time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.38,25.7863848,-15.8858712,20.982432000000003,-21.622816800000003,0.0,0.0,0.0,0.0
5.3999999999999995,26.6236704,-16.1571432,20.3859384,-22.389388800000003,0.0,0.0,0.0,0.0
5.42,27.2671032,-16.102888800000002,20.8739232,-22.8496368,0.0,0.0,0.0,0.0
5.4399999999999995,28.0754328,-15.6691584,20.765719200000003,-22.772827200000002,0.0,0.0,0.0,0.0
5.46,28.844748000000003,-16.1571432,21.253704000000003,-21.852636,0.0,0.0,0.0,0.0
5.4799999999999995,29.696664000000002,-15.0726648,20.9281776,-22.08276,0.0,0.0,0.0,0.0
5.5,30.5888136,-15.3978864,20.9281776,-21.622816800000003,0.0,0.0,0.0,0.0
5.52,31.405068,-15.560649600000001,20.3319888,-21.5460072,0.0,0.0,0.0,0.0
5.54,32.357263200000006,-15.235428,20.1149712,-20.932749600000005,0.0,0.0,0.0,0.0
5.56,33.2134464,-15.018410400000002,19.247510400000003,-21.1625688,0.0,0.0,0.0,0.0
5.58,34.0053168,-15.343632000000001,20.440192800000002,-20.3959968,0.0,0.0,0.0,0.0
5.6,34.9221552,-16.102888800000002,20.3319888,-20.779130400000003,0.0,0.0,0.0,0.0
5.619999999999999,35.786872800000005,-14.909901600000001,20.22348,-21.086064000000004,0.0,0.0,0.0,0.0
5.64,36.6412272,-15.0726648,19.952208,-20.242377600000005,0.0,0.0,0.0,0.0
5.66,37.4367552,-15.6691584,19.6812408,-19.935748800000002,0.0,0.0,0.0,0.0
5.68,38.302387200000005,-13.988186400000002,20.711464799999998,-20.089063200000002,0.0,0.0,0.0,0.0
5.699999999999999,39.236903999999996,-13.608710400000001,20.765719200000003,-20.7026256,0.0,0.0,0.0,0.0
5.72,40.063521599999994,-14.909901600000001,19.789749600000004,-20.319187200000002,0.0,0.0,0.0,0.0
5.74,41.001695999999995,-13.8799824,20.0607168,-19.935748800000002,0.0,0.0,0.0,0.0
5.76,41.8755576,-13.229234400000001,19.844004,-20.0125584,0.0,0.0,0.0,0.0
5.779999999999999,42.7658784,-13.608710400000001,20.006462400000004,-20.319187200000002,0.0,0.0,0.0,0.0
5.8,43.734227999999995,-13.554456,19.952208,-20.242377600000005,0.0,0.0,0.0,0.0
5.82,44.6833752,-13.554456,19.0847472,-19.4758056,0.0,0.0,0.0,0.0
5.84,45.67488959999999,-13.9342368,19.898258400000003,-20.165872800000002,0.0,0.0,0.0,0.0
5.859999999999999,46.8617808,-12.0908064,20.22348,-19.0158624,0.0,0.0,0.0,0.0
5.88,47.9048064,-13.3377432,19.518477600000004,-19.4758056,0.0,0.0,0.0,0.0
5.8999999999999995,48.8179872,-12.5787912,18.1087776,-19.859244,0.0,0.0,0.0,0.0
5.92,49.8747288,-12.4702824,18.976543200000002,-18.708928800000002,0.0,0.0,0.0,0.0
5.9399999999999995,50.9156208,-11.4943128,18.6510168,-19.1691768,0.0,0.0,0.0,0.0
5.96,51.935786400000005,-12.7412496,18.81378,-18.785738400000003,0.0,0.0,0.0,0.0
5.9799999999999995,53.047696800000004,-13.012521600000001,19.6269864,-17.405604,0.0,0.0,0.0,0.0
6.0,54.0221424,-12.524536800000002,18.705271200000002,-18.3254904,0.0,0.0,0.0,0.0
6.02,54.936847199999995,-12.6327408,17.6210976,-18.0956712,0.0,0.0,0.0,0.0
6.04,55.93110479999999,-12.361773600000001,18.7595256,-17.7887376,0.0,0.0,0.0,0.0
6.06,57.0347856,-12.4702824,17.5668432,-18.5556144,0.0,0.0,0.0,0.0
6.08,58.1140824,-11.6028216,19.193256,-16.5622224,0.0,0.0,0.0,0.0
6.1,59.044332,-12.199010400000002,17.729301600000003,-17.6354232,0.0,0.0,0.0,0.0
6.119999999999999,60.147098400000004,-11.385804,19.518477600000004,-19.0158624,0.0,0.0,0.0,0.0
6.14,61.1258112,-11.6028216,18.8680344,-16.0254696,0.0,0.0,0.0,0.0
6.16,62.1383568,-11.3315496,16.970349600000002,-17.3287944,0.0,0.0,0.0,0.0
6.18,63.171933599999996,-11.277295200000001,18.542508,-16.945356,0.0,0.0,0.0,0.0
6.199999999999999,64.3405368,-10.789310400000002,18.163032,-17.5589184,0.0,0.0,0.0,0.0
6.22,65.4853656,-11.1690912,18.542508,-17.0986704,0.0,0.0,0.0,0.0
6.24,66.57746399999999,-10.0846128,17.2413168,-16.8688512,0.0,0.0,0.0,0.0
6.26,67.7637456,-10.789310400000002,17.2955712,-16.4086032,0.0,0.0,0.0,0.0
6.279999999999999,68.886324,-10.138867200000002,17.512588800000003,-16.6387272,0.0,0.0,0.0,0.0
6.3,70.032372,-10.5183432,17.6750472,-16.3320984,0.0,0.0,0.0,0.0
6.32,71.13148079999999,-10.4640888,17.729301600000003,-16.5622224,0.0,0.0,0.0,0.0
6.34,72.41225039999999,-11.0605824,17.8920648,-16.5622224,0.0,0.0,0.0,0.0
6.359999999999999,73.7003352,-10.626852000000001,18.217286400000003,-15.1817832,0.0,0.0,0.0,0.0
6.38,74.83571520000001,-10.3013256,17.3498256,-14.8751544,0.0,0.0,0.0,0.0
6.4,76.0162056,-9.217152,16.6993824,-15.642031200000002,0.0,0.0,0.0,0.0
6.42,77.3512296,-10.193121600000001,18.7595256,-15.488716800000002,0.0,0.0,0.0,0.0
6.4399999999999995,78.5701248,-9.0543888,16.5366192,-14.108277600000001,0.0,0.0,0.0,0.0
6.46,79.7917632,-9.3256608,17.024604,-15.105278400000001,0.0,0.0,0.0,0.0
6.4799999999999995,81.06247440000001,-9.0543888,17.837810400000002,-14.8751544,0.0,0.0,0.0,0.0
6.5,82.2902088,-8.4039456,17.0788584,-14.72184,0.0,0.0,0.0,0.0
6.52,83.44296240000001,-7.5364848,16.319601600000002,-15.0284688,0.0,0.0,0.0,0.0
6.539999999999999,84.57803760000002,-10.626852000000001,18.434304,-15.4119072,0.0,0.0,0.0,0.0
6.56,85.6948248,-9.7593912,15.614904,-12.651638400000001,0.0,0.0,0.0,0.0
6.58,86.86860960000001,-7.3737216000000005,15.3978864,-14.2618968,0.0,0.0,0.0,0.0
6.6,88.088724,-8.4039456,15.994380000000001,-15.488716800000002,0.0,0.0,0.0,0.0
6.619999999999999,89.431368,-10.4098344,16.1571432,-13.49502,0.0,0.0,0.0,0.0
6.64,90.83283840000001,-8.6749128,15.506395200000002,-14.4152112,0.0,0.0,0.0,0.0
6.66,92.107512,-7.915960800000001,15.9401256,-13.264896000000002,0.0,0.0,0.0,0.0
6.68,93.3974256,-8.837676,15.994380000000001,-13.571829600000001,0.0,0.0,0.0,0.0
6.699999999999999,94.65015360000001,-7.5904344,16.590873600000002,-12.421514400000001,0.0,0.0,0.0,0.0
6.72,95.96841360000002,-6.397752,15.9401256,-13.9549632,0.0,0.0,0.0,0.0
6.74,97.24339200000001,-7.4822304,16.0486344,-10.3513128,0.0,0.0,0.0,0.0
6.76,98.49337680000001,-8.94588,16.4281104,-12.8817624,0.0,0.0,0.0,0.0
6.779999999999999,99.77140320000001,-9.4338648,16.2653472,-10.3513128,0.0,0.0,0.0,0.0
6.8,101.061012,-10.0303584,15.1269192,-14.185087200000002,0.0,0.0,0.0,0.0
6.82,102.2780784,-9.217152,16.482364800000003,-13.0350768,0.0,0.0,0.0,0.0
6.84,103.4027904,-7.4822304,14.313712800000001,-12.421514400000001,0.0,0.0,0.0,0.0
6.859999999999999,104.57688000000002,-8.0784192,15.1269192,-12.1913904,0.0,0.0,0.0,0.0
6.88,105.76651440000002,-7.8617064,14.259458400000002,-12.804952800000002,0.0,0.0,0.0,0.0
6.9,106.96620720000001,-7.8617064,13.0664712,-11.9615712,0.0,0.0,0.0,0.0
6.92,108.2015616,-7.3194672,15.8858712,-10.811256,0.0,0.0,0.0,0.0
6.9399999999999995,109.4649576,-6.9942456,15.994380000000001,-12.8817624,0.0,0.0,0.0,0.0
6.96,110.81430720000002,-7.5364848,14.367967200000002,-10.5046272,0.0,0.0,0.0,0.0
6.9799999999999995,112.08318960000001,-7.427976000000001,17.2955712,-12.8817624,0.0,0.0,0.0,0.0
7.0,113.3432328,-8.7834216,16.482364800000003,-12.1913904,0.0,0.0,0.0,0.0
7.02,114.59047440000002,-5.9097672,16.753332,-10.657941600000001,0.0,0.0,0.0,0.0
7.039999999999999,115.9008096,-8.6749128,16.590873600000002,-10.9645704,0.0,0.0,0.0,0.0
7.06,117.15506160000001,-6.343497600000001,15.777667200000002,-12.7281432,0.0,0.0,0.0,0.0
7.08,118.46143440000002,-6.343497600000001,15.235428,-12.2682,0.0,0.0,0.0,0.0
7.1,119.7431184,-7.5364848,16.5366192,-9.814560000000002,0.0,0.0,0.0,0.0
7.119999999999999,121.05589200000001,-5.964021600000001,14.747443200000001,-12.958267200000002,0.0,0.0,0.0,0.0
7.14,122.33605200000001,-6.1267848,15.343632000000001,-11.5781328,0.0,0.0,0.0,0.0
7.16,123.63907200000001,-8.241182400000001,13.988186400000002,-11.3480088,0.0,0.0,0.0,0.0
7.18,124.92441360000001,-6.018276,14.476171200000001,-12.498324000000002,0.0,0.0,0.0,0.0
7.199999999999999,126.1957344,-5.3132736,15.506395200000002,-12.8817624,0.0,0.0,0.0,0.0
7.22,127.43992800000001,-4.445812800000001,12.795504,-8.1277968,0.0,0.0,0.0,0.0
7.24,128.6505936,1.7349216,7.3737216000000005,-1.8400776,0.0,0.0,0.0,0.0
7.26,129.9889704,8.241182400000001,0.3252216,9.1244928,0.0,0.0,0.0,0.0
7.279999999999999,131.32460400000002,8.4582,-3.4698432,8.741054400000001,0.0,0.0,0.0,0.0
7.3,132.5913528,10.789310400000002,-3.8496240000000004,11.1181896,0.0,0.0,0.0,0.0
7.32,133.8431664,9.4338648,-5.421782400000001,11.8082568,0.0,0.0,0.0,0.0
7.34,135.1083912,9.5423736,-5.5302912,12.038076,0.0,0.0,0.0,0.0
7.359999999999999,136.39159920000003,9.6508824,-4.3376088,11.3480088,0.0,0.0,0.0,0.0
7.38,137.80008,8.837676,-4.3915584,11.5781328,0.0,0.0,0.0,0.0
7.4,139.2771408,9.976104,-4.120591200000001,10.5046272,0.0,0.0,0.0,0.0
7.42,140.85813840000003,9.5423736,-3.6868608000000003,11.8847616,0.0,0.0,0.0,0.0
7.4399999999999995,142.54368240000002,10.8978192,-4.933797600000001,10.3513128,0.0,0.0,0.0,0.0
7.46,144.17192400000002,9.5423736,-3.2531304000000003,10.811256,0.0,0.0,0.0,0.0
7.4799999999999995,145.76206560000003,9.7051368,-3.8496240000000004,10.1979984,0.0,0.0,0.0,0.0
7.5,147.2525376,10.5725976,-3.4158936000000004,10.734751200000002,0.0,0.0,0.0,0.0
7.52,148.7725752,9.7593912,-3.3616392,9.5079312,0.0,0.0,0.0,0.0
7.539999999999999,150.21306,8.7834216,-3.6868608000000003,10.5046272,0.0,0.0,0.0,0.0
7.56,151.4752368,8.4582,-4.2291,9.4311216,0.0,0.0,0.0,0.0
7.58,152.6584704,8.7834216,-3.578352,10.428122400000001,0.0,0.0,0.0,0.0
7.6,153.8365224,7.5364848,-3.8496240000000004,10.3513128,0.0,0.0,0.0,0.0
7.619999999999999,154.9975056,8.1326736,-3.6868608000000003,10.3513128,0.0,0.0,0.0,0.0
7.64,156.121608,7.6446888,-2.8736544000000004,9.4311216,0.0,0.0,0.0,0.0
7.66,157.23199440000002,8.0784192,-3.7411152,9.2013024,0.0,0.0,0.0,0.0
7.68,158.41218,7.3194672,-4.2833544,8.817864,0.0,0.0,0.0,0.0
7.699999999999999,159.5167752,7.8617064,-3.5240976,9.3546168,0.0,0.0,0.0,0.0
7.72,160.62807600000002,8.024164800000001,-3.2531304000000003,9.3546168,0.0,0.0,0.0,0.0
7.74,161.6067888,8.024164800000001,-3.4698432,9.4311216,0.0,0.0,0.0,0.0
7.76,162.6318312,7.753197600000001,-3.5240976,8.6645496,0.0,0.0,0.0,0.0
7.779999999999999,163.7083848,7.4822304,-3.2531304000000003,9.047683200000002,0.0,0.0,0.0,0.0
7.8,164.787072,7.3737216000000005,-3.578352,7.9744824,0.0,0.0,0.0,0.0
7.82,165.77127120000003,6.8314824000000005,-3.6868608000000003,8.5109304,0.0,0.0,0.0,0.0
7.84,166.78960800000002,6.506260800000001,-3.6868608000000003,8.050987200000002,0.0,0.0,0.0,0.0
7.859999999999999,167.6973024,7.3737216000000005,-3.3616392,7.8208632,0.0,0.0,0.0,0.0
7.88,168.6309048,6.885736800000001,-2.7651456,8.2811112,0.0,0.0,0.0,0.0
7.9,169.5629832,6.7229735999999995,-2.6023824,8.2811112,0.0,0.0,0.0,0.0
7.92,170.47646880000002,6.506260800000001,-3.3616392,7.5142344,0.0,0.0,0.0,0.0
7.9399999999999995,171.36618,6.1267848,-3.3073848000000003,7.2841104,0.0,0.0,0.0,0.0
7.96,172.2952104,5.259324,-3.4158936000000004,8.6645496,0.0,0.0,0.0,0.0
7.9799999999999995,173.2623408,6.2892432000000005,-2.9279088,7.9744824,0.0,0.0,0.0,0.0
8.0,174.3574872,6.018276,-2.3314152,7.8976728000000005,0.0,0.0,0.0,0.0
8.02,175.44105120000003,5.964021600000001,-2.1686520000000002,7.6675488,0.0,0.0,0.0,0.0
8.04,176.4484152,7.048500000000001,-2.0601432,6.9009768,0.0,0.0,0.0,0.0
8.059999999999999,177.49784160000002,6.2349888,-2.7651456,6.8241672,0.0,0.0,0.0,0.0
8.08,178.48844160000002,6.5605152,-2.4399240000000004,7.36092,0.0,0.0,0.0,0.0
8.1,179.36992320000002,6.397752,-2.7108912000000003,6.8241672,0.0,0.0,0.0,0.0
8.12,180.301392,5.096560800000001,-3.0361128,6.8241672,0.0,0.0,0.0,0.0
8.14,181.26151200000004,5.5845456,-2.8736544000000004,6.2109096,0.0,0.0,0.0,0.0
8.16,182.22742320000003,4.445812800000001,-2.1686520000000002,6.9774816,0.0,0.0,0.0,0.0
8.18,183.16285440000001,5.7470040000000004,-2.7108912000000003,6.1341,0.0,0.0,0.0,0.0
8.2,184.0845696,4.7713392,-3.3616392,6.2109096,0.0,0.0,0.0,0.0
8.219999999999999,184.94532480000004,5.0423064,-2.1143976,6.594043200000001,0.0,0.0,0.0,0.0
8.239999999999998,185.7944976,5.3132736,-2.1686520000000002,5.750661600000001,0.0,0.0,0.0,0.0
8.26,186.7046304,4.933797600000001,-2.0061936,6.594043200000001,0.0,0.0,0.0,0.0
8.28,187.50107280000003,5.1508152,-2.8736544000000004,5.4440328000000004,0.0,0.0,0.0,0.0
8.3,188.3566464,5.5302912,-2.8194000000000004,5.9807856,0.0,0.0,0.0,0.0
8.32,189.10005360000002,5.3132736,-2.6023824,5.2907184,0.0,0.0,0.0,0.0
8.34,189.89131440000003,5.259324,-3.0903671999999998,6.0572904,0.0,0.0,0.0,0.0
8.36,190.7801112,4.7170848,-1.1387328,5.4440328000000004,0.0,0.0,0.0,0.0
8.379999999999999,191.6149584,5.1508152,-2.7651456,4.984089600000001,0.0,0.0,0.0,0.0
8.399999999999999,192.508632,4.7170848,-2.1143976,5.597347200000001,0.0,0.0,0.0,0.0
8.42,193.35810960000003,5.1508152,-1.8976848000000002,4.984089600000001,0.0,0.0,0.0,0.0
8.44,194.11218480000002,4.3915584,-1.789176,5.060594400000001,0.0,0.0,0.0,0.0
8.46,194.98909440000003,4.3915584,-2.1143976,5.060594400000001,0.0,0.0,0.0,0.0
8.48,195.7693824,3.9035736000000005,-2.1686520000000002,5.597347200000001,0.0,0.0,0.0,0.0
8.5,196.5953904,4.6628304,-2.2771608000000003,4.677156,0.0,0.0,0.0,0.0
8.52,197.3467224,4.0663368,-2.4399240000000004,4.6006512,0.0,0.0,0.0,0.0
8.54,198.12640080000003,3.3073848000000003,-1.789176,5.903976000000001,0.0,0.0,0.0,0.0
8.559999999999999,198.95515200000003,3.8496240000000004,-1.8976848000000002,4.523841600000001,0.0,0.0,0.0,0.0
8.58,199.7220288,3.9035736000000005,-1.8434304000000001,4.907280000000001,0.0,0.0,0.0,0.0
8.6,200.44684320000002,3.9035736000000005,-2.0601432,4.907280000000001,0.0,0.0,0.0,0.0
8.620000000000001,201.24359040000002,3.957828,-1.6806672000000002,5.060594400000001,0.0,0.0,0.0,0.0
8.64,202.054968,3.4158936000000004,-1.4639544,4.7539656,0.0,0.0,0.0,0.0
8.66,202.81026240000003,3.7953696000000003,-2.3856696,4.4473368,0.0,0.0,0.0,0.0
8.68,203.5978656,3.3073848000000003,-2.1143976,4.370527200000001,0.0,0.0,0.0,0.0
8.7,204.333348,4.012082400000001,-1.6264128000000002,4.677156,0.0,0.0,0.0,0.0
8.719999999999999,204.9996408,3.7411152,-1.789176,4.2172128,0.0,0.0,0.0,0.0
8.739999999999998,205.80888480000002,3.7953696000000003,-1.5182088,4.1404032,0.0,0.0,0.0,0.0
8.76,206.62087200000002,3.4698432,-2.0601432,3.7572696000000003,0.0,0.0,0.0,0.0
8.78,207.3578784,3.0361128,-1.7349216,4.2172128,0.0,0.0,0.0,0.0
8.8,208.0509936,3.6868608000000003,-1.9519392,3.910584,0.0,0.0,0.0,0.0
8.82,208.7764176,3.4158936000000004,-1.789176,3.450336,0.0,0.0,0.0,0.0
8.84,209.4887352,3.3616392,-0.9759696,4.0638984,0.0,0.0,0.0,0.0
8.86,210.2714616,3.3616392,-1.5182088,3.8337744,0.0,0.0,0.0,0.0
8.879999999999999,210.94628880000002,2.9818584,-1.3554456000000001,4.0638984,0.0,0.0,0.0,0.0
8.899999999999999,211.62477360000003,2.8736544000000004,-1.1387328,4.0638984,0.0,0.0,0.0,0.0
8.92,212.2761312,2.7651456,-1.4639544,3.6036504000000003,0.0,0.0,0.0,0.0
8.94,212.95857840000002,2.8194000000000004,-1.7349216,3.2970216000000003,0.0,0.0,0.0,0.0
8.96,213.57793200000003,2.6566368,-1.4639544,3.6036504000000003,0.0,0.0,0.0,0.0
8.98,214.1796072,2.9818584,-1.2469368,3.8337744,0.0,0.0,0.0,0.0
9.0,214.7800632,2.2771608000000003,-1.0844784,3.6036504000000003,0.0,0.0,0.0,0.0
9.02,215.40947520000003,2.548128,-0.9217152000000001,4.0638984,0.0,0.0,0.0,0.0
9.04,215.96360160000003,2.2771608000000003,-1.4097000000000002,3.3738312000000006,0.0,0.0,0.0,0.0
9.059999999999999,216.53967360000001,2.4399240000000004,-1.2469368,3.7572696000000003,0.0,0.0,0.0,0.0
9.08,217.1733528,2.6023824,-1.5182088,3.1437072,0.0,0.0,0.0,0.0
9.1,217.76862720000003,2.7651456,-1.1387328,2.9135831999999997,0.0,0.0,0.0,0.0
9.120000000000001,218.462352,2.4399240000000004,-1.2469368,3.1437072,0.0,0.0,0.0,0.0
9.14,219.2072832,2.6023824,-1.3011912,2.683764,0.0,0.0,0.0,0.0
9.16,219.8418768,2.2771608000000003,-1.0844784,3.0672024,0.0,0.0,0.0,0.0
9.18,220.55876640000002,2.6023824,-1.1926824,2.5304496,0.0,0.0,0.0,0.0
9.2,221.14946880000002,2.2771608000000003,-1.1926824,2.8370784000000002,0.0,0.0,0.0,0.0
9.219999999999999,221.80326480000002,2.2771608000000003,-1.3011912,2.7602688,0.0,0.0,0.0,0.0
9.239999999999998,222.327216,2.4399240000000004,-1.2469368,2.9135831999999997,0.0,0.0,0.0,0.0
9.26,222.8554344,2.1143976,-1.030224,2.7602688,0.0,0.0,0.0,0.0
9.28,223.47387360000002,2.3856696,-1.1926824,2.6069544000000002,0.0,0.0,0.0,0.0
9.3,224.0968848,1.8976848000000002,-1.030224,2.9135831999999997,0.0,0.0,0.0,0.0
9.32,224.63241840000003,2.2771608000000003,-0.650748,2.5304496,0.0,0.0,0.0,0.0
9.34,225.31425600000003,2.0601432,-0.7589520000000001,2.9903928,0.0,0.0,0.0,0.0
9.36,225.90252,2.1686520000000002,-1.0844784,2.6069544000000002,0.0,0.0,0.0,0.0
9.379999999999999,226.5678984,1.9519392,-0.4337304,3.1437072,0.0,0.0,0.0,0.0
9.399999999999999,227.1903,2.1686520000000002,-1.0844784,2.1470112,0.0,0.0,0.0,0.0
9.42,227.70144960000002,2.1686520000000002,-0.7589520000000001,2.7602688,0.0,0.0,0.0,0.0
9.44,228.2674632,2.2229064000000003,-1.030224,2.9135831999999997,0.0,0.0,0.0,0.0
9.46,228.8170176,2.0061936,-0.8132064000000001,2.3003256,0.0,0.0,0.0,0.0
9.48,229.397052,2.1686520000000002,-0.9759696,1.9168872,0.0,0.0,0.0,0.0
9.5,229.945692,2.1143976,-0.8132064000000001,2.5304496,0.0,0.0,0.0,0.0
9.52,230.45348880000003,1.789176,-0.5964936000000001,2.1470112,0.0,0.0,0.0,0.0
9.54,230.94269280000003,2.4941784,-1.3011912,2.1470112,0.0,0.0,0.0,0.0
9.559999999999999,231.4075128,1.8434304000000001,-0.650748,2.3768304000000002,0.0,0.0,0.0,0.0
9.58,231.9409128,1.6264128000000002,-0.9759696,1.4569440000000002,0.0,0.0,0.0,0.0
9.6,232.41975360000004,1.9519392,-0.7589520000000001,2.3768304000000002,0.0,0.0,0.0,0.0
9.620000000000001,232.90011840000003,1.7349216,-0.5422392,2.1470112,0.0,0.0,0.0,0.0
9.64,233.40212400000001,1.5724632,-0.37947600000000004,2.3003256,0.0,0.0,0.0,0.0
9.66,233.88005040000002,1.7349216,-0.650748,1.8400776,0.0,0.0,0.0,0.0
9.68,234.42320400000003,1.4639544,-0.37947600000000004,2.0702016,0.0,0.0,0.0,0.0
9.7,234.81700560000002,1.7349216,-0.650748,1.9936968000000002,0.0,0.0,0.0,0.0
9.719999999999999,235.2294,1.4097000000000002,-0.4337304,2.1470112,0.0,0.0,0.0,0.0
9.739999999999998,235.65703440000001,1.6806672000000002,-0.2709672,2.4536400000000005,0.0,0.0,0.0,0.0
9.76,235.9840848,1.4639544,-0.2709672,1.6102584000000002,0.0,0.0,0.0,0.0
9.78,236.5074264,1.5724632,-0.4879848,1.9168872,0.0,0.0,0.0,0.0
9.8,236.96127360000003,1.4097000000000002,-0.4337304,2.0702016,0.0,0.0,0.0,0.0
9.82,237.4294464,1.4639544,-0.37947600000000004,1.5334488,0.0,0.0,0.0,0.0
9.84,237.9098112,1.2469368,-0.16276320000000002,1.6102584000000002,0.0,0.0,0.0,0.0
9.86,238.24874880000004,1.3011912,-0.1085088,1.7635728,0.0,0.0,0.0,0.0
9.879999999999999,238.725456,1.1387328,0.0542544,1.9168872,0.0,0.0,0.0,0.0
9.899999999999999,239.0750616,1.4639544,-0.2709672,1.3801344,0.0,0.0,0.0,0.0
9.92,239.65540080000002,1.5182088,-0.5422392,1.0735056,0.0,0.0,0.0,0.0
9.94,240.05987040000002,1.3011912,-0.1085088,1.6102584000000002,0.0,0.0,0.0,0.0
9.96,240.57071520000002,1.2469368,-0.37947600000000004,1.6102584000000002,0.0,0.0,0.0,0.0
9.98,240.85722720000004,1.4097000000000002,-0.2170176,1.9168872,0.0,0.0,0.0,0.0
10.0,241.33820160000002,1.3554456000000001,-0.37947600000000004,1.3036296,0.0,0.0,0.0,0.0
10.02,241.77589440000003,1.2469368,-0.2709672,1.5334488,0.0,0.0,0.0,0.0
10.04,242.2212072,0.8132064000000001,0.16276320000000002,1.6867632000000001,0.0,0.0,0.0,0.0
10.059999999999999,242.59428240000003,1.2469368,-0.7046976,1.2268200000000002,0.0,0.0,0.0,0.0
10.08,243.01185840000002,1.3011912,-0.1085088,1.4569440000000002,0.0,0.0,0.0,0.0
10.1,243.36085440000002,1.2469368,-0.2709672,1.1500104,0.0,0.0,0.0,0.0
10.120000000000001,243.6991824,1.1387328,0.0542544,1.5334488,0.0,0.0,0.0,0.0
10.14,244.13596080000002,1.5182088,-0.5422392,1.3036296,0.0,0.0,0.0,0.0
10.16,244.5480504,1.030224,-0.2709672,1.6867632000000001,0.0,0.0,0.0,0.0
10.18,244.94429040000003,0.9759696,0.0,1.5334488,0.0,0.0,0.0,0.0
10.2,245.33291040000003,1.030224,-0.37947600000000004,1.3801344,0.0,0.0,0.0,0.0
10.219999999999999,245.87545440000002,0.8674608,0.0,0.9201912000000001,0.0,0.0,0.0,0.0
10.239999999999998,246.1775112,0.7589520000000001,-0.3252216,0.996696,0.0,0.0,0.0,0.0
10.26,246.6158136,1.0844784,0.0,1.5334488,0.0,0.0,0.0,0.0
10.28,246.92823360000003,0.8674608,-0.4337304,1.3036296,0.0,0.0,0.0,0.0
10.3,247.21139280000003,0.8132064000000001,-0.16276320000000002,1.0735056,0.0,0.0,0.0,0.0
10.32,247.50003840000002,0.9759696,-0.3252216,1.0735056,0.0,0.0,0.0,0.0
10.34,247.84690080000004,0.7046976,-0.0542544,1.3801344,0.0,0.0,0.0,0.0
10.36,248.14347120000002,0.9759696,0.2170176,0.6900672,0.0,0.0,0.0,0.0
10.379999999999999,248.43364080000003,1.1387328,0.0542544,1.2268200000000002,0.0,0.0,0.0,0.0
10.399999999999999,248.75307120000002,0.8674608,-0.1085088,0.9201912000000001,0.0,0.0,0.0,0.0
10.42,249.0508608,0.9759696,-0.2170176,1.0735056,0.0,0.0,0.0,0.0
10.44,249.47209440000003,0.5422392,0.1085088,0.996696,0.0,0.0,0.0,0.0
10.46,249.80767920000002,0.5964936000000001,0.2709672,0.996696,0.0,0.0,0.0,0.0
10.48,250.0292688,0.650748,0.4337304,0.8433816000000001,0.0,0.0,0.0,0.0
10.5,250.36302480000003,0.9217152000000001,-0.16276320000000002,0.9201912000000001,0.0,0.0,0.0,0.0
10.52,250.7111064,0.8132064000000001,-0.0542544,1.1500104,0.0,0.0,0.0,0.0
10.54,251.06985600000002,0.5964936000000001,-0.16276320000000002,0.996696,0.0,0.0,0.0,0.0
10.559999999999999,251.4045264,0.8674608,0.2170176,1.3036296,0.0,0.0,0.0,0.0
10.58,251.73188160000004,0.5422392,0.1085088,0.996696,0.0,0.0,0.0,0.0
10.6,252.0872784,0.9217152000000001,0.2709672,0.9201912000000001,0.0,0.0,0.0,0.0
10.620000000000001,252.45608640000003,0.5422392,0.2170176,0.8433816000000001,0.0,0.0,0.0,0.0
10.64,252.7483896,0.9217152000000001,0.0542544,1.0735056,0.0,0.0,0.0,0.0
10.66,253.05075120000004,0.5422392,0.1085088,0.6900672,0.0,0.0,0.0,0.0
10.68,253.3753632,0.7046976,0.0542544,0.6900672,0.0,0.0,0.0,0.0
10.7,253.5963432,0.650748,0.2170176,0.996696,0.0,0.0,0.0,0.0
10.719999999999999,253.8505464,0.7046976,-0.0542544,0.8433816000000001,0.0,0.0,0.0,0.0
10.739999999999998,254.08859520000001,0.650748,0.4337304,0.996696,0.0,0.0,0.0,0.0
10.76,254.3217672,0.650748,0.2170176,0.6900672,0.0,0.0,0.0,0.0
10.78,254.54152800000003,0.4879848,0.16276320000000002,0.9201912000000001,0.0,0.0,0.0,0.0
10.8,254.776224,0.37947600000000004,0.2709672,0.4599432,0.0,0.0,0.0,0.0
10.82,255.00909120000003,0.4879848,0.2709672,0.6900672,0.0,0.0,0.0,0.0
10.84,255.2087352,0.3252216,0.1085088,0.6900672,0.0,0.0,0.0,0.0
10.86,255.40411200000003,0.5422392,0.3252216,0.6900672,0.0,0.0,0.0,0.0
10.879999999999999,255.65526720000003,0.4337304,0.2170176,0.5367528,0.0,0.0,0.0,0.0
10.899999999999999,255.8152872,0.5964936000000001,0.37947600000000004,0.6900672,0.0,0.0,0.0,0.0
10.92,256.03657200000004,0.4879848,0.0542544,0.5367528,0.0,0.0,0.0,0.0
10.94,256.2770592,0.5964936000000001,0.37947600000000004,0.8433816000000001,0.0,0.0,0.0,0.0
10.96,256.4642064,0.4879848,0.37947600000000004,0.6900672,0.0,0.0,0.0,0.0
10.98,256.67482320000005,0.4337304,0.1085088,0.5367528,0.0,0.0,0.0,0.0
11.0,256.91927280000004,0.2709672,-0.0542544,0.4599432,0.0,0.0,0.0,0.0
