time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.28,47.9157792,-37.248084,-34.6453968,-116.24127120000001,0.0,0.0,0.0,0.0
5.300000000000001,52.1445744,-34.157412,-34.5911424,-126.2856504,0.0,0.0,0.0,0.0
5.32,56.45261760000001,-33.5612232,-35.838384,-112.5608112,0.0,0.0,0.0,0.0
5.34,60.55857840000001,-38.1697992,-35.2418904,-112.79063040000001,0.0,0.0,0.0,0.0
5.36,64.9678152,-26.241756000000002,-34.049208,-111.0273624,0.0,0.0,0.0,0.0
5.38,69.218556,-40.3927056,-27.5972016,-100.44592560000001,0.0,0.0,0.0,0.0
5.4,73.51684560000001,-31.1755536,-28.4646624,-100.369116,0.0,0.0,0.0,0.0
5.42,78.2031456,-32.0972688,-24.9405648,-95.0018928,0.0,0.0,0.0,0.0
5.44,83.0369688,-26.837944800000002,-29.115105600000003,-87.25753440000001,0.0,0.0,0.0,0.0
5.46,87.51996720000001,-26.7836904,-24.723547200000002,-87.02741040000001,0.0,0.0,0.0,0.0
5.48,92.20108560000001,-23.259592800000004,-30.416601600000003,-81.35355840000001,0.0,0.0,0.0,0.0
5.5,97.35860640000001,-29.061156,-34.157412,-84.0370176,0.0,0.0,0.0,0.0
5.5200000000000005,102.11013360000001,-33.3442056,-27.271675200000004,-79.12973760000001,0.0,0.0,0.0,0.0
5.54,107.04880800000002,-37.5190512,-31.012790400000004,-82.12013040000001,0.0,0.0,0.0,0.0
5.5600000000000005,111.3589848,-25.970484,-19.1390016,-75.5260872,0.0,0.0,0.0,0.0
5.58,115.5143232,-29.3321232,-26.2960104,-68.5486056,0.0,0.0,0.0,0.0
5.6000000000000005,119.93300880000001,-24.5065296,-17.783556,-63.9479544,0.0,0.0,0.0,0.0
5.62,124.22886,-15.3978864,-26.0247384,-64.6380216,0.0,0.0,0.0,0.0
5.640000000000001,128.2653264,-27.109216800000002,-21.253704000000003,-59.8075512,0.0,0.0,0.0,0.0
5.66,132.3447696,-26.8921992,-21.687434400000004,-54.5936424,0.0,0.0,0.0,0.0
5.68,136.43823360000002,-21.4161624,-18.3800496,-53.749956000000005,0.0,0.0,0.0,0.0
5.7,140.593572,-24.5065296,-17.783556,-44.3188344,0.0,0.0,0.0,0.0
5.720000000000001,144.2493432,-17.024604,-8.4582,-36.4979712,0.0,0.0,0.0,0.0
5.74,147.7271112,-17.2955712,-9.0543888,-34.581084000000004,0.0,0.0,0.0,0.0
5.76,150.964392,-16.4281104,-7.5364848,-27.833421599999998,0.0,0.0,0.0,0.0
5.78,153.95661360000003,-20.006462400000004,-5.259324,-26.5300968,0.0,0.0,0.0,0.0
5.800000000000001,156.6053256,-12.7412496,-10.789310400000002,-18.785738400000003,0.0,0.0,0.0,0.0
5.82,159.2317872,-18.81378,-11.982297599999999,-23.4628944,0.0,0.0,0.0,0.0
5.84,161.39861039999997,-5.205069600000001,-6.8314824000000005,-16.255288800000002,0.0,0.0,0.0,0.0
5.86,163.31244959999998,-9.6508824,-6.1807343999999995,-15.642031200000002,0.0,0.0,0.0,0.0
5.88,165.3207768,-11.1148368,-2.0061936,-10.657941600000001,0.0,0.0,0.0,0.0
5.9,167.156892,-4.608576,-7.5364848,-8.6645496,0.0,0.0,0.0,0.0
5.92,169.34687999999997,-9.6508824,-6.9399912,-6.5175384,0.0,0.0,0.0,0.0
5.94,171.1595256,-13.0664712,1.8976848000000002,-7.591044000000001,0.0,0.0,0.0,0.0
5.96,172.63506239999998,-8.4582,-10.952073600000002,-1.3036296,0.0,0.0,0.0,0.0
5.98,174.2337384,6.506260800000001,4.554321600000001,3.0672024,0.0,0.0,0.0,0.0
6.0,175.3861872,-1.789176,-2.3314152,-1.4569440000000002,0.0,0.0,0.0,0.0
6.0200000000000005,176.459388,-4.012082400000001,0.2170176,3.9870888,0.0,0.0,0.0,0.0
6.04,177.2844816,-9.7051368,-1.789176,8.2811112,0.0,0.0,0.0,0.0
6.0600000000000005,177.798984,-4.933797600000001,1.030224,8.58774,0.0,0.0,0.0,0.0
6.08,178.3317744,-5.5302912,-1.1926824,9.2778072,0.0,0.0,0.0,0.0
6.1000000000000005,178.9224768,7.210958400000001,0.5964936000000001,9.3546168,0.0,0.0,0.0,0.0
6.12,179.35011120000001,-2.4399240000000004,-2.0061936,10.3513128,0.0,0.0,0.0,0.0
6.140000000000001,179.67380880000002,-2.4941784,-3.2531304000000003,9.737750400000001,0.0,0.0,0.0,0.0
6.16,180.07035359999998,-4.445812800000001,2.7108912000000003,11.271504,0.0,0.0,0.0,0.0
6.18,180.414168,-1.1387328,4.933797600000001,12.2682,0.0,0.0,0.0,0.0
6.2,180.71713920000002,-4.2833544,-2.8736544000000004,12.8817624,0.0,0.0,0.0,0.0
6.220000000000001,181.19384639999998,-0.5964936000000001,0.4879848,11.654637600000001,0.0,0.0,0.0,0.0
6.24,181.5400992,1.2469368,-4.933797600000001,16.255288800000002,0.0,0.0,0.0,0.0
6.26,181.6909752,-2.1686520000000002,2.1686520000000002,15.948660000000002,0.0,0.0,0.0,0.0
6.28,181.9485312,6.343497600000001,-1.5724632,15.488716800000002,0.0,0.0,0.0,0.0
6.300000000000001,182.24052959999997,0.1085088,-1.1926824,14.72184,0.0,0.0,0.0,0.0
6.32,182.64164639999998,6.4520064,-3.8496240000000004,15.718536,0.0,0.0,0.0,0.0
6.34,183.0296568,-2.0601432,1.0844784,11.8847616,0.0,0.0,0.0,0.0
6.36,183.4630824,1.1387328,2.4399240000000004,16.0254696,0.0,0.0,0.0,0.0
6.38,183.98794800000002,4.7170848,1.8976848000000002,18.785738400000003,0.0,0.0,0.0,0.0
6.4,184.4381376,4.3376088,6.9399912,16.715536800000002,0.0,0.0,0.0,0.0
6.42,184.9989696,2.1686520000000002,-0.1085088,16.178784,0.0,0.0,0.0,0.0
6.44,185.52871199999998,3.7411152,1.1387328,19.4758056,0.0,0.0,0.0,0.0
6.46,186.0048096,0.7589520000000001,4.554321600000001,16.945356,0.0,0.0,0.0,0.0
6.48,186.2879688,1.030224,7.210958400000001,15.4119072,0.0,0.0,0.0,0.0
6.5,186.8445336,4.8795432000000005,-4.3376088,20.7026256,0.0,0.0,0.0,0.0
6.5200000000000005,187.37976239999998,0.2170176,5.096560800000001,17.2522896,0.0,0.0,0.0,0.0
6.54,187.831476,7.915960800000001,4.012082400000001,21.469502400000003,0.0,0.0,0.0,0.0
6.5600000000000005,188.1435912,1.8976848000000002,2.8736544000000004,19.0923672,0.0,0.0,0.0,0.0
6.58,188.4880152,1.5182088,2.1686520000000002,18.172176,0.0,0.0,0.0,0.0
6.6000000000000005,188.9107728,3.3616392,7.3737216000000005,19.629120000000004,0.0,0.0,0.0,0.0
6.62,189.4365528,1.9519392,3.6868608000000003,19.0158624,0.0,0.0,0.0,0.0
6.640000000000001,189.7447056,-2.8194000000000004,6.506260800000001,15.871850400000001,0.0,0.0,0.0,0.0
6.66,190.01049120000002,5.421782400000001,4.3376088,18.4023,0.0,0.0,0.0,0.0
6.68,190.36771679999998,2.8736544000000004,2.548128,19.398996,0.0,0.0,0.0,0.0
6.7,190.9946904,5.1508152,3.3073848000000003,17.482108800000002,0.0,0.0,0.0,0.0
6.720000000000001,191.4689592,9.0001344,2.8194000000000004,16.715536800000002,0.0,0.0,0.0,0.0
6.74,191.84630159999998,0.5964936000000001,3.8496240000000004,16.0254696,0.0,0.0,0.0,0.0
6.76,192.2620488,7.753197600000001,1.030224,16.101974400000003,0.0,0.0,0.0,0.0
6.78,192.5869656,4.2833544,5.367528,16.3320984,0.0,0.0,0.0,0.0
6.800000000000001,192.88505999999998,2.6566368,6.1267848,16.0254696,0.0,0.0,0.0,0.0
6.82,193.3120848,3.4158936000000004,6.2349888,14.951964,0.0,0.0,0.0,0.0
6.84,193.6967424,5.3132736,0.9759696,15.642031200000002,0.0,0.0,0.0,0.0
6.86,194.06646479999998,7.048500000000001,0.4337304,15.718536,0.0,0.0,0.0,0.0
6.880000000000001,194.3862,-4.445812800000001,-0.7589520000000001,13.878458400000001,0.0,0.0,0.0,0.0
6.9,194.6830752,0.9217152000000001,1.030224,13.878458400000001,0.0,0.0,0.0,0.0
6.92,195.2560992,3.4698432,0.650748,16.4086032,0.0,0.0,0.0,0.0
6.94,195.7626768,1.6806672000000002,2.9818584,13.571829600000001,0.0,0.0,0.0,0.0
6.960000000000001,196.2570624,2.9818584,4.8252888,14.951964,0.0,0.0,0.0,0.0
6.98,196.8053976,-0.2170176,3.2531304000000003,13.341705600000001,0.0,0.0,0.0,0.0
7.0,197.4887592,1.3011912,6.506260800000001,12.421514400000001,0.0,0.0,0.0,0.0
7.02,198.0648312,4.012082400000001,1.8434304000000001,13.8016488,0.0,0.0,0.0,0.0
7.04,198.52385999999998,2.3314152,2.1143976,14.5685256,0.0,0.0,0.0,0.0
7.0600000000000005,199.04110559999998,2.0601432,4.2291,13.418210400000001,0.0,0.0,0.0,0.0
7.08,199.45990079999999,1.2469368,-1.4639544,14.2618968,0.0,0.0,0.0,0.0
7.1,199.8799152,1.5182088,2.9279088,12.1913904,0.0,0.0,0.0,0.0
7.12,200.2721928,2.9818584,2.8736544000000004,13.264896000000002,0.0,0.0,0.0,0.0
7.140000000000001,200.5763832,4.3376088,3.6868608000000003,13.418210400000001,0.0,0.0,0.0,0.0
7.16,200.9808528,5.801258400000001,2.4399240000000004,12.498324000000002,0.0,0.0,0.0,0.0
7.18,201.443844,1.3554456000000001,1.789176,12.7281432,0.0,0.0,0.0,0.0
7.2,201.6946944,0.7046976,0.7046976,12.958267200000002,0.0,0.0,0.0,0.0
7.220000000000001,202.09824959999997,3.198876,0.8132064000000001,13.878458400000001,0.0,0.0,0.0,0.0
7.24,202.52436,-2.2771608000000003,1.8434304000000001,11.654637600000001,0.0,0.0,0.0,0.0
7.26,203.0339856,4.7713392,3.578352,14.108277600000001,0.0,0.0,0.0,0.0
7.28,203.6097528,1.0844784,1.5182088,11.1181896,0.0,0.0,0.0,0.0
7.300000000000001,204.0319008,-1.1387328,1.8976848000000002,12.1913904,0.0,0.0,0.0,0.0
7.32,204.4702032,1.5724632,1.8976848000000002,11.654637600000001,0.0,0.0,0.0,0.0
7.34,204.97068480000002,0.1085088,1.5182088,11.654637600000001,0.0,0.0,0.0,0.0
7.36,205.48762559999997,1.1926824,1.7349216,11.9615712,0.0,0.0,0.0,0.0
7.380000000000001,205.9362912,1.9519392,4.120591200000001,11.4248184,0.0,0.0,0.0,0.0
7.4,206.3105856,2.9818584,4.8252888,10.1979984,0.0,0.0,0.0,0.0
7.42,206.8125912,0.8132064000000001,2.548128,8.971178400000001,0.0,0.0,0.0,0.0
7.44,207.2978328,3.957828,1.6806672000000002,9.967874400000001,0.0,0.0,0.0,0.0
7.460000000000001,207.7727112,-0.16276320000000002,-0.2709672,9.5079312,0.0,0.0,0.0,0.0
7.48,208.39633199999997,-0.650748,1.7349216,10.1979984,0.0,0.0,0.0,0.0
7.5,208.8980328,3.7953696000000003,1.9519392,10.428122400000001,0.0,0.0,0.0,0.0
7.52,209.40034319999998,2.9279088,4.012082400000001,8.6645496,0.0,0.0,0.0,0.0
7.54,209.9078352,1.4097000000000002,3.2531304000000003,9.047683200000002,0.0,0.0,0.0,0.0
7.5600000000000005,210.2775576,0.8132064000000001,2.0061936,9.6612456,0.0,0.0,0.0,0.0
7.58,210.80669039999998,0.9217152000000001,4.3915584,9.737750400000001,0.0,0.0,0.0,0.0
7.6,211.3029048,2.4399240000000004,1.789176,9.2013024,0.0,0.0,0.0,0.0
7.62,211.7241384,0.7589520000000001,0.4337304,7.6675488,0.0,0.0,0.0,0.0
7.640000000000001,212.2426032,4.445812800000001,0.0,8.6645496,0.0,0.0,0.0,0.0
7.66,212.7424752,2.2229064000000003,-3.198876,8.2811112,0.0,0.0,0.0,0.0
7.68,213.29385839999998,2.8194000000000004,1.7349216,8.357616,0.0,0.0,0.0,0.0
7.7,213.75959279999998,0.37947600000000004,3.0903671999999998,8.58774,0.0,0.0,0.0,0.0
7.720000000000001,214.1637576,-0.0542544,-0.7046976,8.2811112,0.0,0.0,0.0,0.0
7.74,214.55268239999998,2.6023824,4.7713392,8.817864,0.0,0.0,0.0,0.0
7.76,215.031828,2.6566368,0.37947600000000004,7.8208632,0.0,0.0,0.0,0.0
7.78,215.4838464,1.5182088,0.7589520000000001,8.8943688,0.0,0.0,0.0,0.0
7.800000000000001,215.7974856,1.7349216,0.5422392,9.3546168,0.0,0.0,0.0,0.0
7.82,216.25864800000002,2.4941784,1.3011912,9.6612456,0.0,0.0,0.0,0.0
7.84,216.70517999999998,-1.0844784,3.0361128,7.9744824,0.0,0.0,0.0,0.0
7.86,217.12885199999997,-1.7349216,0.9759696,7.2076056,0.0,0.0,0.0,0.0
7.880000000000001,217.65158399999999,1.4097000000000002,-0.8674608,7.5142344,0.0,0.0,0.0,0.0
7.9,218.0892768,-1.2469368,-0.8132064000000001,6.9774816,0.0,0.0,0.0,0.0
7.92,218.44254,-1.5182088,3.0361128,7.2841104,0.0,0.0,0.0,0.0
7.94,218.83908480000002,3.5240976,0.37947600000000004,7.591044000000001,0.0,0.0,0.0,0.0
7.960000000000001,219.37675199999998,1.6264128000000002,3.1446216000000002,7.744358400000001,0.0,0.0,0.0,0.0
7.98,219.9979344,2.4399240000000004,0.5964936000000001,5.827471200000001,0.0,0.0,0.0,0.0
8.0,220.41002400000002,0.7589520000000001,2.3856696,7.130796,0.0,0.0,0.0,0.0
8.02,220.86783359999998,2.2771608000000003,-0.7589520000000001,7.591044000000001,0.0,0.0,0.0,0.0
8.04,221.22353520000001,-0.5964936000000001,1.5724632,7.2841104,0.0,0.0,0.0,0.0
8.06,221.6277,-0.7589520000000001,1.9519392,6.0572904,0.0,0.0,0.0,0.0
8.08,222.0166248,1.6806672000000002,2.3314152,8.1277968,0.0,0.0,0.0,0.0
8.1,222.5317368,-0.9759696,3.3616392,5.9807856,0.0,0.0,0.0,0.0
8.120000000000001,222.9864984,-2.3856696,0.4337304,5.6741568000000004,0.0,0.0,0.0,0.0
8.14,223.400112,1.1387328,1.789176,6.1341,0.0,0.0,0.0,0.0
8.16,223.83384239999998,1.3011912,0.1085088,7.744358400000001,0.0,0.0,0.0,0.0
8.18,224.3062824,1.2469368,1.4639544,6.5175384,0.0,0.0,0.0,0.0
8.2,224.70313199999998,-0.650748,1.3011912,6.6708528000000005,0.0,0.0,0.0,0.0
8.22,225.1703904,2.8736544000000004,0.4879848,6.5175384,0.0,0.0,0.0,0.0
8.24,225.6778824,-0.37947600000000004,0.16276320000000002,5.5205376,0.0,0.0,0.0,0.0
8.26,226.2466392,2.548128,0.16276320000000002,5.903976000000001,0.0,0.0,0.0,0.0
8.280000000000001,226.60447440000002,2.2771608000000003,-1.0844784,5.5205376,0.0,0.0,0.0,0.0
8.3,227.09367840000002,0.4879848,1.5724632,5.6741568000000004,0.0,0.0,0.0,0.0
8.32,227.5920264,0.37947600000000004,2.0061936,5.4440328000000004,0.0,0.0,0.0,0.0
8.34,228.0458736,0.5422392,2.3856696,5.2907184,0.0,0.0,0.0,0.0
8.36,228.50886479999997,1.4097000000000002,1.8434304000000001,5.903976000000001,0.0,0.0,0.0,0.0
8.38,228.9343656,0.9217152000000001,0.0542544,4.984089600000001,0.0,0.0,0.0,0.0
8.4,229.2818376,1.1387328,1.5724632,6.9009768,0.0,0.0,0.0,0.0
8.42,229.73507519999998,1.3554456000000001,-0.37947600000000004,4.7539656,0.0,0.0,0.0,0.0
8.440000000000001,230.1175992,3.5240976,0.9217152000000001,5.137404,0.0,0.0,0.0,0.0
8.46,230.58180959999999,1.8434304000000001,-0.650748,5.597347200000001,0.0,0.0,0.0,0.0
8.48,231.035352,0.8132064000000001,1.789176,5.750661600000001,0.0,0.0,0.0,0.0
8.5,231.5117544,2.3314152,0.4879848,5.597347200000001,0.0,0.0,0.0,0.0
8.52,231.89946,0.7046976,0.4879848,4.7539656,0.0,0.0,0.0,0.0
8.54,232.35666,1.789176,0.16276320000000002,5.2139088000000005,0.0,0.0,0.0,0.0
8.56,232.7495472,1.1387328,1.030224,4.523841600000001,0.0,0.0,0.0,0.0
8.58,233.2094904,-0.5964936000000001,1.5724632,4.523841600000001,0.0,0.0,0.0,0.0
8.6,233.6103024,1.5182088,-0.5422392,4.984089600000001,0.0,0.0,0.0,0.0
8.620000000000001,234.0059328,1.1387328,0.4879848,4.2937176,0.0,0.0,0.0,0.0
8.64,234.37504560000002,0.37947600000000004,0.7046976,4.4473368,0.0,0.0,0.0,0.0
8.66,234.7590936,0.1085088,0.9759696,4.370527200000001,0.0,0.0,0.0,0.0
8.68,235.1681352,0.7589520000000001,0.8674608,4.4473368,0.0,0.0,0.0,0.0
8.7,235.4799456,1.9519392,-0.2170176,4.677156,0.0,0.0,0.0,0.0
8.72,235.8737472,0.650748,0.3252216,4.677156,0.0,0.0,0.0,0.0
8.74,236.4260448,-0.5964936000000001,0.2709672,3.8337744,0.0,0.0,0.0,0.0
8.76,236.89696080000002,0.4879848,0.4879848,4.6006512,0.0,0.0,0.0,0.0
8.780000000000001,237.2218776,0.1085088,0.9759696,4.523841600000001,0.0,0.0,0.0,0.0
8.8,237.7193112,1.0844784,-0.8674608,4.677156,0.0,0.0,0.0,0.0
8.82,238.227108,0.2709672,0.8132064000000001,3.68046,0.0,0.0,0.0,0.0
8.84,238.73002799999998,-0.3252216,0.0,3.6036504000000003,0.0,0.0,0.0,0.0
8.86,239.1668064,1.4639544,-0.0542544,3.68046,0.0,0.0,0.0,0.0
8.879999999999999,239.66667840000002,1.4097000000000002,0.650748,3.7572696000000003,0.0,0.0,0.0,0.0
8.9,240.0903504,-0.0542544,0.7046976,4.4473368,0.0,0.0,0.0,0.0
8.92,240.4579392,-0.3252216,1.0844784,3.1437072,0.0,0.0,0.0,0.0
8.940000000000001,240.8029728,0.7589520000000001,1.8434304000000001,3.3738312000000006,0.0,0.0,0.0,0.0
8.96,241.1068584,0.650748,0.9759696,3.5271456,0.0,0.0,0.0,0.0
8.98,241.5436368,0.5422392,0.4337304,3.68046,0.0,0.0,0.0,0.0
9.0,242.0806944,1.5724632,0.37947600000000004,4.0638984,0.0,0.0,0.0,0.0
9.02,242.4708384,0.5422392,-0.2170176,3.1437072,0.0,0.0,0.0,0.0
9.04,242.9917416,-0.16276320000000002,0.4879848,2.9903928,0.0,0.0,0.0,0.0
9.06,243.3776184,1.0844784,0.9759696,2.7602688,0.0,0.0,0.0,0.0
9.08,243.73149120000002,-0.2170176,0.650748,3.2970216000000003,0.0,0.0,0.0,0.0
9.100000000000001,244.1030424,0.2170176,0.650748,3.450336,0.0,0.0,0.0,0.0
9.120000000000001,244.56054719999997,0.37947600000000004,0.8132064000000001,3.2970216000000003,0.0,0.0,0.0,0.0
9.14,244.87906320000002,0.7046976,0.9217152000000001,3.9870888,0.0,0.0,0.0,0.0
9.16,245.26646399999998,0.650748,0.7589520000000001,3.2205168000000004,0.0,0.0,0.0,0.0
9.18,245.64594,0.1085088,0.3252216,3.0672024,0.0,0.0,0.0,0.0
9.2,246.0388272,0.5422392,-0.2170176,2.8370784000000002,0.0,0.0,0.0,0.0
9.22,246.3753264,1.030224,0.16276320000000002,3.2205168000000004,0.0,0.0,0.0,0.0
9.24,246.80417999999997,0.7046976,-0.7046976,2.9135831999999997,0.0,0.0,0.0,0.0
9.26,247.2107832,1.030224,0.5964936000000001,2.8370784000000002,0.0,0.0,0.0,0.0
9.280000000000001,247.5698376,0.0,-0.1085088,2.9903928,0.0,0.0,0.0,0.0
9.3,248.0672712,0.5964936000000001,-0.16276320000000002,3.1437072,0.0,0.0,0.0,0.0
9.32,248.29465199999999,-0.5964936000000001,0.2709672,2.683764,0.0,0.0,0.0,0.0
9.34,248.57872559999998,1.2469368,0.16276320000000002,2.8370784000000002,0.0,0.0,0.0,0.0
9.36,248.7835512,0.4337304,1.7349216,2.7602688,0.0,0.0,0.0,0.0
9.379999999999999,249.0496416,0.4337304,1.4097000000000002,2.7602688,0.0,0.0,0.0,0.0
9.4,249.3260952,0.3252216,0.4337304,2.7602688,0.0,0.0,0.0,0.0
9.42,249.6318096,0.3252216,0.5422392,2.6069544000000002,0.0,0.0,0.0,0.0
9.440000000000001,249.936,0.16276320000000002,0.4879848,2.3003256,0.0,0.0,0.0,0.0
9.46,250.3115136,-0.4337304,0.5422392,2.5304496,0.0,0.0,0.0,0.0
9.48,250.5346272,0.16276320000000002,0.0542544,2.6069544000000002,0.0,0.0,0.0,0.0
9.5,250.844304,0.1085088,0.2170176,2.3768304000000002,0.0,0.0,0.0,0.0
9.52,251.0808288,-0.2170176,0.2170176,2.223516,0.0,0.0,0.0,0.0
9.54,251.45817119999998,0.0542544,0.16276320000000002,1.9168872,0.0,0.0,0.0,0.0
9.56,251.6995728,0.650748,0.4337304,1.9936968000000002,0.0,0.0,0.0,0.0
9.58,251.975112,-0.37947600000000004,0.5964936000000001,2.3003256,0.0,0.0,0.0,0.0
9.600000000000001,252.2841792,0.2170176,0.0,2.3003256,0.0,0.0,0.0,0.0
9.620000000000001,252.59659919999999,0.3252216,0.1085088,1.9168872,0.0,0.0,0.0,0.0
9.64,252.9227352,0.7046976,0.8132064000000001,2.0702016,0.0,0.0,0.0,0.0
9.66,253.2007128,-0.2170176,0.1085088,2.1470112,0.0,0.0,0.0,0.0
9.68,253.4796048,0.2709672,0.8132064000000001,2.3768304000000002,0.0,0.0,0.0,0.0
9.7,253.7798328,0.7046976,0.2709672,1.6867632000000001,0.0,0.0,0.0,0.0
9.72,254.1836928,0.7589520000000001,0.0,1.8400776,0.0,0.0,0.0,0.0
9.74,254.55311039999998,0.1085088,0.3252216,1.5334488,0.0,0.0,0.0,0.0
9.76,254.9124696,-0.0542544,0.5964936000000001,1.7635728,0.0,0.0,0.0,0.0
9.780000000000001,255.138936,0.2170176,-0.1085088,1.9168872,0.0,0.0,0.0,0.0
9.8,255.4857984,0.2170176,-0.3252216,1.7635728,0.0,0.0,0.0,0.0
9.82,255.90154560000002,0.16276320000000002,0.16276320000000002,1.7635728,0.0,0.0,0.0,0.0
9.84,256.195068,0.16276320000000002,-0.16276320000000002,1.3036296,0.0,0.0,0.0,0.0
9.86,256.4578056,-0.16276320000000002,-0.0542544,1.1500104,0.0,0.0,0.0,0.0
9.879999999999999,256.69951199999997,0.1085088,0.0,1.3801344,0.0,0.0,0.0,0.0
9.9,256.967736,-0.37947600000000004,0.16276320000000002,1.6102584000000002,0.0,0.0,0.0,0.0
9.92,257.2109664,0.650748,0.3252216,1.5334488,0.0,0.0,0.0,0.0
9.940000000000001,257.44261439999997,0.0542544,0.0542544,1.3801344,0.0,0.0,0.0,0.0
9.96,257.61574079999997,-0.4337304,0.1085088,1.3036296,0.0,0.0,0.0,0.0
9.98,257.88548879999996,0.1085088,0.1085088,1.3036296,0.0,0.0,0.0,0.0
10.0,258.1174416,0.4337304,0.1085088,1.1500104,0.0,0.0,0.0,0.0
10.02,258.4289472,-0.2709672,0.37947600000000004,0.9201912000000001,0.0,0.0,0.0,0.0
10.04,258.7343568,0.0,0.5422392,0.996696,0.0,0.0,0.0,0.0
10.06,259.03245119999997,0.0542544,0.16276320000000002,1.0735056,0.0,0.0,0.0,0.0
10.08,259.22721839999997,-0.1085088,0.3252216,1.2268200000000002,0.0,0.0,0.0,0.0
10.100000000000001,259.4018688,0.1085088,0.1085088,1.1500104,0.0,0.0,0.0,0.0
10.120000000000001,259.6112664,0.2170176,0.2170176,0.996696,0.0,0.0,0.0,0.0
10.14,259.8334656,0.4337304,0.2170176,1.1500104,0.0,0.0,0.0,0.0
10.16,260.1419232,0.37947600000000004,0.0542544,1.0735056,0.0,0.0,0.0,0.0
10.18,260.494272,-0.16276320000000002,-0.0542544,0.9201912000000001,0.0,0.0,0.0,0.0
10.2,260.7387216,0.0542544,-0.16276320000000002,0.9201912000000001,0.0,0.0,0.0,0.0
10.22,260.9170296,-0.5964936000000001,0.37947600000000004,1.1500104,0.0,0.0,0.0,0.0
10.24,261.2178672,0.1085088,0.3252216,1.0735056,0.0,0.0,0.0,0.0
10.26,261.38337359999997,-0.1085088,0.3252216,1.0735056,0.0,0.0,0.0,0.0
10.280000000000001,261.6759816,-0.3252216,0.4337304,1.0735056,0.0,0.0,0.0,0.0
10.3,261.919212,-0.2709672,0.2709672,0.996696,0.0,0.0,0.0,0.0
10.32,262.24809120000003,0.0,0.2170176,0.996696,0.0,0.0,0.0,0.0
10.34,262.3745832,0.0,0.3252216,0.6135624,0.0,0.0,0.0,0.0
10.36,262.559292,-0.2709672,0.2709672,0.9201912000000001,0.0,0.0,0.0,0.0
10.379999999999999,262.6525608,-0.0542544,-0.16276320000000002,0.5367528,0.0,0.0,0.0,0.0
10.4,262.7994744,0.0542544,0.0542544,0.7668768,0.0,0.0,0.0,0.0
10.42,262.998204,-0.0542544,0.0542544,0.6135624,0.0,0.0,0.0,0.0
10.440000000000001,263.3084904,-0.2170176,-0.1085088,0.6900672,0.0,0.0,0.0,0.0
10.46,263.4529656,-0.1085088,0.2170176,0.6900672,0.0,0.0,0.0,0.0
10.48,263.5517208,0.0542544,0.2709672,0.6900672,0.0,0.0,0.0,0.0
10.5,263.7260664,0.1085088,0.3252216,0.6135624,0.0,0.0,0.0,0.0
10.52,263.914128,0.5964936000000001,0.0542544,0.4599432,0.0,0.0,0.0,0.0
10.54,264.1024944,0.2170176,0.2170176,0.5367528,0.0,0.0,0.0,0.0
10.56,264.17503680000004,0.2709672,0.2709672,0.6135624,0.0,0.0,0.0,0.0
10.58,264.2881176,0.0542544,0.16276320000000002,0.6135624,0.0,0.0,0.0,0.0
10.600000000000001,264.522204,-0.2170176,0.2170176,0.3834384,0.0,0.0,0.0,0.0
10.620000000000001,264.68649120000003,0.0542544,0.2709672,0.4599432,0.0,0.0,0.0,0.0
10.64,264.9449616,0.2170176,0.3252216,0.4599432,0.0,0.0,0.0,0.0
10.66,265.23756960000003,-0.2170176,0.0,0.4599432,0.0,0.0,0.0,0.0
10.68,265.4521488,-0.1085088,0.1085088,0.30662880000000003,0.0,0.0,0.0,0.0
10.7,265.6517928,-0.3252216,0.0,0.3834384,0.0,0.0,0.0,0.0
10.72,265.8819168,-0.2170176,0.1085088,0.30662880000000003,0.0,0.0,0.0,0.0
10.74,266.1035064,-0.37947600000000004,0.37947600000000004,0.3834384,0.0,0.0,0.0,0.0
10.76,266.2492008,-0.2170176,0.2170176,0.3834384,0.0,0.0,0.0,0.0
10.780000000000001,266.4083064,-0.16276320000000002,0.16276320000000002,0.3834384,0.0,0.0,0.0,0.0
10.8,266.62197119999996,-0.2170176,0.1085088,0.15331440000000002,0.0,0.0,0.0,0.0
10.82,266.7734568,-0.2709672,0.2709672,0.23012400000000002,0.0,0.0,0.0,0.0
10.84,266.8243584,-0.1085088,0.1085088,0.4599432,0.0,0.0,0.0,0.0
10.86,266.980416,-0.2709672,0.4879848,0.30662880000000003,0.0,0.0,0.0,0.0
10.879999999999999,267.0404616,-0.3252216,0.3252216,0.30662880000000003,0.0,0.0,0.0,0.0
10.9,267.1346448,-0.2170176,0.0,0.23012400000000002,0.0,0.0,0.0,0.0
10.92,267.3013704,-0.1085088,0.1085088,0.30662880000000003,0.0,0.0,0.0,0.0
10.940000000000001,267.3678168,0.16276320000000002,0.16276320000000002,0.30662880000000003,0.0,0.0,0.0,0.0
10.96,267.5043672,0.1085088,0.2170176,0.30662880000000003,0.0,0.0,0.0,0.0
10.98,267.6275064,-0.0542544,0.4879848,0.15331440000000002,0.0,0.0,0.0,0.0
11.0,267.7594848,-0.0542544,0.0542544,0.15331440000000002,0.0,0.0,0.0,0.0
11.02,267.830808,-0.37947600000000004,0.0542544,0.0768096,0.0,0.0,0.0,0.0
