time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.119999999999999,16.1614104,-25.0487688,-2.6023824,7.2076056,0.0,0.0,0.0,0.0
5.14,16.671036,-24.669292800000004,-2.8736544000000004,7.36092,0.0,0.0,0.0,0.0
5.16,17.131588800000003,-24.7778016,-3.0903671999999998,8.4344256,0.0,0.0,0.0,0.0
5.18,17.8006248,-25.3200408,-2.1143976,7.8976728000000005,0.0,0.0,0.0,0.0
5.199999999999999,18.5860944,-25.645262400000004,-2.7651456,7.2076056,0.0,0.0,0.0,0.0
5.22,19.316395200000002,-25.970484,-2.0061936,6.9774816,0.0,0.0,0.0,0.0
5.24,20.057668800000002,-24.723547200000002,-2.9279088,7.8976728000000005,0.0,0.0,0.0,0.0
5.26,20.626730400000003,-24.6150384,-2.8194000000000004,7.8208632,0.0,0.0,0.0,0.0
5.279999999999999,21.127821599999997,-24.832056,-2.4941784,7.36092,0.0,0.0,0.0,0.0
5.3,21.651163200000003,-25.591008,-2.7108912000000003,7.9744824,0.0,0.0,0.0,0.0
5.319999999999999,22.1159832,-24.669292800000004,-2.8736544000000004,7.9744824,0.0,0.0,0.0,0.0
5.34,22.667976000000003,-24.3983256,-2.2771608000000003,8.741054400000001,0.0,0.0,0.0,0.0
5.359999999999999,23.2025952,-23.0971344,-2.6023824,8.2811112,0.0,0.0,0.0,0.0
5.38,23.846028,-23.4766104,-1.8976848000000002,7.744358400000001,0.0,0.0,0.0,0.0
5.3999999999999995,24.5772432,-23.801832,-2.4399240000000004,6.9009768,0.0,0.0,0.0,0.0
5.42,25.261824,-24.45258,-2.0061936,7.5142344,0.0,0.0,0.0,0.0
5.4399999999999995,25.996392000000004,-22.2836232,-2.8736544000000004,7.8976728000000005,0.0,0.0,0.0,0.0
5.46,26.610564,-22.012656,-2.9279088,8.2043016,0.0,0.0,0.0,0.0
5.4799999999999995,27.1540224,-22.5006408,-3.198876,7.36092,0.0,0.0,0.0,0.0
5.5,27.8062944,-23.422356,-3.6868608000000003,6.747662400000001,0.0,0.0,0.0,0.0
5.52,28.476549600000002,-22.880116800000003,-2.6023824,6.594043200000001,0.0,0.0,0.0,0.0
5.539999999999999,29.178504000000004,-24.344071200000002,-3.3073848000000003,7.36092,0.0,0.0,0.0,0.0
5.56,29.7942,-23.04288,-2.8736544000000004,8.2043016,0.0,0.0,0.0,0.0
5.58,30.265116000000003,-23.856086400000002,-2.6023824,7.591044000000001,0.0,0.0,0.0,0.0
5.6,30.797601600000004,-22.4463864,-2.3856696,6.8241672,0.0,0.0,0.0,0.0
5.619999999999999,31.476086400000003,-22.5548952,-3.3616392,7.2076056,0.0,0.0,0.0,0.0
5.64,32.1649344,-22.771608,-3.0361128,8.1277968,0.0,0.0,0.0,0.0
5.66,32.8281792,-22.5548952,-2.4941784,9.047683200000002,0.0,0.0,0.0,0.0
5.68,33.6093816,-23.151084,-2.3314152,8.8943688,0.0,0.0,0.0,0.0
5.699999999999999,34.3079832,-22.392132000000004,-2.4399240000000004,7.591044000000001,0.0,0.0,0.0,0.0
5.72,34.9913448,-21.090940800000002,-3.5240976,7.8208632,0.0,0.0,0.0,0.0
5.74,35.679888000000005,-22.392132000000004,-3.957828,7.9744824,0.0,0.0,0.0,0.0
5.76,36.452556,-21.7956384,-3.0361128,7.130796,0.0,0.0,0.0,0.0
5.779999999999999,37.16274,-23.151084,-3.6326064,6.4407288000000005,0.0,0.0,0.0,0.0
5.8,37.8741432,-20.494447200000003,-3.7953696000000003,6.6708528000000005,0.0,0.0,0.0,0.0
5.819999999999999,38.6757672,-21.5789256,-3.2531304000000003,6.9774816,0.0,0.0,0.0,0.0
5.84,39.396009600000006,-19.0304928,-4.3915584,7.8976728000000005,0.0,0.0,0.0,0.0
5.859999999999999,40.13362560000001,-21.849892800000003,-4.7170848,7.2841104,0.0,0.0,0.0,0.0
5.88,40.845333600000004,-21.687434400000004,-3.4698432,7.130796,0.0,0.0,0.0,0.0
5.8999999999999995,41.62044,-21.0366864,-4.8795432000000005,7.8208632,0.0,0.0,0.0,0.0
5.92,42.3711624,-22.337877600000002,-4.554321600000001,8.2811112,0.0,0.0,0.0,0.0
5.9399999999999995,43.20082800000001,-21.090940800000002,-5.0423064,7.6675488,0.0,0.0,0.0,0.0
5.96,44.029274400000006,-20.277734400000003,-4.988052,7.8976728000000005,0.0,0.0,0.0,0.0
5.9799999999999995,44.842176,-20.982432000000003,-5.1508152,7.591044000000001,0.0,0.0,0.0,0.0
6.0,45.676718400000006,-22.175419200000004,-4.5000672,7.130796,0.0,0.0,0.0,0.0
6.02,46.59142320000001,-21.687434400000004,-4.445812800000001,6.9774816,0.0,0.0,0.0,0.0
6.039999999999999,47.39335200000001,-22.337877600000002,-5.7470040000000004,7.36092,0.0,0.0,0.0,0.0
6.06,48.30714240000001,-21.63318,-4.3915584,7.2076056,0.0,0.0,0.0,0.0
6.08,49.13863680000001,-19.844004,-5.205069600000001,7.130796,0.0,0.0,0.0,0.0
6.1,49.98171360000001,-12.4702824,-2.6023824,2.6069544000000002,0.0,0.0,0.0,0.0
6.119999999999999,50.61935520000001,1.3011912,-1.9519392,-1.0735056,0.0,0.0,0.0,0.0
6.14,50.88148320000001,5.096560800000001,-0.4337304,-1.8400776,0.0,0.0,0.0,0.0
6.16,51.166471200000004,4.988052,-0.5422392,-2.3003256,0.0,0.0,0.0,0.0
6.18,51.41488320000001,5.421782400000001,0.3252216,-2.1470112,0.0,0.0,0.0,0.0
6.199999999999999,51.76936560000001,5.6930544,-1.1387328,-2.223516,0.0,0.0,0.0,0.0
6.22,52.17627360000001,5.0423064,-0.16276320000000002,-1.8400776,0.0,0.0,0.0,0.0
6.24,52.57586640000001,4.445812800000001,0.8674608,-1.8400776,0.0,0.0,0.0,0.0
6.26,53.06720400000001,5.096560800000001,0.3252216,-1.5334488,0.0,0.0,0.0,0.0
6.279999999999999,53.614320000000006,4.7713392,0.0,-2.223516,0.0,0.0,0.0,0.0
6.3,54.211118400000004,5.259324,-0.5964936000000001,-1.6102584000000002,0.0,0.0,0.0,0.0
6.32,54.83992080000001,4.554321600000001,0.2170176,-2.0702016,0.0,0.0,0.0,0.0
6.34,55.483048800000006,5.1508152,0.16276320000000002,-2.6069544000000002,0.0,0.0,0.0,0.0
6.359999999999999,56.14294080000001,4.7170848,0.8132064000000001,-2.4536400000000005,0.0,0.0,0.0,0.0
6.38,56.84276160000001,4.8252888,0.0542544,-2.4536400000000005,0.0,0.0,0.0,0.0
6.3999999999999995,57.586473600000005,4.608576,0.16276320000000002,-1.6867632000000001,0.0,0.0,0.0,0.0
6.42,58.181748000000006,3.7953696000000003,0.3252216,-2.0702016,0.0,0.0,0.0,0.0
6.4399999999999995,58.95472080000001,4.3376088,0.3252216,-1.7635728,0.0,0.0,0.0,0.0
6.459999999999999,59.713672800000005,4.7713392,0.1085088,-1.4569440000000002,0.0,0.0,0.0,0.0
6.4799999999999995,60.51163920000001,4.6628304,-0.3252216,-1.0735056,0.0,0.0,0.0,0.0
6.5,61.307472000000004,5.3132736,-0.5422392,-1.9168872,0.0,0.0,0.0,0.0
6.52,62.072520000000004,3.5240976,-0.4879848,-1.9168872,0.0,0.0,0.0,0.0
6.539999999999999,62.84457840000001,4.0663368,0.16276320000000002,-2.1470112,0.0,0.0,0.0,0.0
6.56,63.55171440000001,4.554321600000001,0.2170176,-0.6135624,0.0,0.0,0.0,0.0
6.58,64.2073392,5.0423064,0.2709672,-0.6900672,0.0,0.0,0.0,0.0
6.6,64.80291840000001,4.3376088,-0.8674608,-1.7635728,0.0,0.0,0.0,0.0
6.619999999999999,65.37807600000001,3.9035736000000005,-0.8674608,-1.8400776,0.0,0.0,0.0,0.0
6.64,66.024252,4.012082400000001,-0.650748,-1.9936968000000002,0.0,0.0,0.0,0.0
6.66,66.71736720000001,4.0663368,-0.37947600000000004,-1.9168872,0.0,0.0,0.0,0.0
6.68,67.41505440000002,4.445812800000001,-1.0844784,-1.7635728,0.0,0.0,0.0,0.0
6.699999999999999,68.1849792,4.012082400000001,-0.3252216,-1.7635728,0.0,0.0,0.0,0.0
6.72,68.72996160000001,3.6868608000000003,-0.2170176,-1.9168872,0.0,0.0,0.0,0.0
6.74,69.299328,4.120591200000001,-0.1085088,-2.1470112,0.0,0.0,0.0,0.0
6.76,69.947028,3.9035736000000005,-0.4337304,-2.1470112,0.0,0.0,0.0,0.0
6.779999999999999,70.49475360000001,4.012082400000001,-0.4337304,-1.3036296,0.0,0.0,0.0,0.0
6.8,71.10496320000001,3.6868608000000003,0.7589520000000001,-1.3801344,0.0,0.0,0.0,0.0
6.82,71.66731920000001,4.0663368,-0.0542544,-1.9936968000000002,0.0,0.0,0.0,0.0
6.84,72.14189280000001,3.7411152,-0.2709672,-1.7635728,0.0,0.0,0.0,0.0
6.859999999999999,72.69266640000001,3.9035736000000005,0.0,-1.9168872,0.0,0.0,0.0,0.0
6.88,73.2254568,3.957828,-0.2709672,-0.6135624,0.0,0.0,0.0,0.0
6.8999999999999995,73.6954584,3.7953696000000003,0.1085088,-0.9201912000000001,0.0,0.0,0.0,0.0
6.92,74.17704240000002,3.578352,-0.3252216,-1.9168872,0.0,0.0,0.0,0.0
6.9399999999999995,74.70678480000001,3.5240976,-0.0542544,-1.4569440000000002,0.0,0.0,0.0,0.0
6.959999999999999,75.245976,3.578352,-0.1085088,-1.1500104,0.0,0.0,0.0,0.0
6.9799999999999995,75.77693760000001,3.578352,0.0,-1.3036296,0.0,0.0,0.0,0.0
7.0,76.3627632,3.198876,0.2709672,-1.4569440000000002,0.0,0.0,0.0,0.0
7.02,76.8772656,3.3073848000000003,-0.0542544,-1.6102584000000002,0.0,0.0,0.0,0.0
7.039999999999999,77.3725656,3.1446216000000002,-0.1085088,-1.6867632000000001,0.0,0.0,0.0,0.0
7.06,77.8937736,3.1446216000000002,0.3252216,-1.4569440000000002,0.0,0.0,0.0,0.0
7.08,78.415896,3.198876,-0.0542544,-1.5334488,0.0,0.0,0.0,0.0
7.1,78.9063192,3.1446216000000002,0.2170176,-1.5334488,0.0,0.0,0.0,0.0
7.119999999999999,79.4147256,3.3073848000000003,0.37947600000000004,-1.3036296,0.0,0.0,0.0,0.0
7.14,79.856076,2.9818584,0.2709672,-1.0735056,0.0,0.0,0.0,0.0
7.16,80.37362639999999,2.8736544000000004,0.16276320000000002,-1.5334488,0.0,0.0,0.0,0.0
7.18,80.8469808,2.8736544000000004,0.2709672,-1.4569440000000002,0.0,0.0,0.0,0.0
7.199999999999999,81.4602384,2.9279088,-0.2170176,-1.6102584000000002,0.0,0.0,0.0,0.0
7.22,81.919572,2.8194000000000004,0.0,-1.0735056,0.0,0.0,0.0,0.0
7.24,82.32647999999999,2.548128,-0.2709672,-1.5334488,0.0,0.0,0.0,0.0
7.26,82.7294256,3.0361128,-0.1085088,-1.5334488,0.0,0.0,0.0,0.0
7.279999999999999,83.2183248,2.8736544000000004,-0.16276320000000002,-1.0735056,0.0,0.0,0.0,0.0
7.3,83.7535536,2.6566368,-0.0542544,-1.5334488,0.0,0.0,0.0,0.0
7.32,84.15009839999999,2.7108912000000003,0.2170176,-1.2268200000000002,0.0,0.0,0.0,0.0
7.34,84.58200000000001,2.7108912000000003,0.2170176,-1.3801344,0.0,0.0,0.0,0.0
7.359999999999999,85.02883680000001,2.7108912000000003,0.0,-1.3801344,0.0,0.0,0.0,0.0
7.38,85.48603680000001,2.6566368,-0.2709672,-1.1500104,0.0,0.0,0.0,0.0
7.3999999999999995,85.9072704,2.4399240000000004,-0.16276320000000002,-1.1500104,0.0,0.0,0.0,0.0
7.42,86.3519736,2.6566368,0.0542544,-1.3801344,0.0,0.0,0.0,0.0
7.4399999999999995,86.90610000000001,2.3856696,-0.2170176,-1.0735056,0.0,0.0,0.0,0.0
7.459999999999999,87.4154208,2.6566368,0.0542544,-1.0735056,0.0,0.0,0.0,0.0
7.4799999999999995,87.89273759999999,2.548128,0.0542544,-1.1500104,0.0,0.0,0.0,0.0
7.5,88.3313448,2.6566368,0.16276320000000002,-1.1500104,0.0,0.0,0.0,0.0
7.52,88.7461776,2.3856696,0.0,-1.3801344,0.0,0.0,0.0,0.0
7.539999999999999,89.2152648,2.3856696,0.0,-0.9201912000000001,0.0,0.0,0.0,0.0
7.56,89.65356720000001,2.2229064000000003,-0.2709672,-0.8433816000000001,0.0,0.0,0.0,0.0
7.58,90.005916,2.3314152,-0.37947600000000004,-1.2268200000000002,0.0,0.0,0.0,0.0
7.6,90.2387832,2.6023824,0.0,-0.996696,0.0,0.0,0.0,0.0
7.619999999999999,90.575892,2.2771608000000003,0.1085088,-0.8433816000000001,0.0,0.0,0.0,0.0
7.64,90.93708,2.548128,-0.0542544,-0.4599432,0.0,0.0,0.0,0.0
7.66,91.30070640000001,2.1143976,-0.16276320000000002,-0.996696,0.0,0.0,0.0,0.0
7.68,91.7868624,2.4399240000000004,-0.2709672,-0.6900672,0.0,0.0,0.0,0.0
7.699999999999999,92.22089760000001,2.3314152,-0.16276320000000002,-0.6135624,0.0,0.0,0.0,0.0
7.72,92.6497512,2.548128,0.2709672,-0.9201912000000001,0.0,0.0,0.0,0.0
7.74,93.11091359999999,2.0061936,-0.0542544,-1.0735056,0.0,0.0,0.0,0.0
7.76,93.51172559999999,2.3314152,-0.2709672,-1.2268200000000002,0.0,0.0,0.0,0.0
7.779999999999999,93.8701704,2.3314152,-0.16276320000000002,-0.6900672,0.0,0.0,0.0,0.0
7.8,94.1426616,2.1143976,-0.2709672,-0.8433816000000001,0.0,0.0,0.0,0.0
7.82,94.5096408,2.1686520000000002,0.0,-1.0735056,0.0,0.0,0.0,0.0
7.84,94.8418728,2.2229064000000003,-0.2709672,-0.8433816000000001,0.0,0.0,0.0,0.0
7.859999999999999,95.1332616,2.1686520000000002,-0.2170176,-0.7668768,0.0,0.0,0.0,0.0
7.88,95.4560448,1.789176,-0.16276320000000002,-0.996696,0.0,0.0,0.0,0.0
7.8999999999999995,95.72152559999999,1.9519392,-0.1085088,-0.8433816000000001,0.0,0.0,0.0,0.0
7.92,96.0376032,1.9519392,-0.1085088,-0.7668768,0.0,0.0,0.0,0.0
7.9399999999999995,96.36404399999999,2.3856696,-0.1085088,-0.6135624,0.0,0.0,0.0,0.0
7.959999999999999,96.6167232,1.7349216,0.0,-0.996696,0.0,0.0,0.0,0.0
7.9799999999999995,96.9071976,2.0601432,0.1085088,-0.6900672,0.0,0.0,0.0,0.0
8.0,97.2369912,2.0601432,-0.2170176,-0.7668768,0.0,0.0,0.0,0.0
8.02,97.53386640000001,1.789176,0.0542544,-0.6135624,0.0,0.0,0.0,0.0
8.04,97.82586479999999,1.8976848000000002,-0.16276320000000002,-0.7668768,0.0,0.0,0.0,0.0
8.059999999999999,98.147124,1.8434304000000001,-0.1085088,-0.6900672,0.0,0.0,0.0,0.0
8.08,98.38212480000001,1.789176,-0.37947600000000004,-0.6900672,0.0,0.0,0.0,0.0
8.1,98.70155520000002,1.789176,-0.0542544,-0.9201912000000001,0.0,0.0,0.0,0.0
8.12,98.9969064,1.7349216,-0.1085088,-0.7668768,0.0,0.0,0.0,0.0
8.14,99.1953312,1.8976848000000002,-0.4879848,-0.6135624,0.0,0.0,0.0,0.0
8.16,99.4742232,1.6264128000000002,-0.3252216,-0.6135624,0.0,0.0,0.0,0.0
8.18,99.718368,1.6806672000000002,-0.0542544,-0.7668768,0.0,0.0,0.0,0.0
8.2,99.9719616,1.789176,-0.2709672,-0.8433816000000001,0.0,0.0,0.0,0.0
8.219999999999999,100.26396,1.6264128000000002,-0.3252216,-0.7668768,0.0,0.0,0.0,0.0
8.239999999999998,100.5029232,2.0601432,-0.3252216,-0.5367528,0.0,0.0,0.0,0.0
8.26,100.86868319999999,1.5724632,-0.2709672,-0.5367528,0.0,0.0,0.0,0.0
8.28,101.0567448,1.8434304000000001,-0.2170176,-0.8433816000000001,0.0,0.0,0.0,0.0
8.3,101.3402088,1.9519392,-0.3252216,-0.7668768,0.0,0.0,0.0,0.0
8.32,101.496876,1.5724632,-0.37947600000000004,-0.8433816000000001,0.0,0.0,0.0,0.0
8.34,101.68798559999999,1.1926824,-0.3252216,-0.7668768,0.0,0.0,0.0,0.0
8.36,101.88641039999999,1.3554456000000001,-0.37947600000000004,-0.7668768,0.0,0.0,0.0,0.0
8.379999999999999,102.1180584,1.5724632,-0.16276320000000002,-0.6135624,0.0,0.0,0.0,0.0
8.399999999999999,102.2826504,1.5182088,-0.1085088,-0.7668768,0.0,0.0,0.0,0.0
8.42,102.5755632,1.3011912,-0.2170176,-0.6900672,0.0,0.0,0.0,0.0
8.44,102.9224256,1.1387328,-0.2709672,-0.7668768,0.0,0.0,0.0,0.0
8.46,103.1193264,1.4097000000000002,-0.4337304,-0.5367528,0.0,0.0,0.0,0.0
8.48,103.3442688,1.1926824,-0.4337304,-0.6900672,0.0,0.0,0.0,0.0
8.5,103.5048984,1.1926824,-0.2170176,-0.6900672,0.0,0.0,0.0,0.0
8.52,103.73867999999999,1.4639544,0.0542544,-0.5367528,0.0,0.0,0.0,0.0
8.54,103.9797768,1.5182088,0.0,-0.3834384,0.0,0.0,0.0,0.0
8.559999999999999,104.1888696,1.4639544,0.0542544,-0.30662880000000003,0.0,0.0,0.0,0.0
8.58,104.3976576,1.6264128000000002,-0.2170176,-0.23012400000000002,0.0,0.0,0.0,0.0
8.6,104.525064,1.1926824,0.0,-0.4599432,0.0,0.0,0.0,0.0
8.620000000000001,104.71922160000001,1.5182088,0.0,-0.3834384,0.0,0.0,0.0,0.0
8.64,104.8316928,1.1387328,-0.37947600000000004,-0.4599432,0.0,0.0,0.0,0.0
8.66,105.0636456,1.3554456000000001,-0.0542544,-0.5367528,0.0,0.0,0.0,0.0
8.68,105.21391200000001,1.4097000000000002,-0.1085088,-0.5367528,0.0,0.0,0.0,0.0
8.7,105.36265440000001,1.3554456000000001,-0.0542544,-0.6135624,0.0,0.0,0.0,0.0
8.719999999999999,105.4879272,1.3554456000000001,-0.16276320000000002,-0.4599432,0.0,0.0,0.0,0.0
8.739999999999998,105.5833296,1.3011912,-0.1085088,-0.6135624,0.0,0.0,0.0,0.0
8.76,105.6427656,1.2469368,-0.2709672,-0.8433816000000001,0.0,0.0,0.0,0.0
8.78,105.73969199999999,1.4097000000000002,0.1085088,-0.6900672,0.0,0.0,0.0,0.0
8.8,105.9146472,1.2469368,-0.16276320000000002,-0.4599432,0.0,0.0,0.0,0.0
8.82,105.9399456,1.1926824,-0.1085088,-0.5367528,0.0,0.0,0.0,0.0
8.84,106.04449199999999,1.3011912,0.0,-0.6900672,0.0,0.0,0.0,0.0
8.86,106.1688504,1.4097000000000002,0.0,-0.5367528,0.0,0.0,0.0,0.0
8.879999999999999,106.2676056,1.3554456000000001,-0.0542544,-0.4599432,0.0,0.0,0.0,0.0
8.899999999999999,106.3252128,1.2469368,-0.0542544,-0.6135624,0.0,0.0,0.0,0.0
8.92,106.4690784,1.3011912,-0.3252216,-0.6900672,0.0,0.0,0.0,0.0
8.94,106.6047144,1.2469368,-0.4879848,-0.5367528,0.0,0.0,0.0,0.0
8.96,106.6885344,1.5182088,-0.4337304,-0.4599432,0.0,0.0,0.0,0.0
8.98,106.7260248,1.2469368,-0.0542544,-0.5367528,0.0,0.0,0.0,0.0
9.0,106.836972,1.2469368,-0.2709672,-0.6135624,0.0,0.0,0.0,0.0
9.02,106.9637688,1.1387328,-0.2709672,-0.6900672,0.0,0.0,0.0,0.0
9.04,107.0265576,1.0844784,-0.2170176,-0.5367528,0.0,0.0,0.0,0.0
9.059999999999999,107.1329328,1.030224,-0.16276320000000002,-0.6135624,0.0,0.0,0.0,0.0
9.08,107.14238160000001,1.3554456000000001,-0.0542544,-0.4599432,0.0,0.0,0.0,0.0
9.1,107.2447944,0.9217152000000001,-0.2709672,-0.5367528,0.0,0.0,0.0,0.0
9.120000000000001,107.422188,1.3554456000000001,-0.2709672,-0.6135624,0.0,0.0,0.0,0.0
9.14,107.6017152,1.4097000000000002,0.0,-0.5367528,0.0,0.0,0.0,0.0
9.16,107.6715144,1.030224,0.0542544,-0.4599432,0.0,0.0,0.0,0.0
9.18,107.72973119999999,1.2469368,-0.0542544,-0.4599432,0.0,0.0,0.0,0.0
9.2,107.85774719999999,1.1926824,-0.3252216,-0.30662880000000003,0.0,0.0,0.0,0.0
9.219999999999999,107.9827152,1.4097000000000002,0.0,-0.6900672,0.0,0.0,0.0,0.0
9.239999999999998,108.0010032,0.9759696,-0.1085088,-0.7668768,0.0,0.0,0.0,0.0
9.26,108.07689839999999,1.3011912,-0.2170176,-0.4599432,0.0,0.0,0.0,0.0
9.28,108.0366648,1.1387328,-0.2709672,-0.5367528,0.0,0.0,0.0,0.0
9.3,108.14517359999999,1.030224,0.16276320000000002,-0.6900672,0.0,0.0,0.0,0.0
9.32,108.1470024,1.1926824,0.0,-0.6900672,0.0,0.0,0.0,0.0
9.34,108.2296032,1.4097000000000002,-0.2170176,-0.5367528,0.0,0.0,0.0,0.0
9.36,108.2552064,1.3011912,-0.2170176,-0.6135624,0.0,0.0,0.0,0.0
9.379999999999999,108.2372232,1.1387328,-0.16276320000000002,-0.6135624,0.0,0.0,0.0,0.0
9.399999999999999,108.28202879999999,1.1926824,-0.1085088,-0.6135624,0.0,0.0,0.0,0.0
9.42,108.2683128,1.3011912,-0.2170176,-0.5367528,0.0,0.0,0.0,0.0
9.44,108.3515232,1.4097000000000002,0.0,-0.30662880000000003,0.0,0.0,0.0,0.0
9.46,108.3631056,1.4097000000000002,0.0,-0.15331440000000002,0.0,0.0,0.0,0.0
9.48,108.36219120000001,1.2469368,-0.2709672,-0.3834384,0.0,0.0,0.0,0.0
9.5,108.3932808,1.1387328,-0.37947600000000004,-0.5367528,0.0,0.0,0.0,0.0
9.52,108.38139360000001,1.1926824,-0.2170176,-0.6135624,0.0,0.0,0.0,0.0
9.54,108.3557904,1.3011912,-0.1085088,-0.4599432,0.0,0.0,0.0,0.0
9.559999999999999,108.33933119999999,1.4097000000000002,-0.3252216,-0.23012400000000002,0.0,0.0,0.0,0.0
9.58,108.3567048,1.1926824,-0.1085088,-0.3834384,0.0,0.0,0.0,0.0
9.6,108.3271392,1.3011912,-0.1085088,-0.4599432,0.0,0.0,0.0,0.0
9.620000000000001,108.27776159999999,1.4097000000000002,0.0,-0.6135624,0.0,0.0,0.0,0.0
9.64,108.2600832,0.9759696,-0.2170176,-0.3834384,0.0,0.0,0.0,0.0
9.66,108.17534880000001,1.2469368,-0.16276320000000002,-0.5367528,0.0,0.0,0.0,0.0
9.68,108.159804,1.1926824,0.0,-0.5367528,0.0,0.0,0.0,0.0
9.7,108.14517359999999,1.3011912,0.0,-0.4599432,0.0,0.0,0.0,0.0
9.719999999999999,108.1122552,1.1926824,-0.1085088,-0.5367528,0.0,0.0,0.0,0.0
9.739999999999998,108.1021968,1.4097000000000002,-0.2170176,-0.3834384,0.0,0.0,0.0,0.0
9.76,107.9680848,1.3011912,-0.1085088,-0.3834384,0.0,0.0,0.0,0.0
9.78,107.9470536,1.3011912,0.1085088,-0.5367528,0.0,0.0,0.0,0.0
9.8,107.912916,1.2469368,0.16276320000000002,-0.6135624,0.0,0.0,0.0,0.0
9.82,107.74222800000001,1.1926824,0.1085088,-0.4599432,0.0,0.0,0.0,0.0
9.84,107.6084208,1.5182088,-0.2170176,-0.3834384,0.0,0.0,0.0,0.0
9.86,107.49229199999999,1.2469368,-0.0542544,-0.6900672,0.0,0.0,0.0,0.0
9.879999999999999,107.34233040000001,1.3011912,0.0,-0.4599432,0.0,0.0,0.0,0.0
9.899999999999999,107.3179464,1.4639544,-0.16276320000000002,-0.5367528,0.0,0.0,0.0,0.0
9.92,107.2371744,1.2469368,-0.0542544,-0.6135624,0.0,0.0,0.0,0.0
9.94,107.1237888,1.3011912,0.0,-0.5367528,0.0,0.0,0.0,0.0
9.96,107.0689248,1.3554456000000001,-0.16276320000000002,-0.6900672,0.0,0.0,0.0,0.0
9.98,107.0326536,1.1926824,-0.1085088,-0.8433816000000001,0.0,0.0,0.0,0.0
10.0,106.94730960000001,1.1387328,-0.0542544,-0.7668768,0.0,0.0,0.0,0.0
10.02,106.826304,1.5182088,-0.3252216,-0.6135624,0.0,0.0,0.0,0.0
10.04,106.6553112,1.4097000000000002,0.0,-0.5367528,0.0,0.0,0.0,0.0
10.059999999999999,106.52302800000001,1.3554456000000001,0.0542544,-0.5367528,0.0,0.0,0.0,0.0
10.08,106.36239839999999,1.3554456000000001,-0.16276320000000002,-0.6135624,0.0,0.0,0.0,0.0
10.1,106.302048,1.5182088,-0.1085088,-0.5367528,0.0,0.0,0.0,0.0
10.120000000000001,106.3221648,1.5182088,-0.3252216,-0.6900672,0.0,0.0,0.0,0.0
10.14,106.1661072,1.3011912,-0.2170176,-0.6900672,0.0,0.0,0.0,0.0
10.16,106.0362624,1.4097000000000002,-0.3252216,-0.6900672,0.0,0.0,0.0,0.0
10.18,105.92074319999999,1.5182088,-0.3252216,-0.6135624,0.0,0.0,0.0,0.0
10.2,105.8811192,1.3554456000000001,-0.16276320000000002,-0.6900672,0.0,0.0,0.0,0.0
10.219999999999999,105.793032,1.3011912,-0.2170176,-0.5367528,0.0,0.0,0.0,0.0
10.239999999999998,105.5784528,1.3554456000000001,-0.16276320000000002,-0.6900672,0.0,0.0,0.0,0.0
10.26,105.39984000000001,1.6264128000000002,-0.2170176,-0.6135624,0.0,0.0,0.0,0.0
10.28,105.3212016,1.5182088,-0.1085088,-0.5367528,0.0,0.0,0.0,0.0
10.3,105.131616,1.4097000000000002,-0.2170176,-0.7668768,0.0,0.0,0.0,0.0
10.32,104.9511744,1.5182088,-0.3252216,-0.6135624,0.0,0.0,0.0,0.0
10.34,104.8356552,1.4097000000000002,-0.4337304,-0.5367528,0.0,0.0,0.0,0.0
10.36,104.7091632,1.4097000000000002,-0.2170176,-0.4599432,0.0,0.0,0.0,0.0
10.379999999999999,104.550972,1.4639544,0.0542544,-0.5367528,0.0,0.0,0.0,0.0
10.399999999999999,104.3875992,1.4097000000000002,0.0,-0.5367528,0.0,0.0,0.0,0.0
10.42,104.2925016,1.2469368,-0.16276320000000002,-0.6135624,0.0,0.0,0.0,0.0
10.44,104.1010872,1.1926824,-0.2170176,-0.6135624,0.0,0.0,0.0,0.0
10.46,103.81792800000001,1.3011912,-0.1085088,-0.6900672,0.0,0.0,0.0,0.0
10.48,103.6088352,1.6806672000000002,-0.0542544,-0.30662880000000003,0.0,0.0,0.0,0.0
10.5,103.1363952,0.9217152000000001,-0.2709672,-0.23012400000000002,0.0,0.0,0.0,0.0
10.52,102.8069064,1.1387328,-0.2709672,-0.15331440000000002,0.0,0.0,0.0,0.0
10.54,102.594156,0.2170176,-0.4337304,-0.4599432,0.0,0.0,0.0,0.0
10.559999999999999,102.2122416,-0.0542544,-0.2709672,-0.23012400000000002,0.0,0.0,0.0,0.0
10.58,101.72090399999999,0.0,0.1085088,0.23012400000000002,0.0,0.0,0.0,0.0
10.6,100.5303552,-2.4941784,-0.2170176,0.6135624,0.0,0.0,0.0,0.0
10.620000000000001,96.950784,-10.843564800000001,-0.650748,0.7668768,0.0,0.0,0.0,0.0
10.64,95.93000880000001,-141.34703760000002,-80.7311568,156.9561504,0.0,0.0,0.0,0.0
10.66,94.8470544,56.1158136,-16.753332,-16.5622224,0.0,0.0,0.0,0.0
10.68,93.70222559999999,29.6573448,20.982432000000003,78.28635600000001,0.0,0.0,0.0,0.0
10.7,93.2834304,-13.9342368,-6.018276,27.066849600000005,0.0,0.0,0.0,0.0
10.719999999999999,92.1693864,48.3083616,-45.9229968,4.0638984,0.0,0.0,0.0,0.0
