time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.28,25.6998216,-195.2941992,-26.7836904,37.6479816,0.0,0.0,0.0,0.0
5.3,26.837030400000003,-194.48099280000002,-27.5972016,37.4946672,0.0,0.0,0.0,0.0
5.32,28.0144728,-191.98711920000002,-30.091075200000002,28.2936696,0.0,0.0,0.0,0.0
5.34,29.2144704,-189.87241680000002,-32.205777600000005,31.130443200000002,0.0,0.0,0.0,0.0
5.36,30.5949096,-186.56503200000003,-33.452714400000005,35.8844088,0.0,0.0,0.0,0.0
5.38,32.005524,-185.58936720000003,-26.0789928,38.4148584,0.0,0.0,0.0,0.0
5.4,33.5880456,-178.5408672,-28.3561536,32.5873872,0.0,0.0,0.0,0.0
5.42,35.3022408,-178.05288240000002,-25.8080256,37.9546104,0.0,0.0,0.0,0.0
5.44,37.1618256,-175.61295840000002,-28.789884,41.5585656,0.0,0.0,0.0,0.0
5.46,39.103401600000005,-168.781476,-22.392132000000004,35.807904,0.0,0.0,0.0,0.0
5.48,41.2662624,-169.9744632,-32.5852536,39.7949928,0.0,0.0,0.0,0.0
5.5,43.4635656,-173.769528,-27.705405600000002,33.50757840000001,0.0,0.0,0.0,0.0
5.5200000000000005,45.595336800000005,-174.5287848,-14.909901600000001,47.3092272,0.0,0.0,0.0,0.0
5.54,47.7228408,-166.2876024,-29.3321232,39.488364000000004,0.0,0.0,0.0,0.0
5.5600000000000005,50.13319920000001,-148.829268,-19.572732000000002,34.0443312,0.0,0.0,0.0,0.0
5.58,52.371345600000005,-92.22546960000001,-14.909901600000001,23.6162088,0.0,0.0,0.0,0.0
5.6,54.4506912,-46.085455200000006,-12.2532648,10.888065600000001,0.0,0.0,0.0,0.0
5.62,56.50169040000001,-18.81378,-7.6446888,5.903976000000001,0.0,0.0,0.0,0.0
5.640000000000001,59.103158400000005,-6.9399912,9.3256608,7.0542912,0.0,0.0,0.0,0.0
5.66,62.1557304,2.9279088,0.8674608,4.370527200000001,0.0,0.0,0.0,0.0
5.68,65.4198336,8.94588,8.6206584,-0.8433816000000001,0.0,0.0,0.0,0.0
5.7,68.96069520000002,8.837676,3.198876,2.3003256,0.0,0.0,0.0,0.0
5.720000000000001,72.69784800000001,8.729167200000001,10.4640888,-0.7668768,0.0,0.0,0.0,0.0
5.74,76.42280880000001,8.186928,10.4640888,-0.7668768,0.0,0.0,0.0,0.0
5.76,79.9691568,8.94588,6.885736800000001,-1.1500104,0.0,0.0,0.0,0.0
5.78,83.135724,9.0001344,4.6628304,-1.6867632000000001,0.0,0.0,0.0,0.0
5.8,86.18707680000001,9.976104,2.1686520000000002,-0.7668768,0.0,0.0,0.0,0.0
5.82,89.05981680000001,9.5423736,0.5422392,-0.6135624,0.0,0.0,0.0,0.0
5.84,91.8840936,9.5423736,3.2531304000000003,1.2268200000000002,0.0,0.0,0.0,0.0
5.86,94.6794144,9.813645600000001,1.2469368,3.1437072,0.0,0.0,0.0,0.0
5.88,97.62865920000002,9.813645600000001,1.789176,3.68046,0.0,0.0,0.0,0.0
5.9,100.46421360000001,9.379915200000001,4.608576,1.5334488,0.0,0.0,0.0,0.0
5.92,103.38114960000001,9.0001344,5.5302912,0.30662880000000003,0.0,0.0,0.0,0.0
5.94,106.39409760000001,9.2714064,5.1508152,-0.0768096,0.0,0.0,0.0,0.0
5.96,109.4744064,8.024164800000001,8.8919304,-1.2268200000000002,0.0,0.0,0.0,0.0
5.98,112.43584320000001,8.295436800000001,4.933797600000001,-2.6069544000000002,0.0,0.0,0.0,0.0
6.0,115.2582912,8.241182400000001,4.3376088,-0.8433816000000001,0.0,0.0,0.0,0.0
6.02,118.08531120000002,9.0543888,4.0663368,-0.996696,0.0,0.0,0.0,0.0
6.04,120.66879600000001,9.3256608,2.9279088,-0.6135624,0.0,0.0,0.0,0.0
6.0600000000000005,123.159012,9.7593912,1.8434304000000001,1.7635728,0.0,0.0,0.0,0.0
6.08,125.68824240000001,7.915960800000001,5.096560800000001,2.3003256,0.0,0.0,0.0,0.0
6.1,128.16870480000003,9.6508824,-0.3252216,2.3768304000000002,0.0,0.0,0.0,0.0
6.12,130.73634,10.5725976,2.4399240000000004,0.8433816000000001,0.0,0.0,0.0,0.0
6.140000000000001,133.2609984,9.488119200000002,1.4639544,0.4599432,0.0,0.0,0.0,0.0
6.16,135.7405464,8.566404,5.5302912,-2.223516,0.0,0.0,0.0,0.0
6.18,138.4200432,9.217152,2.4941784,-2.0702016,0.0,0.0,0.0,0.0
6.2,141.140688,8.295436800000001,3.6326064,0.15331440000000002,0.0,0.0,0.0,0.0
6.220000000000001,143.9229024,8.7834216,3.9035736000000005,-1.5334488,0.0,0.0,0.0,0.0
6.24,146.535648,8.186928,1.030224,-3.2205168000000004,0.0,0.0,0.0,0.0
6.26,149.2014288,8.1326736,2.7108912000000003,0.0,0.0,0.0,0.0,0.0
6.28,151.8184416,8.729167200000001,3.8496240000000004,-0.4599432,0.0,0.0,0.0,0.0
6.3,154.458924,8.566404,6.1807343999999995,1.6102584000000002,0.0,0.0,0.0,0.0
6.32,157.20882959999997,8.729167200000001,1.6806672000000002,0.6900672,0.0,0.0,0.0,0.0
6.34,159.8566272,8.4039456,4.933797600000001,0.9201912000000001,0.0,0.0,0.0,0.0
6.36,162.6495096,8.0784192,3.7411152,0.8433816000000001,0.0,0.0,0.0,0.0
6.38,165.3085848,6.8314824000000005,3.7953696000000003,0.0,0.0,0.0,0.0,0.0
6.4,167.9536392,8.024164800000001,4.120591200000001,-0.996696,0.0,0.0,0.0,0.0
6.42,170.5639464,7.807452,1.8434304000000001,-0.996696,0.0,0.0,0.0,0.0
6.44,172.94565359999999,8.566404,2.1686520000000002,-1.1500104,0.0,0.0,0.0,0.0
6.46,175.5443784,8.295436800000001,0.4879848,-0.8433816000000001,0.0,0.0,0.0,0.0
6.48,178.07147519999998,8.024164800000001,2.0601432,0.6135624,0.0,0.0,0.0,0.0
6.5,180.6628848,8.6749128,1.5182088,-0.30662880000000003,0.0,0.0,0.0,0.0
6.52,183.2984904,8.241182400000001,3.1446216000000002,0.4599432,0.0,0.0,0.0,0.0
6.54,186.0496152,8.566404,2.0601432,0.9201912000000001,0.0,0.0,0.0,0.0
6.5600000000000005,188.68583040000001,8.6206584,0.0542544,0.8433816000000001,0.0,0.0,0.0,0.0
6.58,191.3720328,9.0543888,-0.0542544,0.15331440000000002,0.0,0.0,0.0,0.0
6.6,194.162172,7.8617064,4.2833544,-0.0768096,0.0,0.0,0.0,0.0
6.62,196.76943119999999,7.5904344,4.120591200000001,0.3834384,0.0,0.0,0.0,0.0
6.640000000000001,199.31969279999998,9.0543888,2.8736544000000004,-0.7668768,0.0,0.0,0.0,0.0
6.66,202.03058399999998,7.5364848,2.6566368,-1.0735056,0.0,0.0,0.0,0.0
6.68,204.69209759999998,7.3194672,3.6326064,-0.9201912000000001,0.0,0.0,0.0,0.0
6.7,207.17774160000002,7.427976000000001,2.4399240000000004,1.9168872,0.0,0.0,0.0,0.0
6.720000000000001,209.72404079999998,8.0784192,2.8736544000000004,0.0,0.0,0.0,0.0,0.0
6.74,212.2496136,7.5364848,4.2833544,1.0735056,0.0,0.0,0.0,0.0
6.76,214.84254719999998,7.5364848,3.8496240000000004,-0.8433816000000001,0.0,0.0,0.0,0.0
6.78,217.2849096,7.915960800000001,-0.3252216,1.6867632000000001,0.0,0.0,0.0,0.0
6.800000000000001,219.6730176,7.6989432,2.3856696,1.3801344,0.0,0.0,0.0,0.0
6.82,222.0928248,7.753197600000001,2.7651456,0.9201912000000001,0.0,0.0,0.0,0.0
6.84,224.6052912,7.048500000000001,4.445812800000001,-0.30662880000000003,0.0,0.0,0.0,0.0
6.86,227.19792,8.1326736,1.6264128000000002,1.6102584000000002,0.0,0.0,0.0,0.0
6.88,229.66923839999998,7.6989432,2.7108912000000003,-0.996696,0.0,0.0,0.0,0.0
6.9,232.1795712,7.3194672,4.1748456,-1.0735056,0.0,0.0,0.0,0.0
6.92,234.7444632,7.3194672,1.789176,-0.9201912000000001,0.0,0.0,0.0,0.0
6.9399999999999995,237.27308399999998,7.1024496,3.198876,-0.8433816000000001,0.0,0.0,0.0,0.0
6.96,239.8324896,7.6989432,2.1686520000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
6.98,242.38031279999998,6.9399912,5.421782400000001,-0.9201912000000001,0.0,0.0,0.0,0.0
7.0,244.8205416,6.9399912,2.7108912000000003,-0.3834384,0.0,0.0,0.0,0.0
7.02,247.2549792,6.9399912,5.638800000000001,1.0735056,0.0,0.0,0.0,0.0
7.04,249.8878416,6.397752,6.506260800000001,0.5367528,0.0,0.0,0.0,0.0
7.0600000000000005,252.3207552,7.210958400000001,0.5964936000000001,0.3834384,0.0,0.0,0.0,0.0
7.08,254.6655816,6.2892432000000005,4.988052,0.9201912000000001,0.0,0.0,0.0,0.0
7.1,257.2319976,6.9399912,3.4698432,1.2268200000000002,0.0,0.0,0.0,0.0
7.12,259.5902352,6.397752,2.4941784,-0.23012400000000002,0.0,0.0,0.0,0.0
7.140000000000001,261.887208,6.885736800000001,3.3073848000000003,0.23012400000000002,0.0,0.0,0.0,0.0
7.16,264.25398,6.9942456,2.2229064000000003,0.4599432,0.0,0.0,0.0,0.0
7.18,266.5616208,6.8314824000000005,2.1686520000000002,0.5367528,0.0,0.0,0.0,0.0
7.2,268.854936,6.018276,3.957828,0.0,0.0,0.0,0.0,0.0
7.220000000000001,271.1141136,6.777228,1.5724632,-0.8433816000000001,0.0,0.0,0.0,0.0
7.24,273.4107816,6.2349888,3.957828,-0.9201912000000001,0.0,0.0,0.0,0.0
7.26,275.7516456,5.964021600000001,2.7108912000000003,-0.7668768,0.0,0.0,0.0,0.0
7.28,278.0967768,5.801258400000001,5.9097672,0.15331440000000002,0.0,0.0,0.0,0.0
7.300000000000001,280.4483088,6.668719200000001,1.5724632,-0.30662880000000003,0.0,0.0,0.0,0.0
7.32,282.8266632,6.614769600000001,3.2531304000000003,-0.15331440000000002,0.0,0.0,0.0,0.0
7.34,285.2184288,6.343497600000001,0.8132064000000001,-0.6900672,0.0,0.0,0.0,0.0
7.36,287.6309208,6.668719200000001,0.16276320000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
7.38,290.0129328,6.1807343999999995,4.554321600000001,-0.30662880000000003,0.0,0.0,0.0,0.0
7.4,292.2577848,7.048500000000001,0.8674608,1.1500104,0.0,0.0,0.0,0.0
7.42,294.5108664,6.9942456,0.37947600000000004,0.7668768,0.0,0.0,0.0,0.0
7.4399999999999995,296.8145448,5.801258400000001,3.5240976,1.6102584000000002,0.0,0.0,0.0,0.0
7.46,299.081952,6.1267848,1.789176,0.0768096,0.0,0.0,0.0,0.0
7.48,301.39568879999996,7.1024496,0.4879848,-1.3036296,0.0,0.0,0.0,0.0
7.5,303.7030248,6.343497600000001,2.3314152,1.3036296,0.0,0.0,0.0,0.0
7.52,306.0365736,5.7470040000000004,3.578352,0.3834384,0.0,0.0,0.0,0.0
7.54,308.349396,6.343497600000001,1.4639544,1.3801344,0.0,0.0,0.0,0.0
7.5600000000000005,310.615584,5.9097672,1.030224,-0.5367528,0.0,0.0,0.0,0.0
7.58,312.8808576,6.2892432000000005,1.1926824,0.15331440000000002,0.0,0.0,0.0,0.0
7.6,315.03884159999996,5.5845456,3.0903671999999998,-0.23012400000000002,0.0,0.0,0.0,0.0
7.62,317.2364496,5.6930544,2.8736544000000004,0.996696,0.0,0.0,0.0,0.0
7.640000000000001,319.41150239999996,5.964021600000001,2.8194000000000004,-0.6135624,0.0,0.0,0.0,0.0
7.66,321.7545,5.367528,2.6566368,0.4599432,0.0,0.0,0.0,0.0
7.68,324.03196560000004,5.476036800000001,2.2229064000000003,0.0,0.0,0.0,0.0,0.0
7.7,326.2509096,5.5302912,3.0361128,-1.4569440000000002,0.0,0.0,0.0,0.0
7.720000000000001,328.50886799999995,6.1267848,0.8132064000000001,-0.6900672,0.0,0.0,0.0,0.0
7.74,330.61046400000004,5.638800000000001,1.8434304000000001,-0.5367528,0.0,0.0,0.0,0.0
7.76,332.8589736,6.1267848,1.4639544,0.4599432,0.0,0.0,0.0,0.0
7.78,335.1074832,5.801258400000001,1.1387328,0.4599432,0.0,0.0,0.0,0.0
7.800000000000001,337.3291704,5.7470040000000004,3.1446216000000002,-0.4599432,0.0,0.0,0.0,0.0
7.82,339.49325039999997,5.476036800000001,2.3314152,0.6900672,0.0,0.0,0.0,0.0
7.84,341.647272,6.2892432000000005,2.0601432,1.4569440000000002,0.0,0.0,0.0,0.0
7.86,343.8162288,5.8555128,0.5422392,2.3768304000000002,0.0,0.0,0.0,0.0
7.88,346.02572399999997,5.638800000000001,2.0601432,0.7668768,0.0,0.0,0.0,0.0
7.9,348.1693824,5.3132736,4.2291,-1.0735056,0.0,0.0,0.0,0.0
7.92,350.3718672,5.638800000000001,3.2531304000000003,-0.3834384,0.0,0.0,0.0,0.0
7.9399999999999995,352.6228152,6.614769600000001,2.0601432,-0.23012400000000002,0.0,0.0,0.0,0.0
7.96,354.854256,5.7470040000000004,1.3011912,-0.5367528,0.0,0.0,0.0,0.0
7.98,356.917752,5.205069600000001,1.1926824,0.15331440000000002,0.0,0.0,0.0,0.0
8.0,359.0281872,5.1508152,3.6326064,-0.4599432,0.0,0.0,0.0,0.0
8.02,361.12521119999997,4.8795432000000005,4.8795432000000005,-0.9201912000000001,0.0,0.0,0.0,0.0
8.04,363.204252,5.7470040000000004,-0.4337304,-0.30662880000000003,0.0,0.0,0.0,0.0
8.06,365.321088,5.0423064,2.8736544000000004,-0.23012400000000002,0.0,0.0,0.0,0.0
8.08,367.3019832,5.0423064,1.2469368,-0.7668768,0.0,0.0,0.0,0.0
8.1,369.28623120000003,4.933797600000001,2.2229064000000003,0.6900672,0.0,0.0,0.0,0.0
8.120000000000001,371.32199040000006,5.801258400000001,0.2709672,-0.5367528,0.0,0.0,0.0,0.0
8.14,373.40834639999997,5.205069600000001,2.0601432,0.5367528,0.0,0.0,0.0,0.0
8.16,375.5233536,5.0423064,3.198876,0.7668768,0.0,0.0,0.0,0.0
8.18,377.69352960000003,4.554321600000001,3.2531304000000003,2.3768304000000002,0.0,0.0,0.0,0.0
8.2,379.8573048,4.7170848,3.8496240000000004,-0.9201912000000001,0.0,0.0,0.0,0.0
8.22,381.99151439999997,5.367528,-0.37947600000000004,-0.6900672,0.0,0.0,0.0,0.0
8.24,384.08274720000003,4.8252888,2.8736544000000004,1.5334488,0.0,0.0,0.0,0.0
8.26,386.0770536,4.8795432000000005,3.1446216000000002,0.3834384,0.0,0.0,0.0,0.0
8.280000000000001,388.1914512,4.7713392,3.4698432,0.30662880000000003,0.0,0.0,0.0,0.0
8.3,390.2829888,4.608576,3.198876,-0.3834384,0.0,0.0,0.0,0.0
8.32,392.3193576,4.988052,2.7108912000000003,-0.7668768,0.0,0.0,0.0,0.0
8.34,394.4931912,4.608576,2.8736544000000004,-0.23012400000000002,0.0,0.0,0.0,0.0
8.36,396.52986480000004,4.5000672,2.7651456,-0.5367528,0.0,0.0,0.0,0.0
8.379999999999999,398.56684320000005,4.7170848,1.4639544,-0.5367528,0.0,0.0,0.0,0.0
8.4,400.6452744,4.3376088,2.4941784,1.2268200000000002,0.0,0.0,0.0,0.0
8.42,402.5210136,5.5302912,0.7589520000000001,-0.996696,0.0,0.0,0.0,0.0
8.44,404.5372656,4.608576,2.6566368,-0.30662880000000003,0.0,0.0,0.0,0.0
8.46,406.40081280000004,5.0423064,0.9217152000000001,0.9201912000000001,0.0,0.0,0.0,0.0
8.48,408.31983360000004,4.3376088,4.012082400000001,0.4599432,0.0,0.0,0.0,0.0
8.5,410.2031928,4.3915584,2.7651456,1.9168872,0.0,0.0,0.0,0.0
8.52,412.1508648,4.7170848,1.789176,0.8433816000000001,0.0,0.0,0.0,0.0
8.54,414.0473304,4.5000672,1.789176,-0.3834384,0.0,0.0,0.0,0.0
8.56,415.992564,4.1748456,2.7651456,1.7635728,0.0,0.0,0.0,0.0
8.58,417.9957096,5.3132736,0.2170176,-0.4599432,0.0,0.0,0.0,0.0
8.6,420.0436608,4.933797600000001,0.4879848,-0.15331440000000002,0.0,0.0,0.0,0.0
8.620000000000001,421.80357599999996,4.5000672,0.16276320000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
8.64,423.8493936,4.3915584,2.2229064000000003,0.9201912000000001,0.0,0.0,0.0,0.0
8.66,425.9272152,4.3915584,3.3073848000000003,-0.996696,0.0,0.0,0.0,0.0
8.68,428.03124959999997,3.957828,3.8496240000000004,-0.3834384,0.0,0.0,0.0,0.0
8.7,430.1697264,4.2833544,3.198876,-0.0768096,0.0,0.0,0.0,0.0
8.719999999999999,432.2210304,3.957828,5.1508152,0.23012400000000002,0.0,0.0,0.0,0.0
8.74,434.2101552,3.957828,2.4399240000000004,-0.6135624,0.0,0.0,0.0,0.0
8.76,436.15965600000004,4.608576,3.5240976,-0.9201912000000001,0.0,0.0,0.0,0.0
8.780000000000001,438.1091568,4.120591200000001,1.9519392,-0.4599432,0.0,0.0,0.0,0.0
8.8,440.1650328,4.120591200000001,2.6023824,-0.6900672,0.0,0.0,0.0,0.0
8.82,441.99505200000004,4.1748456,0.7046976,-0.7668768,0.0,0.0,0.0,0.0
8.84,443.8454928,4.012082400000001,0.5422392,0.4599432,0.0,0.0,0.0,0.0
8.86,445.6563096,4.0663368,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
8.879999999999999,447.4686504,4.2291,2.0601432,-0.30662880000000003,0.0,0.0,0.0,0.0
8.9,449.3236632,4.1748456,1.1387328,-0.5367528,0.0,0.0,0.0,0.0
8.92,451.1869056,3.7411152,0.9217152000000001,-1.0735056,0.0,0.0,0.0,0.0
8.940000000000001,452.98796880000003,3.957828,2.1143976,0.0768096,0.0,0.0,0.0,0.0
8.96,454.920096,4.0663368,3.4158936000000004,-0.8433816000000001,0.0,0.0,0.0,0.0
8.98,456.68702160000004,4.012082400000001,0.9759696,0.15331440000000002,0.0,0.0,0.0,0.0
9.0,458.37104159999996,4.1748456,0.37947600000000004,0.0,0.0,0.0,0.0,0.0
9.02,460.22453040000005,3.7953696000000003,1.7349216,-0.5367528,0.0,0.0,0.0,0.0
9.04,461.921352,3.9035736000000005,3.4698432,-0.6900672,0.0,0.0,0.0,0.0
9.06,463.7010792,3.6868608000000003,3.3616392,0.15331440000000002,0.0,0.0,0.0,0.0
9.08,465.405216,4.012082400000001,1.6264128000000002,0.0,0.0,0.0,0.0,0.0
9.100000000000001,467.2443792,3.7953696000000003,2.3856696,-0.4599432,0.0,0.0,0.0,0.0
9.120000000000001,469.0021608,3.5240976,4.0663368,-0.6135624,0.0,0.0,0.0,0.0
9.14,470.9922,3.7953696000000003,2.3856696,0.23012400000000002,0.0,0.0,0.0,0.0
9.16,472.9042104,3.578352,3.0361128,-0.30662880000000003,0.0,0.0,0.0,0.0
9.18,474.820488,3.7953696000000003,1.6264128000000002,0.4599432,0.0,0.0,0.0,0.0
9.2,476.6288664,3.4158936000000004,2.548128,-0.996696,0.0,0.0,0.0,0.0
9.219999999999999,478.3960968,3.7953696000000003,1.8434304000000001,0.23012400000000002,0.0,0.0,0.0,0.0
9.24,480.2148384,3.3073848000000003,2.3314152,-0.15331440000000002,0.0,0.0,0.0,0.0
9.26,482.0786904,3.7411152,-0.16276320000000002,-0.6900672,0.0,0.0,0.0,0.0
9.280000000000001,483.8062968,3.578352,1.5182088,-0.5367528,0.0,0.0,0.0,0.0
9.3,485.6296104,4.2291,1.0844784,-0.6135624,0.0,0.0,0.0,0.0
9.32,487.3968408,3.4698432,1.7349216,1.1500104,0.0,0.0,0.0,0.0
9.34,489.2247264,4.0663368,0.4879848,-0.6135624,0.0,0.0,0.0,0.0
9.36,490.9587336,3.4698432,1.3011912,-0.7668768,0.0,0.0,0.0,0.0
9.379999999999999,492.66165120000005,3.3616392,2.4941784,0.4599432,0.0,0.0,0.0,0.0
9.4,494.3569488,3.7953696000000003,1.8434304000000001,0.0,0.0,0.0,0.0,0.0
9.42,496.1741664,3.3073848000000003,2.1143976,-0.30662880000000003,0.0,0.0,0.0,0.0
9.440000000000001,497.9145744,3.6868608000000003,0.8674608,-0.0768096,0.0,0.0,0.0,0.0
9.46,499.6702224,3.7411152,2.3314152,-0.15331440000000002,0.0,0.0,0.0,0.0
9.48,501.4587888,3.6326064,0.8132064000000001,0.8433816000000001,0.0,0.0,0.0,0.0
9.5,503.124216,3.4698432,1.3011912,-0.15331440000000002,0.0,0.0,0.0,0.0
9.52,504.81311280000006,3.3616392,0.8674608,-0.23012400000000002,0.0,0.0,0.0,0.0
9.54,506.4136176,3.5240976,1.030224,-0.23012400000000002,0.0,0.0,0.0,0.0
9.56,508.07752080000006,3.4158936000000004,2.3314152,0.8433816000000001,0.0,0.0,0.0,0.0
9.58,509.7609312,3.198876,1.789176,0.8433816000000001,0.0,0.0,0.0,0.0
9.600000000000001,511.44495120000005,2.9279088,3.4698432,0.3834384,0.0,0.0,0.0,0.0
9.620000000000001,513.1585368,3.4698432,1.1926824,-0.15331440000000002,0.0,0.0,0.0,0.0
9.64,514.7566032000001,3.198876,2.1143976,-0.4599432,0.0,0.0,0.0,0.0
9.66,516.5466936,3.3073848000000003,-0.16276320000000002,-0.3834384,0.0,0.0,0.0,0.0
9.68,518.199624,3.0361128,0.8674608,-0.6135624,0.0,0.0,0.0,0.0
9.7,519.9174768,3.4158936000000004,1.5724632,-0.8433816000000001,0.0,0.0,0.0,0.0
9.719999999999999,521.625576,3.3073848000000003,1.1387328,0.0768096,0.0,0.0,0.0,0.0
9.74,523.3321512,3.0903671999999998,1.5724632,-0.6900672,0.0,0.0,0.0,0.0
9.76,524.862552,2.9818584,2.1143976,-0.996696,0.0,0.0,0.0,0.0
9.780000000000001,526.5423048,3.1446216000000002,2.1686520000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
9.8,528.367752,3.4698432,1.0844784,-0.5367528,0.0,0.0,0.0,0.0
9.82,530.0688408,2.8736544000000004,0.7046976,-0.6135624,0.0,0.0,0.0,0.0
9.84,531.6848904000001,3.1446216000000002,0.9759696,-0.30662880000000003,0.0,0.0,0.0,0.0
9.86,533.3079504,2.9818584,0.8132064000000001,-0.5367528,0.0,0.0,0.0,0.0
9.879999999999999,534.9456408,2.9818584,1.3554456000000001,-0.0768096,0.0,0.0,0.0,0.0
9.9,536.6878776000001,3.0361128,1.0844784,-0.5367528,0.0,0.0,0.0,0.0
9.92,538.2682656000001,2.7651456,0.5964936000000001,0.15331440000000002,0.0,0.0,0.0,0.0
9.940000000000001,539.8849248,2.9818584,0.9217152000000001,-0.0768096,0.0,0.0,0.0,0.0
9.96,541.5466944000001,2.9279088,1.7349216,0.23012400000000002,0.0,0.0,0.0,0.0
9.98,543.0856296000001,2.8736544000000004,1.3554456000000001,-0.5367528,0.0,0.0,0.0,0.0
10.0,544.516056,2.9818584,0.8132064000000001,0.0,0.0,0.0,0.0,0.0
10.02,546.2019048,2.7651456,0.7046976,-0.8433816000000001,0.0,0.0,0.0,0.0
10.04,547.7368776000001,2.7651456,2.1143976,-0.9201912000000001,0.0,0.0,0.0,0.0
10.06,549.273984,2.8194000000000004,0.9759696,-0.5367528,0.0,0.0,0.0,0.0
10.08,550.82694,2.8736544000000004,0.5964936000000001,0.0768096,0.0,0.0,0.0,0.0
10.100000000000001,552.3515496,2.7651456,1.8976848000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
10.120000000000001,553.8676248,2.9279088,0.2170176,-0.8433816000000001,0.0,0.0,0.0,0.0
10.14,555.3157296,2.9818584,0.8132064000000001,-0.6900672,0.0,0.0,0.0,0.0
10.16,556.7802935999999,2.8736544000000004,0.7046976,-0.23012400000000002,0.0,0.0,0.0,0.0
10.18,558.2896632,2.7108912000000003,0.4337304,-0.3834384,0.0,0.0,0.0,0.0
10.2,559.8115296000001,2.7651456,2.3314152,0.0,0.0,0.0,0.0,0.0
10.219999999999999,561.2459184,2.6566368,0.2709672,-0.30662880000000003,0.0,0.0,0.0,0.0
10.24,562.7327328,2.7108912000000003,0.8674608,-0.7668768,0.0,0.0,0.0,0.0
10.26,564.3000144,2.548128,1.4639544,-0.5367528,0.0,0.0,0.0,0.0
10.280000000000001,565.7718936,2.548128,0.5964936000000001,-0.6900672,0.0,0.0,0.0,0.0
10.3,567.3187536,2.548128,0.8132064000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
10.32,568.9277928,2.548128,0.4879848,-0.0768096,0.0,0.0,0.0,0.0
10.34,570.558168,2.7108912000000003,0.7589520000000001,-0.4599432,0.0,0.0,0.0,0.0
10.36,572.1071616,2.6023824,0.4337304,-0.7668768,0.0,0.0,0.0,0.0
10.379999999999999,573.7582632,2.6566368,0.5964936000000001,0.0768096,0.0,0.0,0.0,0.0
10.4,575.3008560000001,2.7108912000000003,1.4097000000000002,0.0,0.0,0.0,0.0,0.0
10.42,576.8330856,2.7108912000000003,1.4097000000000002,-1.0735056,0.0,0.0,0.0,0.0
10.440000000000001,578.2967352000001,2.6023824,0.8674608,-0.30662880000000003,0.0,0.0,0.0,0.0
10.46,579.8429856,2.3314152,1.3554456000000001,-0.3834384,0.0,0.0,0.0,0.0
10.48,581.2752408,2.3856696,0.5422392,-0.23012400000000002,0.0,0.0,0.0,0.0
10.5,582.7413288,2.6023824,1.4097000000000002,-0.4599432,0.0,0.0,0.0,0.0
10.52,584.2397256,2.6023824,0.9759696,-0.23012400000000002,0.0,0.0,0.0,0.0
10.54,585.5777976,2.2229064000000003,1.6806672000000002,-0.7668768,0.0,0.0,0.0,0.0
10.56,587.0758896,2.3314152,1.789176,-0.4599432,0.0,0.0,0.0,0.0
10.58,588.5288712,2.0601432,1.1926824,0.15331440000000002,0.0,0.0,0.0,0.0
10.600000000000001,589.9468008,2.4399240000000004,0.16276320000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
10.620000000000001,591.4519032000001,2.6566368,0.8132064000000001,-0.7668768,0.0,0.0,0.0,0.0
10.64,592.811616,2.4399240000000004,1.1387328,-0.6900672,0.0,0.0,0.0,0.0
10.66,594.2819712,2.1686520000000002,1.3011912,-0.3834384,0.0,0.0,0.0,0.0
10.68,595.6395504,2.1143976,-0.0542544,-1.0735056,0.0,0.0,0.0,0.0
10.7,596.969088,2.3856696,0.650748,-0.6135624,0.0,0.0,0.0,0.0
10.719999999999999,598.3159992000001,2.3314152,1.2469368,-0.6900672,0.0,0.0,0.0,0.0
10.74,599.5985976,2.1686520000000002,0.8674608,-0.3834384,0.0,0.0,0.0,0.0
10.76,601.0256712,2.2771608000000003,1.1926824,-0.15331440000000002,0.0,0.0,0.0,0.0
10.780000000000001,602.371668,2.2771608000000003,1.7349216,-0.30662880000000003,0.0,0.0,0.0,0.0
10.8,603.7606416,2.2229064000000003,1.1387328,0.15331440000000002,0.0,0.0,0.0,0.0
10.82,605.0740248000001,2.2771608000000003,0.650748,-0.3834384,0.0,0.0,0.0,0.0
10.84,606.4605600000001,1.9519392,1.8434304000000001,-1.1500104,0.0,0.0,0.0,0.0
10.86,607.8227112,2.0601432,1.6264128000000002,-0.8433816000000001,0.0,0.0,0.0,0.0
10.879999999999999,609.2031504,2.4399240000000004,0.7046976,-0.6135624,0.0,0.0,0.0,0.0
10.9,610.5796272,2.1686520000000002,0.5422392,-0.30662880000000003,0.0,0.0,0.0,0.0
10.92,612.0127968,1.789176,1.3554456000000001,-0.9201912000000001,0.0,0.0,0.0,0.0
10.940000000000001,613.324656,1.8976848000000002,1.3554456000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
10.96,614.6639472,1.7349216,0.9759696,-0.6135624,0.0,0.0,0.0,0.0
