time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.3,49.304448,1.2469368,0.9217152000000001,119.38497840000001,0.0,0.0,0.0,0.0
5.319999999999999,53.083968,2.8194000000000004,2.6023824,117.8515296,0.0,0.0,0.0,0.0
5.34,57.1871856,3.7411152,0.5964936000000001,117.3912816,0.0,0.0,0.0,0.0
5.359999999999999,61.5607608,2.3314152,-2.8736544000000004,114.7843272,0.0,0.0,0.0,0.0
5.38,65.6039328,-1.2469368,1.5724632,110.8737432,0.0,0.0,0.0,0.0
5.3999999999999995,69.3349896,1.2469368,2.3314152,110.95055280000001,0.0,0.0,0.0,0.0
5.42,72.978264,2.9279088,-0.650748,107.730036,0.0,0.0,0.0,0.0
5.4399999999999995,76.667868,1.9519392,1.3011912,103.9730712,0.0,0.0,0.0,0.0
5.46,80.3431464,2.0061936,0.8132064000000001,101.9793744,0.0,0.0,0.0,0.0
5.4799999999999995,84.2781144,1.8434304000000001,0.650748,100.75255440000001,0.0,0.0,0.0,0.0
5.5,88.28318639999999,2.6023824,2.2771608000000003,97.2254088,0.0,0.0,0.0,0.0
5.52,92.206572,2.8736544000000004,0.5964936000000001,95.2320168,0.0,0.0,0.0,0.0
5.54,96.1479408,2.7108912000000003,1.8434304000000001,90.7078704,0.0,0.0,0.0,0.0
5.56,100.2042192,2.0061936,2.9818584,90.2479272,0.0,0.0,0.0,0.0
5.58,104.21508240000001,1.1387328,0.0542544,85.95420960000001,0.0,0.0,0.0,0.0
5.6,108.00313680000001,2.4941784,1.5182088,83.73038880000001,0.0,0.0,0.0,0.0
5.62,111.718344,3.4698432,-0.1085088,80.89331040000002,0.0,0.0,0.0,0.0
5.64,115.3817352,4.3376088,0.3252216,77.74960320000001,0.0,0.0,0.0,0.0
5.66,119.20941359999999,5.0423064,-3.4158936000000004,76.9830312,0.0,0.0,0.0,0.0
5.68,122.9291928,0.37947600000000004,1.2469368,68.47179600000001,0.0,0.0,0.0,0.0
5.699999999999999,126.668784,5.801258400000001,1.030224,70.0820544,0.0,0.0,0.0,0.0
5.72,130.62051599999998,4.988052,0.0,65.9416512,0.0,0.0,0.0,0.0
5.74,134.4161904,6.018276,2.0061936,63.48801120000001,0.0,0.0,0.0,0.0
5.76,138.31062,6.2892432000000005,0.7589520000000001,59.5006176,0.0,0.0,0.0,0.0
5.779999999999999,142.1325072,6.9942456,2.1143976,54.440023200000006,0.0,0.0,0.0,0.0
5.8,146.028156,10.247376,-0.4879848,49.8396768,0.0,0.0,0.0,0.0
5.82,149.6836224,9.217152,2.9279088,45.4691496,0.0,0.0,0.0,0.0
5.84,153.122376,7.2652128,4.7713392,38.7982968,0.0,0.0,0.0,0.0
5.859999999999999,156.25907279999998,8.3496912,3.6868608000000003,29.980432800000003,0.0,0.0,0.0,0.0
5.88,159.03610559999998,9.7051368,2.548128,22.312884,0.0,0.0,0.0,0.0
5.8999999999999995,161.52815040000002,7.915960800000001,-0.9759696,16.101974400000003,0.0,0.0,0.0,0.0
5.92,163.6309656,5.367528,6.777228,7.8976728000000005,0.0,0.0,0.0,0.0
5.9399999999999995,165.50304720000003,7.1024496,2.2229064000000003,1.2268200000000002,0.0,0.0,0.0,0.0
5.96,166.9889472,4.6628304,2.2771608000000003,-4.523841600000001,0.0,0.0,0.0,0.0
5.9799999999999995,167.80367760000001,5.8555128,2.0601432,-8.2811112,0.0,0.0,0.0,0.0
6.0,168.14322479999998,7.156704,0.7589520000000001,-10.1979984,0.0,0.0,0.0,0.0
6.02,168.08409360000002,8.3496912,0.3252216,-12.651638400000001,0.0,0.0,0.0,0.0
6.04,167.7555192,6.1807343999999995,0.2170176,-16.5622224,0.0,0.0,0.0,0.0
6.06,167.5613616,5.801258400000001,3.198876,-18.4023,0.0,0.0,0.0,0.0
6.08,167.33520000000001,5.5845456,0.2709672,-19.1691768,0.0,0.0,0.0,0.0
6.1,166.90726080000002,4.988052,-0.9759696,-21.239378400000003,0.0,0.0,0.0,0.0
6.119999999999999,166.58356320000001,5.1508152,-1.1387328,-23.3863896,0.0,0.0,0.0,0.0
6.14,166.5491208,3.4158936000000004,1.030224,-23.4628944,0.0,0.0,0.0,0.0
6.16,166.61556720000002,5.3132736,-2.2771608000000003,-24.076456800000003,0.0,0.0,0.0,0.0
6.18,166.8130776,5.7470040000000004,-1.8434304000000001,-23.9231424,0.0,0.0,0.0,0.0
6.199999999999999,166.8728184,3.3616392,-1.0844784,-25.1496576,0.0,0.0,0.0,0.0
6.22,167.257476,5.9097672,-2.3314152,-24.9198384,0.0,0.0,0.0,0.0
6.24,167.6768808,4.6628304,0.1085088,-26.376477600000005,0.0,0.0,0.0,0.0
6.26,168.2456376,4.933797600000001,-0.5964936000000001,-26.453287200000002,0.0,0.0,0.0,0.0
6.279999999999999,168.9113208,5.205069600000001,-0.1085088,-27.1433544,0.0,0.0,0.0,0.0
6.3,169.6864272,3.1446216000000002,-0.1085088,-24.843028800000003,0.0,0.0,0.0,0.0
6.32,170.37649439999998,1.5182088,-1.1926824,-25.533096,0.0,0.0,0.0,0.0
6.34,171.151296,4.7713392,1.5182088,-22.8496368,0.0,0.0,0.0,0.0
6.359999999999999,172.1062344,4.2291,2.0601432,-23.079456,0.0,0.0,0.0,0.0
6.38,173.1398112,3.6868608000000003,-0.7589520000000001,-23.999647200000002,0.0,0.0,0.0,0.0
6.3999999999999995,174.0176352,6.7229735999999995,-1.6264128000000002,-23.7695232,0.0,0.0,0.0,0.0
6.42,175.0978464,1.9519392,-2.6023824,-25.916534400000003,0.0,0.0,0.0,0.0
6.4399999999999995,176.0536992,3.8496240000000004,0.37947600000000004,-23.539704000000004,0.0,0.0,0.0,0.0
6.46,177.13970160000002,2.3856696,-0.2170176,-23.9231424,0.0,0.0,0.0,0.0
6.4799999999999995,178.1851656,3.3073848000000003,0.7046976,-22.08276,0.0,0.0,0.0,0.0
6.5,179.1029184,3.4698432,0.8674608,-22.312884,0.0,0.0,0.0,0.0
6.52,180.04109280000003,4.554321600000001,-0.1085088,-21.9294456,0.0,0.0,0.0,0.0
6.54,181.090824,2.548128,0.16276320000000002,-23.3863896,0.0,0.0,0.0,0.0
6.56,182.04728640000002,6.0725304,-1.9519392,-22.6195128,0.0,0.0,0.0,0.0
6.58,183.18358080000002,3.578352,-1.7349216,-21.699321599999998,0.0,0.0,0.0,0.0
6.6,184.2516,2.548128,0.5964936000000001,-20.4725016,0.0,0.0,0.0,0.0
6.619999999999999,185.2175112,2.4399240000000004,0.37947600000000004,-21.0092544,0.0,0.0,0.0,0.0
6.64,186.0307176,3.198876,0.7046976,-20.5493112,0.0,0.0,0.0,0.0
6.66,186.7457784,3.4158936000000004,0.0542544,-20.85594,0.0,0.0,0.0,0.0
6.68,187.267596,3.7953696000000003,0.4337304,-18.632424,0.0,0.0,0.0,0.0
6.699999999999999,187.685172,2.9818584,-0.5964936000000001,-20.242377600000005,0.0,0.0,0.0,0.0
6.72,188.0061264,0.650748,0.0,-17.7122328,0.0,0.0,0.0,0.0
6.74,188.453268,3.8496240000000004,-1.030224,-19.398996,0.0,0.0,0.0,0.0
6.76,188.86474800000002,2.3856696,-0.9759696,-19.0158624,0.0,0.0,0.0,0.0
6.779999999999999,189.3237768,3.0361128,0.0,-18.785738400000003,0.0,0.0,0.0,0.0
6.8,189.85047120000002,2.4399240000000004,-1.2469368,-19.4758056,0.0,0.0,0.0,0.0
6.82,190.4859792,2.548128,0.9217152000000001,-17.482108800000002,0.0,0.0,0.0,0.0
6.84,191.1528816,3.7411152,-0.0542544,-17.0986704,0.0,0.0,0.0,0.0
6.859999999999999,191.8968984,3.1446216000000002,0.0,-17.482108800000002,0.0,0.0,0.0,0.0
6.88,192.6948648,3.198876,-2.0061936,-17.942356800000002,0.0,0.0,0.0,0.0
6.9,193.6110936,3.9035736000000005,-0.1085088,-16.4854128,0.0,0.0,0.0,0.0
6.92,194.3825424,2.6023824,-0.2170176,-16.4854128,0.0,0.0,0.0,0.0
6.9399999999999995,195.16069679999998,2.7651456,-0.2709672,-17.5589184,0.0,0.0,0.0,0.0
6.96,195.9687216,2.0601432,0.2170176,-16.3320984,0.0,0.0,0.0,0.0
6.9799999999999995,196.7532768,2.2229064000000003,0.0542544,-16.178784,0.0,0.0,0.0,0.0
7.0,197.33300640000002,2.3856696,1.0844784,-15.795345600000001,0.0,0.0,0.0,0.0
7.02,197.9590656,3.3073848000000003,0.0542544,-15.795345600000001,0.0,0.0,0.0,0.0
7.039999999999999,198.67199280000003,2.6023824,0.3252216,-14.72184,0.0,0.0,0.0,0.0
7.06,199.3507824,1.3554456000000001,0.37947600000000004,-15.2585928,0.0,0.0,0.0,0.0
7.08,200.0384112,2.1686520000000002,1.0844784,-14.951964,0.0,0.0,0.0,0.0
7.1,200.68245360000003,2.3856696,-0.5422392,-14.5685256,0.0,0.0,0.0,0.0
7.119999999999999,201.2317032,2.8194000000000004,-1.1926824,-15.0284688,0.0,0.0,0.0,0.0
7.14,201.9546888,1.8434304000000001,1.0844784,-13.8016488,0.0,0.0,0.0,0.0
7.16,202.510644,2.2771608000000003,0.650748,-13.571829600000001,0.0,0.0,0.0,0.0
7.18,203.2903224,1.2469368,1.789176,-13.341705600000001,0.0,0.0,0.0,0.0
7.199999999999999,204.1398,2.6023824,0.650748,-12.651638400000001,0.0,0.0,0.0,0.0
7.22,204.9127728,3.4698432,-0.1085088,-13.725144,0.0,0.0,0.0,0.0
7.24,205.4352,2.2771608000000003,0.2170176,-12.345009600000001,0.0,0.0,0.0,0.0
7.26,205.8683208,2.2229064000000003,-0.5964936000000001,-12.1913904,0.0,0.0,0.0,0.0
7.279999999999999,206.5550352,0.5964936000000001,-0.0542544,-13.725144,0.0,0.0,0.0,0.0
7.3,207.206088,1.9519392,-0.3252216,-13.725144,0.0,0.0,0.0,0.0
7.32,207.9714408,1.7349216,0.8674608,-13.264896000000002,0.0,0.0,0.0,0.0
7.34,208.5536088,2.9279088,0.7589520000000001,-13.1883912,0.0,0.0,0.0,0.0
7.359999999999999,208.7822088,1.2469368,0.0542544,-12.5748288,0.0,0.0,0.0,0.0
7.38,208.8989472,2.548128,0.2709672,-11.8082568,0.0,0.0,0.0,0.0
7.4,209.0675016,2.1686520000000002,-0.4337304,-11.7314472,0.0,0.0,0.0,0.0
7.42,209.2765944,1.1387328,-0.16276320000000002,-11.194694400000001,0.0,0.0,0.0,0.0
7.4399999999999995,210.0151248,1.6264128000000002,-0.2170176,-11.04138,0.0,0.0,0.0,0.0
7.46,210.49731839999998,2.3314152,1.030224,-10.888065600000001,0.0,0.0,0.0,0.0
7.4799999999999995,210.918552,3.3073848000000003,0.16276320000000002,-10.5814368,0.0,0.0,0.0,0.0
7.5,211.27760640000002,1.6264128000000002,-0.5422392,-11.3480088,0.0,0.0,0.0,0.0
7.52,211.65860640000002,3.578352,-0.2170176,-10.3513128,0.0,0.0,0.0,0.0
7.539999999999999,212.09751839999998,1.9519392,0.1085088,-10.5046272,0.0,0.0,0.0,0.0
7.56,212.5876368,2.0061936,-0.0542544,-10.428122400000001,0.0,0.0,0.0,0.0
7.58,213.25575840000002,1.4097000000000002,-0.3252216,-10.274503200000002,0.0,0.0,0.0,0.0
7.6,214.0354368,0.8132064000000001,0.8132064000000001,-10.274503200000002,0.0,0.0,0.0,0.0
7.619999999999999,214.7800632,1.8976848000000002,0.37947600000000004,-9.5079312,0.0,0.0,0.0,0.0
7.64,215.39210160000002,2.2229064000000003,0.9217152000000001,-9.737750400000001,0.0,0.0,0.0,0.0
7.66,216.07119600000001,1.7349216,-0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
7.68,216.6719568,1.3011912,0.8674608,-9.891369599999999,0.0,0.0,0.0,0.0
7.699999999999999,217.25199120000002,2.0061936,2.0061936,-9.3546168,0.0,0.0,0.0,0.0
7.72,217.78935360000003,1.1387328,0.37947600000000004,-9.1244928,0.0,0.0,0.0,0.0
7.74,218.37700800000002,0.5964936000000001,-0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
7.76,219.10426080000002,0.0542544,-0.0542544,-10.044684,0.0,0.0,0.0,0.0
7.779999999999999,219.9260016,1.2469368,0.2709672,-9.584436,0.0,0.0,0.0,0.0
7.8,220.73890319999998,1.3011912,0.5422392,-9.2778072,0.0,0.0,0.0,0.0
7.82,221.42988480000002,1.3011912,0.5422392,-8.357616,0.0,0.0,0.0,0.0
7.84,222.12574320000002,0.5964936000000001,0.2709672,-8.2811112,0.0,0.0,0.0,0.0
7.859999999999999,222.7764912,1.0844784,0.4337304,-8.2811112,0.0,0.0,0.0,0.0
7.88,223.5092304,1.030224,-0.2709672,-7.8976728000000005,0.0,0.0,0.0,0.0
7.9,224.07890160000002,1.4097000000000002,0.4337304,-7.9744824,0.0,0.0,0.0,0.0
7.92,224.7403176,0.7046976,0.16276320000000002,-8.357616,0.0,0.0,0.0,0.0
7.9399999999999995,225.4684848,0.7589520000000001,1.0844784,-8.2811112,0.0,0.0,0.0,0.0
7.96,226.28717760000004,1.3011912,0.3252216,-7.5142344,0.0,0.0,0.0,0.0
7.9799999999999995,226.91567519999998,1.1926824,0.1085088,-8.2811112,0.0,0.0,0.0,0.0
8.0,227.6090952,1.2469368,0.16276320000000002,-8.1277968,0.0,0.0,0.0,0.0
8.02,228.31226880000003,1.6264128000000002,-0.3252216,-7.591044000000001,0.0,0.0,0.0,0.0
8.04,228.97307519999998,0.9217152000000001,0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
8.059999999999999,229.573836,0.7046976,0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
8.08,230.3309592,0.4337304,0.5422392,-7.6675488,0.0,0.0,0.0,0.0
8.1,231.1956768,0.7589520000000001,0.2170176,-7.2076056,0.0,0.0,0.0,0.0
8.12,232.0311336,0.7589520000000001,0.2170176,-7.2841104,0.0,0.0,0.0,0.0
8.14,232.7272968,0.9217152000000001,0.7046976,-6.8241672,0.0,0.0,0.0,0.0
8.16,233.47558080000002,0.8132064000000001,0.37947600000000004,-7.2076056,0.0,0.0,0.0,0.0
8.18,234.206796,1.1387328,0.5964936000000001,-7.130796,0.0,0.0,0.0,0.0
8.2,234.78804960000002,1.1926824,-0.650748,-7.437729600000001,0.0,0.0,0.0,0.0
8.219999999999999,235.4253864,1.4097000000000002,0.1085088,-6.9009768,0.0,0.0,0.0,0.0
8.24,235.9642728,1.0844784,0.1085088,-6.9009768,0.0,0.0,0.0,0.0
8.26,236.53242,0.8674608,0.7589520000000001,-6.9009768,0.0,0.0,0.0,0.0
8.28,237.125256,0.2709672,0.5964936000000001,-6.8241672,0.0,0.0,0.0,0.0
8.3,237.67968720000002,0.2709672,0.16276320000000002,-6.8241672,0.0,0.0,0.0,0.0
8.32,238.31367120000002,0.5964936000000001,0.4879848,-6.1341,0.0,0.0,0.0,0.0
8.34,238.93089120000002,0.5964936000000001,0.5964936000000001,-6.0572904,0.0,0.0,0.0,0.0
8.36,239.6304072,2.1143976,1.030224,-5.4440328000000004,0.0,0.0,0.0,0.0
8.379999999999999,240.4771416,0.5964936000000001,1.030224,-9.3546168,0.0,0.0,0.0,0.0
8.4,241.5591816,2.2229064000000003,-0.7046976,-6.5175384,0.0,0.0,0.0,0.0
8.42,242.4202416,1.2469368,0.0542544,-5.750661600000001,0.0,0.0,0.0,0.0
8.44,242.9786352,0.5964936000000001,-0.2709672,-5.750661600000001,0.0,0.0,0.0,0.0
8.46,243.4029168,1.1926824,0.4337304,-5.903976000000001,0.0,0.0,0.0,0.0
8.48,243.8363424,0.4337304,0.3252216,-5.6741568000000004,0.0,0.0,0.0,0.0
8.5,244.158516,0.5964936000000001,0.37947600000000004,-5.750661600000001,0.0,0.0,0.0,0.0
8.52,244.4986728,0.3252216,0.8674608,-5.597347200000001,0.0,0.0,0.0,0.0
8.54,244.79646240000002,1.6264128000000002,0.0,-5.4440328000000004,0.0,0.0,0.0,0.0
8.559999999999999,245.0884608,0.8674608,0.7589520000000001,-5.597347200000001,0.0,0.0,0.0,0.0
8.58,245.5249344,1.0844784,-0.3252216,-5.367223200000001,0.0,0.0,0.0,0.0
8.6,245.94129120000002,1.3554456000000001,0.4879848,-5.137404,0.0,0.0,0.0,0.0
8.62,246.40397760000002,0.8674608,0.1085088,-5.137404,0.0,0.0,0.0,0.0
8.64,246.9209184,1.3554456000000001,0.16276320000000002,-4.907280000000001,0.0,0.0,0.0,0.0
8.66,247.4207904,1.1387328,0.8132064000000001,-4.8304704,0.0,0.0,0.0,0.0
8.68,247.99533840000004,1.0844784,0.0,-5.2139088000000005,0.0,0.0,0.0,0.0
8.7,248.58482160000003,0.4337304,0.3252216,-4.984089600000001,0.0,0.0,0.0,0.0
8.719999999999999,249.08896080000002,0.7046976,0.5964936000000001,-4.7539656,0.0,0.0,0.0,0.0
8.739999999999998,249.6287616,1.1387328,0.37947600000000004,-4.677156,0.0,0.0,0.0,0.0
8.76,250.1389968,0.8674608,0.650748,-4.4473368,0.0,0.0,0.0,0.0
8.78,250.4395296,0.8674608,0.5422392,-4.523841600000001,0.0,0.0,0.0,0.0
8.8,250.8190056,0.4337304,0.1085088,-4.6006512,0.0,0.0,0.0,0.0
8.82,251.18537519999998,0.8132064000000001,-0.0542544,-4.7539656,0.0,0.0,0.0,0.0
8.84,251.7184704,0.5422392,0.4337304,-4.6006512,0.0,0.0,0.0,0.0
8.86,252.0851448,0.650748,0.5422392,-4.4473368,0.0,0.0,0.0,0.0
8.879999999999999,252.5136936,0.4337304,0.4337304,-4.370527200000001,0.0,0.0,0.0,0.0
8.899999999999999,252.9477288,0.4337304,0.650748,-4.1404032,0.0,0.0,0.0,0.0
8.92,253.31318400000004,0.4879848,0.37947600000000004,-4.2172128,0.0,0.0,0.0,0.0
8.94,253.81793280000002,0.8132064000000001,0.7046976,-3.910584,0.0,0.0,0.0,0.0
8.96,254.30530800000003,0.8132064000000001,0.7046976,-4.2172128,0.0,0.0,0.0,0.0
8.98,254.7780528,0.37947600000000004,0.2709672,-4.2172128,0.0,0.0,0.0,0.0
9.0,255.166368,0.8132064000000001,0.5964936000000001,-3.6036504000000003,0.0,0.0,0.0,0.0
9.02,255.6019272,0.8674608,0.5422392,-3.68046,0.0,0.0,0.0,0.0
9.04,256.0310856,0.4879848,0.37947600000000004,-3.68046,0.0,0.0,0.0,0.0
9.059999999999999,256.4544528,0.4879848,0.37947600000000004,-3.6036504000000003,0.0,0.0,0.0,0.0
9.08,256.9360368,0.7589520000000001,0.3252216,-3.6036504000000003,0.0,0.0,0.0,0.0
9.1,257.3438592,0.5964936000000001,0.5964936000000001,-3.450336,0.0,0.0,0.0,0.0
9.120000000000001,257.920236,0.7046976,0.5964936000000001,-3.5271456,0.0,0.0,0.0,0.0
9.14,258.3326304,0.5422392,0.5422392,-3.450336,0.0,0.0,0.0,0.0
9.16,258.705096,0.37947600000000004,0.5964936000000001,-3.450336,0.0,0.0,0.0,0.0
9.18,259.1156616,0.4337304,0.3252216,-3.450336,0.0,0.0,0.0,0.0
9.2,259.4881272,0.4337304,0.3252216,-3.3738312000000006,0.0,0.0,0.0,0.0
9.219999999999999,260.021832,0.5422392,0.650748,-3.1437072,0.0,0.0,0.0,0.0
9.239999999999998,260.5591944,0.650748,0.5422392,-3.2970216000000003,0.0,0.0,0.0,0.0
9.26,261.1474584,0.5422392,0.4337304,-3.0672024,0.0,0.0,0.0,0.0
9.28,261.6302616,0.5964936000000001,0.5964936000000001,-2.9903928,0.0,0.0,0.0,0.0
9.3,262.03534080000003,0.650748,0.5422392,-2.7602688,0.0,0.0,0.0,0.0
9.32,262.4462112,0.7589520000000001,0.4337304,-2.9135831999999997,0.0,0.0,0.0,0.0
9.34,262.5940392,0.4337304,0.3252216,-2.9903928,0.0,0.0,0.0,0.0
9.36,262.61568,0.2709672,0.16276320000000002,-2.9135831999999997,0.0,0.0,0.0,0.0
9.379999999999999,262.75466880000005,0.37947600000000004,0.0542544,-2.7602688,0.0,0.0,0.0,0.0
9.399999999999999,263.1097608,0.2170176,0.1085088,-2.8370784000000002,0.0,0.0,0.0,0.0
9.42,263.6014032,0.3252216,0.1085088,-2.6069544000000002,0.0,0.0,0.0,0.0
9.44,264.1591872,0.2709672,0.16276320000000002,-2.7602688,0.0,0.0,0.0,0.0
9.46,264.7486704,0.3252216,0.3252216,-2.6069544000000002,0.0,0.0,0.0,0.0
9.48,265.3012728,0.4337304,0.3252216,-2.6069544000000002,0.0,0.0,0.0,0.0
9.5,265.723116,0.2709672,0.16276320000000002,-2.5304496,0.0,0.0,0.0,0.0
9.52,266.21689200000003,0.16276320000000002,0.37947600000000004,-2.6069544000000002,0.0,0.0,0.0,0.0
9.54,266.719812,0.2709672,0.4879848,-2.4536400000000005,0.0,0.0,0.0,0.0
9.559999999999999,267.2678424,0.4337304,0.3252216,-2.4536400000000005,0.0,0.0,0.0,0.0
9.58,267.80490000000003,-0.0542544,0.16276320000000002,-2.5304496,0.0,0.0,0.0,0.0
9.6,268.1849856,0.0,0.2170176,-2.4536400000000005,0.0,0.0,0.0,0.0
9.620000000000001,268.60012320000004,0.16276320000000002,0.0542544,-2.4536400000000005,0.0,0.0,0.0,0.0
9.64,269.0341584,0.37947600000000004,0.37947600000000004,-2.223516,0.0,0.0,0.0,0.0
9.66,269.18808240000004,0.1085088,0.5422392,-2.3768304000000002,0.0,0.0,0.0,0.0
9.68,269.4617928,0.1085088,0.2170176,-2.223516,0.0,0.0,0.0,0.0
9.7,269.767812,0.2709672,0.16276320000000002,-2.223516,0.0,0.0,0.0,0.0
9.719999999999999,270.2231832,0.2170176,0.1085088,-2.3003256,0.0,0.0,0.0,0.0
9.739999999999998,270.4030152,-0.0542544,0.0542544,-2.1470112,0.0,0.0,0.0,0.0
9.76,270.4950648,-0.2709672,0.37947600000000004,-1.9936968000000002,0.0,0.0,0.0,0.0
9.78,270.6124128,-0.0542544,0.4879848,-1.9936968000000002,0.0,0.0,0.0,0.0
9.8,270.831564,0.2709672,0.37947600000000004,-2.0702016,0.0,0.0,0.0,0.0
9.82,271.02816,0.4337304,-0.1085088,-1.9936968000000002,0.0,0.0,0.0,0.0
9.84,271.26590400000003,0.0542544,0.2709672,-2.0702016,0.0,0.0,0.0,0.0
9.86,271.543272,0.2170176,0.1085088,-2.0702016,0.0,0.0,0.0,0.0
9.879999999999999,271.7822352,0.4337304,0.3252216,-1.9936968000000002,0.0,0.0,0.0,0.0
9.899999999999999,272.0986176,0.4337304,0.1085088,-1.9936968000000002,0.0,0.0,0.0,0.0
9.92,272.47077840000003,0.5964936000000001,0.5964936000000001,-1.9936968000000002,0.0,0.0,0.0,0.0
9.94,272.78990400000004,0.1085088,0.5422392,-1.9168872,0.0,0.0,0.0,0.0
9.96,273.0410592,-0.1085088,0.2170176,-1.7635728,0.0,0.0,0.0,0.0
9.98,273.4049904,-0.1085088,0.4337304,-1.9936968000000002,0.0,0.0,0.0,0.0
10.0,273.7046088,0.2170176,0.1085088,-1.7635728,0.0,0.0,0.0,0.0
10.02,273.9265032,0.2170176,0.0,-1.8400776,0.0,0.0,0.0,0.0
10.04,274.2035664,0.2170176,0.2170176,-1.6867632000000001,0.0,0.0,0.0,0.0
10.059999999999999,274.4559408,0.1085088,0.3252216,-1.6102584000000002,0.0,0.0,0.0,0.0
10.08,274.8460848,0.37947600000000004,0.2709672,-1.7635728,0.0,0.0,0.0,0.0
10.1,275.0975448,0.3252216,0.2170176,-1.5334488,0.0,0.0,0.0,0.0
10.120000000000001,275.3633304,0.37947600000000004,0.2709672,-1.5334488,0.0,0.0,0.0,0.0
10.14,275.6806272,0.4337304,0.3252216,-1.4569440000000002,0.0,0.0,0.0,0.0
10.16,276.002496,0.16276320000000002,0.0542544,-1.6102584000000002,0.0,0.0,0.0,0.0
10.18,276.269196,0.2709672,0.2709672,-1.5334488,0.0,0.0,0.0,0.0
10.2,276.5599752,0.1085088,0.1085088,-1.5334488,0.0,0.0,0.0,0.0
10.219999999999999,276.9452424,0.2170176,0.1085088,-1.4569440000000002,0.0,0.0,0.0,0.0
10.239999999999998,277.2512616,0.16276320000000002,0.16276320000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
10.26,277.4652312,0.0542544,0.0542544,-1.4569440000000002,0.0,0.0,0.0,0.0
10.28,277.69718400000005,0.0542544,0.0542544,-1.4569440000000002,0.0,0.0,0.0,0.0
10.3,277.896828,-0.0542544,0.0542544,-1.4569440000000002,0.0,0.0,0.0,0.0
10.32,278.1671856,0.0,-0.1085088,-1.4569440000000002,0.0,0.0,0.0,0.0
10.34,278.5116096,0.2170176,0.1085088,-1.2268200000000002,0.0,0.0,0.0,0.0
10.36,278.68656480000004,0.1085088,0.1085088,-1.4569440000000002,0.0,0.0,0.0,0.0
10.379999999999999,278.9599704,0.1085088,0.2170176,-1.1500104,0.0,0.0,0.0,0.0
10.399999999999999,279.1855224,-0.1085088,0.0,-1.3801344,0.0,0.0,0.0,0.0
10.42,279.407112,-0.0542544,0.16276320000000002,-1.2268200000000002,0.0,0.0,0.0,0.0
10.44,279.6232152,-0.3252216,0.2170176,-1.3036296,0.0,0.0,0.0,0.0
10.46,279.8271264,-0.0542544,-0.0542544,-1.2268200000000002,0.0,0.0,0.0,0.0
10.48,280.1179056,0.0542544,0.16276320000000002,-1.1500104,0.0,0.0,0.0,0.0
10.5,280.2474456,-0.2170176,0.2170176,-1.3036296,0.0,0.0,0.0,0.0
10.52,280.4501376,0.0,0.0,-0.996696,0.0,0.0,0.0,0.0
10.54,280.7653008,-0.1085088,0.0,-1.1500104,0.0,0.0,0.0,0.0
10.559999999999999,281.0783304,0.0,0.2170176,-1.2268200000000002,0.0,0.0,0.0,0.0
10.58,281.29199520000003,-0.16276320000000002,0.37947600000000004,-1.0735056,0.0,0.0,0.0,0.0
10.6,281.61477840000003,-0.0542544,0.2709672,-1.0735056,0.0,0.0,0.0,0.0
10.620000000000001,281.87263920000004,-0.16276320000000002,0.4879848,-1.0735056,0.0,0.0,0.0,0.0
10.64,282.14756880000004,0.0542544,0.2709672,-0.996696,0.0,0.0,0.0,0.0
10.66,282.4499304,-0.0542544,0.16276320000000002,-1.1500104,0.0,0.0,0.0,0.0
10.68,282.7245552,-0.16276320000000002,0.2709672,-1.0735056,0.0,0.0,0.0,0.0
10.7,282.9165792,-0.2170176,0.2170176,-0.9201912000000001,0.0,0.0,0.0,0.0
10.719999999999999,283.1098224,-0.1085088,0.0,-1.0735056,0.0,0.0,0.0,0.0
10.739999999999998,283.3051992,-0.3252216,-0.1085088,-1.0735056,0.0,0.0,0.0,0.0
10.76,283.39206720000004,-0.5422392,0.0,-0.996696,0.0,0.0,0.0,0.0
10.78,283.61944800000003,-0.8132064000000001,0.2709672,-0.996696,0.0,0.0,0.0,0.0
10.8,283.81147200000004,-0.7046976,0.37947600000000004,-1.0735056,0.0,0.0,0.0,0.0
10.82,283.94863200000003,0.37947600000000004,0.2709672,-0.9201912000000001,0.0,0.0,0.0,0.0
10.84,284.2208184,-0.4879848,-0.16276320000000002,-0.996696,0.0,0.0,0.0,0.0
10.86,284.4390552,-0.3252216,0.5422392,-0.6900672,0.0,0.0,0.0,0.0
10.879999999999999,284.5493928,-0.3252216,0.3252216,-0.7668768,0.0,0.0,0.0,0.0
10.899999999999999,284.7642768,0.0,0.4337304,-0.8433816000000001,0.0,0.0,0.0,0.0
10.92,284.8983888,0.0,0.4337304,-0.7668768,0.0,0.0,0.0,0.0
10.94,284.9867808,-0.16276320000000002,0.4879848,-0.7668768,0.0,0.0,0.0,0.0
10.96,285.076392,-0.2170176,0.4337304,-0.7668768,0.0,0.0,0.0,0.0
10.98,285.21629520000005,-0.0542544,0.4879848,-0.7668768,0.0,0.0,0.0,0.0
