time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
4.98,9.560052,14.476171200000001,-28.4646624,45.8522832,0.0,0.0,0.0,0.0
5.0,10.862157600000002,13.825728,-28.6813752,45.085711200000006,0.0,0.0,0.0,0.0
5.0200000000000005,11.8491,14.476171200000001,-28.789884,45.0089016,0.0,0.0,0.0,0.0
5.04,12.372136799999998,13.7172192,-28.247644800000003,44.47214880000001,0.0,0.0,0.0,0.0
5.0600000000000005,13.5608568,13.3377432,-27.651456,44.395644000000004,0.0,0.0,0.0,0.0
5.08,14.962632,12.361773600000001,-26.7836904,44.16552,0.0,0.0,0.0,0.0
5.1000000000000005,15.705429599999999,12.8497584,-26.4042144,42.938700000000004,0.0,0.0,0.0,0.0
5.12,16.325088,13.0664712,-25.645262400000004,42.785385600000005,0.0,0.0,0.0,0.0
5.140000000000001,16.482364800000003,11.277295200000001,-27.000708,41.86519440000001,0.0,0.0,0.0,0.0
5.16,17.074896,11.3315496,-24.9945144,41.4052512,0.0,0.0,0.0,0.0
5.180000000000001,17.775021600000002,13.012521600000001,-25.157277600000004,39.4115544,0.0,0.0,0.0,0.0
5.2,18.1170072,12.795504,-25.157277600000004,38.721487200000006,0.0,0.0,0.0,0.0
5.220000000000001,18.0816504,12.361773600000001,-24.723547200000002,37.2645432,0.0,0.0,0.0,0.0
5.24,18.330672,11.873788800000002,-23.9103408,37.724791200000006,0.0,0.0,0.0,0.0
5.26,19.3581528,12.686995200000002,-23.6390688,35.57778,0.0,0.0,0.0,0.0
5.28,20.479512,13.1207256,-23.3138472,34.9645224,0.0,0.0,0.0,0.0
5.300000000000001,21.6420192,13.3919976,-23.368101600000003,33.9675216,0.0,0.0,0.0,0.0
5.32,22.5189288,12.416028,-23.259592800000004,32.8175112,0.0,0.0,0.0,0.0
5.34,22.982529600000003,13.3377432,-22.771608,32.894016,0.0,0.0,0.0,0.0
5.36,23.9889792,13.3377432,-23.5308648,31.590691200000002,0.0,0.0,0.0,0.0
5.380000000000001,25.3179072,13.608710400000001,-20.982432000000003,31.590691200000002,0.0,0.0,0.0,0.0
5.4,26.503274400000002,14.1509496,-19.789749600000004,30.900624,0.0,0.0,0.0,0.0
5.42,27.5487384,13.825728,-20.1149712,29.3668704,0.0,0.0,0.0,0.0
5.44,28.6838136,14.58468,-22.0669104,34.1976456,0.0,0.0,0.0,0.0
5.46,29.434535999999998,11.76528,-18.3800496,28.2936696,0.0,0.0,0.0,0.0
5.48,29.7283632,10.952073600000002,-18.3257952,28.6002984,0.0,0.0,0.0,0.0
5.5,30.739689600000002,10.5183432,-17.783556,27.526792800000003,0.0,0.0,0.0,0.0
5.5200000000000005,31.950660000000003,11.1690912,-18.3257952,27.449983200000002,0.0,0.0,0.0,0.0
5.54,32.872984800000005,10.843564800000001,-17.1331128,26.99004,0.0,0.0,0.0,0.0
5.5600000000000005,33.404556,9.3256608,-16.1571432,25.3797816,0.0,0.0,0.0,0.0
5.58,33.9071712,9.217152,-16.1571432,24.843028800000003,0.0,0.0,0.0,0.0
5.6000000000000005,34.411005599999996,9.108643200000001,-14.6389344,25.0731528,0.0,0.0,0.0,0.0
5.62,34.728302400000004,8.241182400000001,-15.0726648,24.766524,0.0,0.0,0.0,0.0
5.640000000000001,34.8971616,7.5904344,-15.0726648,24.3830856,0.0,0.0,0.0,0.0
5.66,35.0891856,5.964021600000001,-14.096695200000001,23.3863896,0.0,0.0,0.0,0.0
5.68,35.2004376,6.2349888,-14.909901600000001,22.9261416,0.0,0.0,0.0,0.0
5.7,35.3321112,6.0725304,-13.771473600000002,22.312884,0.0,0.0,0.0,0.0
5.720000000000001,35.4735384,6.4520064,-12.199010400000002,22.9261416,0.0,0.0,0.0,0.0
5.74,35.7472488,7.156704,-13.1207256,21.9294456,0.0,0.0,0.0,0.0
5.76,36.052658400000006,5.8555128,-11.6028216,21.0092544,0.0,0.0,0.0,0.0
5.78,36.327283200000004,6.9942456,-11.5485672,20.4725016,0.0,0.0,0.0,0.0
5.800000000000001,36.6677448,5.7470040000000004,-11.6028216,20.242377600000005,0.0,0.0,0.0,0.0
5.82,37.2590568,5.9097672,-11.657076,19.398996,0.0,0.0,0.0,0.0
5.84,37.9771656,4.8795432000000005,-11.928043200000001,18.2489856,0.0,0.0,0.0,0.0
5.86,38.8656576,4.8252888,-11.982297599999999,17.2522896,0.0,0.0,0.0,0.0
5.880000000000001,39.9998184,4.8795432000000005,-12.036552,16.8688512,0.0,0.0,0.0,0.0
5.9,41.3823912,5.0423064,-11.982297599999999,15.642031200000002,0.0,0.0,0.0,0.0
5.92,43.1072544,3.957828,-12.7412496,14.645030400000001,0.0,0.0,0.0,0.0
5.94,45.1417944,3.3616392,-11.277295200000001,14.108277600000001,0.0,0.0,0.0,0.0
5.96,47.467113600000005,4.3376088,-11.1690912,13.6483344,0.0,0.0,0.0,0.0
5.98,49.95214800000001,3.7953696000000003,-10.843564800000001,13.264896000000002,0.0,0.0,0.0,0.0
6.0,52.27411440000001,3.9035736000000005,-9.6508824,13.111581600000001,0.0,0.0,0.0,0.0
6.0200000000000005,54.56072400000001,4.3376088,-9.7593912,12.345009600000001,0.0,0.0,0.0,0.0
6.04,56.5730136,4.2833544,-9.488119200000002,11.501323200000002,0.0,0.0,0.0,0.0
6.0600000000000005,58.58774160000001,4.608576,-7.6446888,11.5781328,0.0,0.0,0.0,0.0
6.08,60.231528000000004,4.012082400000001,-7.807452,11.1181896,0.0,0.0,0.0,0.0
6.1000000000000005,61.729620000000004,2.8194000000000004,-8.024164800000001,9.891369599999999,0.0,0.0,0.0,0.0
6.12,63.293853600000006,2.6566368,-7.5364848,10.044684,0.0,0.0,0.0,0.0
6.140000000000001,64.6273536,3.5240976,-7.427976000000001,9.4311216,0.0,0.0,0.0,0.0
6.16,65.75298000000001,3.1446216000000002,-5.8555128,9.1244928,0.0,0.0,0.0,0.0
6.18,66.54515520000001,2.548128,-5.6930544,8.5109304,0.0,0.0,0.0,0.0
6.2,67.26174,2.548128,-4.8252888,7.9744824,0.0,0.0,0.0,0.0
6.220000000000001,67.95912240000001,1.8434304000000001,-4.6628304,6.9009768,0.0,0.0,0.0,0.0
6.24,68.8210968,1.8434304000000001,-4.988052,5.827471200000001,0.0,0.0,0.0,0.0
6.26,69.66966000000001,0.650748,-4.554321600000001,5.4440328000000004,0.0,0.0,0.0,0.0
6.28,70.8285096,-0.1085088,-3.1446216000000002,6.2109096,0.0,0.0,0.0,0.0
6.300000000000001,71.897748,-0.7589520000000001,-2.7108912000000003,4.6006512,0.0,0.0,0.0,0.0
6.32,72.720708,-0.4879848,-2.0061936,4.2937176,0.0,0.0,0.0,0.0
6.34,73.51166400000001,-0.3252216,-2.2771608000000003,5.137404,0.0,0.0,0.0,0.0
6.36,74.4922056,0.2170176,-2.8194000000000004,0.9201912000000001,0.0,0.0,0.0,0.0
6.380000000000001,76.14056400000001,0.37947600000000004,-2.3314152,1.3036296,0.0,0.0,0.0,0.0
6.4,78.16474080000002,-0.7589520000000001,-0.2170176,-0.8433816000000001,0.0,0.0,0.0,0.0
6.42,80.2803576,-0.7046976,0.37947600000000004,-2.3003256,0.0,0.0,0.0,0.0
6.44,82.65749280000001,-3.578352,-0.3252216,-4.2172128,0.0,0.0,0.0,0.0
6.460000000000001,84.9419688,0.9217152000000001,0.4879848,-2.7602688,0.0,0.0,0.0,0.0
6.48,86.9414568,-1.789176,-0.4879848,1.4569440000000002,0.0,0.0,0.0,0.0
6.5,88.80561360000002,-3.578352,0.4337304,-3.5271456,0.0,0.0,0.0,0.0
6.5200000000000005,90.50243520000002,-2.4399240000000004,-0.16276320000000002,-1.7635728,0.0,0.0,0.0,0.0
6.54,92.1809688,-1.3554456000000001,0.16276320000000002,-1.1500104,0.0,0.0,0.0,0.0
6.5600000000000005,93.9494184,-0.8132064000000001,0.4879848,0.0768096,0.0,0.0,0.0,0.0
6.58,95.41977360000001,-1.8434304000000001,2.4941784,-1.9936968000000002,0.0,0.0,0.0,0.0
6.6,96.5783184,-0.9217152000000001,1.4639544,-1.4569440000000002,0.0,0.0,0.0,0.0
6.62,97.6222584,-0.9759696,2.2771608000000003,-1.3801344,0.0,0.0,0.0,0.0
6.640000000000001,98.43333120000001,0.650748,2.3856696,-1.3801344,0.0,0.0,0.0,0.0
6.66,99.10937760000002,0.0,3.3616392,0.23012400000000002,0.0,0.0,0.0,0.0
6.68,99.76195440000001,-1.4097000000000002,2.9279088,-0.0768096,0.0,0.0,0.0,0.0
6.7,100.4779296,-1.5724632,2.2229064000000003,-1.3801344,0.0,0.0,0.0,0.0
6.720000000000001,101.35240080000001,0.9759696,2.3856696,-0.23012400000000002,0.0,0.0,0.0,0.0
6.74,102.54874080000002,-0.2709672,2.548128,-2.7602688,0.0,0.0,0.0,0.0
6.76,104.52719760000001,-2.1686520000000002,2.7108912000000003,-1.5334488,0.0,0.0,0.0,0.0
6.78,106.1362368,-2.1143976,2.2229064000000003,-1.7635728,0.0,0.0,0.0,0.0
6.800000000000001,107.59775280000001,-2.2771608000000003,2.8194000000000004,-3.6036504000000003,0.0,0.0,0.0,0.0
6.82,109.50580080000002,-0.7046976,1.030224,-1.6867632000000001,0.0,0.0,0.0,0.0
6.84,111.32271360000001,-0.9759696,2.6023824,-3.3738312000000006,0.0,0.0,0.0,0.0
6.86,113.27556720000001,0.2170176,2.6023824,-2.1470112,0.0,0.0,0.0,0.0
6.880000000000001,115.36619040000001,0.2709672,2.9818584,-1.5334488,0.0,0.0,0.0,0.0
6.9,116.98955520000001,-1.6264128000000002,2.7108912000000003,0.15331440000000002,0.0,0.0,0.0,0.0
6.92,118.17431280000001,-2.3856696,3.1446216000000002,-0.3834384,0.0,0.0,0.0,0.0
6.94,119.04969840000001,-1.8976848000000002,2.548128,-1.0735056,0.0,0.0,0.0,0.0
6.960000000000001,120.26981280000001,-1.2469368,3.0903671999999998,-1.5334488,0.0,0.0,0.0,0.0
6.98,122.24766,-1.7349216,2.0601432,-2.3768304000000002,0.0,0.0,0.0,0.0
7.0,124.57938000000001,-1.8976848000000002,2.2229064000000003,-2.223516,0.0,0.0,0.0,0.0
7.0200000000000005,126.61727280000001,-1.7349216,2.6023824,-1.7635728,0.0,0.0,0.0,0.0
7.04,128.227836,-1.789176,2.3314152,-1.9168872,0.0,0.0,0.0,0.0
7.0600000000000005,129.4321008,-2.3314152,2.4399240000000004,-1.3801344,0.0,0.0,0.0,0.0
7.08,130.361436,-2.3314152,2.3314152,-0.6900672,0.0,0.0,0.0,0.0
7.1,131.19689280000003,-2.2229064000000003,2.1143976,-1.2268200000000002,0.0,0.0,0.0,0.0
7.12,132.164328,-2.3856696,1.9519392,-1.5334488,0.0,0.0,0.0,0.0
7.140000000000001,133.5493392,-2.548128,1.789176,-2.3768304000000002,0.0,0.0,0.0,0.0
7.16,135.4360512,-2.3314152,2.2229064000000003,-2.5304496,0.0,0.0,0.0,0.0
7.18,137.256012,-2.1686520000000002,2.6023824,-1.3801344,0.0,0.0,0.0,0.0
7.2,138.75837120000003,-2.4399240000000004,2.2229064000000003,-0.7668768,0.0,0.0,0.0,0.0
7.220000000000001,139.6721616,-1.8976848000000002,2.8736544000000004,-0.30662880000000003,0.0,0.0,0.0,0.0
7.24,140.2945632,-1.4097000000000002,3.2531304000000003,-0.3834384,0.0,0.0,0.0,0.0
7.26,140.8883136,-1.3011912,3.1446216000000002,-0.9201912000000001,0.0,0.0,0.0,0.0
7.28,142.0465536,-1.3011912,2.6023824,-1.6102584000000002,0.0,0.0,0.0,0.0
7.300000000000001,143.2261296,-1.7349216,1.7349216,-2.5304496,0.0,0.0,0.0,0.0
7.32,144.79463040000002,-1.8434304000000001,1.8434304000000001,-2.683764,0.0,0.0,0.0,0.0
7.34,147.11629200000002,-1.5182088,1.4097000000000002,-3.6036504000000003,0.0,0.0,0.0,0.0
7.36,149.9335584,-0.3252216,1.0844784,-3.5271456,0.0,0.0,0.0,0.0
7.380000000000001,152.78892480000002,-0.2709672,0.9217152000000001,-3.2970216000000003,0.0,0.0,0.0,0.0
7.4,155.71744320000002,-0.4337304,0.7589520000000001,-4.907280000000001,0.0,0.0,0.0,0.0
7.42,158.35030559999998,-0.0542544,1.789176,-2.3003256,0.0,0.0,0.0,0.0
7.44,160.5878424,0.16276320000000002,1.5724632,-3.6036504000000003,0.0,0.0,0.0,0.0
7.460000000000001,162.7927656,0.2170176,2.7108912000000003,-3.0672024,0.0,0.0,0.0,0.0
7.48,164.5276872,0.0,2.4941784,-2.223516,0.0,0.0,0.0,0.0
7.5,166.0812528,-0.8674608,3.3616392,-0.9201912000000001,0.0,0.0,0.0,0.0
7.5200000000000005,167.40377999999998,-2.2229064000000003,2.3314152,-0.6135624,0.0,0.0,0.0,0.0
7.54,168.0298392,-2.7651456,2.9818584,0.15331440000000002,0.0,0.0,0.0,0.0
7.5600000000000005,168.1694376,-2.6566368,2.9818584,0.3834384,0.0,0.0,0.0,0.0
7.58,168.4425384,-2.2771608000000003,2.4941784,0.30662880000000003,0.0,0.0,0.0,0.0
7.6,168.61718879999998,-2.3314152,3.4158936000000004,0.6900672,0.0,0.0,0.0,0.0
7.62,168.4029144,-2.9818584,2.6566368,0.4599432,0.0,0.0,0.0,0.0
7.640000000000001,167.98411919999998,-2.3314152,2.9818584,0.6135624,0.0,0.0,0.0,0.0
7.66,167.6168352,-2.0601432,3.1446216000000002,0.6135624,0.0,0.0,0.0,0.0
7.68,167.429688,-1.6806672000000002,2.7651456,0.23012400000000002,0.0,0.0,0.0,0.0
7.7,167.4824184,-1.5182088,3.3616392,1.3801344,0.0,0.0,0.0,0.0
7.720000000000001,168.33799199999999,-1.5182088,2.7108912000000003,-0.4599432,0.0,0.0,0.0,0.0
7.74,170.66422559999998,-0.7589520000000001,2.3856696,-1.5334488,0.0,0.0,0.0,0.0
7.76,173.63602559999998,-0.2709672,2.3314152,-1.7635728,0.0,0.0,0.0,0.0
7.78,176.3182656,0.0542544,2.0061936,-1.9936968000000002,0.0,0.0,0.0,0.0
7.800000000000001,178.1065272,0.0,2.1686520000000002,-2.3768304000000002,0.0,0.0,0.0,0.0
7.82,179.8280376,-0.650748,1.7349216,-2.8370784000000002,0.0,0.0,0.0,0.0
7.84,181.564788,-1.4639544,1.2469368,-3.3738312000000006,0.0,0.0,0.0,0.0
7.86,183.392064,-0.8674608,1.4097000000000002,-2.8370784000000002,0.0,0.0,0.0,0.0
7.880000000000001,185.030364,-1.4097000000000002,1.7349216,-2.7602688,0.0,0.0,0.0,0.0
7.9,186.5961216,-1.4639544,1.6806672000000002,-2.3768304000000002,0.0,0.0,0.0,0.0
7.92,187.98936239999998,-1.7349216,1.7349216,-2.5304496,0.0,0.0,0.0,0.0
7.94,189.3192048,-2.1143976,1.5724632,-1.9936968000000002,0.0,0.0,0.0,0.0
7.960000000000001,190.6267968,-2.6566368,1.6806672000000002,-1.3036296,0.0,0.0,0.0,0.0
7.98,192.1608552,-2.3856696,1.7349216,-1.2268200000000002,0.0,0.0,0.0,0.0
8.0,193.889376,-2.3314152,2.2229064000000003,-0.8433816000000001,0.0,0.0,0.0,0.0
8.02,195.54169679999998,-2.1143976,2.2229064000000003,-0.5367528,0.0,0.0,0.0,0.0
8.04,196.285104,-2.1686520000000002,2.1686520000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
8.06,196.8178944,-1.7349216,2.1686520000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
8.08,198.0002136,-0.37947600000000004,2.8736544000000004,0.0768096,0.0,0.0,0.0,0.0
8.1,199.19807759999998,0.16276320000000002,2.548128,-0.23012400000000002,0.0,0.0,0.0,0.0
8.120000000000001,200.43099360000002,0.2709672,2.548128,-0.6900672,0.0,0.0,0.0,0.0
8.14,201.6504984,0.2709672,2.6566368,-0.6135624,0.0,0.0,0.0,0.0
8.16,202.85903040000002,0.3252216,2.7108912000000003,-0.4599432,0.0,0.0,0.0,0.0
8.18,203.8855968,0.0,2.7108912000000003,-0.8433816000000001,0.0,0.0,0.0,0.0
8.2,204.88686479999998,-0.3252216,2.4941784,-0.7668768,0.0,0.0,0.0,0.0
8.22,205.80156960000002,-0.0542544,2.548128,-0.9201912000000001,0.0,0.0,0.0,0.0
8.24,206.6327592,0.0,2.4941784,-0.30662880000000003,0.0,0.0,0.0,0.0
8.26,207.4578528,-0.4337304,1.9519392,-1.3036296,0.0,0.0,0.0,0.0
8.280000000000001,208.2478944,-0.5964936000000001,2.0061936,-1.5334488,0.0,0.0,0.0,0.0
8.3,208.9611264,-0.8132064000000001,1.5724632,-1.3801344,0.0,0.0,0.0,0.0
8.32,209.68898879999998,-1.4097000000000002,1.8434304000000001,-1.7635728,0.0,0.0,0.0,0.0
8.34,210.5265792,-1.7349216,1.7349216,-1.4569440000000002,0.0,0.0,0.0,0.0
8.36,211.2876648,-1.2469368,1.4639544,-1.6102584000000002,0.0,0.0,0.0,0.0
8.379999999999999,212.114892,-1.8976848000000002,1.789176,-1.0735056,0.0,0.0,0.0,0.0
8.4,212.8976184,-1.4639544,1.3554456000000001,-1.5334488,0.0,0.0,0.0,0.0
8.42,213.7489248,-1.3554456000000001,1.3554456000000001,-1.6102584000000002,0.0,0.0,0.0,0.0
8.440000000000001,214.6041936,-2.1143976,2.1143976,-0.9201912000000001,0.0,0.0,0.0,0.0
8.46,215.4396504,-1.8976848000000002,1.8976848000000002,-0.996696,0.0,0.0,0.0,0.0
8.48,216.36685200000002,-2.0601432,1.9519392,-0.0768096,0.0,0.0,0.0,0.0
8.5,217.2702792,-1.9519392,1.9519392,0.15331440000000002,0.0,0.0,0.0,0.0
8.52,218.151456,-1.8976848000000002,2.3314152,0.4599432,0.0,0.0,0.0,0.0
8.54,219.11919600000002,-1.8434304000000001,1.8434304000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
8.56,220.01286960000002,-2.3314152,1.8976848000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
8.58,220.89770399999998,-2.0061936,2.0061936,-0.6900672,0.0,0.0,0.0,0.0
8.600000000000001,221.798388,-1.8976848000000002,2.1143976,-0.15331440000000002,0.0,0.0,0.0,0.0
8.620000000000001,222.657924,-1.6264128000000002,2.1686520000000002,0.0768096,0.0,0.0,0.0,0.0
8.64,223.5747624,-1.1926824,2.0601432,-0.15331440000000002,0.0,0.0,0.0,0.0
8.66,224.505012,-0.9217152000000001,2.2229064000000003,-0.6900672,0.0,0.0,0.0,0.0
8.68,225.29383439999998,-0.4337304,1.7349216,-0.9201912000000001,0.0,0.0,0.0,0.0
8.7,226.12441439999998,-0.4879848,2.1143976,-0.8433816000000001,0.0,0.0,0.0,0.0
8.72,226.8775752,-0.16276320000000002,1.8976848000000002,-1.3036296,0.0,0.0,0.0,0.0
8.74,227.51887440000002,-0.2170176,1.6264128000000002,-1.6867632000000001,0.0,0.0,0.0,0.0
8.760000000000002,228.22936320000002,-0.650748,1.3011912,-1.6867632000000001,0.0,0.0,0.0,0.0
8.780000000000001,228.97764719999998,-0.2170176,1.3011912,-1.8400776,0.0,0.0,0.0,0.0
8.8,229.6649712,-0.8674608,1.3011912,-1.7635728,0.0,0.0,0.0,0.0
8.82,230.404416,-0.650748,0.9759696,-1.7635728,0.0,0.0,0.0,0.0
8.84,231.0768048,-1.1926824,1.4097000000000002,-1.6867632000000001,0.0,0.0,0.0,0.0
8.86,231.8561784,-1.030224,1.030224,-1.2268200000000002,0.0,0.0,0.0,0.0
8.879999999999999,232.713276,-1.2469368,1.2469368,-1.2268200000000002,0.0,0.0,0.0,0.0
8.9,233.61396,-1.6806672000000002,1.6806672000000002,-0.3834384,0.0,0.0,0.0,0.0
8.92,234.6069984,-1.7349216,1.7349216,-0.6900672,0.0,0.0,0.0,0.0
8.940000000000001,235.4948808,-1.6264128000000002,1.6264128000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
8.96,236.3702664,-1.6264128000000002,1.5182088,-0.996696,0.0,0.0,0.0,0.0
8.98,237.10757759999998,-1.5182088,1.5182088,-0.996696,0.0,0.0,0.0,0.0
9.0,237.9640656,-1.5182088,1.5182088,-1.4569440000000002,0.0,0.0,0.0,0.0
9.02,238.8790752,-1.3554456000000001,1.6806672000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
9.04,239.68496639999998,-1.4097000000000002,1.7349216,-0.3834384,0.0,0.0,0.0,0.0
9.06,240.5256048,-1.4639544,1.789176,0.0,0.0,0.0,0.0,0.0
9.08,241.265964,-1.3011912,1.3011912,-0.7668768,0.0,0.0,0.0,0.0
9.100000000000001,241.933476,-1.1926824,1.3011912,-1.2268200000000002,0.0,0.0,0.0,0.0
9.120000000000001,242.68785599999998,-1.030224,1.5724632,-0.8433816000000001,0.0,0.0,0.0,0.0
9.14,243.3251928,-0.5422392,1.3011912,-0.6900672,0.0,0.0,0.0,0.0
9.16,243.88358639999998,-0.4879848,1.1387328,-1.1500104,0.0,0.0,0.0,0.0
9.18,244.5047688,-0.4879848,1.2469368,-0.9201912000000001,0.0,0.0,0.0,0.0
9.2,245.0323776,-0.2709672,1.4639544,-0.8433816000000001,0.0,0.0,0.0,0.0
9.22,245.6913552,0.0,1.1926824,-1.3036296,0.0,0.0,0.0,0.0
9.24,246.35886720000002,0.16276320000000002,1.030224,-1.5334488,0.0,0.0,0.0,0.0
9.260000000000002,246.942864,0.0542544,1.030224,-1.5334488,0.0,0.0,0.0,0.0
9.280000000000001,247.47687359999998,-0.1085088,0.9759696,-2.0702016,0.0,0.0,0.0,0.0
9.3,248.1151248,-0.4337304,0.7589520000000001,-1.9168872,0.0,0.0,0.0,0.0
9.32,248.7582528,-0.4879848,0.9217152000000001,-1.6867632000000001,0.0,0.0,0.0,0.0
9.34,249.40930559999998,-0.650748,0.8674608,-1.4569440000000002,0.0,0.0,0.0,0.0
9.36,250.0673688,-0.650748,1.1926824,-0.996696,0.0,0.0,0.0,0.0
9.379999999999999,250.6620336,-0.5964936000000001,1.3554456000000001,-1.1500104,0.0,0.0,0.0,0.0
9.4,251.3667312,-0.0542544,1.3554456000000001,-0.6900672,0.0,0.0,0.0,0.0
9.42,252.048264,-0.1085088,1.4097000000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
9.440000000000001,252.68468639999998,-0.4337304,1.5182088,-0.4599432,0.0,0.0,0.0,0.0
9.46,253.30800240000002,0.0542544,1.4639544,-0.4599432,0.0,0.0,0.0,0.0
9.48,253.983744,-0.0542544,1.4639544,-0.30662880000000003,0.0,0.0,0.0,0.0
9.5,254.57962799999999,-0.0542544,1.789176,-0.3834384,0.0,0.0,0.0,0.0
9.52,255.25232160000002,-0.2170176,1.5182088,-0.15331440000000002,0.0,0.0,0.0,0.0
9.54,255.9655536,-0.1085088,1.6264128000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
9.56,256.5873456,-0.1085088,1.8434304000000001,0.15331440000000002,0.0,0.0,0.0,0.0
9.58,257.1746952,-0.2709672,1.6806672000000002,0.0768096,0.0,0.0,0.0,0.0
9.600000000000001,257.7574728,-0.4337304,1.8434304000000001,0.15331440000000002,0.0,0.0,0.0,0.0
9.620000000000001,258.4426632,-0.5422392,1.6264128000000002,0.0,0.0,0.0,0.0,0.0
9.64,259.0623216,-0.4337304,1.4097000000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
9.66,259.7560464,-0.4879848,1.3554456000000001,0.15331440000000002,0.0,0.0,0.0,0.0
9.68,260.4296544,-0.4879848,1.5724632,-0.0768096,0.0,0.0,0.0,0.0
9.7,261.10021439999997,-0.4879848,1.4639544,-0.23012400000000002,0.0,0.0,0.0,0.0
9.72,261.7643736,-0.5422392,1.6264128000000002,0.23012400000000002,0.0,0.0,0.0,0.0
9.74,262.3660488,-0.4337304,1.5182088,0.0768096,0.0,0.0,0.0,0.0
9.760000000000002,263.005824,-0.650748,1.3011912,-0.15331440000000002,0.0,0.0,0.0,0.0
9.780000000000001,263.5523304,-0.4879848,1.4639544,0.15331440000000002,0.0,0.0,0.0,0.0
9.8,264.12383040000003,-0.7589520000000001,1.3011912,-0.23012400000000002,0.0,0.0,0.0,0.0
9.82,264.7056936,-0.7046976,1.3554456000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
9.84,265.1824008,-0.9759696,1.5182088,-0.30662880000000003,0.0,0.0,0.0,0.0
9.86,265.7548152,-0.8674608,1.7349216,0.4599432,0.0,0.0,0.0,0.0
9.879999999999999,266.41165920000003,-0.5964936000000001,1.5724632,0.4599432,0.0,0.0,0.0,0.0
9.9,267.056616,-0.2709672,1.4639544,0.15331440000000002,0.0,0.0,0.0,0.0
9.92,267.5875776,-0.3252216,1.5182088,-0.15331440000000002,0.0,0.0,0.0,0.0
9.940000000000001,268.2075408,-0.2170176,1.4097000000000002,0.0768096,0.0,0.0,0.0,0.0
9.96,268.7653248,-0.37947600000000004,1.3554456000000001,0.30662880000000003,0.0,0.0,0.0,0.0
9.98,269.409672,-0.4337304,1.3011912,-0.23012400000000002,0.0,0.0,0.0,0.0
10.0,270.0107376,-0.7046976,1.2469368,-0.30662880000000003,0.0,0.0,0.0,0.0
10.02,270.5837616,-1.0844784,1.0844784,0.0,0.0,0.0,0.0,0.0
10.04,271.1970192,-1.0844784,1.0844784,-0.23012400000000002,0.0,0.0,0.0,0.0
10.06,271.841976,-1.2469368,1.2469368,-0.15331440000000002,0.0,0.0,0.0,0.0
10.08,272.5021728,-1.5724632,1.2469368,0.0,0.0,0.0,0.0,0.0
10.100000000000001,273.0721488,-1.5182088,1.3011912,-0.23012400000000002,0.0,0.0,0.0,0.0
10.120000000000001,273.65462160000004,-1.6806672000000002,1.1387328,0.0768096,0.0,0.0,0.0,0.0
10.14,274.1456544,-1.4097000000000002,1.0844784,-0.15331440000000002,0.0,0.0,0.0,0.0
10.16,274.7104488,-1.5724632,1.2469368,0.23012400000000002,0.0,0.0,0.0,0.0
10.18,275.2920072,-1.5724632,1.3554456000000001,0.15331440000000002,0.0,0.0,0.0,0.0
10.2,275.7589608,-1.5724632,1.1387328,0.0,0.0,0.0,0.0,0.0
10.22,276.3969072,-1.789176,1.1387328,0.0768096,0.0,0.0,0.0,0.0
10.24,276.8928168,-1.6806672000000002,0.9217152000000001,-0.0768096,0.0,0.0,0.0,0.0
10.260000000000002,277.34757840000003,-1.8976848000000002,1.1387328,0.0768096,0.0,0.0,0.0,0.0
10.280000000000001,277.8035592,-1.6806672000000002,1.2469368,0.0768096,0.0,0.0,0.0,0.0
10.3,278.2254024,-1.5724632,1.1387328,0.15331440000000002,0.0,0.0,0.0,0.0
10.32,278.68321199999997,-1.4639544,1.1387328,-0.30662880000000003,0.0,0.0,0.0,0.0
