time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.36,26.4773664,-33.5069688,1.4097000000000002,-1.1500104,0.0,0.0,0.0,0.0
5.380000000000001,27.3612864,-34.916668800000004,1.9519392,0.23012400000000002,0.0,0.0,0.0,0.0
5.4,28.333903199999998,-33.127492800000006,1.6806672000000002,0.4599432,0.0,0.0,0.0,0.0
5.42,29.108400000000003,-34.6996512,0.7589520000000001,2.5304496,0.0,0.0,0.0,0.0
5.44,29.9078904,-36.0550968,1.2469368,0.3834384,0.0,0.0,0.0,0.0
5.46,30.917388,-35.512857600000004,-2.1143976,-0.4599432,0.0,0.0,0.0,0.0
5.48,31.9616328,-35.458908,1.4097000000000002,-2.0702016,0.0,0.0,0.0,0.0
5.5,33.0637896,-34.2659208,0.7589520000000001,0.7668768,0.0,0.0,0.0,0.0
5.5200000000000005,33.969350399999996,-33.615477600000006,2.7108912000000003,3.2205168000000004,0.0,0.0,0.0,0.0
5.54,34.9008192,-34.2116664,0.8132064000000001,1.2268200000000002,0.0,0.0,0.0,0.0
5.5600000000000005,36.0401616,-32.747712,1.3011912,0.0,0.0,0.0,0.0,0.0
5.58,36.9155472,-34.7539056,2.4399240000000004,-1.1500104,0.0,0.0,0.0,0.0
5.6000000000000005,37.9219968,-30.6875688,-0.650748,1.1500104,0.0,0.0,0.0,0.0
5.62,38.724230399999996,-31.6635384,2.7108912000000003,-2.1470112,0.0,0.0,0.0,0.0
5.640000000000001,39.69410400000001,-32.205777600000005,1.9519392,-0.30662880000000003,0.0,0.0,0.0,0.0
5.66,40.6277064,-30.4705512,0.5422392,2.6069544000000002,0.0,0.0,0.0,0.0
5.680000000000001,41.666160000000005,-28.898392800000003,0.4879848,1.9168872,0.0,0.0,0.0,0.0
5.7,42.803064000000006,-32.747712,1.8434304000000001,-1.0735056,0.0,0.0,0.0,0.0
5.720000000000001,43.86468240000001,-31.284062400000003,3.0903671999999998,2.7602688,0.0,0.0,0.0,0.0
5.74,44.951904000000006,-30.2538384,1.7349216,0.6135624,0.0,0.0,0.0,0.0
5.76,45.90775680000001,-31.500775200000003,2.3314152,0.15331440000000002,0.0,0.0,0.0,0.0
5.78,46.9044528,-31.229808,3.2531304000000003,-1.1500104,0.0,0.0,0.0,0.0
5.800000000000001,48.05781600000001,-30.091075200000002,2.6566368,-0.30662880000000003,0.0,0.0,0.0,0.0
5.82,49.235258400000006,-27.9224232,2.1143976,-0.15331440000000002,0.0,0.0,0.0,0.0
5.84,50.381916000000004,-27.2177256,-0.650748,3.3738312000000006,0.0,0.0,0.0,0.0
5.86,51.6709152,-28.4646624,-2.0061936,-0.6135624,0.0,0.0,0.0,0.0
5.880000000000001,52.9824696,-31.012790400000004,3.1446216000000002,1.6867632000000001,0.0,0.0,0.0,0.0
5.9,54.0962088,-36.597336,-4.2833544,-1.4569440000000002,0.0,0.0,0.0,0.0
5.92,55.3885608,-34.157412,-0.9759696,-2.3003256,0.0,0.0,0.0,0.0
5.94,56.565088800000005,-28.627120800000004,-1.4097000000000002,0.9201912000000001,0.0,0.0,0.0,0.0
5.96,57.677913600000004,-28.9526472,2.7108912000000003,-2.0702016,0.0,0.0,0.0,0.0
5.98,59.044636800000006,-33.0732384,2.8194000000000004,1.4569440000000002,0.0,0.0,0.0,0.0
6.0,60.417456,-32.1515232,-0.2709672,-1.0735056,0.0,0.0,0.0,0.0
6.0200000000000005,61.693653600000005,-30.308092800000004,-2.8736544000000004,-4.677156,0.0,0.0,0.0,0.0
6.04,62.743994400000005,-27.000708,4.988052,5.137404,0.0,0.0,0.0,0.0
6.0600000000000005,63.940944,-25.265786400000003,1.8434304000000001,1.9168872,0.0,0.0,0.0,0.0
6.08,65.2052544,-26.5127232,5.5845456,3.2970216000000003,0.0,0.0,0.0,0.0
6.1000000000000005,66.3735528,-24.072799200000002,-2.1686520000000002,0.8433816000000001,0.0,0.0,0.0,0.0
6.12,67.6832784,-30.850332,3.5240976,4.370527200000001,0.0,0.0,0.0,0.0
6.140000000000001,68.80799040000001,-30.4705512,4.3376088,1.8400776,0.0,0.0,0.0,0.0
6.16,69.985128,-20.3859384,-2.0601432,-0.30662880000000003,0.0,0.0,0.0,0.0
6.180000000000001,71.33356320000001,-24.235562400000003,0.5964936000000001,2.9135831999999997,0.0,0.0,0.0,0.0
6.2,72.45949440000001,-25.591008,0.9759696,1.8400776,0.0,0.0,0.0,0.0
6.220000000000001,73.5729288,-24.7778016,2.7651456,2.9135831999999997,0.0,0.0,0.0,0.0
6.24,74.79243360000001,-23.259592800000004,-1.3554456000000001,3.1437072,0.0,0.0,0.0,0.0
6.26,75.9521976,-23.856086400000002,-2.0601432,-1.3036296,0.0,0.0,0.0,0.0
6.28,77.12872560000001,-22.7173536,-0.4879848,2.0702016,0.0,0.0,0.0,0.0
6.300000000000001,78.3189696,-19.572732000000002,1.030224,3.910584,0.0,0.0,0.0,0.0
6.32,79.5933384,-21.361908,-0.8674608,3.1437072,0.0,0.0,0.0,0.0
6.34,80.87319360000001,-4.7713392,1.6264128000000002,-3.8337744,0.0,0.0,0.0,0.0
6.36,82.0100976,7.3194672,3.5240976,-3.0672024,0.0,0.0,0.0,0.0
6.380000000000001,83.02111919999999,14.964156000000001,-0.8674608,-0.5367528,0.0,0.0,0.0,0.0
6.4,84.14887920000001,15.506395200000002,-3.0361128,1.8400776,0.0,0.0,0.0,0.0
6.42,85.3443048,12.6327408,1.1387328,-0.3834384,0.0,0.0,0.0,0.0
6.44,86.528148,13.608710400000001,3.5240976,0.0768096,0.0,0.0,0.0,0.0
6.460000000000001,87.5845848,13.229234400000001,2.6023824,1.9168872,0.0,0.0,0.0,0.0
6.48,88.5806712,9.4338648,-0.5422392,-2.5304496,0.0,0.0,0.0,0.0
6.5,89.592912,10.789310400000002,3.7411152,0.3834384,0.0,0.0,0.0,0.0
6.5200000000000005,90.6469104,14.6389344,-1.4097000000000002,-3.3738312000000006,0.0,0.0,0.0,0.0
6.540000000000001,91.6759152,14.747443200000001,-3.0361128,-3.9870888,0.0,0.0,0.0,0.0
6.5600000000000005,92.6162232,10.355580000000002,0.4879848,-2.3003256,0.0,0.0,0.0,0.0
6.58,93.54860640000001,10.4640888,0.2709672,0.6135624,0.0,0.0,0.0,0.0
6.6,94.45843439999999,9.9218496,1.4639544,0.996696,0.0,0.0,0.0,0.0
6.62,95.34448800000001,9.488119200000002,3.957828,-1.9936968000000002,0.0,0.0,0.0,0.0
6.640000000000001,96.09307679999999,13.3377432,-0.7589520000000001,-1.1500104,0.0,0.0,0.0,0.0
6.66,96.83404560000001,13.8799824,0.2170176,-1.2268200000000002,0.0,0.0,0.0,0.0
6.68,97.6649304,13.174980000000001,2.6566368,4.6006512,0.0,0.0,0.0,0.0
6.7,98.35804560000001,10.5183432,1.7349216,-1.3801344,0.0,0.0,0.0,0.0
6.720000000000001,99.3062784,10.5725976,0.9217152000000001,0.3834384,0.0,0.0,0.0,0.0
6.74,100.353876,9.108643200000001,-0.650748,0.0768096,0.0,0.0,0.0,0.0
6.76,101.352096,9.3256608,-0.2170176,-1.3801344,0.0,0.0,0.0,0.0
6.78,102.3926832,10.247376,2.6566368,1.6867632000000001,0.0,0.0,0.0,0.0
6.800000000000001,103.3464024,9.867595200000002,3.7953696000000003,2.683764,0.0,0.0,0.0,0.0
6.82,104.3327352,10.0846128,3.4698432,1.9936968000000002,0.0,0.0,0.0,0.0
6.84,105.27609120000001,11.1148368,-1.789176,-2.7602688,0.0,0.0,0.0,0.0
6.86,106.1042328,10.4640888,-2.9818584,-0.3834384,0.0,0.0,0.0,0.0
6.880000000000001,107.0536848,9.3256608,3.578352,0.9201912000000001,0.0,0.0,0.0,0.0
6.9,107.94522479999999,10.626852000000001,-1.7349216,-3.0672024,0.0,0.0,0.0,0.0
6.92,108.71972160000001,10.138867200000002,2.9818584,-0.9201912000000001,0.0,0.0,0.0,0.0
6.94,109.45246080000001,7.3194672,-1.8976848000000002,-0.6900672,0.0,0.0,0.0,0.0
6.960000000000001,110.22025199999999,10.4640888,-0.2709672,3.2970216000000003,0.0,0.0,0.0,0.0
6.98,110.9170248,9.6508824,0.8674608,3.0672024,0.0,0.0,0.0,0.0
7.0,111.6555552,8.6206584,-0.16276320000000002,0.15331440000000002,0.0,0.0,0.0,0.0
7.0200000000000005,112.5409992,8.8919304,2.8194000000000004,1.1500104,0.0,0.0,0.0,0.0
7.040000000000001,113.4462552,8.4582,-0.1085088,0.996696,0.0,0.0,0.0,0.0
7.0600000000000005,114.225324,7.6989432,0.8674608,0.9201912000000001,0.0,0.0,0.0,0.0
7.08,114.97147439999999,9.7593912,0.8674608,-1.6867632000000001,0.0,0.0,0.0,0.0
7.1,115.67129519999999,9.7051368,-0.5964936000000001,2.223516,0.0,0.0,0.0,0.0
7.12,116.36380079999999,7.5364848,1.4639544,-1.3036296,0.0,0.0,0.0,0.0
7.140000000000001,117.1206192,8.0784192,-1.1387328,-0.8433816000000001,0.0,0.0,0.0,0.0
7.16,117.95699040000001,6.9399912,1.9519392,-1.4569440000000002,0.0,0.0,0.0,0.0
7.18,118.7671488,8.3496912,0.0,-0.6900672,0.0,0.0,0.0,0.0
7.2,119.5687728,6.343497600000001,4.8252888,-1.6867632000000001,0.0,0.0,0.0,0.0
7.220000000000001,120.29480640000001,9.488119200000002,-1.8976848000000002,-2.4536400000000005,0.0,0.0,0.0,0.0
7.24,121.0135248,9.1628976,-1.3554456000000001,-1.1500104,0.0,0.0,0.0,0.0
7.26,121.796556,7.3194672,0.4879848,-0.6135624,0.0,0.0,0.0,0.0
7.28,122.6685888,6.614769600000001,-0.8674608,-2.5304496,0.0,0.0,0.0,0.0
7.300000000000001,123.54732720000001,5.5845456,1.4639544,-0.996696,0.0,0.0,0.0,0.0
7.32,124.2815904,4.7170848,-0.2709672,-0.30662880000000003,0.0,0.0,0.0,0.0
7.34,125.06462160000001,8.0784192,0.16276320000000002,-1.3801344,0.0,0.0,0.0,0.0
7.36,125.7388392,4.933797600000001,2.4399240000000004,-0.4599432,0.0,0.0,0.0,0.0
7.380000000000001,126.459996,5.7470040000000004,1.1926824,0.0,0.0,0.0,0.0,0.0
7.4,127.14183360000001,8.1326736,-1.3011912,0.4599432,0.0,0.0,0.0,0.0
7.42,127.84836,5.476036800000001,-0.5964936000000001,-0.996696,0.0,0.0,0.0,0.0
7.44,128.6807688,6.1807343999999995,0.8674608,-1.1500104,0.0,0.0,0.0,0.0
7.460000000000001,129.4677624,5.205069600000001,-0.3252216,-2.7602688,0.0,0.0,0.0,0.0
7.48,130.22275199999999,4.7713392,0.9759696,-0.7668768,0.0,0.0,0.0,0.0
7.5,130.91129519999998,5.1508152,0.2709672,-1.5334488,0.0,0.0,0.0,0.0
7.5200000000000005,131.5785024,7.3737216000000005,0.2170176,0.9201912000000001,0.0,0.0,0.0,0.0
7.540000000000001,132.2630832,3.957828,1.789176,-0.9201912000000001,0.0,0.0,0.0,0.0
7.5600000000000005,133.0077096,6.668719200000001,-1.030224,0.7668768,0.0,0.0,0.0,0.0
7.58,133.7367912,2.3856696,1.5182088,-2.223516,0.0,0.0,0.0,0.0
7.6,134.41466640000002,6.5605152,0.16276320000000002,0.15331440000000002,0.0,0.0,0.0,0.0
7.62,135.241284,6.1807343999999995,0.7589520000000001,0.15331440000000002,0.0,0.0,0.0,0.0
7.640000000000001,135.8743536,4.2833544,0.8132064000000001,0.23012400000000002,0.0,0.0,0.0,0.0
7.66,136.4994984,6.2349888,-1.4639544,-1.1500104,0.0,0.0,0.0,0.0
7.68,137.1974904,4.2833544,0.16276320000000002,0.0768096,0.0,0.0,0.0,0.0
7.7,137.8543344,6.777228,-0.8132064000000001,-0.5367528,0.0,0.0,0.0,0.0
7.720000000000001,138.5108736,8.1326736,0.2170176,1.5334488,0.0,0.0,0.0,0.0
7.74,139.109196,5.801258400000001,-1.2469368,-1.2268200000000002,0.0,0.0,0.0,0.0
7.76,139.7072136,7.3737216000000005,-0.650748,0.0,0.0,0.0,0.0,0.0
7.78,140.1994656,5.096560800000001,-1.7349216,0.3834384,0.0,0.0,0.0,0.0
7.800000000000001,140.7356088,4.1748456,0.16276320000000002,0.4599432,0.0,0.0,0.0,0.0
7.82,141.3177768,3.7411152,0.4879848,-1.0735056,0.0,0.0,0.0,0.0
7.84,141.8170392,6.668719200000001,2.3314152,-2.3768304000000002,0.0,0.0,0.0,0.0
7.86,142.3821384,3.8496240000000004,0.8132064000000001,-0.0768096,0.0,0.0,0.0,0.0
7.880000000000001,142.9259016,4.8252888,-1.2469368,0.0768096,0.0,0.0,0.0,0.0
7.9,143.47667520000002,2.8194000000000004,-1.3011912,0.6900672,0.0,0.0,0.0,0.0
7.92,144.1393104,6.885736800000001,2.2229064000000003,-0.30662880000000003,0.0,0.0,0.0,0.0
7.94,144.7086768,3.3616392,-2.6023824,-0.15331440000000002,0.0,0.0,0.0,0.0
7.960000000000001,145.45757039999998,3.198876,-1.8976848000000002,0.7668768,0.0,0.0,0.0,0.0
7.98,145.9857888,4.988052,2.9279088,0.23012400000000002,0.0,0.0,0.0,0.0
8.0,146.67738,5.421782400000001,0.2170176,0.6900672,0.0,0.0,0.0,0.0
8.02,147.322032,5.1508152,1.4639544,-1.1500104,0.0,0.0,0.0,0.0
8.040000000000001,147.8871312,3.1446216000000002,-2.1686520000000002,0.4599432,0.0,0.0,0.0,0.0
8.06,148.408644,2.7651456,-2.7651456,1.2268200000000002,0.0,0.0,0.0,0.0
8.08,148.8259152,1.6264128000000002,-2.7108912000000003,-0.0768096,0.0,0.0,0.0,0.0
8.1,149.44923119999999,5.1508152,2.0061936,-1.3801344,0.0,0.0,0.0,0.0
8.120000000000001,150.04663920000002,2.9818584,-1.030224,-0.15331440000000002,0.0,0.0,0.0,0.0
8.14,150.6105192,3.2531304000000003,0.4337304,0.0768096,0.0,0.0,0.0,0.0
8.16,151.2414552,4.5000672,2.548128,0.6135624,0.0,0.0,0.0,0.0
8.18,151.79923920000002,2.9818584,-2.548128,0.5367528,0.0,0.0,0.0,0.0
8.2,152.4118872,2.3856696,-2.2771608000000003,0.996696,0.0,0.0,0.0,0.0
8.22,152.9672328,5.367528,-0.4879848,-1.1500104,0.0,0.0,0.0,0.0
8.24,153.567384,5.259324,4.3915584,-0.23012400000000002,0.0,0.0,0.0,0.0
8.26,154.1093184,5.1508152,2.2229064000000003,0.8433816000000001,0.0,0.0,0.0,0.0
8.280000000000001,154.6302216,3.578352,-2.9279088,1.0735056,0.0,0.0,0.0,0.0
8.3,155.10510000000002,4.608576,2.6566368,-0.7668768,0.0,0.0,0.0,0.0
8.32,155.5915608,2.8736544000000004,0.4879848,1.0735056,0.0,0.0,0.0,0.0
8.34,156.0752784,4.0663368,1.3554456000000001,-2.0702016,0.0,0.0,0.0,0.0
8.36,156.5123616,2.548128,-1.2469368,1.2268200000000002,0.0,0.0,0.0,0.0
8.379999999999999,156.9701712,3.7411152,-0.9217152000000001,-1.7635728,0.0,0.0,0.0,0.0
8.4,157.4941224,2.8194000000000004,-2.1686520000000002,-1.6102584000000002,0.0,0.0,0.0,0.0
8.42,157.9558944,2.8736544000000004,1.5724632,0.23012400000000002,0.0,0.0,0.0,0.0
8.440000000000001,158.37651839999998,3.9035736000000005,0.3252216,-1.8400776,0.0,0.0,0.0,0.0
8.46,158.76330959999999,2.9818584,-0.9217152000000001,-1.9936968000000002,0.0,0.0,0.0,0.0
8.48,159.149796,2.3856696,-0.7589520000000001,0.3834384,0.0,0.0,0.0,0.0
8.5,159.6143112,2.6023824,-1.3011912,1.4569440000000002,0.0,0.0,0.0,0.0
8.52,159.972756,2.2771608000000003,0.7589520000000001,1.6867632000000001,0.0,0.0,0.0,0.0
8.54,160.358328,3.0361128,1.8434304000000001,1.3801344,0.0,0.0,0.0,0.0
8.56,160.829244,1.8976848000000002,1.2469368,1.4569440000000002,0.0,0.0,0.0,0.0
8.58,161.21877840000002,3.2531304000000003,1.6264128000000002,1.3036296,0.0,0.0,0.0,0.0
8.600000000000001,161.67110160000001,2.2771608000000003,0.0,0.6135624,0.0,0.0,0.0,0.0
8.620000000000001,162.0380808,2.4399240000000004,0.2709672,-1.0735056,0.0,0.0,0.0,0.0
8.64,162.5184456,2.4399240000000004,-0.2709672,0.23012400000000002,0.0,0.0,0.0,0.0
8.66,162.8589072,2.9279088,0.1085088,-0.9201912000000001,0.0,0.0,0.0,0.0
8.68,163.202112,2.7651456,0.16276320000000002,0.0,0.0,0.0,0.0,0.0
8.7,163.54714560000002,2.0601432,-0.3252216,-0.30662880000000003,0.0,0.0,0.0,0.0
8.72,163.953444,2.0601432,0.3252216,-1.4569440000000002,0.0,0.0,0.0,0.0
8.74,164.37742079999998,1.6806672000000002,-0.37947600000000004,-0.996696,0.0,0.0,0.0,0.0
8.760000000000002,164.81846639999998,1.8434304000000001,0.0,0.15331440000000002,0.0,0.0,0.0,0.0
8.780000000000001,165.238176,1.5724632,0.2709672,-0.5367528,0.0,0.0,0.0,0.0
8.8,165.63594,1.7349216,0.3252216,0.0,0.0,0.0,0.0,0.0
8.82,165.9242808,2.2771608000000003,0.1085088,0.4599432,0.0,0.0,0.0,0.0
8.84,166.38087120000003,1.9519392,-0.1085088,-0.3834384,0.0,0.0,0.0,0.0
8.86,166.7435832,2.1686520000000002,-0.2170176,-0.996696,0.0,0.0,0.0,0.0
8.879999999999999,167.1901152,2.0601432,0.2170176,0.15331440000000002,0.0,0.0,0.0,0.0
8.9,167.57081040000003,1.8976848000000002,0.2709672,-1.2268200000000002,0.0,0.0,0.0,0.0
8.92,167.93748480000002,2.1686520000000002,-0.2170176,-0.15331440000000002,0.0,0.0,0.0,0.0
8.940000000000001,168.36603359999998,1.8976848000000002,0.16276320000000002,0.6135624,0.0,0.0,0.0,0.0
8.96,168.7055808,2.0601432,-0.2170176,0.15331440000000002,0.0,0.0,0.0,0.0
8.98,169.0399464,1.6806672000000002,0.37947600000000004,-0.996696,0.0,0.0,0.0,0.0
9.0,169.3023792,1.6806672000000002,0.2709672,0.6135624,0.0,0.0,0.0,0.0
9.02,169.592244,1.5182088,0.1085088,-0.9201912000000001,0.0,0.0,0.0,0.0
9.04,169.8656496,1.6806672000000002,-0.37947600000000004,-0.23012400000000002,0.0,0.0,0.0,0.0
9.06,170.1488088,1.3011912,0.2170176,-1.4569440000000002,0.0,0.0,0.0,0.0
9.08,170.48378399999999,1.6806672000000002,-0.2709672,-0.6135624,0.0,0.0,0.0,0.0
9.100000000000001,170.70354479999997,1.3011912,0.2170176,-0.23012400000000002,0.0,0.0,0.0,0.0
9.120000000000001,170.9888376,1.789176,-0.16276320000000002,-0.5367528,0.0,0.0,0.0,0.0
9.14,171.36709439999998,1.4097000000000002,0.3252216,-0.4599432,0.0,0.0,0.0,0.0
9.16,171.672504,1.1926824,0.0,0.23012400000000002,0.0,0.0,0.0,0.0
9.18,172.04435999999998,1.6264128000000002,0.7589520000000001,-0.5367528,0.0,0.0,0.0,0.0
9.2,172.3814688,1.5182088,-0.3252216,0.30662880000000003,0.0,0.0,0.0,0.0
9.22,172.672248,1.5182088,0.0,0.4599432,0.0,0.0,0.0,0.0
9.24,172.9502256,1.4639544,-0.37947600000000004,-0.6135624,0.0,0.0,0.0,0.0
9.260000000000002,173.2294224,1.3554456000000001,-0.2709672,-0.30662880000000003,0.0,0.0,0.0,0.0
9.280000000000001,173.5598256,1.1387328,-0.0542544,-0.7668768,0.0,0.0,0.0,0.0
9.3,173.9301576,1.2469368,-0.16276320000000002,-0.5367528,0.0,0.0,0.0,0.0
9.32,174.194724,1.2469368,-0.4879848,-0.6135624,0.0,0.0,0.0,0.0
9.34,174.427896,1.1387328,0.0542544,-0.4599432,0.0,0.0,0.0,0.0
9.36,174.5644464,1.1926824,0.1085088,-0.3834384,0.0,0.0,0.0,0.0
9.379999999999999,174.74946,1.2469368,-0.0542544,0.23012400000000002,0.0,0.0,0.0,0.0
9.4,174.9042984,1.2469368,0.0542544,-0.3834384,0.0,0.0,0.0,0.0
9.42,175.09845600000003,1.1387328,0.16276320000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
9.440000000000001,175.3246176,0.9759696,0.2170176,-0.0768096,0.0,0.0,0.0,0.0
9.46,175.6144824,1.1387328,0.2709672,-0.23012400000000002,0.0,0.0,0.0,0.0
9.48,175.9238544,0.8674608,0.2170176,-0.30662880000000003,0.0,0.0,0.0,0.0
9.5,176.17958159999998,1.030224,0.16276320000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
9.52,176.42189760000002,1.0844784,0.3252216,-0.8433816000000001,0.0,0.0,0.0,0.0
9.54,176.7263928,1.1926824,0.3252216,-0.5367528,0.0,0.0,0.0,0.0
9.56,176.980596,0.9759696,0.3252216,0.23012400000000002,0.0,0.0,0.0,0.0
9.58,177.2561352,1.1387328,0.0542544,-0.15331440000000002,0.0,0.0,0.0,0.0
9.600000000000001,177.47437200000002,0.9217152000000001,0.2709672,-0.7668768,0.0,0.0,0.0,0.0
9.620000000000001,177.7203456,0.9759696,0.0,0.23012400000000002,0.0,0.0,0.0,0.0
9.64,177.971196,1.030224,-0.2709672,-0.23012400000000002,0.0,0.0,0.0,0.0
9.66,178.15620959999998,0.9759696,0.1085088,-0.8433816000000001,0.0,0.0,0.0,0.0
9.68,178.36347360000002,1.0844784,0.1085088,0.0,0.0,0.0,0.0,0.0
9.7,178.5207504,0.9759696,0.1085088,0.23012400000000002,0.0,0.0,0.0,0.0
9.72,178.80421439999998,0.8674608,0.3252216,-0.8433816000000001,0.0,0.0,0.0,0.0
9.74,179.01239280000001,1.0844784,0.1085088,-0.6900672,0.0,0.0,0.0,0.0
9.760000000000002,179.19893040000002,0.9217152000000001,0.37947600000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
9.780000000000001,179.2687296,0.9759696,0.1085088,0.0,0.0,0.0,0.0,0.0
9.8,179.3851632,0.7589520000000001,0.4337304,-0.0768096,0.0,0.0,0.0,0.0
9.82,179.5497552,0.7589520000000001,0.2170176,-0.6900672,0.0,0.0,0.0,0.0
9.84,179.6914872,0.8674608,0.0,0.23012400000000002,0.0,0.0,0.0,0.0
9.86,179.8103592,0.8674608,0.1085088,0.23012400000000002,0.0,0.0,0.0,0.0
9.879999999999999,179.9228304,0.8132064000000001,0.2709672,-0.23012400000000002,0.0,0.0,0.0,0.0
9.9,180.0785832,0.8132064000000001,-0.0542544,-0.6135624,0.0,0.0,0.0,0.0
9.92,180.238908,0.9217152000000001,0.16276320000000002,0.15331440000000002,0.0,0.0,0.0,0.0
9.940000000000001,180.35503680000002,0.8132064000000001,0.37947600000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
9.96,180.44403839999998,0.9217152000000001,0.16276320000000002,-0.0768096,0.0,0.0,0.0,0.0
9.98,180.606192,0.7046976,0.4879848,-0.4599432,0.0,0.0,0.0,0.0
10.0,180.7390848,0.9217152000000001,0.2709672,0.0,0.0,0.0,0.0,0.0
10.02,180.82138080000001,0.9217152000000001,0.16276320000000002,-0.4599432,0.0,0.0,0.0,0.0
10.04,180.9301944,0.7046976,0.4879848,-0.996696,0.0,0.0,0.0,0.0
10.06,181.0789368,0.8674608,0.3252216,-0.4599432,0.0,0.0,0.0,0.0
10.08,181.18988399999998,0.7589520000000001,0.0,-0.4599432,0.0,0.0,0.0,0.0
10.100000000000001,181.3005264,0.7589520000000001,0.2170176,0.23012400000000002,0.0,0.0,0.0,0.0
10.120000000000001,181.3431984,0.8132064000000001,0.7046976,-0.23012400000000002,0.0,0.0,0.0,0.0
10.14,181.51967760000002,0.7046976,0.0542544,0.0768096,0.0,0.0,0.0,0.0
10.16,181.6214808,0.8132064000000001,0.16276320000000002,0.23012400000000002,0.0,0.0,0.0,0.0
10.18,181.69402319999998,0.8132064000000001,0.2709672,-0.0768096,0.0,0.0,0.0,0.0
10.2,181.7851584,0.8132064000000001,0.37947600000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
10.22,181.8409368,0.7046976,0.0542544,0.4599432,0.0,0.0,0.0,0.0
10.24,181.9921176,0.7589520000000001,0.2170176,0.23012400000000002,0.0,0.0,0.0,0.0
10.260000000000002,182.0009568,0.7589520000000001,0.4337304,-0.23012400000000002,0.0,0.0,0.0,0.0
10.280000000000001,182.0674032,0.8132064000000001,-0.16276320000000002,0.0768096,0.0,0.0,0.0,0.0
10.3,182.1463464,0.8132064000000001,-0.0542544,-0.15331440000000002,0.0,0.0,0.0,0.0
10.32,182.18078880000002,0.7046976,0.37947600000000004,0.0,0.0,0.0,0.0,0.0
10.34,182.2121832,0.650748,0.4337304,-0.0768096,0.0,0.0,0.0,0.0
10.36,182.3234352,0.650748,-0.2170176,-0.30662880000000003,0.0,0.0,0.0,0.0
10.379999999999999,182.3722032,0.650748,0.3252216,0.23012400000000002,0.0,0.0,0.0,0.0
10.4,182.3792136,0.7046976,0.2709672,-0.3834384,0.0,0.0,0.0,0.0
10.42,182.4011592,0.7046976,0.0542544,-0.15331440000000002,0.0,0.0,0.0,0.0
10.440000000000001,182.3776896,0.650748,-0.2170176,-0.30662880000000003,0.0,0.0,0.0,0.0
10.46,182.4453552,0.7589520000000001,0.3252216,-0.3834384,0.0,0.0,0.0,0.0
10.48,182.4609,0.5964936000000001,-0.16276320000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
10.5,182.5057056,0.650748,0.4337304,-0.6135624,0.0,0.0,0.0,0.0
10.52,182.50143839999998,0.7046976,0.16276320000000002,-0.3834384,0.0,0.0,0.0,0.0
10.54,182.5273464,0.7589520000000001,0.2170176,-0.30662880000000003,0.0,0.0,0.0,0.0
10.56,182.5709328,0.7046976,0.37947600000000004,-0.3834384,0.0,0.0,0.0,0.0
10.58,182.5898304,0.5964936000000001,0.0542544,0.15331440000000002,0.0,0.0,0.0,0.0
10.600000000000001,182.6035464,0.4337304,0.2170176,0.0,0.0,0.0,0.0,0.0
10.620000000000001,182.63616,0.650748,0.4337304,0.15331440000000002,0.0,0.0,0.0,0.0
10.64,182.6471328,0.650748,0.1085088,-0.23012400000000002,0.0,0.0,0.0,0.0
10.66,182.5953168,0.5422392,0.3252216,-0.4599432,0.0,0.0,0.0,0.0
10.68,182.570628,0.5964936000000001,0.37947600000000004,0.23012400000000002,0.0,0.0,0.0,0.0
10.7,182.5605696,0.8132064000000001,0.2709672,0.15331440000000002,0.0,0.0,0.0,0.0
10.72,182.57489520000001,0.7046976,0.4879848,-0.23012400000000002,0.0,0.0,0.0,0.0
10.74,182.6236632,0.650748,0.4337304,-0.30662880000000003,0.0,0.0,0.0,0.0
10.760000000000002,182.6035464,0.7589520000000001,0.2170176,0.3834384,0.0,0.0,0.0,0.0
10.780000000000001,182.52765119999998,0.7589520000000001,0.3252216,-0.6900672,0.0,0.0,0.0,0.0
10.8,182.47492079999998,0.5422392,0.1085088,0.0768096,0.0,0.0,0.0,0.0
10.82,182.39414879999998,0.4879848,0.16276320000000002,-0.0768096,0.0,0.0,0.0,0.0
10.84,182.3401992,0.8674608,0.3252216,0.0768096,0.0,0.0,0.0,0.0
10.86,182.250588,0.5964936000000001,-0.0542544,-0.3834384,0.0,0.0,0.0,0.0
10.879999999999999,182.2472352,0.5964936000000001,0.0542544,-0.30662880000000003,0.0,0.0,0.0,0.0
10.9,182.2481496,0.7046976,0.4879848,-0.30662880000000003,0.0,0.0,0.0,0.0
10.92,182.264304,0.7589520000000001,-0.1085088,-0.0768096,0.0,0.0,0.0,0.0
10.940000000000001,182.18901839999998,0.8132064000000001,0.16276320000000002,-0.0768096,0.0,0.0,0.0,0.0
10.96,182.0832528,0.650748,-0.2170176,-0.23012400000000002,0.0,0.0,0.0,0.0
