time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.28,72.32202960000001,-109.3582776,69.4535568,11.5781328,0.0,0.0,0.0,0.0
5.300000000000001,71.077836,-113.2079016,62.8933464,12.5748288,0.0,0.0,0.0,0.0
5.32,69.32919840000001,-106.593132,71.4597504,11.4248184,0.0,0.0,0.0,0.0
5.340000000000001,67.01210880000001,-110.822232,64.51975920000001,10.811256,0.0,0.0,0.0,0.0
5.36,64.6361928,-106.21365600000001,69.56206560000001,10.5814368,0.0,0.0,0.0,0.0
5.380000000000001,62.168532000000006,-108.92454719999999,66.74266560000001,9.4311216,0.0,0.0,0.0,0.0
5.4,59.643264,-104.6411928,70.0500504,9.2013024,0.0,0.0,0.0,0.0
5.42,57.08385840000001,-103.44851040000002,72.43572,7.8976728000000005,0.0,0.0,0.0,0.0
5.44,54.816756000000005,-102.90627120000002,74.4958632,8.050987200000002,0.0,0.0,0.0,0.0
5.460000000000001,52.9733256,-99.436428,80.02615440000001,7.6675488,0.0,0.0,0.0,0.0
5.48,51.08082240000001,-95.42434560000001,78.0742152,8.357616,0.0,0.0,0.0,0.0
5.5,49.053902400000005,-89.3518152,82.8455544,10.5814368,0.0,0.0,0.0,0.0
5.5200000000000005,46.88586000000001,-89.83980000000001,79.6466784,12.2682,0.0,0.0,0.0,0.0
5.54,45.10034160000001,-86.9661456,84.36376320000001,16.7920416,0.0,0.0,0.0,0.0
5.5600000000000005,43.4379624,-84.5262216,77.9117568,15.948660000000002,0.0,0.0,0.0,0.0
5.58,41.433292800000004,-78.3997416,76.8815328,16.178784,0.0,0.0,0.0,0.0
5.6000000000000005,39.551152800000004,-78.3997416,78.3997416,17.482108800000002,0.0,0.0,0.0,0.0
5.62,37.8464064,-72.8694504,76.99004160000001,16.255288800000002,0.0,0.0,0.0,0.0
5.640000000000001,35.8731312,-73.2489264,74.224896,13.49502,0.0,0.0,0.0,0.0
5.66,33.773973600000005,-69.6705744,77.803248,17.3287944,0.0,0.0,0.0,0.0
5.680000000000001,32.1481704,-67.2306504,75.6888504,14.338401600000001,0.0,0.0,0.0,0.0
5.7,30.2096424,-65.92945920000001,83.062572,21.622816800000003,0.0,0.0,0.0,0.0
5.720000000000001,28.338170400000003,-54.4351464,82.411824,23.3863896,0.0,0.0,0.0,0.0
5.74,26.114044800000002,-54.218433600000004,85.231224,30.7473096,0.0,0.0,0.0,0.0
5.760000000000001,23.7914688,-48.90485520000001,87.83360640000001,32.5873872,0.0,0.0,0.0,0.0
5.78,21.415857600000002,-44.8927728,85.5564456,34.6575888,0.0,0.0,0.0,0.0
5.800000000000001,17.9643024,-40.067179200000005,94.61083440000002,35.0410272,0.0,0.0,0.0,0.0
5.82,14.182039200000002,-37.7360688,91.3037544,50.1463056,0.0,0.0,0.0,0.0
5.84,9.7788984,-31.284062400000003,84.5262216,46.389036,0.0,0.0,0.0,0.0
5.86,4.9886616,-34.1031576,83.11652160000001,34.6575888,0.0,0.0,0.0,0.0
5.880000000000001,-0.3663696,-21.253704000000003,84.6889848,83.8837032,0.0,0.0,0.0,0.0
5.9,-6.279489600000001,-22.7173536,92.22546960000001,71.30887440000001,0.0,0.0,0.0,0.0
5.92,-12.9104136,-23.964595199999998,93.14688000000001,33.2774544,0.0,0.0,0.0,0.0
5.94,-20.3021184,-12.2532648,89.8940544,61.724438400000004,0.0,0.0,0.0,0.0
5.960000000000001,-27.7739856,-6.2892432000000005,83.821524,44.0122056,0.0,0.0,0.0,0.0
5.98,-34.57529280000001,-1.8434304000000001,104.09925840000001,25.1496576,0.0,0.0,0.0,0.0
6.0,-40.9535376,-0.650748,101.8220976,48.3059232,0.0,0.0,0.0,0.0
6.0200000000000005,-46.665794399999996,5.964021600000001,118.9549056,22.4661984,0.0,0.0,0.0,0.0
6.04,-51.226821599999994,15.3978864,127.196088,-2.5304496,0.0,0.0,0.0,0.0
6.0600000000000005,-54.436365599999995,2.548128,101.11709520000001,-25.303276800000003,0.0,0.0,0.0,0.0
6.08,-55.9274472,7.427976000000001,92.87591280000001,-11.654637600000001,0.0,0.0,0.0,0.0
6.1000000000000005,-57.462419999999995,16.482364800000003,142.160244,66.93834720000001,0.0,0.0,0.0,0.0
6.12,-60.1266768,46.1397096,141.8892768,110.95055280000001,0.0,0.0,0.0,0.0
6.140000000000001,-64.3393176,-2.1143976,76.6105656,150.8220504,0.0,0.0,0.0,0.0
6.16,-69.0871872,-21.3076536,34.2116664,139.9342896,0.0,0.0,0.0,0.0
6.180000000000001,-70.42221119999999,-53.9471616,26.9464536,145.8382656,0.0,0.0,0.0,0.0
6.2,-68.63394960000001,-72.43572,-22.9886256,86.107524,0.0,0.0,0.0,0.0
6.220000000000001,-71.8096608,-49.447094400000005,7.915960800000001,96.3052176,0.0,0.0,0.0,0.0
6.24,-74.87411999999999,-36.922557600000005,-102.96052560000001,140.854176,0.0,0.0,0.0,0.0
6.260000000000001,-56.1682392,-64.8449808,-51.9412728,42.5552616,0.0,0.0,0.0,0.0
6.28,-37.4937528,-15.8858712,-157.8294024,23.3863896,0.0,0.0,0.0,0.0
6.300000000000001,-33.4292448,-28.8441384,-76.55631120000001,-20.165872800000002,0.0,0.0,0.0,0.0
6.32,-18.389193600000002,-28.247644800000003,-32.8019664,-29.3668704,0.0,0.0,0.0,0.0
6.34,-5.229148800000001,-11.440058400000002,-6.885736800000001,-3.2205168000000004,0.0,0.0,0.0,0.0
6.36,6.5876424,-24.3983256,-19.193256,-14.2618968,0.0,0.0,0.0,0.0
6.380000000000001,17.3016672,-25.1030232,-1.4639544,5.2907184,0.0,0.0,0.0,0.0
6.4,26.975104799999997,-30.416601600000003,-10.5725976,46.0824072,0.0,0.0,0.0,0.0
6.42,35.3936808,-31.825996800000002,-35.187636,35.1943416,0.0,0.0,0.0,0.0
6.44,42.37207680000001,-33.5612232,-46.248218400000006,27.910231200000002,0.0,0.0,0.0,0.0
6.460000000000001,47.92949520000001,-24.560784,-82.7913,-10.888065600000001,0.0,0.0,0.0,0.0
6.48,52.20492480000001,-36.2721144,-53.2967184,5.4440328000000004,0.0,0.0,0.0,0.0
6.5,54.48391440000001,-26.6754864,-55.5196248,-30.593690400000003,0.0,0.0,0.0,0.0
6.5200000000000005,55.28340480000001,-19.572732000000002,-38.332257600000005,-10.9645704,0.0,0.0,0.0,0.0
6.54,55.43153760000001,-18.542508,-26.6754864,-5.597347200000001,0.0,0.0,0.0,0.0
6.5600000000000005,55.839055200000004,-12.416028,-30.199584,2.7602688,0.0,0.0,0.0,0.0
6.58,56.5080912,-17.9463192,-18.488558400000002,22.6195128,0.0,0.0,0.0,0.0
6.6000000000000005,57.694677600000006,-20.440192800000002,-17.2955712,37.417857600000005,0.0,0.0,0.0,0.0
6.62,58.829143200000004,-20.9281776,-16.8075864,36.8046,0.0,0.0,0.0,0.0
6.640000000000001,59.67801120000001,-22.771608,-24.6150384,47.079103200000006,0.0,0.0,0.0,0.0
6.66,60.32967360000001,-23.151084,-11.2230408,43.5519576,0.0,0.0,0.0,0.0
6.680000000000001,60.824364,-19.898258400000003,-16.5366192,45.7757784,0.0,0.0,0.0,0.0
6.7,61.270591200000005,-17.9463192,-8.0784192,37.2645432,0.0,0.0,0.0,0.0
6.720000000000001,61.95151440000001,-14.693188800000001,-4.1748456,33.5840832,0.0,0.0,0.0,0.0
6.74,62.96162160000001,-8.295436800000001,2.0061936,22.772827200000002,0.0,0.0,0.0,0.0
6.760000000000001,63.930276000000006,-15.994380000000001,-4.608576,31.9741296,0.0,0.0,0.0,0.0
6.78,64.77883920000001,-5.096560800000001,1.8434304000000001,8.8943688,0.0,0.0,0.0,0.0
6.800000000000001,65.1369792,-3.957828,2.9818584,1.2268200000000002,0.0,0.0,0.0,0.0
6.82,65.541144,-2.7108912000000003,1.5182088,-0.30662880000000003,0.0,0.0,0.0,0.0
6.84,65.9498808,-4.0663368,3.6326064,-0.996696,0.0,0.0,0.0,0.0
6.86,66.4518864,-4.7170848,6.018276,-8.4344256,0.0,0.0,0.0,0.0
6.880000000000001,67.28825760000001,-6.0725304,-9.867595200000002,-12.7281432,0.0,0.0,0.0,0.0
6.9,68.55317760000001,10.3013256,-0.7589520000000001,-2.0702016,0.0,0.0,0.0,0.0
6.92,69.81504960000001,-4.7170848,11.1148368,-5.4440328000000004,0.0,0.0,0.0,0.0
6.94,71.22901680000001,-12.6327408,14.0424408,27.2966688,0.0,0.0,0.0,0.0
6.960000000000001,72.61555200000001,-2.8194000000000004,1.6264128000000002,9.967874400000001,0.0,0.0,0.0,0.0
6.98,73.8496872,-1.7349216,9.6508824,5.6741568000000004,0.0,0.0,0.0,0.0
7.0,75.06614400000001,-1.8976848000000002,2.8736544000000004,1.2268200000000002,0.0,0.0,0.0,0.0
7.0200000000000005,76.03510320000001,-4.445812800000001,8.8919304,-0.5367528,0.0,0.0,0.0,0.0
7.040000000000001,76.78247280000001,-0.9759696,9.4338648,-7.2841104,0.0,0.0,0.0,0.0
7.0600000000000005,77.40853200000001,-20.602956,22.337877600000002,13.725144,0.0,0.0,0.0,0.0
7.08,77.95046640000001,3.4698432,15.8316168,-27.2966688,0.0,0.0,0.0,0.0
7.1000000000000005,78.4637496,-9.0543888,2.6566368,-31.9741296,0.0,0.0,0.0,0.0
7.120000000000001,78.8011632,-6.2892432000000005,3.578352,-4.984089600000001,0.0,0.0,0.0,0.0
7.140000000000001,79.0090368,-3.9035736000000005,5.638800000000001,-3.9870888,0.0,0.0,0.0,0.0
7.16,79.2943296,-7.970215200000001,1.6806672000000002,-2.683764,0.0,0.0,0.0,0.0
7.18,79.6390584,-6.9942456,3.5240976,-1.7635728,0.0,0.0,0.0,0.0
7.2,79.8993576,-2.8736544000000004,2.1143976,-2.1470112,0.0,0.0,0.0,0.0
7.220000000000001,80.282796,-6.668719200000001,1.789176,-2.6069544000000002,0.0,0.0,0.0,0.0
7.24,80.7848016,-12.5787912,-1.1926824,-5.827471200000001,0.0,0.0,0.0,0.0
7.26,81.2386488,-14.476171200000001,-3.198876,5.060594400000001,0.0,0.0,0.0,0.0
7.28,81.69859199999999,-0.0542544,-4.933797600000001,6.364224,0.0,0.0,0.0,0.0
7.300000000000001,82.4029848,-4.2833544,4.608576,37.3413528,0.0,0.0,0.0,0.0
7.32,82.9592448,4.6628304,3.1446216000000002,10.888065600000001,0.0,0.0,0.0,0.0
7.34,83.5039224,1.8976848000000002,2.548128,4.0638984,0.0,0.0,0.0,0.0
7.36,84.2656176,-0.2170176,3.9035736000000005,-0.15331440000000002,0.0,0.0,0.0,0.0
7.380000000000001,84.86607359999999,0.1085088,1.9519392,-0.4599432,0.0,0.0,0.0,0.0
7.4,85.406484,0.3252216,4.445812800000001,-0.5367528,0.0,0.0,0.0,0.0
7.42,86.2044504,-1.3011912,4.445812800000001,0.7668768,0.0,0.0,0.0,0.0
7.44,86.91097679999999,0.8674608,4.445812800000001,0.6900672,0.0,0.0,0.0,0.0
7.460000000000001,87.46296960000001,2.9818584,5.5845456,-0.7668768,0.0,0.0,0.0,0.0
7.48,88.0942104,-34.5911424,50.531572800000006,-59.884056,0.0,0.0,0.0,0.0
7.5,88.661748,4.554321600000001,8.3496912,-4.370527200000001,0.0,0.0,0.0,0.0
7.5200000000000005,89.1853944,-0.7046976,-2.1143976,-4.370527200000001,0.0,0.0,0.0,0.0
7.540000000000001,89.966292,1.5182088,2.8194000000000004,-5.060594400000001,0.0,0.0,0.0,0.0
7.5600000000000005,90.44178,1.6806672000000002,5.1508152,-2.7602688,0.0,0.0,0.0,0.0
7.58,90.91543920000001,1.5182088,2.9279088,-1.6867632000000001,0.0,0.0,0.0,0.0
7.6000000000000005,91.5308304,1.1387328,2.0061936,-0.5367528,0.0,0.0,0.0,0.0
7.620000000000001,91.9691328,0.0,1.1926824,-0.23012400000000002,0.0,0.0,0.0,0.0
7.640000000000001,92.3745168,0.8674608,1.4097000000000002,0.0768096,0.0,0.0,0.0,0.0
7.66,92.81099040000001,1.6264128000000002,1.0844784,-0.996696,0.0,0.0,0.0,0.0
7.68,93.28739279999999,2.2771608000000003,1.6264128000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
7.7,93.7641,2.2771608000000003,1.6264128000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
7.720000000000001,94.2627528,4.445812800000001,-1.1926824,-0.30662880000000003,0.0,0.0,0.0,0.0
7.74,94.79249519999999,1.4639544,1.2469368,0.0768096,0.0,0.0,0.0,0.0
7.76,95.2417704,2.9818584,2.1143976,0.6900672,0.0,0.0,0.0,0.0
7.78,95.73006,2.4941784,1.7349216,-0.23012400000000002,0.0,0.0,0.0,0.0
7.800000000000001,96.2153016,2.6566368,2.0061936,-0.0768096,0.0,0.0,0.0,0.0
7.82,96.7593696,2.6023824,2.0601432,-0.23012400000000002,0.0,0.0,0.0,0.0
7.84,97.37750399999999,-0.8674608,1.5182088,-1.4569440000000002,0.0,0.0,0.0,0.0
7.86,97.7932512,-1.0844784,1.7349216,-1.6867632000000001,0.0,0.0,0.0,0.0
7.880000000000001,98.2638624,-1.5182088,1.7349216,-2.0702016,0.0,0.0,0.0,0.0
7.9,98.91552479999999,-0.7589520000000001,1.9519392,-1.0735056,0.0,0.0,0.0,0.0
7.92,99.44313360000001,-0.5422392,2.1686520000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
7.94,99.9478824,39.7419576,-126.70810320000001,28.2936696,0.0,0.0,0.0,0.0
7.960000000000001,100.4706144,-0.1085088,1.6264128000000002,0.30662880000000003,0.0,0.0,0.0,0.0
7.98,101.0201688,0.37947600000000004,1.4639544,-0.15331440000000002,0.0,0.0,0.0,0.0
8.0,101.5688088,3.2531304000000003,0.1085088,1.5334488,0.0,0.0,0.0,0.0
8.02,102.1753608,4.2833544,-0.16276320000000002,2.4536400000000005,0.0,0.0,0.0,0.0
8.040000000000001,102.80751599999999,1.030224,2.7651456,0.6135624,0.0,0.0,0.0,0.0
8.06,103.39974240000001,1.8434304000000001,2.1686520000000002,-0.3834384,0.0,0.0,0.0,0.0
8.08,104.00598959999999,1.3011912,1.9519392,-0.5367528,0.0,0.0,0.0,0.0
8.100000000000001,104.6838648,1.4639544,0.37947600000000004,2.5304496,0.0,0.0,0.0,0.0
8.120000000000001,105.3239448,1.3011912,0.4337304,1.3036296,0.0,0.0,0.0,0.0
8.14,106.0271184,1.7349216,-0.2170176,1.6102584000000002,0.0,0.0,0.0,0.0
8.16,106.6988976,0.7589520000000001,0.1085088,0.9201912000000001,0.0,0.0,0.0,0.0
8.18,107.31886080000001,0.2170176,0.8674608,0.5367528,0.0,0.0,0.0,0.0
8.2,107.9778384,0.16276320000000002,0.2709672,0.6900672,0.0,0.0,0.0,0.0
8.22,108.7154544,0.4337304,-0.1085088,0.0,0.0,0.0,0.0,0.0
8.24,109.50976320000001,1.789176,-0.8132064000000001,-0.5367528,0.0,0.0,0.0,0.0
8.26,110.301024,2.6023824,-0.9759696,-0.8433816000000001,0.0,0.0,0.0,0.0
8.280000000000001,111.09960000000001,1.8976848000000002,-0.7046976,-0.23012400000000002,0.0,0.0,0.0,0.0
8.3,111.8899464,0.8132064000000001,-0.2709672,-0.15331440000000002,0.0,0.0,0.0,0.0
8.32,112.63518239999999,0.2709672,0.16276320000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
8.34,113.374932,0.1085088,0.3252216,-0.15331440000000002,0.0,0.0,0.0,0.0
8.36,114.1128528,0.37947600000000004,0.16276320000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
8.38,114.8812536,0.5964936000000001,0.16276320000000002,-0.4599432,0.0,0.0,0.0,0.0
8.4,115.6889736,1.030224,0.2709672,-0.6900672,0.0,0.0,0.0,0.0
8.42,116.4302472,0.4337304,0.2170176,-0.5367528,0.0,0.0,0.0,0.0
8.440000000000001,117.09044399999999,1.3011912,0.2170176,-0.4599432,0.0,0.0,0.0,0.0
8.46,117.7302192,1.030224,0.2709672,-0.23012400000000002,0.0,0.0,0.0,0.0
8.48,118.4736264,2.7108912000000003,-2.7108912000000003,0.996696,0.0,0.0,0.0,0.0
8.5,119.1825912,0.9217152000000001,-0.16276320000000002,0.9201912000000001,0.0,0.0,0.0,0.0
8.52,119.79371520000001,0.16276320000000002,0.7046976,0.5367528,0.0,0.0,0.0,0.0
8.540000000000001,120.5477904,0.0542544,0.5964936000000001,0.7668768,0.0,0.0,0.0,0.0
8.56,121.2451728,0.1085088,0.7589520000000001,0.6135624,0.0,0.0,0.0,0.0
8.58,121.9416408,-0.1085088,0.650748,0.4599432,0.0,0.0,0.0,0.0
8.600000000000001,122.5302096,0.37947600000000004,0.16276320000000002,0.3834384,0.0,0.0,0.0,0.0
8.620000000000001,123.1593168,0.4879848,-0.0542544,-0.23012400000000002,0.0,0.0,0.0,0.0
8.64,123.94265279999999,0.7046976,-0.2709672,-0.30662880000000003,0.0,0.0,0.0,0.0
8.66,124.6552752,0.5422392,-0.3252216,-0.5367528,0.0,0.0,0.0,0.0
8.68,125.27066640000001,0.37947600000000004,-0.16276320000000002,-0.6135624,0.0,0.0,0.0,0.0
8.7,126.0460776,0.2170176,0.0,-0.3834384,0.0,0.0,0.0,0.0
8.72,126.6922536,-0.1085088,-0.2170176,-0.3834384,0.0,0.0,0.0,0.0
8.74,127.334772,-0.7589520000000001,0.0,0.7668768,0.0,0.0,0.0,0.0
8.76,128.0248392,-1.030224,-0.5964936000000001,0.30662880000000003,0.0,0.0,0.0,0.0
8.780000000000001,128.6475456,-0.9759696,0.7589520000000001,0.23012400000000002,0.0,0.0,0.0,0.0
8.8,129.3226776,-2.8194000000000004,0.2170176,0.0,0.0,0.0,0.0,0.0
8.82,130.0151832,-4.3915584,0.5964936000000001,0.7668768,0.0,0.0,0.0,0.0
8.84,130.727196,-3.3073848000000003,0.9217152000000001,-0.7668768,0.0,0.0,0.0,0.0
8.86,131.3453304,-2.3314152,1.1387328,-0.6900672,0.0,0.0,0.0,0.0
8.88,132.0168048,-1.6806672000000002,0.8132064000000001,0.30662880000000003,0.0,0.0,0.0,0.0
8.9,132.6980328,-1.0844784,0.8674608,-0.15331440000000002,0.0,0.0,0.0,0.0
8.92,133.340856,-0.5964936000000001,0.9217152000000001,0.7668768,0.0,0.0,0.0,0.0
8.940000000000001,134.057136,-41.585388,7.210958400000001,0.0,0.0,0.0,0.0,0.0
8.96,134.74293600000001,-1.5724632,1.030224,0.23012400000000002,0.0,0.0,0.0,0.0
8.98,135.40130399999998,-2.2229064000000003,0.9217152000000001,0.0,0.0,0.0,0.0,0.0
9.0,136.2038424,-2.0061936,0.37947600000000004,0.4599432,0.0,0.0,0.0,0.0
9.02,136.9371912,-1.8976848000000002,0.0542544,-0.4599432,0.0,0.0,0.0,0.0
9.04,137.70620159999999,-1.789176,0.0542544,-0.6900672,0.0,0.0,0.0,0.0
9.06,138.3977928,-1.7349216,0.1085088,-0.30662880000000003,0.0,0.0,0.0,0.0
9.08,139.1067576,-1.6806672000000002,0.16276320000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
9.100000000000001,139.75842,-1.4639544,0.16276320000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
9.120000000000001,140.51706719999999,-1.5182088,0.2170176,-0.30662880000000003,0.0,0.0,0.0,0.0
9.14,141.28211520000002,-1.6264128000000002,0.1085088,-0.0768096,0.0,0.0,0.0,0.0
9.16,141.93194880000001,-1.6264128000000002,0.3252216,-0.30662880000000003,0.0,0.0,0.0,0.0
9.18,142.7009592,-1.6806672000000002,0.2709672,-0.23012400000000002,0.0,0.0,0.0,0.0
9.2,143.3059872,-1.5182088,0.2170176,-0.23012400000000002,0.0,0.0,0.0,0.0
9.22,144.011904,-1.6264128000000002,0.3252216,-0.30662880000000003,0.0,0.0,0.0,0.0
9.24,144.7202592,-1.5724632,0.2709672,-0.3834384,0.0,0.0,0.0,0.0
9.260000000000002,145.5249312,-1.5182088,0.2170176,-0.15331440000000002,0.0,0.0,0.0,0.0
9.280000000000001,146.1997584,-1.4097000000000002,0.3252216,-0.15331440000000002,0.0,0.0,0.0,0.0
9.3,146.8306944,-1.3554456000000001,0.37947600000000004,-0.0768096,0.0,0.0,0.0,0.0
9.32,147.4031088,-1.2469368,0.4879848,-0.0768096,0.0,0.0,0.0,0.0
9.34,148.0453224,-1.1387328,0.4879848,-0.0768096,0.0,0.0,0.0,0.0
9.36,148.7506296,-1.1387328,0.5964936000000001,0.0,0.0,0.0,0.0,0.0
9.38,149.3629728,-1.1387328,0.5964936000000001,0.0,0.0,0.0,0.0,0.0
9.4,150.06645120000002,-1.3011912,0.3252216,0.0,0.0,0.0,0.0,0.0
9.42,150.87173280000002,-1.2469368,0.37947600000000004,-0.0768096,0.0,0.0,0.0,0.0
9.440000000000001,151.6184928,-1.2469368,0.4879848,-0.0768096,0.0,0.0,0.0,0.0
9.46,152.35153680000002,-1.4097000000000002,0.3252216,-0.0768096,0.0,0.0,0.0,0.0
9.48,153.0224016,-1.4097000000000002,0.650748,-0.30662880000000003,0.0,0.0,0.0,0.0
9.5,153.6899136,-1.6264128000000002,0.7589520000000001,0.4599432,0.0,0.0,0.0,0.0
9.52,154.294332,-1.8434304000000001,0.7589520000000001,0.0,0.0,0.0,0.0,0.0
9.54,154.9158192,2.3314152,-1.030224,2.8370784000000002,0.0,0.0,0.0,0.0
9.56,155.5918656,-36.1093512,8.4582,10.1979984,0.0,0.0,0.0,0.0
9.58,156.2889432,-1.6806672000000002,1.789176,2.1470112,0.0,0.0,0.0,0.0
9.600000000000001,156.99181200000004,-0.7046976,0.7046976,0.3834384,0.0,0.0,0.0,0.0
9.620000000000001,157.68888960000004,0.5964936000000001,-0.7046976,0.4599432,0.0,0.0,0.0,0.0
9.64,158.4161424,-1.5724632,0.37947600000000004,0.0768096,0.0,0.0,0.0,0.0
9.66,159.0848736,-0.650748,-0.5422392,0.3834384,0.0,0.0,0.0,0.0
9.68,159.77707440000003,-0.650748,-0.4337304,0.996696,0.0,0.0,0.0,0.0
9.7,160.47598080000003,-0.9217152000000001,0.16276320000000002,0.30662880000000003,0.0,0.0,0.0,0.0
9.72,161.1437976,-1.3554456000000001,0.16276320000000002,0.0,0.0,0.0,0.0,0.0
9.74,161.83234080000003,-1.5182088,0.3252216,0.0,0.0,0.0,0.0,0.0
9.760000000000002,162.4931472,-1.4639544,0.2709672,-0.23012400000000002,0.0,0.0,0.0,0.0
9.780000000000001,163.10518560000003,-1.1926824,0.2170176,-0.3834384,0.0,0.0,0.0,0.0
9.8,163.8327432,-1.2469368,0.16276320000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
9.82,164.41674000000003,-1.1926824,0.1085088,-0.3834384,0.0,0.0,0.0,0.0
9.84,165.04950480000002,-1.1926824,0.0,-0.23012400000000002,0.0,0.0,0.0,0.0
9.86,165.65209440000004,-1.2469368,0.16276320000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
9.88,166.32204480000001,-1.1926824,0.2170176,-0.30662880000000003,0.0,0.0,0.0,0.0
9.9,166.87556160000003,-1.1387328,0.37947600000000004,-0.30662880000000003,0.0,0.0,0.0,0.0
9.92,167.53301520000002,-1.0844784,0.4337304,-0.15331440000000002,0.0,0.0,0.0,0.0
9.940000000000001,168.1822392,-1.1926824,0.3252216,-0.23012400000000002,0.0,0.0,0.0,0.0
9.96,168.67997760000003,-1.2469368,0.2709672,-0.23012400000000002,0.0,0.0,0.0,0.0
9.98,169.21855920000004,-1.2469368,0.2709672,-0.23012400000000002,0.0,0.0,0.0,0.0
10.0,169.92660960000003,-1.1926824,0.3252216,-0.3834384,0.0,0.0,0.0,0.0
10.02,170.48927040000004,-1.1387328,0.37947600000000004,-0.30662880000000003,0.0,0.0,0.0,0.0
10.04,171.20585520000003,-1.030224,0.37947600000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
10.06,171.8130168,-1.1387328,0.37947600000000004,-0.23012400000000002,0.0,0.0,0.0,0.0
10.08,172.49454960000003,-1.0844784,0.3252216,-0.23012400000000002,0.0,0.0,0.0,0.0
10.100000000000001,173.03465520000003,-1.030224,0.2709672,-0.15331440000000002,0.0,0.0,0.0,0.0
10.120000000000001,173.5631784,-1.030224,0.37947600000000004,-0.23012400000000002,0.0,0.0,0.0,0.0
10.14,174.1447368,-1.1926824,0.3252216,-0.0768096,0.0,0.0,0.0,0.0
10.16,174.7458024,-0.9759696,0.650748,0.6135624,0.0,0.0,0.0,0.0
10.18,175.281336,-1.0844784,0.4337304,1.2268200000000002,0.0,0.0,0.0,0.0
10.2,175.8458256,-0.8674608,0.650748,0.0768096,0.0,0.0,0.0,0.0
10.22,176.3865408,-0.8674608,0.4337304,-0.5367528,0.0,0.0,0.0,0.0
10.24,176.9680992,-0.9759696,0.2170176,-0.4599432,0.0,0.0,0.0,0.0
10.260000000000002,177.50088960000002,-1.0844784,0.2170176,-0.15331440000000002,0.0,0.0,0.0,0.0
10.280000000000001,178.07848560000002,-1.1926824,0.2170176,-0.15331440000000002,0.0,0.0,0.0,0.0
10.3,178.72923360000001,-1.030224,0.37947600000000004,-0.30662880000000003,0.0,0.0,0.0,0.0
10.32,179.28457920000002,-1.1387328,0.4879848,0.15331440000000002,0.0,0.0,0.0,0.0
10.34,179.85577440000003,-1.030224,0.5964936000000001,0.0768096,0.0,0.0,0.0,0.0
10.36,180.41752080000003,-1.2469368,0.7046976,0.30662880000000003,0.0,0.0,0.0,0.0
10.38,180.96006480000003,-1.030224,0.7046976,0.0,0.0,0.0,0.0,0.0
10.4,181.53278400000002,-1.0844784,0.650748,0.15331440000000002,0.0,0.0,0.0,0.0
10.42,182.19298080000004,-1.030224,0.5964936000000001,0.0768096,0.0,0.0,0.0,0.0
10.440000000000001,182.7468024,-1.0844784,0.5422392,0.15331440000000002,0.0,0.0,0.0,0.0
10.46,183.27989760000003,-1.0844784,0.5422392,0.0,0.0,0.0,0.0,0.0
10.48,183.77458800000002,-1.0844784,0.7589520000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
10.5,184.39180800000003,-1.1926824,0.5422392,0.0,0.0,0.0,0.0,0.0
10.52,184.92246480000003,-1.1387328,0.5964936000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
10.54,185.45098800000002,-1.1926824,0.4337304,-0.23012400000000002,0.0,0.0,0.0,0.0
10.56,185.89294800000002,-1.1387328,0.4879848,-0.30662880000000003,0.0,0.0,0.0,0.0
10.58,186.40684080000003,-1.1926824,0.4337304,-0.23012400000000002,0.0,0.0,0.0,0.0
10.600000000000001,186.924696,-1.1926824,0.4337304,-0.23012400000000002,0.0,0.0,0.0,0.0
10.620000000000001,187.4806512,-1.1926824,0.3252216,-0.15331440000000002,0.0,0.0,0.0,0.0
10.64,187.99606800000004,-1.2469368,0.2709672,-0.15331440000000002,0.0,0.0,0.0,0.0
10.66,188.50203600000003,-1.6264128000000002,0.650748,-0.30662880000000003,0.0,0.0,0.0,0.0
10.68,188.9656368,-1.789176,0.5964936000000001,-0.4599432,0.0,0.0,0.0,0.0
10.7,189.4533168,2.2229064000000003,-0.9217152000000001,3.450336,0.0,0.0,0.0,0.0
10.72,189.95044560000002,-0.8132064000000001,0.7046976,-0.0768096,0.0,0.0,0.0,0.0
