time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.3,27.4688808,-19.6269864,-63.001550400000006,39.1814304,0.0,0.0,0.0,0.0
5.319999999999999,28.8420048,-19.464223200000003,-56.549544000000004,46.695969600000005,0.0,0.0,0.0,0.0
5.34,30.0718728,-27.705405600000002,-63.1643136,56.0502816,0.0,0.0,0.0,0.0
5.359999999999999,31.773571200000003,-20.3859384,-56.7123072,40.638374400000004,0.0,0.0,0.0,0.0
5.38,33.147,-22.2293688,-57.6882768,38.4148584,0.0,0.0,0.0,0.0
5.3999999999999995,34.520428800000005,-22.9343712,-57.851040000000005,39.3350496,0.0,0.0,0.0,0.0
5.42,35.6536752,-18.054828,-57.200292,37.1880384,0.0,0.0,0.0,0.0
5.4399999999999995,36.6982248,-24.5065296,-52.4832072,35.7310944,0.0,0.0,0.0,0.0
5.459999999999999,37.954305600000005,-19.7354952,-51.29052480000001,31.130443200000002,0.0,0.0,0.0,0.0
5.4799999999999995,39.4621512,-22.9886256,-44.8927728,37.3413528,0.0,0.0,0.0,0.0
5.5,40.741396800000004,-16.753332,-52.21224000000001,35.57778,0.0,0.0,0.0,0.0
5.52,41.884092,-15.6691584,-51.561492,28.370174400000003,0.0,0.0,0.0,0.0
5.539999999999999,43.0405032,-15.235428,-46.0312008,28.9837368,0.0,0.0,0.0,0.0
5.56,44.4730632,-13.9342368,-53.0797008,29.980432800000003,0.0,0.0,0.0,0.0
5.58,46.020227999999996,-19.518477600000004,-39.145464000000004,32.510577600000005,0.0,0.0,0.0,0.0
5.6,47.436328800000005,-19.789749600000004,-40.826436,31.590691200000002,0.0,0.0,0.0,0.0
5.619999999999999,48.833532000000005,-15.6691584,-40.826436,30.593690400000003,0.0,0.0,0.0,0.0
5.64,50.0234712,-17.024604,-35.458908,30.6705,0.0,0.0,0.0,0.0
5.659999999999999,51.190245600000004,-24.5065296,-40.44696,27.910231200000002,0.0,0.0,0.0,0.0
5.68,52.02936,-18.9222888,-29.115105600000003,19.935748800000002,0.0,0.0,0.0,0.0
5.699999999999999,53.2601424,-12.5787912,-32.964729600000005,23.999647200000002,0.0,0.0,0.0,0.0
5.72,54.2775648,-5.3132736,-36.7600992,20.625816,0.0,0.0,0.0,0.0
5.739999999999999,55.724755200000004,-10.138867200000002,-37.4647968,21.392692800000003,0.0,0.0,0.0,0.0
5.76,57.1588392,-16.1571432,-32.4224904,18.708928800000002,0.0,0.0,0.0,0.0
5.779999999999999,57.921144000000005,-19.3017648,-24.9405648,19.398996,0.0,0.0,0.0,0.0
5.8,59.0098896,-13.771473600000002,-25.157277600000004,20.5493112,0.0,0.0,0.0,0.0
5.819999999999999,60.499447200000006,-12.686995200000002,-23.747577600000003,19.0923672,0.0,0.0,0.0,0.0
5.84,62.295024000000005,-15.6691584,-20.1149712,18.4791096,0.0,0.0,0.0,0.0
5.859999999999999,64.16984880000001,-3.3073848000000003,-24.7778016,19.859244,0.0,0.0,0.0,0.0
5.88,65.8904448,-9.1628976,-18.9222888,17.942356800000002,0.0,0.0,0.0,0.0
5.8999999999999995,67.4144448,-3.578352,-21.904147200000004,14.108277600000001,0.0,0.0,0.0,0.0
5.92,69.1258968,-16.753332,-16.970349600000002,12.958267200000002,0.0,0.0,0.0,0.0
5.9399999999999995,70.45665360000001,-9.108643200000001,-29.16936,13.341705600000001,0.0,0.0,0.0,0.0
5.959999999999999,71.8181952,-7.1024496,-14.259458400000002,13.111581600000001,0.0,0.0,0.0,0.0
5.9799999999999995,73.21905600000001,-12.4702824,-10.626852000000001,12.421514400000001,0.0,0.0,0.0,0.0
6.0,74.6888016,-8.186928,-15.6691584,10.044684,0.0,0.0,0.0,0.0
6.02,76.3231392,-6.343497600000001,-17.729301600000003,8.4344256,0.0,0.0,0.0,0.0
6.039999999999999,77.8471392,-4.120591200000001,-13.662964800000001,14.185087200000002,0.0,0.0,0.0,0.0
6.06,79.62016080000001,-9.813645600000001,-11.873788800000002,9.737750400000001,0.0,0.0,0.0,0.0
6.08,81.3895248,-11.0605824,-7.5904344,2.0702016,0.0,0.0,0.0,0.0
6.1,83.079336,-2.9818584,-11.5485672,11.194694400000001,0.0,0.0,0.0,0.0
6.119999999999999,84.8416896,-2.9279088,-14.313712800000001,7.744358400000001,0.0,0.0,0.0,0.0
6.14,86.8189272,8.241182400000001,-17.6750472,5.9807856,0.0,0.0,0.0,0.0
6.159999999999999,88.62822,-1.1387328,-4.0663368,13.49502,0.0,0.0,0.0,0.0
6.18,90.2305536,1.7349216,-10.843564800000001,5.750661600000001,0.0,0.0,0.0,0.0
6.199999999999999,91.7259024,-4.7170848,-6.777228,5.5205376,0.0,0.0,0.0,0.0
6.22,93.96770640000001,-4.0663368,-2.7651456,5.367223200000001,0.0,0.0,0.0,0.0
6.239999999999999,95.4786,-2.9818584,1.2469368,3.6036504000000003,0.0,0.0,0.0,0.0
6.26,96.48139200000001,0.0542544,-0.2709672,-0.15331440000000002,0.0,0.0,0.0,0.0
6.279999999999999,98.00112480000001,-0.7046976,1.8976848000000002,-0.4599432,0.0,0.0,0.0,0.0
6.3,100.0143288,1.1926824,0.8674608,-0.9201912000000001,0.0,0.0,0.0,0.0
6.319999999999999,101.6559816,2.6566368,0.4879848,0.23012400000000002,0.0,0.0,0.0,0.0
6.34,103.325676,20.22348,18.81378,-21.9294456,0.0,0.0,0.0,0.0
6.359999999999999,104.7314136,-0.16276320000000002,3.0903671999999998,4.6006512,0.0,0.0,0.0,0.0
6.38,105.7570656,-0.7046976,1.2469368,-1.2268200000000002,0.0,0.0,0.0,0.0
6.3999999999999995,107.63829120000001,-2.6023824,11.277295200000001,-9.1244928,0.0,0.0,0.0,0.0
6.42,109.40034000000001,-1.789176,9.379915200000001,-11.5781328,0.0,0.0,0.0,0.0
6.4399999999999995,111.4184208,-3.0903671999999998,13.174980000000001,-8.4344256,0.0,0.0,0.0,0.0
6.459999999999999,113.08842,-0.7589520000000001,13.229234400000001,-11.9615712,0.0,0.0,0.0,0.0
6.4799999999999995,114.78341280000001,0.7589520000000001,17.2413168,-8.8943688,0.0,0.0,0.0,0.0
6.5,116.22328800000001,0.16276320000000002,13.825728,-7.437729600000001,0.0,0.0,0.0,0.0
6.52,117.914928,-1.1926824,13.229234400000001,-8.971178400000001,0.0,0.0,0.0,0.0
6.539999999999999,119.41423920000001,0.4337304,12.4702824,-12.345009600000001,0.0,0.0,0.0,0.0
6.56,120.94189680000001,-3.957828,11.1148368,-14.491716000000002,0.0,0.0,0.0,0.0
6.58,122.6874864,-6.777228,13.825728,-13.0350768,0.0,0.0,0.0,0.0
6.6,124.5357936,-0.16276320000000002,12.416028,-14.951964,0.0,0.0,0.0,0.0
6.619999999999999,126.13264080000002,0.7589520000000001,11.928043200000001,-13.1883912,0.0,0.0,0.0,0.0
6.64,127.37104320000002,0.8132064000000001,15.343632000000001,-13.49502,0.0,0.0,0.0,0.0
6.66,129.0392136,2.548128,9.0543888,-11.4248184,0.0,0.0,0.0,0.0
6.68,130.64337600000002,2.1686520000000002,14.6389344,-12.498324000000002,0.0,0.0,0.0,0.0
6.699999999999999,132.0122328,-1.030224,15.777667200000002,-12.2682,0.0,0.0,0.0,0.0
6.72,133.6157856,-0.8674608,14.313712800000001,-13.571829600000001,0.0,0.0,0.0,0.0
6.74,135.00079680000002,-4.6628304,13.012521600000001,-7.8208632,0.0,0.0,0.0,0.0
6.76,136.3556328,-4.5000672,12.958267200000002,-12.804952800000002,0.0,0.0,0.0,0.0
6.779999999999999,137.5205784,-3.8496240000000004,14.909901600000001,-13.341705600000001,0.0,0.0,0.0,0.0
6.799999999999999,138.839448,3.7953696000000003,13.012521600000001,-12.8817624,0.0,0.0,0.0,0.0
6.819999999999999,140.58229440000002,3.4698432,11.4943128,-11.8847616,0.0,0.0,0.0,0.0
6.84,142.3147776,3.7411152,14.367967200000002,-8.58774,0.0,0.0,0.0,0.0
6.859999999999999,143.75983440000002,1.7349216,13.446252000000001,-10.428122400000001,0.0,0.0,0.0,0.0
6.879999999999999,144.79097280000002,-1.5182088,13.771473600000002,-8.817864,0.0,0.0,0.0,0.0
6.8999999999999995,145.98944640000002,-1.8434304000000001,14.096695200000001,-8.2811112,0.0,0.0,0.0,0.0
6.92,147.2156568,-4.988052,13.012521600000001,-8.050987200000002,0.0,0.0,0.0,0.0
6.9399999999999995,148.27636080000002,-2.548128,11.5485672,-11.4248184,0.0,0.0,0.0,0.0
6.959999999999999,149.47574880000002,-5.3132736,9.4338648,-13.49502,0.0,0.0,0.0,0.0
6.9799999999999995,150.6059472,2.3314152,10.789310400000002,-12.7281432,0.0,0.0,0.0,0.0
7.0,151.9568208,-1.9519392,10.626852000000001,-8.971178400000001,0.0,0.0,0.0,0.0
7.02,153.450036,-0.37947600000000004,10.681106400000001,-7.36092,0.0,0.0,0.0,0.0
7.039999999999999,154.667712,0.16276320000000002,13.0664712,-10.657941600000001,0.0,0.0,0.0,0.0
7.06,156.3495984,-1.8976848000000002,13.9342368,-9.814560000000002,0.0,0.0,0.0,0.0
7.08,157.9086504,-1.8976848000000002,12.199010400000002,-8.741054400000001,0.0,0.0,0.0,0.0
7.1,159.17966640000003,-1.789176,9.596628,-7.8976728000000005,0.0,0.0,0.0,0.0
7.119999999999999,160.53054,-1.0844784,8.3496912,-9.6612456,0.0,0.0,0.0,0.0
7.14,161.781744,-1.6264128000000002,7.6989432,-9.6612456,0.0,0.0,0.0,0.0
7.16,163.1887008,0.7046976,12.7412496,-10.1979984,0.0,0.0,0.0,0.0
7.18,164.3323104,-0.16276320000000002,8.4039456,-8.5109304,0.0,0.0,0.0,0.0
7.199999999999999,165.6484368,2.0061936,8.94588,-8.357616,0.0,0.0,0.0,0.0
7.22,166.92158640000002,2.9279088,9.5423736,-9.1244928,0.0,0.0,0.0,0.0
7.24,168.1340808,-1.8976848000000002,8.837676,-8.1277968,0.0,0.0,0.0,0.0
7.26,169.922952,3.2531304000000003,10.5183432,-7.591044000000001,0.0,0.0,0.0,0.0
7.279999999999999,171.45396240000002,-1.4097000000000002,8.7834216,-10.5814368,0.0,0.0,0.0,0.0
7.299999999999999,172.84598400000002,-0.9759696,7.6989432,-7.6675488,0.0,0.0,0.0,0.0
7.319999999999999,174.23892,-3.3616392,8.8919304,-7.591044000000001,0.0,0.0,0.0,0.0
7.34,175.499268,-1.5182088,9.0001344,-9.737750400000001,0.0,0.0,0.0,0.0
7.359999999999999,176.5258344,-1.2469368,8.729167200000001,-8.8943688,0.0,0.0,0.0,0.0
7.379999999999999,177.6197616,-0.650748,9.3256608,-8.741054400000001,0.0,0.0,0.0,0.0
7.3999999999999995,178.60639920000003,-0.3252216,6.614769600000001,-7.5142344,0.0,0.0,0.0,0.0
7.42,179.87893920000002,-0.9759696,9.217152,-7.437729600000001,0.0,0.0,0.0,0.0
7.4399999999999995,181.05851520000002,0.0542544,9.7051368,-6.364224,0.0,0.0,0.0,0.0
7.459999999999999,181.95523680000002,-0.37947600000000004,8.0784192,-4.6006512,0.0,0.0,0.0,0.0
7.4799999999999995,182.72180880000002,0.16276320000000002,8.0784192,-5.060594400000001,0.0,0.0,0.0,0.0
7.5,183.792876,0.9759696,9.6508824,-5.060594400000001,0.0,0.0,0.0,0.0
7.52,184.5847464,1.1926824,7.915960800000001,-4.907280000000001,0.0,0.0,0.0,0.0
7.539999999999999,185.54059920000003,-0.650748,6.506260800000001,-7.2841104,0.0,0.0,0.0,0.0
7.56,186.6394032,2.0601432,5.5302912,-8.971178400000001,0.0,0.0,0.0,0.0
7.58,187.75466640000002,0.37947600000000004,8.729167200000001,-7.591044000000001,0.0,0.0,0.0,0.0
7.6,189.23508,2.8736544000000004,8.295436800000001,-6.1341,0.0,0.0,0.0,0.0
7.619999999999999,190.3975872,-0.8132064000000001,7.427976000000001,-6.6708528000000005,0.0,0.0,0.0,0.0
7.64,191.33515200000002,-0.0542544,10.247376,-5.367223200000001,0.0,0.0,0.0,0.0
7.66,192.2995392,-2.2229064000000003,9.379915200000001,-6.747662400000001,0.0,0.0,0.0,0.0
7.68,193.1322528,-2.3314152,7.210958400000001,-5.5205376,0.0,0.0,0.0,0.0
7.699999999999999,194.15729520000002,0.4879848,8.4039456,-6.5175384,0.0,0.0,0.0,0.0
7.72,194.7918888,-0.4879848,8.94588,-6.9009768,0.0,0.0,0.0,0.0
7.74,195.99188640000003,0.650748,7.915960800000001,-6.594043200000001,0.0,0.0,0.0,0.0
7.76,197.2656456,-1.2469368,8.0784192,-7.2076056,0.0,0.0,0.0,0.0
7.779999999999999,198.3336648,-1.1926824,8.566404,-4.6006512,0.0,0.0,0.0,0.0
7.799999999999999,199.33432320000003,0.37947600000000004,7.1024496,-6.2874144,0.0,0.0,0.0,0.0
7.819999999999999,200.326752,-1.0844784,6.0725304,-6.8241672,0.0,0.0,0.0,0.0
7.84,201.42098400000003,-0.16276320000000002,7.1024496,-6.9009768,0.0,0.0,0.0,0.0
7.859999999999999,202.5417336,-1.0844784,6.7229735999999995,-8.1277968,0.0,0.0,0.0,0.0
7.879999999999999,203.55153600000003,2.2229064000000003,4.5000672,-5.6741568000000004,0.0,0.0,0.0,0.0
7.8999999999999995,204.5037312,-2.2229064000000003,5.1508152,-5.2907184,0.0,0.0,0.0,0.0
7.92,205.46689920000003,0.9759696,5.3132736,-5.060594400000001,0.0,0.0,0.0,0.0
7.9399999999999995,206.4285432,1.5724632,6.018276,-4.4473368,0.0,0.0,0.0,0.0
7.959999999999999,207.43773600000003,-3.1446216000000002,5.5302912,-5.827471200000001,0.0,0.0,0.0,0.0
7.9799999999999995,208.40364720000002,-3.0361128,6.614769600000001,-5.4440328000000004,0.0,0.0,0.0,0.0
8.0,209.3326776,-0.5422392,4.6628304,-5.903976000000001,0.0,0.0,0.0,0.0
8.02,210.1227192,-0.9217152000000001,6.4520064,-6.9009768,0.0,0.0,0.0,0.0
8.04,210.79571760000002,1.0844784,5.964021600000001,-4.4473368,0.0,0.0,0.0,0.0
8.059999999999999,211.63757520000001,0.5964936000000001,5.0423064,-4.2937176,0.0,0.0,0.0,0.0
8.08,212.602572,0.37947600000000004,5.1508152,-4.6006512,0.0,0.0,0.0,0.0
8.1,213.57640800000001,-2.1686520000000002,7.156704,-6.9009768,0.0,0.0,0.0,0.0
8.12,214.47312960000002,-0.2709672,6.885736800000001,-5.903976000000001,0.0,0.0,0.0,0.0
8.14,215.23208160000001,-1.3011912,4.8795432000000005,-3.2970216000000003,0.0,0.0,0.0,0.0
8.16,216.0800352,-0.650748,7.156704,-4.4473368,0.0,0.0,0.0,0.0
8.18,216.88501200000002,-2.0061936,5.6930544,-4.7539656,0.0,0.0,0.0,0.0
8.2,217.87317360000003,-1.4097000000000002,5.096560800000001,-4.6006512,0.0,0.0,0.0,0.0
8.219999999999999,218.593416,0.1085088,4.3376088,-3.9870888,0.0,0.0,0.0,0.0
8.24,219.36456,-1.5182088,4.2291,-6.4407288000000005,0.0,0.0,0.0,0.0
8.26,220.1930064,0.5964936000000001,4.8252888,-4.677156,0.0,0.0,0.0,0.0
8.28,221.08485120000003,-0.2709672,4.8252888,-5.5205376,0.0,0.0,0.0,0.0
8.299999999999999,221.9928504,-0.2709672,4.933797600000001,-4.7539656,0.0,0.0,0.0,0.0
8.32,222.90389760000002,-0.5964936000000001,4.5000672,-4.8304704,0.0,0.0,0.0,0.0
8.34,223.7442312,-0.4337304,5.638800000000001,-3.2205168000000004,0.0,0.0,0.0,0.0
8.36,224.60955840000003,-0.7589520000000001,5.421782400000001,-2.7602688,0.0,0.0,0.0,0.0
8.379999999999999,225.24140880000002,-0.1085088,5.8555128,-4.907280000000001,0.0,0.0,0.0,0.0
8.399999999999999,226.0512624,0.3252216,6.0725304,-3.8337744,0.0,0.0,0.0,0.0
8.42,226.506024,-1.9519392,5.8555128,-4.523841600000001,0.0,0.0,0.0,0.0
8.44,227.47193520000002,0.16276320000000002,5.801258400000001,-3.450336,0.0,0.0,0.0,0.0
8.459999999999999,228.25679520000003,0.4879848,4.933797600000001,-3.68046,0.0,0.0,0.0,0.0
8.48,229.00843200000003,-1.5182088,4.2291,-3.8337744,0.0,0.0,0.0,0.0
8.5,229.7576304,-0.5422392,3.9035736000000005,-3.8337744,0.0,0.0,0.0,0.0
8.52,230.60162160000002,0.4879848,5.801258400000001,-4.7539656,0.0,0.0,0.0,0.0
8.54,231.5148024,-0.4337304,4.012082400000001,-3.2970216000000003,0.0,0.0,0.0,0.0
8.559999999999999,232.1469576,-0.4879848,5.259324,-4.523841600000001,0.0,0.0,0.0,0.0
8.579999999999998,232.90377600000002,0.16276320000000002,4.608576,-4.6006512,0.0,0.0,0.0,0.0
8.6,233.5859184,-0.7046976,2.548128,-5.2139088000000005,0.0,0.0,0.0,0.0
8.62,234.0839616,0.7046976,2.1143976,-2.683764,0.0,0.0,0.0,0.0
8.64,234.7548264,0.650748,2.9279088,-3.7572696000000003,0.0,0.0,0.0,0.0
8.66,235.44184560000002,1.1387328,3.7411152,-5.5205376,0.0,0.0,0.0,0.0
8.68,236.1678792,1.789176,3.8496240000000004,-2.683764,0.0,0.0,0.0,0.0
8.7,236.73389280000004,-0.37947600000000004,4.0663368,-3.6036504000000003,0.0,0.0,0.0,0.0
8.719999999999999,237.54039360000002,-1.9519392,3.9035736000000005,-3.3738312000000006,0.0,0.0,0.0,0.0
8.739999999999998,238.23777600000003,0.5964936000000001,3.3073848000000003,-3.6036504000000003,0.0,0.0,0.0,0.0
8.76,238.86596880000002,0.5422392,3.1446216000000002,-3.450336,0.0,0.0,0.0,0.0
8.78,239.4002832,-0.2709672,3.7411152,-2.8370784000000002,0.0,0.0,0.0,0.0
8.8,240.03792479999998,-1.0844784,3.0361128,-2.3768304000000002,0.0,0.0,0.0,0.0
8.82,240.72829680000004,-0.2170176,3.7953696000000003,-2.3768304000000002,0.0,0.0,0.0,0.0
8.84,241.39215120000003,-0.9759696,4.2291,-3.910584,0.0,0.0,0.0,0.0
8.86,242.14287360000003,-0.650748,3.6868608000000003,-2.9135831999999997,0.0,0.0,0.0,0.0
8.879999999999999,242.86921200000003,-0.4337304,2.9279088,-2.683764,0.0,0.0,0.0,0.0
8.899999999999999,243.4785072,0.5964936000000001,4.0663368,-3.2205168000000004,0.0,0.0,0.0,0.0
8.92,244.19448240000003,0.2170176,3.9035736000000005,-3.2970216000000003,0.0,0.0,0.0,0.0
8.94,244.85559360000002,1.1926824,3.9035736000000005,-3.0672024,0.0,0.0,0.0,0.0
8.96,245.336568,1.4097000000000002,3.2531304000000003,-3.3738312000000006,0.0,0.0,0.0,0.0
8.98,245.94525360000003,0.8132064000000001,3.198876,-3.2970216000000003,0.0,0.0,0.0,0.0
9.0,246.5411376,1.3554456000000001,3.3073848000000003,-3.1437072,0.0,0.0,0.0,0.0
9.02,247.17756000000003,0.5422392,2.9279088,-2.9135831999999997,0.0,0.0,0.0,0.0
9.04,247.71278880000003,0.3252216,3.578352,-1.9936968000000002,0.0,0.0,0.0,0.0
9.059999999999999,248.35896480000002,-0.2709672,3.957828,-2.3768304000000002,0.0,0.0,0.0,0.0
9.079999999999998,248.86859040000002,-0.0542544,2.6566368,-3.6036504000000003,0.0,0.0,0.0,0.0
9.1,249.55469520000003,-0.7589520000000001,3.4698432,-3.1437072,0.0,0.0,0.0,0.0
9.12,250.09998240000002,0.37947600000000004,2.548128,-3.0672024,0.0,0.0,0.0,0.0
9.14,250.7318328,-1.030224,2.6566368,-1.6102584000000002,0.0,0.0,0.0,0.0
9.16,251.22042720000002,-0.0542544,2.7651456,-2.5304496,0.0,0.0,0.0,0.0
9.18,251.7562656,-0.4879848,2.7651456,-3.450336,0.0,0.0,0.0,0.0
9.2,252.21194160000002,-1.030224,2.548128,-2.683764,0.0,0.0,0.0,0.0
9.219999999999999,252.75966720000002,0.2709672,2.9818584,-3.3738312000000006,0.0,0.0,0.0,0.0
9.239999999999998,253.27782720000002,-0.0542544,2.0061936,-3.450336,0.0,0.0,0.0,0.0
9.26,253.97703840000003,-0.650748,2.4941784,-2.683764,0.0,0.0,0.0,0.0
9.28,254.57627520000003,0.0,2.4941784,-2.3768304000000002,0.0,0.0,0.0,0.0
9.3,255.06517440000002,0.4337304,2.8194000000000004,-2.7602688,0.0,0.0,0.0,0.0
9.32,255.6424656,-1.1926824,2.8194000000000004,-2.1470112,0.0,0.0,0.0,0.0
9.34,256.2234144,0.5964936000000001,1.789176,-1.9168872,0.0,0.0,0.0,0.0
9.36,256.6611072,0.0,2.6023824,-1.9936968000000002,0.0,0.0,0.0,0.0
9.379999999999999,257.1722568,0.2170176,2.1686520000000002,-1.9168872,0.0,0.0,0.0,0.0
9.399999999999999,257.636772,-0.16276320000000002,2.9818584,-1.9168872,0.0,0.0,0.0,0.0
9.42,258.0028368,0.5964936000000001,2.7651456,-2.223516,0.0,0.0,0.0,0.0
9.44,258.7114968,-0.4879848,2.8736544000000004,-0.9201912000000001,0.0,0.0,0.0,0.0
9.46,259.3113432,-1.1926824,2.8194000000000004,-0.9201912000000001,0.0,0.0,0.0,0.0
9.48,260.011164,-0.7046976,2.3314152,-2.1470112,0.0,0.0,0.0,0.0
9.5,260.55370800000003,0.1085088,2.3856696,-1.1500104,0.0,0.0,0.0,0.0
9.52,260.98469520000003,0.4337304,2.8194000000000004,-1.7635728,0.0,0.0,0.0,0.0
9.54,261.4303128,0.2170176,2.0601432,-1.8400776,0.0,0.0,0.0,0.0
9.559999999999999,261.7564488,0.2170176,3.0361128,-1.9168872,0.0,0.0,0.0,0.0
9.579999999999998,262.2977736,0.4879848,2.2229064000000003,-0.6900672,0.0,0.0,0.0,0.0
9.6,262.7440008,1.030224,2.548128,-2.5304496,0.0,0.0,0.0,0.0
9.62,263.0737944,0.8132064000000001,2.0061936,-2.4536400000000005,0.0,0.0,0.0,0.0
9.64,263.4877128,-0.16276320000000002,2.3314152,-1.3801344,0.0,0.0,0.0,0.0
9.66,263.7940368,0.4337304,1.1926824,-2.5304496,0.0,0.0,0.0,0.0
9.68,264.3615744,-0.1085088,2.1686520000000002,-2.7602688,0.0,0.0,0.0,0.0
9.7,264.81267840000004,0.16276320000000002,1.789176,-2.4536400000000005,0.0,0.0,0.0,0.0
9.719999999999999,265.2363504,0.0,1.6264128000000002,-2.3003256,0.0,0.0,0.0,0.0
9.739999999999998,265.6280184,0.5964936000000001,2.1143976,-1.8400776,0.0,0.0,0.0,0.0
9.76,266.0867424,0.1085088,1.5182088,-2.3768304000000002,0.0,0.0,0.0,0.0
9.78,266.4598176,0.650748,1.5182088,-1.9168872,0.0,0.0,0.0,0.0
9.8,266.84447520000003,0.37947600000000004,1.8976848000000002,-1.6102584000000002,0.0,0.0,0.0,0.0
9.82,267.361416,0.2170176,1.4097000000000002,-1.9936968000000002,0.0,0.0,0.0,0.0
9.84,267.82196880000004,-0.0542544,1.4639544,-1.7635728,0.0,0.0,0.0,0.0
9.86,268.28343600000005,0.2709672,2.0061936,-1.3801344,0.0,0.0,0.0,0.0
9.879999999999999,268.7933664,0.0542544,1.5724632,-1.4569440000000002,0.0,0.0,0.0,0.0
9.899999999999999,269.12498880000004,0.2170176,1.5182088,-1.3036296,0.0,0.0,0.0,0.0
9.92,269.5114752,0.0,1.6264128000000002,-1.2268200000000002,0.0,0.0,0.0,0.0
9.94,270.0552384,-0.37947600000000004,2.0061936,-1.0735056,0.0,0.0,0.0,0.0
9.96,270.53895600000004,-0.650748,1.5182088,-1.2268200000000002,0.0,0.0,0.0,0.0
9.98,270.87362640000003,-0.16276320000000002,1.789176,-0.9201912000000001,0.0,0.0,0.0,0.0
10.0,271.360392,-0.2170176,1.7349216,-1.5334488,0.0,0.0,0.0,0.0
10.02,271.6737264,-0.8674608,1.7349216,-1.2268200000000002,0.0,0.0,0.0,0.0
10.04,272.0336952,-0.5422392,1.8434304000000001,-1.4569440000000002,0.0,0.0,0.0,0.0
10.059999999999999,272.4342024,-0.16276320000000002,1.2469368,-0.9201912000000001,0.0,0.0,0.0,0.0
10.079999999999998,272.652744,-0.4337304,1.6264128000000002,-0.996696,0.0,0.0,0.0,0.0
10.1,272.9581536,-0.16276320000000002,1.6806672000000002,-1.6102584000000002,0.0,0.0,0.0,0.0
10.12,273.1946784,0.1085088,1.1926824,-1.8400776,0.0,0.0,0.0,0.0
10.14,273.5080128,-0.16276320000000002,1.2469368,-1.6102584000000002,0.0,0.0,0.0,0.0
10.16,273.7902576,0.1085088,1.4097000000000002,-1.6102584000000002,0.0,0.0,0.0,0.0
10.18,274.0600056,-0.1085088,1.4097000000000002,-1.5334488,0.0,0.0,0.0,0.0
10.2,274.2718416,0.4337304,0.8674608,-1.6102584000000002,0.0,0.0,0.0,0.0
10.219999999999999,274.6424784,0.4337304,1.1926824,-2.3768304000000002,0.0,0.0,0.0,0.0
10.239999999999998,274.9302096,0.2709672,1.3554456000000001,-1.9936968000000002,0.0,0.0,0.0,0.0
10.26,275.1591144,-0.0542544,1.2469368,-1.7635728,0.0,0.0,0.0,0.0
10.28,275.4383112,0.2170176,1.3011912,-1.3036296,0.0,0.0,0.0,0.0
10.3,275.7229944,-0.0542544,0.9217152000000001,-1.3801344,0.0,0.0,0.0,0.0
10.32,275.9899992,0.2170176,1.4097000000000002,-0.9201912000000001,0.0,0.0,0.0,0.0
10.34,276.3633792,-0.16276320000000002,1.789176,-0.8433816000000001,0.0,0.0,0.0,0.0
10.36,276.6462336,0.37947600000000004,1.2469368,-0.9201912000000001,0.0,0.0,0.0,0.0
10.379999999999999,277.0089456,0.0542544,1.5724632,-0.6900672,0.0,0.0,0.0,0.0
10.399999999999999,277.3180128,0.1085088,1.5182088,-0.9201912000000001,0.0,0.0,0.0,0.0
10.42,277.65481680000005,-0.0542544,1.4639544,-0.8433816000000001,0.0,0.0,0.0,0.0
10.44,277.930356,-0.1085088,1.4097000000000002,-0.3834384,0.0,0.0,0.0,0.0
10.46,278.2988592,-0.2170176,1.6264128000000002,-0.8433816000000001,0.0,0.0,0.0,0.0
10.48,278.64968400000004,-0.16276320000000002,1.4639544,-0.4599432,0.0,0.0,0.0,0.0
10.5,278.8749312,-0.1085088,1.3011912,-0.6900672,0.0,0.0,0.0,0.0
10.52,279.2004576,-0.4879848,1.4639544,-0.9201912000000001,0.0,0.0,0.0,0.0
10.54,279.4903224,-0.16276320000000002,1.2469368,-1.0735056,0.0,0.0,0.0,0.0
10.559999999999999,279.797256,-0.2709672,1.1387328,-0.7668768,0.0,0.0,0.0,0.0
10.579999999999998,280.1688072,0.0542544,1.030224,-0.9201912000000001,0.0,0.0,0.0,0.0
10.6,280.3995408,-0.16276320000000002,1.1387328,-0.9201912000000001,0.0,0.0,0.0,0.0
10.62,280.6199112,-0.2170176,1.0844784,-0.996696,0.0,0.0,0.0,0.0
10.64,280.88142960000005,0.0,1.1926824,-1.0735056,0.0,0.0,0.0,0.0
10.66,281.14111920000005,-0.2709672,1.4639544,-0.5367528,0.0,0.0,0.0,0.0
10.68,281.40019920000003,-0.16276320000000002,1.2469368,-1.0735056,0.0,0.0,0.0,0.0
10.7,281.72023920000004,0.16276320000000002,1.2469368,-0.996696,0.0,0.0,0.0,0.0
10.719999999999999,282.00705600000003,0.2170176,1.0844784,-0.7668768,0.0,0.0,0.0,0.0
10.739999999999998,282.2027376,0.2709672,1.2469368,-1.0735056,0.0,0.0,0.0,0.0
10.76,282.348432,0.16276320000000002,1.1387328,-1.2268200000000002,0.0,0.0,0.0,0.0
10.78,282.5118048,0.3252216,1.1926824,-0.6900672,0.0,0.0,0.0,0.0
10.8,282.7900872,0.1085088,1.0844784,-0.8433816000000001,0.0,0.0,0.0,0.0
10.82,282.9714432,0.37947600000000004,1.030224,-0.9201912000000001,0.0,0.0,0.0,0.0
