time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.18,18.6638184,-101.76784320000002,-21.958401600000002,2.4536400000000005,0.0,0.0,0.0,0.0
5.2,19.4617848,-104.2617168,-21.5246712,4.1404032,0.0,0.0,0.0,0.0
5.22,20.539862400000004,-102.8520168,-22.7173536,3.6036504000000003,0.0,0.0,0.0,0.0
5.24,21.7831416,-103.39425600000001,-23.259592800000004,4.6006512,0.0,0.0,0.0,0.0
5.26,23.1910128,-100.62911040000002,-25.265786400000003,6.6708528000000005,0.0,0.0,0.0,0.0
5.28,24.748236000000002,-99.65314080000002,-25.6995168,7.5142344,0.0,0.0,0.0,0.0
5.3,26.332281600000005,-99.21941040000002,-25.0487688,7.8208632,0.0,0.0,0.0,0.0
5.32,28.104388800000002,-97.37598000000001,-24.723547200000002,9.737750400000001,0.0,0.0,0.0,0.0
5.34,29.981347200000002,-97.5929976,-25.6995168,9.4311216,0.0,0.0,0.0,0.0
5.36,31.9015872,-98.35194960000001,-23.964595199999998,13.9549632,0.0,0.0,0.0,0.0
5.38,34.0614,-97.32172560000001,-23.801832,9.5079312,0.0,0.0,0.0,0.0
5.4,36.303204,-92.87591280000001,-24.560784,13.264896000000002,0.0,0.0,0.0,0.0
5.42,38.542264800000005,-91.95419760000001,-22.771608,12.114885600000001,0.0,0.0,0.0,0.0
5.4399999999999995,40.7697432,-93.47240640000001,-21.687434400000004,12.2682,0.0,0.0,0.0,0.0
5.46,42.9993552,-92.387928,-22.337877600000002,15.2585928,0.0,0.0,0.0,0.0
5.48,45.1107048,-90.7072608,-20.765719200000003,9.584436,0.0,0.0,0.0,0.0
5.5,47.1498168,-90.21927600000001,-22.6630992,13.8016488,0.0,0.0,0.0,0.0
5.52,49.1563152,-90.54449760000001,-23.422356,10.121188800000002,0.0,0.0,0.0,0.0
5.54,50.9445768,-90.54449760000001,-23.2053384,7.8208632,0.0,0.0,0.0,0.0
5.5600000000000005,52.7413728,-89.2975608,-24.45258,8.1277968,0.0,0.0,0.0,0.0
5.58,54.580840800000004,-88.70106720000001,-25.591008,6.9009768,0.0,0.0,0.0,0.0
5.6,56.3553864,-86.5324152,-27.109216800000002,7.2841104,0.0,0.0,0.0,0.0
5.62,58.000087199999996,-87.2371128,-23.9103408,4.6006512,0.0,0.0,0.0,0.0
5.64,59.8551,-87.779352,-26.729740800000002,5.2139088000000005,0.0,0.0,0.0,0.0
5.66,61.790275199999996,-88.59255840000002,-28.0851864,4.0638984,0.0,0.0,0.0,0.0
5.68,63.5959104,-88.26733680000001,-24.6150384,2.7602688,0.0,0.0,0.0,0.0
5.7,65.45061840000001,-86.9661456,-25.3742952,5.2907184,0.0,0.0,0.0,0.0
5.72,67.4211504,-89.0265936,-25.4824992,3.2205168000000004,0.0,0.0,0.0,0.0
5.74,69.602604,-86.04443040000001,-28.5731712,1.6102584000000002,0.0,0.0,0.0,0.0
5.76,71.775828,-86.4239064,-26.6754864,2.0702016,0.0,0.0,0.0,0.0
5.78,74.17308,-86.6951784,-26.621232000000003,2.9903928,0.0,0.0,0.0,0.0
5.8,76.6349496,-87.0746544,-24.723547200000002,4.370527200000001,0.0,0.0,0.0,0.0
5.82,79.19344080000002,-85.9359216,-24.235562400000003,2.3003256,0.0,0.0,0.0,0.0
5.84,81.86897520000002,-85.231224,-28.0851864,0.996696,0.0,0.0,0.0,0.0
5.86,84.6487512,-85.2854784,-25.211532000000002,2.9903928,0.0,0.0,0.0,0.0
5.88,87.497412,-85.06846080000001,-27.054962400000004,4.370527200000001,0.0,0.0,0.0,0.0
5.9,90.2860272,-86.1529392,-23.9103408,5.367223200000001,0.0,0.0,0.0,0.0
5.92,93.16364400000002,-84.959952,-22.825862400000002,5.903976000000001,0.0,0.0,0.0,0.0
5.9399999999999995,95.9354952,-83.3335392,-22.7173536,6.594043200000001,0.0,0.0,0.0,0.0
5.96,98.79665280000002,-83.38779360000001,-23.0971344,3.7572696000000003,0.0,0.0,0.0,0.0
5.98,101.55783600000001,-81.5986176,-23.4766104,6.0572904,0.0,0.0,0.0,0.0
6.0,104.62016160000002,-81.5443632,-22.4463864,5.903976000000001,0.0,0.0,0.0,0.0
6.02,107.72454960000002,-80.56839360000001,-23.5308648,5.060594400000001,0.0,0.0,0.0,0.0
6.04,110.9450664,-79.7551872,-25.970484,2.8370784000000002,0.0,0.0,0.0,0.0
6.0600000000000005,114.31920240000002,-79.6466784,-22.5006408,1.0735056,0.0,0.0,0.0,0.0
6.08,117.6549336,-81.70712639999999,-21.63318,4.984089600000001,0.0,0.0,0.0,0.0
6.1,120.97115760000001,-80.4056304,-24.9945144,7.130796,0.0,0.0,0.0,0.0
6.12,124.19015040000002,-77.64048480000001,-25.265786400000003,4.677156,0.0,0.0,0.0,0.0
6.14,127.44419520000001,-78.3997416,-20.8199736,2.7602688,0.0,0.0,0.0,0.0
6.16,130.56351840000002,-77.044296,-24.8863104,1.8400776,0.0,0.0,0.0,0.0
6.18,133.67004,-76.6105656,-23.259592800000004,2.3768304000000002,0.0,0.0,0.0,0.0
6.2,136.7905824,-77.803248,-23.04288,5.5205376,0.0,0.0,0.0,0.0
6.22,139.9720848,-75.5260872,-21.849892800000003,4.1404032,0.0,0.0,0.0,0.0
6.24,143.2633152,-74.983848,-23.6933232,6.2874144,0.0,0.0,0.0,0.0
6.26,146.5450968,-74.224896,-25.1030232,0.6900672,0.0,0.0,0.0,0.0
6.28,149.73056160000002,-72.38146560000001,-24.344071200000002,1.6102584000000002,0.0,0.0,0.0,0.0
6.3,153.005028,-74.4416088,-18.2715408,3.450336,0.0,0.0,0.0,0.0
6.32,156.17891039999998,-72.16444800000001,-22.5006408,7.437729600000001,0.0,0.0,0.0,0.0
6.34,159.3287136,-70.53803520000001,-24.9945144,1.6867632000000001,0.0,0.0,0.0,0.0
6.36,162.48126,-67.9896024,-22.6630992,4.2172128,0.0,0.0,0.0,0.0
6.38,165.500304,-67.0139376,-21.470416800000002,0.23012400000000002,0.0,0.0,0.0,0.0
6.4,168.60499679999998,-68.8031136,-18.9222888,-0.30662880000000003,0.0,0.0,0.0,0.0
6.42,171.6484248,-71.8392264,-12.958267200000002,12.804952800000002,0.0,0.0,0.0,0.0
6.4399999999999995,174.9515424,-70.5922896,-14.6389344,4.6006512,0.0,0.0,0.0,0.0
6.46,178.2894072,-70.9175112,-12.144756000000001,3.2205168000000004,0.0,0.0,0.0,0.0
6.48,181.72054079999998,-67.9896024,-13.554456,2.1470112,0.0,0.0,0.0,0.0
6.5,185.1410064,-63.7608072,-23.422356,1.6867632000000001,0.0,0.0,0.0,0.0
6.52,188.51239919999998,-63.2728224,-19.1390016,1.6867632000000001,0.0,0.0,0.0,0.0
6.54,191.6524488,-64.1402832,-18.81378,3.2205168000000004,0.0,0.0,0.0,0.0
6.5600000000000005,194.8808904,-62.94729600000001,-19.247510400000003,-2.3768304000000002,0.0,0.0,0.0,0.0
6.58,197.940168,-62.4053616,-23.4766104,6.1341,0.0,0.0,0.0,0.0
6.6,201.1308144,-64.8449808,-13.8799824,2.223516,0.0,0.0,0.0,0.0
6.62,204.3178032,-61.429392,-20.982432000000003,-2.8370784000000002,0.0,0.0,0.0,0.0
6.640000000000001,207.684624,-63.1100592,-15.9401256,1.3036296,0.0,0.0,0.0,0.0
6.66,211.0773528,-61.10417040000001,-15.6691584,2.3768304000000002,0.0,0.0,0.0,0.0
6.68,214.5033048,-62.839092,-16.970349600000002,4.2172128,0.0,0.0,0.0,0.0
6.7,218.0069808,-57.90498960000001,-15.506395200000002,-1.2268200000000002,0.0,0.0,0.0,0.0
6.720000000000001,221.487492,-57.525513600000004,-12.6327408,-0.996696,0.0,0.0,0.0,0.0
6.74,225.1213176,-59.69447040000001,-8.0784192,7.130796,0.0,0.0,0.0,0.0
6.76,228.7591056,-58.935213600000004,-16.102888800000002,-2.3768304000000002,0.0,0.0,0.0,0.0
6.779999999999999,232.597452,-56.6580528,-25.970484,2.8370784000000002,0.0,0.0,0.0,0.0
6.8,236.550708,-57.525513600000004,-19.572732000000002,6.8241672,0.0,0.0,0.0,0.0
6.82,240.48415200000002,-54.8146224,-16.970349600000002,10.1979984,0.0,0.0,0.0,0.0
6.84,244.32219360000002,-48.5796336,-6.1807343999999995,6.747662400000001,0.0,0.0,0.0,0.0
6.859999999999999,248.2029072,-41.585388,-0.2709672,6.747662400000001,0.0,0.0,0.0,0.0
6.88,251.43622559999997,-30.2538384,-2.2771608000000003,1.0735056,0.0,0.0,0.0,0.0
6.9,254.3711448,-18.217286400000003,-4.554321600000001,-0.7668768,0.0,0.0,0.0,0.0
6.92,257.03570640000004,-13.0664712,-2.3314152,-1.4569440000000002,0.0,0.0,0.0,0.0
6.9399999999999995,259.5835296,-5.5845456,-0.8132064000000001,2.0702016,0.0,0.0,0.0,0.0
6.96,261.9219552,-2.7108912000000003,3.7953696000000003,7.2841104,0.0,0.0,0.0,0.0
6.98,264.1649784,0.4879848,1.6806672000000002,8.2811112,0.0,0.0,0.0,0.0
7.0,266.3513088,1.5724632,-1.3554456000000001,8.741054400000001,0.0,0.0,0.0,0.0
7.02,268.3562832,2.7651456,3.5240976,7.2841104,0.0,0.0,0.0,0.0
7.04,270.56882640000003,0.5422392,0.4337304,2.9903928,0.0,0.0,0.0,0.0
7.0600000000000005,272.8091064,6.2892432000000005,-0.3252216,5.2139088000000005,0.0,0.0,0.0,0.0
7.08,275.2319616,6.9399912,3.0361128,4.6006512,0.0,0.0,0.0,0.0
7.1,277.471632,8.6749128,3.578352,4.0638984,0.0,0.0,0.0,0.0
7.12,279.8137152,13.446252000000001,2.9279088,1.7635728,0.0,0.0,0.0,0.0
7.140000000000001,282.3679392,15.343632000000001,7.5364848,0.7668768,0.0,0.0,0.0,0.0
7.16,285.2169048,21.3076536,5.5845456,-5.367223200000001,0.0,0.0,0.0,0.0
7.18,288.164016,25.211532000000002,3.8496240000000004,0.23012400000000002,0.0,0.0,0.0,0.0
7.2,291.0843048,15.018410400000002,6.4520064,-0.7668768,0.0,0.0,0.0,0.0
7.220000000000001,294.0365976,13.229234400000001,5.096560800000001,1.6102584000000002,0.0,0.0,0.0,0.0
7.24,296.7392592,17.837810400000002,9.596628,-0.9201912000000001,0.0,0.0,0.0,0.0
7.26,298.92010319999997,27.2177256,13.771473600000002,1.6102584000000002,0.0,0.0,0.0,0.0
7.279999999999999,300.2785968,66.5259528,14.909901600000001,1.9936968000000002,0.0,0.0,0.0,0.0
7.3,301.3920312,50.2060464,21.253704000000003,7.8976728000000005,0.0,0.0,0.0,0.0
7.32,302.76606960000004,40.555164000000005,15.614904,-11.04138,0.0,0.0,0.0,0.0
7.34,304.8966216,26.0789928,17.1870624,-0.6900672,0.0,0.0,0.0,0.0
7.359999999999999,307.4782776,27.325929600000002,15.9401256,-5.5205376,0.0,0.0,0.0,0.0
7.38,310.3955184,25.4282448,13.174980000000001,-3.1437072,0.0,0.0,0.0,0.0
7.4,313.37067120000006,28.6813752,14.909901600000001,-0.6900672,0.0,0.0,0.0,0.0
7.42,316.3939824,26.729740800000002,8.6206584,1.6102584000000002,0.0,0.0,0.0,0.0
7.4399999999999995,319.532508,26.1875016,14.0424408,0.5367528,0.0,0.0,0.0,0.0
7.46,322.70273280000004,24.235562400000003,11.657076,-2.4536400000000005,0.0,0.0,0.0,0.0
7.48,325.99061040000004,26.566977600000005,15.9401256,1.6867632000000001,0.0,0.0,0.0,0.0
7.5,329.12243040000004,26.2960104,8.186928,0.23012400000000002,0.0,0.0,0.0,0.0
7.52,332.1091656,24.9945144,12.3075192,3.3738312000000006,0.0,0.0,0.0,0.0
7.54,335.0395128,23.6390688,13.3377432,1.9168872,0.0,0.0,0.0,0.0
7.5600000000000005,337.9089,23.9103408,8.5121496,3.450336,0.0,0.0,0.0,0.0
7.58,340.8855768,23.856086400000002,10.4098344,-0.3834384,0.0,0.0,0.0,0.0
7.6,343.7705088,23.747577600000003,10.843564800000001,-3.6036504000000003,0.0,0.0,0.0,0.0
7.62,346.56217200000003,23.259592800000004,11.3315496,-0.6135624,0.0,0.0,0.0,0.0
7.640000000000001,349.32213600000006,20.711464799999998,11.4943128,1.4569440000000002,0.0,0.0,0.0,0.0
7.66,352.0650312000001,23.151084,10.5725976,5.597347200000001,0.0,0.0,0.0,0.0
7.68,354.79451520000003,23.4766104,13.9342368,3.7572696000000003,0.0,0.0,0.0,0.0
7.7,357.32039280000004,21.958401600000002,8.6206584,1.6102584000000002,0.0,0.0,0.0,0.0
7.720000000000001,359.6969184000001,24.45258,8.295436800000001,2.0702016,0.0,0.0,0.0,0.0
7.74,361.98657600000007,22.392132000000004,12.0908064,3.68046,0.0,0.0,0.0,0.0
7.76,364.2689184000001,22.175419200000004,8.6206584,0.0768096,0.0,0.0,0.0,0.0
7.779999999999999,366.40556640000005,21.253704000000003,8.3496912,0.23012400000000002,0.0,0.0,0.0,0.0
7.8,368.75923200000005,22.0669104,7.427976000000001,1.6867632000000001,0.0,0.0,0.0,0.0
7.82,371.05346160000005,22.1211648,6.7229735999999995,1.0735056,0.0,0.0,0.0,0.0
7.84,373.4138328,22.0669104,9.379915200000001,0.5367528,0.0,0.0,0.0,0.0
7.859999999999999,375.7665840000001,20.8199736,7.156704,2.3003256,0.0,0.0,0.0,0.0
7.88,378.0318576000001,20.711464799999998,5.3132736,-0.0768096,0.0,0.0,0.0,0.0
7.9,380.35351920000005,18.7595256,9.3256608,-4.2937176,0.0,0.0,0.0,0.0
7.92,382.61086800000004,22.2293688,8.3496912,-3.3738312000000006,0.0,0.0,0.0,0.0
7.9399999999999995,384.91728960000006,19.3017648,7.915960800000001,-1.3801344,0.0,0.0,0.0,0.0
7.96,387.28253760000007,21.3076536,10.4640888,1.6102584000000002,0.0,0.0,0.0,0.0
7.98,389.73922560000005,20.277734400000003,11.928043200000001,-1.1500104,0.0,0.0,0.0,0.0
8.0,392.1114840000001,18.976543200000002,8.566404,2.9903928,0.0,0.0,0.0,0.0
8.02,394.5111744,19.4102736,9.5423736,3.6036504000000003,0.0,0.0,0.0,0.0
8.04,396.9739584000001,18.1087776,10.843564800000001,0.30662880000000003,0.0,0.0,0.0,0.0
8.06,399.24868080000005,18.8680344,10.0846128,1.5334488,0.0,0.0,0.0,0.0
8.08,401.6758032,18.054828,10.5725976,-1.8400776,0.0,0.0,0.0,0.0
8.1,404.0151432,18.488558400000002,10.0303584,-1.9936968000000002,0.0,0.0,0.0,0.0
8.120000000000001,406.31485920000006,18.1087776,10.0846128,0.15331440000000002,0.0,0.0,0.0,0.0
8.14,408.73619040000005,19.6812408,6.777228,2.9903928,0.0,0.0,0.0,0.0
8.16,411.0362112,18.217286400000003,8.024164800000001,-0.6135624,0.0,0.0,0.0,0.0
8.18,413.38347600000003,19.0304928,2.6566368,2.9903928,0.0,0.0,0.0,0.0
8.2,415.70879520000005,17.40408,5.9097672,7.0542912,0.0,0.0,0.0,0.0
8.22,418.1036088,17.837810400000002,7.210958400000001,1.3036296,0.0,0.0,0.0,0.0
8.24,420.7791432,17.729301600000003,14.0424408,-5.2139088000000005,0.0,0.0,0.0,0.0
8.26,423.396156,16.645128,12.199010400000002,2.3003256,0.0,0.0,0.0,0.0
8.28,425.99975760000007,16.373856,6.9399912,-0.7668768,0.0,0.0,0.0,0.0
8.3,428.6365824,16.9160952,12.144756000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
8.32,431.0490744,16.753332,12.8497584,-0.7668768,0.0,0.0,0.0,0.0
8.34,433.49478960000005,16.319601600000002,10.247376,-3.9870888,0.0,0.0,0.0,0.0
8.36,435.90362400000004,16.2653472,8.7834216,0.0768096,0.0,0.0,0.0,0.0
8.379999999999999,438.1600584000001,18.488558400000002,5.259324,1.8400776,0.0,0.0,0.0,0.0
8.4,440.4369144000001,16.970349600000002,6.4520064,-0.6900672,0.0,0.0,0.0,0.0
8.42,442.6040424,15.7234128,7.6989432,2.5304496,0.0,0.0,0.0,0.0
8.44,444.8943096000001,14.909901600000001,9.9218496,1.9936968000000002,0.0,0.0,0.0,0.0
8.46,447.155316,15.3978864,7.2652128,2.0702016,0.0,0.0,0.0,0.0
8.48,449.4269904,16.6993824,7.2652128,1.6102584000000002,0.0,0.0,0.0,0.0
8.5,451.4712840000001,15.2896824,8.566404,1.5334488,0.0,0.0,0.0,0.0
8.52,453.55062960000004,16.102888800000002,9.0543888,2.9903928,0.0,0.0,0.0,0.0
8.54,455.5766352,15.777667200000002,6.885736800000001,2.3768304000000002,0.0,0.0,0.0,0.0
8.559999999999999,457.61026080000005,15.9401256,6.0725304,0.6135624,0.0,0.0,0.0,0.0
8.58,459.7828752000001,15.343632000000001,7.1024496,0.9201912000000001,0.0,0.0,0.0,0.0
8.6,461.93506800000006,14.367967200000002,9.1628976,-0.6900672,0.0,0.0,0.0,0.0
8.620000000000001,463.98332400000004,14.8016976,9.596628,0.4599432,0.0,0.0,0.0,0.0
8.64,466.21080240000003,14.6389344,7.3737216000000005,1.0735056,0.0,0.0,0.0,0.0
8.66,468.4395,14.693188800000001,5.9097672,0.7668768,0.0,0.0,0.0,0.0
8.68,470.637108,15.343632000000001,5.476036800000001,-1.6867632000000001,0.0,0.0,0.0,0.0
8.7,472.8804360000001,13.988186400000002,3.578352,1.1500104,0.0,0.0,0.0,0.0
8.719999999999999,475.116144,12.795504,5.8555128,-0.7668768,0.0,0.0,0.0,0.0
8.74,477.4289664000001,14.1509496,5.367528,1.3801344,0.0,0.0,0.0,0.0
8.76,479.67229440000006,15.4521408,7.1024496,0.3834384,0.0,0.0,0.0,0.0
8.780000000000001,481.85313840000003,14.259458400000002,8.837676,3.0672024,0.0,0.0,0.0,0.0
8.8,483.93156960000005,15.8858712,5.367528,0.6900672,0.0,0.0,0.0,0.0
8.82,486.0764472,14.259458400000002,9.1628976,-0.3834384,0.0,0.0,0.0,0.0
8.84,488.23656480000005,13.229234400000001,7.915960800000001,-0.996696,0.0,0.0,0.0,0.0
8.86,490.4680056000001,13.5005064,5.9097672,0.5367528,0.0,0.0,0.0,0.0
8.879999999999999,492.64397280000003,12.2532648,6.1807343999999995,3.7572696000000003,0.0,0.0,0.0,0.0
8.9,494.82298800000007,12.6327408,7.5364848,0.3834384,0.0,0.0,0.0,0.0
8.92,496.9507968000001,11.5485672,6.343497600000001,1.0735056,0.0,0.0,0.0,0.0
8.940000000000001,498.92437680000006,13.446252000000001,8.024164800000001,-0.23012400000000002,0.0,0.0,0.0,0.0
8.96,500.98970160000005,12.199010400000002,9.0543888,2.4536400000000005,0.0,0.0,0.0,0.0
8.98,503.02881360000003,12.8497584,6.668719200000001,1.6102584000000002,0.0,0.0,0.0,0.0
9.0,505.08468960000005,13.174980000000001,4.3915584,3.7572696000000003,0.0,0.0,0.0,0.0
9.02,506.93513040000005,12.2532648,5.638800000000001,3.450336,0.0,0.0,0.0,0.0
9.04,508.89316560000003,12.7412496,5.9097672,0.6900672,0.0,0.0,0.0,0.0
9.059999999999999,510.7228800000001,12.8497584,8.6206584,3.910584,0.0,0.0,0.0,0.0
9.08,512.5672248000001,11.1690912,6.9399912,0.5367528,0.0,0.0,0.0,0.0
9.1,514.4935608000001,12.7412496,7.8617064,5.750661600000001,0.0,0.0,0.0,0.0
9.120000000000001,516.4793328000001,12.958267200000002,5.259324,0.6135624,0.0,0.0,0.0,0.0
9.14,518.5547160000001,12.361773600000001,4.988052,1.9168872,0.0,0.0,0.0,0.0
9.16,520.6203456000001,11.657076,5.5845456,1.6102584000000002,0.0,0.0,0.0,0.0
9.18,522.6737832,12.686995200000002,4.2291,3.2205168000000004,0.0,0.0,0.0,0.0
9.2,524.6025576000001,12.144756000000001,4.2291,3.3738312000000006,0.0,0.0,0.0,0.0
9.219999999999999,526.6459368000001,12.144756000000001,4.8795432000000005,0.3834384,0.0,0.0,0.0,0.0
9.24,528.5155800000001,11.8195344,3.0361128,0.7668768,0.0,0.0,0.0,0.0
9.26,530.5165920000001,12.144756000000001,3.7953696000000003,0.3834384,0.0,0.0,0.0,0.0
9.280000000000001,532.3990368000001,11.8195344,4.445812800000001,1.9936968000000002,0.0,0.0,0.0,0.0
9.3,534.2360664,10.8978192,4.7170848,-0.7668768,0.0,0.0,0.0,0.0
9.32,536.2303728,11.873788800000002,4.8252888,-1.7635728,0.0,0.0,0.0,0.0
9.34,538.2063912,11.8195344,4.012082400000001,-1.3801344,0.0,0.0,0.0,0.0
9.36,540.2055744,11.440058400000002,3.7411152,-0.9201912000000001,0.0,0.0,0.0,0.0
9.379999999999999,542.1380064000001,10.789310400000002,6.885736800000001,1.3036296,0.0,0.0,0.0,0.0
9.4,544.0744008,10.0846128,7.5904344,1.3036296,0.0,0.0,0.0,0.0
9.42,546.093396,10.355580000000002,7.1024496,0.9201912000000001,0.0,0.0,0.0,0.0
9.440000000000001,548.0486880000001,10.247376,7.6446888,-2.8370784000000002,0.0,0.0,0.0,0.0
9.46,549.9567360000001,10.735360799999999,8.241182400000001,-1.0735056,0.0,0.0,0.0,0.0
9.48,551.904408,9.7051368,6.5605152,0.6900672,0.0,0.0,0.0,0.0
9.5,553.8340968000001,10.193121600000001,6.506260800000001,-1.3036296,0.0,0.0,0.0,0.0
9.52,555.6251016000001,9.813645600000001,6.2349888,-0.0768096,0.0,0.0,0.0,0.0
9.54,557.3682528,10.138867200000002,5.9097672,0.5367528,0.0,0.0,0.0,0.0
9.559999999999999,559.0979928,9.3256608,5.421782400000001,-0.5367528,0.0,0.0,0.0,0.0
9.58,560.9423376000001,10.5725976,5.801258400000001,1.9936968000000002,0.0,0.0,0.0,0.0
9.6,562.8260016,10.247376,3.957828,2.223516,0.0,0.0,0.0,0.0
9.620000000000001,564.642,9.7051368,2.9818584,3.7572696000000003,0.0,0.0,0.0,0.0
9.64,566.476896,9.379915200000001,4.608576,3.1437072,0.0,0.0,0.0,0.0
9.66,568.3008192000001,10.789310400000002,4.2833544,2.6069544000000002,0.0,0.0,0.0,0.0
9.68,570.0137952,8.295436800000001,3.4158936000000004,3.6036504000000003,0.0,0.0,0.0,0.0
9.7,571.7295144000001,9.9218496,5.5845456,0.15331440000000002,0.0,0.0,0.0,0.0
9.719999999999999,573.5604480000001,8.94588,3.0903671999999998,2.3768304000000002,0.0,0.0,0.0,0.0
9.74,575.4011352,8.94588,5.476036800000001,0.6900672,0.0,0.0,0.0,0.0
9.76,577.1732424,10.3013256,3.9035736000000005,0.0,0.0,0.0,0.0,0.0
9.780000000000001,578.9608944,9.0001344,5.7470040000000004,-1.0735056,0.0,0.0,0.0,0.0
9.8,580.5742008000001,8.94588,3.3073848000000003,-0.4599432,0.0,0.0,0.0,0.0
9.82,582.288396,8.295436800000001,4.608576,-0.15331440000000002,0.0,0.0,0.0,0.0
9.84,583.9306584000001,8.3496912,4.7713392,-0.6900672,0.0,0.0,0.0,0.0
9.86,585.7055088000001,8.729167200000001,4.2833544,-0.6900672,0.0,0.0,0.0,0.0
9.879999999999999,587.4730440000001,9.0543888,3.957828,-1.6867632000000001,0.0,0.0,0.0,0.0
9.9,589.1253648,9.0543888,2.6566368,-0.23012400000000002,0.0,0.0,0.0,0.0
9.92,590.9136264,8.94588,4.8252888,-0.0768096,0.0,0.0,0.0,0.0
9.940000000000001,592.6601304000001,9.217152,3.3616392,1.3801344,0.0,0.0,0.0,0.0
9.96,594.2801424,8.7834216,3.9035736000000005,0.6900672,0.0,0.0,0.0,0.0
9.98,595.8739416000001,7.970215200000001,4.3915584,1.4569440000000002,0.0,0.0,0.0,0.0
10.0,597.5530848000001,8.024164800000001,4.3376088,1.6867632000000001,0.0,0.0,0.0,0.0
10.02,599.0853144000001,7.753197600000001,4.608576,1.3801344,0.0,0.0,0.0,0.0
10.04,600.7367208000001,8.241182400000001,4.7713392,0.8433816000000001,0.0,0.0,0.0,0.0
10.059999999999999,602.3396640000001,8.8919304,3.7953696000000003,0.15331440000000002,0.0,0.0,0.0,0.0
10.08,604.0279512000001,8.1326736,5.3132736,-0.6135624,0.0,0.0,0.0,0.0
10.1,605.6171784000001,8.295436800000001,3.7411152,0.6900672,0.0,0.0,0.0,0.0
10.120000000000001,607.1978712000001,8.241182400000001,4.120591200000001,-0.15331440000000002,0.0,0.0,0.0,0.0
10.14,608.9169432,7.807452,3.6868608000000003,0.0768096,0.0,0.0,0.0,0.0
10.16,610.6299192,8.1326736,2.4941784,0.30662880000000003,0.0,0.0,0.0,0.0
10.18,612.3032712,6.885736800000001,3.957828,0.9201912000000001,0.0,0.0,0.0,0.0
10.2,613.8818304,7.3737216000000005,3.3616392,0.6900672,0.0,0.0,0.0,0.0
10.219999999999999,615.595416,7.8617064,2.7651456,2.3003256,0.0,0.0,0.0,0.0
10.24,617.12856,7.3737216000000005,3.578352,1.0735056,0.0,0.0,0.0,0.0
10.26,618.6501216,7.4822304,4.8795432000000005,0.3834384,0.0,0.0,0.0,0.0
10.280000000000001,620.235996,7.2652128,4.7713392,0.15331440000000002,0.0,0.0,0.0,0.0
10.3,621.8313192,8.3496912,3.4698432,1.6102584000000002,0.0,0.0,0.0,0.0
10.32,623.3434320000001,7.970215200000001,2.9818584,0.6135624,0.0,0.0,0.0,0.0
10.34,624.8558496,7.6989432,2.7108912000000003,1.9936968000000002,0.0,0.0,0.0,0.0
10.36,626.3652192,7.3737216000000005,4.988052,0.4599432,0.0,0.0,0.0,0.0
10.379999999999999,627.8834280000001,6.668719200000001,4.8252888,2.223516,0.0,0.0,0.0,0.0
10.4,629.4028560000002,6.777228,4.7170848,1.6102584000000002,0.0,0.0,0.0,0.0
10.42,630.7805520000001,7.5904344,5.421782400000001,1.9936968000000002,0.0,0.0,0.0,0.0
10.440000000000001,632.2557840000001,7.1024496,3.8496240000000004,1.6102584000000002,0.0,0.0,0.0,0.0
10.46,633.727968,6.2892432000000005,4.554321600000001,1.1500104,0.0,0.0,0.0,0.0
10.48,635.329692,6.5605152,4.2833544,1.6867632000000001,0.0,0.0,0.0,0.0
10.5,636.8061432000001,7.156704,4.445812800000001,1.9168872,0.0,0.0,0.0,0.0
10.52,638.3706816000001,7.2652128,4.6628304,0.15331440000000002,0.0,0.0,0.0,0.0
10.54,639.9184560000001,6.1807343999999995,3.6868608000000003,0.4599432,0.0,0.0,0.0,0.0
10.559999999999999,641.447028,6.506260800000001,5.205069600000001,0.8433816000000001,0.0,0.0,0.0,0.0
10.58,643.0828896,6.7229735999999995,3.0361128,0.996696,0.0,0.0,0.0,0.0
10.6,644.6812608,6.397752,4.012082400000001,-0.23012400000000002,0.0,0.0,0.0,0.0
10.620000000000001,646.1046768000001,6.1807343999999995,4.3376088,0.3834384,0.0,0.0,0.0,0.0
10.64,647.6241048,6.4520064,3.3073848000000003,0.5367528,0.0,0.0,0.0,0.0
10.66,649.0737336000001,5.964021600000001,4.7713392,0.23012400000000002,0.0,0.0,0.0,0.0
10.68,650.4486864,6.506260800000001,4.2291,0.0,0.0,0.0,0.0,0.0
10.7,651.8501568,6.5605152,4.1748456,-0.5367528,0.0,0.0,0.0,0.0
10.719999999999999,653.2936896,6.397752,3.6868608000000003,-0.15331440000000002,0.0,0.0,0.0,0.0
10.74,654.6284088000001,5.9097672,3.3073848000000003,0.0,0.0,0.0,0.0,0.0
10.76,655.897596,5.964021600000001,4.445812800000001,-0.30662880000000003,0.0,0.0,0.0,0.0
