time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.5,42.0538656,55.6278288,-1.5182088,3.1437072,0.0,0.0,0.0,0.0
5.52,43.7186832,52.428952800000005,-4.608576,3.2205168000000004,0.0,0.0,0.0,0.0
5.54,45.59381280000001,52.754479200000006,-3.3073848000000003,2.9903928,0.0,0.0,0.0,0.0
5.5600000000000005,47.3802456,51.019557600000006,-2.2229064000000003,3.8337744,0.0,0.0,0.0,0.0
5.58,48.869498400000005,51.019557600000006,-0.7046976,3.3738312000000006,0.0,0.0,0.0,0.0
5.6,50.55229920000001,48.14590320000001,-0.8674608,2.9903928,0.0,0.0,0.0,0.0
5.62,52.104036,49.9893336,-0.1085088,2.7602688,0.0,0.0,0.0,0.0
5.640000000000001,53.7173424,49.880824800000006,0.4337304,1.1500104,0.0,0.0,0.0,0.0
5.66,55.226407200000004,49.935079200000004,0.0542544,2.6069544000000002,0.0,0.0,0.0,0.0
5.68,56.820816,48.471124800000005,-0.4337304,2.8370784000000002,0.0,0.0,0.0,0.0
5.7,58.5664056,49.121872800000006,-0.8674608,4.0638984,0.0,0.0,0.0,0.0
5.72,60.328454400000005,49.121872800000006,-2.2771608000000003,2.8370784000000002,0.0,0.0,0.0,0.0
5.74,62.070691200000006,46.6819488,0.16276320000000002,3.7572696000000003,0.0,0.0,0.0,0.0
5.76,63.72575520000001,47.1156792,1.4639544,3.6036504000000003,0.0,0.0,0.0,0.0
5.78,65.3771616,48.037394400000004,0.7589520000000001,2.223516,0.0,0.0,0.0,0.0
5.8,67.09135680000001,50.6397768,-0.4337304,4.2937176,0.0,0.0,0.0,0.0
5.82,69.070728,50.9653032,-0.2170176,5.137404,0.0,0.0,0.0,0.0
5.84,71.0388216,49.82657040000001,-0.7046976,4.4473368,0.0,0.0,0.0,0.0
5.86,72.9755208,50.531572800000006,-1.3011912,3.1437072,0.0,0.0,0.0,0.0
5.88,74.79944400000001,49.33858560000001,-1.0844784,3.5271456,0.0,0.0,0.0,0.0
5.9,76.6812792,48.41687040000001,-0.4879848,5.367223200000001,0.0,0.0,0.0,0.0
5.92,78.5893272,46.0312008,0.4879848,3.2970216000000003,0.0,0.0,0.0,0.0
5.94,80.3647872,46.1397096,0.9217152000000001,3.2970216000000003,0.0,0.0,0.0,0.0
5.96,82.05216,46.952916,-2.1686520000000002,3.1437072,0.0,0.0,0.0,0.0
5.98,84.07054559999999,44.6218056,-1.4639544,3.0672024,0.0,0.0,0.0,0.0
6.0,86.0486976,47.2784424,-1.3011912,2.6069544000000002,0.0,0.0,0.0,0.0
6.02,88.03995599999999,46.6819488,-0.4879848,3.9870888,0.0,0.0,0.0,0.0
6.04,90.1421616,45.814488000000004,0.2709672,2.3768304000000002,0.0,0.0,0.0,0.0
6.0600000000000005,92.0916624,46.3567272,-1.6806672000000002,3.68046,0.0,0.0,0.0,0.0
6.08,94.100904,46.573440000000005,-0.4879848,3.910584,0.0,0.0,0.0,0.0
6.1,96.28875839999999,45.9772512,-3.3616392,2.9903928,0.0,0.0,0.0,0.0
6.12,98.4955104,48.0916488,-0.8132064000000001,2.683764,0.0,0.0,0.0,0.0
6.140000000000001,100.8458232,44.1338208,-0.650748,5.750661600000001,0.0,0.0,0.0,0.0
6.16,103.13426159999999,44.9470272,-0.2709672,5.5205376,0.0,0.0,0.0,0.0
6.18,105.43489199999999,47.65791840000001,-2.3314152,2.5304496,0.0,0.0,0.0,0.0
6.2,107.70504240000001,48.0916488,-2.1143976,1.6867632000000001,0.0,0.0,0.0,0.0
6.22,110.1254592,47.224188000000005,0.37947600000000004,2.3003256,0.0,0.0,0.0,0.0
6.24,112.41481200000001,45.651724800000004,0.7589520000000001,1.4569440000000002,0.0,0.0,0.0,0.0
6.26,114.6590544,28.6813752,1.5724632,4.6006512,0.0,0.0,0.0,0.0
6.28,116.26717919999999,3.5240976,0.9217152000000001,0.8433816000000001,0.0,0.0,0.0,0.0
6.3,117.16237679999999,1.4639544,-0.0542544,2.0702016,0.0,0.0,0.0,0.0
6.32,117.85274879999999,0.650748,4.988052,6.2109096,0.0,0.0,0.0,0.0
6.34,118.7747688,16.9160952,5.7470040000000004,-2.9903928,0.0,0.0,0.0,0.0
6.36,119.51390880000001,-16.102888800000002,-0.7046976,1.6102584000000002,0.0,0.0,0.0,0.0
6.38,120.17166719999999,-15.343632000000001,-0.8132064000000001,0.23012400000000002,0.0,0.0,0.0,0.0
6.4,120.79955519999999,-15.181173600000001,-2.2771608000000003,-0.996696,0.0,0.0,0.0,0.0
6.42,121.5478392,-13.662964800000001,-5.5302912,-1.6102584000000002,0.0,0.0,0.0,0.0
6.44,122.3415384,-12.199010400000002,-6.9942456,-2.0702016,0.0,0.0,0.0,0.0
6.46,123.20869439999998,-14.58468,-3.5240976,-3.2970216000000003,0.0,0.0,0.0,0.0
6.48,123.9344232,-13.229234400000001,-2.2771608000000003,0.4599432,0.0,0.0,0.0,0.0
6.5,124.65588480000001,-13.825728,-2.548128,0.9201912000000001,0.0,0.0,0.0,0.0
6.52,125.52791760000001,-13.1207256,-2.7108912000000003,-1.8400776,0.0,0.0,0.0,0.0
6.54,126.52278480000001,-13.229234400000001,-4.012082400000001,-2.9903928,0.0,0.0,0.0,0.0
6.5600000000000005,127.702056,-11.928043200000001,-1.3011912,0.0,0.0,0.0,0.0,0.0
6.58,128.802384,-12.0908064,-3.4158936000000004,0.0,0.0,0.0,0.0,0.0
6.6,129.884424,-9.379915200000001,-3.6326064,-0.15331440000000002,0.0,0.0,0.0,0.0
6.62,131.121912,-13.3377432,-2.3856696,0.0768096,0.0,0.0,0.0,0.0
6.640000000000001,132.3712872,-11.657076,-4.0663368,0.30662880000000003,0.0,0.0,0.0,0.0
6.66,133.823964,-13.1207256,-1.7349216,-0.6135624,0.0,0.0,0.0,0.0
6.68,135.24341760000001,-13.3919976,-2.6566368,-1.9936968000000002,0.0,0.0,0.0,0.0
6.7,136.6171512,-11.0605824,-2.7108912000000003,0.7668768,0.0,0.0,0.0,0.0
6.720000000000001,137.9268768,-12.9040128,-0.2170176,0.9201912000000001,0.0,0.0,0.0,0.0
6.74,139.298172,-10.735360799999999,-4.8795432000000005,0.4599432,0.0,0.0,0.0,0.0
6.76,140.732256,-11.2230408,-3.198876,-0.30662880000000003,0.0,0.0,0.0,0.0
6.78,142.169388,-12.795504,-0.8674608,0.6135624,0.0,0.0,0.0,0.0
6.800000000000001,143.5428168,-12.144756000000001,-2.1686520000000002,-1.9936968000000002,0.0,0.0,0.0,0.0
6.82,144.78792479999998,-11.4943128,-3.1446216000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
6.84,146.0650368,-13.3919976,-0.9217152000000001,0.7668768,0.0,0.0,0.0,0.0
6.859999999999999,147.308316,-10.789310400000002,-3.8496240000000004,0.7668768,0.0,0.0,0.0,0.0
6.88,148.401024,-11.4943128,-2.1686520000000002,-1.7635728,0.0,0.0,0.0,0.0
6.9,149.6891088,-9.976104,-4.988052,-3.1437072,0.0,0.0,0.0,0.0
6.92,150.8784384,-10.193121600000001,-4.6628304,-0.6135624,0.0,0.0,0.0,0.0
6.9399999999999995,152.10403920000002,-10.952073600000002,-2.4941784,0.7668768,0.0,0.0,0.0,0.0
6.96,153.2857488,-10.0846128,-2.9279088,-1.4569440000000002,0.0,0.0,0.0,0.0
6.98,154.34767200000002,-10.843564800000001,-1.7349216,0.0768096,0.0,0.0,0.0,0.0
7.0,155.3425392,-11.8195344,-1.3011912,-2.6069544000000002,0.0,0.0,0.0,0.0
7.02,156.39135600000003,-10.952073600000002,-2.7108912000000003,0.0768096,0.0,0.0,0.0,0.0
7.04,157.42554239999998,-10.5725976,-2.2229064000000003,-0.6135624,0.0,0.0,0.0,0.0
7.0600000000000005,158.4636912,-10.193121600000001,-3.578352,-0.9201912000000001,0.0,0.0,0.0,0.0
7.08,159.382968,-9.9218496,-2.8736544000000004,-1.1500104,0.0,0.0,0.0,0.0
7.1,160.3970376,-9.0001344,-2.3856696,0.15331440000000002,0.0,0.0,0.0,0.0
7.12,161.423604,-9.0001344,-3.0361128,-0.6900672,0.0,0.0,0.0,0.0
7.140000000000001,162.43614960000002,-8.6749128,-3.9035736000000005,-2.0702016,0.0,0.0,0.0,0.0
7.16,163.377372,-8.6206584,-2.8736544000000004,-0.30662880000000003,0.0,0.0,0.0,0.0
7.18,164.4648984,-10.4098344,-1.0844784,-0.0768096,0.0,0.0,0.0,0.0
7.2,165.4140456,-9.867595200000002,-1.9519392,-0.996696,0.0,0.0,0.0,0.0
7.220000000000001,166.3677648,-8.566404,-2.1686520000000002,-0.8433816000000001,0.0,0.0,0.0,0.0
7.24,167.4821136,-9.1628976,-1.6806672000000002,0.6900672,0.0,0.0,0.0,0.0
7.26,168.62602800000002,-7.807452,-3.4698432,-1.7635728,0.0,0.0,0.0,0.0
7.28,169.85620079999998,-8.186928,-3.0903671999999998,-1.4569440000000002,0.0,0.0,0.0,0.0
7.300000000000001,170.92940159999998,-7.5364848,-2.548128,1.0735056,0.0,0.0,0.0,0.0
7.32,171.9160392,-9.0001344,-1.6264128000000002,0.15331440000000002,0.0,0.0,0.0,0.0
7.34,172.91334479999998,-8.7834216,-2.4941784,-0.7668768,0.0,0.0,0.0,0.0
7.359999999999999,174.1502232,-6.885736800000001,-3.957828,-2.5304496,0.0,0.0,0.0,0.0
7.38,175.33741920000003,-8.8919304,-1.3011912,-0.7668768,0.0,0.0,0.0,0.0
7.4,176.5173,-8.3496912,-0.7589520000000001,0.0768096,0.0,0.0,0.0,0.0
7.42,177.64231679999997,-8.729167200000001,-2.6566368,-0.8433816000000001,0.0,0.0,0.0,0.0
7.4399999999999995,178.6582152,-8.1326736,-1.3011912,-0.7668768,0.0,0.0,0.0,0.0
7.46,179.7262344,-9.0543888,-2.4399240000000004,0.0768096,0.0,0.0,0.0,0.0
7.48,180.8024832,-8.3496912,-1.0844784,-1.0735056,0.0,0.0,0.0,0.0
7.5,181.84977600000002,-7.5364848,-2.0061936,-1.3801344,0.0,0.0,0.0,0.0
7.52,182.8132488,-6.5605152,-2.7651456,-0.6900672,0.0,0.0,0.0,0.0
7.54,183.9705744,-6.343497600000001,-1.8976848000000002,-0.996696,0.0,0.0,0.0,0.0
7.5600000000000005,185.063892,-6.885736800000001,-1.4639544,-0.7668768,0.0,0.0,0.0,0.0
7.58,186.06668399999998,-8.6749128,-0.5422392,-0.5367528,0.0,0.0,0.0,0.0
7.6,187.1249496,-7.5364848,-1.030224,-0.0768096,0.0,0.0,0.0,0.0
7.62,188.0984808,-6.397752,-1.6264128000000002,0.6900672,0.0,0.0,0.0,0.0
7.640000000000001,189.13358159999999,-6.9942456,-2.0061936,-2.6069544000000002,0.0,0.0,0.0,0.0
7.66,190.1729496,-4.7713392,-2.8194000000000004,-2.9135831999999997,0.0,0.0,0.0,0.0
7.68,191.15592959999998,-5.964021600000001,-1.6264128000000002,0.30662880000000003,0.0,0.0,0.0,0.0
7.7,192.1273272,-5.1508152,-1.5724632,0.6900672,0.0,0.0,0.0,0.0
7.720000000000001,193.188336,-6.668719200000001,-0.5964936000000001,0.9201912000000001,0.0,0.0,0.0,0.0
7.74,194.21642640000002,-7.3194672,0.7046976,-0.15331440000000002,0.0,0.0,0.0,0.0
7.76,195.21556080000002,-4.8252888,-2.4399240000000004,0.9201912000000001,0.0,0.0,0.0,0.0
7.78,196.215,-5.8555128,-2.4941784,0.23012400000000002,0.0,0.0,0.0,0.0
7.800000000000001,197.1556128,-4.8795432000000005,-2.2771608000000003,0.6135624,0.0,0.0,0.0,0.0
7.82,198.1309728,-7.210958400000001,-1.789176,-0.0768096,0.0,0.0,0.0,0.0
7.84,199.1621112,-6.0725304,-1.8434304000000001,-0.0768096,0.0,0.0,0.0,0.0
7.859999999999999,200.1554544,-6.506260800000001,-2.6023824,-0.4599432,0.0,0.0,0.0,0.0
7.88,201.1539792,-5.5302912,-2.9279088,1.5334488,0.0,0.0,0.0,0.0
7.9,202.0604544,-6.1267848,-1.8976848000000002,-0.3834384,0.0,0.0,0.0,0.0
7.92,203.0096016,-5.3132736,-1.8434304000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
7.9399999999999995,203.97216,-5.7470040000000004,-0.7589520000000001,0.6900672,0.0,0.0,0.0,0.0
7.96,204.84937440000002,-7.1024496,-0.7046976,0.0,0.0,0.0,0.0,0.0
7.98,205.776576,-6.1807343999999995,-0.4337304,0.0768096,0.0,0.0,0.0,0.0
8.0,206.748888,-5.638800000000001,-2.4941784,-0.6900672,0.0,0.0,0.0,0.0
8.02,207.8071536,-6.397752,-0.650748,-1.1500104,0.0,0.0,0.0,0.0
8.04,208.733136,-4.2833544,-1.6806672000000002,-1.2268200000000002,0.0,0.0,0.0,0.0
8.06,209.6313816,-5.476036800000001,-1.6806672000000002,-2.1470112,0.0,0.0,0.0,0.0
8.08,210.44672160000002,-5.3132736,-1.5182088,-1.3801344,0.0,0.0,0.0,0.0
8.1,211.25108880000002,-5.1508152,-2.1143976,-1.6102584000000002,0.0,0.0,0.0,0.0
8.120000000000001,212.0502744,-5.205069600000001,-1.4097000000000002,0.7668768,0.0,0.0,0.0,0.0
8.14,212.8579944,-4.8795432000000005,-1.5182088,-0.15331440000000002,0.0,0.0,0.0,0.0
8.16,213.8062272,-3.7953696000000003,-2.3856696,-0.23012400000000002,0.0,0.0,0.0,0.0
8.18,214.7200176,-4.5000672,-1.030224,0.6135624,0.0,0.0,0.0,0.0
8.2,215.5317,-4.2833544,-2.0061936,0.23012400000000002,0.0,0.0,0.0,0.0
8.22,216.257124,-4.8795432000000005,-1.1926824,0.6900672,0.0,0.0,0.0,0.0
8.24,216.9715752,-4.120591200000001,-2.2771608000000003,-0.6900672,0.0,0.0,0.0,0.0
8.26,217.8353784,-4.933797600000001,-1.030224,0.7668768,0.0,0.0,0.0,0.0
8.280000000000001,218.88876720000002,-4.0663368,-0.9217152000000001,0.23012400000000002,0.0,0.0,0.0,0.0
8.3,219.72696720000002,-4.3915584,-0.5964936000000001,1.3801344,0.0,0.0,0.0,0.0
8.32,220.73372160000002,-3.7953696000000003,-0.9759696,0.4599432,0.0,0.0,0.0,0.0
8.34,221.7017664,-4.6628304,-1.3011912,0.6900672,0.0,0.0,0.0,0.0
8.36,222.5399664,-4.608576,-1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
8.379999999999999,223.44766080000002,-4.5000672,-0.7046976,-0.6135624,0.0,0.0,0.0,0.0
8.4,224.2937856,-4.012082400000001,-0.650748,0.7668768,0.0,0.0,0.0,0.0
8.42,225.2572584,-3.7411152,-2.2229064000000003,-0.0768096,0.0,0.0,0.0,0.0
8.44,226.0652832,-4.0663368,-0.9217152000000001,0.23012400000000002,0.0,0.0,0.0,0.0
8.46,226.8998256,-4.6628304,-1.1926824,0.5367528,0.0,0.0,0.0,0.0
8.48,227.61061920000003,-3.8496240000000004,-1.4639544,-0.0768096,0.0,0.0,0.0,0.0
8.5,228.4850904,-3.3616392,-2.2771608000000003,-0.3834384,0.0,0.0,0.0,0.0
8.52,229.41442560000002,-2.8194000000000004,-1.9519392,0.23012400000000002,0.0,0.0,0.0,0.0
8.54,230.26847519999998,-4.1748456,-0.16276320000000002,1.6102584000000002,0.0,0.0,0.0,0.0
8.56,231.1929336,-2.9279088,-1.5182088,0.0768096,0.0,0.0,0.0,0.0
8.58,231.8723328,-3.4158936000000004,-1.5724632,-0.30662880000000003,0.0,0.0,0.0,0.0
8.6,232.6727376,-3.4698432,-1.8434304000000001,-0.9201912000000001,0.0,0.0,0.0,0.0
8.620000000000001,233.479848,-3.4698432,-0.9759696,-1.5334488,0.0,0.0,0.0,0.0
8.64,234.2202072,-3.578352,-0.8674608,0.0,0.0,0.0,0.0,0.0
8.66,234.92856239999998,-3.4158936000000004,-0.37947600000000004,0.3834384,0.0,0.0,0.0,0.0
8.68,235.55187840000002,-2.7108912000000003,-1.5182088,-0.30662880000000003,0.0,0.0,0.0,0.0
8.7,236.2605384,-3.0903671999999998,-1.5724632,-0.996696,0.0,0.0,0.0,0.0
8.719999999999999,236.9954112,-3.3616392,-1.3011912,-0.4599432,0.0,0.0,0.0,0.0
8.74,237.73028399999998,-2.9818584,-2.3314152,-0.6135624,0.0,0.0,0.0,0.0
8.76,238.41821760000002,-2.3856696,-0.9759696,0.7668768,0.0,0.0,0.0,0.0
8.780000000000001,239.0418384,-2.9818584,-1.8976848000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
8.8,239.72184719999998,-2.6566368,-1.3554456000000001,-0.6135624,0.0,0.0,0.0,0.0
8.82,240.354612,-2.8194000000000004,-2.0601432,-0.6135624,0.0,0.0,0.0,0.0
8.84,241.105944,-2.3314152,-1.4639544,-0.23012400000000002,0.0,0.0,0.0,0.0
8.86,241.78961040000002,-2.4941784,-1.1926824,0.23012400000000002,0.0,0.0,0.0,0.0
8.879999999999999,242.53850400000002,-3.0903671999999998,-0.2709672,0.0,0.0,0.0,0.0,0.0
8.9,243.24503040000002,-2.2771608000000003,-0.8674608,-0.0768096,0.0,0.0,0.0,0.0
8.92,243.8189688,-2.9818584,-1.6806672000000002,-0.4599432,0.0,0.0,0.0,0.0
8.940000000000001,244.463316,-2.0601432,-2.1686520000000002,-0.7668768,0.0,0.0,0.0,0.0
8.96,245.16892800000002,-2.4399240000000004,-1.2469368,-0.3834384,0.0,0.0,0.0,0.0
8.98,245.90441040000002,-2.0061936,-1.5724632,0.0,0.0,0.0,0.0,0.0
9.0,246.4685952,-1.8434304000000001,-0.7589520000000001,0.30662880000000003,0.0,0.0,0.0,0.0
9.02,247.1199528,-2.4399240000000004,-0.7046976,0.0768096,0.0,0.0,0.0,0.0
9.04,247.7615568,-2.4941784,-1.0844784,-0.23012400000000002,0.0,0.0,0.0,0.0
9.06,248.322084,-2.7108912000000003,0.1085088,0.23012400000000002,0.0,0.0,0.0,0.0
9.08,248.8756008,-2.1143976,-0.9217152000000001,0.6135624,0.0,0.0,0.0,0.0
9.1,249.5705448,-2.0061936,-1.6806672000000002,-0.5367528,0.0,0.0,0.0,0.0
9.120000000000001,250.1801448,-2.0061936,-0.5964936000000001,-0.3834384,0.0,0.0,0.0,0.0
9.14,250.8872808,-1.6806672000000002,-1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
9.16,251.59197840000002,-2.0601432,-1.3011912,-0.15331440000000002,0.0,0.0,0.0,0.0
9.18,252.2472984,-2.2229064000000003,-0.5964936000000001,0.0,0.0,0.0,0.0,0.0
9.2,252.7739928,-2.1686520000000002,-0.650748,-0.0768096,0.0,0.0,0.0,0.0
9.219999999999999,253.3137936,-2.1686520000000002,-0.7589520000000001,0.0,0.0,0.0,0.0,0.0
9.24,253.95082560000003,-1.789176,-0.4879848,0.7668768,0.0,0.0,0.0,0.0
9.26,254.5372608,-1.789176,-0.8132064000000001,0.30662880000000003,0.0,0.0,0.0,0.0
9.280000000000001,255.1063224,-2.0061936,-0.7046976,0.30662880000000003,0.0,0.0,0.0,0.0
9.3,255.70921679999998,-2.0061936,-0.7046976,-0.30662880000000003,0.0,0.0,0.0,0.0
9.32,256.2685248,-1.6806672000000002,-0.9217152000000001,0.15331440000000002,0.0,0.0,0.0,0.0
9.34,256.912872,-1.6806672000000002,-1.1387328,0.15331440000000002,0.0,0.0,0.0,0.0
9.36,257.5090608,-1.6264128000000002,-0.9759696,0.6135624,0.0,0.0,0.0,0.0
9.379999999999999,258.0266112,-1.5724632,-0.7046976,0.4599432,0.0,0.0,0.0,0.0
9.4,258.58774800000003,-1.5724632,-1.3554456000000001,0.5367528,0.0,0.0,0.0,0.0
9.42,259.10285999999996,-1.8976848000000002,-0.7046976,-0.3834384,0.0,0.0,0.0,0.0
9.440000000000001,259.5777384,-1.6264128000000002,-1.0844784,0.30662880000000003,0.0,0.0,0.0,0.0
9.46,260.1419232,-1.6806672000000002,-0.7046976,-0.4599432,0.0,0.0,0.0,0.0
9.48,260.6734944,-1.4639544,-0.8132064000000001,-0.8433816000000001,0.0,0.0,0.0,0.0
9.5,261.166356,-1.4639544,-1.1387328,-0.4599432,0.0,0.0,0.0,0.0
9.52,261.649464,-1.5724632,-0.7046976,-0.30662880000000003,0.0,0.0,0.0,0.0
9.54,262.1027016,-1.4097000000000002,-0.8674608,-0.4599432,0.0,0.0,0.0,0.0
9.56,262.7144352,-1.1387328,-1.1387328,-0.7668768,0.0,0.0,0.0,0.0
9.58,263.2658184,-1.3011912,-0.7589520000000001,-0.4599432,0.0,0.0,0.0,0.0
9.6,263.815068,-1.3554456000000001,-0.37947600000000004,0.0768096,0.0,0.0,0.0,0.0
9.620000000000001,264.4228392,-1.2469368,-0.8132064000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
9.64,264.97056480000003,-1.4639544,-0.8132064000000001,-0.6900672,0.0,0.0,0.0,0.0
9.66,265.601196,-1.5182088,-0.3252216,-0.23012400000000002,0.0,0.0,0.0,0.0
9.68,266.1443496,-1.3011912,-0.2170176,-0.4599432,0.0,0.0,0.0,0.0
9.7,266.6119128,-1.0844784,-0.9759696,-0.6900672,0.0,0.0,0.0,0.0
9.719999999999999,267.13769279999997,-0.8132064000000001,-0.8132064000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
9.74,267.689076,-1.1926824,-0.5422392,-0.30662880000000003,0.0,0.0,0.0,0.0
9.76,268.2136368,-1.3554456000000001,-0.16276320000000002,-0.4599432,0.0,0.0,0.0,0.0
9.780000000000001,268.58214,-1.1926824,-0.7589520000000001,-0.4599432,0.0,0.0,0.0,0.0
9.8,269.08536480000004,-0.8132064000000001,-0.7046976,-0.8433816000000001,0.0,0.0,0.0,0.0
9.82,269.5962096,-1.030224,-0.4879848,-0.7668768,0.0,0.0,0.0,0.0
9.84,270.2338512,-0.5964936000000001,-0.2709672,-0.30662880000000003,0.0,0.0,0.0,0.0
9.86,270.7486584,-1.1387328,-0.7046976,-0.5367528,0.0,0.0,0.0,0.0
9.879999999999999,271.2808392,-0.9759696,-0.7589520000000001,-0.9201912000000001,0.0,0.0,0.0,0.0
9.9,271.8029616,-0.5422392,-0.650748,-0.6135624,0.0,0.0,0.0,0.0
9.92,272.2312056,-0.8132064000000001,-0.37947600000000004,-0.4599432,0.0,0.0,0.0,0.0
9.940000000000001,272.7021216,-0.7046976,-0.16276320000000002,-0.4599432,0.0,0.0,0.0,0.0
9.96,273.1980312,-0.5964936000000001,-0.4879848,-0.8433816000000001,0.0,0.0,0.0,0.0
9.98,273.5814696,-0.7046976,-0.5964936000000001,-0.6900672,0.0,0.0,0.0,0.0
10.0,274.0404984,-0.650748,-0.5422392,-0.6135624,0.0,0.0,0.0,0.0
10.02,274.5040992,-0.650748,-0.650748,-0.6135624,0.0,0.0,0.0,0.0
10.04,274.9353912,-0.7046976,-0.4879848,-0.6900672,0.0,0.0,0.0,0.0
10.06,275.3523576,-0.4337304,-0.5422392,-0.5367528,0.0,0.0,0.0,0.0
10.08,275.8906344,-0.7589520000000001,-0.4337304,-0.6135624,0.0,0.0,0.0,0.0
10.1,276.4737168,-0.650748,-0.5422392,-0.23012400000000002,0.0,0.0,0.0,0.0
10.120000000000001,276.9226872,-0.4337304,-0.5422392,-0.4599432,0.0,0.0,0.0,0.0
10.14,277.4036616,-0.5964936000000001,-0.5964936000000001,-0.3834384,0.0,0.0,0.0,0.0
10.16,277.851108,-0.650748,-0.2170176,-0.4599432,0.0,0.0,0.0,0.0
10.18,278.2577112,-0.4879848,-0.5964936000000001,-0.6135624,0.0,0.0,0.0,0.0
10.2,278.6551704,-0.5422392,-0.3252216,-0.5367528,0.0,0.0,0.0,0.0
10.219999999999999,279.0572016,-0.5422392,-0.5422392,-0.5367528,0.0,0.0,0.0,0.0
10.24,279.4409448,-0.2709672,-0.5964936000000001,-0.7668768,0.0,0.0,0.0,0.0
10.26,279.8332224,-0.4879848,-0.5964936000000001,-0.6900672,0.0,0.0,0.0,0.0
10.280000000000001,280.2584184,-0.16276320000000002,-0.7046976,-0.23012400000000002,0.0,0.0,0.0,0.0
10.3,280.71196080000004,-0.2170176,-0.3252216,-0.3834384,0.0,0.0,0.0,0.0
10.32,281.12953680000004,-0.3252216,-0.4337304,-0.996696,0.0,0.0,0.0,0.0
10.34,281.552904,-0.2709672,-0.8132064000000001,-0.5367528,0.0,0.0,0.0,0.0
10.36,281.8845264,-0.4337304,-0.2170176,-0.23012400000000002,0.0,0.0,0.0,0.0
10.379999999999999,282.211272,-0.2170176,-0.4337304,-0.23012400000000002,0.0,0.0,0.0,0.0
10.4,282.5718504,-0.16276320000000002,-0.5964936000000001,-0.4599432,0.0,0.0,0.0,0.0
10.42,282.9866832,-0.3252216,-0.2170176,-0.3834384,0.0,0.0,0.0,0.0
10.440000000000001,283.302456,-0.0542544,-0.7046976,-0.6135624,0.0,0.0,0.0,0.0
10.46,283.607256,-0.1085088,-0.1085088,-0.6135624,0.0,0.0,0.0,0.0
10.48,284.0623224,0.0,-0.5422392,-0.0768096,0.0,0.0,0.0,0.0
10.5,284.4021744,0.0542544,-0.7046976,-0.6900672,0.0,0.0,0.0,0.0
10.52,284.6929536,-0.0542544,-0.7046976,-0.4599432,0.0,0.0,0.0,0.0
10.54,285.0035448,0.1085088,-0.3252216,-0.5367528,0.0,0.0,0.0,0.0
10.56,285.3199272,0.0,-0.3252216,-0.5367528,0.0,0.0,0.0,0.0
10.58,285.593028,0.2170176,-0.3252216,-0.7668768,0.0,0.0,0.0,0.0
10.6,285.9042288,-0.0542544,-0.37947600000000004,-0.6135624,0.0,0.0,0.0,0.0
10.620000000000001,286.3096128,0.2170176,-0.2170176,0.0,0.0,0.0,0.0,0.0
10.64,286.783272,0.1085088,-0.5422392,-0.6135624,0.0,0.0,0.0,0.0
10.66,287.1676248,0.2170176,-0.3252216,-0.9201912000000001,0.0,0.0,0.0,0.0
10.68,287.47638720000003,0.4337304,-0.650748,-0.4599432,0.0,0.0,0.0,0.0
10.7,287.8049616,-0.3252216,-0.2170176,-0.6135624,0.0,0.0,0.0,0.0
10.719999999999999,288.1887048,0.0,-0.2170176,-0.7668768,0.0,0.0,0.0,0.0
10.74,288.4605864,0.0,-0.5422392,-0.5367528,0.0,0.0,0.0,0.0
10.76,288.6971112,0.3252216,-0.4337304,-0.9201912000000001,0.0,0.0,0.0,0.0
10.780000000000001,289.10127600000004,0.4337304,-0.5422392,-0.6900672,0.0,0.0,0.0,0.0
10.8,289.343592,0.650748,-0.1085088,-0.4599432,0.0,0.0,0.0,0.0
10.82,289.4115624,4.7713392,0.5422392,-2.5304496,0.0,0.0,0.0,0.0
10.84,289.67125200000004,19.464223200000003,1.5724632,-2.6069544000000002,0.0,0.0,0.0,0.0
10.86,289.924236,54.760368,-10.4098344,-4.907280000000001,0.0,0.0,0.0,0.0
10.879999999999999,290.17081920000004,18.542508,3.4698432,-26.8367256,0.0,0.0,0.0,0.0
10.9,289.0579944,-50.423064000000004,2.9279088,-98.2224096,0.0,0.0,0.0,0.0
10.92,287.5090008,-5.0423064,-4.608576,-54.13339440000001,0.0,0.0,0.0,0.0
10.940000000000001,286.90641120000004,6.506260800000001,-6.9399912,23.30958,0.0,0.0,0.0,0.0
10.96,287.70894960000004,-9.1628976,-13.608710400000001,5.903976000000001,0.0,0.0,0.0,0.0
10.98,289.77335999999997,-20.8199736,2.3856696,7.2841104,0.0,0.0,0.0,0.0
11.0,292.0749048,-56.1158136,55.2483528,81.8135016,0.0,0.0,0.0,0.0
11.02,293.3023344,-3.8496240000000004,-17.40408,-13.0350768,0.0,0.0,0.0,0.0
11.04,294.3642576,-32.8019664,-1.030224,-5.060594400000001,0.0,0.0,0.0,0.0
11.06,294.9708096,-46.4109816,13.446252000000001,-13.6483344,0.0,0.0,0.0,0.0
