time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.359999999999999,12.214860000000002,-34.428684000000004,-2.2229064000000003,-0.996696,0.0,0.0,0.0,0.0
5.38,11.906402400000001,-30.6875688,-2.3856696,1.1500104,0.0,0.0,0.0,0.0
5.4,11.731752000000002,-28.3018992,-3.578352,0.9201912000000001,0.0,0.0,0.0,0.0
5.42,11.6430552,-29.7658536,-2.6566368,0.6135624,0.0,0.0,0.0,0.0
5.4399999999999995,11.55192,-29.2778688,-2.4941784,0.8433816000000001,0.0,0.0,0.0,0.0
5.46,11.618976,-29.2778688,-2.2771608000000003,0.8433816000000001,0.0,0.0,0.0,0.0
5.4799999999999995,11.811914400000001,-29.440632,-1.1387328,1.4569440000000002,0.0,0.0,0.0,0.0
5.5,12.148108800000001,-29.061156,-1.6264128000000002,1.8400776,0.0,0.0,0.0,0.0
5.52,12.46632,-28.518916800000003,-1.9519392,1.2268200000000002,0.0,0.0,0.0,0.0
5.54,12.942722400000001,-28.518916800000003,-1.9519392,1.5334488,0.0,0.0,0.0,0.0
5.56,13.5282432,-29.2778688,-1.3011912,1.6102584000000002,0.0,0.0,0.0,0.0
5.58,14.1893544,-29.820108,-0.5422392,0.8433816000000001,0.0,0.0,0.0,0.0
5.6,14.922703200000003,-29.874362400000003,-0.4879848,1.4569440000000002,0.0,0.0,0.0,0.0
5.62,15.7203648,-29.16936,-1.3011912,0.996696,0.0,0.0,0.0,0.0
5.64,16.554907200000002,-29.7658536,-2.548128,1.4569440000000002,0.0,0.0,0.0,0.0
5.66,17.378172,-29.440632,-1.789176,1.6867632000000001,0.0,0.0,0.0,0.0
5.68,18.2761128,-28.898392800000003,-2.4399240000000004,1.6867632000000001,0.0,0.0,0.0,0.0
5.7,19.1265048,-28.789884,-2.8736544000000004,2.9135831999999997,0.0,0.0,0.0,0.0
5.72,20.008900800000003,-29.711599200000002,-1.1926824,3.2205168000000004,0.0,0.0,0.0,0.0
5.74,20.830032000000003,-29.928616800000004,-2.1686520000000002,1.6102584000000002,0.0,0.0,0.0,0.0
5.76,21.626169600000004,-28.3018992,-2.2771608000000003,0.996696,0.0,0.0,0.0,0.0
5.78,22.489363200000003,-27.5972016,-2.2229064000000003,3.2205168000000004,0.0,0.0,0.0,0.0
5.8,23.322686400000002,-26.5127232,-2.2229064000000003,1.8400776,0.0,0.0,0.0,0.0
5.82,24.135588000000002,-28.0851864,-1.7349216,0.3834384,0.0,0.0,0.0,0.0
5.84,24.918619200000002,-28.518916800000003,-1.5182088,-0.6900672,0.0,0.0,0.0,0.0
5.859999999999999,25.727253600000004,-26.4042144,-2.9818584,0.30662880000000003,0.0,0.0,0.0,0.0
5.88,26.363371200000007,-26.837944800000002,-1.789176,0.996696,0.0,0.0,0.0,0.0
5.9,27.030883200000005,-27.8681688,-3.578352,2.223516,0.0,0.0,0.0,0.0
5.92,27.627376800000004,-29.16936,-3.2531304000000003,-0.15331440000000002,0.0,0.0,0.0,0.0
5.9399999999999995,28.247949600000002,-25.9162296,-3.4698432,-0.5367528,0.0,0.0,0.0,0.0
5.96,28.7920176,-26.4042144,-0.9217152000000001,0.0768096,0.0,0.0,0.0,0.0
5.98,29.378148000000003,-29.494886400000002,-3.2531304000000003,-3.1437072,0.0,0.0,0.0,0.0
6.0,29.951781600000004,-29.440632,-1.030224,-5.060594400000001,0.0,0.0,0.0,0.0
6.02,30.531206400000002,-26.729740800000002,-1.3554456000000001,0.7668768,0.0,0.0,0.0,0.0
6.04,31.233160800000004,-26.0789928,-1.1387328,1.5334488,0.0,0.0,0.0,0.0
6.06,31.8979296,-26.0789928,-1.8976848000000002,1.5334488,0.0,0.0,0.0,0.0
6.08,32.482840800000005,-27.759660000000004,-1.4097000000000002,1.2268200000000002,0.0,0.0,0.0,0.0
6.1,33.0948792,-27.109216800000002,-1.7349216,0.6900672,0.0,0.0,0.0,0.0
6.12,33.7675728,-26.1875016,-4.0663368,0.996696,0.0,0.0,0.0,0.0
6.14,34.38509760000001,-25.157277600000004,-2.7108912000000003,2.5304496,0.0,0.0,0.0,0.0
6.16,35.07364080000001,-25.970484,-2.7651456,0.996696,0.0,0.0,0.0,0.0
6.18,35.7173784,-24.181307999999998,-2.2771608000000003,1.9936968000000002,0.0,0.0,0.0,0.0
6.2,36.276076800000006,-24.3983256,-1.8434304000000001,1.6102584000000002,0.0,0.0,0.0,0.0
6.22,36.8469672,-23.5308648,-0.7589520000000001,1.6867632000000001,0.0,0.0,0.0,0.0
6.24,37.53551040000001,-23.2053384,-1.3011912,3.450336,0.0,0.0,0.0,0.0
6.26,38.24295120000001,-24.7778016,-2.548128,1.6102584000000002,0.0,0.0,0.0,0.0
6.279999999999999,38.90619600000001,-24.3983256,-0.9759696,2.0702016,0.0,0.0,0.0,0.0
6.3,39.602664000000004,-24.7778016,-0.2709672,2.6069544000000002,0.0,0.0,0.0,0.0
6.32,40.314067200000004,-23.5308648,-2.4941784,1.6867632000000001,0.0,0.0,0.0,0.0
6.34,41.1260544,-24.181307999999998,-1.6264128000000002,2.0702016,0.0,0.0,0.0,0.0
6.359999999999999,41.9368224,-24.45258,-1.5724632,1.6102584000000002,0.0,0.0,0.0,0.0
6.38,42.781118400000004,-23.422356,-3.6868608000000003,1.5334488,0.0,0.0,0.0,0.0
6.4,43.58152320000001,-23.368101600000003,-2.548128,1.7635728,0.0,0.0,0.0,0.0
6.42,44.5681608,-23.422356,-3.578352,0.23012400000000002,0.0,0.0,0.0,0.0
6.4399999999999995,45.4859136,-23.04288,-3.8496240000000004,2.1470112,0.0,0.0,0.0,0.0
6.46,46.4490816,-23.747577600000003,-3.3616392,2.6069544000000002,0.0,0.0,0.0,0.0
6.48,47.413468800000004,-23.584814400000003,-2.3314152,1.0735056,0.0,0.0,0.0,0.0
6.5,48.412908,-21.904147200000004,-2.4941784,1.8400776,0.0,0.0,0.0,0.0
6.52,49.38979200000001,-21.958401600000002,-1.030224,2.223516,0.0,0.0,0.0,0.0
6.54,50.298705600000005,-21.361908,-2.9279088,2.3003256,0.0,0.0,0.0,0.0
6.56,51.26675040000001,-22.2836232,-2.4399240000000004,1.7635728,0.0,0.0,0.0,0.0
6.58,52.150975200000005,-22.609149600000002,-2.0061936,1.1500104,0.0,0.0,0.0,0.0
6.6,53.093112000000005,-22.609149600000002,-0.16276320000000002,2.8370784000000002,0.0,0.0,0.0,0.0
6.62,54.05018400000001,-21.904147200000004,-3.3616392,1.9168872,0.0,0.0,0.0,0.0
6.64,54.921607200000004,-22.337877600000002,-3.578352,0.9201912000000001,0.0,0.0,0.0,0.0
6.66,55.68513120000001,-21.0366864,-3.9035736000000005,3.2970216000000003,0.0,0.0,0.0,0.0
6.68,56.54497200000001,-22.5548952,-2.8194000000000004,1.3801344,0.0,0.0,0.0,0.0
6.7,57.53557200000001,-22.5548952,-1.5182088,0.6900672,0.0,0.0,0.0,0.0
6.72,58.39023120000001,-22.5006408,-2.8736544000000004,2.4536400000000005,0.0,0.0,0.0,0.0
6.74,59.3031072,-23.801832,-1.1387328,1.2268200000000002,0.0,0.0,0.0,0.0
6.76,60.2434152,-22.771608,-2.6023824,1.6102584000000002,0.0,0.0,0.0,0.0
6.779999999999999,61.193172000000004,-24.1270536,-0.37947600000000004,0.30662880000000003,0.0,0.0,0.0,0.0
6.8,62.21120400000001,-23.6933232,-2.4399240000000004,0.7668768,0.0,0.0,0.0,0.0
6.82,63.23838,-23.4766104,-0.8132064000000001,3.5271456,0.0,0.0,0.0,0.0
6.84,64.2743952,-22.392132000000004,-1.6806672000000002,1.7635728,0.0,0.0,0.0,0.0
6.859999999999999,65.51736960000001,-17.40408,-4.7170848,0.0,0.0,0.0,0.0,0.0
6.88,66.49425360000001,-3.957828,-0.8132064000000001,1.6867632000000001,0.0,0.0,0.0,0.0
6.9,67.3111176,0.0,1.0844784,1.8400776,0.0,0.0,0.0,0.0
6.92,67.8725592,-0.16276320000000002,1.8976848000000002,-0.4599432,0.0,0.0,0.0,0.0
6.9399999999999995,68.1935136,15.1269192,9.9218496,-4.984089600000001,0.0,0.0,0.0,0.0
6.96,68.20570560000002,4.5000672,3.4158936000000004,-6.364224,0.0,0.0,0.0,0.0
6.98,67.920108,10.0303584,1.789176,-1.0735056,0.0,0.0,0.0,0.0
7.0,67.68998400000001,7.970215200000001,5.0423064,2.3768304000000002,0.0,0.0,0.0,0.0
7.02,67.4208456,5.3132736,3.3616392,-8.5109304,0.0,0.0,0.0,0.0
7.04,67.037712,-1.4097000000000002,4.012082400000001,5.2907184,0.0,0.0,0.0,0.0
7.0600000000000005,66.7691832,1.2469368,-0.7046976,0.4599432,0.0,0.0,0.0,0.0
7.08,66.40921440000001,2.548128,2.7651456,-1.3801344,0.0,0.0,0.0,0.0
7.1,66.11203440000001,-5.5302912,0.8674608,-2.9903928,0.0,0.0,0.0,0.0
7.12,65.999868,-44.5132968,27.380184,3.3738312000000006,0.0,0.0,0.0,0.0
7.14,65.92092480000001,-25.3200408,-14.0424408,-8.5109304,0.0,0.0,0.0,0.0
7.16,66.0922224,5.5302912,-13.012521600000001,-0.30662880000000003,0.0,0.0,0.0,0.0
7.18,66.43451280000001,-7.6989432,-4.7713392,8.2811112,0.0,0.0,0.0,0.0
7.199999999999999,66.68353440000001,-0.8674608,-1.0844784,-1.1500104,0.0,0.0,0.0,0.0
7.22,66.98650560000002,-5.205069600000001,-0.5422392,2.3003256,0.0,0.0,0.0,0.0
7.24,67.3355016,-5.7470040000000004,0.4337304,2.3768304000000002,0.0,0.0,0.0,0.0
7.26,67.839336,-5.801258400000001,-1.4639544,-2.1470112,0.0,0.0,0.0,0.0
7.279999999999999,68.30903280000001,-4.0663368,-0.9217152000000001,0.8433816000000001,0.0,0.0,0.0,0.0
7.3,68.8531008,-4.2833544,-0.16276320000000002,1.7635728,0.0,0.0,0.0,0.0
7.32,69.4569096,-3.7953696000000003,-3.4698432,-1.4569440000000002,0.0,0.0,0.0,0.0
7.34,70.1338704,-8.295436800000001,-2.0061936,1.4569440000000002,0.0,0.0,0.0,0.0
7.359999999999999,70.78309440000001,-5.3132736,-1.1926824,1.3801344,0.0,0.0,0.0,0.0
7.38,71.4271368,-5.367528,-0.4879848,0.8433816000000001,0.0,0.0,0.0,0.0
7.4,72.09556320000002,-5.3132736,0.1085088,1.4569440000000002,0.0,0.0,0.0,0.0
7.42,72.7944696,-5.1508152,2.1143976,-0.23012400000000002,0.0,0.0,0.0,0.0
7.4399999999999995,73.3708464,-5.205069600000001,0.7589520000000001,0.5367528,0.0,0.0,0.0,0.0
7.46,74.1328464,-5.5845456,0.9217152000000001,0.30662880000000003,0.0,0.0,0.0,0.0
7.48,74.77140240000001,-4.608576,-0.37947600000000004,1.1500104,0.0,0.0,0.0,0.0
7.5,75.37856400000001,-4.8795432000000005,-0.3252216,0.996696,0.0,0.0,0.0,0.0
7.52,75.814428,-3.9035736000000005,-0.7589520000000001,1.2268200000000002,0.0,0.0,0.0,0.0
7.54,76.30180320000001,-4.1748456,-1.2469368,0.4599432,0.0,0.0,0.0,0.0
7.5600000000000005,76.8224016,-4.1748456,-1.5724632,1.2268200000000002,0.0,0.0,0.0,0.0
7.58,77.16926400000001,-3.957828,-1.4639544,-0.6135624,0.0,0.0,0.0,0.0
7.6,77.71851360000001,-3.5240976,-1.3554456000000001,1.2268200000000002,0.0,0.0,0.0,0.0
7.62,78.0793968,-3.8496240000000004,-0.9217152000000001,1.0735056,0.0,0.0,0.0,0.0
7.64,78.5353776,-3.578352,-1.4097000000000002,0.996696,0.0,0.0,0.0,0.0
7.66,78.9669744,-4.2291,-0.2170176,0.6135624,0.0,0.0,0.0,0.0
7.68,79.4531304,-3.957828,-0.2709672,1.6102584000000002,0.0,0.0,0.0,0.0
7.699999999999999,79.86461039999999,-4.554321600000001,0.2170176,1.1500104,0.0,0.0,0.0,0.0
7.72,80.3535096,-4.445812800000001,0.2170176,0.9201912000000001,0.0,0.0,0.0,0.0
7.74,80.72140320000001,-4.2291,0.4337304,1.2268200000000002,0.0,0.0,0.0,0.0
7.76,81.101184,-4.3915584,-0.0542544,0.0768096,0.0,0.0,0.0,0.0
7.779999999999999,81.53064719999999,-4.012082400000001,0.2170176,1.1500104,0.0,0.0,0.0,0.0
7.8,81.8762904,-3.8496240000000004,0.16276320000000002,0.7668768,0.0,0.0,0.0,0.0
7.82,82.28777039999999,-3.3073848000000003,-0.16276320000000002,0.6135624,0.0,0.0,0.0,0.0
7.84,82.6303656,-3.2531304000000003,-0.650748,0.5367528,0.0,0.0,0.0,0.0
7.859999999999999,82.972656,-3.0903671999999998,-0.7046976,0.30662880000000003,0.0,0.0,0.0,0.0
7.88,83.25612,-3.3073848000000003,-0.9217152000000001,0.4599432,0.0,0.0,0.0,0.0
7.9,83.62187999999999,-3.3073848000000003,-0.5964936000000001,0.996696,0.0,0.0,0.0,0.0
7.92,83.9528928,-3.0903671999999998,-1.2469368,0.4599432,0.0,0.0,0.0,0.0
7.9399999999999995,84.3393792,-3.7411152,-0.5964936000000001,0.8433816000000001,0.0,0.0,0.0,0.0
7.96,84.86393999999999,-2.8736544000000004,-0.4879848,1.2268200000000002,0.0,0.0,0.0,0.0
7.98,85.1845896,-3.0903671999999998,-0.7046976,0.4599432,0.0,0.0,0.0,0.0
8.0,85.5134688,-2.6023824,-0.5422392,0.9201912000000001,0.0,0.0,0.0,0.0
8.02,85.8661224,-3.1446216000000002,-0.650748,0.3834384,0.0,0.0,0.0,0.0
8.04,86.3093016,-3.0361128,-0.4337304,0.3834384,0.0,0.0,0.0,0.0
8.06,86.6290368,-2.3314152,-0.4879848,0.6135624,0.0,0.0,0.0,0.0
8.08,86.9033568,-2.1143976,-0.7046976,0.5367528,0.0,0.0,0.0,0.0
8.1,87.35141279999999,-2.3856696,-0.650748,0.30662880000000003,0.0,0.0,0.0,0.0
8.120000000000001,87.7720368,-2.4941784,-0.650748,0.6900672,0.0,0.0,0.0,0.0
8.14,88.21582559999999,-2.7651456,0.16276320000000002,1.3036296,0.0,0.0,0.0,0.0
8.16,88.66753920000001,-2.6566368,-0.0542544,1.3036296,0.0,0.0,0.0,0.0
8.18,89.00647679999999,-2.4941784,-0.2170176,0.8433816000000001,0.0,0.0,0.0,0.0
8.2,89.4508752,-2.3856696,-0.3252216,0.5367528,0.0,0.0,0.0,0.0
8.219999999999999,89.8294368,-2.2771608000000003,-0.1085088,0.3834384,0.0,0.0,0.0,0.0
8.24,90.2153136,-2.3314152,-0.0542544,0.30662880000000003,0.0,0.0,0.0,0.0
8.26,90.5670528,-2.3314152,0.0542544,0.6135624,0.0,0.0,0.0,0.0
8.28,90.97792319999999,-2.6023824,0.650748,0.30662880000000003,0.0,0.0,0.0,0.0
8.3,91.36319040000001,-2.2771608000000003,0.0,0.4599432,0.0,0.0,0.0,0.0
8.32,91.7393136,-2.3314152,-0.4879848,0.3834384,0.0,0.0,0.0,0.0
8.34,92.05020959999999,-1.8976848000000002,-0.16276320000000002,0.15331440000000002,0.0,0.0,0.0,0.0
8.36,92.4833304,-1.789176,-0.2709672,0.4599432,0.0,0.0,0.0,0.0
8.379999999999999,92.8798752,-2.0601432,-0.3252216,0.15331440000000002,0.0,0.0,0.0,0.0
8.4,93.2404536,-1.3011912,-0.1085088,0.3834384,0.0,0.0,0.0,0.0
8.42,93.6808896,-1.6264128000000002,-0.4337304,0.5367528,0.0,0.0,0.0,0.0
8.44,94.05853679999998,-1.4097000000000002,-0.5422392,0.6900672,0.0,0.0,0.0,0.0
8.46,94.4029608,-1.5182088,-0.650748,0.5367528,0.0,0.0,0.0,0.0
8.48,94.8180984,-1.789176,-0.4879848,0.4599432,0.0,0.0,0.0,0.0
8.5,95.1503304,-1.6264128000000002,-0.650748,0.6900672,0.0,0.0,0.0,0.0
8.52,95.2518288,-1.7349216,-0.4337304,0.6900672,0.0,0.0,0.0,0.0
8.54,94.76384399999999,-1.4097000000000002,0.0,0.9201912000000001,0.0,0.0,0.0,0.0
8.56,93.2142408,-0.2170176,0.1085088,0.996696,0.0,0.0,0.0,0.0
8.58,93.1048176,6.9942456,24.1270536,43.7820816,0.0,0.0,0.0,0.0
8.6,92.9591232,39.3624816,71.1345288,156.9561504,0.0,0.0,0.0,0.0
8.620000000000001,92.7774624,67.5019224,-12.8497584,-2.9903928,0.0,0.0,0.0,0.0
8.64,92.5598352,38.549275200000004,-107.18962560000001,-7.6675488,0.0,0.0,0.0,0.0
8.66,92.45894639999999,1.8434304000000001,4.7713392,-2.1470112,0.0,0.0,0.0,0.0
8.68,92.2144968,32.530999200000004,-40.8806904,14.108277600000001,0.0,0.0,0.0,0.0
8.7,92.3089848,11.873788800000002,10.789310400000002,-1.6102584000000002,0.0,0.0,0.0,0.0
8.719999999999999,92.39158559999998,-4.933797600000001,35.6213664,29.7503088,0.0,0.0,0.0,0.0
8.74,92.38853759999999,-52.916937600000004,60.9414072,52.0631928,0.0,0.0,0.0,0.0
8.76,92.2105344,-23.6390688,20.711464799999998,-56.1270912,0.0,0.0,0.0,0.0
8.78,92.5714176,25.86228,28.030932000000004,18.939052800000002,0.0,0.0,0.0,0.0
8.8,92.8621968,-123.4007184,3.6868608000000003,-59.65423680000001,0.0,0.0,0.0,0.0
8.82,93.0944544,12.0908064,46.1397096,121.3018656,0.0,0.0,0.0,0.0
8.84,93.3096432,98.026728,123.9429576,156.9561504,0.0,0.0,0.0,0.0
8.86,93.562932,-102.8520168,119.2261776,-101.1359928,0.0,0.0,0.0,0.0
8.879999999999999,93.9238152,-0.9759696,10.4098344,0.8433816000000001,0.0,0.0,0.0,0.0
8.899999999999999,94.2542184,46.085455200000006,42.8323248,65.40489840000001,0.0,0.0,0.0,0.0
8.92,94.51634639999999,-11.0605824,46.193964,48.61285680000001,0.0,0.0,0.0,0.0
8.94,94.7479944,2.6566368,1.3554456000000001,3.68046,0.0,0.0,0.0,0.0
8.96,95.1384432,1.3011912,6.2892432000000005,-3.910584,0.0,0.0,0.0,0.0
8.98,95.4920112,-3.4158936000000004,4.3915584,-1.3036296,0.0,0.0,0.0,0.0
9.0,95.7242688,-8.566404,17.2413168,-14.0317728,0.0,0.0,0.0,0.0
9.02,95.95347840000001,-13.988186400000002,16.0486344,9.584436,0.0,0.0,0.0,0.0
9.04,96.19701359999999,2.6023824,5.421782400000001,-3.6036504000000003,0.0,0.0,0.0,0.0
9.059999999999999,96.47255279999999,4.3376088,0.4337304,-1.4569440000000002,0.0,0.0,0.0,0.0
9.08,96.7721712,36.2721144,0.5964936000000001,6.2109096,0.0,0.0,0.0,0.0
9.1,97.09251599999999,7.4822304,4.8795432000000005,8.2043016,0.0,0.0,0.0,0.0
9.120000000000001,97.4128608,17.0788584,6.668719200000001,11.501323200000002,0.0,0.0,0.0,0.0
9.14,97.76886719999999,16.590873600000002,1.3011912,1.0735056,0.0,0.0,0.0,0.0
9.16,98.19162479999999,12.199010400000002,16.319601600000002,0.6900672,0.0,0.0,0.0,0.0
9.18,98.5317816,-13.7172192,49.935079200000004,-10.1979984,0.0,0.0,0.0,0.0
9.2,98.819208,0.16276320000000002,9.1628976,-2.3003256,0.0,0.0,0.0,0.0
9.219999999999999,99.11029199999999,-2.7651456,11.2230408,9.1244928,0.0,0.0,0.0,0.0
9.24,99.3696768,7.6446888,-12.199010400000002,-0.7668768,0.0,0.0,0.0,0.0
9.26,99.5745024,-12.416028,-3.957828,-2.9135831999999997,0.0,0.0,0.0,0.0
9.280000000000001,99.864672,1.789176,-7.6446888,-4.677156,0.0,0.0,0.0,0.0
9.3,100.1685576,1.6806672000000002,1.1387328,-1.5334488,0.0,0.0,0.0,0.0
9.32,100.480368,0.0,9.6508824,13.341705600000001,0.0,0.0,0.0,0.0
9.34,100.846128,-0.7589520000000001,3.2531304000000003,-0.15331440000000002,0.0,0.0,0.0,0.0
9.36,101.1472704,0.0,0.2170176,1.0735056,0.0,0.0,0.0,0.0
9.379999999999999,101.4752352,5.964021600000001,2.7108912000000003,7.6675488,0.0,0.0,0.0,0.0
9.399999999999999,101.755956,-9.2714064,19.572732000000002,4.370527200000001,0.0,0.0,0.0,0.0
9.42,101.9513328,1.6264128000000002,1.8434304000000001,-1.1500104,0.0,0.0,0.0,0.0
9.44,102.149148,0.7589520000000001,1.5182088,1.2268200000000002,0.0,0.0,0.0,0.0
9.46,102.324408,0.8132064000000001,0.8132064000000001,2.5304496,0.0,0.0,0.0,0.0
9.48,102.5024112,3.7953696000000003,0.7589520000000001,3.0672024,0.0,0.0,0.0,0.0
9.5,102.6877296,-0.8132064000000001,0.4879848,1.6102584000000002,0.0,0.0,0.0,0.0
9.52,102.90108959999999,-1.2469368,0.8132064000000001,1.4569440000000002,0.0,0.0,0.0,0.0
9.54,103.0946376,0.0,1.1926824,4.2172128,0.0,0.0,0.0,0.0
9.559999999999999,103.27264079999999,-0.4879848,0.9217152000000001,0.9201912000000001,0.0,0.0,0.0,0.0
9.58,103.45795919999999,-0.0542544,1.2469368,1.6867632000000001,0.0,0.0,0.0,0.0
9.6,103.62498959999999,-0.16276320000000002,0.9217152000000001,1.6102584000000002,0.0,0.0,0.0,0.0
9.620000000000001,103.77677999999999,0.0,0.650748,1.0735056,0.0,0.0,0.0,0.0
9.64,103.91546400000001,0.4879848,0.5964936000000001,0.996696,0.0,0.0,0.0,0.0
9.66,104.0629872,0.8674608,1.1926824,0.4599432,0.0,0.0,0.0,0.0
9.68,104.1977088,-3.1446216000000002,2.0601432,-3.1437072,0.0,0.0,0.0,0.0
9.7,104.34401279999999,-0.8674608,-1.0844784,-3.9870888,0.0,0.0,0.0,0.0
9.719999999999999,104.5366464,-0.1085088,0.1085088,-1.2268200000000002,0.0,0.0,0.0,0.0
9.74,104.6905704,-0.650748,1.7349216,0.996696,0.0,0.0,0.0,0.0
9.76,104.84236080000001,-0.37947600000000004,0.5964936000000001,1.1500104,0.0,0.0,0.0,0.0
9.780000000000001,105.7476168,-0.2709672,0.8132064000000001,0.6135624,0.0,0.0,0.0,0.0
9.8,106.4934624,-0.2170176,0.8674608,0.3834384,0.0,0.0,0.0,0.0
9.82,107.2258968,-0.4879848,0.8132064000000001,0.4599432,0.0,0.0,0.0,0.0
9.84,107.8065408,-0.1085088,0.1085088,-0.4599432,0.0,0.0,0.0,0.0
9.86,108.3237864,-0.4879848,0.2709672,0.30662880000000003,0.0,0.0,0.0,0.0
9.879999999999999,108.7706232,-0.5964936000000001,0.37947600000000004,-0.9201912000000001,0.0,0.0,0.0,0.0
9.899999999999999,109.0708512,-0.7046976,0.8132064000000001,0.7668768,0.0,0.0,0.0,0.0
9.92,109.1942952,-0.1085088,0.0,0.23012400000000002,0.0,0.0,0.0,0.0
9.94,109.1772264,-0.1085088,0.650748,0.23012400000000002,0.0,0.0,0.0,0.0
9.96,109.066584,0.5964936000000001,0.16276320000000002,-0.6135624,0.0,0.0,0.0,0.0
9.98,109.0205592,0.2709672,0.0542544,-0.7668768,0.0,0.0,0.0,0.0
10.0,109.0080624,0.2170176,0.1085088,-0.8433816000000001,0.0,0.0,0.0,0.0
10.02,109.05256320000001,-0.0542544,0.37947600000000004,0.4599432,0.0,0.0,0.0,0.0
10.04,109.07603280000001,-0.4337304,0.8674608,0.3834384,0.0,0.0,0.0,0.0
10.059999999999999,109.1525376,-0.1085088,0.8674608,2.0702016,0.0,0.0,0.0,0.0
10.08,109.3936344,0.0542544,2.548128,1.2268200000000002,0.0,0.0,0.0,0.0
10.1,109.478064,-0.3252216,0.7589520000000001,0.6900672,0.0,0.0,0.0,0.0
10.120000000000001,109.5475584,-0.5964936000000001,-0.9217152000000001,-1.9168872,0.0,0.0,0.0,0.0
10.14,109.4396592,-0.5964936000000001,1.5724632,0.23012400000000002,0.0,0.0,0.0,0.0
10.16,109.3113384,-1.7349216,2.7108912000000003,0.5367528,0.0,0.0,0.0,0.0
10.18,109.1589384,-0.5964936000000001,1.2469368,-0.30662880000000003,0.0,0.0,0.0,0.0
10.2,109.10651279999999,-1.1387328,1.6806672000000002,-0.7668768,0.0,0.0,0.0,0.0
10.219999999999999,108.9516744,-0.4337304,2.0601432,0.996696,0.0,0.0,0.0,0.0
10.24,108.8635872,-0.8674608,1.9519392,0.6900672,0.0,0.0,0.0,0.0
10.26,108.7611744,-1.1926824,1.5182088,0.0768096,0.0,0.0,0.0,0.0
10.280000000000001,108.6791832,-0.9217152000000001,1.789176,0.6900672,0.0,0.0,0.0,0.0
10.3,108.55848239999999,-0.4337304,1.4097000000000002,0.0,0.0,0.0,0.0,0.0
10.32,108.62310000000001,-1.7349216,0.5422392,0.0768096,0.0,0.0,0.0,0.0
10.34,108.6889368,-2.2771608000000003,0.0,-0.9201912000000001,0.0,0.0,0.0,0.0
10.36,108.568236,-3.1446216000000002,0.650748,-0.8433816000000001,0.0,0.0,0.0,0.0
10.379999999999999,108.5645784,-3.7953696000000003,1.6264128000000002,-0.3834384,0.0,0.0,0.0,0.0
10.399999999999999,108.58621919999999,-2.8194000000000004,1.8434304000000001,0.0768096,0.0,0.0,0.0,0.0
10.42,108.52343040000001,-1.7349216,1.5182088,0.9201912000000001,0.0,0.0,0.0,0.0
10.44,108.20034240000001,-1.789176,0.2709672,-0.6135624,0.0,0.0,0.0,0.0
10.46,108.0406272,-1.3011912,-0.8674608,-0.5367528,0.0,0.0,0.0,0.0
10.48,107.91474480000001,-0.5964936000000001,-0.2709672,0.23012400000000002,0.0,0.0,0.0,0.0
10.5,107.8781688,0.16276320000000002,-0.16276320000000002,0.9201912000000001,0.0,0.0,0.0,0.0
10.52,108.1040256,0.3252216,0.650748,1.6867632000000001,0.0,0.0,0.0,0.0
10.54,108.2259456,10.193121600000001,13.446252000000001,15.1817832,0.0,0.0,0.0,0.0
10.559999999999999,108.23905199999999,1.1926824,-2.2771608000000003,1.0735056,0.0,0.0,0.0,0.0
10.58,108.11499839999999,2.8194000000000004,-1.3011912,4.2937176,0.0,0.0,0.0,0.0
10.6,108.0061848,3.6326064,-2.8736544000000004,1.5334488,0.0,0.0,0.0,0.0
10.620000000000001,107.94522479999999,2.4399240000000004,0.5964936000000001,0.5367528,0.0,0.0,0.0,0.0
10.64,107.8635384,1.9519392,1.5182088,-0.9201912000000001,0.0,0.0,0.0,0.0
10.66,107.8019688,32.964729600000005,-60.399168,17.5589184,0.0,0.0,0.0,0.0
10.68,107.8425072,-2.7108912000000003,1.1926824,0.9201912000000001,0.0,0.0,0.0,0.0
10.7,107.81416080000001,-1.3011912,1.1926824,0.30662880000000003,0.0,0.0,0.0,0.0
10.719999999999999,107.7568584,-0.3252216,1.1926824,-1.9936968000000002,0.0,0.0,0.0,0.0
10.74,107.582208,-1.5182088,0.3252216,-9.1244928,0.0,0.0,0.0,0.0
10.76,107.4660792,-1.789176,-2.6566368,0.9201912000000001,0.0,0.0,0.0,0.0
10.780000000000001,107.20669439999999,-2.0061936,0.8132064000000001,1.9168872,0.0,0.0,0.0,0.0
10.8,107.0494176,-8.1326736,4.120591200000001,5.750661600000001,0.0,0.0,0.0,0.0
10.82,107.1076344,-13.1207256,4.2291,-2.223516,0.0,0.0,0.0,0.0
10.84,107.01954719999999,-1.9519392,-10.0846128,-2.3768304000000002,0.0,0.0,0.0,0.0
10.86,106.6897536,3.957828,-0.5964936000000001,-1.2268200000000002,0.0,0.0,0.0,0.0
10.879999999999999,106.3367952,7.1024496,2.3314152,-0.4599432,0.0,0.0,0.0,0.0
10.899999999999999,106.0396152,4.5000672,5.259324,0.9201912000000001,0.0,0.0,0.0,0.0
10.92,105.6586152,-14.1509496,9.0543888,-1.6102584000000002,0.0,0.0,0.0,0.0
10.94,105.09138239999999,-7.3737216000000005,6.1807343999999995,12.651638400000001,0.0,0.0,0.0,0.0
