time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.2,19.934224800000003,-68.7488592,-125.1359448,46.0824072,0.0,0.0,0.0,0.0
5.22,19.174968,-69.8872872,-126.27437280000001,45.162216,0.0,0.0,0.0,0.0
5.24,18.007584,-71.6225136,-125.5154208,44.2423296,0.0,0.0,0.0,0.0
5.26,16.5405816,-73.6284024,-124.5937056,43.32213840000001,0.0,0.0,0.0,0.0
5.28,15.118994399999998,-75.4718328,-123.1840056,41.71188,0.0,0.0,0.0,0.0
5.3,13.740384,-76.9357872,-122.37079920000001,41.635070400000004,0.0,0.0,0.0,0.0
5.32,12.662916,-78.3997416,-122.53325760000001,41.86519440000001,0.0,0.0,0.0,0.0
5.34,11.9844312,-80.1346632,-122.64176640000001,42.248632799999996,0.0,0.0,0.0,0.0
5.36,11.605564800000002,-80.5141392,-121.9370688,43.5519576,0.0,0.0,0.0,0.0
5.38,11.5665504,-80.8936152,-120.3646056,46.235721600000005,0.0,0.0,0.0,0.0
5.4,11.743639199999999,-80.29742639999999,-119.8766208,47.3092272,0.0,0.0,0.0,0.0
5.42,12.1685304,-75.25512,-121.449084,48.459542400000004,0.0,0.0,0.0,0.0
5.44,12.627864,-73.5198936,-120.9068448,47.5393512,0.0,0.0,0.0,0.0
5.46,12.843052799999999,-70.0500504,-123.1840056,47.615856,0.0,0.0,0.0,0.0
5.48,12.836651999999999,-66.47169840000001,-124.9189272,47.999294400000004,0.0,0.0,0.0,0.0
5.5,12.9256536,-64.5740136,-128.1178032,45.545654400000004,0.0,0.0,0.0,0.0
5.52,12.9076704,-63.598044,-130.2864552,44.16552,0.0,0.0,0.0,0.0
5.54,12.597079200000001,-62.6220744,-129.636012,41.788689600000005,0.0,0.0,0.0,0.0
5.5600000000000005,12.3355608,-64.4112504,-128.9310096,40.791688799999996,0.0,0.0,0.0,0.0
5.58,12.046915199999999,-67.0139376,-128.9310096,40.9450032,0.0,0.0,0.0,0.0
5.6,11.9637048,-68.85736800000001,-126.6538488,41.5585656,0.0,0.0,0.0,0.0
5.62,12.008815199999999,-69.7790832,-125.29840320000001,45.392340000000004,0.0,0.0,0.0,0.0
5.640000000000001,12.2694192,-70.8632568,-123.3467688,47.2324176,0.0,0.0,0.0,0.0
5.66,12.686995199999998,-70.754748,-125.406912,47.46254160000001,0.0,0.0,0.0,0.0
5.68,13.19784,-67.71863520000001,-125.406912,46.235721600000005,0.0,0.0,0.0,0.0
5.7,13.6151112,-65.2247616,-129.2022816,47.692665600000005,0.0,0.0,0.0,0.0
5.72,13.9000992,-62.567820000000005,-128.4972792,43.7055768,0.0,0.0,0.0,0.0
5.74,14.0430504,-61.3751376,-129.7984704,41.0983176,0.0,0.0,0.0,0.0
5.76,14.178686399999998,-61.2123744,-130.0697424,39.4115544,0.0,0.0,0.0,0.0
5.78,14.176248,-62.730583200000005,-130.6119816,36.267847200000006,0.0,0.0,0.0,0.0
5.8,14.1134592,-64.1402832,-128.985264,35.57778,0.0,0.0,0.0,0.0
5.82,14.093037599999999,-64.79072640000001,-127.9010904,37.878105600000005,0.0,0.0,0.0,0.0
5.84,14.144243999999999,-64.248792,-126.27437280000001,40.71518400000001,0.0,0.0,0.0,0.0
5.86,14.2564104,-66.6884112,-126.7623576,43.7055768,0.0,0.0,0.0,0.0
5.88,14.3603472,-64.4112504,-125.786388,44.6254632,0.0,0.0,0.0,0.0
5.9,14.514271200000001,-61.6461048,-124.4309424,45.085711200000006,0.0,0.0,0.0,0.0
5.92,14.5676112,-61.6461048,-123.23826,41.0983176,0.0,0.0,0.0,0.0
5.9399999999999995,14.5926048,-64.7367768,-124.9189272,39.1814304,0.0,0.0,0.0,0.0
5.96,14.4868392,-67.88139840000001,-123.7262448,35.5009704,0.0,0.0,0.0,0.0
5.98,14.163751199999998,-70.754748,-124.64796,35.57778,0.0,0.0,0.0,0.0
6.0,14.025067199999999,-72.7066872,-120.7440816,33.8910168,0.0,0.0,0.0,0.0
6.02,13.8802872,-72.5981784,-119.4428904,33.50757840000001,0.0,0.0,0.0,0.0
6.04,13.7797032,-69.8330328,-121.0153536,34.7343984,0.0,0.0,0.0,0.0
6.0600000000000005,13.599566399999999,-67.0139376,-122.208036,35.9612184,0.0,0.0,0.0,0.0
6.08,13.2700776,-64.248792,-124.4309424,33.8910168,0.0,0.0,0.0,0.0
6.1,12.864084,-64.8449808,-124.2681792,34.9645224,0.0,0.0,0.0,0.0
6.12,12.31392,-64.1402832,-124.5394512,32.9708256,0.0,0.0,0.0,0.0
6.140000000000001,11.6927376,-68.3151288,-121.7743056,35.2711512,0.0,0.0,0.0,0.0
6.16,11.1355632,-73.73691120000001,-121.449084,34.7343984,0.0,0.0,0.0,0.0
6.18,10.673486399999998,-74.3873544,-119.388636,39.564868800000006,0.0,0.0,0.0,0.0
6.2,10.120884,-69.7790832,-123.78049920000001,37.3413528,0.0,0.0,0.0,0.0
6.22,9.553956000000001,-66.14617199999999,-120.5816232,37.1112288,0.0,0.0,0.0,0.0
6.24,8.908389600000001,-63.706552800000004,-117.3827472,32.203948800000006,0.0,0.0,0.0,0.0
6.26,8.2826352,-59.856928800000006,-110.2799928,28.9837368,0.0,0.0,0.0,0.0
6.28,7.5373992,-57.3088008,-99.05695200000001,24.459590400000003,0.0,0.0,0.0,0.0
6.3,6.9430392,-51.182016,-83.4963024,24.229771200000002,0.0,0.0,0.0,0.0
6.32,6.352641600000001,-44.350533600000006,-69.3993024,22.0059504,0.0,0.0,0.0,0.0
6.34,6.064300800000001,-36.2721144,-59.260740000000006,19.5523104,0.0,0.0,0.0,0.0
6.36,6.188659200000001,-28.8441384,-49.121872800000006,15.2585928,0.0,0.0,0.0,0.0
6.38,6.579412800000001,-23.747577600000003,-39.57949920000001,11.654637600000001,0.0,0.0,0.0,0.0
6.4,7.5465432,-18.5967624,-31.3922664,8.5109304,0.0,0.0,0.0,0.0
6.42,9.065361600000001,-13.3919976,-22.609149600000002,4.2172128,0.0,0.0,0.0,0.0
6.4399999999999995,10.9779816,-7.753197600000001,-14.367967200000002,3.0672024,0.0,0.0,0.0,0.0
6.46,13.324332,-1.8976848000000002,-6.777228,0.3834384,0.0,0.0,0.0,0.0
6.48,16.215664800000003,1.4639544,-0.4879848,0.0,0.0,0.0,0.0,0.0
6.5,19.6379592,5.964021600000001,4.3376088,-0.23012400000000002,0.0,0.0,0.0,0.0
6.52,23.608893600000002,9.3256608,11.1690912,-2.3768304000000002,0.0,0.0,0.0,0.0
6.54,28.0687272,11.6028216,10.3013256,-2.0702016,0.0,0.0,0.0,0.0
6.5600000000000005,33.10493760000001,13.662964800000001,13.229234400000001,-3.5271456,0.0,0.0,0.0,0.0
6.58,38.56329600000001,16.590873600000002,13.012521600000001,-0.996696,0.0,0.0,0.0,0.0
6.6,44.3685168,15.994380000000001,14.693188800000001,0.15331440000000002,0.0,0.0,0.0,0.0
6.62,50.4437904,14.205204,17.3498256,3.2205168000000004,0.0,0.0,0.0,0.0
6.640000000000001,56.6031888,12.524536800000002,17.9463192,5.4440328000000004,0.0,0.0,0.0,0.0
6.66,62.9628408,9.867595200000002,20.0607168,3.6036504000000003,0.0,0.0,0.0,0.0
6.68,69.3746136,8.241182400000001,19.952208,1.9936968000000002,0.0,0.0,0.0,0.0
6.7,75.8686824,7.3737216000000005,19.952208,-0.23012400000000002,0.0,0.0,0.0,0.0
6.720000000000001,82.4017656,7.6446888,19.572732000000002,-1.5334488,0.0,0.0,0.0,0.0
6.74,88.96350000000001,8.295436800000001,19.1390016,-1.3801344,0.0,0.0,0.0,0.0
6.76,95.54900880000001,9.596628,18.81378,-0.5367528,0.0,0.0,0.0,0.0
6.78,101.8592832,10.681106400000001,17.837810400000002,-0.0768096,0.0,0.0,0.0,0.0
6.8,108.0708024,10.8978192,17.837810400000002,0.30662880000000003,0.0,0.0,0.0,0.0
6.82,114.22440960000002,10.0303584,18.3800496,0.5367528,0.0,0.0,0.0,0.0
6.84,120.22317840000001,9.813645600000001,18.5967624,0.5367528,0.0,0.0,0.0,0.0
6.859999999999999,125.9308632,8.94588,18.81378,0.5367528,0.0,0.0,0.0,0.0
6.88,131.6900592,8.4582,18.7595256,0.0768096,0.0,0.0,0.0,0.0
6.9,137.3416608,8.6206584,18.3800496,-0.15331440000000002,0.0,0.0,0.0,0.0
6.92,143.0283144,8.6749128,18.434304,-0.30662880000000003,0.0,0.0,0.0,0.0
6.9399999999999995,148.5985344,8.5121496,18.2715408,-0.4599432,0.0,0.0,0.0,0.0
6.96,154.0206216,8.94588,18.054828,-1.2268200000000002,0.0,0.0,0.0,0.0
6.98,159.41466720000003,9.5423736,17.458334400000002,-0.6135624,0.0,0.0,0.0,0.0
7.0,164.7273312,10.0846128,17.3498256,0.15331440000000002,0.0,0.0,0.0,0.0
7.02,170.01317279999998,10.4098344,17.2413168,0.7668768,0.0,0.0,0.0,0.0
7.04,175.41514320000002,9.9218496,17.40408,1.7635728,0.0,0.0,0.0,0.0
7.0600000000000005,180.75493440000002,9.108643200000001,18.000573600000003,2.0702016,0.0,0.0,0.0,0.0
7.08,186.0252312,8.8919304,17.8920648,1.4569440000000002,0.0,0.0,0.0,0.0
7.1,191.2781544,8.6206584,17.2955712,0.0768096,0.0,0.0,0.0,0.0
7.12,196.44207600000001,8.295436800000001,17.1870624,-0.30662880000000003,0.0,0.0,0.0,0.0
7.140000000000001,201.69530400000002,9.108643200000001,17.1331128,-0.30662880000000003,0.0,0.0,0.0,0.0
7.16,207.046068,9.217152,16.9160952,-0.0768096,0.0,0.0,0.0,0.0
7.18,212.37793440000002,9.217152,16.6993824,0.3834384,0.0,0.0,0.0,0.0
7.2,217.6787112,9.6508824,16.590873600000002,0.8433816000000001,0.0,0.0,0.0,0.0
7.220000000000001,223.16419679999998,9.3256608,16.482364800000003,0.6135624,0.0,0.0,0.0,0.0
7.24,228.60762,9.1628976,16.4281104,0.30662880000000003,0.0,0.0,0.0,0.0
7.26,234.020868,8.837676,16.5366192,1.1500104,0.0,0.0,0.0,0.0
7.28,239.37620400000003,8.3496912,16.6993824,0.4599432,0.0,0.0,0.0,0.0
7.3,244.71294720000003,8.186928,16.5366192,0.15331440000000002,0.0,0.0,0.0,0.0
7.32,249.92777039999999,8.295436800000001,16.645128,-0.0768096,0.0,0.0,0.0,0.0
7.34,255.20263920000002,8.3496912,16.1571432,-0.6135624,0.0,0.0,0.0,0.0
7.359999999999999,260.483604,8.295436800000001,16.4281104,0.0768096,0.0,0.0,0.0,0.0
7.38,265.5951,8.566404,16.0486344,0.23012400000000002,0.0,0.0,0.0,0.0
7.4,270.89252400000004,9.2714064,15.994380000000001,0.8433816000000001,0.0,0.0,0.0,0.0
7.42,276.0997272,9.217152,15.7234128,0.996696,0.0,0.0,0.0,0.0
7.4399999999999995,281.1752568,8.241182400000001,16.0486344,0.6900672,0.0,0.0,0.0,0.0
7.46,286.1773296,7.4822304,16.373856,0.3834384,0.0,0.0,0.0,0.0
7.48,291.2309136,7.5364848,16.102888800000002,0.5367528,0.0,0.0,0.0,0.0
7.5,296.309796,7.3194672,16.4281104,0.3834384,0.0,0.0,0.0,0.0
7.52,301.4636592,7.4822304,15.9401256,0.15331440000000002,0.0,0.0,0.0,0.0
7.54,306.6370296,8.024164800000001,15.506395200000002,0.15331440000000002,0.0,0.0,0.0,0.0
7.5600000000000005,311.87867520000003,8.295436800000001,15.4521408,0.15331440000000002,0.0,0.0,0.0,0.0
7.58,317.0800872000001,7.915960800000001,15.2896824,0.0768096,0.0,0.0,0.0,0.0
7.6,322.09374240000005,7.3194672,15.560649600000001,0.0,0.0,0.0,0.0,0.0
7.62,327.09490080000006,6.885736800000001,15.777667200000002,-0.0768096,0.0,0.0,0.0,0.0
7.640000000000001,332.0155920000001,7.1024496,15.560649600000001,0.0768096,0.0,0.0,0.0,0.0
7.66,337.02924720000004,7.5364848,15.4521408,0.5367528,0.0,0.0,0.0,0.0
7.68,342.08892720000006,7.8617064,15.1269192,0.8433816000000001,0.0,0.0,0.0,0.0
7.7,346.9465248,8.186928,14.909901600000001,0.9201912000000001,0.0,0.0,0.0,0.0
7.720000000000001,351.68464080000007,8.241182400000001,14.421916800000002,0.5367528,0.0,0.0,0.0,0.0
7.74,356.61417120000004,7.970215200000001,14.58468,0.0,0.0,0.0,0.0,0.0
7.76,361.41080880000004,7.6446888,14.58468,0.23012400000000002,0.0,0.0,0.0,0.0
7.78,366.2287824,6.9942456,14.909901600000001,0.30662880000000003,0.0,0.0,0.0,0.0
7.8,370.9699464,6.7229735999999995,15.0726648,0.6900672,0.0,0.0,0.0,0.0
7.82,375.8080368000001,7.4822304,14.747443200000001,1.4569440000000002,0.0,0.0,0.0,0.0
7.84,380.6485656000001,6.777228,14.476171200000001,0.7668768,0.0,0.0,0.0,0.0
7.859999999999999,385.4668440000001,7.2652128,14.5304256,0.3834384,0.0,0.0,0.0,0.0
7.88,390.19642560000005,6.4520064,14.476171200000001,0.0768096,0.0,0.0,0.0,0.0
7.9,394.9159488000001,7.3194672,14.259458400000002,0.0768096,0.0,0.0,0.0,0.0
7.92,399.7747656000001,7.1024496,14.1509496,0.15331440000000002,0.0,0.0,0.0,0.0
7.9399999999999995,404.57018400000004,6.614769600000001,13.988186400000002,0.3834384,0.0,0.0,0.0,0.0
7.96,409.22874720000004,7.210958400000001,13.825728,0.5367528,0.0,0.0,0.0,0.0
7.98,413.83305600000006,7.156704,13.8799824,0.30662880000000003,0.0,0.0,0.0,0.0
8.0,418.4678448000001,7.3737216000000005,13.662964800000001,0.30662880000000003,0.0,0.0,0.0,0.0
8.02,423.07306800000003,7.048500000000001,13.554456,0.3834384,0.0,0.0,0.0,0.0
8.04,427.66670880000004,7.3737216000000005,13.662964800000001,0.23012400000000002,0.0,0.0,0.0,0.0
8.06,432.22865040000005,6.8314824000000005,13.771473600000002,0.7668768,0.0,0.0,0.0,0.0
8.08,436.82594880000005,6.777228,13.608710400000001,0.5367528,0.0,0.0,0.0,0.0
8.1,441.4360488000001,6.9942456,13.3919976,0.4599432,0.0,0.0,0.0,0.0
8.120000000000001,446.0299944,6.9399912,13.554456,0.6135624,0.0,0.0,0.0,0.0
8.14,450.6272928000001,6.4520064,13.283488800000002,0.23012400000000002,0.0,0.0,0.0,0.0
8.16,455.22946800000005,6.397752,13.446252000000001,0.0768096,0.0,0.0,0.0,0.0
8.18,459.66705120000006,6.343497600000001,13.283488800000002,-0.23012400000000002,0.0,0.0,0.0,0.0
8.2,464.16193680000003,6.018276,13.174980000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
8.22,468.59647200000006,6.343497600000001,13.174980000000001,-0.0768096,0.0,0.0,0.0,0.0
8.24,472.92249840000005,6.018276,13.0664712,-0.3834384,0.0,0.0,0.0,0.0
8.26,477.4274424,5.7470040000000004,13.229234400000001,-0.15331440000000002,0.0,0.0,0.0,0.0
8.280000000000001,481.79736,5.5302912,13.229234400000001,0.23012400000000002,0.0,0.0,0.0,0.0
8.3,486.14929440000003,6.2349888,12.8497584,0.30662880000000003,0.0,0.0,0.0,0.0
8.32,490.3911960000001,6.9942456,12.7412496,0.5367528,0.0,0.0,0.0,0.0
8.34,494.83853280000005,7.048500000000001,12.4702824,0.5367528,0.0,0.0,0.0,0.0
8.36,499.18254240000005,7.1024496,12.416028,0.6135624,0.0,0.0,0.0,0.0
8.379999999999999,503.5628232000001,6.7229735999999995,12.5787912,0.6900672,0.0,0.0,0.0,0.0
8.4,507.78978960000006,6.018276,12.6327408,0.4599432,0.0,0.0,0.0,0.0
8.42,512.0234616000001,6.018276,12.7412496,0.23012400000000002,0.0,0.0,0.0,0.0
8.44,516.35406,5.5845456,12.8497584,0.5367528,0.0,0.0,0.0,0.0
8.46,520.6090680000001,5.5302912,12.795504,0.23012400000000002,0.0,0.0,0.0,0.0
8.48,524.9515536000001,5.5845456,12.3075192,0.15331440000000002,0.0,0.0,0.0,0.0
8.5,529.2815424,5.421782400000001,12.686995200000002,0.23012400000000002,0.0,0.0,0.0,0.0
8.52,533.4213360000001,5.9097672,12.416028,0.0768096,0.0,0.0,0.0,0.0
8.54,537.6327576000001,5.8555128,12.144756000000001,0.0768096,0.0,0.0,0.0,0.0
8.559999999999999,541.8453984,5.801258400000001,12.199010400000002,0.3834384,0.0,0.0,0.0,0.0
8.58,546.0997968,6.1807343999999995,12.144756000000001,0.4599432,0.0,0.0,0.0,0.0
8.6,550.295064,5.801258400000001,11.873788800000002,0.30662880000000003,0.0,0.0,0.0,0.0
8.620000000000001,554.4735672,6.018276,12.416028,0.3834384,0.0,0.0,0.0,0.0
8.64,558.6523752,5.638800000000001,11.928043200000001,0.23012400000000002,0.0,0.0,0.0,0.0
8.66,562.7760144000001,5.3132736,12.144756000000001,0.3834384,0.0,0.0,0.0,0.0
8.68,566.8902048000001,5.7470040000000004,11.7110256,0.15331440000000002,0.0,0.0,0.0,0.0
8.7,570.923928,5.205069600000001,11.928043200000001,0.15331440000000002,0.0,0.0,0.0,0.0
8.719999999999999,575.0765232000001,5.421782400000001,12.036552,0.3834384,0.0,0.0,0.0,0.0
8.74,579.0358752000001,5.5302912,11.7110256,0.15331440000000002,0.0,0.0,0.0,0.0
8.76,583.0686840000001,5.638800000000001,11.4943128,0.0768096,0.0,0.0,0.0,0.0
8.780000000000001,587.1822648,5.5845456,11.3315496,0.15331440000000002,0.0,0.0,0.0,0.0
8.8,591.3763128,5.5845456,11.3315496,0.23012400000000002,0.0,0.0,0.0,0.0
8.82,595.5026952000001,5.9097672,11.2230408,0.23012400000000002,0.0,0.0,0.0,0.0
8.84,599.5351992000001,6.1267848,11.3315496,0.3834384,0.0,0.0,0.0,0.0
8.86,603.52686,5.9097672,11.1148368,0.4599432,0.0,0.0,0.0,0.0
8.879999999999999,607.5477816,5.259324,11.3315496,0.4599432,0.0,0.0,0.0,0.0
8.9,611.4236184000001,4.988052,11.1690912,0.4599432,0.0,0.0,0.0,0.0
8.92,615.4393584000001,4.5000672,11.440058400000002,0.4599432,0.0,0.0,0.0,0.0
8.940000000000001,619.4733864000001,4.6628304,11.385804,0.23012400000000002,0.0,0.0,0.0,0.0
8.96,623.5260072000001,4.7170848,11.2230408,0.4599432,0.0,0.0,0.0,0.0
8.98,627.4451256,4.8795432000000005,11.1690912,0.0768096,0.0,0.0,0.0,0.0
9.0,631.5385896,5.0423064,10.681106400000001,0.0768096,0.0,0.0,0.0,0.0
9.02,635.5128768000001,4.8795432000000005,11.385804,0.3834384,0.0,0.0,0.0,0.0
9.04,639.5316648,5.096560800000001,10.4098344,0.0,0.0,0.0,0.0,0.0
9.059999999999999,643.5800184,5.801258400000001,10.4640888,-0.4599432,0.0,0.0,0.0,0.0
9.08,647.5616208,5.5845456,10.681106400000001,-0.15331440000000002,0.0,0.0,0.0,0.0
9.1,651.4057584,4.5000672,10.789310400000002,0.15331440000000002,0.0,0.0,0.0,0.0
9.120000000000001,655.3117704,4.608576,10.8978192,0.30662880000000003,0.0,0.0,0.0,0.0
9.14,659.3055648000001,4.5000672,10.789310400000002,0.3834384,0.0,0.0,0.0,0.0
9.16,663.1134312,5.259324,10.5725976,0.4599432,0.0,0.0,0.0,0.0
9.18,666.8892936,5.0423064,10.247376,0.5367528,0.0,0.0,0.0,0.0
9.2,670.6401624,4.7713392,10.4098344,0.4599432,0.0,0.0,0.0,0.0
9.219999999999999,674.3803631999999,4.933797600000001,10.5725976,0.30662880000000003,0.0,0.0,0.0,0.0
9.24,678.1300127999999,4.554321600000001,9.976104,0.15331440000000002,0.0,0.0,0.0,0.0
9.26,681.92904,4.608576,10.5725976,0.15331440000000002,0.0,0.0,0.0,0.0
9.280000000000001,685.7707392,4.5000672,10.355580000000002,0.0768096,0.0,0.0,0.0,0.0
9.3,689.4262056,4.0663368,10.355580000000002,0.0768096,0.0,0.0,0.0,0.0
9.32,693.1383648000001,4.0663368,10.355580000000002,0.15331440000000002,0.0,0.0,0.0,0.0
9.34,696.8041944,4.3376088,10.193121600000001,0.15331440000000002,0.0,0.0,0.0,0.0
9.36,700.578228,4.2291,10.0846128,0.23012400000000002,0.0,0.0,0.0,0.0
9.379999999999999,704.4275472,5.096560800000001,9.7593912,0.0768096,0.0,0.0,0.0,0.0
9.4,708.0988632,4.933797600000001,9.813645600000001,0.15331440000000002,0.0,0.0,0.0,0.0
9.42,711.8064504,5.1508152,9.488119200000002,0.15331440000000002,0.0,0.0,0.0,0.0
9.440000000000001,715.4991024000001,4.8252888,9.7051368,0.23012400000000002,0.0,0.0,0.0,0.0
9.46,719.2825847999999,5.367528,9.813645600000001,0.23012400000000002,0.0,0.0,0.0,0.0
9.48,723.0087648,4.7713392,9.217152,0.6135624,0.0,0.0,0.0,0.0
9.5,726.7212288,4.8795432000000005,9.5423736,0.0768096,0.0,0.0,0.0,0.0
9.52,730.40748,4.6628304,9.6508824,0.4599432,0.0,0.0,0.0,0.0
9.54,734.1900479999999,4.0663368,9.813645600000001,0.4599432,0.0,0.0,0.0,0.0
9.559999999999999,737.9756639999999,4.012082400000001,9.867595200000002,0.3834384,0.0,0.0,0.0,0.0
9.58,741.8060856,4.120591200000001,9.7593912,0.4599432,0.0,0.0,0.0,0.0
9.6,745.5395808000001,3.8496240000000004,9.596628,0.23012400000000002,0.0,0.0,0.0,0.0
9.620000000000001,749.1852936,4.3376088,9.5423736,-0.15331440000000002,0.0,0.0,0.0,0.0
9.64,752.668548,3.578352,9.6508824,0.30662880000000003,0.0,0.0,0.0,0.0
9.66,756.143268,5.259324,9.0543888,0.6900672,0.0,0.0,0.0,0.0
9.68,759.6277416,5.0423064,8.6206584,0.0768096,0.0,0.0,0.0,0.0
9.7,763.2051792,5.1508152,8.729167200000001,0.0768096,0.0,0.0,0.0,0.0
9.719999999999999,766.7445167999999,4.554321600000001,8.8919304,0.0768096,0.0,0.0,0.0,0.0
9.74,770.2116168,3.9035736000000005,9.217152,0.0768096,0.0,0.0,0.0,0.0
9.76,773.8122192,3.7953696000000003,9.4338648,0.15331440000000002,0.0,0.0,0.0,0.0
9.780000000000001,777.3905712,2.9818584,9.379915200000001,0.30662880000000003,0.0,0.0,0.0,0.0
9.8,781.0899288,3.3616392,9.5423736,0.5367528,0.0,0.0,0.0,0.0
9.82,784.7801423999999,3.0903671999999998,9.488119200000002,0.4599432,0.0,0.0,0.0,0.0
9.84,788.3075928,3.957828,9.0543888,0.6135624,0.0,0.0,0.0,0.0
9.86,791.734764,4.3376088,8.6749128,0.30662880000000003,0.0,0.0,0.0,0.0
9.879999999999999,795.0650088,4.7170848,8.5121496,0.15331440000000002,0.0,0.0,0.0,0.0
9.9,798.3538007999999,4.7713392,8.4582,0.0768096,0.0,0.0,0.0,0.0
9.92,801.671244,4.5000672,8.4039456,0.0,0.0,0.0,0.0,0.0
9.940000000000001,804.9868584,4.3915584,8.4039456,-0.0768096,0.0,0.0,0.0,0.0
9.96,808.3207608,4.3376088,8.3496912,0.0768096,0.0,0.0,0.0,0.0
9.98,811.6817904000001,3.6326064,8.6206584,0.0768096,0.0,0.0,0.0,0.0
10.0,815.0364192000001,3.957828,8.729167200000001,0.15331440000000002,0.0,0.0,0.0,0.0
10.02,818.3157624,3.4158936000000004,8.5121496,0.23012400000000002,0.0,0.0,0.0,0.0
10.04,821.6460072,3.3616392,8.4582,0.0768096,0.0,0.0,0.0,0.0
10.059999999999999,825.0990864,3.4158936000000004,8.837676,0.0768096,0.0,0.0,0.0,0.0
10.08,828.6030671999999,3.0361128,8.6749128,0.0768096,0.0,0.0,0.0,0.0
10.1,831.9299592000001,3.3616392,8.566404,0.0768096,0.0,0.0,0.0,0.0
10.120000000000001,835.3635312,3.6326064,8.729167200000001,0.15331440000000002,0.0,0.0,0.0,0.0
10.14,838.7093208,3.2531304000000003,8.241182400000001,0.0768096,0.0,0.0,0.0,0.0
10.16,842.0112192,3.6868608000000003,8.4582,0.0768096,0.0,0.0,0.0,0.0
10.18,845.166204,3.6326064,8.0784192,0.0768096,0.0,0.0,0.0,0.0
10.2,848.3516688000001,3.9035736000000005,8.241182400000001,0.0768096,0.0,0.0,0.0,0.0
10.219999999999999,851.5508496,3.6868608000000003,8.1326736,0.0768096,0.0,0.0,0.0,0.0
10.24,854.7600888,3.8496240000000004,8.0784192,0.0768096,0.0,0.0,0.0,0.0
10.26,858.066864,3.6868608000000003,7.6989432,-0.15331440000000002,0.0,0.0,0.0,0.0
10.280000000000001,861.3583992,3.4158936000000004,8.0784192,0.0768096,0.0,0.0,0.0,0.0
10.3,864.6270744000001,3.5240976,8.186928,0.0768096,0.0,0.0,0.0,0.0
10.32,867.8350944000001,3.198876,8.0784192,0.0768096,0.0,0.0,0.0,0.0
10.34,871.2519024000001,3.0903671999999998,8.0784192,0.15331440000000002,0.0,0.0,0.0,0.0
10.36,874.4571791999999,3.4158936000000004,7.970215200000001,0.0768096,0.0,0.0,0.0,0.0
10.379999999999999,877.7535912,3.1446216000000002,7.6989432,0.0768096,0.0,0.0,0.0,0.0
10.4,881.022876,3.7411152,7.8617064,0.0768096,0.0,0.0,0.0,0.0
10.42,884.4058512,3.1446216000000002,8.024164800000001,0.15331440000000002,0.0,0.0,0.0,0.0
10.440000000000001,887.6333784000001,3.3616392,7.5904344,0.0768096,0.0,0.0,0.0,0.0
10.46,890.7600168,3.6868608000000003,7.6989432,0.0768096,0.0,0.0,0.0,0.0
10.48,893.9137824000001,3.0361128,7.6989432,0.0768096,0.0,0.0,0.0,0.0
10.5,897.0876648000001,3.578352,7.4822304,0.0768096,0.0,0.0,0.0,0.0
10.52,900.229848,3.0903671999999998,7.427976000000001,0.0768096,0.0,0.0,0.0,0.0
10.54,903.36624,3.6868608000000003,7.807452,0.0768096,0.0,0.0,0.0,0.0
10.559999999999999,906.6340008,3.1446216000000002,7.2652128,0.0,0.0,0.0,0.0,0.0
10.58,909.7688688000001,3.0903671999999998,7.5364848,0.23012400000000002,0.0,0.0,0.0,0.0
10.6,912.7964472000001,3.3616392,7.6989432,0.23012400000000002,0.0,0.0,0.0,0.0
10.620000000000001,915.818844,2.8194000000000004,7.156704,0.0768096,0.0,0.0,0.0,0.0
10.64,918.7885104,3.4698432,7.5904344,0.15331440000000002,0.0,0.0,0.0,0.0
10.66,921.7953624,3.198876,7.427976000000001,0.15331440000000002,0.0,0.0,0.0,0.0
10.68,924.8476296,3.2531304000000003,7.2652128,0.0768096,0.0,0.0,0.0,0.0
10.7,927.9462264,3.4158936000000004,7.210958400000001,0.15331440000000002,0.0,0.0,0.0,0.0
10.719999999999999,931.0414704,3.198876,7.1024496,0.0768096,0.0,0.0,0.0,0.0
10.74,934.1162928,3.4698432,7.4822304,0.30662880000000003,0.0,0.0,0.0,0.0
10.76,937.0225608000001,2.9818584,6.9942456,0.0768096,0.0,0.0,0.0,0.0
10.780000000000001,939.9681479999999,2.8194000000000004,7.3737216000000005,0.0768096,0.0,0.0,0.0,0.0
10.8,942.9234888,3.3073848000000003,7.1024496,0.0768096,0.0,0.0,0.0,0.0
10.82,945.9964824000001,2.7651456,7.210958400000001,0.15331440000000002,0.0,0.0,0.0,0.0
10.84,949.0929455999999,3.0361128,7.3737216000000005,0.23012400000000002,0.0,0.0,0.0,0.0
10.86,952.0720608,2.548128,7.210958400000001,0.15331440000000002,0.0,0.0,0.0,0.0
10.879999999999999,955.0642824,2.7651456,7.210958400000001,0.0768096,0.0,0.0,0.0,0.0
10.9,957.9778656,2.4941784,7.156704,0.23012400000000002,0.0,0.0,0.0,0.0
10.92,960.955152,2.7651456,6.885736800000001,0.0768096,0.0,0.0,0.0,0.0
10.940000000000001,963.8690399999999,3.0361128,6.9399912,0.0768096,0.0,0.0,0.0,0.0
10.96,966.8402304,2.7651456,6.777228,0.0768096,0.0,0.0,0.0,0.0
