time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.039999999999999,13.089026400000002,-67.827144,-5.476036800000001,-7.9744824,0.0,0.0,0.0,0.0
5.06,13.904061600000002,-67.2306504,-4.012082400000001,-7.8976728000000005,0.0,0.0,0.0,0.0
5.08,15.014143200000001,-67.0678872,-3.4158936000000004,-8.8943688,0.0,0.0,0.0,0.0
5.1,16.1105088,-64.08602880000001,-3.9035736000000005,-8.2043016,0.0,0.0,0.0,0.0
5.119999999999999,17.0072304,-64.248792,-3.7411152,-6.9774816,0.0,0.0,0.0,0.0
5.14,17.6710848,-61.158120000000004,-4.012082400000001,-7.2076056,0.0,0.0,0.0,0.0
5.159999999999999,18.4955688,-60.832898400000005,-3.9035736000000005,-7.2076056,0.0,0.0,0.0,0.0
5.18,19.491045600000003,-58.7185008,-4.8252888,-7.437729600000001,0.0,0.0,0.0,0.0
5.199999999999999,20.494752,-58.0134984,-4.3376088,-8.741054400000001,0.0,0.0,0.0,0.0
5.22,21.457615200000003,-59.260740000000006,-4.5000672,-7.744358400000001,0.0,0.0,0.0,0.0
5.239999999999999,22.667976000000003,-58.5014832,-5.259324,-7.6675488,0.0,0.0,0.0,0.0
5.26,23.852733600000004,-58.5014832,-4.0663368,-8.2811112,0.0,0.0,0.0,0.0
5.279999999999999,25.0304808,-58.772755200000006,-3.3616392,-8.8943688,0.0,0.0,0.0,0.0
5.3,26.1908544,-61.320883200000004,-2.1143976,-8.1277968,0.0,0.0,0.0,0.0
5.319999999999999,27.6371304,-60.344913600000005,-1.6806672000000002,-7.2076056,0.0,0.0,0.0,0.0
5.34,29.0111688,-66.3631896,-2.8194000000000004,-8.58774,0.0,0.0,0.0,0.0
5.359999999999999,30.184648800000005,-62.02558080000001,-3.3616392,-8.357616,0.0,0.0,0.0,0.0
5.38,31.3572144,-56.06186400000001,-3.7953696000000003,-7.8208632,0.0,0.0,0.0,0.0
5.3999999999999995,32.585558400000004,-58.6642464,-1.5182088,-8.5109304,0.0,0.0,0.0,0.0
5.42,33.865718400000006,-54.380892,-2.4399240000000004,-10.121188800000002,0.0,0.0,0.0,0.0
5.4399999999999995,35.2644456,-55.953355200000004,-2.0601432,-4.7539656,0.0,0.0,0.0,0.0
5.459999999999999,36.7366296,-57.579768,-3.1446216000000002,-6.2874144,0.0,0.0,0.0,0.0
5.4799999999999995,38.2411224,-54.4351464,-5.8555128,-7.437729600000001,0.0,0.0,0.0,0.0
5.5,39.6752064,-50.423064000000004,-1.7349216,-9.4311216,0.0,0.0,0.0,0.0
5.52,41.072104800000005,-49.121872800000006,-2.1686520000000002,-6.1341,0.0,0.0,0.0,0.0
5.539999999999999,42.57659760000001,-50.31455520000001,-5.5302912,-7.8976728000000005,0.0,0.0,0.0,0.0
5.56,44.0658504,-48.7423968,-11.2230408,-6.2874144,0.0,0.0,0.0,0.0
5.58,45.5435208,-47.983140000000006,-4.5000672,-7.2076056,0.0,0.0,0.0,0.0
5.6,46.960536,-44.838518400000005,-1.8976848000000002,-7.437729600000001,0.0,0.0,0.0,0.0
5.619999999999999,48.6329736,-49.121872800000006,2.7108912000000003,-5.2139088000000005,0.0,0.0,0.0,0.0
5.64,50.1581928,-49.2300768,-3.3616392,-5.367223200000001,0.0,0.0,0.0,0.0
5.659999999999999,51.6504936,-47.3326968,-5.367528,-7.0542912,0.0,0.0,0.0,0.0
5.68,53.08122480000001,-46.6819488,-4.608576,-7.744358400000001,0.0,0.0,0.0,0.0
5.699999999999999,54.732326400000005,-47.8206816,-6.0725304,-11.194694400000001,0.0,0.0,0.0,0.0
5.72,56.32185840000001,-53.13395520000001,-1.9519392,-5.5205376,0.0,0.0,0.0,0.0
5.739999999999999,57.94918560000001,-48.5796336,2.0601432,-4.907280000000001,0.0,0.0,0.0,0.0
5.76,59.5341456,-45.814488000000004,-4.8252888,-8.4344256,0.0,0.0,0.0,0.0
5.779999999999999,60.9694488,-45.9229968,-5.476036800000001,-10.9645704,0.0,0.0,0.0,0.0
5.8,62.52850080000001,-47.603664,-3.1446216000000002,-12.114885600000001,0.0,0.0,0.0,0.0
5.819999999999999,64.0360416,-44.29627920000001,-0.0542544,-6.1341,0.0,0.0,0.0,0.0
5.84,65.96420640000001,-43.916803200000004,4.120591200000001,-10.5814368,0.0,0.0,0.0,0.0
5.859999999999999,67.93687200000001,-42.5071032,4.7713392,-10.5814368,0.0,0.0,0.0,0.0
5.88,69.6663072,-48.5253792,-4.608576,-3.910584,0.0,0.0,0.0,0.0
5.8999999999999995,71.4259176,-45.0012816,0.650748,-3.9870888,0.0,0.0,0.0,0.0
5.92,73.1257872,-45.5435208,5.638800000000001,-4.1404032,0.0,0.0,0.0,0.0
5.9399999999999995,75.0079272,-43.5915816,-2.9279088,-6.9774816,0.0,0.0,0.0,0.0
5.959999999999999,76.7492496,-38.549275200000004,-8.94588,0.9201912000000001,0.0,0.0,0.0,0.0
5.9799999999999995,78.50794559999999,-38.765988,-8.295436800000001,-9.1244928,0.0,0.0,0.0,0.0
6.0,80.12704319999999,-36.976812,-7.5904344,-6.6708528000000005,0.0,0.0,0.0,0.0
6.02,81.719928,-38.8744968,-0.7046976,-7.744358400000001,0.0,0.0,0.0,0.0
6.039999999999999,83.1851016,-40.2299424,0.9759696,-6.2109096,0.0,0.0,0.0,0.0
6.06,84.9946992,-41.043148800000004,2.3314152,-4.907280000000001,0.0,0.0,0.0,0.0
6.08,86.7640632,-39.525244799999996,-6.668719200000001,-7.437729600000001,0.0,0.0,0.0,0.0
6.1,88.60353119999999,-39.633448800000004,-5.6930544,-9.4311216,0.0,0.0,0.0,0.0
6.119999999999999,90.45702,-39.9589752,4.0663368,-7.591044000000001,0.0,0.0,0.0,0.0
6.14,92.3443416,-37.9527816,-4.445812800000001,-15.795345600000001,0.0,0.0,0.0,0.0
6.159999999999999,94.337124,-37.5190512,4.2291,-9.6612456,0.0,0.0,0.0,0.0
6.18,96.57313679999999,-42.7241208,6.397752,-8.1277968,0.0,0.0,0.0,0.0
6.199999999999999,98.5650048,-38.386512,-2.3856696,-10.1979984,0.0,0.0,0.0,0.0
6.22,100.4943888,-40.175688,-3.3073848000000003,-8.1277968,0.0,0.0,0.0,0.0
6.239999999999999,102.4667496,-40.7721816,-1.5182088,-9.1244928,0.0,0.0,0.0,0.0
6.26,104.4058872,-40.2299424,0.4337304,-5.2139088000000005,0.0,0.0,0.0,0.0
6.279999999999999,106.151172,-35.0791272,8.4039456,-8.8943688,0.0,0.0,0.0,0.0
6.3,108.0848232,-31.3922664,0.9217152000000001,-14.798649600000001,0.0,0.0,0.0,0.0
6.319999999999999,109.958124,-33.615477600000006,4.445812800000001,-14.338401600000001,0.0,0.0,0.0,0.0
6.34,111.9783384,-33.2899512,-2.4941784,-10.5046272,0.0,0.0,0.0,0.0
6.359999999999999,114.0991368,-25.265786400000003,-0.7589520000000001,-15.718536,0.0,0.0,0.0,0.0
6.38,116.2409664,-28.898392800000003,4.5000672,-13.8016488,0.0,0.0,0.0,0.0
6.3999999999999995,118.21027919999999,-32.043014400000004,-2.3314152,-9.737750400000001,0.0,0.0,0.0,0.0
6.42,120.0278016,-27.542947200000004,-0.8674608,-12.7281432,0.0,0.0,0.0,0.0
6.4399999999999995,121.9014072,-29.874362400000003,8.94588,-7.8208632,0.0,0.0,0.0,0.0
6.459999999999999,123.8070168,-31.825996800000002,-7.3194672,-9.2778072,0.0,0.0,0.0,0.0
6.4799999999999995,125.82814559999998,-32.3139816,-0.2170176,-11.7314472,0.0,0.0,0.0,0.0
6.5,127.9065768,-35.1333816,4.554321600000001,-12.804952800000002,0.0,0.0,0.0,0.0
6.52,129.855468,-32.4224904,0.9759696,-9.3546168,0.0,0.0,0.0,0.0
6.539999999999999,131.9607216,-28.735629600000003,7.4822304,-18.4791096,0.0,0.0,0.0,0.0
6.56,134.0415912,-30.091075200000002,2.4399240000000004,-15.488716800000002,0.0,0.0,0.0,0.0
6.58,136.04869920000002,-34.3201752,-5.1508152,-2.7602688,0.0,0.0,0.0,0.0
6.6,138.2895888,-27.1634712,0.37947600000000004,-12.958267200000002,0.0,0.0,0.0,0.0
6.619999999999999,140.599668,-20.9281776,0.4337304,-9.2778072,0.0,0.0,0.0,0.0
6.64,142.57538160000001,7.6989432,0.650748,0.996696,0.0,0.0,0.0,0.0
6.66,144.41424,24.018849600000003,-4.7170848,8.58774,0.0,0.0,0.0,0.0
6.68,145.7742576,28.735629600000003,-3.6868608000000003,2.4536400000000005,0.0,0.0,0.0,0.0
6.699999999999999,147.2385168,32.4224904,1.1926824,-2.3003256,0.0,0.0,0.0,0.0
6.72,148.75306799999998,27.054962400000004,1.4639544,3.2205168000000004,0.0,0.0,0.0,0.0
6.74,150.2551224,29.548835999999998,3.5240976,2.0702016,0.0,0.0,0.0,0.0
6.76,151.7876568,30.579060000000002,2.3856696,-1.6102584000000002,0.0,0.0,0.0,0.0
6.779999999999999,153.34305120000002,29.223614400000002,-1.1387328,1.9168872,0.0,0.0,0.0,0.0
6.799999999999999,154.97677919999998,28.5731712,3.957828,0.15331440000000002,0.0,0.0,0.0,0.0
6.819999999999999,156.7415712,27.271675200000004,3.7411152,1.1500104,0.0,0.0,0.0,0.0
6.84,158.49081840000002,26.133247200000003,0.2170176,3.2970216000000003,0.0,0.0,0.0,0.0
6.859999999999999,160.28487120000003,26.8921992,-0.3252216,-0.996696,0.0,0.0,0.0,0.0
6.879999999999999,162.07526640000003,24.723547200000002,1.8434304000000001,-0.0768096,0.0,0.0,0.0,0.0
6.8999999999999995,163.8287808,23.801832,0.2709672,0.9201912000000001,0.0,0.0,0.0,0.0
6.92,165.53108880000002,27.271675200000004,1.5724632,0.996696,0.0,0.0,0.0,0.0
6.9399999999999995,167.25503760000004,25.645262400000004,2.8736544000000004,1.6102584000000002,0.0,0.0,0.0,0.0
6.959999999999999,168.9165024,25.1030232,6.1267848,-0.6135624,0.0,0.0,0.0,0.0
6.9799999999999995,170.59869360000002,25.3200408,-0.5964936000000001,0.7668768,0.0,0.0,0.0,0.0
7.0,172.39366080000002,23.964595199999998,3.1446216000000002,-0.9201912000000001,0.0,0.0,0.0,0.0
7.02,174.18070320000004,24.9405648,4.8795432000000005,0.0768096,0.0,0.0,0.0,0.0
7.039999999999999,176.00066400000003,21.958401600000002,1.5724632,0.9201912000000001,0.0,0.0,0.0,0.0
7.06,177.89133840000002,24.181307999999998,0.5422392,-3.1437072,0.0,0.0,0.0,0.0
7.08,179.685696,21.253704000000003,1.5182088,-1.8400776,0.0,0.0,0.0,0.0
7.1,181.36514400000004,24.344071200000002,1.4639544,-0.4599432,0.0,0.0,0.0,0.0
7.119999999999999,183.14730960000003,20.3859384,2.3856696,2.8370784000000002,0.0,0.0,0.0,0.0
7.14,185.02609680000003,21.958401600000002,0.7046976,0.0,0.0,0.0,0.0,0.0
7.16,186.72931920000002,23.259592800000004,1.6806672000000002,-1.2268200000000002,0.0,0.0,0.0,0.0
7.18,188.3395776,20.602956,2.0601432,1.4569440000000002,0.0,0.0,0.0,0.0
7.199999999999999,189.90624960000002,24.344071200000002,2.2229064000000003,2.223516,0.0,0.0,0.0,0.0
7.22,191.51894640000003,20.277734400000003,4.8795432000000005,3.0672024,0.0,0.0,0.0,0.0
7.24,193.1566368,21.361908,2.4941784,1.5334488,0.0,0.0,0.0,0.0
7.26,194.7242232,20.494447200000003,0.2170176,0.8433816000000001,0.0,0.0,0.0,0.0
7.279999999999999,196.33295760000001,19.6812408,1.1387328,0.8433816000000001,0.0,0.0,0.0,0.0
7.299999999999999,197.8094088,19.0847472,2.7108912000000003,2.1470112,0.0,0.0,0.0,0.0
7.319999999999999,199.40016000000003,19.247510400000003,1.5724632,2.3003256,0.0,0.0,0.0,0.0
7.34,201.0024936,19.898258400000003,0.5964936000000001,2.1470112,0.0,0.0,0.0,0.0
7.359999999999999,202.5085104,20.8739232,2.3314152,0.0,0.0,0.0,0.0,0.0
7.379999999999999,204.02031840000004,18.163032,2.0061936,0.30662880000000003,0.0,0.0,0.0,0.0
7.3999999999999995,205.46933760000005,18.217286400000003,-0.7589520000000001,0.7668768,0.0,0.0,0.0,0.0
7.42,206.83545120000002,18.81378,1.3554456000000001,0.7668768,0.0,0.0,0.0,0.0
7.4399999999999995,208.38474960000002,18.054828,0.37947600000000004,1.9168872,0.0,0.0,0.0,0.0
7.459999999999999,209.85236160000002,18.8680344,1.9519392,0.30662880000000003,0.0,0.0,0.0,0.0
7.4799999999999995,211.262976,17.40408,1.2469368,0.23012400000000002,0.0,0.0,0.0,0.0
7.5,212.6946216,16.645128,-0.16276320000000002,0.6900672,0.0,0.0,0.0,0.0
7.52,214.146384,16.2653472,0.3252216,0.7668768,0.0,0.0,0.0,0.0
7.539999999999999,215.55120720000002,17.1331128,0.9759696,1.3801344,0.0,0.0,0.0,0.0
7.56,216.89080320000002,15.614904,2.7108912000000003,1.7635728,0.0,0.0,0.0,0.0
7.58,218.3264112,15.994380000000001,0.5964936000000001,0.0768096,0.0,0.0,0.0,0.0
7.6,219.75287520000003,15.7234128,1.9519392,-0.0768096,0.0,0.0,0.0,0.0
7.619999999999999,221.13880080000004,16.482364800000003,1.5182088,0.3834384,0.0,0.0,0.0,0.0
7.64,222.50796240000003,15.0726648,0.3252216,0.9201912000000001,0.0,0.0,0.0,0.0
7.66,224.00818800000002,14.421916800000002,0.650748,0.4599432,0.0,0.0,0.0,0.0
7.68,225.35845200000003,15.181173600000001,0.2170176,0.4599432,0.0,0.0,0.0,0.0
7.699999999999999,226.72121280000002,16.1571432,-0.4337304,0.8433816000000001,0.0,0.0,0.0,0.0
7.72,228.0220992,14.1509496,-2.0061936,0.7668768,0.0,0.0,0.0,0.0
7.74,229.3022592,14.8016976,-0.4879848,0.30662880000000003,0.0,0.0,0.0,0.0
7.76,230.66837280000004,14.205204,1.4097000000000002,0.9201912000000001,0.0,0.0,0.0,0.0
7.779999999999999,231.98602320000003,14.0424408,2.2229064000000003,-0.4599432,0.0,0.0,0.0,0.0
7.799999999999999,233.211624,13.5005064,1.2469368,-0.3834384,0.0,0.0,0.0,0.0
7.819999999999999,234.54299040000004,13.608710400000001,0.0542544,0.6135624,0.0,0.0,0.0,0.0
7.84,235.8460104,12.958267200000002,-0.4879848,1.3801344,0.0,0.0,0.0,0.0
7.859999999999999,237.14110560000003,13.5005064,-0.37947600000000004,0.6135624,0.0,0.0,0.0,0.0
7.879999999999999,238.43254320000003,13.174980000000001,1.2469368,-0.15331440000000002,0.0,0.0,0.0,0.0
7.8999999999999995,239.65296240000004,13.554456,-0.2170176,0.8433816000000001,0.0,0.0,0.0,0.0
7.92,240.9416568,13.608710400000001,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
7.9399999999999995,242.18615520000003,13.012521600000001,0.8674608,-0.996696,0.0,0.0,0.0,0.0
7.959999999999999,243.40962240000005,12.795504,-0.4337304,0.3834384,0.0,0.0,0.0,0.0
7.9799999999999995,244.6681416,12.3075192,0.2709672,1.2268200000000002,0.0,0.0,0.0,0.0
8.0,245.8739304,11.385804,1.5182088,0.4599432,0.0,0.0,0.0,0.0
8.02,247.0903872,11.385804,0.5422392,-0.996696,0.0,0.0,0.0,0.0
8.04,248.2071744,11.277295200000001,-1.0844784,0.5367528,0.0,0.0,0.0,0.0
8.059999999999999,249.32243760000003,12.199010400000002,0.9217152000000001,-0.6900672,0.0,0.0,0.0,0.0
8.08,250.51115760000002,11.440058400000002,0.7046976,-0.5367528,0.0,0.0,0.0,0.0
8.1,251.7721152,11.8195344,0.4337304,-0.6900672,0.0,0.0,0.0,0.0
8.12,252.891036,11.006328,-0.16276320000000002,0.15331440000000002,0.0,0.0,0.0,0.0
8.14,254.0581152,10.789310400000002,0.2709672,0.0768096,0.0,0.0,0.0,0.0
8.16,255.1764264,10.843564800000001,0.5422392,-0.23012400000000002,0.0,0.0,0.0,0.0
8.18,256.29778560000005,10.681106400000001,-1.6806672000000002,0.6135624,0.0,0.0,0.0,0.0
8.2,257.4185352,11.006328,-0.0542544,-0.0768096,0.0,0.0,0.0,0.0
8.219999999999999,258.6276768,10.4640888,0.9217152000000001,0.30662880000000003,0.0,0.0,0.0,0.0
8.24,259.799328,10.193121600000001,0.1085088,0.0,0.0,0.0,0.0,0.0
8.26,261.0526656,9.867595200000002,1.1926824,-0.3834384,0.0,0.0,0.0,0.0
8.28,262.2276696,10.0303584,0.37947600000000004,-0.30662880000000003,0.0,0.0,0.0,0.0
8.299999999999999,263.41760880000004,10.0846128,-0.4337304,0.0,0.0,0.0,0.0,0.0
8.32,264.6087672,9.596628,0.2709672,-0.15331440000000002,0.0,0.0,0.0,0.0
8.34,265.76304480000005,9.217152,0.3252216,-0.6900672,0.0,0.0,0.0,0.0
8.36,266.96791920000004,9.813645600000001,0.37947600000000004,-1.1500104,0.0,0.0,0.0,0.0
8.379999999999999,268.0313664,9.0543888,0.16276320000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
8.399999999999999,269.1624792,9.2714064,0.2709672,0.3834384,0.0,0.0,0.0,0.0
8.42,270.19758,8.6749128,0.2170176,-0.996696,0.0,0.0,0.0,0.0
8.44,271.1872656,8.8919304,0.0,-0.996696,0.0,0.0,0.0,0.0
8.459999999999999,272.130012,8.4039456,-0.0542544,0.0768096,0.0,0.0,0.0,0.0
8.48,273.1638936,9.488119200000002,1.030224,0.6135624,0.0,0.0,0.0,0.0
8.5,274.24166640000004,8.3496912,-0.7589520000000001,0.7668768,0.0,0.0,0.0,0.0
8.52,275.22830400000004,8.8919304,-0.4337304,0.15331440000000002,0.0,0.0,0.0,0.0
8.54,276.3109536,8.4039456,0.37947600000000004,-0.6900672,0.0,0.0,0.0,0.0
8.559999999999999,277.389336,8.241182400000001,0.9759696,-0.0768096,0.0,0.0,0.0,0.0
8.579999999999998,278.392128,7.915960800000001,0.5422392,0.30662880000000003,0.0,0.0,0.0,0.0
8.6,279.40985520000004,7.8617064,0.4879848,0.3834384,0.0,0.0,0.0,0.0
8.62,280.4291064,7.753197600000001,-0.37947600000000004,0.5367528,0.0,0.0,0.0,0.0
8.64,281.3858736,7.5364848,1.3554456000000001,-0.0768096,0.0,0.0,0.0,0.0
8.66,282.3679392,7.8617064,-0.2709672,-1.1500104,0.0,0.0,0.0,0.0
8.68,283.31830560000003,7.8617064,-0.16276320000000002,-0.8433816000000001,0.0,0.0,0.0,0.0
8.7,284.2872648,7.048500000000001,-1.1926824,0.6135624,0.0,0.0,0.0,0.0
8.719999999999999,285.28761840000004,7.2652128,0.3252216,0.3834384,0.0,0.0,0.0,0.0
8.739999999999998,286.1953128,7.048500000000001,0.650748,0.15331440000000002,0.0,0.0,0.0,0.0
8.76,287.12281920000004,6.506260800000001,0.1085088,-0.8433816000000001,0.0,0.0,0.0,0.0
8.78,288.14359440000004,6.8314824000000005,-1.1926824,-0.8433816000000001,0.0,0.0,0.0,0.0
8.8,289.04001120000004,6.2349888,-0.4879848,-0.23012400000000002,0.0,0.0,0.0,0.0
8.82,289.99220640000004,7.156704,-0.1085088,0.4599432,0.0,0.0,0.0,0.0
8.84,290.9227608,6.777228,1.030224,0.23012400000000002,0.0,0.0,0.0,0.0
8.86,291.7780296,6.7229735999999995,0.9759696,-0.0768096,0.0,0.0,0.0,0.0
8.879999999999999,292.6058664,7.1024496,0.0542544,-0.23012400000000002,0.0,0.0,0.0,0.0
8.899999999999999,293.4693648,6.7229735999999995,0.1085088,0.30662880000000003,0.0,0.0,0.0,0.0
8.92,294.41241600000006,6.2349888,0.8132064000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
8.94,295.2716472,6.5605152,-0.37947600000000004,-0.30662880000000003,0.0,0.0,0.0,0.0
8.96,296.2817544,6.668719200000001,0.0542544,-0.5367528,0.0,0.0,0.0,0.0
8.98,297.24797040000004,6.1807343999999995,-0.1085088,-0.30662880000000003,0.0,0.0,0.0,0.0
9.0,298.14042480000006,6.018276,-0.8132064000000001,0.30662880000000003,0.0,0.0,0.0,0.0
9.02,299.0252592,6.343497600000001,-0.4879848,0.23012400000000002,0.0,0.0,0.0,0.0
9.04,299.91801840000005,6.397752,-0.2170176,0.0768096,0.0,0.0,0.0,0.0
9.059999999999999,300.81992160000004,6.1267848,0.5964936000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
9.079999999999998,301.74224640000006,6.1267848,0.16276320000000002,0.15331440000000002,0.0,0.0,0.0,0.0
9.1,302.5618536,6.018276,0.2709672,0.15331440000000002,0.0,0.0,0.0,0.0
9.12,303.38024160000003,5.6930544,-0.7046976,0.3834384,0.0,0.0,0.0,0.0
9.14,304.1745504,5.964021600000001,0.4337304,-0.23012400000000002,0.0,0.0,0.0,0.0
9.16,305.0490216,5.801258400000001,-0.0542544,-0.6900672,0.0,0.0,0.0,0.0
9.18,305.869848,5.9097672,-0.0542544,-0.8433816000000001,0.0,0.0,0.0,0.0
9.2,306.73761360000003,5.5302912,0.7589520000000001,-0.3834384,0.0,0.0,0.0,0.0
9.219999999999999,307.5748992,5.6930544,-0.5964936000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
9.239999999999998,308.4015168,5.205069600000001,0.1085088,0.23012400000000002,0.0,0.0,0.0,0.0
9.26,309.2077128,5.5302912,-0.4337304,-0.0768096,0.0,0.0,0.0,0.0
9.28,310.0529232,5.259324,-0.4879848,0.15331440000000002,0.0,0.0,0.0,0.0
9.3,310.94354880000003,5.5302912,-0.1085088,0.30662880000000003,0.0,0.0,0.0,0.0
9.32,311.76833760000005,4.933797600000001,-0.7046976,0.15331440000000002,0.0,0.0,0.0,0.0
9.34,312.52881360000003,4.988052,-0.4337304,-0.23012400000000002,0.0,0.0,0.0,0.0
9.36,313.2417408,4.988052,0.1085088,-0.30662880000000003,0.0,0.0,0.0,0.0
9.379999999999999,313.977528,4.7170848,-0.7046976,-0.23012400000000002,0.0,0.0,0.0,0.0
9.399999999999999,314.74592879999994,4.608576,-0.5964936000000001,0.0768096,0.0,0.0,0.0,0.0
9.42,315.5054904,4.988052,0.3252216,0.0768096,0.0,0.0,0.0,0.0
9.44,316.3071144,4.554321600000001,0.3252216,-0.15331440000000002,0.0,0.0,0.0,0.0
9.46,317.0639328,4.7713392,-0.8674608,0.15331440000000002,0.0,0.0,0.0,0.0
9.48,317.8158744,4.7170848,-0.4879848,-0.0768096,0.0,0.0,0.0,0.0
9.5,318.5199624,4.5000672,-0.9217152000000001,0.30662880000000003,0.0,0.0,0.0,0.0
9.52,319.185036,4.6628304,-0.5422392,-0.15331440000000002,0.0,0.0,0.0,0.0
9.54,319.75531679999995,4.1748456,-0.7046976,-0.15331440000000002,0.0,0.0,0.0,0.0
9.559999999999999,320.439288,4.1748456,-0.37947600000000004,-0.4599432,0.0,0.0,0.0,0.0
9.579999999999998,321.218052,4.445812800000001,0.1085088,-0.3834384,0.0,0.0,0.0,0.0
9.6,321.986148,4.554321600000001,0.2170176,0.23012400000000002,0.0,0.0,0.0,0.0
9.62,322.7335176,4.0663368,-0.37947600000000004,0.30662880000000003,0.0,0.0,0.0,0.0
9.64,323.50984320000003,4.1748456,-0.0542544,0.23012400000000002,0.0,0.0,0.0,0.0
9.66,324.2407536,3.957828,-0.0542544,-0.30662880000000003,0.0,0.0,0.0,0.0
9.68,324.861936,4.120591200000001,0.0,-0.0768096,0.0,0.0,0.0,0.0
9.7,325.500492,3.5240976,-0.16276320000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
9.719999999999999,326.1018624,3.578352,0.1085088,-0.3834384,0.0,0.0,0.0,0.0
9.739999999999998,326.6764104,3.9035736000000005,-0.8674608,-0.30662880000000003,0.0,0.0,0.0,0.0
9.76,327.4170744,3.7411152,0.16276320000000002,0.0768096,0.0,0.0,0.0,0.0
9.78,328.0769664,3.7411152,0.37947600000000004,0.15331440000000002,0.0,0.0,0.0,0.0
9.8,328.84049039999996,4.0663368,-0.16276320000000002,-0.0768096,0.0,0.0,0.0,0.0
9.82,329.44277519999997,3.4158936000000004,-0.2709672,0.0,0.0,0.0,0.0,0.0
9.84,330.125832,3.3616392,0.2170176,0.0,0.0,0.0,0.0,0.0
9.86,330.78663839999996,3.3073848000000003,-0.0542544,-0.30662880000000003,0.0,0.0,0.0,0.0
9.879999999999999,331.37855999999994,3.4698432,-0.1085088,-0.7668768,0.0,0.0,0.0,0.0
9.899999999999999,332.06618879999996,3.3073848000000003,-0.5964936000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
9.92,332.61330480000004,3.198876,-0.2709672,-0.5367528,0.0,0.0,0.0,0.0
9.94,333.1957776,3.2531304000000003,0.1085088,-0.30662880000000003,0.0,0.0,0.0,0.0
9.96,333.8776152,3.4698432,0.2170176,-0.0768096,0.0,0.0,0.0,0.0
9.98,334.5777408,3.1446216000000002,-0.2170176,-0.23012400000000002,0.0,0.0,0.0,0.0
10.0,335.05688640000005,3.4698432,0.0,0.23012400000000002,0.0,0.0,0.0,0.0
10.02,335.604612,3.0361128,0.3252216,0.0,0.0,0.0,0.0,0.0
10.04,336.1648344,3.0361128,-0.2170176,-0.30662880000000003,0.0,0.0,0.0,0.0
10.059999999999999,336.8469768,3.0361128,-0.4337304,0.0,0.0,0.0,0.0,0.0
10.079999999999998,337.39500719999995,2.9279088,-0.650748,-0.23012400000000002,0.0,0.0,0.0,0.0
10.1,337.9128624,3.0361128,-0.2170176,-0.23012400000000002,0.0,0.0,0.0,0.0
10.12,338.5099656,3.0361128,0.0,0.0768096,0.0,0.0,0.0,0.0
10.14,338.9628984,2.8736544000000004,-0.16276320000000002,0.0,0.0,0.0,0.0,0.0
10.16,339.4737432,2.9279088,-0.2170176,-0.0768096,0.0,0.0,0.0,0.0
10.18,340.0357944,2.7651456,-0.0542544,0.23012400000000002,0.0,0.0,0.0,0.0
10.2,340.6286304,2.7108912000000003,-0.3252216,0.0,0.0,0.0,0.0,0.0
10.219999999999999,341.1431328,2.6566368,-0.0542544,-0.15331440000000002,0.0,0.0,0.0,0.0
10.239999999999998,341.7673632,2.6566368,-0.0542544,-0.30662880000000003,0.0,0.0,0.0,0.0
10.26,342.3669048,2.8194000000000004,-0.2170176,-0.23012400000000002,0.0,0.0,0.0,0.0
10.28,342.92316480000005,2.2771608000000003,-0.3252216,0.15331440000000002,0.0,0.0,0.0,0.0
10.3,343.4772912,2.6023824,-0.3252216,-0.30662880000000003,0.0,0.0,0.0,0.0
10.32,344.029284,2.6023824,-0.5422392,-0.15331440000000002,0.0,0.0,0.0,0.0
10.34,344.5806672,2.548128,-0.4879848,-0.0768096,0.0,0.0,0.0,0.0
10.36,345.1226016,2.4399240000000004,-0.4879848,0.0,0.0,0.0,0.0,0.0
10.379999999999999,345.70172160000004,2.4399240000000004,-0.16276320000000002,0.0768096,0.0,0.0,0.0,0.0
10.399999999999999,346.20311760000004,2.4399240000000004,-0.16276320000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
10.42,346.758768,2.4941784,-0.4337304,-0.3834384,0.0,0.0,0.0,0.0
10.44,347.2211496,2.1686520000000002,-0.2170176,0.0768096,0.0,0.0,0.0,0.0
10.46,347.67133920000003,2.1143976,-0.2709672,-0.3834384,0.0,0.0,0.0,0.0
10.48,348.2068728,2.3314152,-0.16276320000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
10.5,348.8585352,2.4941784,-0.3252216,-0.23012400000000002,0.0,0.0,0.0,0.0
10.52,349.35535919999995,2.3314152,-0.4879848,-0.4599432,0.0,0.0,0.0,0.0
10.54,349.922592,2.1686520000000002,-0.2170176,0.0,0.0,0.0,0.0,0.0
