time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
4.960000000000001,9.4085664,-65.8209504,-5.205069600000001,-46.235721600000005,0.0,0.0,0.0,0.0
4.98,10.2912672,-65.33296560000001,-4.7170848,-45.62246400000001,0.0,0.0,0.0,0.0
5.0,11.1029496,-65.33296560000001,-4.933797600000001,-42.0185088,0.0,0.0,0.0,0.0
5.0200000000000005,12.0362472,-66.3631896,-5.7470040000000004,-39.25824000000001,0.0,0.0,0.0,0.0
5.040000000000001,13.0765296,-63.3813312,-5.801258400000001,-38.721487200000006,0.0,0.0,0.0,0.0
5.0600000000000005,13.993977600000001,-64.0317744,-5.1508152,-38.4913632,0.0,0.0,0.0,0.0
5.08,14.918436000000002,-60.399168,-5.638800000000001,-39.4115544,0.0,0.0,0.0,0.0
5.1000000000000005,15.8834328,-59.5317072,-6.9399912,-39.641678399999996,0.0,0.0,0.0,0.0
5.12,17.0986704,-60.4534224,-5.0423064,-39.4115544,0.0,0.0,0.0,0.0
5.140000000000001,18.2977536,-60.344913600000005,-3.3073848000000003,-38.1847344,0.0,0.0,0.0,0.0
5.16,19.4861688,-58.230516,-5.421782400000001,-36.267847200000006,0.0,0.0,0.0,0.0
5.180000000000001,20.745907200000005,-59.5859616,-4.1748456,-37.034724,0.0,0.0,0.0,0.0
5.2,22.040392800000003,-57.7425312,-3.3073848000000003,-37.6479816,0.0,0.0,0.0,0.0
5.220000000000001,23.158704000000004,-59.0437224,-6.777228,-37.571476800000006,0.0,0.0,0.0,0.0
5.24,24.236476800000002,-56.1158136,-6.5605152,-37.417857600000005,0.0,0.0,0.0,0.0
5.260000000000001,25.337109600000005,-53.62194000000001,-6.5605152,-38.3380488,0.0,0.0,0.0,0.0
5.28,26.510894400000005,-55.6820832,-4.7170848,-34.810903200000006,0.0,0.0,0.0,0.0
5.300000000000001,27.795016800000003,-57.2545464,-2.2771608000000003,-34.35096,0.0,0.0,0.0,0.0
5.32,29.0514024,-56.6037984,-4.2291,-32.357263200000006,0.0,0.0,0.0,0.0
5.340000000000001,30.284623200000006,-55.6278288,-3.9035736000000005,-35.807904,0.0,0.0,0.0,0.0
5.36,31.499556000000002,-56.549544000000004,-3.957828,-36.3446568,0.0,0.0,0.0,0.0
5.380000000000001,32.7800208,-42.7783752,-5.0423064,-27.6801072,0.0,0.0,0.0,0.0
5.4,34.2781128,-13.988186400000002,1.3011912,-11.654637600000001,0.0,0.0,0.0,0.0
5.42,35.596372800000005,4.1748456,2.6566368,0.8433816000000001,0.0,0.0,0.0,0.0
5.44,36.7884456,4.2291,-1.4097000000000002,9.737750400000001,0.0,0.0,0.0,0.0
5.460000000000001,37.92992160000001,11.1148368,3.957828,5.4440328000000004,0.0,0.0,0.0,0.0
5.48,38.84950320000001,13.554456,1.7349216,3.8337744,0.0,0.0,0.0,0.0
5.5,39.8705832,13.3377432,1.9519392,3.6036504000000003,0.0,0.0,0.0,0.0
5.5200000000000005,41.0294328,10.5725976,1.8976848000000002,5.903976000000001,0.0,0.0,0.0,0.0
5.540000000000001,42.1312848,10.789310400000002,1.3554456000000001,6.1341,0.0,0.0,0.0,0.0
5.5600000000000005,43.2782472,10.8978192,1.4639544,6.364224,0.0,0.0,0.0,0.0
5.58,44.438925600000005,12.958267200000002,0.37947600000000004,3.3738312000000006,0.0,0.0,0.0,0.0
5.6000000000000005,45.5435208,12.416028,1.5724632,4.0638984,0.0,0.0,0.0,0.0
5.62,46.75632,10.843564800000001,-1.6264128000000002,4.6006512,0.0,0.0,0.0,0.0
5.640000000000001,47.963328,10.193121600000001,3.6868608000000003,5.4440328000000004,0.0,0.0,0.0,0.0
5.66,49.11486240000001,11.385804,1.5182088,3.910584,0.0,0.0,0.0,0.0
5.680000000000001,50.242927200000004,11.982297599999999,0.37947600000000004,4.2172128,0.0,0.0,0.0,0.0
5.7,51.4020816,12.6327408,0.37947600000000004,3.6036504000000003,0.0,0.0,0.0,0.0
5.720000000000001,52.6542,10.355580000000002,0.9217152000000001,4.2937176,0.0,0.0,0.0,0.0
5.74,53.8295088,9.9218496,2.6566368,4.907280000000001,0.0,0.0,0.0,0.0
5.760000000000001,55.085284800000004,10.735360799999999,1.9519392,3.3738312000000006,0.0,0.0,0.0,0.0
5.78,56.163362400000004,10.8978192,-0.8132064000000001,3.6036504000000003,0.0,0.0,0.0,0.0
5.800000000000001,57.290208,9.813645600000001,0.16276320000000002,4.6006512,0.0,0.0,0.0,0.0
5.82,58.4121768,9.867595200000002,1.5182088,3.910584,0.0,0.0,0.0,0.0
5.840000000000001,59.499398400000004,9.379915200000001,1.5724632,4.0638984,0.0,0.0,0.0,0.0
5.86,60.641179199999996,8.94588,1.6806672000000002,4.7539656,0.0,0.0,0.0,0.0
5.880000000000001,61.7412024,9.6508824,2.4941784,3.68046,0.0,0.0,0.0,0.0
5.9,62.8174512,9.5423736,1.8434304000000001,3.6036504000000003,0.0,0.0,0.0,0.0
5.92,63.968680799999994,10.193121600000001,0.5422392,4.0638984,0.0,0.0,0.0,0.0
5.94,65.0421864,10.138867200000002,1.1387328,3.68046,0.0,0.0,0.0,0.0
5.960000000000001,66.08886960000001,9.7051368,-0.4879848,2.9135831999999997,0.0,0.0,0.0,0.0
5.98,67.0425888,9.0001344,2.0601432,3.910584,0.0,0.0,0.0,0.0
6.0,68.06671680000001,8.295436800000001,2.3314152,4.6006512,0.0,0.0,0.0,0.0
6.0200000000000005,69.0012336,8.837676,1.030224,4.677156,0.0,0.0,0.0,0.0
6.040000000000001,70.0207896,9.217152,1.0844784,3.9870888,0.0,0.0,0.0,0.0
6.0600000000000005,70.9577448,8.729167200000001,0.7046976,3.1437072,0.0,0.0,0.0,0.0
6.08,72.021192,9.5423736,1.3011912,3.0672024,0.0,0.0,0.0,0.0
6.1000000000000005,73.130664,8.729167200000001,1.2469368,3.8337744,0.0,0.0,0.0,0.0
6.12,74.1291888,9.1628976,1.6806672000000002,3.8337744,0.0,0.0,0.0,0.0
6.140000000000001,75.00366,8.4039456,1.3554456000000001,3.7572696000000003,0.0,0.0,0.0,0.0
6.16,75.8790456,8.8919304,1.5182088,2.9903928,0.0,0.0,0.0,0.0
6.180000000000001,76.8544056,9.108643200000001,-0.1085088,2.5304496,0.0,0.0,0.0,0.0
6.2,77.848968,8.3496912,-0.5422392,3.450336,0.0,0.0,0.0,0.0
6.220000000000001,78.7703784,7.970215200000001,0.5964936000000001,3.6036504000000003,0.0,0.0,0.0,0.0
6.24,79.73568000000002,8.5121496,0.2709672,2.683764,0.0,0.0,0.0,0.0
6.260000000000001,80.63331600000001,8.729167200000001,0.2709672,2.8370784000000002,0.0,0.0,0.0,0.0
6.28,81.5940456,7.753197600000001,0.0542544,3.2205168000000004,0.0,0.0,0.0,0.0
6.300000000000001,82.52917200000002,7.427976000000001,1.1387328,3.2205168000000004,0.0,0.0,0.0,0.0
6.32,83.4652128,7.427976000000001,0.7046976,3.2205168000000004,0.0,0.0,0.0,0.0
6.340000000000001,84.45550800000001,7.4822304,0.5422392,3.1437072,0.0,0.0,0.0,0.0
6.36,85.379052,7.4822304,-0.4337304,2.8370784000000002,0.0,0.0,0.0,0.0
6.380000000000001,86.20384080000001,7.3194672,0.8132064000000001,2.683764,0.0,0.0,0.0,0.0
6.4,87.00394080000001,7.6446888,0.0542544,3.2970216000000003,0.0,0.0,0.0,0.0
6.42,87.95948880000002,7.5904344,1.0844784,2.223516,0.0,0.0,0.0,0.0
6.44,88.83548400000002,6.9942456,0.37947600000000004,2.0702016,0.0,0.0,0.0,0.0
6.460000000000001,89.646252,6.9399912,-0.4337304,2.1470112,0.0,0.0,0.0,0.0
6.48,90.46738320000001,6.777228,0.5964936000000001,2.683764,0.0,0.0,0.0,0.0
6.5,91.3503888,7.427976000000001,0.5964936000000001,2.8370784000000002,0.0,0.0,0.0,0.0
6.5200000000000005,92.26814160000002,6.5605152,1.1387328,2.3768304000000002,0.0,0.0,0.0,0.0
6.540000000000001,93.07677600000001,6.885736800000001,0.7046976,2.1470112,0.0,0.0,0.0,0.0
6.5600000000000005,94.0131216,6.018276,0.7046976,2.7602688,0.0,0.0,0.0,0.0
6.58,94.85741760000002,6.777228,-0.7046976,2.6069544000000002,0.0,0.0,0.0,0.0
6.6000000000000005,95.65538400000001,6.5605152,-0.5964936000000001,2.1470112,0.0,0.0,0.0,0.0
6.620000000000001,96.33112560000001,6.9399912,0.5422392,1.9168872,0.0,0.0,0.0,0.0
6.640000000000001,97.1205576,6.7229735999999995,0.4337304,1.7635728,0.0,0.0,0.0,0.0
6.66,98.00630640000001,6.1807343999999995,1.3011912,2.4536400000000005,0.0,0.0,0.0,0.0
6.680000000000001,98.90485680000002,5.7470040000000004,1.5182088,2.4536400000000005,0.0,0.0,0.0,0.0
6.700000000000001,99.82596240000001,6.0725304,-0.4337304,1.6867632000000001,0.0,0.0,0.0,0.0
6.720000000000001,100.68763200000001,6.2349888,-0.0542544,1.4569440000000002,0.0,0.0,0.0,0.0
6.74,101.46731040000002,5.7470040000000004,0.3252216,2.3768304000000002,0.0,0.0,0.0,0.0
6.76,102.21742320000001,6.0725304,0.3252216,1.9168872,0.0,0.0,0.0,0.0
6.78,102.98673840000002,5.9097672,0.16276320000000002,2.1470112,0.0,0.0,0.0,0.0
6.800000000000001,103.9020528,5.801258400000001,-0.2709672,2.3003256,0.0,0.0,0.0,0.0
6.82,104.79999360000001,5.6930544,-0.37947600000000004,1.9936968000000002,0.0,0.0,0.0,0.0
6.84,105.54340080000001,5.3132736,-0.2170176,2.223516,0.0,0.0,0.0,0.0
6.86,106.26943440000001,5.8555128,-0.3252216,1.3801344,0.0,0.0,0.0,0.0
6.880000000000001,106.9701696,6.1807343999999995,0.1085088,0.9201912000000001,0.0,0.0,0.0,0.0
6.9,107.67060000000001,4.8795432000000005,0.7589520000000001,2.223516,0.0,0.0,0.0,0.0
6.92,108.42772320000002,5.7470040000000004,-0.3252216,1.3036296,0.0,0.0,0.0,0.0
6.94,109.09523520000002,5.0423064,0.8132064000000001,1.4569440000000002,0.0,0.0,0.0,0.0
6.960000000000001,109.79017920000001,4.933797600000001,-0.16276320000000002,1.9168872,0.0,0.0,0.0,0.0
6.98,110.51286000000002,4.8252888,0.5964936000000001,1.5334488,0.0,0.0,0.0,0.0
7.0,111.20170800000001,4.933797600000001,-0.37947600000000004,1.3036296,0.0,0.0,0.0,0.0
7.0200000000000005,111.9295704,4.933797600000001,-0.9217152000000001,1.2268200000000002,0.0,0.0,0.0,0.0
7.040000000000001,112.6300008,5.205069600000001,-0.4337304,0.9201912000000001,0.0,0.0,0.0,0.0
7.0600000000000005,113.23868640000002,4.8252888,0.8132064000000001,1.5334488,0.0,0.0,0.0,0.0
7.08,114.00983040000001,4.988052,0.7589520000000001,1.4569440000000002,0.0,0.0,0.0,0.0
7.1000000000000005,114.74744640000002,4.7170848,1.1387328,0.9201912000000001,0.0,0.0,0.0,0.0
7.120000000000001,115.44056160000001,5.0423064,0.5964936000000001,1.1500104,0.0,0.0,0.0,0.0
7.140000000000001,116.13184800000002,4.7170848,0.2709672,1.3036296,0.0,0.0,0.0,0.0
7.16,116.88531360000002,4.8252888,-0.4879848,1.3801344,0.0,0.0,0.0,0.0
7.180000000000001,117.55922640000001,3.957828,0.0542544,1.7635728,0.0,0.0,0.0,0.0
7.200000000000001,118.15785360000002,3.8496240000000004,0.2709672,1.9168872,0.0,0.0,0.0,0.0
7.220000000000001,118.73453520000001,3.957828,0.2709672,1.3036296,0.0,0.0,0.0,0.0
7.24,119.4194208,4.6628304,0.650748,1.2268200000000002,0.0,0.0,0.0,0.0
7.26,120.08876160000001,4.608576,0.16276320000000002,0.6900672,0.0,0.0,0.0,0.0
7.28,120.6971424,4.2291,0.2170176,0.996696,0.0,0.0,0.0,0.0
7.300000000000001,121.26071760000002,4.445812800000001,0.4337304,1.2268200000000002,0.0,0.0,0.0,0.0
7.32,121.8825096,4.445812800000001,0.4337304,0.996696,0.0,0.0,0.0,0.0
7.34,122.44273200000002,4.012082400000001,-0.5422392,0.9201912000000001,0.0,0.0,0.0,0.0
7.36,123.09713760000001,3.4158936000000004,0.16276320000000002,0.8433816000000001,0.0,0.0,0.0,0.0
7.380000000000001,123.74544720000002,3.5240976,-0.0542544,0.6900672,0.0,0.0,0.0,0.0
7.4,124.44740160000002,3.7411152,0.37947600000000004,0.7668768,0.0,0.0,0.0,0.0
7.42,125.06736480000001,4.2833544,-0.0542544,0.6135624,0.0,0.0,0.0,0.0
7.44,125.7065304,4.1748456,-0.0542544,0.7668768,0.0,0.0,0.0,0.0
7.460000000000001,126.32314080000002,3.957828,-0.16276320000000002,0.8433816000000001,0.0,0.0,0.0,0.0
7.48,126.84678720000002,3.9035736000000005,0.2170176,0.7668768,0.0,0.0,0.0,0.0
7.5,127.4350512,3.6868608000000003,0.4337304,0.996696,0.0,0.0,0.0,0.0
7.5200000000000005,128.02453440000002,3.1446216000000002,0.4337304,0.9201912000000001,0.0,0.0,0.0,0.0
7.540000000000001,128.54665680000002,3.7953696000000003,0.0,0.8433816000000001,0.0,0.0,0.0,0.0
7.5600000000000005,129.0556728,3.8496240000000004,-0.37947600000000004,0.7668768,0.0,0.0,0.0,0.0
7.58,129.5744424,3.578352,-0.1085088,0.6900672,0.0,0.0,0.0,0.0
7.6000000000000005,130.1508192,3.578352,-0.1085088,0.7668768,0.0,0.0,0.0,0.0
7.620000000000001,130.80705360000002,3.5240976,-0.16276320000000002,0.6900672,0.0,0.0,0.0,0.0
7.640000000000001,131.36483760000002,3.7411152,-0.16276320000000002,0.8433816000000001,0.0,0.0,0.0,0.0
7.66,131.8741584,3.6326064,-0.16276320000000002,0.8433816000000001,0.0,0.0,0.0,0.0
7.680000000000001,132.38195520000002,3.578352,0.2170176,0.7668768,0.0,0.0,0.0,0.0
7.700000000000001,132.93699600000002,3.5240976,0.0542544,0.6900672,0.0,0.0,0.0,0.0
7.720000000000001,133.4883792,3.7411152,-0.4879848,0.5367528,0.0,0.0,0.0,0.0
7.74,134.0428104,3.4158936000000004,-0.0542544,0.6900672,0.0,0.0,0.0,0.0
7.76,134.558532,3.7411152,-0.2709672,0.3834384,0.0,0.0,0.0,0.0
7.78,135.0498696,3.5240976,-0.2709672,0.5367528,0.0,0.0,0.0,0.0
7.800000000000001,135.6887304,3.4158936000000004,-0.4879848,0.5367528,0.0,0.0,0.0,0.0
7.82,136.21512,2.9279088,0.2170176,0.6135624,0.0,0.0,0.0,0.0
7.84,136.76650320000002,3.0361128,0.1085088,0.6135624,0.0,0.0,0.0,0.0
7.86,137.2197408,3.198876,0.0542544,0.6135624,0.0,0.0,0.0,0.0
7.880000000000001,137.7065064,3.2531304000000003,0.0,0.3834384,0.0,0.0,0.0,0.0
7.9,138.2033304,2.8736544000000004,-0.0542544,0.3834384,0.0,0.0,0.0,0.0
7.92,138.6617496,3.1446216000000002,-0.3252216,0.30662880000000003,0.0,0.0,0.0,0.0
7.94,139.0409208,2.8194000000000004,-0.2170176,0.6900672,0.0,0.0,0.0,0.0
7.960000000000001,139.47983280000003,2.8194000000000004,-0.1085088,0.4599432,0.0,0.0,0.0,0.0
7.98,139.9233168,2.6566368,-0.0542544,0.3834384,0.0,0.0,0.0,0.0
8.0,140.3744208,2.4941784,-0.2170176,0.30662880000000003,0.0,0.0,0.0,0.0
8.02,140.8776456,2.3856696,-0.2170176,0.3834384,0.0,0.0,0.0,0.0
8.040000000000001,141.37264080000003,2.2229064000000003,-0.16276320000000002,0.30662880000000003,0.0,0.0,0.0,0.0
8.06,141.8801328,2.8194000000000004,0.0,0.30662880000000003,0.0,0.0,0.0,0.0
8.08,142.37878560000001,3.0361128,-0.5422392,0.0768096,0.0,0.0,0.0,0.0
8.100000000000001,142.7954472,2.1686520000000002,-0.650748,0.23012400000000002,0.0,0.0,0.0,0.0
8.120000000000001,143.18315280000002,2.548128,-0.37947600000000004,0.15331440000000002,0.0,0.0,0.0,0.0
8.14,143.6345616,2.548128,-0.7046976,0.23012400000000002,0.0,0.0,0.0,0.0
8.16,144.0259248,2.2771608000000003,-0.2170176,0.3834384,0.0,0.0,0.0,0.0
8.18,144.45721680000003,2.4399240000000004,-0.4879848,0.3834384,0.0,0.0,0.0,0.0
8.200000000000001,144.93910560000003,2.0601432,-0.650748,0.30662880000000003,0.0,0.0,0.0,0.0
8.22,145.39478160000002,2.4941784,-0.3252216,0.30662880000000003,0.0,0.0,0.0,0.0
8.24,145.80595680000002,2.4941784,-0.4337304,0.3834384,0.0,0.0,0.0,0.0
8.26,146.3296032,2.4941784,-0.3252216,0.3834384,0.0,0.0,0.0,0.0
8.280000000000001,146.84410560000003,2.2229064000000003,-0.37947600000000004,0.30662880000000003,0.0,0.0,0.0,0.0
8.3,147.21047520000002,2.3856696,-0.2170176,0.30662880000000003,0.0,0.0,0.0,0.0
8.32,147.61494480000002,2.3856696,-0.2170176,0.3834384,0.0,0.0,0.0,0.0
8.34,147.99137280000002,2.2771608000000003,-0.4337304,0.4599432,0.0,0.0,0.0,0.0
8.36,148.428456,2.0601432,-0.5422392,0.30662880000000003,0.0,0.0,0.0,0.0
8.38,148.7695272,1.7349216,-0.8674608,0.4599432,0.0,0.0,0.0,0.0
8.4,149.06000160000002,1.5724632,-0.4879848,0.5367528,0.0,0.0,0.0,0.0
8.42,149.38187040000003,1.5724632,-0.4879848,0.30662880000000003,0.0,0.0,0.0,0.0
8.440000000000001,149.64796080000002,2.1143976,-0.4879848,0.23012400000000002,0.0,0.0,0.0,0.0
8.46,149.9853744,1.9519392,-0.5422392,0.30662880000000003,0.0,0.0,0.0,0.0
8.48,150.3511344,1.789176,-0.5964936000000001,0.23012400000000002,0.0,0.0,0.0,0.0
8.5,150.7275624,1.6264128000000002,-0.1085088,0.23012400000000002,0.0,0.0,0.0,0.0
8.52,151.10338080000002,2.1143976,-0.37947600000000004,0.30662880000000003,0.0,0.0,0.0,0.0
8.54,151.34965920000002,1.6806672000000002,-0.37947600000000004,0.30662880000000003,0.0,0.0,0.0,0.0
8.56,151.6876824,1.8434304000000001,-0.8674608,0.23012400000000002,0.0,0.0,0.0,0.0
8.58,152.0302776,2.0601432,-0.4337304,0.30662880000000003,0.0,0.0,0.0,0.0
8.600000000000001,152.25369600000002,1.789176,-0.37947600000000004,0.3834384,0.0,0.0,0.0,0.0
8.620000000000001,152.5496568,1.8976848000000002,-0.4879848,0.3834384,0.0,0.0,0.0,0.0
8.64,152.83921680000003,1.6264128000000002,-0.4337304,0.30662880000000003,0.0,0.0,0.0,0.0
8.66,153.24734400000003,1.789176,-0.7046976,0.23012400000000002,0.0,0.0,0.0,0.0
8.68,153.6021312,2.0061936,-0.9217152000000001,0.23012400000000002,0.0,0.0,0.0,0.0
8.7,153.89534880000002,2.1143976,-0.5964936000000001,0.30662880000000003,0.0,0.0,0.0,0.0
8.72,154.216608,2.0601432,-0.5422392,0.15331440000000002,0.0,0.0,0.0,0.0
8.74,154.4708112,1.7349216,-0.4337304,0.0,0.0,0.0,0.0,0.0
8.760000000000002,154.6485096,1.4639544,-0.5964936000000001,0.23012400000000002,0.0,0.0,0.0,0.0
8.780000000000001,154.95209040000003,1.2469368,-0.4879848,0.3834384,0.0,0.0,0.0,0.0
8.8,155.3644848,1.789176,-0.4879848,0.0,0.0,0.0,0.0,0.0
8.82,155.64490080000002,1.3011912,-0.1085088,0.15331440000000002,0.0,0.0,0.0,0.0
8.84,155.9588448,1.789176,0.16276320000000002,0.23012400000000002,0.0,0.0,0.0,0.0
8.86,156.3255192,1.8976848000000002,-0.2709672,0.30662880000000003,0.0,0.0,0.0,0.0
8.88,156.6906696,1.6806672000000002,-0.7046976,-0.0768096,0.0,0.0,0.0,0.0
8.9,156.99486000000002,1.5182088,-0.5422392,0.23012400000000002,0.0,0.0,0.0,0.0
8.920000000000002,157.2609504,1.6264128000000002,-0.9759696,0.30662880000000003,0.0,0.0,0.0,0.0
8.940000000000001,157.56636000000003,1.5724632,-0.5964936000000001,0.3834384,0.0,0.0,0.0,0.0
8.96,157.798008,0.7589520000000001,0.3252216,0.23012400000000002,0.0,0.0,0.0,0.0
8.98,158.0168544,1.4639544,-0.9217152000000001,-0.0768096,0.0,0.0,0.0,0.0
9.0,158.25368400000002,0.9759696,-0.7589520000000001,0.3834384,0.0,0.0,0.0,0.0
9.02,158.4536328,1.5724632,-1.030224,0.30662880000000003,0.0,0.0,0.0,0.0
9.04,158.75111760000001,1.4097000000000002,0.3252216,0.23012400000000002,0.0,0.0,0.0,0.0
9.06,158.9239392,1.5182088,-0.1085088,0.0,0.0,0.0,0.0,0.0
9.08,159.16046400000002,1.4639544,-0.2709672,-0.30662880000000003,0.0,0.0,0.0,0.0
9.100000000000001,159.4216776,1.3554456000000001,0.16276320000000002,-0.0768096,0.0,0.0,0.0,0.0
9.120000000000001,159.65424000000002,1.8434304000000001,-0.1085088,-0.6135624,0.0,0.0,0.0,0.0
9.14,159.7706736,1.5182088,-0.5422392,-0.30662880000000003,0.0,0.0,0.0,0.0
9.16,159.90630960000001,0.8132064000000001,-0.9217152000000001,0.15331440000000002,0.0,0.0,0.0,0.0
9.18,160.048956,1.4097000000000002,-1.0844784,-0.15331440000000002,0.0,0.0,0.0,0.0
9.2,160.17636240000002,0.9217152000000001,-0.8132064000000001,0.0768096,0.0,0.0,0.0,0.0
9.22,160.28365200000002,1.2469368,-0.8132064000000001,0.15331440000000002,0.0,0.0,0.0,0.0
9.24,160.36930080000002,0.5422392,-0.2170176,-0.15331440000000002,0.0,0.0,0.0,0.0
9.260000000000002,160.497012,0.2170176,-1.5182088,-1.0735056,0.0,0.0,0.0,0.0
9.280000000000001,160.5052416,-2.3314152,-0.9217152000000001,-2.8370784000000002,0.0,0.0,0.0,0.0
9.3,160.13338560000003,-26.0247384,-3.4698432,-16.0254696,0.0,0.0,0.0,0.0
9.32,160.1376528,-27.109216800000002,-4.445812800000001,21.699321599999998,0.0,0.0,0.0,0.0
9.34,160.1257656,221.9696856,0.0,93.16151040000001,0.0,0.0,0.0,0.0
9.36,160.097724,-45.814488000000004,176.26370640000002,-75.5260872,0.0,0.0,0.0,0.0
9.38,160.3866744,-0.0542544,-222.02394,13.6483344,0.0,0.0,0.0,0.0
9.4,160.61893200000003,-209.39119920000002,-12.686995200000002,-157.03296000000003,0.0,0.0,0.0,0.0
9.420000000000002,160.79724000000002,-167.8597608,54.218433600000004,-87.7177824,0.0,0.0,0.0,0.0
9.440000000000001,160.9429344,-93.20113440000002,-55.03164,36.3446568,0.0,0.0,0.0,0.0
9.46,161.04778560000003,-138.52763760000002,-3.5240976,-73.37907600000001,0.0,0.0,0.0,0.0
9.48,161.1404448,-19.247510400000003,-2.548128,9.047683200000002,0.0,0.0,0.0,0.0
9.5,161.2297512,-50.6397768,-6.7229735999999995,-13.264896000000002,0.0,0.0,0.0,0.0
9.52,161.3041224,2.7651456,-3.7411152,2.6069544000000002,0.0,0.0,0.0,0.0
9.54,161.3769696,4.7170848,-1.2469368,5.5205376,0.0,0.0,0.0,0.0
9.56,161.45012160000002,1.9519392,-0.3252216,3.8337744,0.0,0.0,0.0,0.0
9.58,161.4940128,19.0304928,12.958267200000002,-4.6006512,0.0,0.0,0.0,0.0
9.600000000000001,161.58697680000003,-76.6105656,145.4676288,-157.03296000000003,0.0,0.0,0.0,0.0
9.620000000000001,161.67689280000002,-111.41872560000002,19.1390016,-157.03296000000003,0.0,0.0,0.0,0.0
9.64,161.76802800000002,-2.8736544000000004,13.174980000000001,10.5046272,0.0,0.0,0.0,0.0
9.66,161.8250256,-66.037968,-156.0402264,-157.03296000000003,0.0,0.0,0.0,0.0
9.68,161.8725744,-175.39624560000001,44.29627920000001,-28.1400504,0.0,0.0,0.0,0.0
9.7,161.8972632,-15.506395200000002,-23.0971344,-2.8370784000000002,0.0,0.0,0.0,0.0
9.72,161.94907920000003,-53.0254464,8.566404,-41.1751272,0.0,0.0,0.0,0.0
9.74,161.9804736,-136.6302576,-21.470416800000002,-7.437729600000001,0.0,0.0,0.0,0.0
9.760000000000002,162.0353376,-120.039384,-35.024872800000004,4.370527200000001,0.0,0.0,0.0,0.0
9.780000000000001,162.10147920000003,17.024604,10.0846128,15.488716800000002,0.0,0.0,0.0,0.0
9.8,162.14293200000003,-3.6868608000000003,-68.85736800000001,-16.178784,0.0,0.0,0.0,0.0
9.82,162.21456000000003,67.7728896,138.7989096,-25.3797816,0.0,0.0,0.0,0.0
9.84,162.2730816,-79.2672024,-19.952208,21.239378400000003,0.0,0.0,0.0,0.0
9.86,162.3413568,-1.030224,1.4639544,-5.4440328000000004,0.0,0.0,0.0,0.0
9.88,162.37976160000002,-222.0781944,0.0,-157.03296000000003,0.0,0.0,0.0,0.0
9.9,162.41786160000004,-68.8031136,-12.416028,31.2072528,0.0,0.0,0.0,0.0
9.920000000000002,162.4398072,-44.4590424,0.7589520000000001,5.6741568000000004,0.0,0.0,0.0,0.0
9.940000000000001,162.470592,12.361773600000001,9.7593912,5.2139088000000005,0.0,0.0,0.0,0.0
9.96,162.50747280000002,17.1331128,13.662964800000001,2.3768304000000002,0.0,0.0,0.0,0.0
9.98,162.5291136,-9.379915200000001,3.957828,-49.456238400000004,0.0,0.0,0.0,0.0
10.0,162.56386080000001,5.5845456,12.8497584,2.1470112,0.0,0.0,0.0,0.0
10.02,162.59373120000004,-0.2709672,12.416028,-26.146658400000003,0.0,0.0,0.0,0.0
10.04,162.622992,13.7172192,16.102888800000002,-0.7668768,0.0,0.0,0.0,0.0
10.06,162.6446328,25.4824992,13.3377432,2.4536400000000005,0.0,0.0,0.0,0.0
10.08,162.67176000000003,20.1149712,17.6210976,-4.4473368,0.0,0.0,0.0,0.0
10.100000000000001,162.70528800000002,-3.4158936000000004,5.801258400000001,-19.0923672,0.0,0.0,0.0,0.0
10.120000000000001,162.70711680000002,10.0846128,-35.675620800000004,-9.3546168,0.0,0.0,0.0,0.0
10.14,162.72723360000003,-79.1586936,21.5789256,40.5618696,0.0,0.0,0.0,0.0
10.16,162.74338800000004,-37.573305600000005,5.801258400000001,-26.223163200000002,0.0,0.0,0.0,0.0
10.18,162.71687040000003,-37.62756,29.820108,-36.7277904,0.0,0.0,0.0,0.0
10.2,162.72022320000002,-2.4941784,-7.5904344,36.4979712,0.0,0.0,0.0,0.0
10.22,162.59098800000004,-5.801258400000001,11.5485672,-7.6675488,0.0,0.0,0.0,0.0
10.24,162.5861112,-45.27224880000001,8.729167200000001,11.04138,0.0,0.0,0.0,0.0
10.260000000000002,162.45474240000001,-5.8555128,13.012521600000001,4.370527200000001,0.0,0.0,0.0,0.0
10.280000000000001,162.38341920000002,-40.175688,15.343632000000001,-16.8688512,0.0,0.0,0.0,0.0
10.3,162.2535744,28.789884,-89.40606960000001,-38.261544,0.0,0.0,0.0,0.0
10.32,162.1788984,-17.512588800000003,-4.1748456,-7.130796,0.0,0.0,0.0,0.0
10.34,162.14110320000003,-16.5366192,-8.94588,11.8847616,0.0,0.0,0.0,0.0
