time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.32,21.545092800000003,-8.94588,-4.3915584,4.984089600000001,0.0,0.0,0.0,0.0
5.34,21.994977600000002,-8.94588,-4.7170848,6.5175384,0.0,0.0,0.0,0.0
5.359999999999999,22.349155200000002,-9.2714064,-4.5000672,4.2172128,0.0,0.0,0.0,0.0
5.38,22.7758752,-8.8919304,-4.120591200000001,5.5205376,0.0,0.0,0.0,0.0
5.3999999999999995,23.1882696,-8.8919304,-5.205069600000001,5.367223200000001,0.0,0.0,0.0,0.0
5.42,23.479048800000005,-8.1326736,-5.8555128,5.137404,0.0,0.0,0.0,0.0
5.4399999999999995,23.8615728,-8.837676,-4.7170848,5.367223200000001,0.0,0.0,0.0,0.0
5.46,24.3529104,-9.4338648,-4.120591200000001,3.6036504000000003,0.0,0.0,0.0,0.0
5.4799999999999995,24.585777600000004,-10.0303584,-4.1748456,2.9903928,0.0,0.0,0.0,0.0
5.5,24.982932,-9.867595200000002,-2.9279088,3.2205168000000004,0.0,0.0,0.0,0.0
5.52,25.351435200000004,-7.915960800000001,-5.8555128,4.2937176,0.0,0.0,0.0,0.0
5.54,25.7580384,-7.210958400000001,-4.608576,4.1404032,0.0,0.0,0.0,0.0
5.56,26.1756144,-10.735360799999999,-4.988052,4.0638984,0.0,0.0,0.0,0.0
5.58,26.569416,-30.362347200000002,-19.6269864,10.044684,0.0,0.0,0.0,0.0
5.6,27.0772128,0.0542544,-1.4639544,0.4599432,0.0,0.0,0.0,0.0
5.619999999999999,27.5719032,-0.16276320000000002,1.5724632,-0.15331440000000002,0.0,0.0,0.0,0.0
5.64,28.064764800000003,0.9217152000000001,1.1387328,0.30662880000000003,0.0,0.0,0.0,0.0
5.66,28.4661864,-0.1085088,0.7589520000000001,0.4599432,0.0,0.0,0.0,0.0
5.68,28.9706304,-1.5724632,-0.37947600000000004,0.996696,0.0,0.0,0.0,0.0
5.699999999999999,29.344010400000002,-8.5121496,-1.1387328,3.0672024,0.0,0.0,0.0,0.0
5.72,29.8704,-21.63318,-13.5005064,7.591044000000001,0.0,0.0,0.0,0.0
5.74,30.367224,-45.9772512,-29.603090400000003,19.398996,0.0,0.0,0.0,0.0
5.76,30.8408832,-88.2130824,-49.82657040000001,26.5300968,0.0,0.0,0.0,0.0
5.779999999999999,31.3416696,-133.1601096,-76.12258080000001,44.2423296,0.0,0.0,0.0,0.0
5.8,31.3706256,-141.67225919999998,-80.4056304,61.18768560000001,0.0,0.0,0.0,0.0
5.82,32.0549016,-159.45612,-62.6220744,75.44958240000001,0.0,0.0,0.0,0.0
5.84,32.8047096,-153.166572,-68.9113176,70.4654928,0.0,0.0,0.0,0.0
5.859999999999999,33.6160872,-124.376688,-79.4839152,40.1784312,0.0,0.0,0.0,0.0
5.88,34.559443200000004,-104.7497016,-66.037968,32.8175112,0.0,0.0,0.0,0.0
5.8999999999999995,35.556139200000004,-90.598752,-56.2243224,27.756916800000003,0.0,0.0,0.0,0.0
5.92,36.748212,-80.4598848,-50.31455520000001,24.459590400000003,0.0,0.0,0.0,0.0
5.9399999999999995,38.05245120000001,-76.8815328,-47.495155200000006,24.229771200000002,0.0,0.0,0.0,0.0
5.96,39.315542400000005,-75.74310480000001,-47.1156792,23.079456,0.0,0.0,0.0,0.0
5.9799999999999995,40.5563832,-73.953624,-45.109485600000006,22.6963224,0.0,0.0,0.0,0.0
6.0,41.8862256,-72.0019896,-45.109485600000006,22.4661984,0.0,0.0,0.0,0.0
6.02,43.177968,-72.0019896,-44.78426400000001,21.852636,0.0,0.0,0.0,0.0
6.04,44.402959200000005,-70.97176560000001,-43.9710576,20.932749600000005,0.0,0.0,0.0,0.0
6.06,45.6751944,-71.35124160000001,-43.266055200000004,21.315883200000002,0.0,0.0,0.0,0.0
6.08,46.8776304,-68.9113176,-42.452848800000005,21.315883200000002,0.0,0.0,0.0,0.0
6.1,48.0712272,-66.90542880000001,-41.422929599999996,21.0092544,0.0,0.0,0.0,0.0
6.119999999999999,49.3007904,-66.47169840000001,-40.44696,19.398996,0.0,0.0,0.0,0.0
6.14,50.53401120000001,-64.6825224,-40.067179200000005,19.7059296,0.0,0.0,0.0,0.0
6.16,51.8675112,-65.8209504,-40.3384512,19.0923672,0.0,0.0,0.0,0.0
6.18,53.216860800000006,-62.94729600000001,-37.898527200000004,18.4791096,0.0,0.0,0.0,0.0
6.199999999999999,54.638448,-62.567820000000005,-39.3624816,18.939052800000002,0.0,0.0,0.0,0.0
6.22,56.12404320000001,-63.7608072,-39.6877032,19.3224912,0.0,0.0,0.0,0.0
6.24,57.6446904,-64.628268,-37.1938296,18.2489856,0.0,0.0,0.0,0.0
6.26,59.2128864,-44.4590424,-27.651456,12.421514400000001,0.0,0.0,0.0,0.0
6.279999999999999,60.764928000000005,-9.867595200000002,-6.8314824000000005,2.683764,0.0,0.0,0.0,0.0
6.3,62.372138400000004,11.5485672,8.4039456,-5.6741568000000004,0.0,0.0,0.0,0.0
6.32,64.0040376,16.970349600000002,11.2230408,-7.8208632,0.0,0.0,0.0,0.0
6.34,65.58198720000001,18.705271200000002,12.7412496,-7.591044000000001,0.0,0.0,0.0,0.0
6.359999999999999,67.19316,19.789749600000004,12.7412496,-7.9744824,0.0,0.0,0.0,0.0
6.38,68.7241704,20.3319888,12.199010400000002,-8.357616,0.0,0.0,0.0,0.0
6.4,70.21677600000001,18.9222888,13.3919976,-8.1277968,0.0,0.0,0.0,0.0
6.42,71.8035648,20.602956,12.795504,-7.5142344,0.0,0.0,0.0,0.0
6.4399999999999995,73.3857816,19.6269864,12.036552,-7.6675488,0.0,0.0,0.0,0.0
6.46,75.1143024,19.1390016,12.0908064,-7.36092,0.0,0.0,0.0,0.0
6.4799999999999995,76.7602224,17.3498256,12.361773600000001,-8.2811112,0.0,0.0,0.0,0.0
6.5,78.4756368,18.8680344,11.6028216,-6.594043200000001,0.0,0.0,0.0,0.0
6.52,80.060292,17.0788584,11.657076,-7.130796,0.0,0.0,0.0,0.0
6.539999999999999,81.7248048,16.9160952,11.0605824,-8.2043016,0.0,0.0,0.0,0.0
6.56,83.33079599999999,17.6210976,10.4640888,-7.437729600000001,0.0,0.0,0.0,0.0
6.58,84.9931752,17.40408,9.379915200000001,-6.5175384,0.0,0.0,0.0,0.0
6.6,86.6293416,16.2653472,11.0605824,-6.6708528000000005,0.0,0.0,0.0,0.0
6.619999999999999,88.1438928,16.0486344,10.5183432,-5.827471200000001,0.0,0.0,0.0,0.0
6.64,89.6663688,16.2653472,10.0846128,-6.6708528000000005,0.0,0.0,0.0,0.0
6.66,91.21475280000001,15.777667200000002,10.247376,-6.0572904,0.0,0.0,0.0,0.0
6.68,92.65371360000002,16.0486344,9.217152,-6.747662400000001,0.0,0.0,0.0,0.0
6.699999999999999,94.02104640000002,15.614904,9.867595200000002,-6.747662400000001,0.0,0.0,0.0,0.0
6.72,95.4164208,16.0486344,9.6508824,-5.903976000000001,0.0,0.0,0.0,0.0
6.74,96.76058880000001,15.343632000000001,10.5725976,-5.903976000000001,0.0,0.0,0.0,0.0
6.76,98.0255088,16.0486344,9.217152,-5.903976000000001,0.0,0.0,0.0,0.0
6.779999999999999,99.09566160000001,14.8016976,9.2714064,-5.903976000000001,0.0,0.0,0.0,0.0
6.8,100.17709200000002,14.259458400000002,9.9218496,-6.0572904,0.0,0.0,0.0,0.0
6.82,101.27101920000001,14.909901600000001,8.94588,-5.5205376,0.0,0.0,0.0,0.0
6.84,102.3996936,14.476171200000001,9.1628976,-5.9807856,0.0,0.0,0.0,0.0
6.859999999999999,103.38206400000001,13.771473600000002,9.3256608,-5.6741568000000004,0.0,0.0,0.0,0.0
6.88,104.41381200000001,13.0664712,9.2714064,-4.984089600000001,0.0,0.0,0.0,0.0
6.9,105.3818568,13.3377432,8.566404,-5.750661600000001,0.0,0.0,0.0,0.0
6.92,106.5349152,12.8497584,8.295436800000001,-4.907280000000001,0.0,0.0,0.0,0.0
6.9399999999999995,107.65657920000001,12.524536800000002,8.6206584,-5.750661600000001,0.0,0.0,0.0,0.0
6.96,108.63376800000002,12.7412496,8.295436800000001,-4.4473368,0.0,0.0,0.0,0.0
6.9799999999999995,109.656372,12.6327408,8.186928,-4.1404032,0.0,0.0,0.0,0.0
7.0,110.72195280000001,11.982297599999999,8.4039456,-4.907280000000001,0.0,0.0,0.0,0.0
7.02,111.7439472,13.3919976,6.777228,-5.750661600000001,0.0,0.0,0.0,0.0
7.039999999999999,112.8253776,11.928043200000001,8.3496912,-4.523841600000001,0.0,0.0,0.0,0.0
7.06,113.864136,11.76528,7.6446888,-4.907280000000001,0.0,0.0,0.0,0.0
7.08,115.0114032,11.657076,7.8617064,-3.7572696000000003,0.0,0.0,0.0,0.0
7.1,116.1480024,11.76528,7.3194672,-4.8304704,0.0,0.0,0.0,0.0
7.119999999999999,117.33336960000001,11.982297599999999,6.777228,-4.523841600000001,0.0,0.0,0.0,0.0
7.14,118.36176480000002,11.657076,6.885736800000001,-4.2172128,0.0,0.0,0.0,0.0
7.16,119.431308,11.5485672,6.343497600000001,-3.9870888,0.0,0.0,0.0,0.0
7.18,120.55266720000002,10.355580000000002,7.5364848,-4.1404032,0.0,0.0,0.0,0.0
7.199999999999999,121.53747600000001,10.193121600000001,6.614769600000001,-4.907280000000001,0.0,0.0,0.0,0.0
7.22,122.662188,10.5183432,6.614769600000001,-3.8337744,0.0,0.0,0.0,0.0
7.24,123.73356,10.5183432,6.614769600000001,-3.68046,0.0,0.0,0.0,0.0
7.26,124.74427680000001,10.138867200000002,7.1024496,-3.8337744,0.0,0.0,0.0,0.0
7.279999999999999,125.65136160000002,9.976104,6.2892432000000005,-4.370527200000001,0.0,0.0,0.0,0.0
7.3,126.648972,9.976104,6.1807343999999995,-4.2172128,0.0,0.0,0.0,0.0
7.32,127.5868416,9.488119200000002,6.5605152,-4.0638984,0.0,0.0,0.0,0.0
7.34,128.5301976,9.7051368,6.1267848,-3.8337744,0.0,0.0,0.0,0.0
7.359999999999999,129.3744936,9.7051368,5.9097672,-4.1404032,0.0,0.0,0.0,0.0
7.38,130.29742800000002,9.0543888,5.5845456,-4.523841600000001,0.0,0.0,0.0,0.0
7.4,131.2282872,9.379915200000001,5.1508152,-4.984089600000001,0.0,0.0,0.0,0.0
7.42,132.056124,9.3256608,5.638800000000001,-3.8337744,0.0,0.0,0.0,0.0
7.4399999999999995,132.7852056,8.6749128,6.2892432000000005,-3.6036504000000003,0.0,0.0,0.0,0.0
7.46,133.7023488,8.4039456,6.018276,-3.450336,0.0,0.0,0.0,0.0
7.4799999999999995,134.61034800000002,8.8919304,5.5302912,-3.68046,0.0,0.0,0.0,0.0
7.5,135.4168488,8.1326736,5.205069600000001,-3.68046,0.0,0.0,0.0,0.0
7.52,136.2977208,8.4039456,5.1508152,-3.2970216000000003,0.0,0.0,0.0,0.0
7.539999999999999,137.1383592,8.295436800000001,5.476036800000001,-3.9870888,0.0,0.0,0.0,0.0
7.56,138.00094320000002,8.241182400000001,4.7713392,-3.5271456,0.0,0.0,0.0,0.0
7.58,138.87937680000002,7.8617064,5.0423064,-3.3738312000000006,0.0,0.0,0.0,0.0
7.6,139.7267208,7.6989432,5.5302912,-3.2205168000000004,0.0,0.0,0.0,0.0
7.619999999999999,140.57650320000002,7.6446888,4.933797600000001,-2.9135831999999997,0.0,0.0,0.0,0.0
7.64,141.5027904,7.753197600000001,4.608576,-3.450336,0.0,0.0,0.0,0.0
7.66,142.44401280000002,7.915960800000001,4.445812800000001,-3.2970216000000003,0.0,0.0,0.0,0.0
7.68,143.3343336,7.6446888,4.5000672,-3.0672024,0.0,0.0,0.0,0.0
7.699999999999999,144.2429424,6.9942456,5.0423064,-3.2205168000000004,0.0,0.0,0.0,0.0
7.72,145.0180488,6.9942456,4.5000672,-3.2205168000000004,0.0,0.0,0.0,0.0
7.74,145.8504576,7.1024496,4.1748456,-2.9903928,0.0,0.0,0.0,0.0
7.76,146.8270368,7.427976000000001,4.5000672,-2.4536400000000005,0.0,0.0,0.0,0.0
7.779999999999999,147.6076296,7.1024496,4.2833544,-2.9135831999999997,0.0,0.0,0.0,0.0
7.8,148.474176,6.885736800000001,4.608576,-2.5304496,0.0,0.0,0.0,0.0
7.82,149.3452944,6.9942456,4.1748456,-2.9903928,0.0,0.0,0.0,0.0
7.84,150.12375360000001,6.885736800000001,4.3915584,-3.2970216000000003,0.0,0.0,0.0,0.0
7.859999999999999,150.8747808,7.048500000000001,3.6868608000000003,-2.6069544000000002,0.0,0.0,0.0,0.0
7.88,151.5797832,6.343497600000001,3.957828,-2.8370784000000002,0.0,0.0,0.0,0.0
7.9,152.2421136,6.506260800000001,4.012082400000001,-2.6069544000000002,0.0,0.0,0.0,0.0
7.92,152.8514088,6.343497600000001,4.2833544,-2.5304496,0.0,0.0,0.0,0.0
7.9399999999999995,153.54360960000002,6.614769600000001,3.6868608000000003,-2.5304496,0.0,0.0,0.0,0.0
7.96,154.20746400000002,5.9097672,3.957828,-2.6069544000000002,0.0,0.0,0.0,0.0
7.9799999999999995,154.9255728,6.1267848,3.8496240000000004,-2.3003256,0.0,0.0,0.0,0.0
8.0,155.6805624,6.018276,3.7411152,-2.7602688,0.0,0.0,0.0,0.0
8.02,156.38800319999999,5.9097672,3.8496240000000004,-2.683764,0.0,0.0,0.0,0.0
8.04,156.9616368,6.0725304,3.7953696000000003,-2.5304496,0.0,0.0,0.0,0.0
8.059999999999999,157.71479760000003,6.0725304,3.4698432,-2.3768304000000002,0.0,0.0,0.0,0.0
8.08,158.41218,5.6930544,3.4158936000000004,-2.5304496,0.0,0.0,0.0,0.0
8.1,159.1043808,5.801258400000001,3.3073848000000003,-2.6069544000000002,0.0,0.0,0.0,0.0
8.12,159.8106024,5.7470040000000004,3.3616392,-2.6069544000000002,0.0,0.0,0.0,0.0
8.14,160.4579976,5.638800000000001,3.2531304000000003,-2.3003256,0.0,0.0,0.0,0.0
8.16,161.19744240000003,5.421782400000001,3.2531304000000003,-2.4536400000000005,0.0,0.0,0.0,0.0
8.18,161.973768,5.205069600000001,3.578352,-2.223516,0.0,0.0,0.0,0.0
8.2,162.66139680000003,5.5845456,3.0903671999999998,-2.3768304000000002,0.0,0.0,0.0,0.0
8.219999999999999,163.3862112,4.8252888,3.3073848000000003,-2.3003256,0.0,0.0,0.0,0.0
8.239999999999998,164.1786912,5.259324,3.4158936000000004,-2.5304496,0.0,0.0,0.0,0.0
8.26,164.7629928,5.3132736,3.1446216000000002,-2.3768304000000002,0.0,0.0,0.0,0.0
8.28,165.4600704,5.1508152,2.8736544000000004,-2.1470112,0.0,0.0,0.0,0.0
8.3,166.2190224,5.0423064,2.7651456,-2.223516,0.0,0.0,0.0,0.0
8.32,166.83228000000003,4.8252888,2.7651456,-2.3003256,0.0,0.0,0.0,0.0
8.34,167.60007120000003,4.5000672,3.0903671999999998,-1.9936968000000002,0.0,0.0,0.0,0.0
8.36,168.3376872,4.6628304,2.9279088,-1.9936968000000002,0.0,0.0,0.0,0.0
8.379999999999999,169.0381176,4.6628304,2.6023824,-2.1470112,0.0,0.0,0.0,0.0
8.399999999999999,169.68368400000003,4.3376088,2.9279088,-1.9168872,0.0,0.0,0.0,0.0
8.42,170.23842,4.3915584,2.6566368,-2.0702016,0.0,0.0,0.0,0.0
8.44,170.8291224,4.2291,2.8194000000000004,-1.5334488,0.0,0.0,0.0,0.0
8.46,171.3911736,4.5000672,2.548128,-2.1470112,0.0,0.0,0.0,0.0
8.48,171.9001896,4.120591200000001,2.4941784,-2.0702016,0.0,0.0,0.0,0.0
8.5,172.365924,4.554321600000001,2.4941784,-2.0702016,0.0,0.0,0.0,0.0
8.52,172.92066000000003,4.2291,2.3856696,-1.8400776,0.0,0.0,0.0,0.0
8.54,173.38487039999998,4.1748456,2.2229064000000003,-1.5334488,0.0,0.0,0.0,0.0
8.559999999999999,173.8378032,3.7953696000000003,2.4941784,-1.8400776,0.0,0.0,0.0,0.0
8.58,174.28829760000002,3.7953696000000003,2.2771608000000003,-1.9168872,0.0,0.0,0.0,0.0
8.6,174.7092264,4.012082400000001,2.7108912000000003,-1.6867632000000001,0.0,0.0,0.0,0.0
8.620000000000001,175.19477280000004,3.8496240000000004,2.4399240000000004,-1.6867632000000001,0.0,0.0,0.0,0.0
8.64,175.75743359999998,3.7953696000000003,2.2771608000000003,-1.6102584000000002,0.0,0.0,0.0,0.0
8.66,176.22072960000003,3.8496240000000004,2.1143976,-1.6867632000000001,0.0,0.0,0.0,0.0
8.68,176.6203224,3.4158936000000004,2.6566368,-1.3801344,0.0,0.0,0.0,0.0
8.7,177.1016016,3.3616392,2.7108912000000003,-1.7635728,0.0,0.0,0.0,0.0
8.719999999999999,177.58501440000003,3.5240976,2.3314152,-1.8400776,0.0,0.0,0.0,0.0
8.739999999999998,178.06690319999998,3.198876,2.2229064000000003,-1.6102584000000002,0.0,0.0,0.0,0.0
8.76,178.53355200000001,3.2531304000000003,2.2771608000000003,-1.6867632000000001,0.0,0.0,0.0,0.0
8.78,178.9934952,3.2531304000000003,2.1686520000000002,-1.6102584000000002,0.0,0.0,0.0,0.0
8.8,179.486052,3.3073848000000003,2.2229064000000003,-1.3801344,0.0,0.0,0.0,0.0
8.82,180.072792,3.3073848000000003,2.3314152,-1.6102584000000002,0.0,0.0,0.0,0.0
8.84,180.5754072,3.1446216000000002,1.9519392,-1.4569440000000002,0.0,0.0,0.0,0.0
8.86,181.05942960000002,2.9279088,2.0601432,-1.6867632000000001,0.0,0.0,0.0,0.0
8.879999999999999,181.61782320000003,2.9818584,1.8976848000000002,-1.5334488,0.0,0.0,0.0,0.0
8.899999999999999,182.1137328,2.8194000000000004,2.0601432,-1.6102584000000002,0.0,0.0,0.0,0.0
8.92,182.555388,3.0361128,2.0601432,-1.6102584000000002,0.0,0.0,0.0,0.0
8.94,182.90164080000002,2.8736544000000004,2.1143976,-1.5334488,0.0,0.0,0.0,0.0
8.96,183.35548799999998,2.9279088,1.9519392,-1.5334488,0.0,0.0,0.0,0.0
8.98,183.7992768,2.9279088,1.9519392,-1.4569440000000002,0.0,0.0,0.0,0.0
9.0,184.32200880000002,2.8194000000000004,1.7349216,-1.3801344,0.0,0.0,0.0,0.0
9.02,184.7761608,2.4941784,1.6264128000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
9.04,185.26627919999999,1.9519392,0.8674608,-1.3036296,0.0,0.0,0.0,0.0
9.059999999999999,185.7375,-2.1686520000000002,-1.5182088,0.4599432,0.0,0.0,0.0,0.0
9.08,184.77158880000002,56.00760960000001,37.4647968,-9.891369599999999,0.0,0.0,0.0,0.0
9.1,184.9858632,4.3376088,6.506260800000001,-1.0735056,0.0,0.0,0.0,0.0
9.120000000000001,185.33150640000002,28.193390400000002,21.5789256,-27.910231200000002,0.0,0.0,0.0,0.0
9.14,185.64941280000002,112.3943904,53.9471616,-18.939052800000002,0.0,0.0,0.0,0.0
9.16,185.93562,24.832056,13.554456,-31.0539384,0.0,0.0,0.0,0.0
9.18,186.249564,7.6446888,1.3554456000000001,-18.0956712,0.0,0.0,0.0,0.0
9.2,186.61776240000003,-2.548128,-2.3314152,-31.360567200000002,0.0,0.0,0.0,0.0
9.219999999999999,187.0585032,4.120591200000001,-21.470416800000002,-35.6545896,0.0,0.0,0.0,0.0
9.239999999999998,187.63640400000003,35.2418904,-69.94154160000001,-46.695969600000005,0.0,0.0,0.0,0.0
9.26,188.5745784,26.133247200000003,-83.821524,-29.2903656,0.0,0.0,0.0,0.0
9.28,188.6541312,45.3807576,-65.76669600000001,15.795345600000001,0.0,0.0,0.0,0.0
9.3,188.7333792,66.9596832,-11.873788800000002,60.5741232,0.0,0.0,0.0,0.0
9.32,189.1582704,25.8080256,17.5668432,25.533096,0.0,0.0,0.0,0.0
9.34,189.5651784,5.259324,13.608710400000001,-2.3003256,0.0,0.0,0.0,0.0
9.36,189.8672352,-8.4582,8.3496912,-8.6645496,0.0,0.0,0.0,0.0
9.379999999999999,190.11290400000001,-61.6461048,8.0784192,14.0317728,0.0,0.0,0.0,0.0
9.399999999999999,190.3771656,-88.15882800000001,6.0725304,-19.4758056,0.0,0.0,0.0,0.0
9.42,190.6563624,-35.458908,92.2794192,-71.99894160000001,0.0,0.0,0.0,0.0
9.44,191.0535168,-36.0550968,-3.8496240000000004,23.2327704,0.0,0.0,0.0,0.0
9.46,191.35100160000002,6.9399912,-4.445812800000001,-28.906927200000002,0.0,0.0,0.0,0.0
9.48,191.51102160000002,15.7234128,9.6508824,-12.2682,0.0,0.0,0.0,0.0
9.5,191.6241024,44.187770400000005,9.596628,-49.302924000000004,0.0,0.0,0.0,0.0
9.52,191.7426696,75.3090696,-4.608576,1.4569440000000002,0.0,0.0,0.0,0.0
9.54,191.8399008,44.025312,-0.1085088,45.6989688,0.0,0.0,0.0,0.0
9.559999999999999,191.95023840000002,23.151084,3.198876,19.4758056,0.0,0.0,0.0,0.0
9.58,192.0416784,10.5183432,9.0001344,0.996696,0.0,0.0,0.0,0.0
9.6,192.13189920000002,3.5240976,18.5967624,-2.7602688,0.0,0.0,0.0,0.0
9.620000000000001,192.30197760000001,-15.777667200000002,45.4892664,6.9774816,0.0,0.0,0.0,0.0
9.64,192.49400160000002,-3.0903671999999998,-0.7046976,27.1433544,0.0,0.0,0.0,0.0
9.66,192.61287360000003,0.0542544,-8.94588,24.6132096,0.0,0.0,0.0,0.0
9.68,192.7146768,6.4520064,-19.789749600000004,6.594043200000001,0.0,0.0,0.0,0.0
9.7,192.8079456,3.4158936000000004,-14.693188800000001,0.0768096,0.0,0.0,0.0,0.0
9.719999999999999,192.8814024,0.5964936000000001,-6.885736800000001,-6.4407288000000005,0.0,0.0,0.0,0.0
9.739999999999998,192.9390096,-4.6628304,7.156704,-10.044684,0.0,0.0,0.0,0.0
9.76,192.9938736,-8.186928,11.873788800000002,-19.1691768,0.0,0.0,0.0,0.0
9.78,193.0621488,-1.8976848000000002,6.885736800000001,-5.2139088000000005,0.0,0.0,0.0,0.0
9.8,193.1154888,4.8795432000000005,11.8195344,6.2874144,0.0,0.0,0.0,0.0
9.82,193.17370560000003,5.421782400000001,-0.9759696,12.1913904,0.0,0.0,0.0,0.0
9.84,193.23375120000003,3.9035736000000005,-6.2892432000000005,11.271504,0.0,0.0,0.0,0.0
9.86,193.30019760000002,16.4281104,-5.6930544,5.903976000000001,0.0,0.0,0.0,0.0
9.879999999999999,193.3648152,22.175419200000004,-7.753197600000001,-4.4473368,0.0,0.0,0.0,0.0
9.899999999999999,193.41693600000002,8.4039456,-14.1509496,-17.7887376,0.0,0.0,0.0,0.0
9.92,193.47271440000003,-1.8434304000000001,-8.241182400000001,-1.8400776,0.0,0.0,0.0,0.0
9.94,193.520568,-3.1446216000000002,-7.5904344,-4.1404032,0.0,0.0,0.0,0.0
9.96,193.5732984,3.4158936000000004,-4.7170848,-11.1181896,0.0,0.0,0.0,0.0
9.98,193.6437072,5.1508152,1.6806672000000002,-9.047683200000002,0.0,0.0,0.0,0.0
10.0,193.7061912,-0.2170176,2.8194000000000004,-5.2907184,0.0,0.0,0.0,0.0
10.02,193.7863536,5.964021600000001,6.9399912,-13.0350768,0.0,0.0,0.0,0.0
10.04,193.86804,-0.0542544,5.6930544,-4.0638984,0.0,0.0,0.0,0.0
10.059999999999999,193.90614,0.9759696,2.2771608000000003,0.15331440000000002,0.0,0.0,0.0,0.0
10.08,193.9619184,2.6566368,7.6446888,2.4536400000000005,0.0,0.0,0.0,0.0
10.1,193.9948368,-0.4337304,6.8314824000000005,0.996696,0.0,0.0,0.0,0.0
10.120000000000001,194.04848160000003,-2.1686520000000002,4.120591200000001,-0.0768096,0.0,0.0,0.0,0.0
10.14,194.08871520000002,-1.8434304000000001,2.9279088,-1.4569440000000002,0.0,0.0,0.0,0.0
10.16,194.1185856,-1.6264128000000002,3.2531304000000003,-1.1500104,0.0,0.0,0.0,0.0
10.18,194.1420552,-0.9759696,2.6023824,-0.6135624,0.0,0.0,0.0,0.0
10.2,194.169792,-0.2709672,2.3314152,0.15331440000000002,0.0,0.0,0.0,0.0
10.219999999999999,194.1944808,3.0361128,4.120591200000001,2.1470112,0.0,0.0,0.0,0.0
10.239999999999998,194.21856000000002,3.1446216000000002,2.4941784,0.8433816000000001,0.0,0.0,0.0,0.0
10.26,194.2325808,2.6566368,1.8976848000000002,-1.0735056,0.0,0.0,0.0,0.0
10.28,194.247516,2.6023824,2.7108912000000003,-2.5304496,0.0,0.0,0.0,0.0
10.3,194.25513600000002,1.7349216,3.578352,-3.68046,0.0,0.0,0.0,0.0
10.32,194.2636704,0.8674608,4.554321600000001,-1.5334488,0.0,0.0,0.0,0.0
10.34,194.33316480000002,0.8674608,3.1446216000000002,2.1470112,0.0,0.0,0.0,0.0
10.36,194.3788848,0.8674608,2.1686520000000002,1.9936968000000002,0.0,0.0,0.0,0.0
10.379999999999999,194.4276528,4.8795432000000005,0.650748,6.8241672,0.0,0.0,0.0,0.0
10.399999999999999,194.3794944,6.018276,-4.8252888,0.30662880000000003,0.0,0.0,0.0,0.0
10.42,194.2194744,7.8617064,-4.1748456,-2.9135831999999997,0.0,0.0,0.0,0.0
10.44,194.0469576,-0.7589520000000001,1.8434304000000001,-0.9201912000000001,0.0,0.0,0.0,0.0
10.46,193.95978480000002,-1.789176,2.7651456,1.5334488,0.0,0.0,0.0,0.0
10.48,193.924428,0.5964936000000001,5.367528,3.9870888,0.0,0.0,0.0,0.0
10.5,193.8293304,2.0601432,1.3011912,5.137404,0.0,0.0,0.0,0.0
10.52,193.86042,9.0543888,0.9217152000000001,10.121188800000002,0.0,0.0,0.0,0.0
10.54,193.79184,2.4399240000000004,-2.548128,0.23012400000000002,0.0,0.0,0.0,0.0
10.559999999999999,193.7692848,5.7470040000000004,-3.6868608000000003,1.6102584000000002,0.0,0.0,0.0,0.0
10.58,193.6808928,6.885736800000001,-5.476036800000001,1.0735056,0.0,0.0,0.0,0.0
10.6,193.4294328,2.6023824,-3.578352,-1.7635728,0.0,0.0,0.0,0.0
10.620000000000001,193.25142960000002,2.6023824,-4.120591200000001,-2.6069544000000002,0.0,0.0,0.0,0.0
10.64,193.2026616,4.5000672,-5.0423064,-1.2268200000000002,0.0,0.0,0.0,0.0
10.66,193.1142696,3.957828,-2.6566368,-1.2268200000000002,0.0,0.0,0.0,0.0
10.68,193.0615392,2.4399240000000004,-0.9217152000000001,-1.6867632000000001,0.0,0.0,0.0,0.0
10.7,192.942972,5.476036800000001,1.3554456000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
10.719999999999999,192.84299760000002,9.7051368,3.198876,1.9168872,0.0,0.0,0.0,0.0
10.739999999999998,192.73113600000002,3.578352,6.614769600000001,-3.450336,0.0,0.0,0.0,0.0
10.76,192.6738336,5.3132736,12.686995200000002,-5.827471200000001,0.0,0.0,0.0,0.0
10.78,192.568068,6.506260800000001,6.1807343999999995,-4.2937176,0.0,0.0,0.0,0.0
10.8,192.39555120000003,3.198876,2.4399240000000004,-4.2937176,0.0,0.0,0.0,0.0
10.82,192.29649120000002,0.37947600000000004,1.3554456000000001,-1.6867632000000001,0.0,0.0,0.0,0.0
10.84,192.1834104,0.4879848,3.0903671999999998,-1.0735056,0.0,0.0,0.0,0.0
10.86,191.9471904,-0.1085088,4.120591200000001,-2.8370784000000002,0.0,0.0,0.0,0.0
10.879999999999999,191.80728720000002,2.1143976,3.3073848000000003,-7.2076056,0.0,0.0,0.0,0.0
10.899999999999999,191.71706640000002,2.6566368,4.933797600000001,-5.2139088000000005,0.0,0.0,0.0,0.0
10.92,191.66616480000002,1.6806672000000002,4.608576,-7.437729600000001,0.0,0.0,0.0,0.0
