time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.26,65.6094192,-29.440632,74.0078784,100.9058688,0.0,0.0,0.0,0.0
5.279999999999999,71.5795368,-27.325929600000002,69.1825896,90.7078704,0.0,0.0,0.0,0.0
5.3,77.8632936,-24.669292800000004,61.8631224,83.1171312,0.0,0.0,0.0,0.0
5.319999999999999,83.9943456,-19.464223200000003,54.8146224,77.5962888,0.0,0.0,0.0,0.0
5.34,90.3357096,-18.434304,49.880824800000006,68.3184816,0.0,0.0,0.0,0.0
5.359999999999999,96.42805200000001,-17.0788584,44.404788,56.203596000000005,0.0,0.0,0.0,0.0
5.38,102.82488959999999,-16.2113976,37.248084,48.6893616,0.0,0.0,0.0,0.0
5.3999999999999995,109.21197360000001,-11.006328,28.4646624,40.8684984,0.0,0.0,0.0,0.0
5.42,115.51889519999999,-11.006328,23.368101600000003,30.7473096,0.0,0.0,0.0,0.0
5.4399999999999995,121.92213360000001,-8.241182400000001,15.614904,21.0092544,0.0,0.0,0.0,0.0
5.46,128.5301976,-4.1748456,6.777228,13.571829600000001,0.0,0.0,0.0,0.0
5.4799999999999995,134.90021280000002,-3.4158936000000004,2.6566368,3.7572696000000003,0.0,0.0,0.0,0.0
5.5,141.1608048,-0.3252216,-0.650748,-1.6102584000000002,0.0,0.0,0.0,0.0
5.52,147.6810864,-10.355580000000002,-7.3194672,0.0,0.0,0.0,0.0,0.0
5.539999999999999,154.1760696,-1.9519392,-8.4582,0.15331440000000002,0.0,0.0,0.0,0.0
5.56,160.74847200000005,5.0423064,-4.5000672,-3.3738312000000006,0.0,0.0,0.0,0.0
5.58,167.39555040000005,4.2291,2.8194000000000004,-7.36092,0.0,0.0,0.0,0.0
5.6,173.96734320000002,2.0061936,11.76528,-7.2841104,0.0,0.0,0.0,0.0
5.619999999999999,180.18252000000004,24.235562400000003,24.018849600000003,-22.4661984,0.0,0.0,0.0,0.0
5.64,185.9206848,15.2896824,2.2771608000000003,-10.044684,0.0,0.0,0.0,0.0
5.66,191.7060936,16.1571432,19.0847472,-4.8304704,0.0,0.0,0.0,0.0
5.68,197.14311600000002,22.5548952,21.0366864,5.750661600000001,0.0,0.0,0.0,0.0
5.699999999999999,201.99644640000002,27.8139144,17.40408,-6.6708528000000005,0.0,0.0,0.0,0.0
5.72,206.56753200000003,21.4161624,13.174980000000001,-7.130796,0.0,0.0,0.0,0.0
5.739999999999999,210.6326496,19.7354952,19.4102736,5.903976000000001,0.0,0.0,0.0,0.0
5.76,214.34724720000003,24.723547200000002,17.8920648,6.594043200000001,0.0,0.0,0.0,0.0
5.779999999999999,217.94266800000003,21.1451952,17.024604,8.6645496,0.0,0.0,0.0,0.0
5.8,221.33417760000003,20.1692256,16.1571432,4.8304704,0.0,0.0,0.0,0.0
5.819999999999999,224.53122480000002,20.22348,15.1269192,4.2937176,0.0,0.0,0.0,0.0
5.84,227.56794720000002,20.22348,15.1269192,5.750661600000001,0.0,0.0,0.0,0.0
5.859999999999999,230.49524640000004,20.765719200000003,15.018410400000002,4.984089600000001,0.0,0.0,0.0,0.0
5.88,233.32379040000004,19.844004,15.181173600000001,4.984089600000001,0.0,0.0,0.0,0.0
5.8999999999999995,236.107224,20.1692256,15.506395200000002,4.907280000000001,0.0,0.0,0.0,0.0
5.92,238.86779760000002,20.1692256,14.6389344,4.984089600000001,0.0,0.0,0.0,0.0
5.9399999999999995,241.87221120000004,19.952208,14.964156000000001,3.910584,0.0,0.0,0.0,0.0
5.96,244.9756848,19.6812408,14.8016976,4.523841600000001,0.0,0.0,0.0,0.0
5.9799999999999995,248.18187600000002,19.1390016,15.4521408,4.8304704,0.0,0.0,0.0,0.0
6.0,251.563632,19.464223200000003,15.343632000000001,4.677156,0.0,0.0,0.0,0.0
6.02,254.66497200000003,18.054828,16.2113976,3.910584,0.0,0.0,0.0,0.0
6.039999999999999,257.5627056,19.3560192,14.476171200000001,4.2172128,0.0,0.0,0.0,0.0
6.06,260.0483496,18.976543200000002,15.181173600000001,4.6006512,0.0,0.0,0.0,0.0
6.08,262.44651600000003,18.3800496,13.825728,4.1404032,0.0,0.0,0.0,0.0
6.1,264.72611520000004,18.5967624,12.7412496,3.9870888,0.0,0.0,0.0,0.0
6.119999999999999,266.77589520000004,19.3560192,14.1509496,3.9870888,0.0,0.0,0.0,0.0
6.14,268.8592032,18.976543200000002,12.9040128,4.523841600000001,0.0,0.0,0.0,0.0
6.16,270.7117776,17.512588800000003,14.58468,3.6036504000000003,0.0,0.0,0.0,0.0
6.18,272.6332368,18.488558400000002,14.1509496,4.370527200000001,0.0,0.0,0.0,0.0
6.199999999999999,274.5205584,17.6750472,13.554456,3.8337744,0.0,0.0,0.0,0.0
6.22,276.5337624,18.000573600000003,13.446252000000001,4.0638984,0.0,0.0,0.0,0.0
6.24,278.5707408,17.458334400000002,13.446252000000001,4.2172128,0.0,0.0,0.0,0.0
6.26,280.67233680000004,16.6993824,13.988186400000002,4.523841600000001,0.0,0.0,0.0,0.0
6.279999999999999,282.80045040000005,16.6993824,13.554456,3.3738312000000006,0.0,0.0,0.0,0.0
6.3,285.0285384,17.1331128,13.012521600000001,3.7572696000000003,0.0,0.0,0.0,0.0
6.32,287.2630272,17.1870624,13.3919976,5.2907184,0.0,0.0,0.0,0.0
6.34,289.6139496,15.8858712,12.7412496,3.8337744,0.0,0.0,0.0,0.0
6.359999999999999,291.81216720000003,16.5366192,12.524536800000002,3.2205168000000004,0.0,0.0,0.0,0.0
6.379999999999999,293.97868560000006,16.102888800000002,11.76528,2.8370784000000002,0.0,0.0,0.0,0.0
6.3999999999999995,296.10649440000003,16.6993824,12.036552,4.2172128,0.0,0.0,0.0,0.0
6.42,298.2989208,16.2653472,11.928043200000001,4.4473368,0.0,0.0,0.0,0.0
6.4399999999999995,300.61814400000003,16.0486344,13.012521600000001,3.910584,0.0,0.0,0.0,0.0
6.459999999999999,303.08001360000003,15.994380000000001,12.7412496,4.7539656,0.0,0.0,0.0,0.0
6.4799999999999995,305.4473952,15.4521408,12.199010400000002,2.4536400000000005,0.0,0.0,0.0,0.0
6.5,307.788564,16.645128,12.199010400000002,4.8304704,0.0,0.0,0.0,0.0
6.52,310.069992,16.2653472,11.7110256,2.7602688,0.0,0.0,0.0,0.0
6.539999999999999,312.35964960000007,15.181173600000001,11.7110256,3.9870888,0.0,0.0,0.0,0.0
6.56,314.59261440000006,15.506395200000002,12.9040128,4.2937176,0.0,0.0,0.0,0.0
6.58,316.8368568,14.909901600000001,10.681106400000001,3.8337744,0.0,0.0,0.0,0.0
6.6,319.0993872,14.747443200000001,13.012521600000001,4.2937176,0.0,0.0,0.0,0.0
6.619999999999999,321.3305232000001,14.58468,10.681106400000001,3.6036504000000003,0.0,0.0,0.0,0.0
6.64,323.65188000000006,15.343632000000001,12.0908064,3.910584,0.0,0.0,0.0,0.0
6.66,325.97628480000003,14.367967200000002,11.982297599999999,4.370527200000001,0.0,0.0,0.0,0.0
6.68,328.336656,15.018410400000002,10.0303584,2.683764,0.0,0.0,0.0,0.0
6.699999999999999,330.73848000000004,13.229234400000001,10.5183432,3.2205168000000004,0.0,0.0,0.0,0.0
6.72,333.0165552,14.0424408,11.440058400000002,4.0638984,0.0,0.0,0.0,0.0
6.74,335.17575840000006,14.476171200000001,10.355580000000002,3.7572696000000003,0.0,0.0,0.0,0.0
6.76,337.3407528,14.1509496,10.8978192,4.7539656,0.0,0.0,0.0,0.0
6.779999999999999,339.69015120000006,12.795504,11.1690912,5.137404,0.0,0.0,0.0,0.0
6.8,341.9801136,14.0424408,10.789310400000002,2.8370784000000002,0.0,0.0,0.0,0.0
6.82,344.33926560000003,14.205204,10.5183432,0.996696,0.0,0.0,0.0,0.0
6.84,346.57436400000006,13.9342368,11.982297599999999,2.8370784000000002,0.0,0.0,0.0,0.0
6.859999999999999,348.81251040000006,13.0664712,10.4640888,2.683764,0.0,0.0,0.0,0.0
6.879999999999999,350.9808576,13.3377432,10.843564800000001,3.7572696000000003,0.0,0.0,0.0,0.0
6.8999999999999995,353.3046528,12.416028,9.9218496,2.223516,0.0,0.0,0.0,0.0
6.92,355.53396000000004,12.5787912,10.3013256,2.9135831999999997,0.0,0.0,0.0,0.0
6.9399999999999995,357.730044,13.446252000000001,10.0846128,3.8337744,0.0,0.0,0.0,0.0
6.959999999999999,359.88680880000004,12.7412496,9.7051368,3.0672024,0.0,0.0,0.0,0.0
6.9799999999999995,361.96097280000004,12.3075192,9.9218496,2.683764,0.0,0.0,0.0,0.0
7.0,363.99185520000003,13.0664712,10.355580000000002,2.223516,0.0,0.0,0.0,0.0
7.02,365.98707600000006,12.686995200000002,9.7593912,3.910584,0.0,0.0,0.0,0.0
7.039999999999999,368.0639832,12.144756000000001,9.7593912,2.3003256,0.0,0.0,0.0,0.0
7.06,370.1756376,12.8497584,9.488119200000002,2.3003256,0.0,0.0,0.0,0.0
7.08,372.4018968,12.3075192,10.355580000000002,2.9135831999999997,0.0,0.0,0.0,0.0
7.1,374.57207280000006,11.76528,10.0303584,2.7602688,0.0,0.0,0.0,0.0
7.119999999999999,376.88550480000004,11.928043200000001,8.4582,1.7635728,0.0,0.0,0.0,0.0
7.14,379.27513680000004,12.416028,9.9218496,2.6069544000000002,0.0,0.0,0.0,0.0
7.16,381.64251840000003,11.6028216,10.3013256,2.7602688,0.0,0.0,0.0,0.0
7.18,384.0495240000001,11.440058400000002,9.596628,3.1437072,0.0,0.0,0.0,0.0
7.199999999999999,386.42726880000004,11.440058400000002,9.1628976,3.2205168000000004,0.0,0.0,0.0,0.0
7.22,388.8284832,11.76528,8.295436800000001,3.3738312000000006,0.0,0.0,0.0,0.0
7.24,391.1638608,10.681106400000001,9.379915200000001,2.4536400000000005,0.0,0.0,0.0,0.0
7.26,393.6821184,11.1148368,9.1628976,2.3003256,0.0,0.0,0.0,0.0
7.279999999999999,396.15922800000004,10.843564800000001,8.7834216,1.7635728,0.0,0.0,0.0,0.0
7.3,398.6265840000001,11.385804,9.4338648,2.9903928,0.0,0.0,0.0,0.0
7.32,400.99548960000004,11.6028216,8.566404,2.4536400000000005,0.0,0.0,0.0,0.0
7.34,403.30495920000004,11.0605824,8.566404,1.9168872,0.0,0.0,0.0,0.0
7.359999999999999,405.4669056000001,11.1148368,8.729167200000001,1.9936968000000002,0.0,0.0,0.0,0.0
7.379999999999999,407.5736832,10.247376,8.729167200000001,2.5304496,0.0,0.0,0.0,0.0
7.3999999999999995,409.6374840000001,10.5725976,8.837676,1.9936968000000002,0.0,0.0,0.0,0.0
7.42,411.7622448000001,10.138867200000002,8.0784192,2.683764,0.0,0.0,0.0,0.0
7.4399999999999995,413.89371120000004,10.355580000000002,8.295436800000001,2.3003256,0.0,0.0,0.0,0.0
7.459999999999999,415.98372480000006,10.3013256,7.915960800000001,1.6102584000000002,0.0,0.0,0.0,0.0
7.4799999999999995,417.90853680000004,10.5725976,8.837676,2.9135831999999997,0.0,0.0,0.0,0.0
7.5,419.9942832,10.355580000000002,8.729167200000001,2.683764,0.0,0.0,0.0,0.0
7.52,422.068752,10.4640888,8.0784192,2.6069544000000002,0.0,0.0,0.0,0.0
7.539999999999999,424.2675792,10.4098344,8.024164800000001,2.6069544000000002,0.0,0.0,0.0,0.0
7.56,426.48774240000006,9.867595200000002,8.241182400000001,2.7602688,0.0,0.0,0.0,0.0
7.58,428.7487488,10.5183432,8.1326736,1.9936968000000002,0.0,0.0,0.0,0.0
7.6,430.9042944,10.0303584,7.753197600000001,2.683764,0.0,0.0,0.0,0.0
7.619999999999999,433.01412000000005,10.193121600000001,7.915960800000001,1.3036296,0.0,0.0,0.0,0.0
7.64,435.175152,10.138867200000002,7.8617064,1.8400776,0.0,0.0,0.0,0.0
7.66,437.57057520000006,9.3256608,8.4582,2.683764,0.0,0.0,0.0,0.0
7.68,439.73069280000004,9.108643200000001,8.1326736,2.683764,0.0,0.0,0.0,0.0
7.699999999999999,441.83503200000007,9.7593912,8.566404,2.7602688,0.0,0.0,0.0,0.0
7.72,444.0137424,9.2714064,8.0784192,2.8370784000000002,0.0,0.0,0.0,0.0
7.74,446.1354552,9.1628976,8.4039456,2.5304496,0.0,0.0,0.0,0.0
7.76,448.19651280000005,8.837676,7.753197600000001,2.5304496,0.0,0.0,0.0,0.0
7.779999999999999,450.2557416000001,9.108643200000001,7.915960800000001,2.3003256,0.0,0.0,0.0,0.0
7.8,452.42104080000007,8.837676,7.6446888,2.3768304000000002,0.0,0.0,0.0,0.0
7.82,454.42906320000003,9.0001344,7.6989432,2.1470112,0.0,0.0,0.0,0.0
7.84,456.49408320000003,8.7834216,7.807452,2.5304496,0.0,0.0,0.0,0.0
7.859999999999999,458.513688,9.0543888,7.5364848,2.1470112,0.0,0.0,0.0,0.0
7.879999999999999,460.6741104000001,8.6206584,6.885736800000001,2.3768304000000002,0.0,0.0,0.0,0.0
7.8999999999999995,462.6949344,9.1628976,7.6446888,2.5304496,0.0,0.0,0.0,0.0
7.92,464.8465176,8.3496912,7.4822304,2.223516,0.0,0.0,0.0,0.0
7.9399999999999995,467.05448880000006,8.4582,7.048500000000001,2.3768304000000002,0.0,0.0,0.0,0.0
7.959999999999999,469.33225920000007,8.6749128,6.7229735999999995,1.3801344,0.0,0.0,0.0,0.0
7.9799999999999995,471.64386240000005,7.8617064,7.427976000000001,1.5334488,0.0,0.0,0.0,0.0
8.0,473.81434320000005,7.6989432,7.048500000000001,0.996696,0.0,0.0,0.0,0.0
8.02,475.86138000000005,7.915960800000001,7.048500000000001,2.3003256,0.0,0.0,0.0,0.0
8.04,477.8404464,8.241182400000001,7.156704,1.7635728,0.0,0.0,0.0,0.0
8.059999999999999,479.7850704,7.8617064,6.9942456,1.6867632000000001,0.0,0.0,0.0,0.0
8.08,481.8135144000001,7.970215200000001,7.1024496,1.7635728,0.0,0.0,0.0,0.0
8.1,484.1546832,7.5904344,6.2892432000000005,1.7635728,0.0,0.0,0.0,0.0
8.12,486.3199824,7.6989432,6.7229735999999995,1.6867632000000001,0.0,0.0,0.0,0.0
8.14,488.4508392,7.807452,6.1807343999999995,1.6102584000000002,0.0,0.0,0.0,0.0
8.16,490.52774640000007,7.807452,6.7229735999999995,1.6867632000000001,0.0,0.0,0.0,0.0
8.18,492.69030240000006,7.5904344,6.7229735999999995,2.0702016,0.0,0.0,0.0,0.0
8.2,494.6623584000001,7.5364848,6.5605152,1.1500104,0.0,0.0,0.0,0.0
8.219999999999999,496.65544560000006,8.186928,7.1024496,1.5334488,0.0,0.0,0.0,0.0
8.239999999999998,498.7274760000001,7.8617064,6.5605152,1.2268200000000002,0.0,0.0,0.0,0.0
8.26,500.8281576,7.210958400000001,6.343497600000001,1.3801344,0.0,0.0,0.0,0.0
8.28,502.8864720000001,7.3194672,6.4520064,1.6102584000000002,0.0,0.0,0.0,0.0
8.3,504.92040240000006,7.1024496,6.2349888,1.7635728,0.0,0.0,0.0,0.0
8.32,506.96652480000006,7.3194672,6.777228,1.7635728,0.0,0.0,0.0,0.0
8.34,508.9050528,7.210958400000001,6.5605152,1.9936968000000002,0.0,0.0,0.0,0.0
8.36,510.727452,7.156704,6.506260800000001,2.223516,0.0,0.0,0.0,0.0
8.379999999999999,512.769612,6.8314824000000005,6.1807343999999995,1.4569440000000002,0.0,0.0,0.0,0.0
8.399999999999999,514.6968624000001,7.1024496,6.343497600000001,2.0702016,0.0,0.0,0.0,0.0
8.42,516.6622128,6.777228,6.343497600000001,1.3801344,0.0,0.0,0.0,0.0
8.44,518.5001568,6.7229735999999995,6.397752,1.4569440000000002,0.0,0.0,0.0,0.0
8.46,520.2478800000001,6.777228,6.018276,1.1500104,0.0,0.0,0.0,0.0
8.48,522.1473936000001,6.668719200000001,6.5605152,1.9936968000000002,0.0,0.0,0.0,0.0
8.5,523.879572,6.777228,5.9097672,1.3801344,0.0,0.0,0.0,0.0
8.52,525.4319184,6.777228,6.2349888,1.3036296,0.0,0.0,0.0,0.0
8.54,526.9705488,6.885736800000001,5.801258400000001,0.9201912000000001,0.0,0.0,0.0,0.0
8.559999999999999,528.648168,6.885736800000001,5.5845456,1.6867632000000001,0.0,0.0,0.0,0.0
8.58,530.2651320000001,6.9399912,5.5302912,1.4569440000000002,0.0,0.0,0.0,0.0
8.6,532.0171224000001,6.4520064,5.6930544,1.7635728,0.0,0.0,0.0,0.0
8.62,533.7032760000001,6.9399912,5.8555128,2.1470112,0.0,0.0,0.0,0.0
8.64,535.568652,6.018276,5.6930544,0.7668768,0.0,0.0,0.0,0.0
8.66,537.3794688,6.397752,5.5302912,1.6102584000000002,0.0,0.0,0.0,0.0
8.68,539.2674000000001,6.343497600000001,5.476036800000001,1.3801344,0.0,0.0,0.0,0.0
8.7,541.0849224,6.397752,5.638800000000001,1.0735056,0.0,0.0,0.0,0.0
8.719999999999999,542.8155768,6.1267848,5.5845456,0.6135624,0.0,0.0,0.0,0.0
8.739999999999998,544.564824,6.0725304,5.7470040000000004,1.1500104,0.0,0.0,0.0,0.0
8.76,546.2787144000001,5.6930544,5.476036800000001,1.2268200000000002,0.0,0.0,0.0,0.0
8.78,548.033448,5.638800000000001,5.638800000000001,1.3036296,0.0,0.0,0.0,0.0
8.8,549.6467544000001,5.7470040000000004,5.964021600000001,1.8400776,0.0,0.0,0.0,0.0
8.82,551.2984656,6.018276,5.476036800000001,1.9168872,0.0,0.0,0.0,0.0
8.84,552.9453,5.801258400000001,5.476036800000001,1.3801344,0.0,0.0,0.0,0.0
8.86,554.5683600000001,5.638800000000001,5.7470040000000004,1.3801344,0.0,0.0,0.0,0.0
8.879999999999999,556.1935536000001,5.801258400000001,5.5845456,1.3036296,0.0,0.0,0.0,0.0
8.899999999999999,557.8742208,5.1508152,5.259324,0.6135624,0.0,0.0,0.0,0.0
8.92,559.586892,5.801258400000001,5.5845456,0.996696,0.0,0.0,0.0,0.0
8.94,561.3525984,5.421782400000001,5.421782400000001,1.6102584000000002,0.0,0.0,0.0,0.0
8.96,563.0802048,5.476036800000001,5.1508152,1.3801344,0.0,0.0,0.0,0.0
8.98,564.7998864,5.421782400000001,5.096560800000001,1.2268200000000002,0.0,0.0,0.0,0.0
9.0,566.5680312000001,5.5302912,4.988052,1.1500104,0.0,0.0,0.0,0.0
9.02,568.3248984,5.259324,4.8252888,1.2268200000000002,0.0,0.0,0.0,0.0
9.04,570.1027968,5.5302912,4.988052,0.7668768,0.0,0.0,0.0,0.0
9.059999999999999,571.8755136,5.3132736,5.205069600000001,1.0735056,0.0,0.0,0.0,0.0
9.08,573.8829264,5.6930544,4.933797600000001,1.3801344,0.0,0.0,0.0,0.0
9.1,575.7553128000001,4.933797600000001,5.367528,1.4569440000000002,0.0,0.0,0.0,0.0
9.12,577.58838,5.0423064,4.933797600000001,0.7668768,0.0,0.0,0.0,0.0
9.14,579.4275432000001,5.096560800000001,4.988052,0.996696,0.0,0.0,0.0,0.0
9.16,581.3736912,4.988052,5.096560800000001,1.1500104,0.0,0.0,0.0,0.0
9.18,583.21194,4.5000672,5.0423064,1.3036296,0.0,0.0,0.0,0.0
9.2,584.9861808,4.988052,4.7713392,0.7668768,0.0,0.0,0.0,0.0
9.219999999999999,586.7070816,4.933797600000001,5.0423064,1.6102584000000002,0.0,0.0,0.0,0.0
9.239999999999998,588.4432224,4.7170848,5.0423064,1.2268200000000002,0.0,0.0,0.0,0.0
9.26,590.1561984000001,4.933797600000001,5.259324,1.6867632000000001,0.0,0.0,0.0,0.0
9.28,591.8594208000001,4.8795432000000005,5.096560800000001,0.7668768,0.0,0.0,0.0,0.0
9.3,593.5915992,4.988052,4.6628304,1.1500104,0.0,0.0,0.0,0.0
9.32,595.2457488,4.5000672,4.3915584,0.7668768,0.0,0.0,0.0,0.0
9.34,596.8041912,4.8252888,4.7170848,0.6135624,0.0,0.0,0.0,0.0
9.36,598.3943328,4.7713392,4.8795432000000005,0.8433816000000001,0.0,0.0,0.0,0.0
9.379999999999999,600.0335472,4.5000672,4.933797600000001,1.1500104,0.0,0.0,0.0,0.0
9.399999999999999,601.6410624000001,4.1748456,4.933797600000001,1.1500104,0.0,0.0,0.0,0.0
9.42,603.2293752,4.7170848,5.0423064,1.3801344,0.0,0.0,0.0,0.0
9.44,604.8292704,4.3376088,4.445812800000001,0.6900672,0.0,0.0,0.0,0.0
9.46,606.4584264,4.3915584,4.3915584,0.8433816000000001,0.0,0.0,0.0,0.0
9.48,608.0229648000001,4.608576,4.8252888,1.2268200000000002,0.0,0.0,0.0,0.0
9.5,609.7027176,4.3915584,4.2833544,0.4599432,0.0,0.0,0.0,0.0
9.52,611.2721328,4.1748456,4.608576,0.996696,0.0,0.0,0.0,0.0
9.54,612.9076896,4.445812800000001,4.2291,0.6900672,0.0,0.0,0.0,0.0
9.559999999999999,614.3115984000001,3.9035736000000005,4.3376088,0.5367528,0.0,0.0,0.0,0.0
9.58,615.7740288000001,4.1748456,4.608576,0.9201912000000001,0.0,0.0,0.0,0.0
9.6,617.3135736,4.120591200000001,4.6628304,0.996696,0.0,0.0,0.0,0.0
9.62,618.8473272,4.120591200000001,4.2291,0.996696,0.0,0.0,0.0,0.0
9.64,620.437164,4.120591200000001,4.445812800000001,0.6900672,0.0,0.0,0.0,0.0
9.66,622.0794264,4.120591200000001,4.554321600000001,0.9201912000000001,0.0,0.0,0.0,0.0
9.68,623.7277848000001,4.0663368,4.1748456,0.5367528,0.0,0.0,0.0,0.0
9.7,625.2828744,3.9035736000000005,3.9035736000000005,0.6900672,0.0,0.0,0.0,0.0
9.719999999999999,626.7352463999999,3.8496240000000004,3.957828,0.8433816000000001,0.0,0.0,0.0,0.0
9.739999999999998,628.2961272,3.9035736000000005,3.7953696000000003,0.5367528,0.0,0.0,0.0,0.0
9.76,629.8890119999999,3.9035736000000005,3.9035736000000005,0.6900672,0.0,0.0,0.0,0.0
9.78,631.5977207999999,3.7411152,4.5000672,0.6900672,0.0,0.0,0.0,0.0
9.8,633.193044,3.6868608000000003,4.3376088,1.3801344,0.0,0.0,0.0,0.0
9.82,634.7069855999999,3.6326064,3.8496240000000004,0.5367528,0.0,0.0,0.0,0.0
9.84,636.1980672,3.7411152,4.0663368,0.7668768,0.0,0.0,0.0,0.0
9.86,637.6696416,3.6868608000000003,3.6868608000000003,0.3834384,0.0,0.0,0.0,0.0
9.879999999999999,639.1268904000001,3.5240976,3.4158936000000004,0.6135624,0.0,0.0,0.0,0.0
9.899999999999999,640.625592,3.5240976,3.7411152,0.30662880000000003,0.0,0.0,0.0,0.0
9.92,642.0584568,3.6868608000000003,4.120591200000001,0.9201912000000001,0.0,0.0,0.0,0.0
9.94,643.4617559999999,3.5240976,4.1748456,0.8433816000000001,0.0,0.0,0.0,0.0
9.96,645.1357176,3.5240976,4.1748456,0.8433816000000001,0.0,0.0,0.0,0.0
9.98,646.6115591999999,3.578352,4.3376088,1.0735056,0.0,0.0,0.0,0.0
10.0,648.1639056,3.3616392,3.7953696000000003,0.8433816000000001,0.0,0.0,0.0,0.0
10.02,649.6815048,3.578352,4.445812800000001,1.0735056,0.0,0.0,0.0,0.0
10.04,651.2960304,3.4158936000000004,3.7411152,0.5367528,0.0,0.0,0.0,0.0
10.059999999999999,652.8544727999999,3.3616392,4.3376088,0.9201912000000001,0.0,0.0,0.0,0.0
10.08,654.39036,3.0903671999999998,3.8496240000000004,0.996696,0.0,0.0,0.0,0.0
10.1,655.8451704,3.4158936000000004,3.8496240000000004,0.6900672,0.0,0.0,0.0,0.0
10.12,657.4264727999999,3.2531304000000003,3.7953696000000003,0.5367528,0.0,0.0,0.0,0.0
10.14,658.945596,3.0361128,3.6868608000000003,1.1500104,0.0,0.0,0.0,0.0
10.16,660.338532,3.0903671999999998,3.5240976,0.3834384,0.0,0.0,0.0,0.0
10.18,661.7592047999999,2.9818584,3.8496240000000004,0.5367528,0.0,0.0,0.0,0.0
10.2,663.068016,2.7651456,3.7411152,0.6900672,0.0,0.0,0.0,0.0
10.219999999999999,664.2960552,2.7651456,3.5240976,0.0768096,0.0,0.0,0.0,0.0
10.239999999999998,665.5082448,2.8194000000000004,3.6868608000000003,0.3834384,0.0,0.0,0.0,0.0
10.26,666.8838072,2.9818584,3.5240976,0.3834384,0.0,0.0,0.0,0.0
10.28,668.2996032,2.9818584,3.7411152,0.4599432,0.0,0.0,0.0,0.0
10.3,669.8367096000001,2.8194000000000004,3.7953696000000003,0.8433816000000001,0.0,0.0,0.0,0.0
10.32,671.2954824000001,2.7108912000000003,3.578352,0.8433816000000001,0.0,0.0,0.0,0.0
10.34,672.7188984,2.7651456,3.4158936000000004,0.6900672,0.0,0.0,0.0,0.0
10.36,674.1282936,2.6023824,3.4698432,0.5367528,0.0,0.0,0.0,0.0
10.379999999999999,675.5879808,2.7651456,3.5240976,0.6135624,0.0,0.0,0.0,0.0
10.399999999999999,676.9437312,2.4399240000000004,3.6326064,1.0735056,0.0,0.0,0.0,0.0
10.42,678.2949096,2.7108912000000003,3.4698432,0.6135624,0.0,0.0,0.0,0.0
10.44,679.7433192,2.6023824,3.4698432,0.6900672,0.0,0.0,0.0,0.0
10.46,681.2124551999999,2.3856696,3.3616392,0.15331440000000002,0.0,0.0,0.0,0.0
10.48,682.5502223999999,2.6023824,3.578352,0.6900672,0.0,0.0,0.0,0.0
10.5,683.8904279999999,2.7108912000000003,3.2531304000000003,0.4599432,0.0,0.0,0.0,0.0
10.52,685.2583704,2.3314152,3.198876,0.3834384,0.0,0.0,0.0,0.0
10.54,686.6598408,2.548128,3.3073848000000003,0.7668768,0.0,0.0,0.0,0.0
10.559999999999999,688.114956,2.548128,3.4158936000000004,0.6900672,0.0,0.0,0.0,0.0
10.58,689.5426392,2.548128,3.198876,0.6135624,0.0,0.0,0.0,0.0
10.6,690.7987199999999,2.2771608000000003,3.3616392,0.6135624,0.0,0.0,0.0,0.0
10.62,692.097168,2.3314152,3.0903671999999998,0.3834384,0.0,0.0,0.0,0.0
10.64,693.4529183999999,2.4941784,3.1446216000000002,0.30662880000000003,0.0,0.0,0.0,0.0
10.66,694.7733119999999,2.3314152,3.3073848000000003,0.4599432,0.0,0.0,0.0,0.0
10.68,696.1519224,2.2229064000000003,2.9818584,0.3834384,0.0,0.0,0.0,0.0
10.7,697.4808504,2.4941784,2.9279088,0.30662880000000003,0.0,0.0,0.0,0.0
10.719999999999999,698.8311143999999,2.3856696,2.8194000000000004,0.30662880000000003,0.0,0.0,0.0,0.0
10.739999999999998,700.1606519999999,2.2229064000000003,2.9818584,0.30662880000000003,0.0,0.0,0.0,0.0
