time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.04,11.9356632,-98.1352368,-11.277295200000001,-11.3480088,0.0,0.0,0.0,0.0
5.06,13.0366008,-91.08673680000001,-11.385804,-16.101974400000003,0.0,0.0,0.0,0.0
5.08,14.020495200000001,-92.5506912,-12.0908064,-19.5523104,0.0,0.0,0.0,0.0
5.1,15.0699216,-107.352084,-12.4702824,-21.5460072,0.0,0.0,0.0,0.0
5.12,16.5890448,-89.189052,-8.729167200000001,-15.1817832,0.0,0.0,0.0,0.0
5.14,18.011851200000002,-91.62897600000001,-7.156704,-13.341705600000001,0.0,0.0,0.0,0.0
5.16,19.296278400000002,-86.4239064,-9.7593912,-14.8751544,0.0,0.0,0.0,0.0
5.18,20.839785600000003,-87.779352,-10.789310400000002,-18.785738400000003,0.0,0.0,0.0,0.0
5.2,22.1994984,-86.58666960000001,-9.1628976,-21.5460072,0.0,0.0,0.0,0.0
5.22,23.586033600000004,-89.13479760000001,-9.4338648,-20.165872800000002,0.0,0.0,0.0,0.0
5.24,24.939650399999998,-78.18272400000001,-9.7593912,-12.1913904,0.0,0.0,0.0,0.0
5.26,26.179272,-83.550252,-7.753197600000001,-9.4311216,0.0,0.0,0.0,0.0
5.28,27.6069552,-83.821524,-8.7834216,-10.1979984,0.0,0.0,0.0,0.0
5.3,29.228491200000004,-78.2369784,-9.379915200000001,-15.335402400000001,0.0,0.0,0.0,0.0
5.32,30.751272,-81.4358544,-10.0846128,-19.629120000000004,0.0,0.0,0.0,0.0
5.34,32.502348000000005,-81.652872,-5.5302912,-12.2682,0.0,0.0,0.0,0.0
5.36,34.5743784,-76.8815328,-8.7834216,-11.501323200000002,0.0,0.0,0.0,0.0
5.38,36.3126528,-81.5986176,-7.970215200000001,-11.7314472,0.0,0.0,0.0,0.0
5.4,37.9744224,-75.25512,-8.566404,-11.3480088,0.0,0.0,0.0,0.0
5.42,39.43868160000001,-72.5981784,-9.813645600000001,-14.645030400000001,0.0,0.0,0.0,0.0
5.4399999999999995,40.86057360000001,-65.9837136,-11.006328,-18.8622432,0.0,0.0,0.0,0.0
5.46,42.18553920000001,-65.658492,-9.9218496,-15.335402400000001,0.0,0.0,0.0,0.0
5.48,43.78543440000001,-69.6705744,-6.777228,-9.5079312,0.0,0.0,0.0,0.0
5.5,45.684948000000006,-66.0922224,-7.8617064,-13.8016488,0.0,0.0,0.0,0.0
5.52,47.68656960000001,-63.7608072,-9.867595200000002,-11.654637600000001,0.0,0.0,0.0,0.0
5.54,49.149,-56.7665616,-4.2833544,-8.4344256,0.0,0.0,0.0,0.0
5.5600000000000005,50.61478320000001,-44.4590424,-10.5183432,-10.428122400000001,0.0,0.0,0.0,0.0
5.58,52.433220000000006,-43.862548800000006,-4.7170848,-9.967874400000001,0.0,0.0,0.0,0.0
5.6,54.08340720000001,-36.4888272,-4.933797600000001,-8.5109304,0.0,0.0,0.0,0.0
5.62,55.73115600000001,-23.964595199999998,-1.8434304000000001,-7.8208632,0.0,0.0,0.0,0.0
5.64,57.443522400000006,-17.783556,-0.7589520000000001,-3.7572696000000003,0.0,0.0,0.0,0.0
5.66,59.256472800000004,-13.988186400000002,-0.7589520000000001,-3.2970216000000003,0.0,0.0,0.0,0.0
5.68,61.2455976,-6.397752,1.1926824,-1.9936968000000002,0.0,0.0,0.0,0.0
5.7,63.22009200000001,-4.7170848,1.6806672000000002,-2.1470112,0.0,0.0,0.0,0.0
5.72,64.31798160000001,-2.4941784,1.6264128000000002,-1.7635728,0.0,0.0,0.0,0.0
5.74,65.650872,-0.7046976,1.4639544,-0.6900672,0.0,0.0,0.0,0.0
5.76,67.18096800000001,-0.7046976,1.2469368,-4.6006512,0.0,0.0,0.0,0.0
5.78,69.06249840000001,-0.1085088,1.4097000000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
5.8,70.75627200000001,-16.2653472,-205.81254240000004,-157.03296000000003,0.0,0.0,0.0,0.0
5.82,72.33848880000001,-41.7481512,39.57949920000001,-16.5622224,0.0,0.0,0.0,0.0
5.84,73.9432608,6.5605152,-1.1387328,-2.0702016,0.0,0.0,0.0,0.0
5.859999999999999,75.4023384,7.3737216000000005,1.4097000000000002,0.23012400000000002,0.0,0.0,0.0,0.0
5.88,76.811124,3.4158936000000004,-1.6806672000000002,0.0768096,0.0,0.0,0.0,0.0
5.9,78.239112,9.488119200000002,3.198876,2.8370784000000002,0.0,0.0,0.0,0.0
5.92,79.56712560000001,9.488119200000002,-0.9217152000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
5.9399999999999995,80.884776,9.217152,-1.4097000000000002,-0.6900672,0.0,0.0,0.0,0.0
5.96,82.0893456,9.3256608,1.4097000000000002,1.4569440000000002,0.0,0.0,0.0,0.0
5.98,83.3091552,10.952073600000002,2.6023824,0.8433816000000001,0.0,0.0,0.0,0.0
6.0,84.56980800000001,7.2652128,-0.9759696,-0.15331440000000002,0.0,0.0,0.0,0.0
6.02,85.82131680000002,6.343497600000001,1.8976848000000002,3.910584,0.0,0.0,0.0,0.0
6.04,87.05667120000001,8.6749128,1.4097000000000002,0.996696,0.0,0.0,0.0,0.0
6.0600000000000005,88.3179336,11.873788800000002,0.16276320000000002,2.5304496,0.0,0.0,0.0,0.0
6.08,89.6038848,5.964021600000001,0.2170176,0.7668768,0.0,0.0,0.0,0.0
6.1,90.87703440000001,9.1628976,2.3314152,0.4599432,0.0,0.0,0.0,0.0
6.12,92.08190880000001,8.566404,0.2170176,-1.5334488,0.0,0.0,0.0,0.0
6.14,93.26819040000001,7.6989432,-0.7589520000000001,0.23012400000000002,0.0,0.0,0.0,0.0
6.16,94.46209200000001,8.3496912,2.6023824,0.3834384,0.0,0.0,0.0,0.0
6.18,95.67885360000001,5.259324,0.37947600000000004,-0.7668768,0.0,0.0,0.0,0.0
6.2,96.90536880000002,9.4338648,-0.8674608,0.23012400000000002,0.0,0.0,0.0,0.0
6.22,98.2254576,6.0725304,2.9279088,-0.23012400000000002,0.0,0.0,0.0,0.0
6.24,99.50531280000001,8.3496912,2.2771608000000003,1.2268200000000002,0.0,0.0,0.0,0.0
6.26,100.9546368,11.4943128,5.3132736,-0.30662880000000003,0.0,0.0,0.0,0.0
6.28,102.22870080000001,6.4520064,-1.5724632,0.9201912000000001,0.0,0.0,0.0,0.0
6.3,103.45643520000002,9.596628,1.6806672000000002,0.0768096,0.0,0.0,0.0,0.0
6.32,104.76616080000001,3.2531304000000003,-2.2771608000000003,-0.3834384,0.0,0.0,0.0,0.0
6.34,106.20512160000001,5.421782400000001,1.6264128000000002,0.5367528,0.0,0.0,0.0,0.0
6.359999999999999,107.52795360000002,4.012082400000001,-1.5182088,1.2268200000000002,0.0,0.0,0.0,0.0
6.38,108.78555840000001,7.2652128,1.5182088,0.5367528,0.0,0.0,0.0,0.0
6.4,110.1559392,7.3737216000000005,2.8194000000000004,0.9201912000000001,0.0,0.0,0.0,0.0
6.42,111.50010720000002,4.554321600000001,-0.5422392,-0.0768096,0.0,0.0,0.0,0.0
6.4399999999999995,112.77478080000002,5.5302912,1.1926824,1.4569440000000002,0.0,0.0,0.0,0.0
6.46,114.01409760000001,8.3496912,0.0,1.4569440000000002,0.0,0.0,0.0,0.0
6.48,115.34180640000001,7.915960800000001,1.4097000000000002,1.0735056,0.0,0.0,0.0,0.0
6.5,116.5927056,3.1446216000000002,0.8674608,0.23012400000000002,0.0,0.0,0.0,0.0
6.52,117.8338512,6.7229735999999995,0.8674608,0.8433816000000001,0.0,0.0,0.0,0.0
6.54,119.05670880000001,6.4520064,1.1387328,1.5334488,0.0,0.0,0.0,0.0
6.5600000000000005,120.26188800000001,7.1024496,1.030224,0.8433816000000001,0.0,0.0,0.0,0.0
6.58,121.50486240000002,7.6446888,0.5964936000000001,0.30662880000000003,0.0,0.0,0.0,0.0
6.6,122.71888080000002,4.5000672,-0.37947600000000004,0.4599432,0.0,0.0,0.0,0.0
6.62,123.95575920000002,5.367528,1.3554456000000001,-0.0768096,0.0,0.0,0.0,0.0
6.640000000000001,125.10516,7.915960800000001,-0.9759696,0.23012400000000002,0.0,0.0,0.0,0.0
6.66,126.1814088,3.8496240000000004,0.5964936000000001,-1.3036296,0.0,0.0,0.0,0.0
6.68,127.18420080000001,4.608576,-0.4879848,-0.23012400000000002,0.0,0.0,0.0,0.0
6.7,128.2714224,5.259324,3.0903671999999998,2.9135831999999997,0.0,0.0,0.0,0.0
6.72,129.3598632,4.7170848,-1.5724632,0.5367528,0.0,0.0,0.0,0.0
6.74,130.4632392,6.5605152,1.030224,0.5367528,0.0,0.0,0.0,0.0
6.76,131.6287944,6.7229735999999995,2.8194000000000004,2.6069544000000002,0.0,0.0,0.0,0.0
6.779999999999999,132.88426560000002,5.5302912,-1.3011912,1.1500104,0.0,0.0,0.0,0.0
6.8,133.96508640000002,5.3132736,3.0361128,1.3036296,0.0,0.0,0.0,0.0
6.82,135.1026,6.885736800000001,1.5724632,0.30662880000000003,0.0,0.0,0.0,0.0
6.84,136.17854400000002,4.7170848,0.7046976,0.6135624,0.0,0.0,0.0,0.0
6.859999999999999,137.37244560000002,4.445812800000001,0.3252216,1.0735056,0.0,0.0,0.0,0.0
6.88,138.40327920000001,7.156704,1.0844784,0.5367528,0.0,0.0,0.0,0.0
6.9,139.5118368,7.156704,1.1926824,0.5367528,0.0,0.0,0.0,0.0
6.92,140.66398080000002,6.343497600000001,4.3915584,1.5334488,0.0,0.0,0.0,0.0
6.9399999999999995,141.7950936,6.8314824000000005,2.1686520000000002,0.4599432,0.0,0.0,0.0,0.0
6.96,142.84543440000002,5.638800000000001,0.4337304,0.4599432,0.0,0.0,0.0,0.0
6.98,143.912844,5.638800000000001,0.650748,0.0,0.0,0.0,0.0,0.0
7.0,144.9250848,7.1024496,2.7651456,1.1500104,0.0,0.0,0.0,0.0
7.02,145.8784992,5.096560800000001,1.3011912,0.4599432,0.0,0.0,0.0,0.0
7.04,146.8788528,5.096560800000001,1.1926824,0.6135624,0.0,0.0,0.0,0.0
7.0600000000000005,147.88499760000002,4.7170848,0.4879848,1.2268200000000002,0.0,0.0,0.0,0.0
7.08,148.7299032,4.2833544,1.1387328,0.7668768,0.0,0.0,0.0,0.0
7.1,149.70343440000002,4.6628304,3.0361128,0.9201912000000001,0.0,0.0,0.0,0.0
7.12,150.77572080000002,3.8496240000000004,0.0542544,0.0768096,0.0,0.0,0.0,0.0
7.140000000000001,151.8022872,4.3915584,0.9217152000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
7.16,152.7660648,4.7713392,1.4097000000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
7.18,153.7359384,6.506260800000001,0.1085088,-1.0735056,0.0,0.0,0.0,0.0
7.2,154.8448008,5.638800000000001,2.0601432,1.6102584000000002,0.0,0.0,0.0,0.0
7.22,155.9161728,3.0903671999999998,0.9217152000000001,0.3834384,0.0,0.0,0.0,0.0
7.24,157.0747176,4.0663368,-0.37947600000000004,0.15331440000000002,0.0,0.0,0.0,0.0
7.26,158.1168288,4.2291,1.0844784,0.8433816000000001,0.0,0.0,0.0,0.0
7.279999999999999,159.20161199999998,4.933797600000001,2.548128,1.1500104,0.0,0.0,0.0,0.0
7.3,160.16630399999997,3.8496240000000004,0.4879848,0.6135624,0.0,0.0,0.0,0.0
7.32,161.18555519999998,2.9818584,1.1387328,0.6135624,0.0,0.0,0.0,0.0
7.34,162.155124,4.8252888,0.5964936000000001,0.5367528,0.0,0.0,0.0,0.0
7.359999999999999,163.08415440000002,3.7411152,0.7046976,-0.9201912000000001,0.0,0.0,0.0,0.0
7.38,164.10919679999998,4.0663368,0.4879848,0.15331440000000002,0.0,0.0,0.0,0.0
7.4,165.134544,4.3915584,1.5724632,0.6135624,0.0,0.0,0.0,0.0
7.42,166.1108184,4.6628304,1.3011912,0.8433816000000001,0.0,0.0,0.0,0.0
7.4399999999999995,167.0218656,5.0423064,0.7046976,0.996696,0.0,0.0,0.0,0.0
7.46,167.8783536,3.6868608000000003,1.0844784,0.7668768,0.0,0.0,0.0,0.0
7.48,168.677844,3.9035736000000005,0.1085088,0.8433816000000001,0.0,0.0,0.0,0.0
7.5,169.4898312,3.6326064,0.7046976,0.23012400000000002,0.0,0.0,0.0,0.0
7.52,170.4118512,4.3376088,2.2771608000000003,-0.23012400000000002,0.0,0.0,0.0,0.0
7.54,171.4039752,4.933797600000001,-0.4879848,0.30662880000000003,0.0,0.0,0.0,0.0
7.5600000000000005,172.22937359999997,3.8496240000000004,0.2709672,-0.4599432,0.0,0.0,0.0,0.0
7.58,173.21296320000002,2.6023824,-0.4337304,0.6135624,0.0,0.0,0.0,0.0
7.6,174.19899120000002,4.554321600000001,1.5182088,0.5367528,0.0,0.0,0.0,0.0
7.62,175.11765839999998,2.2771608000000003,1.9519392,0.5367528,0.0,0.0,0.0,0.0
7.640000000000001,176.0018832,3.8496240000000004,0.37947600000000004,0.6900672,0.0,0.0,0.0,0.0
7.66,176.9641368,3.2531304000000003,0.7589520000000001,0.3834384,0.0,0.0,0.0,0.0
7.68,178.0059432,2.3314152,0.37947600000000004,-1.7635728,0.0,0.0,0.0,0.0
7.7,178.9240008,2.6566368,2.3314152,0.0,0.0,0.0,0.0,0.0
7.72,179.7341592,4.2291,-0.3252216,0.5367528,0.0,0.0,0.0,0.0
7.74,180.6110688,2.9818584,-0.5964936000000001,0.3834384,0.0,0.0,0.0,0.0
7.76,181.42458,2.4399240000000004,0.37947600000000004,0.0,0.0,0.0,0.0,0.0
7.779999999999999,182.23077600000002,3.3073848000000003,1.4639544,-0.5367528,0.0,0.0,0.0,0.0
7.8,183.0013104,4.5000672,1.4639544,-1.3036296,0.0,0.0,0.0,0.0
7.82,183.91814879999998,3.578352,2.8194000000000004,1.0735056,0.0,0.0,0.0,0.0
7.84,184.7252592,3.0361128,0.5422392,-0.5367528,0.0,0.0,0.0,0.0
7.859999999999999,185.4729336,2.4941784,1.0844784,0.23012400000000002,0.0,0.0,0.0,0.0
7.88,186.2428584,4.2833544,0.9217152000000001,1.6102584000000002,0.0,0.0,0.0,0.0
7.9,186.90214079999998,3.0361128,1.4097000000000002,0.3834384,0.0,0.0,0.0,0.0
7.92,187.68456239999998,4.0663368,2.1143976,0.5367528,0.0,0.0,0.0,0.0
7.9399999999999995,188.2130856,2.4399240000000004,0.4879848,0.30662880000000003,0.0,0.0,0.0,0.0
7.96,188.8998,3.198876,0.2709672,-0.4599432,0.0,0.0,0.0,0.0
7.98,189.591696,3.0903671999999998,0.5964936000000001,0.9201912000000001,0.0,0.0,0.0,0.0
8.0,190.4238,2.9818584,1.5724632,-0.30662880000000003,0.0,0.0,0.0,0.0
8.02,191.26626720000002,2.2771608000000003,0.9759696,-0.9201912000000001,0.0,0.0,0.0,0.0
8.04,192.11848799999999,2.3314152,1.789176,0.30662880000000003,0.0,0.0,0.0,0.0
8.06,192.918588,2.6566368,0.7046976,-0.6135624,0.0,0.0,0.0,0.0
8.08,193.7449008,2.1686520000000002,1.9519392,0.0,0.0,0.0,0.0,0.0
8.1,194.5709088,2.3314152,1.030224,0.6135624,0.0,0.0,0.0,0.0
8.120000000000001,195.3240696,2.2229064000000003,-0.7046976,1.2268200000000002,0.0,0.0,0.0,0.0
8.14,196.18269120000002,1.4639544,1.030224,-0.6900672,0.0,0.0,0.0,0.0
8.16,197.10806399999998,1.9519392,1.6264128000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
8.18,197.9551032,1.7349216,1.5182088,0.4599432,0.0,0.0,0.0,0.0
8.2,198.747888,2.6023824,1.9519392,0.0768096,0.0,0.0,0.0,0.0
8.219999999999999,199.517508,3.0361128,1.6264128000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
8.24,200.3041968,2.8736544000000004,1.1387328,0.5367528,0.0,0.0,0.0,0.0
8.26,201.1414824,2.0601432,-0.4337304,1.1500104,0.0,0.0,0.0,0.0
8.28,201.890376,2.3856696,0.5422392,1.3801344,0.0,0.0,0.0,0.0
8.3,202.4783352,2.3314152,0.5964936000000001,0.5367528,0.0,0.0,0.0,0.0
8.32,203.1104904,1.7349216,1.8434304000000001,-0.0768096,0.0,0.0,0.0,0.0
8.34,203.75910480000002,1.9519392,2.1686520000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
8.36,204.5430504,2.0601432,2.9279088,-0.15331440000000002,0.0,0.0,0.0,0.0
8.379999999999999,205.261464,1.5182088,1.3011912,-1.7635728,0.0,0.0,0.0,0.0
8.4,205.97408639999998,1.8434304000000001,0.4337304,0.23012400000000002,0.0,0.0,0.0,0.0
8.42,206.7558984,2.1143976,0.7046976,0.4599432,0.0,0.0,0.0,0.0
8.44,207.5218608,1.5724632,0.5964936000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
8.46,208.2036984,1.9519392,1.5182088,-1.2268200000000002,0.0,0.0,0.0,0.0
8.48,208.8864504,1.4639544,1.3554456000000001,0.23012400000000002,0.0,0.0,0.0,0.0
8.5,209.58048,1.3011912,1.5182088,-0.30662880000000003,0.0,0.0,0.0,0.0
8.52,210.2863968,1.789176,1.1387328,0.0768096,0.0,0.0,0.0,0.0
8.54,210.8841096,1.4097000000000002,1.5182088,-0.6900672,0.0,0.0,0.0,0.0
8.559999999999999,211.68908639999998,2.1143976,1.5724632,-0.30662880000000003,0.0,0.0,0.0,0.0
8.58,212.4203016,1.3554456000000001,1.1387328,0.30662880000000003,0.0,0.0,0.0,0.0
8.6,213.1478592,1.8434304000000001,1.3011912,0.5367528,0.0,0.0,0.0,0.0
8.620000000000001,213.8236008,2.1143976,0.9217152000000001,0.30662880000000003,0.0,0.0,0.0,0.0
8.64,214.4438688,1.030224,0.37947600000000004,-0.4599432,0.0,0.0,0.0,0.0
8.66,215.077548,1.7349216,1.0844784,-0.23012400000000002,0.0,0.0,0.0,0.0
8.68,215.6389896,1.6264128000000002,1.0844784,0.15331440000000002,0.0,0.0,0.0,0.0
8.7,216.2257296,1.9519392,1.1926824,0.30662880000000003,0.0,0.0,0.0,0.0
8.719999999999999,216.8700768,1.6264128000000002,0.5422392,-0.3834384,0.0,0.0,0.0,0.0
8.74,217.4223744,0.16276320000000002,-3.957828,-3.0672024,0.0,0.0,0.0,0.0
8.76,217.95638399999999,1.4097000000000002,0.2170176,-0.5367528,0.0,0.0,0.0,0.0
8.780000000000001,218.5361136,1.6806672000000002,0.2709672,-0.23012400000000002,0.0,0.0,0.0,0.0
8.8,219.26367119999998,1.0844784,0.4337304,1.0735056,0.0,0.0,0.0,0.0
8.82,219.9022272,1.0844784,0.1085088,0.0768096,0.0,0.0,0.0,0.0
8.84,220.5840648,1.6264128000000002,0.9759696,0.3834384,0.0,0.0,0.0,0.0
8.86,221.1836064,0.8674608,0.7589520000000001,-0.0768096,0.0,0.0,0.0,0.0
8.879999999999999,221.738952,0.8674608,1.1926824,-0.0768096,0.0,0.0,0.0,0.0
8.9,222.29094479999998,0.5964936000000001,0.7046976,-0.15331440000000002,0.0,0.0,0.0,0.0
8.92,222.8761608,0.9759696,0.9759696,0.30662880000000003,0.0,0.0,0.0,0.0
8.940000000000001,223.3617072,1.3011912,0.8674608,0.4599432,0.0,0.0,0.0,0.0
8.96,223.95180000000002,0.650748,0.5422392,-0.0768096,0.0,0.0,0.0,0.0
8.98,224.5388448,1.030224,1.3554456000000001,0.0,0.0,0.0,0.0,0.0
9.0,225.0865704,0.8132064000000001,1.030224,0.0,0.0,0.0,0.0,0.0
9.02,225.7327464,0.3252216,0.2170176,-0.0768096,0.0,0.0,0.0,0.0
9.04,226.3453944,0.650748,0.4337304,-0.23012400000000002,0.0,0.0,0.0,0.0
9.059999999999999,226.95286080000002,0.7046976,0.7046976,-0.15331440000000002,0.0,0.0,0.0,0.0
9.08,227.40884160000002,0.7589520000000001,0.7589520000000001,0.0,0.0,0.0,0.0,0.0
9.1,227.96693040000002,0.37947600000000004,0.37947600000000004,0.23012400000000002,0.0,0.0,0.0,0.0
9.120000000000001,228.5286768,0.7589520000000001,0.4337304,-0.0768096,0.0,0.0,0.0,0.0
9.14,229.1187696,0.5422392,0.8674608,0.0,0.0,0.0,0.0,0.0
9.16,229.63540559999998,0.5964936000000001,0.8132064000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
9.18,230.1505176,0.650748,0.4337304,-0.23012400000000002,0.0,0.0,0.0,0.0
9.2,230.57083680000002,0.650748,1.0844784,0.5367528,0.0,0.0,0.0,0.0
9.219999999999999,231.1706832,0.8674608,0.8674608,0.6900672,0.0,0.0,0.0,0.0
9.24,231.86898,0.7046976,0.4879848,-0.0768096,0.0,0.0,0.0,0.0
9.26,232.38531120000002,0.8674608,0.7589520000000001,-0.0768096,0.0,0.0,0.0,0.0
9.280000000000001,232.8650664,1.030224,1.2469368,0.30662880000000003,0.0,0.0,0.0,0.0
9.3,233.2546008,0.37947600000000004,0.9217152000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
9.32,233.7014376,0.5422392,1.0844784,-0.15331440000000002,0.0,0.0,0.0,0.0
9.34,234.1967376,0.8674608,1.3011912,-0.23012400000000002,0.0,0.0,0.0,0.0
9.36,234.6521088,0.4337304,0.650748,0.30662880000000003,0.0,0.0,0.0,0.0
9.379999999999999,235.09711679999998,0.2170176,0.9759696,0.4599432,0.0,0.0,0.0,0.0
9.4,235.60735200000002,0.650748,1.5182088,0.15331440000000002,0.0,0.0,0.0,0.0
9.42,236.1364848,0.5422392,0.9759696,0.23012400000000002,0.0,0.0,0.0,0.0
9.440000000000001,236.6348328,0.16276320000000002,1.030224,0.15331440000000002,0.0,0.0,0.0,0.0
9.46,237.1795104,0.8132064000000001,0.7046976,0.15331440000000002,0.0,0.0,0.0,0.0
9.48,237.75162,0.4879848,0.9217152000000001,-0.3834384,0.0,0.0,0.0,0.0
9.5,238.2481392,0.4879848,0.7046976,-0.3834384,0.0,0.0,0.0,0.0
9.52,238.8144576,0.3252216,1.1926824,-0.23012400000000002,0.0,0.0,0.0,0.0
9.54,239.23569120000002,0.7589520000000001,-0.3252216,0.15331440000000002,0.0,0.0,0.0,0.0
9.559999999999999,239.7392208,0.0,0.2170176,0.0768096,0.0,0.0,0.0,0.0
9.58,240.1653312,0.8132064000000001,0.2709672,0.23012400000000002,0.0,0.0,0.0,0.0
9.6,240.6344184,0.2170176,-0.2170176,0.23012400000000002,0.0,0.0,0.0,0.0
9.620000000000001,241.01145599999998,0.8674608,0.2170176,0.0768096,0.0,0.0,0.0,0.0
9.64,241.5363216,-0.0542544,0.7046976,0.0768096,0.0,0.0,0.0,0.0
9.66,242.096544,0.0542544,0.9217152000000001,0.3834384,0.0,0.0,0.0,0.0
9.68,242.489736,0.2709672,-0.0542544,-1.3036296,0.0,0.0,0.0,0.0
9.7,242.98259760000002,0.0542544,0.8132064000000001,0.30662880000000003,0.0,0.0,0.0,0.0
9.719999999999999,243.4641816,0.2170176,1.7349216,0.0768096,0.0,0.0,0.0,0.0
9.74,244.0079448,0.2170176,-0.1085088,-0.0768096,0.0,0.0,0.0,0.0
9.76,244.460268,0.0542544,0.16276320000000002,0.30662880000000003,0.0,0.0,0.0,0.0
9.780000000000001,244.7873184,0.4879848,0.16276320000000002,0.5367528,0.0,0.0,0.0,0.0
9.8,245.2350696,-0.0542544,0.8132064000000001,0.0,0.0,0.0,0.0,0.0
9.82,245.6340528,0.0,0.5422392,0.15331440000000002,0.0,0.0,0.0,0.0
9.84,246.0144432,0.2709672,0.8132064000000001,0.5367528,0.0,0.0,0.0,0.0
9.86,246.4740816,0.2170176,0.4337304,0.23012400000000002,0.0,0.0,0.0,0.0
9.879999999999999,246.906288,-0.1085088,0.650748,0.30662880000000003,0.0,0.0,0.0,0.0
9.9,247.37750880000002,0.0542544,0.8132064000000001,0.23012400000000002,0.0,0.0,0.0,0.0
9.92,247.89292559999998,0.1085088,0.650748,0.15331440000000002,0.0,0.0,0.0,0.0
9.940000000000001,248.31324479999998,0.2709672,0.9217152000000001,0.15331440000000002,0.0,0.0,0.0,0.0
9.96,248.689368,0.1085088,1.4097000000000002,0.5367528,0.0,0.0,0.0,0.0
9.98,249.0618336,0.1085088,0.7589520000000001,0.23012400000000002,0.0,0.0,0.0,0.0
10.0,249.3998568,0.1085088,0.7589520000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
10.02,249.683016,-0.2170176,0.7589520000000001,0.15331440000000002,0.0,0.0,0.0,0.0
10.04,250.0414608,-0.7046976,0.37947600000000004,0.3834384,0.0,0.0,0.0,0.0
10.059999999999999,249.9820248,-119.4428904,-102.635304,-91.09130880000001,0.0,0.0,0.0,0.0
10.08,251.12990159999998,-19.789749600000004,-35.2961448,-24.5364,0.0,0.0,0.0,0.0
10.1,251.31186720000002,-2.548128,-0.5964936000000001,8.6645496,0.0,0.0,0.0,0.0
10.120000000000001,251.67000720000001,-10.0846128,-17.6750472,15.105278400000001,0.0,0.0,0.0,0.0
10.14,252.3344712,-49.9893336,-45.9772512,-17.0986704,0.0,0.0,0.0,0.0
10.16,253.1421912,15.506395200000002,-8.024164800000001,1.3036296,0.0,0.0,0.0,0.0
10.18,254.01849120000003,53.404922400000004,-23.584814400000003,-91.01480400000001,0.0,0.0,0.0,0.0
10.2,255.0816336,25.591008,-6.0725304,-22.236074400000003,0.0,0.0,0.0,0.0
10.219999999999999,256.0941792,26.4042144,-3.5240976,-5.903976000000001,0.0,0.0,0.0,0.0
10.24,257.347212,31.500775200000003,6.5605152,-8.2811112,0.0,0.0,0.0,0.0
10.26,258.9559464,19.6812408,11.1148368,-16.3320984,0.0,0.0,0.0,0.0
10.280000000000001,260.4235584,45.3807576,7.3194672,-47.84598,0.0,0.0,0.0,0.0
10.3,261.57448320000003,60.670135200000004,39.416736,-49.992991200000006,0.0,0.0,0.0,0.0
10.32,262.0124808,221.2107336,0.7589520000000001,-48.3059232,0.0,0.0,0.0,0.0
10.34,261.1401432,169.70319120000002,-1.1926824,29.213556,0.0,0.0,0.0,0.0
10.36,260.5149984,63.977520000000005,13.8799824,-32.894016,0.0,0.0,0.0,0.0
10.379999999999999,260.1279024,63.489535200000006,39.8504664,-140.62435680000002,0.0,0.0,0.0,0.0
10.4,259.5076344,49.5556032,49.6638072,-155.88294960000002,0.0,0.0,0.0,0.0
10.42,259.4024784,23.04288,34.53719280000001,-88.4843544,0.0,0.0,0.0,0.0
10.440000000000001,258.8873664,43.7000904,36.976812,-56.1270912,0.0,0.0,0.0,0.0
10.46,258.446016,35.458908,9.976104,-19.7059296,0.0,0.0,0.0,0.0
10.48,257.8946328,63.8150616,-40.6094184,52.1400024,0.0,0.0,0.0,0.0
10.5,257.310636,16.4281104,-11.873788800000002,21.5460072,0.0,0.0,0.0,0.0
10.52,256.9363416,6.614769600000001,5.205069600000001,-4.6006512,0.0,0.0,0.0,0.0
10.54,256.6803096,-40.3927056,-6.777228,-13.341705600000001,0.0,0.0,0.0,0.0
10.559999999999999,256.4803608,-1.789176,-2.548128,40.0251168,0.0,0.0,0.0,0.0
10.58,256.1664168,-2.1143976,-1.8976848000000002,14.338401600000001,0.0,0.0,0.0,0.0
10.6,255.9286728,19.464223200000003,-17.1870624,-14.108277600000001,0.0,0.0,0.0,0.0
10.620000000000001,255.74884079999998,-0.5964936000000001,-0.4879848,3.1437072,0.0,0.0,0.0,0.0
10.64,255.6101568,7.4822304,0.1085088,3.5271456,0.0,0.0,0.0,0.0
10.66,255.4583664,-4.445812800000001,0.2170176,-20.625816,0.0,0.0,0.0,0.0
10.68,255.47939760000003,0.4879848,-61.8631224,-71.6155032,0.0,0.0,0.0,0.0
10.7,255.6348456,-26.566977600000005,-102.47254080000002,-157.03296000000003,0.0,0.0,0.0,0.0
