time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.44,64.76481840000001,-11.76528,4.7170848,7.8976728000000005,0.0,0.0,0.0,0.0
5.46,68.627244,-9.5423736,6.2892432000000005,4.4473368,0.0,0.0,0.0,0.0
5.48,72.6134184,0.8132064000000001,2.3314152,4.2937176,0.0,0.0,0.0,0.0
5.5,76.5587496,-0.5422392,1.8434304000000001,2.4536400000000005,0.0,0.0,0.0,0.0
5.5200000000000005,80.53730399999999,1.3011912,0.9759696,1.6102584000000002,0.0,0.0,0.0,0.0
5.54,84.740496,-0.16276320000000002,1.789176,-0.3834384,0.0,0.0,0.0,0.0
5.5600000000000005,89.20612080000001,2.8194000000000004,-1.0844784,-0.6135624,0.0,0.0,0.0,0.0
5.58,93.75587039999999,7.807452,-5.205069600000001,-1.7635728,0.0,0.0,0.0,0.0
5.6000000000000005,98.6512632,0.9759696,-5.096560800000001,-8.357616,0.0,0.0,0.0,0.0
5.62,103.878888,13.8799824,-3.7953696000000003,5.5205376,0.0,0.0,0.0,0.0
5.640000000000001,109.289088,5.476036800000001,1.8976848000000002,-0.6900672,0.0,0.0,0.0,0.0
5.66,115.0135368,7.970215200000001,-4.2833544,-0.23012400000000002,0.0,0.0,0.0,0.0
5.68,120.8702688,-1.5182088,3.2531304000000003,0.30662880000000003,0.0,0.0,0.0,0.0
5.7,126.825756,3.2531304000000003,4.7713392,20.0125584,0.0,0.0,0.0,0.0
5.720000000000001,133.1479176,3.0903671999999998,-0.0542544,-0.7668768,0.0,0.0,0.0,0.0
5.74,139.6904496,4.933797600000001,-6.018276,-9.2778072,0.0,0.0,0.0,0.0
5.76,146.0162688,149.208744,-4.012082400000001,-8.1277968,0.0,0.0,0.0,0.0
5.78,153.4710672,2.6023824,12.036552,10.657941600000001,0.0,0.0,0.0,0.0
5.800000000000001,160.32815280000003,-3.7953696000000003,-3.7953696000000003,0.15331440000000002,0.0,0.0,0.0,0.0
5.82,166.42110480000002,10.247376,-9.7051368,-2.1470112,0.0,0.0,0.0,0.0
5.84,171.873672,-40.2299424,27.8681688,11.4248184,0.0,0.0,0.0,0.0
5.86,177.07508400000003,2.7108912000000003,2.8194000000000004,6.1341,0.0,0.0,0.0,0.0
5.880000000000001,182.39414880000004,107.29813440000001,-82.032348,13.6483344,0.0,0.0,0.0,0.0
5.9,187.34745360000002,13.771473600000002,-6.614769600000001,0.3834384,0.0,0.0,0.0,0.0
5.92,192.20200320000004,18.1087776,-9.5423736,0.5367528,0.0,0.0,0.0,0.0
5.94,197.2037712,14.6389344,-5.3132736,-0.7668768,0.0,0.0,0.0,0.0
5.960000000000001,202.08788640000003,16.373856,-7.4822304,-0.5367528,0.0,0.0,0.0,0.0
5.98,206.92292880000002,20.0607168,-6.0725304,1.8400776,0.0,0.0,0.0,0.0
6.0,211.7028024,17.1331128,-3.3616392,3.2205168000000004,0.0,0.0,0.0,0.0
6.02,216.55887600000003,19.3017648,-5.638800000000001,1.6867632000000001,0.0,0.0,0.0,0.0
6.04,221.52864000000002,18.488558400000002,-10.4640888,2.223516,0.0,0.0,0.0,0.0
6.0600000000000005,226.6175808,18.8680344,-6.7229735999999995,0.6135624,0.0,0.0,0.0,0.0
6.08,231.6699456,17.512588800000003,-5.9097672,2.683764,0.0,0.0,0.0,0.0
6.1,236.89330320000002,18.542508,-8.4582,4.370527200000001,0.0,0.0,0.0,0.0
6.12,241.94140080000003,19.844004,-9.0001344,3.5271456,0.0,0.0,0.0,0.0
6.140000000000001,246.97883040000002,21.5789256,-6.614769600000001,1.3036296,0.0,0.0,0.0,0.0
6.16,251.69500080000003,14.367967200000002,-7.210958400000001,3.2205168000000004,0.0,0.0,0.0,0.0
6.18,256.15635840000004,18.488558400000002,-4.5000672,2.3768304000000002,0.0,0.0,0.0,0.0
6.2,260.5799208,18.163032,-4.3915584,2.3003256,0.0,0.0,0.0,0.0
6.220000000000001,264.89527920000006,17.024604,-8.024164800000001,-0.15331440000000002,0.0,0.0,0.0,0.0
6.24,268.982952,16.482364800000003,-4.8795432000000005,1.3036296,0.0,0.0,0.0,0.0
6.26,273.03435360000003,12.958267200000002,-6.2349888,2.1470112,0.0,0.0,0.0,0.0
6.28,277.2006648,15.235428,-7.427976000000001,1.6102584000000002,0.0,0.0,0.0,0.0
6.300000000000001,281.33131440000005,21.849892800000003,-6.018276,1.8400776,0.0,0.0,0.0,0.0
6.32,285.2693304,13.283488800000002,-6.777228,-0.6900672,0.0,0.0,0.0,0.0
6.34,288.9650304,17.3498256,-9.7593912,0.8433816000000001,0.0,0.0,0.0,0.0
6.36,292.6272024,14.367967200000002,-7.427976000000001,0.3834384,0.0,0.0,0.0,0.0
6.380000000000001,296.0363904,18.6510168,-7.6989432,0.4599432,0.0,0.0,0.0,0.0
6.4,299.27245200000004,18.488558400000002,-2.0061936,1.1500104,0.0,0.0,0.0,0.0
6.42,302.43383760000006,16.6993824,-4.120591200000001,-1.0735056,0.0,0.0,0.0,0.0
6.44,305.84211120000003,16.0486344,-6.9399912,1.3801344,0.0,0.0,0.0,0.0
6.460000000000001,309.190644,13.5005064,-7.3194672,1.6102584000000002,0.0,0.0,0.0,0.0
6.48,312.32581680000004,18.488558400000002,-4.5000672,3.450336,0.0,0.0,0.0,0.0
6.5,315.45154080000003,14.096695200000001,-8.241182400000001,0.30662880000000003,0.0,0.0,0.0,0.0
6.52,318.1727952,13.988186400000002,-4.8795432000000005,-1.4569440000000002,0.0,0.0,0.0,0.0
6.54,320.85747360000005,13.0664712,-3.5240976,0.996696,0.0,0.0,0.0,0.0
6.5600000000000005,323.3751216,16.6993824,-4.445812800000001,2.9135831999999997,0.0,0.0,0.0,0.0
6.58,326.0162136,17.512588800000003,-4.2833544,0.15331440000000002,0.0,0.0,0.0,0.0
6.6,328.71156,14.8016976,2.7651456,1.7635728,0.0,0.0,0.0,0.0
6.62,331.46329440000005,15.0726648,-6.9399912,1.6102584000000002,0.0,0.0,0.0,0.0
6.640000000000001,333.966312,13.7172192,-3.3073848000000003,2.5304496,0.0,0.0,0.0,0.0
6.66,336.32759760000005,15.1269192,-6.5605152,-0.0768096,0.0,0.0,0.0,0.0
6.68,338.6382864,13.174980000000001,-6.343497600000001,-0.9201912000000001,0.0,0.0,0.0,0.0
6.7,340.98189360000003,13.9342368,-7.8617064,-0.5367528,0.0,0.0,0.0,0.0
6.720000000000001,343.16426160000003,14.5304256,-8.4582,7.130796,0.0,0.0,0.0,0.0
6.74,345.29420400000004,10.681106400000001,-3.6326064,-1.3801344,0.0,0.0,0.0,0.0
6.76,347.58538560000005,12.361773600000001,-3.6868608000000003,2.1470112,0.0,0.0,0.0,0.0
6.78,349.81194960000005,13.446252000000001,-3.4698432,0.15331440000000002,0.0,0.0,0.0,0.0
6.800000000000001,351.83307840000003,10.789310400000002,-4.8252888,2.0702016,0.0,0.0,0.0,0.0
6.82,354.0437928,11.006328,-4.608576,3.2205168000000004,0.0,0.0,0.0,0.0
6.84,356.299008,11.1148368,-5.5845456,1.0735056,0.0,0.0,0.0,0.0
6.86,358.57251120000006,11.3315496,-3.5240976,4.984089600000001,0.0,0.0,0.0,0.0
6.880000000000001,360.79115040000005,12.2532648,-6.9399912,2.223516,0.0,0.0,0.0,0.0
6.9,362.9790048,14.964156000000001,-3.1446216000000002,-1.3036296,0.0,0.0,0.0,0.0
6.92,365.1888048,13.9342368,-6.343497600000001,1.6102584000000002,0.0,0.0,0.0,0.0
6.94,367.52936400000004,13.174980000000001,-4.608576,-1.3036296,0.0,0.0,0.0,0.0
6.960000000000001,370.13814720000005,14.8016976,-0.5964936000000001,-0.6135624,0.0,0.0,0.0,0.0
6.98,372.8889672000001,16.590873600000002,-3.1446216000000002,-0.3834384,0.0,0.0,0.0,0.0
7.0,375.68337360000004,10.735360799999999,-4.7713392,1.9168872,0.0,0.0,0.0,0.0
7.02,378.4204776,9.867595200000002,-4.2291,-1.2268200000000002,0.0,0.0,0.0,0.0
7.04,381.02255520000006,12.8497584,-4.7170848,-0.6900672,0.0,0.0,0.0,0.0
7.0600000000000005,383.60116320000003,11.5485672,-5.367528,0.9201912000000001,0.0,0.0,0.0,0.0
7.08,386.13008880000007,11.440058400000002,-4.5000672,-0.4599432,0.0,0.0,0.0,0.0
7.1,388.52002560000005,16.8618408,-3.6326064,2.9903928,0.0,0.0,0.0,0.0
7.12,391.082784,13.3919976,-5.6930544,2.683764,0.0,0.0,0.0,0.0
7.140000000000001,393.498324,9.488119200000002,-4.3915584,3.0672024,0.0,0.0,0.0,0.0
7.16,395.84345520000005,11.982297599999999,-6.4520064,1.0735056,0.0,0.0,0.0,0.0
7.18,398.10842400000007,11.873788800000002,-4.2833544,2.7602688,0.0,0.0,0.0,0.0
7.2,400.3404744,12.795504,-4.988052,1.7635728,0.0,0.0,0.0,0.0
7.220000000000001,402.41921040000005,14.1509496,-3.3073848000000003,1.6867632000000001,0.0,0.0,0.0,0.0
7.24,404.40864,10.681106400000001,-2.6566368,0.15331440000000002,0.0,0.0,0.0,0.0
7.26,406.43708399999997,12.0908064,-3.4158936000000004,0.6900672,0.0,0.0,0.0,0.0
7.28,408.66517200000004,11.2230408,-3.3073848000000003,0.0,0.0,0.0,0.0,0.0
7.300000000000001,410.6664888000001,10.626852000000001,-4.8795432000000005,0.0,0.0,0.0,0.0,0.0
7.32,412.90067280000005,10.355580000000002,-5.259324,-0.996696,0.0,0.0,0.0,0.0
7.34,415.21044720000003,11.3315496,-3.8496240000000004,0.6900672,0.0,0.0,0.0,0.0
7.36,417.2367576,12.8497584,-4.2833544,1.3036296,0.0,0.0,0.0,0.0
7.380000000000001,419.18168640000005,10.735360799999999,-3.6868608000000003,2.4536400000000005,0.0,0.0,0.0,0.0
7.4,421.11594720000005,12.7412496,-3.8496240000000004,3.6036504000000003,0.0,0.0,0.0,0.0
7.42,422.90451360000003,10.4098344,-3.7953696000000003,0.15331440000000002,0.0,0.0,0.0,0.0
7.44,424.6363872,12.958267200000002,-6.2349888,0.4599432,0.0,0.0,0.0,0.0
7.460000000000001,426.5849736,11.76528,-4.7170848,-1.6867632000000001,0.0,0.0,0.0,0.0
7.48,428.5375224,12.9040128,-2.7108912000000003,0.3834384,0.0,0.0,0.0,0.0
7.5,430.42088160000003,11.982297599999999,-3.7411152,1.7635728,0.0,0.0,0.0,0.0
7.52,432.18536880000005,9.3256608,-4.554321600000001,1.6102584000000002,0.0,0.0,0.0,0.0
7.54,433.8861528,10.355580000000002,-6.4520064,0.30662880000000003,0.0,0.0,0.0,0.0
7.5600000000000005,435.553104,8.6206584,-3.6326064,-1.5334488,0.0,0.0,0.0,0.0
7.58,437.28223440000005,11.1148368,-6.2349888,0.15331440000000002,0.0,0.0,0.0,0.0
7.6,439.1421240000001,10.789310400000002,-5.476036800000001,0.9201912000000001,0.0,0.0,0.0,0.0
7.62,440.8474800000001,9.976104,-4.2291,-1.1500104,0.0,0.0,0.0,0.0
7.640000000000001,442.55679840000005,10.8978192,-5.367528,1.7635728,0.0,0.0,0.0,0.0
7.66,444.30696000000006,10.626852000000001,-5.421782400000001,0.7668768,0.0,0.0,0.0,0.0
7.68,445.91295120000007,10.843564800000001,-4.554321600000001,0.30662880000000003,0.0,0.0,0.0,0.0
7.7,447.53387760000004,8.4582,-3.3616392,2.9903928,0.0,0.0,0.0,0.0
7.720000000000001,449.21942160000003,7.8617064,-3.7411152,2.6069544000000002,0.0,0.0,0.0,0.0
7.74,450.9500760000001,9.6508824,-1.0844784,2.3003256,0.0,0.0,0.0,0.0
7.76,452.68652160000005,9.596628,-0.9217152000000001,1.2268200000000002,0.0,0.0,0.0,0.0
7.78,454.3290888000001,12.524536800000002,-3.6326064,0.4599432,0.0,0.0,0.0,0.0
7.8,456.07620240000006,10.0303584,-2.6566368,1.5334488,0.0,0.0,0.0,0.0
7.82,457.6453128,9.5423736,-3.9035736000000005,-1.5334488,0.0,0.0,0.0,0.0
7.84,459.2494752,9.0001344,-3.2531304000000003,-1.3036296,0.0,0.0,0.0,0.0
7.86,461.05846320000006,8.4039456,-3.957828,-0.8433816000000001,0.0,0.0,0.0,0.0
7.88,462.8680608,8.7834216,-4.8795432000000005,-0.6900672,0.0,0.0,0.0,0.0
7.9,464.83950720000007,6.885736800000001,-3.0903671999999998,1.3801344,0.0,0.0,0.0,0.0
7.92,466.8883728,7.8617064,-3.957828,1.4569440000000002,0.0,0.0,0.0,0.0
7.94,468.7948968,9.0543888,-4.933797600000001,0.6135624,0.0,0.0,0.0,0.0
7.96,470.83278960000007,7.8617064,-4.2833544,0.0768096,0.0,0.0,0.0,0.0
7.98,472.8545280000001,7.5904344,-4.554321600000001,0.3834384,0.0,0.0,0.0,0.0
8.0,474.81926880000003,7.6989432,-3.2531304000000003,-0.6135624,0.0,0.0,0.0,0.0
8.02,476.81083200000006,8.1326736,-3.1446216000000002,0.9201912000000001,0.0,0.0,0.0,0.0
8.04,478.6835232,7.915960800000001,-1.9519392,2.223516,0.0,0.0,0.0,0.0
8.06,480.687888,8.3496912,-3.0361128,1.0735056,0.0,0.0,0.0,0.0
8.08,482.346,7.807452,-2.9279088,2.9135831999999997,0.0,0.0,0.0,0.0
8.100000000000001,483.84073920000003,7.4822304,-4.012082400000001,-0.7668768,0.0,0.0,0.0,0.0
8.120000000000001,485.4506928,7.5904344,-3.4698432,1.0735056,0.0,0.0,0.0,0.0
8.14,487.16275440000004,7.048500000000001,-2.9279088,1.1500104,0.0,0.0,0.0,0.0
8.16,488.68462080000006,7.970215200000001,-3.4158936000000004,1.2268200000000002,0.0,0.0,0.0,0.0
8.18,490.2506832,8.241182400000001,-3.7953696000000003,0.7668768,0.0,0.0,0.0,0.0
8.2,491.7567,6.343497600000001,-2.2229064000000003,-0.3834384,0.0,0.0,0.0,0.0
8.22,493.401096,9.1628976,-0.5964936000000001,-1.2268200000000002,0.0,0.0,0.0,0.0
8.24,494.86444080000007,7.427976000000001,-3.4158936000000004,-0.7668768,0.0,0.0,0.0,0.0
8.26,496.401852,7.3194672,-2.0061936,2.1470112,0.0,0.0,0.0,0.0
8.280000000000001,497.84233680000006,8.1326736,-1.8434304000000001,0.6900672,0.0,0.0,0.0,0.0
8.3,499.36481280000004,5.8555128,-0.4337304,1.3801344,0.0,0.0,0.0,0.0
8.32,500.9866536,9.3256608,-2.6023824,0.23012400000000002,0.0,0.0,0.0,0.0
8.34,502.51827360000004,7.048500000000001,-1.3011912,0.0,0.0,0.0,0.0,0.0
8.36,503.9871048,7.5904344,-3.1446216000000002,1.4569440000000002,0.0,0.0,0.0,0.0
8.379999999999999,505.47971040000004,7.048500000000001,-3.7953696000000003,-0.0768096,0.0,0.0,0.0,0.0
8.4,506.9192808000001,6.8314824000000005,-2.7108912000000003,0.3834384,0.0,0.0,0.0,0.0
8.42,508.45455840000005,6.885736800000001,-6.018276,0.3834384,0.0,0.0,0.0,0.0
8.440000000000001,509.98465440000007,6.2892432000000005,-2.3856696,-0.7668768,0.0,0.0,0.0,0.0
8.46,511.56138480000004,8.0784192,-3.7411152,-0.15331440000000002,0.0,0.0,0.0,0.0
8.48,513.1789584,7.6989432,-0.9759696,-0.0768096,0.0,0.0,0.0,0.0
8.5,514.8306696000001,7.156704,-2.8194000000000004,0.23012400000000002,0.0,0.0,0.0,0.0
8.52,516.524748,5.7470040000000004,-2.3856696,1.2268200000000002,0.0,0.0,0.0,0.0
8.54,518.1916992,5.5302912,-1.9519392,3.1437072,0.0,0.0,0.0,0.0
8.56,519.6983256000001,7.5904344,-3.1446216000000002,2.0702016,0.0,0.0,0.0,0.0
8.58,521.1272280000001,6.9399912,-4.120591200000001,2.6069544000000002,0.0,0.0,0.0,0.0
8.600000000000001,522.5280888000001,5.367528,-2.4399240000000004,1.6867632000000001,0.0,0.0,0.0,0.0
8.620000000000001,524.0722056,6.506260800000001,-2.9279088,0.0768096,0.0,0.0,0.0,0.0
8.64,525.662652,6.7229735999999995,-1.6264128000000002,0.7668768,0.0,0.0,0.0,0.0
8.66,527.2939416,7.4822304,-2.2771608000000003,2.7602688,0.0,0.0,0.0,0.0
8.68,528.8584800000001,5.964021600000001,-1.3011912,1.0735056,0.0,0.0,0.0,0.0
8.7,530.4315528,6.1267848,-1.5724632,1.2268200000000002,0.0,0.0,0.0,0.0
8.72,531.99792,5.5845456,-1.8976848000000002,0.5367528,0.0,0.0,0.0,0.0
8.74,533.4185928,5.476036800000001,-1.6806672000000002,-0.4599432,0.0,0.0,0.0,0.0
8.76,534.879804,6.2349888,-1.789176,1.9168872,0.0,0.0,0.0,0.0
8.780000000000001,536.2626816000001,6.506260800000001,-2.2771608000000003,-0.5367528,0.0,0.0,0.0,0.0
8.8,537.769308,5.1508152,-1.4639544,0.7668768,0.0,0.0,0.0,0.0
8.82,539.2280808,6.7229735999999995,-1.5182088,0.9201912000000001,0.0,0.0,0.0,0.0
8.84,540.5737728,4.933797600000001,-1.4639544,0.3834384,0.0,0.0,0.0,0.0
8.86,542.0932008,6.614769600000001,-2.7108912000000003,0.6900672,0.0,0.0,0.0,0.0
8.879999999999999,543.7202232,5.367528,-1.6806672000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
8.9,545.2497096,4.608576,-2.1143976,-1.2268200000000002,0.0,0.0,0.0,0.0
8.92,546.6700776,7.753197600000001,0.0542544,-0.8433816000000001,0.0,0.0,0.0,0.0
8.940000000000001,548.1489672,6.506260800000001,-2.0601432,0.30662880000000003,0.0,0.0,0.0,0.0
8.96,549.7848288,3.957828,-0.4879848,0.6900672,0.0,0.0,0.0,0.0
8.98,551.2405536,5.259324,-2.6566368,1.3036296,0.0,0.0,0.0,0.0
9.0,552.5713104,4.2833544,-2.2229064000000003,0.3834384,0.0,0.0,0.0,0.0
9.02,553.8487272,4.988052,-3.4698432,0.6135624,0.0,0.0,0.0,0.0
9.04,555.248064,5.3132736,-3.578352,0.15331440000000002,0.0,0.0,0.0,0.0
9.06,556.6510584,5.476036800000001,-3.6326064,-0.23012400000000002,0.0,0.0,0.0,0.0
9.08,558.120804,6.0725304,-2.7108912000000003,0.3834384,0.0,0.0,0.0,0.0
9.100000000000001,559.5612888,5.964021600000001,-1.3011912,0.0,0.0,0.0,0.0,0.0
9.120000000000001,561.1243032000001,5.638800000000001,-0.8674608,0.0,0.0,0.0,0.0,0.0
9.14,562.6190424,2.1143976,6.4520064,-1.2268200000000002,0.0,0.0,0.0,0.0
9.16,564.049164,4.445812800000001,-1.0844784,-0.23012400000000002,0.0,0.0,0.0,0.0
9.18,565.45734,4.608576,-0.7046976,0.15331440000000002,0.0,0.0,0.0,0.0
9.2,566.8956912,4.5000672,-0.7046976,0.5367528,0.0,0.0,0.0,0.0
9.22,568.1840808000001,5.367528,-2.0061936,0.4599432,0.0,0.0,0.0,0.0
9.24,569.418216,5.096560800000001,-2.3856696,0.15331440000000002,0.0,0.0,0.0,0.0
9.26,570.7123968,4.1748456,-1.4639544,0.7668768,0.0,0.0,0.0,0.0
9.280000000000001,572.0681472,4.608576,-2.2229064000000003,-0.30662880000000003,0.0,0.0,0.0,0.0
9.3,573.3662904,4.7170848,-2.2229064000000003,-0.4599432,0.0,0.0,0.0,0.0
9.32,574.5784800000001,5.0423064,-2.0061936,0.6135624,0.0,0.0,0.0,0.0
9.34,575.9095416,4.3915584,-0.5964936000000001,0.15331440000000002,0.0,0.0,0.0,0.0
9.36,577.2293256,6.506260800000001,4.554321600000001,0.6900672,0.0,0.0,0.0,0.0
9.379999999999999,578.6381112,5.367528,-0.2709672,0.0,0.0,0.0,0.0,0.0
9.4,580.0651848000001,4.2833544,-0.7046976,0.0768096,0.0,0.0,0.0,0.0
9.42,581.404476,5.367528,-1.8976848000000002,0.30662880000000003,0.0,0.0,0.0,0.0
9.440000000000001,582.7343184,4.8252888,-1.3554456000000001,1.2268200000000002,0.0,0.0,0.0,0.0
9.46,584.0294136,5.259324,-2.4399240000000004,0.7668768,0.0,0.0,0.0,0.0
9.48,585.2827512,3.6868608000000003,-1.4097000000000002,0.23012400000000002,0.0,0.0,0.0,0.0
9.5,586.5031704,4.120591200000001,-2.4941784,-0.0768096,0.0,0.0,0.0,0.0
9.52,587.7699192000001,4.445812800000001,-3.0361128,-0.30662880000000003,0.0,0.0,0.0,0.0
9.54,589.051908,4.7170848,-2.0061936,0.15331440000000002,0.0,0.0,0.0,0.0
9.56,590.2732416,4.012082400000001,-0.8674608,-0.5367528,0.0,0.0,0.0,0.0
9.58,591.5073768000001,4.3376088,-1.0844784,0.0,0.0,0.0,0.0,0.0
9.600000000000001,592.6034376,3.8496240000000004,-0.8132064000000001,1.3036296,0.0,0.0,0.0,0.0
9.620000000000001,593.7083376,4.8795432000000005,-1.9519392,1.0735056,0.0,0.0,0.0,0.0
9.64,594.8464608,3.8496240000000004,-2.0061936,0.30662880000000003,0.0,0.0,0.0,0.0
9.66,596.04402,3.2531304000000003,-0.650748,0.6135624,0.0,0.0,0.0,0.0
9.68,597.3031488,3.8496240000000004,-1.3554456000000001,1.5334488,0.0,0.0,0.0,0.0
9.7,598.5674592,3.957828,-1.6806672000000002,0.4599432,0.0,0.0,0.0,0.0
9.72,599.9250384000001,3.957828,-1.8976848000000002,0.30662880000000003,0.0,0.0,0.0,0.0
9.74,601.2826176,4.3915584,-1.8976848000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
9.76,602.5649112000001,3.4158936000000004,-2.0061936,0.6900672,0.0,0.0,0.0,0.0
9.780000000000001,603.8478144000001,3.957828,-2.3314152,-0.23012400000000002,0.0,0.0,0.0,0.0
9.8,605.0917032000001,3.6326064,-2.7651456,0.7668768,0.0,0.0,0.0,0.0
9.82,606.3377256,4.0663368,-2.548128,1.6102584000000002,0.0,0.0,0.0,0.0
9.84,607.5121200000001,4.5000672,-2.2229064000000003,2.9903928,0.0,0.0,0.0,0.0
9.86,608.851716,2.7108912000000003,-1.4097000000000002,0.30662880000000003,0.0,0.0,0.0,0.0
9.879999999999999,610.0047744,4.120591200000001,-2.4941784,-0.30662880000000003,0.0,0.0,0.0,0.0
9.9,611.2773144,3.0361128,-1.4097000000000002,0.15331440000000002,0.0,0.0,0.0,0.0
9.92,612.5166312,3.1446216000000002,-1.3011912,0.15331440000000002,0.0,0.0,0.0,0.0
9.940000000000001,613.7489376000001,4.1748456,-0.9217152000000001,0.7668768,0.0,0.0,0.0,0.0
9.96,614.9416200000001,4.012082400000001,-1.7349216,0.30662880000000003,0.0,0.0,0.0,0.0
9.98,616.0675512,3.5240976,-1.2469368,0.5367528,0.0,0.0,0.0,0.0
10.0,617.3824584,3.578352,-1.0844784,0.6900672,0.0,0.0,0.0,0.0
10.02,618.655608,3.7953696000000003,-0.9759696,1.1500104,0.0,0.0,0.0,0.0
10.04,619.905288,4.445812800000001,-1.9519392,1.6867632000000001,0.0,0.0,0.0,0.0
10.06,621.2488464,4.1748456,-1.4639544,0.8433816000000001,0.0,0.0,0.0,0.0
10.08,622.4939544000001,3.6326064,-0.5964936000000001,0.7668768,0.0,0.0,0.0,0.0
10.100000000000001,623.6171424,3.578352,-1.3011912,0.3834384,0.0,0.0,0.0,0.0
10.120000000000001,624.71046,3.3616392,-0.5422392,0.30662880000000003,0.0,0.0,0.0,0.0
10.14,625.9580063999999,3.4158936000000004,-0.37947600000000004,0.6135624,0.0,0.0,0.0,0.0
10.16,627.0677832,3.0361128,-0.9759696,0.7668768,0.0,0.0,0.0,0.0
10.18,628.2653424,3.7953696000000003,-1.7349216,0.8433816000000001,0.0,0.0,0.0,0.0
10.2,629.3620128,3.9035736000000005,-1.9519392,1.4569440000000002,0.0,0.0,0.0,0.0
10.22,630.401076,3.5240976,-1.4639544,0.996696,0.0,0.0,0.0,0.0
10.24,631.4072208,2.7108912000000003,-0.7589520000000001,0.8433816000000001,0.0,0.0,0.0,0.0
10.26,632.3609399999999,3.1446216000000002,-0.7589520000000001,0.6135624,0.0,0.0,0.0,0.0
10.280000000000001,633.3311183999999,3.5240976,-1.030224,0.5367528,0.0,0.0,0.0,0.0
10.3,634.3637808,3.2531304000000003,-1.4097000000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
10.32,635.3961383999999,3.0361128,-0.9759696,0.30662880000000003,0.0,0.0,0.0,0.0
10.34,636.36906,3.3073848000000003,-1.3554456000000001,0.15331440000000002,0.0,0.0,0.0,0.0
10.36,637.3675847999999,3.198876,-0.8132064000000001,0.6135624,0.0,0.0,0.0,0.0
10.379999999999999,638.3779967999999,2.9818584,-1.3554456000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
10.4,639.3079415999999,3.8496240000000004,-0.4879848,0.4599432,0.0,0.0,0.0,0.0
10.42,640.226304,2.8736544000000004,-1.1387328,-0.15331440000000002,0.0,0.0,0.0,0.0
10.440000000000001,641.2449455999999,2.7651456,-0.37947600000000004,0.3834384,0.0,0.0,0.0,0.0
10.46,642.3422256,3.3616392,-0.9759696,0.0768096,0.0,0.0,0.0,0.0
10.48,643.4224368,3.7953696000000003,-1.4097000000000002,-0.0768096,0.0,0.0,0.0,0.0
10.5,644.5063056,2.4399240000000004,-0.4879848,0.5367528,0.0,0.0,0.0,0.0
10.52,645.6602784,2.8736544000000004,-1.3554456000000001,0.6135624,0.0,0.0,0.0,0.0
10.54,646.7599968,2.2229064000000003,-0.9217152000000001,0.3834384,0.0,0.0,0.0,0.0
10.56,647.8749551999999,2.7108912000000003,-1.1926824,0.0,0.0,0.0,0.0,0.0
10.58,649.0395960000001,2.7651456,-1.3554456000000001,0.6135624,0.0,0.0,0.0,0.0
10.600000000000001,650.3231088,2.8736544000000004,-1.1387328,0.30662880000000003,0.0,0.0,0.0,0.0
10.620000000000001,651.61668,2.8736544000000004,-0.9217152000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
10.64,652.8913535999999,2.6566368,-1.030224,0.15331440000000002,0.0,0.0,0.0,0.0
10.66,654.0069216,2.7108912000000003,-1.1926824,0.9201912000000001,0.0,0.0,0.0,0.0
10.68,655.1514455999999,2.7651456,-0.7046976,0.30662880000000003,0.0,0.0,0.0,0.0
10.7,656.2816439999999,2.8736544000000004,-1.1387328,0.30662880000000003,0.0,0.0,0.0,0.0
10.72,657.5392488,2.7108912000000003,-1.1926824,0.6900672,0.0,0.0,0.0,0.0
10.74,658.6490256000001,2.4941784,-0.8674608,0.9201912000000001,0.0,0.0,0.0,0.0
10.76,659.9127264,2.8194000000000004,-1.4097000000000002,0.9201912000000001,0.0,0.0,0.0,0.0
10.780000000000001,661.0895591999999,2.2771608000000003,-0.9759696,0.6135624,0.0,0.0,0.0,0.0
10.8,662.2176239999999,2.3856696,-1.1926824,0.0768096,0.0,0.0,0.0,0.0
10.82,663.3008831999999,2.548128,-0.8132064000000001,0.0,0.0,0.0,0.0,0.0
10.84,664.3119048,2.8194000000000004,-1.1926824,-0.15331440000000002,0.0,0.0,0.0,0.0
10.86,665.3244504,2.3856696,-0.9759696,0.0,0.0,0.0,0.0,0.0
10.879999999999999,666.2748167999999,1.6264128000000002,-1.3011912,0.15331440000000002,0.0,0.0,0.0,0.0
10.9,667.2257927999999,2.1143976,-0.5964936000000001,0.0768096,0.0,0.0,0.0,0.0
10.92,668.2166976,1.9519392,-0.3252216,0.0768096,0.0,0.0,0.0,0.0
10.940000000000001,669.118296,2.6566368,-1.030224,0.15331440000000002,0.0,0.0,0.0,0.0
10.96,669.9936816,2.548128,-1.1387328,0.0,0.0,0.0,0.0,0.0
10.98,670.8971088,4.120591200000001,0.4337304,0.4599432,0.0,0.0,0.0,0.0
11.0,671.8310159999999,2.7651456,-0.4879848,0.5367528,0.0,0.0,0.0,0.0
11.02,672.7643136,1.8976848000000002,-0.16276320000000002,0.6135624,0.0,0.0,0.0,0.0
