time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.04,13.024104000000001,-86.4239064,-49.447094400000005,31.897320000000004,0.0,0.0,0.0,0.0
5.0600000000000005,13.894003200000002,-85.2854784,-48.41687040000001,32.357263200000006,0.0,0.0,0.0,0.0
5.08,14.917826400000001,-85.06846080000001,-49.2843312,31.437376800000003,0.0,0.0,0.0,0.0
5.1000000000000005,16.174516800000003,-83.9300328,-49.880824800000006,29.44368,0.0,0.0,0.0,0.0
5.12,17.402251200000002,-82.8998088,-50.4773184,29.9036232,0.0,0.0,0.0,0.0
5.140000000000001,18.595848,-81.1106328,-51.72425520000001,29.5969944,0.0,0.0,0.0,0.0
5.16,19.719036000000003,-82.3575696,-52.754479200000006,29.9036232,0.0,0.0,0.0,0.0
5.180000000000001,20.7489552,-86.8033824,-54.7061136,31.590691200000002,0.0,0.0,0.0,0.0
5.2,21.798076800000004,-76.3392936,-49.5556032,30.6705,0.0,0.0,0.0,0.0
5.220000000000001,23.0224584,-78.833472,-50.6397768,30.900624,0.0,0.0,0.0,0.0
5.24,24.2206272,-74.604372,-49.880824800000006,29.827118400000003,0.0,0.0,0.0,0.0
5.260000000000001,25.4596392,-75.79705440000001,-50.856794400000005,29.3668704,0.0,0.0,0.0,0.0
5.28,26.8016736,-76.6105656,-53.8386528,31.9741296,0.0,0.0,0.0,0.0
5.300000000000001,28.134259200000002,-72.056244,-51.453288,29.9036232,0.0,0.0,0.0,0.0
5.32,29.5028112,-70.97176560000001,-50.151792,26.146658400000003,0.0,0.0,0.0,0.0
5.34,30.778704,-69.7790832,-49.2843312,25.456591200000002,0.0,0.0,0.0,0.0
5.36,32.3444616,-74.33340480000001,-50.80254000000001,26.223163200000002,0.0,0.0,0.0,0.0
5.380000000000001,33.970569600000005,-70.9175112,-47.603664,24.996343200000002,0.0,0.0,0.0,0.0
5.4,35.61588,-72.5981784,-47.4409008,24.9198384,0.0,0.0,0.0,0.0
5.42,37.2989856,-67.9896024,-44.4590424,23.9231424,0.0,0.0,0.0,0.0
5.44,38.9217408,-66.5802072,-45.109485600000006,25.2264672,0.0,0.0,0.0,0.0
5.460000000000001,40.64416560000001,-66.6884112,-44.78426400000001,24.9198384,0.0,0.0,0.0,0.0
5.48,42.2266872,-65.8209504,-44.025312,25.763220000000004,0.0,0.0,0.0,0.0
5.5,43.6857648,-62.7848376,-43.80829440000001,27.910231200000002,0.0,0.0,0.0,0.0
5.5200000000000005,45.1430136,-62.3511072,-45.435012,25.0731528,0.0,0.0,0.0,0.0
5.54,46.8252048,-58.447228800000005,-44.2420248,22.4661984,0.0,0.0,0.0,0.0
5.5600000000000005,48.7317288,-58.339024800000004,-43.0493424,20.242377600000005,0.0,0.0,0.0,0.0
5.58,50.7470664,-57.471259200000006,-40.1214336,19.1691768,0.0,0.0,0.0,0.0
5.6000000000000005,52.954123200000005,-56.00760960000001,-37.0310664,19.3224912,0.0,0.0,0.0,0.0
5.62,54.873144,-53.4591768,-34.3744296,18.939052800000002,0.0,0.0,0.0,0.0
5.640000000000001,56.8653168,-53.567685600000004,-33.940699200000005,18.708928800000002,0.0,0.0,0.0,0.0
5.66,58.765440000000005,-51.1277616,-33.8864448,17.7122328,0.0,0.0,0.0,0.0
5.680000000000001,60.6652584,-49.935079200000004,-34.7539056,17.7122328,0.0,0.0,0.0,0.0
5.7,62.9043192,-56.820816,-39.6877032,20.4725016,0.0,0.0,0.0,0.0
5.720000000000001,65.0924784,-45.5435208,-32.4224904,16.945356,0.0,0.0,0.0,0.0
5.74,67.2148008,-47.3326968,-30.850332,16.6387272,0.0,0.0,0.0,0.0
5.760000000000001,69.17405520000001,-44.675755200000005,-29.386377600000003,15.488716800000002,0.0,0.0,0.0,0.0
5.78,70.98639600000001,-38.9287512,-24.181307999999998,12.8817624,0.0,0.0,0.0,0.0
5.800000000000001,72.87097440000001,-34.6453968,-21.090940800000002,11.271504,0.0,0.0,0.0,0.0
5.82,74.8003584,-27.325929600000002,-18.000573600000003,9.6612456,0.0,0.0,0.0,0.0
5.84,76.6102608,-20.602956,-12.144756000000001,7.0542912,0.0,0.0,0.0,0.0
5.86,78.2982432,-16.319601600000002,-8.0784192,5.4440328000000004,0.0,0.0,0.0,0.0
5.880000000000001,80.0965632,-9.488119200000002,-6.777228,2.9135831999999997,0.0,0.0,0.0,0.0
5.9,81.93450720000001,-9.3256608,-3.0361128,1.5334488,0.0,0.0,0.0,0.0
5.92,83.48472,-6.0725304,-2.4941784,0.8433816000000001,0.0,0.0,0.0,0.0
5.94,84.91941360000001,-2.2771608000000003,-1.8434304000000001,0.0,0.0,0.0,0.0,0.0
5.960000000000001,86.6205024,-0.3252216,-1.0844784,-0.30662880000000003,0.0,0.0,0.0,0.0
5.98,88.3429272,1.789176,1.030224,-0.6900672,0.0,0.0,0.0,0.0
6.0,89.9345928,1.030224,1.4639544,-0.6900672,0.0,0.0,0.0,0.0
6.0200000000000005,91.62074640000002,2.548128,1.4639544,-0.23012400000000002,0.0,0.0,0.0,0.0
6.04,93.409008,2.4941784,1.5182088,-0.0768096,0.0,0.0,0.0,0.0
6.0600000000000005,95.161608,-1.4639544,6.343497600000001,-4.8304704,0.0,0.0,0.0,0.0
6.08,96.927924,1.1926824,2.7108912000000003,-0.0768096,0.0,0.0,0.0,0.0
6.1000000000000005,98.7164904,-1.7349216,-5.638800000000001,-19.2456816,0.0,0.0,0.0,0.0
6.12,100.56327360000002,1.7349216,0.3252216,-8.58774,0.0,0.0,0.0,0.0
6.140000000000001,102.3332472,1.8976848000000002,-0.16276320000000002,-8.5109304,0.0,0.0,0.0,0.0
6.16,104.1260808,3.198876,18.163032,-17.7887376,0.0,0.0,0.0,0.0
6.180000000000001,105.87624240000001,17.6210976,5.9097672,-20.7026256,0.0,0.0,0.0,0.0
6.2,107.6779152,7.970215200000001,13.608710400000001,-15.1817832,0.0,0.0,0.0,0.0
6.220000000000001,109.53567120000001,7.6989432,2.6023824,-4.523841600000001,0.0,0.0,0.0,0.0
6.24,111.2769936,-5.476036800000001,7.210958400000001,-4.0638984,0.0,0.0,0.0,0.0
6.260000000000001,112.896396,-1.030224,5.6930544,-6.9774816,0.0,0.0,0.0,0.0
6.28,114.67520880000001,-0.9759696,4.445812800000001,-6.364224,0.0,0.0,0.0,0.0
6.300000000000001,116.4022056,-1.1387328,4.2833544,-6.4407288000000005,0.0,0.0,0.0,0.0
6.32,118.04812560000002,-1.6264128000000002,4.2291,-6.364224,0.0,0.0,0.0,0.0
6.34,119.67331920000001,-1.1387328,4.2833544,-6.2874144,0.0,0.0,0.0,0.0
6.36,121.40854560000001,-0.7046976,4.5000672,-5.827471200000001,0.0,0.0,0.0,0.0
6.380000000000001,122.84202,-1.0844784,4.554321600000001,-5.6741568000000004,0.0,0.0,0.0,0.0
6.4,124.36602,-0.4879848,4.1748456,-5.9807856,0.0,0.0,0.0,0.0
6.42,125.97079200000002,-0.650748,4.2291,-5.750661600000001,0.0,0.0,0.0,0.0
6.44,127.5588,-0.8674608,3.6868608000000003,-6.364224,0.0,0.0,0.0,0.0
6.460000000000001,129.1196808,-0.7589520000000001,3.6868608000000003,-6.364224,0.0,0.0,0.0,0.0
6.48,130.74883680000002,-0.4337304,4.2291,-5.6741568000000004,0.0,0.0,0.0,0.0
6.5,132.3249576,-0.9759696,3.9035736000000005,-6.2109096,0.0,0.0,0.0,0.0
6.5200000000000005,133.88035200000002,-0.5964936000000001,4.1748456,-5.597347200000001,0.0,0.0,0.0,0.0
6.540000000000001,135.457692,-0.4879848,4.608576,-5.6741568000000004,0.0,0.0,0.0,0.0
6.5600000000000005,137.11946160000002,-1.030224,4.2833544,-5.750661600000001,0.0,0.0,0.0,0.0
6.58,138.6879624,-0.9759696,4.012082400000001,-6.0572904,0.0,0.0,0.0,0.0
6.6000000000000005,140.2409184,-0.8674608,4.012082400000001,-5.827471200000001,0.0,0.0,0.0,0.0
6.620000000000001,141.5579592,-1.0844784,4.012082400000001,-5.6741568000000004,0.0,0.0,0.0,0.0
6.640000000000001,143.109696,-0.650748,4.2291,-5.5205376,0.0,0.0,0.0,0.0
6.66,144.80286,-0.7046976,3.7411152,-5.9807856,0.0,0.0,0.0,0.0
6.68,146.5429632,-0.37947600000000004,4.1748456,-5.6741568000000004,0.0,0.0,0.0,0.0
6.7,148.1498688,-0.2709672,4.2833544,-5.5205376,0.0,0.0,0.0,0.0
6.720000000000001,149.6473512,-1.5182088,3.7953696000000003,-5.4440328000000004,0.0,0.0,0.0,0.0
6.74,151.2323112,-1.3554456000000001,3.3073848000000003,-5.9807856,0.0,0.0,0.0,0.0
6.76,152.72796480000002,-0.7046976,3.5240976,-5.827471200000001,0.0,0.0,0.0,0.0
6.78,154.2361152,-0.37947600000000004,4.0663368,-5.2907184,0.0,0.0,0.0,0.0
6.800000000000001,155.8497264,-0.8674608,4.2291,-5.137404,0.0,0.0,0.0,0.0
6.82,157.4925984,-1.0844784,3.9035736000000005,-5.367223200000001,0.0,0.0,0.0,0.0
6.84,158.9541144,-1.030224,3.957828,-5.060594400000001,0.0,0.0,0.0,0.0
6.86,160.3982568,-1.3554456000000001,3.957828,-5.060594400000001,0.0,0.0,0.0,0.0
6.880000000000001,161.9466408,-0.5964936000000001,3.8496240000000004,-5.2907184,0.0,0.0,0.0,0.0
6.9,163.56695760000002,-0.2170176,3.7953696000000003,-5.060594400000001,0.0,0.0,0.0,0.0
6.92,165.0623064,-0.4879848,3.8496240000000004,-5.367223200000001,0.0,0.0,0.0,0.0
6.94,166.5585696,-0.9217152000000001,3.198876,-5.5205376,0.0,0.0,0.0,0.0
6.960000000000001,168.09811440000001,-0.7589520000000001,3.4698432,-5.2907184,0.0,0.0,0.0,0.0
6.98,169.51360560000003,-0.9217152000000001,3.5240976,-5.137404,0.0,0.0,0.0,0.0
7.0,170.9656728,-0.7589520000000001,3.6868608000000003,-4.907280000000001,0.0,0.0,0.0,0.0
7.0200000000000005,172.29582,-0.7589520000000001,3.578352,-4.907280000000001,0.0,0.0,0.0,0.0
7.040000000000001,173.63053920000002,-0.8674608,4.012082400000001,-4.370527200000001,0.0,0.0,0.0,0.0
7.0600000000000005,175.0874832,-0.7589520000000001,4.012082400000001,-4.7539656,0.0,0.0,0.0,0.0
7.08,176.4411,-0.650748,3.6868608000000003,-4.8304704,0.0,0.0,0.0,0.0
7.1000000000000005,177.8776224,-0.8132064000000001,3.4158936000000004,-5.137404,0.0,0.0,0.0,0.0
7.120000000000001,179.38790640000002,-0.7046976,3.198876,-4.7539656,0.0,0.0,0.0,0.0
7.140000000000001,180.9585408,-0.16276320000000002,3.7411152,-5.2139088000000005,0.0,0.0,0.0,0.0
7.16,182.357268,-1.0844784,3.3616392,-5.137404,0.0,0.0,0.0,0.0
7.18,183.72673440000003,-1.4639544,3.198876,-4.7539656,0.0,0.0,0.0,0.0
7.2,185.0370696,-1.2469368,3.4158936000000004,-4.6006512,0.0,0.0,0.0,0.0
7.220000000000001,186.24102960000002,-1.030224,3.3073848000000003,-4.523841600000001,0.0,0.0,0.0,0.0
7.24,187.447428,0.0542544,2.9818584,-4.984089600000001,0.0,0.0,0.0,0.0
7.26,188.6922312,-0.4879848,2.9818584,-4.8304704,0.0,0.0,0.0,0.0
7.28,190.0004328,-0.2170176,3.2531304000000003,-4.7539656,0.0,0.0,0.0,0.0
7.300000000000001,191.37355680000002,-0.3252216,3.9035736000000005,-3.910584,0.0,0.0,0.0,0.0
7.32,192.8070312,-0.8132064000000001,3.957828,-3.68046,0.0,0.0,0.0,0.0
7.34,194.200272,-0.9759696,2.9279088,-4.523841600000001,0.0,0.0,0.0,0.0
7.36,195.61149600000002,-0.650748,3.2531304000000003,-4.6006512,0.0,0.0,0.0,0.0
7.380000000000001,197.00138400000003,-0.4337304,1.6264128000000002,-4.907280000000001,0.0,0.0,0.0,0.0
7.4,198.51837360000002,-1.0844784,2.9279088,-4.8304704,0.0,0.0,0.0,0.0
7.42,199.9725744,-0.9217152000000001,2.7651456,-4.984089600000001,0.0,0.0,0.0,0.0
7.44,201.28595760000002,-0.7589520000000001,3.2531304000000003,-4.4473368,0.0,0.0,0.0,0.0
7.460000000000001,202.6487184,-0.2170176,3.578352,-3.9870888,0.0,0.0,0.0,0.0
7.48,204.1577832,-0.1085088,3.1446216000000002,-3.7572696000000003,0.0,0.0,0.0,0.0
7.5,205.53121200000004,-0.37947600000000004,3.0903671999999998,-4.2937176,0.0,0.0,0.0,0.0
7.5200000000000005,206.8598352,-0.5964936000000001,3.3073848000000003,-3.8337744,0.0,0.0,0.0,0.0
7.540000000000001,208.17626640000003,-1.6806672000000002,3.3073848000000003,-3.9870888,0.0,0.0,0.0,0.0
7.5600000000000005,209.43722400000001,-1.2469368,2.9818584,-4.2937176,0.0,0.0,0.0,0.0
7.58,210.65368080000002,-1.2469368,2.6566368,-4.6006512,0.0,0.0,0.0,0.0
7.6000000000000005,211.8981792,-0.4337304,2.6023824,-4.0638984,0.0,0.0,0.0,0.0
7.620000000000001,213.15791760000002,-0.2170176,2.6023824,-4.2172128,0.0,0.0,0.0,0.0
7.640000000000001,214.50818160000003,-0.0542544,2.8736544000000004,-4.4473368,0.0,0.0,0.0,0.0
7.66,215.90172720000004,-0.3252216,2.7108912000000003,-4.370527200000001,0.0,0.0,0.0,0.0
7.68,217.28216640000002,0.0,3.0361128,-3.9870888,0.0,0.0,0.0,0.0
7.7,218.57086080000002,-0.7589520000000001,3.1446216000000002,-3.9870888,0.0,0.0,0.0,0.0
7.720000000000001,219.81139680000004,-0.650748,3.3616392,-3.8337744,0.0,0.0,0.0,0.0
7.74,221.008956,-1.0844784,2.8194000000000004,-3.5271456,0.0,0.0,0.0,0.0
7.76,222.30984240000004,-1.1387328,2.548128,-3.68046,0.0,0.0,0.0,0.0
7.78,223.573848,-0.8132064000000001,2.548128,-3.9870888,0.0,0.0,0.0,0.0
7.800000000000001,224.7302592,-0.7589520000000001,2.9279088,-3.8337744,0.0,0.0,0.0,0.0
7.82,225.95768880000003,-0.650748,2.8194000000000004,-3.68046,0.0,0.0,0.0,0.0
7.84,227.15280959999998,-0.650748,2.7108912000000003,-4.0638984,0.0,0.0,0.0,0.0
7.86,228.3625608,-0.37947600000000004,2.7651456,-3.9870888,0.0,0.0,0.0,0.0
7.880000000000001,229.55798640000003,-0.5422392,3.0361128,-3.8337744,0.0,0.0,0.0,0.0
7.9,230.67446880000003,-0.7046976,2.9818584,-3.5271456,0.0,0.0,0.0,0.0
7.92,231.7891224,-0.5422392,3.1446216000000002,-3.68046,0.0,0.0,0.0,0.0
7.94,232.9686984,-0.2170176,3.2531304000000003,-3.450336,0.0,0.0,0.0,0.0
7.960000000000001,234.21411120000002,-0.3252216,2.8194000000000004,-3.5271456,0.0,0.0,0.0,0.0
7.98,235.279692,-0.4337304,2.4941784,-3.910584,0.0,0.0,0.0,0.0
8.0,236.4674976,-0.5964936000000001,2.4399240000000004,-3.9870888,0.0,0.0,0.0,0.0
8.02,237.69096480000002,-1.5182088,2.0601432,-3.5271456,0.0,0.0,0.0,0.0
8.040000000000001,239.0009952,-1.7349216,1.8434304000000001,-3.68046,0.0,0.0,0.0,0.0
8.06,240.41191440000003,-1.0844784,2.1686520000000002,-3.910584,0.0,0.0,0.0,0.0
8.08,241.62075120000003,-0.7589520000000001,2.8194000000000004,-3.7572696000000003,0.0,0.0,0.0,0.0
8.100000000000001,242.7677136,-0.2709672,3.3073848000000003,-3.3738312000000006,0.0,0.0,0.0,0.0
8.120000000000001,243.8726136,-0.0542544,3.3073848000000003,-3.1437072,0.0,0.0,0.0,0.0
8.14,245.04548400000002,0.5964936000000001,2.7651456,-3.0672024,0.0,0.0,0.0,0.0
8.16,246.33661680000003,-1.3011912,2.9279088,-3.6036504000000003,0.0,0.0,0.0,0.0
8.18,247.4479176,-0.7046976,2.548128,-4.1404032,0.0,0.0,0.0,0.0
8.2,248.6262744,-0.7046976,2.3314152,-3.68046,0.0,0.0,0.0,0.0
8.22,249.8683344,-0.8132064000000001,2.2229064000000003,-3.68046,0.0,0.0,0.0,0.0
8.24,251.10399360000002,-1.0844784,1.4097000000000002,-3.7572696000000003,0.0,0.0,0.0,0.0
8.26,252.3536736,-0.7046976,2.2229064000000003,-3.7572696000000003,0.0,0.0,0.0,0.0
8.280000000000001,253.528068,-0.4337304,3.0361128,-2.9903928,0.0,0.0,0.0,0.0
8.3,254.59303920000002,-0.8132064000000001,3.0903671999999998,-3.2970216000000003,0.0,0.0,0.0,0.0
8.32,255.59766000000002,-0.5964936000000001,2.8736544000000004,-3.0672024,0.0,0.0,0.0,0.0
8.34,256.6495248,0.0,3.0361128,-3.0672024,0.0,0.0,0.0,0.0
8.36,257.66877600000004,-0.650748,2.9279088,-3.0672024,0.0,0.0,0.0,0.0
8.38,258.63804,-1.2469368,1.789176,-3.7572696000000003,0.0,0.0,0.0,0.0
8.4,259.5774336,-1.3554456000000001,2.2229064000000003,-3.2970216000000003,0.0,0.0,0.0,0.0
8.42,260.6195448,-1.4097000000000002,2.2771608000000003,-3.3738312000000006,0.0,0.0,0.0,0.0
8.440000000000001,261.654036,-0.4337304,2.6023824,-2.9135831999999997,0.0,0.0,0.0,0.0
8.46,262.9198704,-0.8132064000000001,2.4399240000000004,-3.2970216000000003,0.0,0.0,0.0,0.0
8.48,264.042144,-0.0542544,2.0061936,-3.3738312000000006,0.0,0.0,0.0,0.0
8.5,265.0025688,-0.2170176,2.0601432,-2.9903928,0.0,0.0,0.0,0.0
8.52,265.95324,-0.7589520000000001,2.3856696,-2.8370784000000002,0.0,0.0,0.0,0.0
8.54,266.82100560000003,-0.650748,2.2771608000000003,-2.9135831999999997,0.0,0.0,0.0,0.0
8.56,267.84726720000003,-0.1085088,2.2771608000000003,-2.7602688,0.0,0.0,0.0,0.0
8.58,268.7491704,-0.2709672,2.4399240000000004,-2.6069544000000002,0.0,0.0,0.0,0.0
8.600000000000001,269.76964080000005,-0.4879848,2.6566368,-2.6069544000000002,0.0,0.0,0.0,0.0
8.620000000000001,270.778224,-0.7046976,2.3314152,-2.8370784000000002,0.0,0.0,0.0,0.0
8.64,271.781016,-0.2709672,2.1143976,-3.0672024,0.0,0.0,0.0,0.0
8.66,272.814288,-0.9217152000000001,1.789176,-3.0672024,0.0,0.0,0.0,0.0
8.68,273.8862696,-1.030224,1.8976848000000002,-2.9903928,0.0,0.0,0.0,0.0
8.7,275.0442048,-0.8674608,1.8434304000000001,-2.9135831999999997,0.0,0.0,0.0,0.0
8.72,276.1387416,-0.650748,1.9519392,-2.9135831999999997,0.0,0.0,0.0,0.0
8.74,277.2360216,-0.5422392,2.1686520000000002,-2.8370784000000002,0.0,0.0,0.0,0.0
8.760000000000002,278.3595144,-0.37947600000000004,2.1143976,-2.683764,0.0,0.0,0.0,0.0
8.780000000000001,279.15534720000005,-0.5422392,2.2771608000000003,-2.6069544000000002,0.0,0.0,0.0,0.0
8.8,279.99690000000004,-0.4879848,2.0061936,-2.6069544000000002,0.0,0.0,0.0,0.0
8.82,280.8710664,-0.7589520000000001,2.0601432,-2.683764,0.0,0.0,0.0,0.0
8.84,281.78424720000004,-0.4337304,2.1686520000000002,-2.4536400000000005,0.0,0.0,0.0,0.0
8.86,282.6955992,-0.2709672,2.3314152,-2.3768304000000002,0.0,0.0,0.0,0.0
8.88,283.6359072,-0.650748,2.0601432,-2.6069544000000002,0.0,0.0,0.0,0.0
8.9,284.5829208,-0.5964936000000001,1.8976848000000002,-2.683764,0.0,0.0,0.0,0.0
8.92,285.4964064,-0.5964936000000001,1.8976848000000002,-2.8370784000000002,0.0,0.0,0.0,0.0
8.940000000000001,286.4275704,-0.5422392,1.8434304000000001,-2.5304496,0.0,0.0,0.0,0.0
8.96,287.34745680000003,-0.7046976,1.6806672000000002,-2.5304496,0.0,0.0,0.0,0.0
8.98,288.380424,-0.8674608,1.8434304000000001,-2.683764,0.0,0.0,0.0,0.0
9.0,289.387788,-0.5964936000000001,1.789176,-2.5304496,0.0,0.0,0.0,0.0
9.02,290.3835696,-0.4337304,1.8434304000000001,-2.4536400000000005,0.0,0.0,0.0,0.0
9.04,291.405564,-0.7046976,2.1143976,-2.3003256,0.0,0.0,0.0,0.0
9.06,292.52966640000005,-0.4337304,1.8434304000000001,-2.3003256,0.0,0.0,0.0,0.0
9.08,293.508684,-0.7046976,1.789176,-2.3768304000000002,0.0,0.0,0.0,0.0
9.100000000000001,294.4889208,-0.4337304,1.8434304000000001,-2.3003256,0.0,0.0,0.0,0.0
9.120000000000001,295.4712912,-0.5422392,1.8434304000000001,-2.0702016,0.0,0.0,0.0,0.0
9.14,296.3832528,-0.37947600000000004,1.8976848000000002,-1.9936968000000002,0.0,0.0,0.0,0.0
9.16,297.1995072,-0.37947600000000004,1.8976848000000002,-2.223516,0.0,0.0,0.0,0.0
9.18,298.073064,-0.5964936000000001,1.8976848000000002,-1.9168872,0.0,0.0,0.0,0.0
9.2,299.08042800000004,-0.9217152000000001,1.5724632,-2.3768304000000002,0.0,0.0,0.0,0.0
9.22,300.13991280000005,-0.4337304,1.7349216,-2.223516,0.0,0.0,0.0,0.0
9.24,301.107348,-0.4879848,1.5724632,-2.3768304000000002,0.0,0.0,0.0,0.0
9.260000000000002,302.00346,-0.4337304,1.3011912,-2.5304496,0.0,0.0,0.0,0.0
9.280000000000001,302.8593384,-0.2709672,1.3554456000000001,-2.683764,0.0,0.0,0.0,0.0
9.3,303.6536472,-0.3252216,1.8434304000000001,-1.9168872,0.0,0.0,0.0,0.0
9.32,304.4671584,-0.650748,1.8434304000000001,-1.8400776,0.0,0.0,0.0,0.0
9.34,305.2005072,-0.9759696,1.8434304000000001,-1.6102584000000002,0.0,0.0,0.0,0.0
9.36,306.18562080000004,-0.7589520000000001,1.8434304000000001,-1.5334488,0.0,0.0,0.0,0.0
9.38,307.1655528,-0.650748,1.8434304000000001,-1.6102584000000002,0.0,0.0,0.0,0.0
9.4,307.9671768,-0.650748,1.7349216,-1.7635728,0.0,0.0,0.0,0.0
9.42,308.83158960000003,-0.7589520000000001,1.6264128000000002,-1.9168872,0.0,0.0,0.0,0.0
9.440000000000001,309.63595680000003,-0.7046976,1.6806672000000002,-1.9168872,0.0,0.0,0.0,0.0
9.46,310.4918352,-0.37947600000000004,1.3554456000000001,-2.1470112,0.0,0.0,0.0,0.0
9.48,311.3422272,-0.5422392,1.5182088,-2.0702016,0.0,0.0,0.0,0.0
9.5,312.1347072,-0.4879848,1.2469368,-1.9936968000000002,0.0,0.0,0.0,0.0
9.52,312.80861999999996,0.1085088,1.4097000000000002,-1.9936968000000002,0.0,0.0,0.0,0.0
9.54,313.5194136,-0.16276320000000002,1.4639544,-2.0702016,0.0,0.0,0.0,0.0
9.56,314.28964319999994,-0.1085088,1.8434304000000001,-1.7635728,0.0,0.0,0.0,0.0
9.58,315.0312215999999,-0.2170176,1.7349216,-1.7635728,0.0,0.0,0.0,0.0
9.600000000000001,315.8965488,-0.4879848,1.4639544,-1.6102584000000002,0.0,0.0,0.0,0.0
9.620000000000001,316.661292,-0.4337304,1.6264128000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
9.64,317.5260096,-0.9217152000000001,1.5724632,-1.3036296,0.0,0.0,0.0,0.0
9.66,318.4922255999999,-0.9759696,1.4097000000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
9.68,319.3432272,-0.8674608,1.4097000000000002,-1.6102584000000002,0.0,0.0,0.0,0.0
9.7,320.2573224,-0.8674608,1.5182088,-1.3801344,0.0,0.0,0.0,0.0
9.72,321.16440719999997,-0.8674608,1.3011912,-1.6867632000000001,0.0,0.0,0.0,0.0
9.74,321.9885864,-0.650748,1.1926824,-1.9168872,0.0,0.0,0.0,0.0
9.760000000000002,322.7585112,-0.37947600000000004,1.3554456000000001,-1.6102584000000002,0.0,0.0,0.0,0.0
9.780000000000001,323.46534239999994,-0.1085088,1.6264128000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
9.8,324.33768,-0.1085088,1.6264128000000002,-1.5334488,0.0,0.0,0.0,0.0
9.82,325.0054968,-0.16276320000000002,1.2469368,-1.6867632000000001,0.0,0.0,0.0,0.0
9.84,325.764144,-0.16276320000000002,1.1387328,-1.8400776,0.0,0.0,0.0,0.0
9.86,326.3557607999999,-0.4337304,1.1926824,-1.9168872,0.0,0.0,0.0,0.0
9.88,326.99462159999996,-0.4879848,1.1387328,-1.7635728,0.0,0.0,0.0,0.0
9.9,327.71821679999994,-0.4337304,1.0844784,-1.7635728,0.0,0.0,0.0,0.0
9.92,328.3558584,-0.4337304,1.3011912,-1.4569440000000002,0.0,0.0,0.0,0.0
9.940000000000001,329.05324079999997,-0.7046976,1.4639544,-1.3801344,0.0,0.0,0.0,0.0
9.96,329.9210064,-0.650748,1.5182088,-1.2268200000000002,0.0,0.0,0.0,0.0
9.98,330.59644319999995,-0.5964936000000001,1.4639544,-1.1500104,0.0,0.0,0.0,0.0
10.0,331.1990328,-0.5964936000000001,1.2469368,-1.1500104,0.0,0.0,0.0,0.0
10.02,331.91470319999996,-0.7046976,1.3554456000000001,-1.2268200000000002,0.0,0.0,0.0,0.0
10.04,332.62976399999997,-0.650748,1.1926824,-1.3036296,0.0,0.0,0.0,0.0
10.06,333.3356808,-0.5964936000000001,1.3554456000000001,-1.3036296,0.0,0.0,0.0,0.0
10.08,334.10956799999997,-0.7046976,1.2469368,-1.4569440000000002,0.0,0.0,0.0,0.0
10.100000000000001,334.77281279999994,-0.2709672,1.2469368,-1.3036296,0.0,0.0,0.0,0.0
10.120000000000001,335.6067456,-0.4337304,1.3011912,-1.3036296,0.0,0.0,0.0,0.0
10.14,336.4614048,-0.5964936000000001,1.1387328,-1.3801344,0.0,0.0,0.0,0.0
10.16,337.2267576,-0.5964936000000001,1.030224,-1.5334488,0.0,0.0,0.0,0.0
10.18,337.94669519999997,-0.4879848,1.2469368,-1.3036296,0.0,0.0,0.0,0.0
10.2,338.698332,-0.37947600000000004,1.2469368,-1.3801344,0.0,0.0,0.0,0.0
10.22,339.3015312,-0.4337304,1.1926824,-1.4569440000000002,0.0,0.0,0.0,0.0
10.24,339.9025968,-0.3252216,1.1926824,-1.3801344,0.0,0.0,0.0,0.0
10.260000000000002,340.6325928,-0.4337304,1.3011912,-1.2268200000000002,0.0,0.0,0.0,0.0
10.280000000000001,341.32235519999995,-0.16276320000000002,1.3554456000000001,-1.2268200000000002,0.0,0.0,0.0,0.0
10.3,342.06362879999995,-0.3252216,1.4097000000000002,-1.1500104,0.0,0.0,0.0,0.0
10.32,342.65036879999997,-0.37947600000000004,1.2469368,-1.2268200000000002,0.0,0.0,0.0,0.0
10.34,343.3428744,-0.4337304,1.1926824,-1.1500104,0.0,0.0,0.0,0.0
10.36,344.0759184,-0.5422392,1.1926824,-1.2268200000000002,0.0,0.0,0.0,0.0
10.38,344.6547336,-0.5422392,1.1926824,-1.1500104,0.0,0.0,0.0,0.0
10.4,345.3310848,-0.5964936000000001,1.1387328,-1.1500104,0.0,0.0,0.0,0.0
10.42,346.06473839999995,-0.5964936000000001,1.2469368,-1.1500104,0.0,0.0,0.0,0.0
10.440000000000001,346.711524,-0.650748,1.0844784,-1.2268200000000002,0.0,0.0,0.0,0.0
10.46,347.4555408,-0.7589520000000001,1.0844784,-1.3036296,0.0,0.0,0.0,0.0
10.48,348.1376832,-0.650748,0.8674608,-1.2268200000000002,0.0,0.0,0.0,0.0
