time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.2,17.3668944,-4.6628304,-19.952208,-4.2937176,0.0,0.0,0.0,0.0
5.22,17.676266400000003,-3.3616392,-19.518477600000004,-4.677156,0.0,0.0,0.0,0.0
5.24,17.9838096,-5.367528,-19.464223200000003,-4.1404032,0.0,0.0,0.0,0.0
5.26,18.3730392,-4.6628304,-19.4102736,-4.523841600000001,0.0,0.0,0.0,0.0
5.279999999999999,18.8296296,-5.096560800000001,-19.3017648,-3.910584,0.0,0.0,0.0,0.0
5.3,19.2508632,-5.0423064,-19.3560192,-4.523841600000001,0.0,0.0,0.0,0.0
5.32,19.5388992,-5.205069600000001,-19.3017648,-3.68046,0.0,0.0,0.0,0.0
5.34,19.878446399999998,-4.2291,-19.193256,-4.6006512,0.0,0.0,0.0,0.0
5.359999999999999,20.2216512,-5.205069600000001,-19.3017648,-3.9870888,0.0,0.0,0.0,0.0
5.38,20.522184,-4.6628304,-19.193256,-4.1404032,0.0,0.0,0.0,0.0
5.4,20.81784,-4.1748456,-19.464223200000003,-3.9870888,0.0,0.0,0.0,0.0
5.42,21.268944,-4.1748456,-19.247510400000003,-3.68046,0.0,0.0,0.0,0.0
5.4399999999999995,21.670060799999998,-5.205069600000001,-18.8680344,-3.910584,0.0,0.0,0.0,0.0
5.46,22.0806264,-3.198876,-18.9222888,-3.8337744,0.0,0.0,0.0,0.0
5.4799999999999995,22.4482152,-3.2531304000000003,-19.193256,-2.9135831999999997,0.0,0.0,0.0,0.0
5.5,22.9340664,-4.012082400000001,-18.8680344,-3.2205168000000004,0.0,0.0,0.0,0.0
5.52,23.458017599999998,-3.6868608000000003,-18.7595256,-3.1437072,0.0,0.0,0.0,0.0
5.54,23.965814400000003,-3.7411152,-18.81378,-2.6069544000000002,0.0,0.0,0.0,0.0
5.56,24.45258,-3.2531304000000003,-18.542508,-3.3738312000000006,0.0,0.0,0.0,0.0
5.58,24.97074,-3.4698432,-18.542508,-2.8370784000000002,0.0,0.0,0.0,0.0
5.6,25.4779272,-3.3073848000000003,-18.81378,-2.4536400000000005,0.0,0.0,0.0,0.0
5.62,26.043026400000002,-2.3856696,-18.7595256,-2.9903928,0.0,0.0,0.0,0.0
5.64,26.512418399999998,-2.8194000000000004,-18.7595256,-2.0702016,0.0,0.0,0.0,0.0
5.66,26.8519656,-2.1686520000000002,-18.976543200000002,-2.5304496,0.0,0.0,0.0,0.0
5.68,27.231136799999998,-2.548128,-19.0304928,-1.6867632000000001,0.0,0.0,0.0,0.0
5.7,27.742896000000002,-2.3314152,-18.5967624,-2.3003256,0.0,0.0,0.0,0.0
5.72,28.276296,-2.6023824,-18.6510168,-1.6867632000000001,0.0,0.0,0.0,0.0
5.74,28.858159200000003,-1.8434304000000001,-19.193256,-2.3003256,0.0,0.0,0.0,0.0
5.76,29.373576,-2.2771608000000003,-18.6510168,-1.6867632000000001,0.0,0.0,0.0,0.0
5.779999999999999,29.9075856,-2.6023824,-18.7595256,-2.3768304000000002,0.0,0.0,0.0,0.0
5.8,30.280356,-3.0361128,-18.6510168,-2.5304496,0.0,0.0,0.0,0.0
5.82,30.8829456,-2.6566368,-18.705271200000002,-2.0702016,0.0,0.0,0.0,0.0
5.84,31.3294776,-1.7349216,-18.8680344,-1.9168872,0.0,0.0,0.0,0.0
5.859999999999999,31.9594992,-3.3616392,-18.434304,-1.1500104,0.0,0.0,0.0,0.0
5.88,32.6477376,-1.9519392,-18.1087776,-2.3003256,0.0,0.0,0.0,0.0
5.9,33.3399384,-3.4158936000000004,-18.054828,-2.3003256,0.0,0.0,0.0,0.0
5.92,33.8477352,-2.3314152,-18.488558400000002,-2.3768304000000002,0.0,0.0,0.0,0.0
5.9399999999999995,34.2055704,-2.7651456,-18.2715408,-2.1470112,0.0,0.0,0.0,0.0
5.96,34.6676472,-2.7108912000000003,-18.217286400000003,-2.3768304000000002,0.0,0.0,0.0,0.0
5.98,35.0651064,-2.4941784,-18.217286400000003,-1.7635728,0.0,0.0,0.0,0.0
6.0,35.513772,-2.6566368,-17.512588800000003,-3.1437072,0.0,0.0,0.0,0.0
6.02,35.9929176,-2.2229064000000003,-18.054828,-2.3003256,0.0,0.0,0.0,0.0
6.04,36.5247936,-1.030224,-18.488558400000002,-2.9903928,0.0,0.0,0.0,0.0
6.0600000000000005,37.0740432,-1.9519392,-18.3257952,-2.7602688,0.0,0.0,0.0,0.0
6.08,37.6303032,-1.789176,-18.163032,-3.1437072,0.0,0.0,0.0,0.0
6.1,38.1027432,-2.1686520000000002,-18.1087776,-2.8370784000000002,0.0,0.0,0.0,0.0
6.119999999999999,38.456616000000004,-1.030224,-17.729301600000003,-3.1437072,0.0,0.0,0.0,0.0
6.14,38.9906256,-0.9217152000000001,-18.2715408,-2.7602688,0.0,0.0,0.0,0.0
6.16,39.51975840000001,-1.4639544,-17.837810400000002,-2.683764,0.0,0.0,0.0,0.0
6.18,39.9236184,-1.4097000000000002,-17.5668432,-3.2205168000000004,0.0,0.0,0.0,0.0
6.199999999999999,40.393620000000006,-2.548128,-17.40408,-2.4536400000000005,0.0,0.0,0.0,0.0
6.22,40.8185112,-1.3011912,-18.217286400000003,-3.2205168000000004,0.0,0.0,0.0,0.0
6.24,41.31045840000001,-1.6264128000000002,-17.783556,-2.9135831999999997,0.0,0.0,0.0,0.0
6.26,41.780460000000005,-1.5724632,-17.6210976,-2.683764,0.0,0.0,0.0,0.0
6.279999999999999,42.27210240000001,-1.6264128000000002,-18.000573600000003,-2.8370784000000002,0.0,0.0,0.0,0.0
6.3,42.816475200000006,-2.3856696,-17.458334400000002,-3.1437072,0.0,0.0,0.0,0.0
6.32,43.320919200000006,-1.3011912,-17.6750472,-2.3768304000000002,0.0,0.0,0.0,0.0
6.34,43.84304160000001,-2.4941784,-18.000573600000003,-2.3768304000000002,0.0,0.0,0.0,0.0
6.359999999999999,44.473368,-2.8736544000000004,-17.6210976,-2.1470112,0.0,0.0,0.0,0.0
6.38,45.0503544,-0.5964936000000001,-17.2955712,-2.0702016,0.0,0.0,0.0,0.0
6.4,45.6063096,-1.2469368,-17.729301600000003,-1.9168872,0.0,0.0,0.0,0.0
6.42,46.117764,-2.2229064000000003,-17.512588800000003,-2.0702016,0.0,0.0,0.0,0.0
6.4399999999999995,46.59020400000001,-3.4158936000000004,-16.645128,-2.5304496,0.0,0.0,0.0,0.0
6.46,47.115984000000005,-2.0061936,-17.1870624,-2.4536400000000005,0.0,0.0,0.0,0.0
6.48,47.723450400000004,-1.5182088,-17.2413168,-2.223516,0.0,0.0,0.0,0.0
6.5,48.34128000000001,-2.2229064000000003,-17.6210976,-1.8400776,0.0,0.0,0.0,0.0
6.52,49.0130592,-1.1926824,-17.2413168,-2.3003256,0.0,0.0,0.0,0.0
6.54,51.2371848,-0.0542544,-222.02394,-82.27374960000002,0.0,0.0,0.0,0.0
6.5600000000000005,52.09062480000001,10.735360799999999,11.8195344,-3.68046,0.0,0.0,0.0,0.0
6.58,52.9699728,1.1926824,0.9759696,-4.8304704,0.0,0.0,0.0,0.0
6.6,53.875533600000004,1.2469368,2.3314152,2.3768304000000002,0.0,0.0,0.0,0.0
6.619999999999999,50.08473600000001,-0.2709672,2.4399240000000004,0.9201912000000001,0.0,0.0,0.0,0.0
6.64,46.901709600000004,0.9759696,1.9519392,1.9936968000000002,0.0,0.0,0.0,0.0
6.66,44.39412,0.0542544,2.3314152,0.3834384,0.0,0.0,0.0,0.0
6.68,42.3114216,0.4337304,2.0601432,0.15331440000000002,0.0,0.0,0.0,0.0
6.699999999999999,40.80570960000001,-0.2709672,1.789176,-0.8433816000000001,0.0,0.0,0.0,0.0
6.72,39.65600400000001,-0.5422392,1.8434304000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
6.74,38.9750808,-0.5964936000000001,1.3554456000000001,-0.3834384,0.0,0.0,0.0,0.0
6.76,38.7498336,-1.2469368,1.030224,-0.15331440000000002,0.0,0.0,0.0,0.0
6.779999999999999,38.8598664,-2.0061936,0.7046976,0.5367528,0.0,0.0,0.0,0.0
6.8,39.252753600000005,0.1085088,-1.6264128000000002,-0.5367528,0.0,0.0,0.0,0.0
6.82,39.8565624,-0.7589520000000001,-3.2531304000000003,0.6900672,0.0,0.0,0.0,0.0
6.84,40.5877776,-1.1926824,-5.3132736,-0.15331440000000002,0.0,0.0,0.0,0.0
6.859999999999999,41.61922080000001,-1.789176,-7.753197600000001,0.0768096,0.0,0.0,0.0,0.0
6.88,42.640300800000006,-1.789176,-10.0303584,-0.7668768,0.0,0.0,0.0,0.0
6.9,43.8445656,-3.6868608000000003,-12.5787912,-1.3036296,0.0,0.0,0.0,0.0
6.92,45.1872096,-5.1508152,-15.777667200000002,-2.223516,0.0,0.0,0.0,0.0
6.9399999999999995,46.638362400000005,-4.608576,-19.247510400000003,-2.6069544000000002,0.0,0.0,0.0,0.0
6.96,48.13401600000001,-7.156704,-21.687434400000004,-3.3738312000000006,0.0,0.0,0.0,0.0
6.98,49.59126480000001,-7.4822304,-23.856086400000002,-3.450336,0.0,0.0,0.0,0.0
7.0,50.9253744,-7.1024496,-27.705405600000002,-3.2205168000000004,0.0,0.0,0.0,0.0
7.02,52.282344,-9.0001344,-28.8441384,-3.2970216000000003,0.0,0.0,0.0,0.0
7.04,53.537815200000004,-8.4582,-31.8802512,-2.7602688,0.0,0.0,0.0,0.0
7.0600000000000005,54.91246320000001,-9.4338648,-35.024872800000004,-3.1437072,0.0,0.0,0.0,0.0
7.08,56.2099968,-10.0846128,-37.085320800000005,-4.2937176,0.0,0.0,0.0,0.0
7.1,57.48863280000001,-11.928043200000001,-39.3624816,-4.1404032,0.0,0.0,0.0,0.0
7.119999999999999,58.76879280000001,-10.247376,-42.7783752,-8.050987200000002,0.0,0.0,0.0,0.0
7.14,60.04346640000001,-10.355580000000002,-42.7783752,-3.68046,0.0,0.0,0.0,0.0
7.16,61.3032048,-16.2653472,-47.16993360000001,-8.6645496,0.0,0.0,0.0,0.0
7.18,62.60622480000001,-17.024604,-49.5556032,-8.6645496,0.0,0.0,0.0,0.0
7.199999999999999,63.78031440000001,-14.096695200000001,-48.688142400000004,-9.047683200000002,0.0,0.0,0.0,0.0
7.22,64.6767312,-15.6691584,-47.549409600000004,-6.2874144,0.0,0.0,0.0,0.0
7.24,65.496948,-14.5304256,-44.8927728,-4.523841600000001,0.0,0.0,0.0,0.0
7.26,66.2019504,-12.958267200000002,-39.9589752,-4.8304704,0.0,0.0,0.0,0.0
7.279999999999999,66.950844,-13.446252000000001,-38.1697992,-3.7572696000000003,0.0,0.0,0.0,0.0
7.3,67.6131744,-11.5485672,-37.0310664,-4.370527200000001,0.0,0.0,0.0,0.0
7.32,68.3425608,-9.488119200000002,-34.53719280000001,-4.370527200000001,0.0,0.0,0.0,0.0
7.34,69.072252,-8.7834216,-34.157412,-3.8337744,0.0,0.0,0.0,0.0
7.359999999999999,69.84095760000001,-9.3256608,-34.2659208,-5.903976000000001,0.0,0.0,0.0,0.0
7.38,70.60996800000001,-9.6508824,-32.0972688,-6.2874144,0.0,0.0,0.0,0.0
7.4,71.41799280000001,-8.3496912,-32.3139816,-5.060594400000001,0.0,0.0,0.0,0.0
7.42,72.1681056,-11.0605824,-30.362347200000002,-5.6741568000000004,0.0,0.0,0.0,0.0
7.4399999999999995,73.089516,-10.4098344,-29.820108,-4.907280000000001,0.0,0.0,0.0,0.0
7.46,73.91704800000001,-12.2532648,-29.16936,-4.2172128,0.0,0.0,0.0,0.0
7.48,74.7366552,-10.3013256,-30.036820800000005,-3.8337744,0.0,0.0,0.0,0.0
7.5,75.477624,-10.138867200000002,-28.1394408,-2.9135831999999997,0.0,0.0,0.0,0.0
7.52,76.3514856,-8.94588,-30.524805600000004,-2.4536400000000005,0.0,0.0,0.0,0.0
7.54,77.2207752,-8.241182400000001,-28.0851864,-2.223516,0.0,0.0,0.0,0.0
7.5600000000000005,78.1205448,-10.5183432,-28.8441384,-2.7602688,0.0,0.0,0.0,0.0
7.58,78.92674079999999,-8.837676,-28.4646624,-4.907280000000001,0.0,0.0,0.0,0.0
7.6,79.8033456,-5.7470040000000004,-27.4344384,-4.1404032,0.0,0.0,0.0,0.0
7.619999999999999,80.6016168,-11.6028216,-24.9405648,-3.9870888,0.0,0.0,0.0,0.0
7.64,81.5239416,-9.217152,-29.061156,-2.9903928,0.0,0.0,0.0,0.0
7.66,82.4627256,-8.837676,-25.753771200000003,-2.6069544000000002,0.0,0.0,0.0,0.0
7.68,83.4295512,-11.5485672,-25.970484,-3.2970216000000003,0.0,0.0,0.0,0.0
7.699999999999999,84.4439256,-6.4520064,-27.488692800000003,-3.2970216000000003,0.0,0.0,0.0,0.0
7.72,85.45007039999999,-9.813645600000001,-26.1875016,-2.223516,0.0,0.0,0.0,0.0
7.74,86.3958648,-9.2714064,-26.729740800000002,-5.137404,0.0,0.0,0.0,0.0
7.76,87.3050832,-3.578352,-26.6754864,-4.8304704,0.0,0.0,0.0,0.0
7.779999999999999,88.2786144,-8.1326736,-25.265786400000003,-3.910584,0.0,0.0,0.0,0.0
7.8,89.236296,-10.4640888,-25.970484,-4.370527200000001,0.0,0.0,0.0,0.0
7.82,90.2006832,-5.367528,-26.837944800000002,-3.6036504000000003,0.0,0.0,0.0,0.0
7.84,91.123008,-7.048500000000001,-25.3742952,-1.7635728,0.0,0.0,0.0,0.0
7.859999999999999,92.0441136,-11.277295200000001,-24.2898168,-1.6867632000000001,0.0,0.0,0.0,0.0
7.88,92.91675599999999,-9.217152,-25.265786400000003,-2.683764,0.0,0.0,0.0,0.0
7.8999999999999995,93.83268,-4.8252888,-27.705405600000002,-1.2268200000000002,0.0,0.0,0.0,0.0
7.92,94.7751216,-6.5605152,-25.3200408,-0.9201912000000001,0.0,0.0,0.0,0.0
7.9399999999999995,95.803212,-9.108643200000001,-23.964595199999998,-1.1500104,0.0,0.0,0.0,0.0
7.96,96.799908,-9.813645600000001,-24.669292800000004,-2.8370784000000002,0.0,0.0,0.0,0.0
7.9799999999999995,97.773744,-9.4338648,-23.422356,-3.5271456,0.0,0.0,0.0,0.0
8.0,98.7606864,-9.4338648,-22.771608,-3.450336,0.0,0.0,0.0,0.0
8.02,99.7247688,-8.94588,-22.825862400000002,-3.68046,0.0,0.0,0.0,0.0
8.04,100.6166136,-8.837676,-22.825862400000002,-4.1404032,0.0,0.0,0.0,0.0
8.059999999999999,101.5328424,-6.8314824000000005,-23.3138472,-1.6102584000000002,0.0,0.0,0.0,0.0
8.08,102.54599759999999,-7.807452,-23.2053384,-3.3738312000000006,0.0,0.0,0.0,0.0
8.1,103.4439384,-8.5121496,-23.6933232,-3.8337744,0.0,0.0,0.0,0.0
8.120000000000001,104.4034488,-6.4520064,-22.609149600000002,-3.910584,0.0,0.0,0.0,0.0
8.14,105.4153848,-8.295436800000001,-24.45258,-4.2937176,0.0,0.0,0.0,0.0
8.16,106.4928528,-3.6868608000000003,-24.181307999999998,-1.9936968000000002,0.0,0.0,0.0,0.0
8.18,107.5224672,-3.9035736000000005,-23.964595199999998,-0.9201912000000001,0.0,0.0,0.0,0.0
8.2,108.6020688,-8.4582,-23.5308648,-0.8433816000000001,0.0,0.0,0.0,0.0
8.219999999999999,109.63838879999999,-5.367528,-24.344071200000002,-0.8433816000000001,0.0,0.0,0.0,0.0
8.24,110.6737944,-4.0663368,-23.259592800000004,0.3834384,0.0,0.0,0.0,0.0
8.26,111.658908,-5.421782400000001,-22.2293688,-2.0702016,0.0,0.0,0.0,0.0
8.280000000000001,112.5013752,-6.777228,-23.801832,-0.7668768,0.0,0.0,0.0,0.0
8.3,113.48100240000001,-5.096560800000001,-23.2053384,0.15331440000000002,0.0,0.0,0.0,0.0
8.32,114.5435352,-5.3132736,-22.6630992,-1.4569440000000002,0.0,0.0,0.0,0.0
8.34,115.5384024,-7.753197600000001,-21.63318,-2.0702016,0.0,0.0,0.0,0.0
8.36,116.5503384,-4.7170848,-22.5006408,-0.8433816000000001,0.0,0.0,0.0,0.0
8.379999999999999,117.578124,-3.8496240000000004,-23.151084,-2.9903928,0.0,0.0,0.0,0.0
8.399999999999999,118.5675048,-9.379915200000001,-21.4161624,-2.7602688,0.0,0.0,0.0,0.0
8.42,119.63765760000001,-6.2892432000000005,-21.1451952,-5.9807856,0.0,0.0,0.0,0.0
8.44,120.6849504,-8.024164800000001,-21.7956384,-3.2970216000000003,0.0,0.0,0.0,0.0
8.46,121.7968608,-8.837676,-21.849892800000003,-3.7572696000000003,0.0,0.0,0.0,0.0
8.48,122.9240112,-10.681106400000001,-21.3076536,-1.1500104,0.0,0.0,0.0,0.0
8.5,124.0575624,-5.1508152,-22.175419200000004,-1.3801344,0.0,0.0,0.0,0.0
8.52,125.11948559999999,-2.4941784,-22.337877600000002,-1.3036296,0.0,0.0,0.0,0.0
8.54,126.19481999999999,-5.096560800000001,-22.2293688,-1.9168872,0.0,0.0,0.0,0.0
8.559999999999999,127.30825440000001,-4.554321600000001,-22.2293688,-0.8433816000000001,0.0,0.0,0.0,0.0
8.58,128.32445760000002,-3.5240976,-21.63318,-0.996696,0.0,0.0,0.0,0.0
8.6,129.337308,-3.8496240000000004,-22.609149600000002,-0.15331440000000002,0.0,0.0,0.0,0.0
8.620000000000001,130.37880959999998,-4.3376088,-19.6269864,-0.9201912000000001,0.0,0.0,0.0,0.0
8.64,131.49833999999998,-5.096560800000001,-21.5789256,-0.23012400000000002,0.0,0.0,0.0,0.0
8.66,132.67151520000002,-2.6566368,-22.0669104,-0.6900672,0.0,0.0,0.0,0.0
8.68,133.7267328,-3.9035736000000005,-21.0366864,-0.7668768,0.0,0.0,0.0,0.0
8.7,134.72038080000002,-4.608576,-21.958401600000002,-1.1500104,0.0,0.0,0.0,0.0
8.719999999999999,135.747252,-5.367528,-20.765719200000003,0.23012400000000002,0.0,0.0,0.0,0.0
8.74,136.9012248,-4.7170848,-21.4161624,-1.6102584000000002,0.0,0.0,0.0,0.0
8.76,138.0750096,-4.2833544,-20.1149712,-0.7668768,0.0,0.0,0.0,0.0
8.780000000000001,139.1235216,-6.2349888,-21.090940800000002,-1.1500104,0.0,0.0,0.0,0.0
8.8,140.14277280000002,-5.8555128,-20.1692256,-2.8370784000000002,0.0,0.0,0.0,0.0
8.82,141.09009120000002,-7.970215200000001,-19.464223200000003,-3.3738312000000006,0.0,0.0,0.0,0.0
8.84,142.2513792,-5.801258400000001,-19.3560192,-2.3003256,0.0,0.0,0.0,0.0
8.86,143.39651279999998,-3.9035736000000005,-19.3017648,-1.5334488,0.0,0.0,0.0,0.0
8.879999999999999,144.5632872,-4.120591200000001,-20.3859384,-2.0702016,0.0,0.0,0.0,0.0
8.899999999999999,145.7139072,-5.096560800000001,-20.3859384,-0.3834384,0.0,0.0,0.0,0.0
8.92,146.9321928,-4.7713392,-19.844004,-1.4569440000000002,0.0,0.0,0.0,0.0
8.94,148.1218272,-4.1748456,-19.789749600000004,-2.0702016,0.0,0.0,0.0,0.0
8.96,149.4227136,-6.397752,-20.494447200000003,-1.3801344,0.0,0.0,0.0,0.0
8.98,150.6812328,-4.7713392,-19.844004,-0.7668768,0.0,0.0,0.0,0.0
9.0,151.87635360000002,-5.1508152,-21.090940800000002,-0.7668768,0.0,0.0,0.0,0.0
9.02,153.1260336,-5.476036800000001,-19.247510400000003,-0.996696,0.0,0.0,0.0,0.0
9.04,154.263852,-3.7953696000000003,-19.0847472,-0.6135624,0.0,0.0,0.0,0.0
9.059999999999999,155.4821376,-3.578352,-20.602956,-0.9201912000000001,0.0,0.0,0.0,0.0
9.08,156.5562528,-3.9035736000000005,-18.542508,-0.8433816000000001,0.0,0.0,0.0,0.0
9.1,157.64012160000001,-4.933797600000001,-17.729301600000003,-0.9201912000000001,0.0,0.0,0.0,0.0
9.120000000000001,158.7559944,-4.8252888,-21.3076536,-1.7635728,0.0,0.0,0.0,0.0
9.14,159.8526648,-4.608576,-19.247510400000003,-0.5367528,0.0,0.0,0.0,0.0
9.16,160.89447120000003,-4.7170848,-19.464223200000003,-0.4599432,0.0,0.0,0.0,0.0
9.18,161.9399352,-5.964021600000001,-19.6269864,-1.5334488,0.0,0.0,0.0,0.0
9.2,163.0277664,-4.2833544,-18.705271200000002,-2.5304496,0.0,0.0,0.0,0.0
9.219999999999999,164.1009672,-3.578352,-20.0607168,-1.6867632000000001,0.0,0.0,0.0,0.0
9.24,165.20281920000002,-1.6806672000000002,-19.572732000000002,-1.3036296,0.0,0.0,0.0,0.0
9.26,166.341552,-5.7470040000000004,-18.3257952,-1.6102584000000002,0.0,0.0,0.0,0.0
9.280000000000001,167.5997664,-4.445812800000001,-18.217286400000003,-0.0768096,0.0,0.0,0.0,0.0
9.3,168.8214048,-3.957828,-16.753332,-0.9201912000000001,0.0,0.0,0.0,0.0
9.32,170.0726088,-5.205069600000001,-18.434304,-0.6135624,0.0,0.0,0.0,0.0
9.34,171.1851288,-2.6566368,-19.572732000000002,-1.0735056,0.0,0.0,0.0,0.0
9.36,172.50155999999998,-4.933797600000001,-17.837810400000002,0.5367528,0.0,0.0,0.0,0.0
9.379999999999999,173.7353904,-5.6930544,-18.163032,-0.23012400000000002,0.0,0.0,0.0,0.0
9.399999999999999,175.03383839999998,-3.8496240000000004,-18.163032,-0.0768096,0.0,0.0,0.0,0.0
9.42,176.2347504,-2.4399240000000004,-20.3319888,0.30662880000000003,0.0,0.0,0.0,0.0
9.44,177.5359416,-2.4399240000000004,-18.3800496,-0.15331440000000002,0.0,0.0,0.0,0.0
9.46,178.8484104,-3.9035736000000005,-17.6750472,-0.6900672,0.0,0.0,0.0,0.0
9.48,180.1956264,-4.0663368,-17.6210976,-0.5367528,0.0,0.0,0.0,0.0
9.5,181.42000800000002,-1.8434304000000001,-19.193256,-0.8433816000000001,0.0,0.0,0.0,0.0
9.52,182.6876712,-5.1508152,-17.9463192,0.0768096,0.0,0.0,0.0,0.0
9.54,183.87913440000003,-3.5240976,-17.512588800000003,0.5367528,0.0,0.0,0.0,0.0
9.559999999999999,185.0315832,-4.1748456,-17.1870624,-0.3834384,0.0,0.0,0.0,0.0
9.58,186.3251544,-4.988052,-17.2413168,0.6135624,0.0,0.0,0.0,0.0
9.6,187.55105999999998,-5.3132736,-17.024604,-0.15331440000000002,0.0,0.0,0.0,0.0
9.620000000000001,188.83122,-3.7411152,-19.6812408,-0.8433816000000001,0.0,0.0,0.0,0.0
9.64,190.0342656,-4.6628304,-17.1331128,-0.8433816000000001,0.0,0.0,0.0,0.0
9.66,191.37721439999999,-3.3073848000000003,-17.0788584,-1.3801344,0.0,0.0,0.0,0.0
9.68,192.61226399999998,-4.7713392,-18.217286400000003,0.15331440000000002,0.0,0.0,0.0,0.0
9.7,193.78848720000002,-0.7589520000000001,-18.434304,0.4599432,0.0,0.0,0.0,0.0
9.719999999999999,195.0604176,-0.8132064000000001,-15.777667200000002,0.7668768,0.0,0.0,0.0,0.0
9.74,196.2826656,-3.9035736000000005,-18.000573600000003,0.996696,0.0,0.0,0.0,0.0
9.76,197.5356984,-4.933797600000001,-18.163032,-0.15331440000000002,0.0,0.0,0.0,0.0
9.780000000000001,198.77623440000002,-3.3616392,-17.6750472,-1.1500104,0.0,0.0,0.0,0.0
9.8,199.9524576,-3.0361128,-18.217286400000003,-1.2268200000000002,0.0,0.0,0.0,0.0
9.82,201.164952,-3.8496240000000004,-17.2955712,-1.5334488,0.0,0.0,0.0,0.0
9.84,202.3478808,-4.2291,-16.9160952,-1.9168872,0.0,0.0,0.0,0.0
9.86,203.54178240000002,-2.2771608000000003,-18.542508,-0.5367528,0.0,0.0,0.0,0.0
9.879999999999999,204.74574239999998,-3.0361128,-19.0847472,2.3768304000000002,0.0,0.0,0.0,0.0
9.899999999999999,205.81924800000002,-4.5000672,-17.0788584,1.6867632000000001,0.0,0.0,0.0,0.0
9.92,206.82661199999998,-6.2349888,-15.343632000000001,0.7668768,0.0,0.0,0.0,0.0
9.94,207.8976792,3.5240976,-2.0061936,1.6102584000000002,0.0,0.0,0.0,0.0
9.96,209.1059064,5.0423064,7.3194672,5.137404,0.0,0.0,0.0,0.0
9.98,210.127596,5.205069600000001,12.036552,3.5271456,0.0,0.0,0.0,0.0
10.0,211.0182216,5.0423064,10.789310400000002,2.9903928,0.0,0.0,0.0,0.0
10.02,211.83264720000003,3.957828,10.0303584,2.6069544000000002,0.0,0.0,0.0,0.0
10.04,212.5870272,3.0361128,11.6028216,3.0672024,0.0,0.0,0.0,0.0
10.059999999999999,213.3993192,1.2469368,11.2230408,-0.3834384,0.0,0.0,0.0,0.0
10.08,214.1625384,4.5000672,9.379915200000001,0.3834384,0.0,0.0,0.0,0.0
10.1,214.78829280000002,2.7651456,10.5725976,0.15331440000000002,0.0,0.0,0.0,0.0
10.120000000000001,215.4369072,2.3314152,11.657076,4.1404032,0.0,0.0,0.0,0.0
10.14,216.11173440000002,6.1267848,9.1628976,3.1437072,0.0,0.0,0.0,0.0
10.16,216.7121904,2.3856696,9.7593912,4.6006512,0.0,0.0,0.0,0.0
10.18,217.27942320000002,3.7953696000000003,10.4098344,1.6867632000000001,0.0,0.0,0.0,0.0
10.2,217.936572,1.5182088,10.4098344,2.1470112,0.0,0.0,0.0,0.0
10.219999999999999,218.623896,0.8132064000000001,11.006328,0.4599432,0.0,0.0,0.0,0.0
10.24,219.327984,4.933797600000001,11.006328,1.0735056,0.0,0.0,0.0,0.0
10.26,220.11497760000003,2.6566368,10.681106400000001,0.8433816000000001,0.0,0.0,0.0,0.0
10.280000000000001,220.8541176,3.6326064,7.753197600000001,2.3768304000000002,0.0,0.0,0.0,0.0
10.3,221.5990488,5.259324,8.186928,3.5271456,0.0,0.0,0.0,0.0
10.32,222.3930528,3.8496240000000004,9.596628,3.0672024,0.0,0.0,0.0,0.0
10.34,223.1437752,3.6868608000000003,9.5423736,3.9870888,0.0,0.0,0.0,0.0
10.36,223.96216320000002,2.9279088,8.8919304,2.3768304000000002,0.0,0.0,0.0,0.0
10.379999999999999,224.76073920000002,2.4941784,9.5423736,3.0672024,0.0,0.0,0.0,0.0
10.399999999999999,225.5928432,3.7953696000000003,9.4338648,1.1500104,0.0,0.0,0.0,0.0
10.42,226.53924720000003,2.7651456,8.94588,2.1470112,0.0,0.0,0.0,0.0
10.44,227.4990624,4.7170848,8.0784192,1.1500104,0.0,0.0,0.0,0.0
10.46,228.33878640000003,3.3073848000000003,8.729167200000001,1.1500104,0.0,0.0,0.0,0.0
10.48,229.2394704,2.4399240000000004,8.6206584,-0.4599432,0.0,0.0,0.0,0.0
10.5,230.15295600000002,1.2469368,10.0303584,1.6102584000000002,0.0,0.0,0.0,0.0
10.52,231.0630888,0.9217152000000001,10.138867200000002,0.4599432,0.0,0.0,0.0,0.0
10.54,232.0067496,4.120591200000001,8.7834216,1.8400776,0.0,0.0,0.0,0.0
10.559999999999999,233.0555664,3.957828,8.837676,2.3003256,0.0,0.0,0.0,0.0
10.58,233.9352192,1.8434304000000001,8.241182400000001,2.1470112,0.0,0.0,0.0,0.0
10.6,234.8170056,2.9818584,8.5121496,1.3036296,0.0,0.0,0.0,0.0
10.620000000000001,235.59424560000002,2.7651456,9.488119200000002,1.9168872,0.0,0.0,0.0,0.0
10.64,236.529372,4.933797600000001,8.6206584,1.3801344,0.0,0.0,0.0,0.0
10.66,237.387384,2.9279088,8.3496912,1.6102584000000002,0.0,0.0,0.0,0.0
10.68,238.3496376,-0.16276320000000002,10.4640888,0.0768096,0.0,0.0,0.0,0.0
10.7,239.231424,5.096560800000001,6.0725304,1.4569440000000002,0.0,0.0,0.0,0.0
10.719999999999999,240.15283440000002,1.6806672000000002,7.8617064,2.223516,0.0,0.0,0.0,0.0
