time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
4.94,0.3456432,-165.203124,16.4281104,-4.984089600000001,0.0,0.0,0.0,0.0
4.96,1.3088111999999998,-143.73270720000002,-10.681106400000001,15.488716800000002,0.0,0.0,0.0,0.0
4.98,2.4929591999999996,-178.48661280000002,19.844004,1.5334488,0.0,0.0,0.0,0.0
5.0,4.0038528,-168.99849360000002,-4.0663368,-10.1979984,0.0,0.0,0.0,0.0
5.0200000000000005,5.748528,-171.81789360000002,-0.37947600000000004,-10.734751200000002,0.0,0.0,0.0,0.0
5.04,7.679740799999999,-160.3778352,1.3011912,-11.501323200000002,0.0,0.0,0.0,0.0
5.0600000000000005,9.995611199999999,-171.22140000000002,3.1446216000000002,-12.804952800000002,0.0,0.0,0.0,0.0
5.08,12.6269496,-161.13678720000001,6.7229735999999995,-13.571829600000001,0.0,0.0,0.0,0.0
5.1000000000000005,15.461894400000002,-161.57051760000002,8.8919304,-17.3287944,0.0,0.0,0.0,0.0
5.12,18.6915552,-160.1608176,12.4702824,-22.9261416,0.0,0.0,0.0,0.0
5.140000000000001,21.801429600000002,-164.4984264,18.542508,-35.347656,0.0,0.0,0.0,0.0
5.16,24.291645600000003,-162.9259632,20.8739232,-38.261544,0.0,0.0,0.0,0.0
5.180000000000001,25.7818128,-162.8174544,30.091075200000002,-35.807904,0.0,0.0,0.0,0.0
5.2,26.7041376,-165.52834560000002,25.5367536,-36.1913424,0.0,0.0,0.0,0.0
5.220000000000001,28.965144000000002,-171.980352,15.3978864,-32.127444000000004,0.0,0.0,0.0,0.0
5.24,33.5252568,-166.17909360000002,15.343632000000001,-30.440376000000004,0.0,0.0,0.0,0.0
5.26,38.852246400000006,-166.1248392,17.2413168,-22.6195128,0.0,0.0,0.0,0.0
5.28,44.5989456,-168.1310328,15.018410400000002,-15.105278400000001,0.0,0.0,0.0,0.0
5.300000000000001,50.618745600000004,-169.9202088,12.795504,-10.5814368,0.0,0.0,0.0,0.0
5.32,57.14512320000001,-167.643048,13.554456,-11.3480088,0.0,0.0,0.0,0.0
5.34,63.684912000000004,-167.4260304,13.662964800000001,-11.4248184,0.0,0.0,0.0,0.0
5.36,69.831204,-170.0287176,13.1207256,-15.948660000000002,0.0,0.0,0.0,0.0
5.38,75.55260480000001,-164.552376,10.8978192,-17.2522896,0.0,0.0,0.0,0.0
5.4,81.1795176,-161.13678720000001,9.3256608,-17.8655472,0.0,0.0,0.0,0.0
5.42,86.36355600000002,-153.9258288,9.7051368,-15.4119072,0.0,0.0,0.0,0.0
5.44,91.80972240000001,-150.6726984,9.1628976,-12.804952800000002,0.0,0.0,0.0,0.0
5.46,97.36653120000001,-143.841216,9.596628,-11.4248184,0.0,0.0,0.0,0.0
5.48,102.6218928,-129.7445208,6.885736800000001,-10.1979984,0.0,0.0,0.0,0.0
5.5,107.26795919999999,-105.562908,5.9097672,-12.038076,0.0,0.0,0.0,0.0
5.5200000000000005,110.71920960000001,-85.8274128,4.1748456,-9.814560000000002,0.0,0.0,0.0,0.0
5.54,113.1643152,-61.049915999999996,5.7470040000000004,-8.4344256,0.0,0.0,0.0,0.0
5.5600000000000005,115.84289760000001,-32.964729600000005,5.096560800000001,-4.984089600000001,0.0,0.0,0.0,0.0
5.58,117.8018472,-5.5845456,6.1267848,-2.223516,0.0,0.0,0.0,0.0
5.6000000000000005,118.74124080000001,13.771473600000002,4.445812800000001,-1.4569440000000002,0.0,0.0,0.0,0.0
5.62,118.60956720000001,20.1149712,4.0663368,-0.5367528,0.0,0.0,0.0,0.0
5.640000000000001,117.29008800000001,21.470416800000002,4.012082400000001,-0.15331440000000002,0.0,0.0,0.0,0.0
5.66,115.47439440000001,20.6572104,6.018276,-0.996696,0.0,0.0,0.0,0.0
5.680000000000001,113.23167600000001,19.952208,5.421782400000001,-1.0735056,0.0,0.0,0.0,0.0
5.7,111.18890640000001,20.440192800000002,5.6930544,-0.0768096,0.0,0.0,0.0,0.0
5.720000000000001,109.2787248,20.8739232,4.8252888,-0.9201912000000001,0.0,0.0,0.0,0.0
5.74,107.6986416,20.8739232,4.2833544,-0.30662880000000003,0.0,0.0,0.0,0.0
5.76,106.4837088,20.8739232,5.367528,-0.4599432,0.0,0.0,0.0,0.0
5.78,105.6308784,19.518477600000004,4.445812800000001,-0.3834384,0.0,0.0,0.0,0.0
5.800000000000001,105.2142168,21.3076536,4.1748456,-1.6102584000000002,0.0,0.0,0.0,0.0
5.82,105.24347759999999,21.849892800000003,5.6930544,0.0768096,0.0,0.0,0.0,0.0
5.84,105.88111920000001,22.825862400000002,4.3915584,-0.7668768,0.0,0.0,0.0,0.0
5.86,106.73699760000001,21.5246712,5.476036800000001,-0.6135624,0.0,0.0,0.0,0.0
5.880000000000001,107.6928504,21.904147200000004,3.578352,-0.15331440000000002,0.0,0.0,0.0,0.0
5.9,108.89406720000001,20.9281776,6.2892432000000005,0.3834384,0.0,0.0,0.0,0.0
5.92,110.22330000000001,20.0607168,3.6868608000000003,0.3834384,0.0,0.0,0.0,0.0
5.94,111.4723704,20.982432000000003,3.4158936000000004,-1.3801344,0.0,0.0,0.0,0.0
5.96,112.7884968,19.952208,5.638800000000001,-0.8433816000000001,0.0,0.0,0.0,0.0
5.98,114.3112776,19.789749600000004,4.8252888,-0.6900672,0.0,0.0,0.0,0.0
6.0,115.7343888,19.0847472,4.2291,-1.0735056,0.0,0.0,0.0,0.0
6.0200000000000005,117.1782264,18.976543200000002,4.120591200000001,-0.996696,0.0,0.0,0.0,0.0
6.04,118.6485816,20.22348,3.957828,-0.996696,0.0,0.0,0.0,0.0
6.0600000000000005,120.15185520000001,18.9222888,5.5845456,-0.9201912000000001,0.0,0.0,0.0,0.0
6.08,121.4182992,19.0847472,3.7953696000000003,0.15331440000000002,0.0,0.0,0.0,0.0
6.1000000000000005,122.5811112,18.9222888,3.957828,-0.3834384,0.0,0.0,0.0,0.0
6.12,123.8999808,18.217286400000003,3.7953696000000003,0.23012400000000002,0.0,0.0,0.0,0.0
6.140000000000001,125.1966,18.5967624,3.3073848000000003,-0.4599432,0.0,0.0,0.0,0.0
6.16,126.4115328,17.9463192,3.0903671999999998,-0.23012400000000002,0.0,0.0,0.0,0.0
6.18,127.4188968,16.6993824,2.1686520000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
6.2,128.3805408,17.2955712,2.9818584,-0.6135624,0.0,0.0,0.0,0.0
6.220000000000001,129.4214328,17.40408,4.3915584,-0.15331440000000002,0.0,0.0,0.0,0.0
6.24,130.3760664,16.373856,3.578352,-0.5367528,0.0,0.0,0.0,0.0
6.26,131.3468544,16.6993824,3.6868608000000003,-1.2268200000000002,0.0,0.0,0.0,0.0
6.28,132.2411376,16.5366192,2.2229064000000003,-1.2268200000000002,0.0,0.0,0.0,0.0
6.300000000000001,133.1329824,16.373856,3.9035736000000005,-0.0768096,0.0,0.0,0.0,0.0
6.32,133.9666104,16.2653472,2.6023824,-0.996696,0.0,0.0,0.0,0.0
6.34,134.93953199999999,15.3978864,4.8795432000000005,-0.23012400000000002,0.0,0.0,0.0,0.0
6.36,135.8838024,15.9401256,2.2771608000000003,-0.996696,0.0,0.0,0.0,0.0
6.380000000000001,136.8253296,15.7234128,2.7108912000000003,-1.3801344,0.0,0.0,0.0,0.0
6.4,137.55624,15.018410400000002,2.8736544000000004,-1.1500104,0.0,0.0,0.0,0.0
6.42,138.146028,15.0726648,2.2771608000000003,-0.6900672,0.0,0.0,0.0,0.0
6.44,138.651996,14.693188800000001,2.8736544000000004,0.0768096,0.0,0.0,0.0,0.0
6.46,139.3524264,14.855952000000002,2.2771608000000003,0.0,0.0,0.0,0.0,0.0
6.48,140.151612,15.018410400000002,2.8736544000000004,0.0768096,0.0,0.0,0.0,0.0
6.5,141.0154152,14.8016976,4.0663368,-0.7668768,0.0,0.0,0.0,0.0
6.5200000000000005,141.7963128,14.747443200000001,0.9759696,-0.9201912000000001,0.0,0.0,0.0,0.0
6.54,142.3925016,14.0424408,2.9818584,-0.6135624,0.0,0.0,0.0,0.0
6.5600000000000005,142.939008,14.205204,1.5182088,-0.7668768,0.0,0.0,0.0,0.0
6.58,143.50989840000003,13.446252000000001,1.4097000000000002,-0.5367528,0.0,0.0,0.0,0.0
6.6000000000000005,144.1828968,13.7172192,2.0061936,-0.3834384,0.0,0.0,0.0,0.0
6.62,145.0079904,13.283488800000002,2.4399240000000004,-0.6900672,0.0,0.0,0.0,0.0
6.640000000000001,145.7943744,13.229234400000001,1.6264128000000002,-0.996696,0.0,0.0,0.0,0.0
6.66,146.38782,13.174980000000001,4.608576,-0.23012400000000002,0.0,0.0,0.0,0.0
6.68,147.046188,12.6327408,1.5724632,-0.5367528,0.0,0.0,0.0,0.0
6.7,147.7963008,12.6327408,2.7651456,0.0768096,0.0,0.0,0.0,0.0
6.720000000000001,148.44278160000002,12.199010400000002,2.4399240000000004,-0.30662880000000003,0.0,0.0,0.0,0.0
6.74,149.074632,12.7412496,1.3554456000000001,-0.7668768,0.0,0.0,0.0,0.0
6.76,149.7265992,12.361773600000001,1.9519392,-0.6135624,0.0,0.0,0.0,0.0
6.78,150.31852080000002,12.199010400000002,1.789176,-0.7668768,0.0,0.0,0.0,0.0
6.800000000000001,151.0076736,12.2532648,2.4941784,-0.5367528,0.0,0.0,0.0,0.0
6.82,151.79375280000002,11.8195344,2.6023824,0.15331440000000002,0.0,0.0,0.0,0.0
6.84,152.5008888,11.385804,2.8194000000000004,0.30662880000000003,0.0,0.0,0.0,0.0
6.86,153.18120240000002,11.657076,2.3314152,-0.4599432,0.0,0.0,0.0,0.0
6.880000000000001,153.7953744,11.3315496,1.4639544,-0.7668768,0.0,0.0,0.0,0.0
6.9,154.439112,10.952073600000002,1.9519392,-0.6900672,0.0,0.0,0.0,0.0
6.92,155.1075384,10.8978192,2.4399240000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
6.94,155.888436,10.8978192,2.8736544000000004,0.0768096,0.0,0.0,0.0,0.0
6.960000000000001,156.60837360000002,10.3013256,2.3856696,-0.5367528,0.0,0.0,0.0,0.0
6.98,157.42158,10.626852000000001,2.7108912000000003,-0.6900672,0.0,0.0,0.0,0.0
7.0,158.19059040000002,10.4098344,1.4097000000000002,-0.5367528,0.0,0.0,0.0,0.0
7.0200000000000005,158.97514560000002,10.355580000000002,1.6806672000000002,0.0768096,0.0,0.0,0.0,0.0
7.04,159.7459848,10.138867200000002,1.6806672000000002,-0.5367528,0.0,0.0,0.0,0.0
7.0600000000000005,160.48482,10.0303584,1.789176,-0.8433816000000001,0.0,0.0,0.0,0.0
7.08,161.207196,10.3013256,1.8434304000000001,-0.6900672,0.0,0.0,0.0,0.0
7.1,161.929572,10.138867200000002,1.6806672000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
7.12,162.6489,9.596628,2.1143976,-0.30662880000000003,0.0,0.0,0.0,0.0
7.140000000000001,163.3557312,9.7593912,1.1926824,-0.5367528,0.0,0.0,0.0,0.0
7.16,164.03452080000002,9.379915200000001,1.1387328,-0.6135624,0.0,0.0,0.0,0.0
7.18,164.6489976,9.5423736,1.5182088,0.0,0.0,0.0,0.0,0.0
7.2,165.40490160000002,9.4338648,1.3011912,-0.23012400000000002,0.0,0.0,0.0,0.0
7.220000000000001,166.0477248,9.0001344,2.2771608000000003,-0.30662880000000003,0.0,0.0,0.0,0.0
7.24,166.65519120000002,9.1628976,1.6806672000000002,-0.3834384,0.0,0.0,0.0,0.0
7.26,167.38122479999998,9.108643200000001,1.3011912,-0.9201912000000001,0.0,0.0,0.0,0.0
7.28,167.9679648,8.6206584,1.030224,-0.5367528,0.0,0.0,0.0,0.0
7.300000000000001,168.55165680000002,8.837676,1.2469368,-0.3834384,0.0,0.0,0.0,0.0
7.32,169.1222424,8.4582,0.9759696,0.0,0.0,0.0,0.0,0.0
7.34,169.7556168,8.3496912,1.6264128000000002,-0.3834384,0.0,0.0,0.0,0.0
7.36,170.38259040000003,8.1326736,1.0844784,-0.4599432,0.0,0.0,0.0,0.0
7.380000000000001,171.0790584,8.6749128,1.9519392,-0.7668768,0.0,0.0,0.0,0.0
7.4,171.86605200000002,8.1326736,1.5182088,-0.15331440000000002,0.0,0.0,0.0,0.0
7.42,172.5524616,7.807452,2.0601432,0.0,0.0,0.0,0.0,0.0
7.44,173.1449928,7.6989432,0.7589520000000001,-0.6900672,0.0,0.0,0.0,0.0
7.460000000000001,173.78232960000003,7.5904344,1.3011912,-0.6135624,0.0,0.0,0.0,0.0
7.48,174.4394784,7.753197600000001,0.8132064000000001,-0.3834384,0.0,0.0,0.0,0.0
7.5,174.94727520000004,7.807452,1.7349216,-0.15331440000000002,0.0,0.0,0.0,0.0
7.5200000000000005,175.5370632,7.4822304,0.650748,-0.3834384,0.0,0.0,0.0,0.0
7.54,176.0957616,7.3194672,1.789176,-0.23012400000000002,0.0,0.0,0.0,0.0
7.5600000000000005,176.7303552,7.5364848,1.4639544,-0.5367528,0.0,0.0,0.0,0.0
7.58,177.40091520000001,7.3194672,1.2469368,-0.4599432,0.0,0.0,0.0,0.0
7.6,178.001676,7.210958400000001,0.9217152000000001,-0.6135624,0.0,0.0,0.0,0.0
7.62,178.5515352,7.1024496,1.8976848000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
7.640000000000001,179.08950719999999,7.048500000000001,0.8674608,-0.23012400000000002,0.0,0.0,0.0,0.0
7.66,179.62046880000003,6.777228,0.4879848,0.0,0.0,0.0,0.0,0.0
7.68,180.18922560000001,7.048500000000001,0.5422392,-0.4599432,0.0,0.0,0.0,0.0
7.7,180.6994608,6.506260800000001,1.1926824,0.0768096,0.0,0.0,0.0,0.0
7.720000000000001,181.2365184,6.506260800000001,1.7349216,-0.3834384,0.0,0.0,0.0,0.0
7.74,181.825392,6.7229735999999995,0.4337304,-0.5367528,0.0,0.0,0.0,0.0
7.76,182.2972224,6.7229735999999995,1.5182088,-0.4599432,0.0,0.0,0.0,0.0
7.78,182.7187608,6.397752,0.8674608,-0.30662880000000003,0.0,0.0,0.0,0.0
7.800000000000001,183.2375304,6.0725304,1.8434304000000001,0.0768096,0.0,0.0,0.0,0.0
7.82,183.7337448,6.7229735999999995,0.4337304,-0.30662880000000003,0.0,0.0,0.0,0.0
7.84,184.28208,6.4520064,0.9217152000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
7.86,184.86638160000004,6.0725304,1.0844784,-0.3834384,0.0,0.0,0.0,0.0
7.880000000000001,185.44428240000002,6.018276,1.1387328,-0.5367528,0.0,0.0,0.0,0.0
7.9,185.9971896,5.9097672,0.7046976,-0.3834384,0.0,0.0,0.0,0.0
7.92,186.5674704,5.6930544,1.1387328,-0.15331440000000002,0.0,0.0,0.0,0.0
7.94,187.1042232,5.5845456,1.2469368,-0.4599432,0.0,0.0,0.0,0.0
7.960000000000001,187.6251264,5.476036800000001,0.9217152000000001,-0.5367528,0.0,0.0,0.0,0.0
7.98,188.16523200000003,5.9097672,1.1387328,-0.4599432,0.0,0.0,0.0,0.0
8.0,188.5800648,5.476036800000001,1.1387328,-0.4599432,0.0,0.0,0.0,0.0
8.02,188.9659416,5.5302912,0.7589520000000001,-0.6900672,0.0,0.0,0.0,0.0
8.04,189.43716240000003,5.3132736,1.3011912,0.0,0.0,0.0,0.0,0.0
8.06,189.94739760000002,5.259324,0.4879848,-0.15331440000000002,0.0,0.0,0.0,0.0
8.08,190.399416,5.3132736,0.8674608,0.0,0.0,0.0,0.0,0.0
8.1,190.960248,5.1508152,1.030224,-0.0768096,0.0,0.0,0.0,0.0
8.120000000000001,191.5128504,5.421782400000001,0.8674608,-0.4599432,0.0,0.0,0.0,0.0
8.14,192.0465552,5.367528,0.8132064000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
8.16,192.54063600000003,4.933797600000001,1.030224,-0.15331440000000002,0.0,0.0,0.0,0.0
8.18,193.1602944,4.988052,0.9759696,-0.3834384,0.0,0.0,0.0,0.0
8.2,193.68241680000003,4.8252888,0.2709672,-0.3834384,0.0,0.0,0.0,0.0
8.22,194.2472112,4.8252888,0.8132064000000001,-0.5367528,0.0,0.0,0.0,0.0
8.24,194.6151048,4.7713392,0.7589520000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
8.26,195.1997112,4.608576,0.5964936000000001,-0.0768096,0.0,0.0,0.0,0.0
8.280000000000001,195.67672320000003,4.554321600000001,0.650748,-0.23012400000000002,0.0,0.0,0.0,0.0
8.3,196.1333136,4.554321600000001,0.9759696,0.15331440000000002,0.0,0.0,0.0,0.0
8.32,196.720968,4.5000672,1.1387328,-0.0768096,0.0,0.0,0.0,0.0
8.34,197.21565840000002,4.5000672,0.5964936000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
8.36,197.80056960000002,4.5000672,0.7046976,-0.15331440000000002,0.0,0.0,0.0,0.0
8.38,198.33762720000001,4.3915584,0.8132064000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
8.4,198.8310984,4.2833544,0.5964936000000001,-0.3834384,0.0,0.0,0.0,0.0
8.42,199.2761064,4.2833544,0.5964936000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
8.440000000000001,199.83571920000003,4.0663368,0.7046976,-0.15331440000000002,0.0,0.0,0.0,0.0
8.46,200.34564960000003,4.3376088,0.650748,-0.15331440000000002,0.0,0.0,0.0,0.0
8.48,200.7802944,4.120591200000001,0.7589520000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
8.5,201.26462160000003,4.0663368,0.4879848,-0.0768096,0.0,0.0,0.0,0.0
8.52,201.71542080000003,4.0663368,0.4879848,-0.15331440000000002,0.0,0.0,0.0,0.0
8.54,202.24242,3.957828,0.5964936000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
8.56,202.61671440000003,3.8496240000000004,1.2469368,-0.15331440000000002,0.0,0.0,0.0,0.0
8.58,203.2272288,3.6868608000000003,0.9759696,-0.30662880000000003,0.0,0.0,0.0,0.0
8.6,203.67467520000002,4.012082400000001,0.9759696,-0.23012400000000002,0.0,0.0,0.0,0.0
8.620000000000001,204.051408,3.9035736000000005,0.3252216,-0.5367528,0.0,0.0,0.0,0.0
8.64,204.44703840000003,3.9035736000000005,0.4337304,-0.3834384,0.0,0.0,0.0,0.0
8.66,204.897228,3.4698432,0.5422392,-0.4599432,0.0,0.0,0.0,0.0
8.68,205.27670400000002,3.6326064,0.4879848,-0.30662880000000003,0.0,0.0,0.0,0.0
8.7,205.60954560000002,3.5240976,0.5964936000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
8.72,205.9393392,3.4698432,0.650748,-0.3834384,0.0,0.0,0.0,0.0
8.74,206.32552080000002,3.3616392,0.4337304,0.15331440000000002,0.0,0.0,0.0,0.0
8.76,206.68792800000003,3.4698432,0.2170176,0.0768096,0.0,0.0,0.0,0.0
8.780000000000001,207.04972560000002,3.3616392,0.2170176,0.0768096,0.0,0.0,0.0,0.0
8.8,207.3594024,3.198876,0.37947600000000004,0.15331440000000002,0.0,0.0,0.0,0.0
8.82,207.6867576,3.2531304000000003,0.5422392,-0.0768096,0.0,0.0,0.0,0.0
8.84,207.9394368,3.3073848000000003,0.5964936000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
8.86,208.31251200000003,3.1446216000000002,0.5422392,-0.0768096,0.0,0.0,0.0,0.0
8.879999999999999,208.61914080000003,3.0903671999999998,0.5964936000000001,-0.0768096,0.0,0.0,0.0,0.0
8.9,208.9684416,3.2531304000000003,0.5422392,-0.30662880000000003,0.0,0.0,0.0,0.0
8.92,209.3143896,3.198876,0.37947600000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
8.940000000000001,209.70209520000003,2.9818584,0.4879848,-0.23012400000000002,0.0,0.0,0.0,0.0
8.96,210.1172328,2.8736544000000004,0.37947600000000004,-0.3834384,0.0,0.0,0.0,0.0
8.98,210.45799920000002,3.0903671999999998,0.4879848,-0.23012400000000002,0.0,0.0,0.0,0.0
9.0,210.833208,2.9818584,0.4879848,0.0,0.0,0.0,0.0,0.0
9.02,211.21146480000002,3.198876,-0.0542544,-0.30662880000000003,0.0,0.0,0.0,0.0
9.04,211.55436480000003,2.9279088,0.2170176,-0.23012400000000002,0.0,0.0,0.0,0.0
9.06,211.95273840000002,2.8194000000000004,0.3252216,-0.0768096,0.0,0.0,0.0,0.0
9.08,212.3044776,2.7651456,0.2709672,-0.0768096,0.0,0.0,0.0,0.0
9.100000000000001,212.6092776,2.9818584,-0.0542544,-0.0768096,0.0,0.0,0.0,0.0
9.120000000000001,212.9265744,2.7651456,0.2709672,-0.30662880000000003,0.0,0.0,0.0,0.0
9.14,213.3792024,2.7651456,0.16276320000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
9.16,213.74465759999998,2.8194000000000004,0.3252216,-0.23012400000000002,0.0,0.0,0.0,0.0
9.18,214.10371200000003,2.7651456,0.2709672,-0.30662880000000003,0.0,0.0,0.0,0.0
9.2,214.43381040000003,2.7651456,0.16276320000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
9.22,214.8309648,2.7651456,0.37947600000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
9.24,215.1936768,2.6566368,0.16276320000000002,-0.0768096,0.0,0.0,0.0,0.0
9.260000000000002,215.6298456,2.548128,0.0542544,-0.23012400000000002,0.0,0.0,0.0,0.0
9.280000000000001,215.9703072,2.6023824,0.1085088,-0.0768096,0.0,0.0,0.0,0.0
9.3,216.2367024,2.4941784,0.0,-0.0768096,0.0,0.0,0.0,0.0
9.32,216.5652768,2.548128,-0.0542544,0.0768096,0.0,0.0,0.0,0.0
9.34,216.8146032,2.4399240000000004,-0.16276320000000002,0.23012400000000002,0.0,0.0,0.0,0.0
9.36,217.0017504,2.4941784,0.0,0.0768096,0.0,0.0,0.0,0.0
9.379999999999999,217.2724128,2.4941784,-0.1085088,0.0,0.0,0.0,0.0,0.0
9.4,217.52692080000003,2.548128,0.0542544,-0.15331440000000002,0.0,0.0,0.0,0.0
9.42,217.7655792,2.4941784,0.2170176,-0.15331440000000002,0.0,0.0,0.0,0.0
9.440000000000001,217.9399248,2.2229064000000003,0.0542544,-0.15331440000000002,0.0,0.0,0.0,0.0
9.46,218.22308400000003,2.548128,0.16276320000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
9.48,218.5291032,2.548128,0.16276320000000002,-0.0768096,0.0,0.0,0.0,0.0
9.5,218.7997656,2.4941784,0.0,-0.15331440000000002,0.0,0.0,0.0,0.0
9.52,219.084144,2.4941784,0.1085088,0.0,0.0,0.0,0.0,0.0
9.54,219.4547808,2.3314152,0.37947600000000004,0.0,0.0,0.0,0.0,0.0
9.56,219.66356880000004,2.3856696,0.1085088,0.0768096,0.0,0.0,0.0,0.0
9.58,219.99183840000003,2.2229064000000003,0.0542544,-0.0768096,0.0,0.0,0.0,0.0
9.600000000000001,220.30547760000002,2.2771608000000003,-0.1085088,0.0768096,0.0,0.0,0.0,0.0
9.620000000000001,220.5785784,2.2229064000000003,0.0542544,-0.0768096,0.0,0.0,0.0,0.0
9.64,220.801692,2.2771608000000003,0.0,0.0,0.0,0.0,0.0,0.0
9.66,221.034864,2.1686520000000002,-0.3252216,0.0,0.0,0.0,0.0,0.0
9.68,221.29242,2.0601432,-0.1085088,0.15331440000000002,0.0,0.0,0.0,0.0
9.7,221.5579008,1.9519392,-0.1085088,0.23012400000000002,0.0,0.0,0.0,0.0
9.72,221.821248,2.2771608000000003,-0.2170176,0.0,0.0,0.0,0.0,0.0
9.74,222.0105288,2.1686520000000002,-0.1085088,-0.0768096,0.0,0.0,0.0,0.0
9.760000000000002,222.2287656,2.0601432,-0.1085088,-0.15331440000000002,0.0,0.0,0.0,0.0
9.780000000000001,222.4210944,1.8434304000000001,0.0,0.15331440000000002,0.0,0.0,0.0,0.0
9.8,222.6993768,2.1143976,-0.2709672,0.0,0.0,0.0,0.0,0.0
9.82,223.01057760000003,1.9519392,0.0,-0.0768096,0.0,0.0,0.0,0.0
9.84,223.22942400000002,2.0601432,0.0,0.0768096,0.0,0.0,0.0,0.0
9.86,223.38731040000002,2.0061936,-0.16276320000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
9.879999999999999,223.5714096,2.1143976,-0.16276320000000002,-0.0768096,0.0,0.0,0.0,0.0
9.9,223.82408880000003,2.0061936,-0.2709672,-0.0768096,0.0,0.0,0.0,0.0
9.92,224.10663840000004,1.8976848000000002,-0.0542544,-0.0768096,0.0,0.0,0.0,0.0
9.940000000000001,224.2562952,1.9519392,-0.2170176,-0.15331440000000002,0.0,0.0,0.0,0.0
9.96,224.4327744,1.8976848000000002,-0.0542544,0.0768096,0.0,0.0,0.0,0.0
9.98,224.6232744,1.9519392,-0.2170176,-0.15331440000000002,0.0,0.0,0.0,0.0
10.0,224.7622632,2.0061936,-0.0542544,-0.0768096,0.0,0.0,0.0,0.0
10.02,225.0265248,1.8976848000000002,-0.16276320000000002,0.0,0.0,0.0,0.0,0.0
10.04,225.1539312,1.789176,-0.16276320000000002,-0.0768096,0.0,0.0,0.0,0.0
10.06,225.3166944,1.8434304000000001,-0.1085088,0.0,0.0,0.0,0.0,0.0
10.08,225.4511112,1.7349216,0.1085088,0.0768096,0.0,0.0,0.0,0.0
10.100000000000001,225.5431608,1.2469368,-0.0542544,-0.23012400000000002,0.0,0.0,0.0,0.0
10.120000000000001,225.7373184,-5.7470040000000004,0.7589520000000001,-1.3801344,0.0,0.0,0.0,0.0
10.14,225.88423200000003,221.9696856,0.0,156.9561504,0.0,0.0,0.0,0.0
10.16,226.02626880000003,26.2960104,1.1387328,49.456238400000004,0.0,0.0,0.0,0.0
10.18,226.1634288,221.9696856,0.0,-49.0728,0.0,0.0,0.0,0.0
10.2,226.29571200000004,24.7778016,-0.8132064000000001,-74.83602,0.0,0.0,0.0,0.0
10.22,226.4231184,53.404922400000004,-10.138867200000002,-157.03296000000003,0.0,0.0,0.0,0.0
10.24,226.545648,-14.693188800000001,57.0917832,71.99894160000001,0.0,0.0,0.0,0.0
10.260000000000002,226.8141768,100.62911040000002,103.55701920000001,-11.1181896,0.0,0.0,0.0,0.0
10.280000000000001,227.02266000000003,38.4407664,-2.7651456,62.1078768,0.0,0.0,0.0,0.0
10.3,227.1942624,23.6933232,-7.753197600000001,-23.079456,0.0,0.0,0.0,0.0
10.32,227.31496320000002,60.832898400000005,31.3383168,63.564516,0.0,0.0,0.0,0.0
10.34,227.3707416,25.1030232,29.115105600000003,-27.986736,0.0,0.0,0.0,0.0
10.36,227.3756184,56.7665616,17.40408,-26.913230400000003,0.0,0.0,0.0,0.0
10.379999999999999,226.72974720000002,2.2229064000000003,55.8991008,-21.086064000000004,0.0,0.0,0.0,0.0
10.4,226.859592,-15.6691584,16.5366192,-41.4052512,0.0,0.0,0.0,0.0
10.42,226.9446312,-41.476879200000006,-38.765988,-85.26383760000002,0.0,0.0,0.0,0.0
10.440000000000001,226.934268,-8.295436800000001,3.0903671999999998,17.17548,0.0,0.0,0.0,0.0
10.46,226.9869984,-35.8926384,17.1331128,6.2109096,0.0,0.0,0.0,0.0
10.48,226.989132,-1.4639544,-20.22348,-25.993344,0.0,0.0,0.0,0.0
10.5,226.54320959999998,-7.4822304,-14.421916800000002,15.948660000000002,0.0,0.0,0.0,0.0
10.52,226.3204008,-21.470416800000002,-1.7349216,-16.4086032,0.0,0.0,0.0,0.0
