time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.359999999999999,51.8324592,-4.2833544,8.837676,7.744358400000001,0.0,0.0,0.0,0.0
5.38,56.2578504,-4.012082400000001,10.0846128,7.437729600000001,0.0,0.0,0.0,0.0
5.4,60.58357200000001,-4.0663368,10.247376,5.6741568000000004,0.0,0.0,0.0,0.0
5.42,64.4868408,-4.120591200000001,10.193121600000001,4.1404032,0.0,0.0,0.0,0.0
5.4399999999999995,67.949064,-3.1446216000000002,11.4943128,3.5271456,0.0,0.0,0.0,0.0
5.46,71.4408528,-3.2531304000000003,11.0605824,4.2937176,0.0,0.0,0.0,0.0
5.4799999999999995,74.9192304,-4.7713392,9.976104,5.060594400000001,0.0,0.0,0.0,0.0
5.5,78.63169439999999,-3.957828,10.355580000000002,5.060594400000001,0.0,0.0,0.0,0.0
5.52,82.1859672,-3.578352,9.976104,7.2076056,0.0,0.0,0.0,0.0
5.54,85.5677232,-3.7411152,9.1628976,7.2841104,0.0,0.0,0.0,0.0
5.56,88.99702799999999,-3.1446216000000002,10.3013256,6.5175384,0.0,0.0,0.0,0.0
5.58,92.2452816,-4.0663368,9.379915200000001,6.1341,0.0,0.0,0.0,0.0
5.6,95.4889632,-4.608576,9.1628976,6.2874144,0.0,0.0,0.0,0.0
5.62,98.9420424,-3.3616392,9.7593912,6.594043200000001,0.0,0.0,0.0,0.0
5.64,102.43169759999999,-3.7411152,10.138867200000002,5.4440328000000004,0.0,0.0,0.0,0.0
5.66,105.9079416,-4.608576,9.488119200000002,4.907280000000001,0.0,0.0,0.0,0.0
5.68,109.29548879999999,-4.012082400000001,9.7593912,4.6006512,0.0,0.0,0.0,0.0
5.699999999999999,112.87841279999999,-3.1446216000000002,9.7593912,4.984089600000001,0.0,0.0,0.0,0.0
5.72,116.2132296,-3.7411152,10.789310400000002,3.7572696000000003,0.0,0.0,0.0,0.0
5.74,119.64253439999999,-3.8496240000000004,10.138867200000002,3.8337744,0.0,0.0,0.0,0.0
5.76,123.0495888,-4.1748456,9.7051368,3.910584,0.0,0.0,0.0,0.0
5.779999999999999,126.4651776,-4.0663368,8.295436800000001,5.827471200000001,0.0,0.0,0.0,0.0
5.8,129.914904,-3.578352,9.3256608,5.060594400000001,0.0,0.0,0.0,0.0
5.82,133.2070488,-4.2833544,9.813645600000001,4.6006512,0.0,0.0,0.0,0.0
5.84,136.6406208,-3.578352,9.7593912,4.907280000000001,0.0,0.0,0.0,0.0
5.859999999999999,140.1007104,-2.7651456,9.2714064,5.4440328000000004,0.0,0.0,0.0,0.0
5.88,143.5873176,-3.5240976,8.6206584,7.36092,0.0,0.0,0.0,0.0
5.9,147.0379584,-2.7108912000000003,8.241182400000001,8.050987200000002,0.0,0.0,0.0,0.0
5.92,150.47092080000002,-2.0601432,9.6508824,6.4407288000000005,0.0,0.0,0.0,0.0
5.9399999999999995,154.0431768,-4.2833544,9.596628,4.0638984,0.0,0.0,0.0,0.0
5.96,157.6419504,-5.801258400000001,9.596628,3.450336,0.0,0.0,0.0,0.0
5.98,161.01364800000002,-4.7713392,10.0846128,3.2970216000000003,0.0,0.0,0.0,0.0
6.0,164.649912,-3.6326064,10.355580000000002,3.7572696000000003,0.0,0.0,0.0,0.0
6.02,168.0813504,-5.801258400000001,8.729167200000001,4.907280000000001,0.0,0.0,0.0,0.0
6.04,171.6045336,-4.5000672,9.813645600000001,5.597347200000001,0.0,0.0,0.0,0.0
6.0600000000000005,175.1011992,-3.0903671999999998,10.0303584,5.2139088000000005,0.0,0.0,0.0,0.0
6.08,178.63413599999998,-4.6628304,9.217152,5.5205376,0.0,0.0,0.0,0.0
6.1,182.092092,-5.476036800000001,8.4039456,5.5205376,0.0,0.0,0.0,0.0
6.119999999999999,185.4976224,-4.3915584,9.1628976,5.5205376,0.0,0.0,0.0,0.0
6.14,189.0016032,-3.0903671999999998,9.1628976,4.4473368,0.0,0.0,0.0,0.0
6.16,192.4345656,-3.578352,9.867595200000002,5.2139088000000005,0.0,0.0,0.0,0.0
6.18,195.77243040000002,-1.6264128000000002,10.0846128,3.910584,0.0,0.0,0.0,0.0
6.199999999999999,199.07707200000002,-3.7411152,8.94588,2.9903928,0.0,0.0,0.0,0.0
6.22,202.4393208,-3.9035736000000005,9.6508824,4.7539656,0.0,0.0,0.0,0.0
6.24,205.7226264,-3.578352,8.8919304,5.827471200000001,0.0,0.0,0.0,0.0
6.26,208.97331839999998,-4.445812800000001,8.024164800000001,5.9807856,0.0,0.0,0.0,0.0
6.279999999999999,212.31758399999998,-6.2349888,7.970215200000001,5.6741568000000004,0.0,0.0,0.0,0.0
6.3,215.8002288,-5.638800000000001,7.5904344,5.367223200000001,0.0,0.0,0.0,0.0
6.32,219.1819848,-5.476036800000001,8.0784192,4.370527200000001,0.0,0.0,0.0,0.0
6.34,222.4515744,-4.5000672,8.94588,4.677156,0.0,0.0,0.0,0.0
6.359999999999999,225.6019872,-4.554321600000001,8.241182400000001,5.060594400000001,0.0,0.0,0.0,0.0
6.38,228.9715512,-4.2291,8.024164800000001,4.984089600000001,0.0,0.0,0.0,0.0
6.4,232.0606992,-3.1446216000000002,9.108643200000001,4.907280000000001,0.0,0.0,0.0,0.0
6.42,235.0995552,-4.0663368,8.6206584,4.8304704,0.0,0.0,0.0,0.0
6.4399999999999995,238.25332079999998,-2.7108912000000003,9.217152,5.2139088000000005,0.0,0.0,0.0,0.0
6.46,241.5546096,-3.7953696000000003,7.4822304,7.0542912,0.0,0.0,0.0,0.0
6.48,244.72392,-2.8736544000000004,9.488119200000002,4.677156,0.0,0.0,0.0,0.0
6.5,247.93559760000002,-4.3915584,8.4039456,4.2937176,0.0,0.0,0.0,0.0
6.52,251.1862896,-4.1748456,9.379915200000001,2.683764,0.0,0.0,0.0,0.0
6.54,254.56621680000003,-3.0361128,7.915960800000001,5.6741568000000004,0.0,0.0,0.0,0.0
6.5600000000000005,257.7711888,-3.957828,8.6206584,3.450336,0.0,0.0,0.0,0.0
6.58,260.9572632,-2.2229064000000003,9.7051368,3.9870888,0.0,0.0,0.0,0.0
6.6,264.3868728,-5.1508152,7.3194672,4.4473368,0.0,0.0,0.0,0.0
6.619999999999999,267.6409176,-6.614769600000001,7.5904344,2.9903928,0.0,0.0,0.0,0.0
6.64,270.8815512,-5.421782400000001,7.156704,4.370527200000001,0.0,0.0,0.0,0.0
6.66,274.1944224,-7.5364848,6.343497600000001,4.2937176,0.0,0.0,0.0,0.0
6.68,277.7221776,-6.343497600000001,7.8617064,3.5271456,0.0,0.0,0.0,0.0
6.699999999999999,281.0582136,-5.3132736,7.2652128,4.7539656,0.0,0.0,0.0,0.0
6.72,284.5210464,-1.8976848000000002,8.186928,4.6006512,0.0,0.0,0.0,0.0
6.74,287.8296504,-1.3554456000000001,9.0543888,2.6069544000000002,0.0,0.0,0.0,0.0
6.76,290.9800632,-1.3011912,8.6749128,3.6036504000000003,0.0,0.0,0.0,0.0
6.779999999999999,294.0472656,-0.7046976,8.729167200000001,4.523841600000001,0.0,0.0,0.0,0.0
6.8,297.10380000000004,-0.7046976,9.2714064,3.910584,0.0,0.0,0.0,0.0
6.82,300.24811680000005,-1.9519392,9.0001344,3.7572696000000003,0.0,0.0,0.0,0.0
6.84,303.4119408,-2.3314152,8.295436800000001,3.3738312000000006,0.0,0.0,0.0,0.0
6.859999999999999,306.3892272,-3.8496240000000004,7.6446888,4.0638984,0.0,0.0,0.0,0.0
6.88,309.423816,-3.198876,7.5364848,4.370527200000001,0.0,0.0,0.0,0.0
6.9,312.5425296,-3.7411152,6.9942456,5.4440328000000004,0.0,0.0,0.0,0.0
6.92,315.4811064,-3.7411152,7.8617064,3.68046,0.0,0.0,0.0,0.0
6.9399999999999995,318.4084056,-4.0663368,6.4520064,4.8304704,0.0,0.0,0.0,0.0
6.96,321.509136,-5.1508152,6.5605152,5.2907184,0.0,0.0,0.0,0.0
6.98,324.7768968,-2.9279088,7.807452,3.7572696000000003,0.0,0.0,0.0,0.0
7.0,327.7307136,-3.0903671999999998,7.427976000000001,3.5271456,0.0,0.0,0.0,0.0
7.02,330.77383679999997,-3.4698432,7.2652128,3.3738312000000006,0.0,0.0,0.0,0.0
7.04,333.7593528,-3.578352,7.048500000000001,3.7572696000000003,0.0,0.0,0.0,0.0
7.0600000000000005,336.5818008,-5.1508152,6.018276,2.9903928,0.0,0.0,0.0,0.0
7.08,339.5910912,-4.2833544,6.9942456,3.2205168000000004,0.0,0.0,0.0,0.0
7.1,342.5223528,-4.0663368,7.210958400000001,3.0672024,0.0,0.0,0.0,0.0
7.119999999999999,345.3039576,-4.554321600000001,6.7229735999999995,3.5271456,0.0,0.0,0.0,0.0
7.14,348.0550824,-4.7713392,6.8314824000000005,3.450336,0.0,0.0,0.0,0.0
7.16,350.68001999999996,-4.445812800000001,6.506260800000001,3.8337744,0.0,0.0,0.0,0.0
7.18,353.51191680000005,-3.5240976,6.9942456,4.1404032,0.0,0.0,0.0,0.0
7.199999999999999,356.48280239999997,-2.7108912000000003,7.048500000000001,5.060594400000001,0.0,0.0,0.0,0.0
7.22,359.42869440000004,-2.6566368,6.668719200000001,4.4473368,0.0,0.0,0.0,0.0
7.24,362.2999104,-3.578352,7.156704,3.8337744,0.0,0.0,0.0,0.0
7.26,365.1430848,-3.198876,7.427976000000001,2.9135831999999997,0.0,0.0,0.0,0.0
7.279999999999999,368.1063504,-3.2531304000000003,7.2652128,2.3768304000000002,0.0,0.0,0.0,0.0
7.3,370.90502399999997,-3.6326064,7.8617064,2.1470112,0.0,0.0,0.0,0.0
7.32,373.4403504,-2.9818584,7.5364848,2.6069544000000002,0.0,0.0,0.0,0.0
7.34,375.943368,-3.4158936000000004,6.9942456,3.1437072,0.0,0.0,0.0,0.0
7.359999999999999,378.3400104,-4.5000672,6.2349888,2.9903928,0.0,0.0,0.0,0.0
7.38,380.8448568,-3.578352,5.964021600000001,3.7572696000000003,0.0,0.0,0.0,0.0
7.4,383.5700736,-4.8795432000000005,5.7470040000000004,4.523841600000001,0.0,0.0,0.0,0.0
7.42,386.3986176,-5.0423064,6.018276,3.6036504000000003,0.0,0.0,0.0,0.0
7.4399999999999995,389.3039712,-4.8795432000000005,5.7470040000000004,3.450336,0.0,0.0,0.0,0.0
7.46,392.181588,-4.012082400000001,6.0725304,4.370527200000001,0.0,0.0,0.0,0.0
7.48,395.090904,-4.7713392,5.8555128,3.910584,0.0,0.0,0.0,0.0
7.5,398.0325288,-3.0361128,6.614769600000001,4.6006512,0.0,0.0,0.0,0.0
7.52,400.81139040000005,-3.0903671999999998,6.018276,4.7539656,0.0,0.0,0.0,0.0
7.54,403.4274888,-2.8736544000000004,6.5605152,5.597347200000001,0.0,0.0,0.0,0.0
7.5600000000000005,406.103328,-2.9279088,7.2652128,3.3738312000000006,0.0,0.0,0.0,0.0
7.58,408.71394,-3.6868608000000003,6.506260800000001,2.3003256,0.0,0.0,0.0,0.0
7.6,411.0889416,-3.5240976,7.427976000000001,0.5367528,0.0,0.0,0.0,0.0
7.619999999999999,413.032956,-2.9818584,7.753197600000001,0.3834384,0.0,0.0,0.0,0.0
7.64,414.8437728,-4.8252888,6.9942456,0.0768096,0.0,0.0,0.0,0.0
7.66,416.7649272,-5.205069600000001,6.7229735999999995,0.30662880000000003,0.0,0.0,0.0,0.0
7.68,418.9280928,-5.5845456,5.6930544,1.6867632000000001,0.0,0.0,0.0,0.0
7.699999999999999,421.3991064,-5.259324,5.476036800000001,2.0702016,0.0,0.0,0.0,0.0
7.72,424.2438048,-2.1686520000000002,6.397752,4.984089600000001,0.0,0.0,0.0,0.0
7.74,427.591728,0.0,5.8555128,5.827471200000001,0.0,0.0,0.0,0.0
7.76,430.8625368,1.030224,7.210958400000001,5.827471200000001,0.0,0.0,0.0,0.0
7.779999999999999,434.02879920000004,2.548128,6.1267848,3.6036504000000003,0.0,0.0,0.0,0.0
7.8,437.3313072,0.8674608,6.8314824000000005,3.8337744,0.0,0.0,0.0,0.0
7.82,440.35675200000003,-0.0542544,7.3194672,3.1437072,0.0,0.0,0.0,0.0
7.84,443.23101600000007,-2.6023824,6.0725304,3.8337744,0.0,0.0,0.0,0.0
7.859999999999999,446.1095472,-4.120591200000001,4.988052,2.9903928,0.0,0.0,0.0,0.0
7.879999999999999,449.01368160000004,-3.3073848000000003,5.476036800000001,4.6006512,0.0,0.0,0.0,0.0
7.9,451.7587104,-4.7713392,4.7713392,3.68046,0.0,0.0,0.0,0.0
7.92,454.54153440000005,-6.5605152,4.2833544,4.2937176,0.0,0.0,0.0,0.0
7.9399999999999995,457.3069848,-5.3132736,5.3132736,3.6036504000000003,0.0,0.0,0.0,0.0
7.959999999999999,459.9700224,-5.9097672,5.259324,3.1437072,0.0,0.0,0.0,0.0
7.98,462.6949344,-3.9035736000000005,5.638800000000001,3.2970216000000003,0.0,0.0,0.0,0.0
8.0,465.3509616,-3.6326064,5.5845456,3.2970216000000003,0.0,0.0,0.0,0.0
8.02,467.9271312,-2.9818584,6.343497600000001,3.2205168000000004,0.0,0.0,0.0,0.0
8.04,470.333832,-4.2291,5.7470040000000004,1.4569440000000002,0.0,0.0,0.0,0.0
8.06,472.4915112,-3.9035736000000005,6.2892432000000005,1.2268200000000002,0.0,0.0,0.0,0.0
8.08,474.0030144,-2.9818584,6.668719200000001,1.0735056,0.0,0.0,0.0,0.0
8.1,475.10425680000003,-3.578352,6.2892432000000005,0.0768096,0.0,0.0,0.0,0.0
8.12,476.03846880000003,-3.6868608000000003,6.614769600000001,0.0768096,0.0,0.0,0.0,0.0
8.14,477.0976488,-3.1446216000000002,5.8555128,1.1500104,0.0,0.0,0.0,0.0
8.16,478.56099359999996,-4.1748456,5.1508152,2.223516,0.0,0.0,0.0,0.0
8.18,481.3258344,-4.1748456,5.0423064,2.4536400000000005,0.0,0.0,0.0,0.0
8.2,484.3427448,-0.7589520000000001,7.048500000000001,2.9135831999999997,0.0,0.0,0.0,0.0
8.22,487.1380656,-0.7046976,5.259324,4.2937176,0.0,0.0,0.0,0.0
8.24,490.15314720000003,2.3314152,6.668719200000001,3.8337744,0.0,0.0,0.0,0.0
8.26,493.5044232,1.3011912,7.3737216000000005,2.683764,0.0,0.0,0.0,0.0
8.28,496.6755624,0.4337304,6.614769600000001,2.7602688,0.0,0.0,0.0,0.0
8.3,499.3635936,-1.4639544,5.5845456,2.9903928,0.0,0.0,0.0,0.0
8.32,501.9010536,-2.6566368,5.476036800000001,3.2205168000000004,0.0,0.0,0.0,0.0
8.34,504.4702128,-2.8736544000000004,5.1508152,2.9903928,0.0,0.0,0.0,0.0
8.36,506.8223544,-5.205069600000001,3.9035736000000005,4.0638984,0.0,0.0,0.0,0.0
8.379999999999999,509.88528959999996,-6.018276,3.7411152,4.2937176,0.0,0.0,0.0,0.0
8.4,513.1728624,-5.8555128,3.3616392,4.370527200000001,0.0,0.0,0.0,0.0
8.42,516.3446112,-5.6930544,3.4158936000000004,3.910584,0.0,0.0,0.0,0.0
8.44,519.5142264,-5.8555128,3.7953696000000003,4.1404032,0.0,0.0,0.0,0.0
8.459999999999999,522.5667984,-4.933797600000001,4.2833544,2.9903928,0.0,0.0,0.0,0.0
8.48,525.2228256000001,-4.7170848,5.0423064,1.9936968000000002,0.0,0.0,0.0,0.0
8.5,527.7325488,-4.012082400000001,5.7470040000000004,1.2268200000000002,0.0,0.0,0.0,0.0
8.52,529.8057984000001,-3.4698432,5.7470040000000004,0.4599432,0.0,0.0,0.0,0.0
8.54,530.6708208,-2.6023824,6.614769600000001,-0.15331440000000002,0.0,0.0,0.0,0.0
8.56,531.199344,-1.8434304000000001,6.614769600000001,-0.0768096,0.0,0.0,0.0,0.0
8.58,531.7964472,-1.7349216,6.9399912,-0.15331440000000002,0.0,0.0,0.0,0.0
8.6,532.5666768000001,-2.4399240000000004,6.777228,-0.30662880000000003,0.0,0.0,0.0,0.0
8.62,533.5911096,-2.1143976,5.9097672,-0.3834384,0.0,0.0,0.0,0.0
8.64,534.8170152,-1.8976848000000002,5.9097672,0.0768096,0.0,0.0,0.0,0.0
8.66,536.4668976,-2.7108912000000003,5.638800000000001,0.15331440000000002,0.0,0.0,0.0,0.0
8.68,538.3679352,-1.5182088,5.3132736,2.1470112,0.0,0.0,0.0,0.0
8.7,540.9050904000001,-1.6806672000000002,4.933797600000001,2.9135831999999997,0.0,0.0,0.0,0.0
8.72,544.0591608,-1.3011912,4.554321600000001,3.6036504000000003,0.0,0.0,0.0,0.0
8.74,547.8042384,-1.7349216,4.120591200000001,4.7539656,0.0,0.0,0.0,0.0
8.76,551.6508144000001,-2.1686520000000002,3.6868608000000003,5.2139088000000005,0.0,0.0,0.0,0.0
8.78,555.6123,-2.1686520000000002,3.7953696000000003,5.2907184,0.0,0.0,0.0,0.0
8.8,559.3823712,-2.1143976,3.957828,4.7539656,0.0,0.0,0.0,0.0
8.82,562.7860728,-1.8976848000000002,4.3915584,4.2172128,0.0,0.0,0.0,0.0
8.84,565.8986904000001,-2.0061936,4.2833544,3.6036504000000003,0.0,0.0,0.0,0.0
8.86,568.6546920000001,-2.8194000000000004,4.7713392,2.5304496,0.0,0.0,0.0,0.0
8.879999999999999,570.805056,-1.5182088,4.988052,2.3003256,0.0,0.0,0.0,0.0
8.9,572.5878312,-2.0061936,5.259324,0.996696,0.0,0.0,0.0,0.0
8.92,574.0316688,-2.4941784,5.096560800000001,0.4599432,0.0,0.0,0.0,0.0
8.94,575.2380672,-3.2531304000000003,4.7713392,0.0768096,0.0,0.0,0.0,0.0
8.959999999999999,576.0278040000001,-3.198876,5.1508152,0.0768096,0.0,0.0,0.0,0.0
8.98,576.812664,-3.6868608000000003,5.096560800000001,0.4599432,0.0,0.0,0.0,0.0
9.0,577.7185296,-4.7170848,4.3915584,1.0735056,0.0,0.0,0.0,0.0
9.02,578.9584560000001,-4.608576,4.3915584,0.6900672,0.0,0.0,0.0,0.0
9.04,580.5534744,-4.5000672,4.1748456,1.0735056,0.0,0.0,0.0,0.0
9.06,582.2908344,-4.120591200000001,4.554321600000001,1.2268200000000002,0.0,0.0,0.0,0.0
9.08,584.3756664,-3.4698432,4.120591200000001,2.0702016,0.0,0.0,0.0,0.0
9.1,586.979268,-2.6023824,4.445812800000001,2.683764,0.0,0.0,0.0,0.0
9.12,589.79562,-1.8434304000000001,4.7713392,2.4536400000000005,0.0,0.0,0.0,0.0
9.14,592.7729064,-1.5182088,4.8795432000000005,2.223516,0.0,0.0,0.0,0.0
9.16,595.679784,-0.650748,5.205069600000001,2.1470112,0.0,0.0,0.0,0.0
9.18,598.4796768000001,-0.7046976,5.367528,2.0702016,0.0,0.0,0.0,0.0
9.2,601.1210736,-0.3252216,5.421782400000001,1.7635728,0.0,0.0,0.0,0.0
9.22,603.5570352,-0.7046976,5.259324,1.4569440000000002,0.0,0.0,0.0,0.0
9.24,605.8473024,-1.4097000000000002,5.3132736,1.1500104,0.0,0.0,0.0,0.0
9.26,607.9394496,-1.6806672000000002,5.0423064,0.996696,0.0,0.0,0.0,0.0
9.28,609.9130296000001,-2.0061936,4.933797600000001,1.0735056,0.0,0.0,0.0,0.0
9.3,611.8119336000001,-2.6566368,4.5000672,1.3801344,0.0,0.0,0.0,0.0
9.32,613.8339768000001,-2.7108912000000003,4.3376088,1.6102584000000002,0.0,0.0,0.0,0.0
9.34,615.9239904000001,-3.0361128,3.9035736000000005,2.1470112,0.0,0.0,0.0,0.0
9.36,618.1109304,-3.0903671999999998,4.0663368,2.3003256,0.0,0.0,0.0,0.0
9.379999999999999,620.4438696000001,-3.198876,3.7411152,2.1470112,0.0,0.0,0.0,0.0
9.4,622.8874512000001,-3.1446216000000002,4.012082400000001,2.4536400000000005,0.0,0.0,0.0,0.0
9.42,625.321584,-3.0903671999999998,3.8496240000000004,2.6069544000000002,0.0,0.0,0.0,0.0
9.44,627.677688,-2.7651456,3.8496240000000004,2.683764,0.0,0.0,0.0,0.0
9.459999999999999,629.9722224000001,-2.6023824,3.9035736000000005,2.3003256,0.0,0.0,0.0,0.0
9.48,632.1920808000001,-2.2771608000000003,4.445812800000001,1.9936968000000002,0.0,0.0,0.0,0.0
9.5,634.2086376000001,-2.1143976,4.2833544,1.6867632000000001,0.0,0.0,0.0,0.0
9.52,636.2023343999999,-2.0601432,4.2291,1.6102584000000002,0.0,0.0,0.0,0.0
9.54,638.0786832000001,-1.9519392,4.554321600000001,1.2268200000000002,0.0,0.0,0.0,0.0
9.56,639.7611792000001,-1.9519392,4.445812800000001,0.9201912000000001,0.0,0.0,0.0,0.0
9.58,641.4083184000001,-2.0601432,4.554321600000001,0.7668768,0.0,0.0,0.0,0.0
9.6,643.0524096,-2.0601432,4.7713392,0.8433816000000001,0.0,0.0,0.0,0.0
9.62,644.7123504,-2.0601432,4.2291,0.8433816000000001,0.0,0.0,0.0,0.0
9.64,646.3341912,-2.0061936,4.5000672,1.1500104,0.0,0.0,0.0,0.0
9.66,648.1002024000001,-2.1686520000000002,4.2291,1.0735056,0.0,0.0,0.0,0.0
9.68,650.065248,-2.2771608000000003,4.120591200000001,1.1500104,0.0,0.0,0.0,0.0
9.7,651.9979848,-2.2229064000000003,4.1748456,1.3801344,0.0,0.0,0.0,0.0
9.72,653.9858904,-2.3314152,3.8496240000000004,1.6867632000000001,0.0,0.0,0.0,0.0
9.74,655.9643472,-1.8976848000000002,4.1748456,1.6102584000000002,0.0,0.0,0.0,0.0
9.76,658.2159048,-1.8976848000000002,3.8496240000000004,1.7635728,0.0,0.0,0.0,0.0
9.78,660.4180848000001,-1.7349216,4.012082400000001,1.6867632000000001,0.0,0.0,0.0,0.0
9.8,662.6099016000001,-2.1143976,4.2833544,1.6867632000000001,0.0,0.0,0.0,0.0
9.82,664.6450512,-2.2229064000000003,3.957828,1.7635728,0.0,0.0,0.0,0.0
9.84,666.8274192,-2.0061936,3.8496240000000004,1.5334488,0.0,0.0,0.0,0.0
9.86,668.9997288,-2.1143976,4.0663368,1.5334488,0.0,0.0,0.0,0.0
9.879999999999999,671.0882184000001,-2.1143976,3.7411152,1.3801344,0.0,0.0,0.0,0.0
9.9,673.1736599999999,-2.2771608000000003,4.012082400000001,1.2268200000000002,0.0,0.0,0.0,0.0
9.92,674.9890488,-2.1686520000000002,3.7953696000000003,1.1500104,0.0,0.0,0.0,0.0
9.94,676.794684,-2.3856696,3.9035736000000005,1.1500104,0.0,0.0,0.0,0.0
9.959999999999999,678.6070248,-2.4941784,4.012082400000001,1.1500104,0.0,0.0,0.0,0.0
9.98,680.4105264,-2.3856696,4.012082400000001,1.1500104,0.0,0.0,0.0,0.0
10.0,682.1658696,-2.3314152,3.8496240000000004,0.9201912000000001,0.0,0.0,0.0,0.0
10.02,684.0281976,-2.2229064000000003,3.957828,0.996696,0.0,0.0,0.0,0.0
10.04,685.7225808000001,-2.2771608000000003,3.9035736000000005,0.996696,0.0,0.0,0.0,0.0
10.06,687.3383256000001,-2.4399240000000004,3.7411152,1.0735056,0.0,0.0,0.0,0.0
10.08,689.0637984000001,-2.548128,3.8496240000000004,0.996696,0.0,0.0,0.0,0.0
10.1,690.8602896,-2.4399240000000004,3.957828,0.8433816000000001,0.0,0.0,0.0,0.0
10.12,692.6598288,-2.3856696,3.7953696000000003,1.0735056,0.0,0.0,0.0,0.0
10.14,694.5114888,-1.9519392,3.6868608000000003,0.996696,0.0,0.0,0.0,0.0
10.16,696.3722928000001,-2.2229064000000003,3.8496240000000004,0.9201912000000001,0.0,0.0,0.0,0.0
10.18,698.373,-2.1686520000000002,3.6868608000000003,1.2268200000000002,0.0,0.0,0.0,0.0
10.2,700.3502376,-1.789176,3.957828,0.996696,0.0,0.0,0.0,0.0
10.22,702.3021768000001,-2.0061936,3.5240976,1.0735056,0.0,0.0,0.0,0.0
10.24,704.2480200000001,-1.6264128000000002,3.4698432,0.996696,0.0,0.0,0.0,0.0
10.26,706.2228192,-1.6806672000000002,3.6326064,0.996696,0.0,0.0,0.0,0.0
10.28,708.2634552000001,-1.8434304000000001,4.012082400000001,1.0735056,0.0,0.0,0.0,0.0
10.3,710.2013736,-1.6264128000000002,3.6868608000000003,1.0735056,0.0,0.0,0.0,0.0
10.32,712.2014712000001,-1.6806672000000002,3.6326064,1.2268200000000002,0.0,0.0,0.0,0.0
10.34,714.1464000000001,-1.8434304000000001,3.7953696000000003,1.2268200000000002,0.0,0.0,0.0,0.0
10.36,716.0510952,-1.8434304000000001,3.578352,0.996696,0.0,0.0,0.0,0.0
10.379999999999999,717.8399664,-1.8434304000000001,3.4698432,0.996696,0.0,0.0,0.0,0.0
10.4,719.6507832000001,-1.8976848000000002,3.6326064,1.0735056,0.0,0.0,0.0,0.0
10.42,721.3948488,-2.0601432,3.578352,1.0735056,0.0,0.0,0.0,0.0
10.44,723.1285512000001,-2.2229064000000003,3.3073848000000003,1.1500104,0.0,0.0,0.0,0.0
10.459999999999999,724.9491216,-2.2229064000000003,3.3073848000000003,1.2268200000000002,0.0,0.0,0.0,0.0
10.48,726.6941016000001,-2.0601432,3.3616392,1.0735056,0.0,0.0,0.0,0.0
10.5,728.48724,-2.1686520000000002,3.1446216000000002,1.3036296,0.0,0.0,0.0,0.0
10.52,730.4303400000001,-2.1143976,3.4158936000000004,1.1500104,0.0,0.0,0.0,0.0
10.54,732.2722464,-2.2229064000000003,3.3073848000000003,1.1500104,0.0,0.0,0.0,0.0
10.56,734.0364288,-2.0601432,2.9279088,0.996696,0.0,0.0,0.0,0.0
10.58,735.8789448,-1.8434304000000001,3.3616392,1.1500104,0.0,0.0,0.0,0.0
10.6,737.5766808000001,-1.789176,3.5240976,1.1500104,0.0,0.0,0.0,0.0
10.62,739.2030936,-1.8434304000000001,3.0361128,1.0735056,0.0,0.0,0.0,0.0
10.64,740.8191432,-2.1143976,3.4158936000000004,0.996696,0.0,0.0,0.0,0.0
10.66,742.4330592000001,-2.2771608000000003,3.2531304000000003,0.6900672,0.0,0.0,0.0,0.0
10.68,743.9878440000001,-1.9519392,3.578352,0.8433816000000001,0.0,0.0,0.0,0.0
10.7,745.5398855999999,-1.8976848000000002,3.198876,0.9201912000000001,0.0,0.0,0.0,0.0
10.72,747.012984,-1.9519392,3.2531304000000003,0.7668768,0.0,0.0,0.0,0.0
10.74,748.6284240000001,-1.8976848000000002,3.4158936000000004,0.6900672,0.0,0.0,0.0,0.0
10.76,750.0704328,-1.8434304000000001,3.4698432,0.7668768,0.0,0.0,0.0,0.0
10.78,751.677948,-2.0061936,3.3073848000000003,0.8433816000000001,0.0,0.0,0.0,0.0
10.8,753.4156128,-1.789176,2.9818584,0.7668768,0.0,0.0,0.0,0.0
10.82,755.0359296,-1.789176,3.0903671999999998,0.8433816000000001,0.0,0.0,0.0,0.0
10.84,756.5510904,-1.9519392,3.2531304000000003,0.9201912000000001,0.0,0.0,0.0,0.0
10.86,758.2277952,-2.0061936,2.8736544000000004,0.8433816000000001,0.0,0.0,0.0,0.0
10.879999999999999,759.9416856,-2.1143976,3.3073848000000003,0.996696,0.0,0.0,0.0,0.0
10.9,761.5059192,-1.6806672000000002,2.8736544000000004,0.8433816000000001,0.0,0.0,0.0,0.0
10.92,763.2240768,-1.7349216,3.1446216000000002,0.996696,0.0,0.0,0.0,0.0
10.94,764.9632656,-1.9519392,2.9279088,1.0735056,0.0,0.0,0.0,0.0
10.959999999999999,766.6826424,-1.5182088,3.0361128,0.9201912000000001,0.0,0.0,0.0,0.0
10.98,768.3465456000001,-1.789176,2.9818584,0.996696,0.0,0.0,0.0,0.0
11.0,770.0628744,-1.7349216,3.1446216000000002,0.996696,0.0,0.0,0.0,0.0
11.02,771.6731328,-1.6264128000000002,3.2531304000000003,0.8433816000000001,0.0,0.0,0.0,0.0
