time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.4,40.5204168,37.4647968,-82.5745872,3.7572696000000003,0.0,0.0,0.0,0.0
5.42,42.4488864,37.1938296,-81.652872,4.677156,0.0,0.0,0.0,0.0
5.44,44.086272,37.1938296,-82.1948064,4.8304704,0.0,0.0,0.0,0.0
5.46,45.901965600000004,33.39846,-74.4958632,3.450336,0.0,0.0,0.0,0.0
5.48,47.8654872,37.1395752,-82.1408568,4.1404032,0.0,0.0,0.0,0.0
5.5,49.9707408,33.9949536,-75.9598176,3.68046,0.0,0.0,0.0,0.0
5.5200000000000005,52.293012000000004,35.512857600000004,-77.6947392,3.1437072,0.0,0.0,0.0,0.0
5.54,54.952696800000005,35.675620800000004,-77.20675440000001,3.3738312000000006,0.0,0.0,0.0,0.0
5.5600000000000005,57.82147440000001,36.5430816,-76.99004160000001,4.8304704,0.0,0.0,0.0,0.0
5.58,60.57808560000001,35.4046536,-77.1525,5.903976000000001,0.0,0.0,0.0,0.0
5.6000000000000005,63.39078,34.6996512,-75.6888504,4.7539656,0.0,0.0,0.0,0.0
5.62,66.27936960000001,29.603090400000003,-65.7124416,2.223516,0.0,0.0,0.0,0.0
5.640000000000001,69.2273952,33.777936,-74.4416088,3.1437072,0.0,0.0,0.0,0.0
5.66,72.1607904,33.8321904,-71.2427328,3.7572696000000003,0.0,0.0,0.0,0.0
5.680000000000001,75.01158480000001,33.777936,-71.51400480000001,4.2172128,0.0,0.0,0.0,0.0
5.7,77.7172944,34.53719280000001,-72.2729568,3.3738312000000006,0.0,0.0,0.0,0.0
5.720000000000001,80.5757088,33.452714400000005,-71.40549600000001,2.683764,0.0,0.0,0.0,0.0
5.74,83.2107048,33.2356968,-69.345048,3.2970216000000003,0.0,0.0,0.0,0.0
5.760000000000001,85.94018880000002,31.609284000000002,-66.30893520000001,3.450336,0.0,0.0,0.0,0.0
5.78,88.30025520000001,18.3257952,-41.422929599999996,1.6867632000000001,0.0,0.0,0.0,0.0
5.800000000000001,89.6550912,6.885736800000001,-16.753332,-0.23012400000000002,0.0,0.0,0.0,0.0
5.82,89.292684,2.2771608000000003,-1.8434304000000001,-1.5334488,0.0,0.0,0.0,0.0
5.84,87.303864,-6.8314824000000005,-1.5182088,0.0,0.0,0.0,0.0,0.0
5.86,84.3146904,-11.928043200000001,-1.5182088,-0.3834384,0.0,0.0,0.0,0.0
5.880000000000001,79.98805440000001,-9.2714064,2.548128,-0.7668768,0.0,0.0,0.0,0.0
5.9,73.2992184,-4.5000672,4.0663368,-1.1500104,0.0,0.0,0.0,0.0
5.92,66.01358400000001,-0.5964936000000001,3.0903671999999998,-2.5304496,0.0,0.0,0.0,0.0
5.94,59.9575128,1.4097000000000002,0.650748,-1.7635728,0.0,0.0,0.0,0.0
5.960000000000001,55.1849544,7.5904344,-0.3252216,-36.421161600000005,0.0,0.0,0.0,0.0
5.98,51.220116,-1.1387328,13.3919976,-21.086064000000004,0.0,0.0,0.0,0.0
6.0,48.3894384,-11.1690912,3.1446216000000002,-15.0284688,0.0,0.0,0.0,0.0
6.0200000000000005,46.6990176,-2.3314152,5.5845456,-9.967874400000001,0.0,0.0,0.0,0.0
6.04,45.6828144,-4.0663368,5.367528,-9.1244928,0.0,0.0,0.0,0.0
6.0600000000000005,45.3713088,-5.6930544,4.3915584,-4.523841600000001,0.0,0.0,0.0,0.0
6.08,45.5871072,-2.1143976,3.3073848000000003,-8.741054400000001,0.0,0.0,0.0,0.0
6.1000000000000005,46.268640000000005,-2.6023824,2.4941784,-13.571829600000001,0.0,0.0,0.0,0.0
6.12,47.0135712,-2.2229064000000003,3.0903671999999998,-9.737750400000001,0.0,0.0,0.0,0.0
6.140000000000001,47.560992,-1.1926824,3.6868608000000003,-9.891369599999999,0.0,0.0,0.0,0.0
6.16,48.499776000000004,-1.3554456000000001,4.5000672,-8.1277968,0.0,0.0,0.0,0.0
6.180000000000001,49.754942400000004,-2.2229064000000003,4.608576,-4.7539656,0.0,0.0,0.0,0.0
6.2,51.3228336,-1.7349216,6.7229735999999995,-7.2841104,0.0,0.0,0.0,0.0
6.220000000000001,53.118715200000004,-9.7593912,-40.6636728,-22.1595696,0.0,0.0,0.0,0.0
6.24,55.0801032,3.6868608000000003,0.7589520000000001,-28.8304224,0.0,0.0,0.0,0.0
6.26,57.146647200000004,39.2539728,113.4246144,-8.2043016,0.0,0.0,0.0,0.0
6.28,59.673744000000006,-5.964021600000001,-3.2531304000000003,-10.811256,0.0,0.0,0.0,0.0
6.300000000000001,62.110620000000004,-0.7589520000000001,1.0844784,-3.450336,0.0,0.0,0.0,0.0
6.32,64.5846816,0.16276320000000002,0.5964936000000001,-10.811256,0.0,0.0,0.0,0.0
6.34,66.9359088,-0.7046976,-4.8252888,-13.0350768,0.0,0.0,0.0,0.0
6.36,68.980812,-0.7046976,1.5724632,-7.9744824,0.0,0.0,0.0,0.0
6.380000000000001,70.8778872,0.0,1.4097000000000002,-9.6612456,0.0,0.0,0.0,0.0
6.4,72.3695784,-3.3073848000000003,1.3554456000000001,-5.9807856,0.0,0.0,0.0,0.0
6.42,73.73081520000001,-1.2469368,1.8976848000000002,-7.437729600000001,0.0,0.0,0.0,0.0
6.44,75.1261896,-0.7589520000000001,1.6264128000000002,-7.36092,0.0,0.0,0.0,0.0
6.460000000000001,76.36916400000001,-0.2709672,0.2709672,-8.4344256,0.0,0.0,0.0,0.0
6.48,77.4152376,-1.9519392,1.0844784,-6.594043200000001,0.0,0.0,0.0,0.0
6.5,78.26441040000002,-1.8434304000000001,1.0844784,-6.1341,0.0,0.0,0.0,0.0
6.5200000000000005,78.86913360000001,-2.7651456,1.6806672000000002,-4.8304704,0.0,0.0,0.0,0.0
6.54,79.3491936,-2.3856696,0.8674608,-6.0572904,0.0,0.0,0.0,0.0
6.5600000000000005,79.9310568,-1.789176,0.5964936000000001,-6.4407288000000005,0.0,0.0,0.0,0.0
6.58,80.6915328,-1.8976848000000002,-2.3314152,-8.741054400000001,0.0,0.0,0.0,0.0
6.6000000000000005,81.2724816,-1.8976848000000002,1.030224,-6.0572904,0.0,0.0,0.0,0.0
6.62,81.86287920000001,-0.7589520000000001,0.650748,-6.9774816,0.0,0.0,0.0,0.0
6.640000000000001,82.4721744,-1.6806672000000002,1.8976848000000002,-5.2907184,0.0,0.0,0.0,0.0
6.66,82.9805808,-2.0061936,2.8736544000000004,-4.0638984,0.0,0.0,0.0,0.0
6.680000000000001,83.2274688,-1.3554456000000001,1.8976848000000002,-5.597347200000001,0.0,0.0,0.0,0.0
6.7,83.4615552,-1.030224,1.6806672000000002,-5.9807856,0.0,0.0,0.0,0.0
6.720000000000001,83.8858368,-0.1085088,0.0,-6.8241672,0.0,0.0,0.0,0.0
6.74,84.626196,-1.6264128000000002,1.7349216,-5.4440328000000004,0.0,0.0,0.0,0.0
6.76,85.2748104,-0.9759696,1.9519392,-4.984089600000001,0.0,0.0,0.0,0.0
6.78,85.82131679999999,-2.4941784,2.4941784,-4.1404032,0.0,0.0,0.0,0.0
6.800000000000001,86.5894128,-1.2469368,2.2229064000000003,-4.4473368,0.0,0.0,0.0,0.0
6.82,86.8719624,-0.8132064000000001,1.5724632,-4.907280000000001,0.0,0.0,0.0,0.0
6.84,87.60653040000001,-1.3011912,1.7349216,-5.060594400000001,0.0,0.0,0.0,0.0
6.86,88.4096784,-0.650748,0.8674608,-5.750661600000001,0.0,0.0,0.0,0.0
6.880000000000001,89.25915600000002,-1.3554456000000001,1.789176,-4.677156,0.0,0.0,0.0,0.0
6.9,90.14002800000002,-1.1387328,2.0061936,-4.7539656,0.0,0.0,0.0,0.0
6.92,90.90416160000001,-1.0844784,3.1446216000000002,-3.5271456,0.0,0.0,0.0,0.0
6.94,91.83898320000002,-1.2469368,1.8976848000000002,-3.8337744,0.0,0.0,0.0,0.0
6.960000000000001,92.52051600000001,-1.030224,2.1143976,-3.9870888,0.0,0.0,0.0,0.0
6.98,93.30811920000001,-1.030224,1.8976848000000002,-4.4473368,0.0,0.0,0.0,0.0
7.0,94.1429664,-1.0844784,1.8434304000000001,-4.7539656,0.0,0.0,0.0,0.0
7.0200000000000005,94.971108,-0.5964936000000001,1.6806672000000002,-4.907280000000001,0.0,0.0,0.0,0.0
7.040000000000001,95.8218048,-0.3252216,1.6264128000000002,-4.677156,0.0,0.0,0.0,0.0
7.0600000000000005,96.7886304,-1.1926824,2.8194000000000004,-2.9135831999999997,0.0,0.0,0.0,0.0
7.08,97.72863360000001,-1.5182088,1.9519392,-3.6036504000000003,0.0,0.0,0.0,0.0
7.1000000000000005,98.43881760000001,-1.5182088,1.5182088,-3.68046,0.0,0.0,0.0,0.0
7.12,99.2815896,-2.1143976,1.3554456000000001,-3.6036504000000003,0.0,0.0,0.0,0.0
7.140000000000001,100.108512,-1.3554456000000001,1.4639544,-4.677156,0.0,0.0,0.0,0.0
7.16,100.98786,-0.9759696,1.1926824,-4.523841600000001,0.0,0.0,0.0,0.0
7.18,101.8086864,-0.5964936000000001,1.4639544,-4.1404032,0.0,0.0,0.0,0.0
7.2,102.42346800000001,-0.9759696,1.7349216,-3.68046,0.0,0.0,0.0,0.0
7.220000000000001,103.0562328,-1.3554456000000001,2.4399240000000004,-2.9903928,0.0,0.0,0.0,0.0
7.24,103.697532,-1.5182088,1.1926824,-3.3738312000000006,0.0,0.0,0.0,0.0
7.26,104.29951200000001,-1.3554456000000001,1.5724632,-3.1437072,0.0,0.0,0.0,0.0
7.28,104.9264856,-0.8674608,1.6264128000000002,-3.68046,0.0,0.0,0.0,0.0
7.300000000000001,105.5988744,-0.8132064000000001,1.3554456000000001,-3.8337744,0.0,0.0,0.0,0.0
7.32,106.1685456,-0.7589520000000001,1.6264128000000002,-3.5271456,0.0,0.0,0.0,0.0
7.34,106.7309016,-0.7046976,1.5724632,-3.6036504000000003,0.0,0.0,0.0,0.0
7.36,107.38164960000002,-1.0844784,1.3011912,-3.3738312000000006,0.0,0.0,0.0,0.0
7.380000000000001,107.93882400000001,-0.9759696,1.6264128000000002,-3.2205168000000004,0.0,0.0,0.0,0.0
7.4,108.6234048,-1.2469368,1.6806672000000002,-3.2970216000000003,0.0,0.0,0.0,0.0
7.42,109.27842,-1.5724632,1.3554456000000001,-2.8370784000000002,0.0,0.0,0.0,0.0
7.44,109.8358992,-1.1926824,1.5182088,-3.1437072,0.0,0.0,0.0,0.0
7.460000000000001,110.4491568,-0.9759696,1.1926824,-3.2205168000000004,0.0,0.0,0.0,0.0
7.48,111.07186320000001,-1.030224,0.4879848,-4.1404032,0.0,0.0,0.0,0.0
7.5,111.69091200000001,-1.4097000000000002,1.5182088,-2.9903928,0.0,0.0,0.0,0.0
7.5200000000000005,112.439196,-2.1143976,1.030224,-3.1437072,0.0,0.0,0.0,0.0
7.540000000000001,113.1728496,-1.8976848000000002,1.030224,-2.683764,0.0,0.0,0.0,0.0
7.5600000000000005,113.86017360000001,-2.2771608000000003,0.9759696,-2.4536400000000005,0.0,0.0,0.0,0.0
7.58,114.55694640000002,-2.0601432,0.4337304,-2.9903928,0.0,0.0,0.0,0.0
7.6000000000000005,115.2637776,-1.7349216,0.3252216,-3.0672024,0.0,0.0,0.0,0.0
7.62,115.99377360000001,-1.6806672000000002,0.2709672,-3.3738312000000006,0.0,0.0,0.0,0.0
7.640000000000001,116.55734880000001,-1.4639544,0.16276320000000002,-3.910584,0.0,0.0,0.0,0.0
7.66,117.01272,-1.1387328,0.4879848,-3.7572696000000003,0.0,0.0,0.0,0.0
7.68,117.6637728,-0.9759696,1.0844784,-3.5271456,0.0,0.0,0.0,0.0
7.7,118.2971472,-0.650748,1.3011912,-2.9135831999999997,0.0,0.0,0.0,0.0
7.720000000000001,118.84822560000002,-0.5422392,1.4097000000000002,-2.683764,0.0,0.0,0.0,0.0
7.74,119.5190904,-1.3011912,1.4097000000000002,-2.1470112,0.0,0.0,0.0,0.0
7.76,120.10796400000001,-1.3011912,1.0844784,-2.683764,0.0,0.0,0.0,0.0
7.78,120.7355472,-0.4337304,1.4097000000000002,-2.5304496,0.0,0.0,0.0,0.0
7.800000000000001,121.3866,0.0,1.6264128000000002,-2.683764,0.0,0.0,0.0,0.0
7.82,121.9955904,0.0,2.0601432,-2.5304496,0.0,0.0,0.0,0.0
7.84,122.5765392,-0.0542544,1.5724632,-2.9135831999999997,0.0,0.0,0.0,0.0
7.86,123.20899920000001,-0.16276320000000002,1.8976848000000002,-2.5304496,0.0,0.0,0.0,0.0
7.880000000000001,123.6918024,-0.37947600000000004,2.0061936,-2.0702016,0.0,0.0,0.0,0.0
7.9,124.306584,-0.3252216,2.1686520000000002,-1.9936968000000002,0.0,0.0,0.0,0.0
7.92,124.83724080000002,-0.5422392,2.2771608000000003,-1.4569440000000002,0.0,0.0,0.0,0.0
7.94,125.38039440000001,-0.8674608,1.9519392,-1.6102584000000002,0.0,0.0,0.0,0.0
7.960000000000001,125.7866928,-1.0844784,1.9519392,-1.4569440000000002,0.0,0.0,0.0,0.0
7.98,126.2289576,-0.9217152000000001,1.6806672000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
8.0,126.648972,-1.1387328,1.4639544,-1.7635728,0.0,0.0,0.0,0.0
8.02,127.24729440000002,-1.0844784,1.4097000000000002,-1.9936968000000002,0.0,0.0,0.0,0.0
8.040000000000001,127.69260720000001,-1.030224,0.7046976,-2.4536400000000005,0.0,0.0,0.0,0.0
8.06,128.1812016,-0.9217152000000001,1.030224,-2.223516,0.0,0.0,0.0,0.0
8.08,128.6783304,-1.1387328,1.2469368,-1.9936968000000002,0.0,0.0,0.0,0.0
8.100000000000001,129.2102064,-1.030224,1.1387328,-2.0702016,0.0,0.0,0.0,0.0
8.120000000000001,129.78262080000002,-1.1926824,1.5182088,-1.5334488,0.0,0.0,0.0,0.0
8.14,130.2827976,-1.3011912,1.5182088,-1.4569440000000002,0.0,0.0,0.0,0.0
8.16,130.722624,-1.5724632,1.2469368,-1.4569440000000002,0.0,0.0,0.0,0.0
8.18,131.256024,-1.5182088,1.3011912,-1.2268200000000002,0.0,0.0,0.0,0.0
8.2,131.748276,-1.5724632,0.9217152000000001,-1.6102584000000002,0.0,0.0,0.0,0.0
8.22,132.365496,-1.5182088,0.9759696,-1.6867632000000001,0.0,0.0,0.0,0.0
8.24,133.02813120000002,-1.1926824,0.7589520000000001,-1.2268200000000002,0.0,0.0,0.0,0.0
8.26,133.6218816,-0.8132064000000001,1.3554456000000001,-1.7635728,0.0,0.0,0.0,0.0
8.280000000000001,134.194296,-0.650748,1.1926824,-2.223516,0.0,0.0,0.0,0.0
8.3,134.71123680000002,-1.030224,1.030224,-1.6102584000000002,0.0,0.0,0.0,0.0
8.32,135.197088,-0.8674608,1.1926824,-1.8400776,0.0,0.0,0.0,0.0
8.34,135.73932720000002,-0.8132064000000001,1.2469368,-1.5334488,0.0,0.0,0.0,0.0
8.36,136.13617680000002,-0.8132064000000001,1.3554456000000001,-1.3801344,0.0,0.0,0.0,0.0
8.38,136.705848,-0.9217152000000001,1.3554456000000001,-1.3801344,0.0,0.0,0.0,0.0
8.4,137.1548184,-1.030224,1.1387328,-1.2268200000000002,0.0,0.0,0.0,0.0
8.42,137.5358184,-1.030224,1.2469368,-1.3036296,0.0,0.0,0.0,0.0
8.440000000000001,137.99058000000002,-1.0844784,1.1926824,-1.2268200000000002,0.0,0.0,0.0,0.0
8.46,138.3935256,-1.030224,1.1387328,-1.4569440000000002,0.0,0.0,0.0,0.0
8.48,138.8818152,-1.030224,1.2469368,-1.1500104,0.0,0.0,0.0,0.0
8.5,139.3746768,-0.9759696,1.0844784,-1.3801344,0.0,0.0,0.0,0.0
8.52,139.8044448,-0.9759696,0.8674608,-1.4569440000000002,0.0,0.0,0.0,0.0
8.540000000000001,140.2220208,-0.8132064000000001,1.1387328,-1.1500104,0.0,0.0,0.0,0.0
8.56,140.63776800000002,-0.7589520000000001,1.1926824,-1.1500104,0.0,0.0,0.0,0.0
8.58,141.088872,-0.5422392,1.4097000000000002,-1.2268200000000002,0.0,0.0,0.0,0.0
8.600000000000001,141.547596,-0.5964936000000001,1.3554456000000001,-1.3036296,0.0,0.0,0.0,0.0
8.620000000000001,142.0313136,-0.5422392,1.3011912,-1.2268200000000002,0.0,0.0,0.0,0.0
8.64,142.3915872,-0.7046976,1.1387328,-1.3036296,0.0,0.0,0.0,0.0
8.66,142.7323536,-0.7046976,1.2469368,-1.2268200000000002,0.0,0.0,0.0,0.0
8.68,143.0706816,-0.7046976,1.030224,-1.2268200000000002,0.0,0.0,0.0,0.0
8.7,143.52757680000002,-0.650748,0.8674608,-1.4569440000000002,0.0,0.0,0.0,0.0
8.72,143.77111200000002,-0.650748,0.7589520000000001,-1.6867632000000001,0.0,0.0,0.0,0.0
8.74,144.2213016,-0.5422392,0.8674608,-1.4569440000000002,0.0,0.0,0.0,0.0
8.76,144.655032,-0.3252216,0.9759696,-1.6102584000000002,0.0,0.0,0.0,0.0
8.780000000000001,145.1082696,-0.1085088,0.9759696,-1.6867632000000001,0.0,0.0,0.0,0.0
8.8,145.60478880000002,-0.2170176,0.9759696,-1.5334488,0.0,0.0,0.0,0.0
8.82,146.110452,-0.0542544,0.9217152000000001,-1.4569440000000002,0.0,0.0,0.0,0.0
8.84,146.46645840000002,-0.16276320000000002,1.030224,-1.3801344,0.0,0.0,0.0,0.0
8.86,146.86026,-0.16276320000000002,1.030224,-1.2268200000000002,0.0,0.0,0.0,0.0
8.879999999999999,147.2632056,-0.16276320000000002,1.030224,-1.3036296,0.0,0.0,0.0,0.0
8.9,147.718272,-0.2709672,1.1387328,-1.1500104,0.0,0.0,0.0,0.0
8.92,148.0782408,-0.2170176,1.0844784,-1.2268200000000002,0.0,0.0,0.0,0.0
8.940000000000001,148.4555832,-0.2170176,1.0844784,-1.0735056,0.0,0.0,0.0,0.0
8.96,148.76739360000002,-0.37947600000000004,1.030224,-1.2268200000000002,0.0,0.0,0.0,0.0
8.98,149.16241440000002,-0.16276320000000002,1.030224,-1.1500104,0.0,0.0,0.0,0.0
9.0,149.4986088,-0.0542544,0.9217152000000001,-1.2268200000000002,0.0,0.0,0.0,0.0
9.02,149.8174296,0.1085088,0.7589520000000001,-1.4569440000000002,0.0,0.0,0.0,0.0
9.04,150.1655112,0.0,0.8674608,-1.4569440000000002,0.0,0.0,0.0,0.0
9.06,150.38344320000002,0.1085088,0.9759696,-1.3036296,0.0,0.0,0.0,0.0
9.08,150.6629448,0.0,0.9759696,-1.2268200000000002,0.0,0.0,0.0,0.0
9.100000000000001,150.955248,-0.0542544,0.9217152000000001,-0.996696,0.0,0.0,0.0,0.0
9.120000000000001,151.21310880000001,-0.16276320000000002,1.030224,-0.9201912000000001,0.0,0.0,0.0,0.0
9.14,151.57185840000002,-0.2170176,1.0844784,-0.8433816000000001,0.0,0.0,0.0,0.0
9.16,151.96566,-0.2709672,1.1387328,-0.7668768,0.0,0.0,0.0,0.0
9.18,152.30368320000002,-0.2709672,1.1387328,-0.6900672,0.0,0.0,0.0,0.0
9.2,152.57434560000002,-0.37947600000000004,1.2469368,-0.6900672,0.0,0.0,0.0,0.0
9.22,152.8279392,-0.3252216,1.1926824,-0.7668768,0.0,0.0,0.0,0.0
9.24,153.082752,-0.37947600000000004,1.2469368,-0.7668768,0.0,0.0,0.0,0.0
9.260000000000002,153.4411968,-0.2709672,1.1387328,-0.7668768,0.0,0.0,0.0,0.0
9.280000000000001,153.6932664,-0.37947600000000004,1.2469368,-0.7668768,0.0,0.0,0.0,0.0
9.3,153.90845520000002,-0.0542544,0.9217152000000001,-0.7668768,0.0,0.0,0.0,0.0
9.32,154.2153888,-0.2709672,1.1387328,-0.6900672,0.0,0.0,0.0,0.0
9.34,154.50007200000002,-0.2709672,1.1387328,-0.7668768,0.0,0.0,0.0,0.0
9.36,154.7631144,-0.16276320000000002,1.030224,-0.8433816000000001,0.0,0.0,0.0,0.0
9.379999999999999,155.03743440000002,-0.2170176,1.0844784,-0.7668768,0.0,0.0,0.0,0.0
9.4,155.3056584,-0.2709672,1.1387328,-0.6900672,0.0,0.0,0.0,0.0
9.42,155.63667120000002,-0.2170176,1.1926824,-0.6900672,0.0,0.0,0.0,0.0
9.440000000000001,155.7311592,-0.3252216,1.1926824,-0.6900672,0.0,0.0,0.0,0.0
9.46,156.0234624,-0.2709672,1.2469368,-0.6135624,0.0,0.0,0.0,0.0
9.48,156.4315896,-0.4337304,1.3011912,-0.6135624,0.0,0.0,0.0,0.0
9.5,156.82386720000002,-0.2170176,1.4097000000000002,0.0768096,0.0,0.0,0.0,0.0
9.52,157.21401120000002,-0.4337304,1.3011912,0.6900672,0.0,0.0,0.0,0.0
9.54,157.52856480000003,-0.37947600000000004,1.2469368,-0.15331440000000002,0.0,0.0,0.0,0.0
9.56,157.84342320000002,-0.4337304,1.3011912,-0.30662880000000003,0.0,0.0,0.0,0.0
9.58,158.0650128,-0.4337304,1.3011912,-0.30662880000000003,0.0,0.0,0.0,0.0
9.600000000000001,158.3698128,-0.4879848,1.3554456000000001,-0.4599432,0.0,0.0,0.0,0.0
9.620000000000001,158.66089680000002,-0.4337304,1.3011912,-0.4599432,0.0,0.0,0.0,0.0
9.64,158.9504568,-0.4337304,1.1926824,-0.4599432,0.0,0.0,0.0,0.0
9.66,159.1369944,-0.4337304,1.0844784,-0.23012400000000002,0.0,0.0,0.0,0.0
9.68,159.33816240000002,-0.5422392,1.0844784,-0.4599432,0.0,0.0,0.0,0.0
9.7,159.4984872,-0.4337304,1.3011912,-0.4599432,0.0,0.0,0.0,0.0
9.72,159.6012048,-0.5422392,1.1926824,-0.4599432,0.0,0.0,0.0,0.0
9.74,159.7782936,-0.5422392,1.1926824,-0.5367528,0.0,0.0,0.0,0.0
9.760000000000002,159.9349608,-0.5422392,1.1926824,-0.4599432,0.0,0.0,0.0,0.0
9.780000000000001,160.05169920000003,-0.5422392,1.1926824,-0.30662880000000003,0.0,0.0,0.0,0.0
9.8,160.32784800000002,-0.5422392,1.1926824,-0.30662880000000003,0.0,0.0,0.0,0.0
9.82,160.51042320000002,-0.5422392,1.0844784,-0.4599432,0.0,0.0,0.0,0.0
9.84,160.67775840000002,-0.5422392,1.0844784,-0.3834384,0.0,0.0,0.0,0.0
9.86,160.9600032,-0.7046976,1.030224,-0.30662880000000003,0.0,0.0,0.0,0.0
9.879999999999999,161.1562944,-0.7589520000000001,1.1926824,-0.30662880000000003,0.0,0.0,0.0,0.0
9.9,161.286444,-0.7046976,1.1387328,-0.23012400000000002,0.0,0.0,0.0,0.0
9.92,161.5436952,-0.7589520000000001,0.9759696,-0.15331440000000002,0.0,0.0,0.0,0.0
9.940000000000001,161.76650400000003,-0.8132064000000001,1.1387328,-0.30662880000000003,0.0,0.0,0.0,0.0
9.96,161.957004,-0.8132064000000001,1.030224,0.0,0.0,0.0,0.0,0.0
9.98,162.2105976,-0.9759696,1.0844784,-0.15331440000000002,0.0,0.0,0.0,0.0
10.0,162.36116880000003,-0.8674608,0.9759696,-0.23012400000000002,0.0,0.0,0.0,0.0
10.02,162.54435360000002,-0.8674608,0.9759696,-0.23012400000000002,0.0,0.0,0.0,0.0
10.04,162.6162864,-0.8132064000000001,0.9217152000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
10.06,162.7635048,-0.8132064000000001,0.9217152000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
10.08,163.034472,-0.7589520000000001,0.7589520000000001,-0.4599432,0.0,0.0,0.0,0.0
10.100000000000001,163.2453936,-0.8132064000000001,0.9217152000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
10.120000000000001,163.4285784,-0.8674608,0.8674608,-0.15331440000000002,0.0,0.0,0.0,0.0
10.14,163.6776,-0.9759696,0.8674608,-0.15331440000000002,0.0,0.0,0.0,0.0
10.16,163.80195840000002,-0.9759696,0.7589520000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
10.18,163.9781328,-0.8674608,0.7589520000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
10.2,164.14181040000003,-0.9217152000000001,0.8132064000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
10.22,164.26952160000002,-0.9759696,0.7589520000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
10.24,164.3509032,-1.0844784,0.650748,-0.23012400000000002,0.0,0.0,0.0,0.0
10.260000000000002,164.482272,-0.8132064000000001,0.7046976,-0.30662880000000003,0.0,0.0,0.0,0.0
10.280000000000001,164.55085200000002,-0.9759696,0.650748,-0.15331440000000002,0.0,0.0,0.0,0.0
10.3,164.74226640000003,-0.9759696,0.650748,-0.30662880000000003,0.0,0.0,0.0,0.0
10.32,164.8529088,-0.9217152000000001,0.7046976,-0.23012400000000002,0.0,0.0,0.0,0.0
10.34,164.92606080000002,-0.9759696,0.650748,-0.15331440000000002,0.0,0.0,0.0,0.0
10.36,165.0226824,-0.9217152000000001,0.5964936000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
10.379999999999999,165.1028448,-0.9759696,0.650748,-0.23012400000000002,0.0,0.0,0.0,0.0
10.4,165.2022096,-0.9759696,0.650748,-0.23012400000000002,0.0,0.0,0.0,0.0
10.42,165.28450560000002,-1.030224,0.5964936000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
10.440000000000001,165.39362400000002,-1.030224,0.4879848,-0.23012400000000002,0.0,0.0,0.0,0.0
10.46,165.5210304,-1.030224,0.5964936000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
10.48,165.6341112,-1.030224,0.4879848,-0.30662880000000003,0.0,0.0,0.0,0.0
10.5,165.75054480000003,-1.030224,0.4879848,-0.30662880000000003,0.0,0.0,0.0,0.0
10.52,165.7295136,-1.030224,0.2709672,-0.30662880000000003,0.0,0.0,0.0,0.0
10.54,165.8200392,-0.9759696,0.4337304,-0.3834384,0.0,0.0,0.0,0.0
10.56,165.8834376,-1.030224,0.2709672,-0.3834384,0.0,0.0,0.0,0.0
10.58,165.90721200000002,-1.030224,0.37947600000000004,-0.4599432,0.0,0.0,0.0,0.0
10.600000000000001,166.06235519999998,-1.030224,0.37947600000000004,-0.4599432,0.0,0.0,0.0,0.0
10.620000000000001,166.044372,-1.030224,0.2709672,-0.4599432,0.0,0.0,0.0,0.0
10.64,166.08582479999998,-1.030224,0.2709672,-0.4599432,0.0,0.0,0.0,0.0
10.66,166.1873232,-1.030224,0.2709672,-0.4599432,0.0,0.0,0.0,0.0
10.68,166.1897616,-0.9217152000000001,0.16276320000000002,-0.5367528,0.0,0.0,0.0,0.0
10.7,166.3363704,-1.0844784,0.1085088,-0.4599432,0.0,0.0,0.0,0.0
10.72,166.4302488,-1.0844784,0.1085088,-0.5367528,0.0,0.0,0.0,0.0
10.74,166.4372592,-1.0844784,0.0,-0.6135624,0.0,0.0,0.0,0.0
10.760000000000002,166.48602720000002,-1.030224,-0.0542544,-0.6900672,0.0,0.0,0.0,0.0
10.780000000000001,166.5436344,-1.0844784,0.0,-0.6900672,0.0,0.0,0.0,0.0
10.8,166.6759176,-1.0844784,-0.1085088,-0.6135624,0.0,0.0,0.0,0.0
10.82,166.6804896,-0.9759696,-0.2170176,-0.6900672,0.0,0.0,0.0,0.0
10.84,166.68902400000002,-0.9759696,-0.1085088,-0.6900672,0.0,0.0,0.0,0.0
10.86,166.85544480000001,-1.0844784,-0.2170176,-0.7668768,0.0,0.0,0.0,0.0
10.879999999999999,166.9258536,-0.9759696,-0.3252216,-0.7668768,0.0,0.0,0.0,0.0
10.9,167.1392136,-1.030224,-0.37947600000000004,-0.7668768,0.0,0.0,0.0,0.0
10.92,167.14165200000002,-1.1387328,-0.37947600000000004,-0.6900672,0.0,0.0,0.0,0.0
