time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.159999999999999,17.4952152,38.332257600000005,5.6930544,3.1437072,0.0,0.0,0.0,0.0
5.18,18.254776800000002,37.7360688,4.445812800000001,2.683764,0.0,0.0,0.0,0.0
5.199999999999999,19.1990472,39.308227200000005,2.3314152,3.0672024,0.0,0.0,0.0,0.0
5.22,20.0159112,38.386512,2.3856696,2.5304496,0.0,0.0,0.0,0.0
5.239999999999999,20.8852008,37.410542400000004,2.9279088,2.3003256,0.0,0.0,0.0,0.0
5.26,21.2631528,35.2961448,2.8736544000000004,0.4599432,0.0,0.0,0.0,0.0
5.279999999999999,21.7928952,35.567112,2.4941784,0.6900672,0.0,0.0,0.0,0.0
5.3,22.320504000000003,36.163605600000004,1.030224,0.9201912000000001,0.0,0.0,0.0,0.0
5.319999999999999,22.939248000000003,36.976812,1.5182088,2.1470112,0.0,0.0,0.0,0.0
5.34,23.695152,35.512857600000004,1.8976848000000002,2.1470112,0.0,0.0,0.0,0.0
5.359999999999999,24.2709192,35.4046536,0.5964936000000001,2.223516,0.0,0.0,0.0,0.0
5.38,24.8643648,34.916668800000004,2.2771608000000003,2.3003256,0.0,0.0,0.0,0.0
5.3999999999999995,25.3880112,36.1093512,1.4097000000000002,2.3768304000000002,0.0,0.0,0.0,0.0
5.42,25.907085600000002,36.597336,0.37947600000000004,2.0702016,0.0,0.0,0.0,0.0
5.4399999999999995,26.5218672,35.0791272,2.2229064000000003,1.6102584000000002,0.0,0.0,0.0,0.0
5.46,27.2058384,35.024872800000004,0.0,2.1470112,0.0,0.0,0.0,0.0
5.4799999999999995,27.7660608,34.9709232,1.4639544,1.9936968000000002,0.0,0.0,0.0,0.0
5.5,28.391815200000003,34.3201752,2.0061936,1.8400776,0.0,0.0,0.0,0.0
5.52,28.991356800000002,34.916668800000004,3.3616392,3.2970216000000003,0.0,0.0,0.0,0.0
5.539999999999999,29.598823199999998,34.3201752,2.8736544000000004,3.8337744,0.0,0.0,0.0,0.0
5.56,30.1361856,33.7236816,4.988052,5.367223200000001,0.0,0.0,0.0,0.0
5.58,30.6595272,33.615477600000006,1.8434304000000001,5.367223200000001,0.0,0.0,0.0,0.0
5.6,31.377331200000004,33.181747200000004,1.4097000000000002,4.2937176,0.0,0.0,0.0,0.0
5.619999999999999,32.098488,32.5852536,1.5724632,3.450336,0.0,0.0,0.0,0.0
5.64,33.0247752,34.2659208,0.7589520000000001,2.223516,0.0,0.0,0.0,0.0
5.66,33.8172552,34.3201752,0.9217152000000001,1.8400776,0.0,0.0,0.0,0.0
5.68,34.8398592,33.6694272,3.6326064,-0.3834384,0.0,0.0,0.0,0.0
5.699999999999999,35.94780720000001,33.6694272,3.5240976,-1.4569440000000002,0.0,0.0,0.0,0.0
5.72,37.0944648,35.2418904,1.9519392,-0.0768096,0.0,0.0,0.0,0.0
5.739999999999999,38.0978664,33.0732384,3.2531304000000003,-0.8433816000000001,0.0,0.0,0.0,0.0
5.76,39.0610344,33.3442056,3.3073848000000003,0.30662880000000003,0.0,0.0,0.0,0.0
5.779999999999999,39.96049920000001,32.8019664,4.2833544,0.23012400000000002,0.0,0.0,0.0,0.0
5.8,40.893796800000004,34.1031576,3.6326064,1.9936968000000002,0.0,0.0,0.0,0.0
5.819999999999999,41.7539424,34.049208,1.4097000000000002,1.9936968000000002,0.0,0.0,0.0,0.0
5.84,42.572330400000006,32.4767448,3.957828,2.3768304000000002,0.0,0.0,0.0,0.0
5.859999999999999,43.4931312,32.368235999999996,1.5724632,3.5271456,0.0,0.0,0.0,0.0
5.88,44.452032,32.747712,0.9759696,2.5304496,0.0,0.0,0.0,0.0
5.8999999999999995,45.3249792,33.6694272,-1.3554456000000001,2.3768304000000002,0.0,0.0,0.0,0.0
5.92,46.407324,32.530999200000004,-1.0844784,0.4599432,0.0,0.0,0.0,0.0
5.9399999999999995,47.8081848,32.260032,1.5724632,-1.3036296,0.0,0.0,0.0,0.0
5.959999999999999,49.1294928,32.747712,0.8674608,-2.3003256,0.0,0.0,0.0,0.0
5.9799999999999995,50.1554496,32.368235999999996,1.2469368,-2.5304496,0.0,0.0,0.0,0.0
6.0,51.114350400000006,31.825996800000002,3.957828,-0.4599432,0.0,0.0,0.0,0.0
6.02,52.1201904,32.205777600000005,3.6868608000000003,-0.6135624,0.0,0.0,0.0,0.0
6.039999999999999,52.852015200000004,32.693762400000004,3.7411152,1.3801344,0.0,0.0,0.0,0.0
6.06,53.556408000000005,32.4767448,4.0663368,1.6102584000000002,0.0,0.0,0.0,0.0
6.08,54.280308000000005,32.747712,4.2291,2.3768304000000002,0.0,0.0,0.0,0.0
6.1,54.8832024,33.127492800000006,0.5964936000000001,2.1470112,0.0,0.0,0.0,0.0
6.119999999999999,55.73542320000001,32.1515232,-0.37947600000000004,1.5334488,0.0,0.0,0.0,0.0
6.14,56.327040000000004,32.368235999999996,1.4639544,0.0,0.0,0.0,0.0,0.0
6.16,56.9741304,31.988760000000003,2.4941784,0.6900672,0.0,0.0,0.0,0.0
6.18,57.6794376,31.500775200000003,0.7046976,-1.0735056,0.0,0.0,0.0,0.0
6.199999999999999,58.494168,32.368235999999996,2.6566368,-0.5367528,0.0,0.0,0.0,0.0
6.22,59.3908896,31.934505600000005,1.030224,-0.4599432,0.0,0.0,0.0,0.0
6.239999999999999,60.1528896,31.229808,1.8434304000000001,-2.7602688,0.0,0.0,0.0,0.0
6.26,60.9700584,31.3922664,4.8252888,-1.5334488,0.0,0.0,0.0,0.0
6.279999999999999,61.83294720000001,30.416601600000003,3.5240976,-2.3768304000000002,0.0,0.0,0.0,0.0
6.3,62.890298400000006,30.524805600000004,3.198876,-0.8433816000000001,0.0,0.0,0.0,0.0
6.319999999999999,63.7080768,31.609284000000002,3.5240976,-0.996696,0.0,0.0,0.0,0.0
6.34,64.7023344,31.0670448,1.5724632,-2.9135831999999997,0.0,0.0,0.0,0.0
6.359999999999999,65.7307296,31.825996800000002,2.0061936,-4.0638984,0.0,0.0,0.0,0.0
6.38,66.89689440000001,31.3922664,3.6326064,-3.1437072,0.0,0.0,0.0,0.0
6.3999999999999995,67.8753024,30.633314400000003,1.3554456000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
6.42,68.9329584,31.0670448,1.5724632,0.6135624,0.0,0.0,0.0,0.0
6.4399999999999995,70.0463928,31.121299200000003,2.0601432,-2.683764,0.0,0.0,0.0,0.0
6.459999999999999,71.37989280000001,30.416601600000003,2.4399240000000004,-1.7635728,0.0,0.0,0.0,0.0
6.4799999999999995,72.4732104,30.362347200000002,2.7108912000000003,0.4599432,0.0,0.0,0.0,0.0
6.5,73.4921568,29.7658536,3.957828,0.15331440000000002,0.0,0.0,0.0,0.0
6.52,74.3504736,29.603090400000003,2.8194000000000004,-1.1500104,0.0,0.0,0.0,0.0
6.539999999999999,75.2417088,29.548835999999998,1.5724632,-0.8433816000000001,0.0,0.0,0.0,0.0
6.56,76.1262384,30.7418232,3.5240976,-0.9201912000000001,0.0,0.0,0.0,0.0
6.58,77.34513360000001,29.061156,3.9035736000000005,-3.7572696000000003,0.0,0.0,0.0,0.0
6.6,78.4674072,29.440632,5.367528,-3.5271456,0.0,0.0,0.0,0.0
6.619999999999999,79.40680079999998,28.9526472,4.3376088,-3.2205168000000004,0.0,0.0,0.0,0.0
6.64,80.7137832,28.8441384,6.2892432000000005,-1.2268200000000002,0.0,0.0,0.0,0.0
6.66,81.9159144,26.5127232,5.6930544,1.0735056,0.0,0.0,0.0,0.0
6.68,83.04458879999999,29.494886400000002,6.614769600000001,-1.1500104,0.0,0.0,0.0,0.0
6.699999999999999,84.4622136,29.115105600000003,8.6206584,-3.2970216000000003,0.0,0.0,0.0,0.0
6.72,85.7993712,28.9526472,3.4698432,-3.9870888,0.0,0.0,0.0,0.0
6.74,86.80703999999999,28.898392800000003,1.5724632,-3.9870888,0.0,0.0,0.0,0.0
6.76,87.7985544,28.1394408,0.9217152000000001,-3.7572696000000003,0.0,0.0,0.0,0.0
6.779999999999999,88.8193296,28.247644800000003,3.8496240000000004,-0.0768096,0.0,0.0,0.0,0.0
6.8,89.86906079999999,28.247644800000003,4.1748456,-0.6900672,0.0,0.0,0.0,0.0
6.819999999999999,91.063572,26.7836904,3.3616392,-1.9168872,0.0,0.0,0.0,0.0
6.84,92.34403679999998,27.109216800000002,2.0601432,-2.4536400000000005,0.0,0.0,0.0,0.0
6.859999999999999,93.5641512,27.542947200000004,2.9279088,-3.910584,0.0,0.0,0.0,0.0
6.879999999999999,94.4761128,27.054962400000004,4.933797600000001,-3.6036504000000003,0.0,0.0,0.0,0.0
6.8999999999999995,95.34143999999999,28.5731712,3.957828,-2.5304496,0.0,0.0,0.0,0.0
6.92,96.28357679999999,27.705405600000002,3.198876,-2.8370784000000002,0.0,0.0,0.0,0.0
6.9399999999999995,97.32629759999999,28.247644800000003,2.548128,-4.677156,0.0,0.0,0.0,0.0
6.959999999999999,98.23033439999999,28.3018992,2.8194000000000004,-3.3738312000000006,0.0,0.0,0.0,0.0
6.9799999999999995,99.0764592,27.759660000000004,2.7108912000000003,-1.3036296,0.0,0.0,0.0,0.0
7.0,99.9216696,25.8080256,2.9279088,-2.7602688,0.0,0.0,0.0,0.0
7.02,100.84186079999999,27.705405600000002,2.548128,-3.6036504000000003,0.0,0.0,0.0,0.0
7.039999999999999,101.9016504,25.4824992,4.7713392,-3.910584,0.0,0.0,0.0,0.0
7.06,102.82001279999999,26.5127232,6.4520064,-4.523841600000001,0.0,0.0,0.0,0.0
7.08,103.71917279999998,26.0247384,6.0725304,-4.0638984,0.0,0.0,0.0,0.0
7.1,104.6021784,26.837944800000002,3.4158936000000004,-4.984089600000001,0.0,0.0,0.0,0.0
7.119999999999999,105.6714168,26.837944800000002,5.1508152,-5.060594400000001,0.0,0.0,0.0,0.0
7.14,106.6885344,26.566977600000005,4.7713392,-5.827471200000001,0.0,0.0,0.0,0.0
7.16,107.8236096,26.458468800000002,3.3616392,-4.677156,0.0,0.0,0.0,0.0
7.18,109.0799952,26.8921992,1.9519392,-5.367223200000001,0.0,0.0,0.0,0.0
7.199999999999999,110.320836,25.265786400000003,3.7953696000000003,-5.060594400000001,0.0,0.0,0.0,0.0
7.22,111.6308664,24.344071200000002,4.2833544,-3.7572696000000003,0.0,0.0,0.0,0.0
7.24,113.05946399999999,25.9162296,2.2771608000000003,-4.2172128,0.0,0.0,0.0,0.0
7.26,114.309144,26.621232000000003,3.198876,-5.827471200000001,0.0,0.0,0.0,0.0
7.279999999999999,115.6493496,29.820108,3.0361128,-3.5271456,0.0,0.0,0.0,0.0
7.3,116.9633424,25.86228,4.3915584,-6.5175384,0.0,0.0,0.0,0.0
7.319999999999999,118.160292,26.9464536,3.6326064,-7.5142344,0.0,0.0,0.0,0.0
7.34,119.53280639999998,25.4824992,2.6023824,-8.1277968,0.0,0.0,0.0,0.0
7.359999999999999,120.912636,26.0789928,3.5240976,-4.907280000000001,0.0,0.0,0.0,0.0
7.379999999999999,122.24369759999999,26.1875016,2.2229064000000003,-3.7572696000000003,0.0,0.0,0.0,0.0
7.3999999999999995,123.3592656,25.591008,5.3132736,-3.9870888,0.0,0.0,0.0,0.0
7.42,124.4029008,22.2836232,5.476036800000001,-6.1341,0.0,0.0,0.0,0.0
7.4399999999999995,125.4227616,13.0664712,2.8736544000000004,-10.3513128,0.0,0.0,0.0,0.0
7.459999999999999,126.1683024,2.3314152,2.1143976,-8.58774,0.0,0.0,0.0,0.0
7.4799999999999995,126.178056,-4.988052,1.8434304000000001,-9.2013024,0.0,0.0,0.0,0.0
7.5,126.6492768,-7.3194672,-3.4158936000000004,-12.498324000000002,0.0,0.0,0.0,0.0
7.52,126.11008559999999,-8.5121496,3.198876,-15.871850400000001,0.0,0.0,0.0,0.0
7.539999999999999,125.5779048,-8.94588,8.295436800000001,-11.501323200000002,0.0,0.0,0.0,0.0
7.56,124.8061512,-8.4582,3.578352,-11.271504,0.0,0.0,0.0,0.0
7.58,124.5162864,-8.241182400000001,5.096560800000001,-10.3513128,0.0,0.0,0.0,0.0
7.6,124.5510336,-8.8919304,2.2771608000000003,-10.3513128,0.0,0.0,0.0,0.0
7.619999999999999,124.597668,-8.4039456,1.1387328,-10.5046272,0.0,0.0,0.0,0.0
7.64,124.92837599999999,-8.8919304,2.8194000000000004,-10.274503200000002,0.0,0.0,0.0,0.0
7.66,125.3252256,-7.3194672,1.3554456000000001,-11.9615712,0.0,0.0,0.0,0.0
7.68,125.9381784,-8.6206584,2.2229064000000003,-11.8847616,0.0,0.0,0.0,0.0
7.699999999999999,126.77607359999999,-7.1024496,2.2229064000000003,-12.8817624,0.0,0.0,0.0,0.0
7.72,127.7261352,-6.885736800000001,2.8736544000000004,-13.9549632,0.0,0.0,0.0,0.0
7.74,128.8734024,-8.1326736,3.6868608000000003,-11.3480088,0.0,0.0,0.0,0.0
7.76,130.1803848,-7.6989432,1.8434304000000001,-9.5079312,0.0,0.0,0.0,0.0
7.779999999999999,131.58490319999999,-8.241182400000001,1.3011912,-8.2043016,0.0,0.0,0.0,0.0
7.8,132.920232,-6.777228,0.16276320000000002,-9.6612456,0.0,0.0,0.0,0.0
7.819999999999999,134.0610984,-6.885736800000001,2.0061936,-9.2778072,0.0,0.0,0.0,0.0
7.84,135.57504,-7.807452,0.650748,-8.8943688,0.0,0.0,0.0,0.0
7.859999999999999,137.03533679999998,-6.7229735999999995,3.3616392,-14.5685256,0.0,0.0,0.0,0.0
7.879999999999999,138.4090704,-7.3194672,1.5724632,-12.2682,0.0,0.0,0.0,0.0
7.8999999999999995,139.9086864,-7.210958400000001,3.198876,-9.1244928,0.0,0.0,0.0,0.0
7.92,141.0745464,-7.4822304,0.5422392,-5.9807856,0.0,0.0,0.0,0.0
7.9399999999999995,142.3099008,-6.9399912,1.5182088,-6.2109096,0.0,0.0,0.0,0.0
7.959999999999999,143.4559488,-6.777228,2.2229064000000003,-9.814560000000002,0.0,0.0,0.0,0.0
7.9799999999999995,144.728184,-6.8314824000000005,2.4941784,-11.654637600000001,0.0,0.0,0.0,0.0
8.0,145.8288168,-6.614769600000001,2.9279088,-11.271504,0.0,0.0,0.0,0.0
8.02,146.916648,-6.668719200000001,2.0061936,-11.501323200000002,0.0,0.0,0.0,0.0
8.04,148.0041744,-6.018276,0.5964936000000001,-10.3513128,0.0,0.0,0.0,0.0
8.059999999999999,148.934424,-6.1267848,0.2709672,-9.047683200000002,0.0,0.0,0.0,0.0
8.08,150.01951200000002,-6.7229735999999995,0.8674608,-9.2013024,0.0,0.0,0.0,0.0
8.1,151.0872264,-6.7229735999999995,-0.650748,-7.9744824,0.0,0.0,0.0,0.0
8.12,152.2122432,-6.506260800000001,0.7589520000000001,-8.1277968,0.0,0.0,0.0,0.0
8.14,153.1549896,-6.018276,1.030224,-9.047683200000002,0.0,0.0,0.0,0.0
8.16,154.18765199999999,-6.7229735999999995,2.8194000000000004,-8.4344256,0.0,0.0,0.0,0.0
8.18,155.2465272,-7.3194672,2.4399240000000004,-6.747662400000001,0.0,0.0,0.0,0.0
8.2,156.3050976,-6.018276,0.2709672,-8.8943688,0.0,0.0,0.0,0.0
8.219999999999999,157.35208559999998,-6.018276,1.4639544,-8.4344256,0.0,0.0,0.0,0.0
8.24,158.2576464,-6.2349888,1.6806672000000002,-8.2043016,0.0,0.0,0.0,0.0
8.26,159.236664,-5.5845456,0.0542544,-8.2043016,0.0,0.0,0.0,0.0
8.28,160.1848968,-6.2349888,-0.16276320000000002,-8.5109304,0.0,0.0,0.0,0.0
8.3,161.1270336,-5.0423064,-0.16276320000000002,-7.2076056,0.0,0.0,0.0,0.0
8.32,162.0405192,-5.205069600000001,-0.5422392,-7.36092,0.0,0.0,0.0,0.0
8.34,162.9326688,-5.801258400000001,-0.4879848,-9.047683200000002,0.0,0.0,0.0,0.0
8.36,163.91321040000003,-5.7470040000000004,1.4097000000000002,-7.9744824,0.0,0.0,0.0,0.0
8.379999999999999,164.8169424,-6.777228,0.37947600000000004,-5.597347200000001,0.0,0.0,0.0,0.0
8.399999999999999,165.7423152,-5.964021600000001,0.7589520000000001,-5.367223200000001,0.0,0.0,0.0,0.0
8.42,166.6771368,-5.8555128,2.2771608000000003,-5.6741568000000004,0.0,0.0,0.0,0.0
8.44,167.66072640000002,-5.476036800000001,0.4879848,-6.2874144,0.0,0.0,0.0,0.0
8.459999999999999,168.5248344,-6.2892432000000005,1.1926824,-8.2043016,0.0,0.0,0.0,0.0
8.48,169.33042079999998,-5.3132736,1.7349216,-8.8943688,0.0,0.0,0.0,0.0
8.5,170.3880768,-5.096560800000001,0.3252216,-10.1979984,0.0,0.0,0.0,0.0
8.52,171.2348112,-5.5845456,1.030224,-10.1979984,0.0,0.0,0.0,0.0
8.54,172.1105016,-5.0423064,0.5964936000000001,-8.5109304,0.0,0.0,0.0,0.0
8.559999999999999,172.93742400000002,-6.1267848,2.0061936,-6.2874144,0.0,0.0,0.0,0.0
8.579999999999998,173.7643464,-4.8252888,1.6806672000000002,-5.750661600000001,0.0,0.0,0.0,0.0
8.6,174.8308416,-5.7470040000000004,0.2170176,-5.9807856,0.0,0.0,0.0,0.0
8.62,175.58613599999998,-4.608576,-0.0542544,-6.6708528000000005,0.0,0.0,0.0,0.0
8.64,176.56362959999998,-4.7170848,0.16276320000000002,-8.050987200000002,0.0,0.0,0.0,0.0
8.66,177.4106688,-5.096560800000001,0.4337304,-8.1277968,0.0,0.0,0.0,0.0
8.68,178.2555744,-4.8252888,1.5724632,-4.984089600000001,0.0,0.0,0.0,0.0
8.7,179.0239752,-5.638800000000001,3.1446216000000002,-5.060594400000001,0.0,0.0,0.0,0.0
8.719999999999999,179.88137759999998,-4.445812800000001,2.7108912000000003,-6.747662400000001,0.0,0.0,0.0,0.0
8.739999999999998,180.958236,-4.8252888,2.6566368,-4.7539656,0.0,0.0,0.0,0.0
8.76,181.776624,-5.3132736,3.578352,-5.6741568000000004,0.0,0.0,0.0,0.0
8.78,182.74588799999998,-4.3376088,0.4337304,-7.591044000000001,0.0,0.0,0.0,0.0
8.8,183.5603136,-4.8252888,-0.8132064000000001,-9.047683200000002,0.0,0.0,0.0,0.0
8.82,184.30250159999997,-4.445812800000001,1.4097000000000002,-8.971178400000001,0.0,0.0,0.0,0.0
8.84,185.2903584,-4.8795432000000005,1.3011912,-7.5142344,0.0,0.0,0.0,0.0
8.86,186.1812888,-4.608576,0.9217152000000001,-5.367223200000001,0.0,0.0,0.0,0.0
8.879999999999999,187.09385999999998,-4.445812800000001,-0.3252216,-5.2139088000000005,0.0,0.0,0.0,0.0
8.899999999999999,187.854336,-4.3915584,-0.16276320000000002,-5.9807856,0.0,0.0,0.0,0.0
8.92,188.7303312,-3.7953696000000003,0.0,-4.7539656,0.0,0.0,0.0,0.0
8.94,189.6995952,-4.8252888,1.5724632,-5.6741568000000004,0.0,0.0,0.0,0.0
8.96,190.5356616,-4.988052,1.8434304000000001,-5.060594400000001,0.0,0.0,0.0,0.0
8.98,191.5817352,-4.0663368,2.1143976,-4.7539656,0.0,0.0,0.0,0.0
9.0,192.3864072,-4.012082400000001,1.3011912,-6.5175384,0.0,0.0,0.0,0.0
9.02,193.2377136,-4.3376088,1.1926824,-5.9807856,0.0,0.0,0.0,0.0
9.04,194.0603688,-3.8496240000000004,0.4879848,-6.8241672,0.0,0.0,0.0,0.0
9.059999999999999,194.96013839999998,-3.8496240000000004,0.5964936000000001,-5.5205376,0.0,0.0,0.0,0.0
9.079999999999998,195.9321456,-4.2833544,0.9217152000000001,-5.4440328000000004,0.0,0.0,0.0,0.0
9.1,196.83465840000002,-3.6868608000000003,0.650748,-5.903976000000001,0.0,0.0,0.0,0.0
9.12,197.5536816,-3.957828,0.2709672,-5.2907184,0.0,0.0,0.0,0.0
9.14,198.351648,-3.8496240000000004,0.37947600000000004,-5.827471200000001,0.0,0.0,0.0,0.0
9.16,199.0447632,-3.3616392,0.0,-5.5205376,0.0,0.0,0.0,0.0
9.18,199.88143920000002,-3.6868608000000003,0.5422392,-5.2139088000000005,0.0,0.0,0.0,0.0
9.2,200.5318824,-3.6326064,1.789176,-5.4440328000000004,0.0,0.0,0.0,0.0
9.219999999999999,201.3947712,-3.3073848000000003,0.5964936000000001,-3.9870888,0.0,0.0,0.0,0.0
9.239999999999998,202.11836639999999,-4.012082400000001,0.9759696,-4.1404032,0.0,0.0,0.0,0.0
9.26,202.98277919999998,-3.6326064,0.9217152000000001,-4.984089600000001,0.0,0.0,0.0,0.0
9.28,203.63688000000002,-3.0903671999999998,-0.2709672,-4.677156,0.0,0.0,0.0,0.0
9.3,204.2900664,-3.578352,0.650748,-5.2139088000000005,0.0,0.0,0.0,0.0
9.32,205.0225008,-3.6868608000000003,0.8674608,-4.370527200000001,0.0,0.0,0.0,0.0
9.34,205.68666,-3.7953696000000003,0.5422392,-3.3738312000000006,0.0,0.0,0.0,0.0
9.36,206.5650936,-3.578352,0.4337304,-3.8337744,0.0,0.0,0.0,0.0
9.379999999999999,207.33288480000002,-3.3616392,0.3252216,-3.910584,0.0,0.0,0.0,0.0
9.399999999999999,208.1015904,-3.3616392,0.3252216,-4.7539656,0.0,0.0,0.0,0.0
9.42,208.7913528,-3.5240976,0.9217152000000001,-4.8304704,0.0,0.0,0.0,0.0
9.44,209.37260640000002,-3.0361128,1.0844784,-5.597347200000001,0.0,0.0,0.0,0.0
9.46,210.0992496,-3.3073848000000003,1.3554456000000001,-5.367223200000001,0.0,0.0,0.0,0.0
9.48,210.7311,-3.0903671999999998,1.2469368,-5.4440328000000004,0.0,0.0,0.0,0.0
9.5,211.4120232,-3.2531304000000003,0.650748,-4.907280000000001,0.0,0.0,0.0,0.0
9.52,212.1084912,-3.4698432,0.4337304,-3.7572696000000003,0.0,0.0,0.0,0.0
9.54,212.69858399999998,-2.6566368,-0.5964936000000001,-3.6036504000000003,0.0,0.0,0.0,0.0
9.559999999999999,213.28623839999997,-2.9818584,-1.2469368,-3.6036504000000003,0.0,0.0,0.0,0.0
9.579999999999998,214.0650024,-2.9279088,0.5422392,-4.4473368,0.0,0.0,0.0,0.0
9.6,214.9641624,-3.0361128,0.5422392,-4.6006512,0.0,0.0,0.0,0.0
9.62,215.5691904,-2.7108912000000003,0.4337304,-4.677156,0.0,0.0,0.0,0.0
9.64,216.220548,-2.7651456,0.8132064000000001,-4.907280000000001,0.0,0.0,0.0,0.0
9.66,216.767664,-3.0361128,0.8674608,-4.1404032,0.0,0.0,0.0,0.0
9.68,217.33642079999998,-2.9279088,0.650748,-4.0638984,0.0,0.0,0.0,0.0
9.7,217.8820128,-3.1446216000000002,0.0,-3.5271456,0.0,0.0,0.0,0.0
9.719999999999999,218.474544,-3.1446216000000002,0.5422392,-4.2172128,0.0,0.0,0.0,0.0
9.739999999999998,219.1810704,-2.9818584,-0.37947600000000004,-3.68046,0.0,0.0,0.0,0.0
9.76,219.83486639999998,-2.4399240000000004,-0.7046976,-3.5271456,0.0,0.0,0.0,0.0
9.78,220.48896720000002,-2.548128,-1.1387328,-3.2205168000000004,0.0,0.0,0.0,0.0
9.8,221.0650392,-2.4941784,-0.4337304,-4.1404032,0.0,0.0,0.0,0.0
9.82,221.58746639999998,-2.6566368,-0.2709672,-3.7572696000000003,0.0,0.0,0.0,0.0
9.84,222.2900304,-2.4399240000000004,0.2709672,-4.4473368,0.0,0.0,0.0,0.0
9.86,222.7228464,-2.6023824,0.0,-4.0638984,0.0,0.0,0.0,0.0
9.879999999999999,223.32604560000001,-2.7651456,0.2709672,-4.2172128,0.0,0.0,0.0,0.0
9.899999999999999,223.91217600000002,-2.6023824,0.0,-4.2172128,0.0,0.0,0.0,0.0
9.92,224.27519279999999,-2.3856696,-0.2170176,-4.2172128,0.0,0.0,0.0,0.0
9.94,224.8881456,-2.4399240000000004,0.16276320000000002,-3.7572696000000003,0.0,0.0,0.0,0.0
9.96,225.4306896,-2.4399240000000004,-0.7046976,-4.0638984,0.0,0.0,0.0,0.0
9.98,226.09362959999999,-2.2771608000000003,-0.4337304,-3.1437072,0.0,0.0,0.0,0.0
10.0,226.52888399999998,-2.4941784,-0.1085088,-3.3738312000000006,0.0,0.0,0.0,0.0
10.02,226.9638336,-2.2771608000000003,-0.8674608,-3.9870888,0.0,0.0,0.0,0.0
10.04,227.53380959999998,-2.4941784,-0.4337304,-3.6036504000000003,0.0,0.0,0.0,0.0
10.059999999999999,227.9455944,-1.8976848000000002,-1.1387328,-2.683764,0.0,0.0,0.0,0.0
10.079999999999998,228.5408688,-2.1686520000000002,-0.3252216,-2.9903928,0.0,0.0,0.0,0.0
10.1,229.0477512,-2.3856696,-0.7589520000000001,-2.6069544000000002,0.0,0.0,0.0,0.0
10.12,229.53207840000002,-2.6023824,-0.2170176,-2.9135831999999997,0.0,0.0,0.0,0.0
10.14,230.03621760000001,-2.3314152,-0.5964936000000001,-3.1437072,0.0,0.0,0.0,0.0
10.16,230.6638008,-2.1143976,-0.4879848,-4.2937176,0.0,0.0,0.0,0.0
10.18,231.174036,-1.7349216,0.4337304,-4.6006512,0.0,0.0,0.0,0.0
10.2,231.70042560000002,-2.1686520000000002,0.4337304,-4.0638984,0.0,0.0,0.0,0.0
10.219999999999999,232.2585144,-2.0061936,0.8132064000000001,-3.6036504000000003,0.0,0.0,0.0,0.0
10.239999999999998,232.7839896,-2.1143976,-1.030224,-2.7602688,0.0,0.0,0.0,0.0
10.26,233.2622208,-1.9519392,-0.8674608,-2.683764,0.0,0.0,0.0,0.0
10.28,233.8611528,-1.8434304000000001,0.2170176,-2.683764,0.0,0.0,0.0,0.0
10.3,234.27415680000001,-2.3856696,1.5182088,-2.7602688,0.0,0.0,0.0,0.0
10.32,234.683808,-2.0601432,0.7589520000000001,-4.0638984,0.0,0.0,0.0,0.0
10.34,235.0513968,-1.8976848000000002,0.8132064000000001,-3.7572696000000003,0.0,0.0,0.0,0.0
10.36,235.5454776,-1.5182088,0.8674608,-3.7572696000000003,0.0,0.0,0.0,0.0
10.379999999999999,236.2206096,-1.8976848000000002,1.5724632,-3.68046,0.0,0.0,0.0,0.0
10.399999999999999,236.79058559999999,-1.6264128000000002,0.8674608,-3.0672024,0.0,0.0,0.0,0.0
10.42,237.32855759999998,-1.789176,0.37947600000000004,-2.5304496,0.0,0.0,0.0,0.0
10.44,237.89457120000003,-1.6806672000000002,-0.4879848,-2.5304496,0.0,0.0,0.0,0.0
10.46,238.4413824,-1.7349216,-0.8674608,-2.9135831999999997,0.0,0.0,0.0,0.0
10.48,238.91565119999999,-1.6806672000000002,-0.9217152000000001,-3.1437072,0.0,0.0,0.0,0.0
10.5,239.4389928,-1.7349216,-0.9759696,-3.2205168000000004,0.0,0.0,0.0,0.0
10.52,239.860836,-1.6264128000000002,-0.9759696,-3.1437072,0.0,0.0,0.0,0.0
10.54,240.3860064,-1.7349216,0.1085088,-3.2205168000000004,0.0,0.0,0.0,0.0
10.559999999999999,240.8425968,-1.4639544,0.37947600000000004,-2.9903928,0.0,0.0,0.0,0.0
10.579999999999998,241.3199136,-1.5724632,0.5964936000000001,-1.7635728,0.0,0.0,0.0,0.0
10.6,241.7435856,-1.5182088,0.3252216,-1.6102584000000002,0.0,0.0,0.0,0.0
10.62,242.21572079999999,-1.5182088,0.2170176,-1.3036296,0.0,0.0,0.0,0.0
10.64,242.718336,-1.6264128000000002,0.1085088,-1.5334488,0.0,0.0,0.0,0.0
