time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.159999999999999,22.468331999999997,-2.4399240000000004,-104.2617168,-76.9830312,0.0,0.0,0.0,0.0
5.18,24.0904776,-3.1446216000000002,-103.3400016,-76.5227832,0.0,0.0,0.0,0.0
5.199999999999999,25.780288799999997,-2.0061936,-106.1051472,-75.75621120000001,0.0,0.0,0.0,0.0
5.22,27.275028000000002,-2.4399240000000004,-104.47873440000001,-77.5962888,0.0,0.0,0.0,0.0
5.239999999999999,28.7633664,-2.8736544000000004,-103.93649520000001,-75.5260872,0.0,0.0,0.0,0.0
5.26,30.193488,-1.1387328,-102.2015736,-76.8297168,0.0,0.0,0.0,0.0
5.279999999999999,31.3209432,-1.030224,-101.0085864,-74.7592104,0.0,0.0,0.0,0.0
5.3,32.062216799999995,0.8132064000000001,-99.38217360000002,-73.6860096,0.0,0.0,0.0,0.0
5.319999999999999,32.916876,-1.2469368,-100.57485600000001,-75.2959632,0.0,0.0,0.0,0.0
5.34,33.9659976,1.789176,-105.562908,-79.0532328,0.0,0.0,0.0,0.0
5.359999999999999,35.1851976,1.5724632,-97.75545600000001,-73.2257616,0.0,0.0,0.0,0.0
5.38,36.7128552,0.9217152000000001,-94.3941216,-73.2257616,0.0,0.0,0.0,0.0
5.3999999999999995,38.1496824,0.9759696,-94.7735976,-75.2959632,0.0,0.0,0.0,0.0
5.42,39.9757392,-0.1085088,-91.1952456,-74.2992672,0.0,0.0,0.0,0.0
5.4399999999999995,41.408299199999995,0.0542544,-90.05651280000001,-74.605896,0.0,0.0,0.0,0.0
5.459999999999999,43.0920144,1.5724632,-99.05695200000001,-74.2224576,0.0,0.0,0.0,0.0
5.4799999999999995,44.829983999999996,1.030224,-93.418152,-72.15225600000001,0.0,0.0,0.0,0.0
5.5,46.696579199999995,0.5422392,-88.050624,-72.0757512,0.0,0.0,0.0,0.0
5.52,48.5238552,0.5964936000000001,-88.6468128,-68.7787296,0.0,0.0,0.0,0.0
5.539999999999999,50.066448,-0.650748,-88.15882800000001,-66.8618424,0.0,0.0,0.0,0.0
5.56,52.0381992,-0.650748,-91.52046720000001,-67.705224,0.0,0.0,0.0,0.0
5.58,53.2458168,-0.3252216,-85.88166720000001,-66.478404,0.0,0.0,0.0,0.0
5.6,54.181248,-3.8496240000000004,-84.63473040000001,-69.0085488,0.0,0.0,0.0,0.0
5.619999999999999,55.010304,2.0061936,-83.22503040000001,-65.78833680000001,0.0,0.0,0.0,0.0
5.64,56.06034,3.4698432,-87.6168936,-63.3346968,0.0,0.0,0.0,0.0
5.659999999999999,57.5870832,-0.0542544,-88.2130824,-63.48801120000001,0.0,0.0,0.0,0.0
5.68,59.3055456,1.7349216,-83.7130152,-63.0277632,0.0,0.0,0.0,0.0
5.699999999999999,61.145928,2.0601432,-87.5083848,-66.5549088,0.0,0.0,0.0,0.0
5.72,62.855856,5.7470040000000004,-83.38779360000001,-65.1747744,0.0,0.0,0.0,0.0
5.739999999999999,64.72001279999999,3.4158936000000004,-89.83980000000001,-67.1684712,0.0,0.0,0.0,0.0
5.76,66.6990792,2.2229064000000003,-86.9118912,-66.24828000000001,0.0,0.0,0.0,0.0
5.779999999999999,68.7601368,1.2469368,-79.9719,-63.564516,0.0,0.0,0.0,0.0
5.8,70.9690224,2.2771608000000003,-76.66482,-59.5006176,0.0,0.0,0.0,0.0
5.819999999999999,73.22850480000001,1.3011912,-73.5198936,-59.1939888,0.0,0.0,0.0,0.0
5.84,75.6800112,1.4639544,-76.6105656,-58.657236,0.0,0.0,0.0,0.0
5.859999999999999,78.0800064,-2.1686520000000002,-69.8330328,-54.900271200000006,0.0,0.0,0.0,0.0
5.88,80.56107840000001,-4.3376088,-64.628268,-51.3731256,0.0,0.0,0.0,0.0
5.8999999999999995,83.06622960000001,-1.3011912,-58.339024800000004,-46.0059024,0.0,0.0,0.0,0.0
5.92,85.4604336,-0.3252216,-49.33858560000001,-39.7181832,0.0,0.0,0.0,0.0
5.9399999999999995,87.97229040000002,1.5724632,-40.6094184,-31.590691200000002,0.0,0.0,0.0,0.0
5.959999999999999,90.53047680000002,-2.2229064000000003,-29.7658536,-25.6864104,0.0,0.0,0.0,0.0
5.9799999999999995,93.05818320000002,0.0542544,-20.982432000000003,-18.4023,0.0,0.0,0.0,0.0
6.0,95.73707040000001,2.0601432,-15.3978864,-13.9549632,0.0,0.0,0.0,0.0
6.02,98.4885,-1.3011912,-8.4582,-8.971178400000001,0.0,0.0,0.0,0.0
6.039999999999999,101.29601280000001,-3.3073848000000003,-3.4158936000000004,-6.0572904,0.0,0.0,0.0,0.0
6.06,104.14132080000002,-4.5000672,-1.3554456000000001,-2.5304496,0.0,0.0,0.0,0.0
6.08,106.92627840000002,-1.3011912,0.3252216,0.7668768,0.0,0.0,0.0,0.0
6.1,109.76061360000001,-5.5845456,8.295436800000001,2.1470112,0.0,0.0,0.0,0.0
6.119999999999999,112.6976664,-3.0903671999999998,9.596628,1.3801344,0.0,0.0,0.0,0.0
6.14,115.91208720000002,-3.7411152,11.440058400000002,-0.8433816000000001,0.0,0.0,0.0,0.0
6.159999999999999,119.2197768,-4.0663368,12.6327408,0.30662880000000003,0.0,0.0,0.0,0.0
6.18,122.50917840000002,-1.030224,11.2230408,1.6102584000000002,0.0,0.0,0.0,0.0
6.199999999999999,125.57851440000002,-1.0844784,8.8919304,3.8337744,0.0,0.0,0.0,0.0
6.22,128.3896848,-1.5724632,8.186928,4.4473368,0.0,0.0,0.0,0.0
6.239999999999999,131.0405304,-2.3314152,6.885736800000001,4.523841600000001,0.0,0.0,0.0,0.0
6.26,133.62645360000002,-2.8736544000000004,7.5364848,4.8304704,0.0,0.0,0.0,0.0
6.279999999999999,136.2300552,-4.0663368,6.4520064,6.4407288000000005,0.0,0.0,0.0,0.0
6.3,138.185652,-3.3073848000000003,6.018276,6.8241672,0.0,0.0,0.0,0.0
6.319999999999999,140.0126232,-2.3314152,5.9097672,5.9807856,0.0,0.0,0.0,0.0
6.34,142.12062000000003,-5.638800000000001,8.566404,3.0672024,0.0,0.0,0.0,0.0
6.359999999999999,144.6891696,-2.6023824,7.915960800000001,2.7602688,0.0,0.0,0.0,0.0
6.38,147.6304896,0.2709672,10.355580000000002,2.4536400000000005,0.0,0.0,0.0,0.0
6.3999999999999995,150.7379256,3.957828,7.210958400000001,3.68046,0.0,0.0,0.0,0.0
6.42,153.61950480000002,2.8194000000000004,7.156704,3.5271456,0.0,0.0,0.0,0.0
6.4399999999999995,156.34197840000002,1.3011912,7.915960800000001,3.2970216000000003,0.0,0.0,0.0,0.0
6.459999999999999,158.9507616,-1.789176,7.210958400000001,2.683764,0.0,0.0,0.0,0.0
6.4799999999999995,161.5994736,-2.548128,8.729167200000001,2.4536400000000005,0.0,0.0,0.0,0.0
6.5,164.3701056,-3.6868608000000003,8.6749128,3.0672024,0.0,0.0,0.0,0.0
6.52,166.8737328,-4.3915584,9.379915200000001,2.9903928,0.0,0.0,0.0,0.0
6.539999999999999,169.3389552,-2.9818584,8.5121496,2.9135831999999997,0.0,0.0,0.0,0.0
6.56,171.757848,-3.3073848000000003,6.4520064,2.683764,0.0,0.0,0.0,0.0
6.58,174.36846,-3.3616392,6.397752,3.450336,0.0,0.0,0.0,0.0
6.6,176.9568216,-0.8674608,7.3737216000000005,3.9870888,0.0,0.0,0.0,0.0
6.619999999999999,179.6021808,-0.3252216,7.048500000000001,4.2937176,0.0,0.0,0.0,0.0
6.64,182.21004960000002,0.9217152000000001,8.295436800000001,4.2172128,0.0,0.0,0.0,0.0
6.66,184.7618352,-0.5422392,6.7229735999999995,4.2172128,0.0,0.0,0.0,0.0
6.68,187.3291656,-0.9217152000000001,6.5605152,2.683764,0.0,0.0,0.0,0.0
6.699999999999999,189.9464832,-1.5724632,6.9942456,3.7572696000000003,0.0,0.0,0.0,0.0
6.72,192.4388328,-0.4879848,7.1024496,3.5271456,0.0,0.0,0.0,0.0
6.74,194.9098464,-3.7411152,7.5364848,3.7572696000000003,0.0,0.0,0.0,0.0
6.76,197.36470559999998,-3.2531304000000003,7.156704,2.683764,0.0,0.0,0.0,0.0
6.779999999999999,199.9558104,-2.6023824,7.6989432,3.3738312000000006,0.0,0.0,0.0,0.0
6.799999999999999,202.5036336,-2.8736544000000004,8.0784192,2.4536400000000005,0.0,0.0,0.0,0.0
6.819999999999999,205.0535904,-2.4399240000000004,8.186928,4.2172128,0.0,0.0,0.0,0.0
6.84,207.55691280000002,0.0,6.9399912,3.450336,0.0,0.0,0.0,0.0
6.859999999999999,210.02000159999997,-1.1387328,5.259324,2.683764,0.0,0.0,0.0,0.0
6.879999999999999,212.5016832,-1.789176,6.777228,2.8370784000000002,0.0,0.0,0.0,0.0
6.8999999999999995,215.0370096,-2.2771608000000003,6.2892432000000005,2.7602688,0.0,0.0,0.0,0.0
6.92,217.5817848,-1.3011912,4.988052,2.0702016,0.0,0.0,0.0,0.0
6.9399999999999995,220.2948096,-2.4399240000000004,5.1508152,2.5304496,0.0,0.0,0.0,0.0
6.959999999999999,222.7420488,-0.8674608,6.1807343999999995,4.0638984,0.0,0.0,0.0,0.0
6.9799999999999995,225.123756,-1.5182088,5.638800000000001,2.9903928,0.0,0.0,0.0,0.0
7.0,227.63530799999998,-2.4399240000000004,9.379915200000001,3.2205168000000004,0.0,0.0,0.0,0.0
7.02,230.1901416,-2.8194000000000004,9.7593912,3.5271456,0.0,0.0,0.0,0.0
7.039999999999999,232.8281856,-3.7953696000000003,10.0846128,3.9870888,0.0,0.0,0.0,0.0
7.06,235.2635376,-1.9519392,8.024164800000001,2.3003256,0.0,0.0,0.0,0.0
7.08,237.875064,-2.2229064000000003,6.343497600000001,1.3036296,0.0,0.0,0.0,0.0
7.1,241.4988312,-2.3856696,6.2892432000000005,2.0702016,0.0,0.0,0.0,0.0
7.119999999999999,244.071648,-2.2771608000000003,8.566404,2.7602688,0.0,0.0,0.0,0.0
7.14,246.30004079999998,-1.5182088,6.8314824000000005,4.0638984,0.0,0.0,0.0,0.0
7.16,248.5622664,1.9519392,6.2892432000000005,3.2205168000000004,0.0,0.0,0.0,0.0
7.18,250.6458792,0.0,4.7713392,3.2205168000000004,0.0,0.0,0.0,0.0
7.199999999999999,252.78008880000002,-0.7589520000000001,6.0725304,3.1437072,0.0,0.0,0.0,0.0
7.22,254.8877808,2.8736544000000004,6.668719200000001,3.0672024,0.0,0.0,0.0,0.0
7.24,257.01498,-2.9279088,7.2652128,4.1404032,0.0,0.0,0.0,0.0
7.26,259.3628544,-1.1926824,3.578352,2.3768304000000002,0.0,0.0,0.0,0.0
7.279999999999999,261.7649832,-5.096560800000001,5.7470040000000004,1.8400776,0.0,0.0,0.0,0.0
7.299999999999999,264.4621584,-5.964021600000001,7.156704,0.9201912000000001,0.0,0.0,0.0,0.0
7.319999999999999,269.3063448,-2.6023824,8.024164800000001,2.223516,0.0,0.0,0.0,0.0
7.34,272.0565552,-0.3252216,7.5904344,1.2268200000000002,0.0,0.0,0.0,0.0
7.359999999999999,275.73244320000003,-3.0903671999999998,8.186928,2.3768304000000002,0.0,0.0,0.0,0.0
7.379999999999999,278.4290088,-0.5422392,7.4822304,2.223516,0.0,0.0,0.0,0.0
7.3999999999999995,280.0514592,-1.4097000000000002,4.554321600000001,2.1470112,0.0,0.0,0.0,0.0
7.42,281.5855176,-1.8434304000000001,5.096560800000001,2.683764,0.0,0.0,0.0,0.0
7.4399999999999995,283.5039288,-1.6806672000000002,6.885736800000001,3.68046,0.0,0.0,0.0,0.0
7.459999999999999,285.449772,1.6806672000000002,4.7170848,3.68046,0.0,0.0,0.0,0.0
7.4799999999999995,287.41329360000003,-0.2709672,7.1024496,3.2205168000000004,0.0,0.0,0.0,0.0
7.5,289.4841048,0.8674608,4.445812800000001,4.4473368,0.0,0.0,0.0,0.0
7.52,291.428424,-1.5724632,4.1748456,3.0672024,0.0,0.0,0.0,0.0
7.539999999999999,293.4839952,-3.2531304000000003,6.506260800000001,2.9135831999999997,0.0,0.0,0.0,0.0
7.56,296.565828,-1.030224,5.1508152,1.9936968000000002,0.0,0.0,0.0,0.0
7.58,300.6763608,-2.4941784,7.4822304,3.2970216000000003,0.0,0.0,0.0,0.0
7.6,304.12608720000003,-1.1926824,3.7953696000000003,2.5304496,0.0,0.0,0.0,0.0
7.619999999999999,305.702208,-2.0061936,3.957828,3.8337744,0.0,0.0,0.0,0.0
7.64,306.5285208,-2.6023824,4.988052,2.8370784000000002,0.0,0.0,0.0,0.0
7.66,307.5343608,0.2170176,2.1686520000000002,2.4536400000000005,0.0,0.0,0.0,0.0
7.68,309.8715672,-1.6806672000000002,3.4158936000000004,1.4569440000000002,0.0,0.0,0.0,0.0
7.699999999999999,312.1923144,-3.0361128,5.7470040000000004,2.6069544000000002,0.0,0.0,0.0,0.0
7.72,313.9208352,1.2469368,4.2833544,2.1470112,0.0,0.0,0.0,0.0
7.74,316.41348960000005,3.8496240000000004,5.5845456,1.3801344,0.0,0.0,0.0,0.0
7.76,318.884808,0.7589520000000001,6.0725304,1.3036296,0.0,0.0,0.0,0.0
7.779999999999999,322.05168000000003,-1.1926824,6.8314824000000005,2.223516,0.0,0.0,0.0,0.0
7.799999999999999,325.341996,-3.8496240000000004,5.5845456,0.6135624,0.0,0.0,0.0,0.0
7.819999999999999,328.41468480000003,-0.8132064000000001,7.210958400000001,2.6069544000000002,0.0,0.0,0.0,0.0
7.84,331.91958000000005,0.1085088,6.2892432000000005,2.3768304000000002,0.0,0.0,0.0,0.0
7.859999999999999,335.10565440000005,-2.6023824,3.9035736000000005,1.3036296,0.0,0.0,0.0,0.0
7.879999999999999,337.8951840000001,-1.4097000000000002,4.554321600000001,2.4536400000000005,0.0,0.0,0.0,0.0
7.8999999999999995,340.8389424,-1.9519392,2.7108912000000003,1.9936968000000002,0.0,0.0,0.0,0.0
7.92,343.63914000000005,-2.7108912000000003,8.024164800000001,3.2970216000000003,0.0,0.0,0.0,0.0
7.9399999999999995,346.1449008000001,-1.1387328,2.7651456,2.1470112,0.0,0.0,0.0,0.0
7.959999999999999,348.28764480000007,-1.4639544,2.6566368,0.996696,0.0,0.0,0.0,0.0
7.9799999999999995,350.01738480000006,-2.9279088,6.397752,4.0638984,0.0,0.0,0.0,0.0
8.0,350.1316848000001,0.9759696,2.1686520000000002,2.3003256,0.0,0.0,0.0,0.0
8.02,350.24628960000007,-3.957828,5.801258400000001,3.3738312000000006,0.0,0.0,0.0,0.0
8.04,350.838516,-2.3314152,5.259324,4.677156,0.0,0.0,0.0,0.0
8.059999999999999,351.4337904,-2.3314152,1.030224,2.1470112,0.0,0.0,0.0,0.0
8.08,352.15464240000006,-2.2771608000000003,3.7953696000000003,2.4536400000000005,0.0,0.0,0.0,0.0
8.1,353.22418560000006,-0.37947600000000004,2.1143976,2.6069544000000002,0.0,0.0,0.0,0.0
8.12,354.7323360000001,-2.3856696,4.988052,1.6867632000000001,0.0,0.0,0.0,0.0
8.14,357.76143840000003,-4.933797600000001,5.259324,0.6900672,0.0,0.0,0.0,0.0
8.16,360.81218160000003,-2.7651456,5.1508152,1.3036296,0.0,0.0,0.0,0.0
8.18,364.12170000000003,1.789176,6.018276,0.6900672,0.0,0.0,0.0,0.0
8.2,367.32027120000004,-0.5422392,4.3376088,0.8433816000000001,0.0,0.0,0.0,0.0
8.219999999999999,370.50817440000003,1.2469368,4.933797600000001,-0.30662880000000003,0.0,0.0,0.0,0.0
8.24,373.45376160000006,0.0,5.421782400000001,0.9201912000000001,0.0,0.0,0.0,0.0
8.26,376.1427072,0.2170176,4.012082400000001,0.996696,0.0,0.0,0.0,0.0
8.28,378.56373360000003,0.8132064000000001,4.2833544,1.5334488,0.0,0.0,0.0,0.0
8.299999999999999,380.8058424,-0.8132064000000001,0.9217152000000001,1.5334488,0.0,0.0,0.0,0.0
8.32,382.85318400000006,-2.2771608000000003,1.9519392,2.0702016,0.0,0.0,0.0,0.0
8.34,384.7213032,1.0844784,4.445812800000001,3.1437072,0.0,0.0,0.0,0.0
8.36,386.6013096000001,-3.6326064,5.476036800000001,2.5304496,0.0,0.0,0.0,0.0
8.379999999999999,388.4709528,-3.8496240000000004,7.5364848,3.910584,0.0,0.0,0.0,0.0
8.399999999999999,390.3460824,-0.1085088,1.8434304000000001,1.9168872,0.0,0.0,0.0,0.0
8.42,392.33215920000004,0.5422392,2.7108912000000003,1.2268200000000002,0.0,0.0,0.0,0.0
8.44,394.25026560000003,-2.1143976,4.7170848,1.8400776,0.0,0.0,0.0,0.0
8.459999999999999,396.16258080000006,-0.37947600000000004,1.030224,1.1500104,0.0,0.0,0.0,0.0
8.48,397.9487088,-3.0361128,2.9279088,0.7668768,0.0,0.0,0.0,0.0
8.5,400.03963680000004,-1.5724632,5.259324,2.5304496,0.0,0.0,0.0,0.0
8.52,401.997672,2.2229064000000003,2.1143976,0.0768096,0.0,0.0,0.0,0.0
8.54,403.8017832,-1.6806672000000002,2.7651456,0.23012400000000002,0.0,0.0,0.0,0.0
8.559999999999999,405.7439688,-0.9759696,6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
8.579999999999998,407.752296,-0.4337304,2.2771608000000003,2.223516,0.0,0.0,0.0,0.0
8.6,409.59633600000006,-5.421782400000001,7.807452,3.6036504000000003,0.0,0.0,0.0,0.0
8.62,411.51200400000005,-0.9217152000000001,7.1024496,2.3768304000000002,0.0,0.0,0.0,0.0
8.64,413.39505840000004,0.16276320000000002,4.7170848,1.8400776,0.0,0.0,0.0,0.0
8.66,415.667952,0.16276320000000002,3.7411152,1.5334488,0.0,0.0,0.0,0.0
8.68,417.6351312000001,1.4097000000000002,3.7953696000000003,0.996696,0.0,0.0,0.0,0.0
8.7,419.74099440000003,-0.8132064000000001,6.018276,0.9201912000000001,0.0,0.0,0.0,0.0
8.719999999999999,421.86026880000003,1.5182088,3.3616392,0.30662880000000003,0.0,0.0,0.0,0.0
8.739999999999998,424.06366800000006,-0.37947600000000004,3.7411152,1.0735056,0.0,0.0,0.0,0.0
8.76,426.0521832,-3.4158936000000004,4.1748456,1.0735056,0.0,0.0,0.0,0.0
8.78,427.9544400000001,-1.2469368,4.7170848,1.1500104,0.0,0.0,0.0,0.0
8.8,430.05877920000006,1.5724632,2.7651456,0.15331440000000002,0.0,0.0,0.0,0.0
8.82,431.89794240000003,-2.2771608000000003,4.2291,2.3768304000000002,0.0,0.0,0.0,0.0
8.84,433.58683920000004,0.0,4.554321600000001,2.4536400000000005,0.0,0.0,0.0,0.0
8.86,435.26110560000006,-2.0061936,6.2349888,2.683764,0.0,0.0,0.0,0.0
8.879999999999999,436.7857152000001,2.3314152,3.6326064,3.0672024,0.0,0.0,0.0,0.0
8.899999999999999,438.32099280000006,1.8434304000000001,5.096560800000001,2.3768304000000002,0.0,0.0,0.0,0.0
8.92,439.82640000000004,0.1085088,2.9279088,1.7635728,0.0,0.0,0.0,0.0
8.94,441.4528128,0.4337304,4.445812800000001,2.3003256,0.0,0.0,0.0,0.0
8.96,443.31331200000005,-0.16276320000000002,3.4158936000000004,1.0735056,0.0,0.0,0.0,0.0
8.98,444.9464304,-2.1143976,3.5240976,1.5334488,0.0,0.0,0.0,0.0
9.0,446.78803200000004,-0.650748,5.5302912,1.7635728,0.0,0.0,0.0,0.0
9.02,448.8335448000001,-0.2709672,2.8736544000000004,0.4599432,0.0,0.0,0.0,0.0
9.04,450.88545840000006,2.0061936,4.2833544,0.9201912000000001,0.0,0.0,0.0,0.0
9.059999999999999,452.8203288,-1.4639544,3.4158936000000004,1.5334488,0.0,0.0,0.0,0.0
9.079999999999998,454.94265120000006,-3.0361128,3.2531304000000003,0.6900672,0.0,0.0,0.0,0.0
9.1,457.07106960000004,-1.5724632,2.3314152,0.6900672,0.0,0.0,0.0,0.0
9.12,458.98033680000003,-1.0844784,4.445812800000001,2.6069544000000002,0.0,0.0,0.0,0.0
9.14,460.8847272000001,-1.1387328,3.6326064,2.0702016,0.0,0.0,0.0,0.0
9.16,462.74766480000005,-0.4879848,3.6326064,1.6867632000000001,0.0,0.0,0.0,0.0
9.18,464.59536240000006,-2.4941784,4.120591200000001,2.6069544000000002,0.0,0.0,0.0,0.0
9.2,466.18337040000006,2.0601432,2.2771608000000003,1.4569440000000002,0.0,0.0,0.0,0.0
9.219999999999999,467.7936288,-0.4879848,3.8496240000000004,0.7668768,0.0,0.0,0.0,0.0
9.239999999999998,469.6007880000001,0.2170176,3.7953696000000003,2.4536400000000005,0.0,0.0,0.0,0.0
9.26,471.43202640000004,-0.7046976,2.4399240000000004,0.7668768,0.0,0.0,0.0,0.0
9.28,473.14012560000003,-0.2170176,2.8194000000000004,1.3801344,0.0,0.0,0.0,0.0
9.3,474.9591720000001,0.1085088,3.1446216000000002,1.6867632000000001,0.0,0.0,0.0,0.0
9.32,476.9178168,-1.3011912,4.445812800000001,2.0702016,0.0,0.0,0.0,0.0
9.34,478.89962640000005,-3.0361128,3.7953696000000003,0.6900672,0.0,0.0,0.0,0.0
9.36,480.73574160000004,-1.6264128000000002,4.3376088,0.6900672,0.0,0.0,0.0,0.0
9.379999999999999,482.47797840000004,-3.578352,4.8795432000000005,1.6102584000000002,0.0,0.0,0.0,0.0
9.399999999999999,484.24185600000004,-2.9279088,2.9279088,1.1500104,0.0,0.0,0.0,0.0
9.42,485.86857360000005,-2.8736544000000004,4.3915584,2.0702016,0.0,0.0,0.0,0.0
9.44,487.4288448000001,0.7589520000000001,3.4698432,1.8400776,0.0,0.0,0.0,0.0
9.46,488.9199264,-1.9519392,3.0361128,1.3801344,0.0,0.0,0.0,0.0
9.48,490.55334960000005,-0.9217152000000001,2.4399240000000004,2.223516,0.0,0.0,0.0,0.0
9.5,492.1645224,-3.6326064,4.2833544,1.5334488,0.0,0.0,0.0,0.0
9.52,493.76076000000006,-1.0844784,3.1446216000000002,1.4569440000000002,0.0,0.0,0.0,0.0
9.54,495.4447800000001,-2.4399240000000004,3.5240976,1.0735056,0.0,0.0,0.0,0.0
9.559999999999999,497.0141952,-0.4337304,2.9279088,0.30662880000000003,0.0,0.0,0.0,0.0
9.579999999999998,498.716808,-2.4399240000000004,3.957828,0.3834384,0.0,0.0,0.0,0.0
9.6,500.50903200000005,0.9759696,3.1446216000000002,1.9168872,0.0,0.0,0.0,0.0
9.62,502.08728640000004,0.8132064000000001,3.8496240000000004,1.5334488,0.0,0.0,0.0,0.0
9.64,503.73259680000007,-1.3554456000000001,3.198876,0.9201912000000001,0.0,0.0,0.0,0.0
9.66,505.53091680000006,-2.2771608000000003,2.9279088,1.4569440000000002,0.0,0.0,0.0,0.0
9.68,507.27711600000004,-0.0542544,3.8496240000000004,0.6135624,0.0,0.0,0.0,0.0
9.7,508.99100640000006,-0.1085088,2.8194000000000004,0.3834384,0.0,0.0,0.0,0.0
9.719999999999999,510.6454608,-0.37947600000000004,3.7411152,1.5334488,0.0,0.0,0.0,0.0
9.739999999999998,512.3691048000001,1.0844784,3.6868608000000003,1.6867632000000001,0.0,0.0,0.0,0.0
9.76,514.0677552000001,0.2709672,3.3073848000000003,1.5334488,0.0,0.0,0.0,0.0
9.78,515.7057504,0.0542544,3.0903671999999998,0.7668768,0.0,0.0,0.0,0.0
9.8,517.3025976,-1.8976848000000002,2.1143976,0.6900672,0.0,0.0,0.0,0.0
9.82,518.880852,-1.0844784,3.7953696000000003,0.996696,0.0,0.0,0.0,0.0
9.84,520.3911360000001,-0.5964936000000001,2.6566368,1.4569440000000002,0.0,0.0,0.0,0.0
9.86,521.8596624,-1.1926824,2.7108912000000003,1.2268200000000002,0.0,0.0,0.0,0.0
9.879999999999999,523.4708352,-1.789176,2.7651456,0.9201912000000001,0.0,0.0,0.0,0.0
9.899999999999999,524.9652696,-2.548128,2.0061936,0.7668768,0.0,0.0,0.0,0.0
9.92,526.4871360000001,-3.4698432,0.8674608,1.2268200000000002,0.0,0.0,0.0,0.0
9.94,527.968464,-2.2229064000000003,2.1143976,1.4569440000000002,0.0,0.0,0.0,0.0
9.96,529.5854280000001,-3.1446216000000002,1.8434304000000001,1.3801344,0.0,0.0,0.0,0.0
9.98,531.0527352,-0.3252216,2.4941784,2.1470112,0.0,0.0,0.0,0.0
10.0,532.6453152,-0.650748,3.2531304000000003,1.2268200000000002,0.0,0.0,0.0,0.0
10.02,534.1687056000001,-1.1387328,2.7651456,0.4599432,0.0,0.0,0.0,0.0
10.04,535.7475696,0.7046976,3.4158936000000004,0.5367528,0.0,0.0,0.0,0.0
10.059999999999999,537.4230552,-1.1926824,2.9279088,0.8433816000000001,0.0,0.0,0.0,0.0
10.079999999999998,538.9912512000001,0.1085088,3.0361128,0.0768096,0.0,0.0,0.0,0.0
10.1,540.4951344,0.2170176,2.7108912000000003,1.3036296,0.0,0.0,0.0,0.0
10.12,542.0069424000001,-0.4879848,3.4158936000000004,0.30662880000000003,0.0,0.0,0.0,0.0
10.14,543.5400864000001,-0.4337304,3.3616392,0.5367528,0.0,0.0,0.0,0.0
10.16,545.090604,-0.5422392,3.2531304000000003,0.7668768,0.0,0.0,0.0,0.0
10.18,546.5786376000001,-0.3252216,2.8194000000000004,0.8433816000000001,0.0,0.0,0.0,0.0
10.2,548.1309840000001,0.4879848,2.8736544000000004,0.8433816000000001,0.0,0.0,0.0,0.0
10.219999999999999,549.6113976,-0.16276320000000002,2.3314152,1.1500104,0.0,0.0,0.0,0.0
10.239999999999998,551.0832768,-0.9759696,1.7349216,1.3801344,0.0,0.0,0.0,0.0
10.26,552.5082168,-0.4337304,1.9519392,1.6867632000000001,0.0,0.0,0.0,0.0
10.28,554.0742792000001,-0.8132064000000001,2.2229064000000003,1.7635728,0.0,0.0,0.0,0.0
10.3,555.5677992000001,-1.1926824,2.2771608000000003,2.3003256,0.0,0.0,0.0,0.0
10.32,557.1893352000001,-0.7046976,1.5724632,1.6102584000000002,0.0,0.0,0.0,0.0
10.34,558.7474728000001,-1.4097000000000002,1.9519392,2.1470112,0.0,0.0,0.0,0.0
10.36,560.322984,-0.650748,2.1686520000000002,1.8400776,0.0,0.0,0.0,0.0
10.379999999999999,561.8506416,-0.7589520000000001,2.4941784,0.3834384,0.0,0.0,0.0,0.0
10.399999999999999,563.3112432,-0.4879848,2.8736544000000004,0.6135624,0.0,0.0,0.0,0.0
10.42,564.8157360000001,-0.37947600000000004,2.9818584,0.6135624,0.0,0.0,0.0,0.0
10.44,566.319924,-0.7589520000000001,3.0361128,0.8433816000000001,0.0,0.0,0.0,0.0
10.46,567.853068,0.0542544,2.9818584,0.0768096,0.0,0.0,0.0,0.0
10.48,569.4218736,0.1085088,3.1446216000000002,0.30662880000000003,0.0,0.0,0.0,0.0
10.5,570.9979944,-0.1085088,3.9035736000000005,0.996696,0.0,0.0,0.0,0.0
10.52,572.4610344,-0.0542544,2.3314152,0.0,0.0,0.0,0.0,0.0
10.54,573.9054816,-0.4879848,2.3314152,0.5367528,0.0,0.0,0.0,0.0
10.559999999999999,575.3697408,0.0,2.7108912000000003,0.6135624,0.0,0.0,0.0,0.0
10.579999999999998,576.6547776,-0.16276320000000002,2.0061936,1.3036296,0.0,0.0,0.0,0.0
10.6,578.1034920000001,0.7046976,1.6806672000000002,1.3036296,0.0,0.0,0.0,0.0
