time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.5600000000000005,40.3512528,-43.80829440000001,21.7956384,4.1404032,0.0,0.0,0.0,0.0
5.58,41.5165032,-42.8323248,21.0366864,4.984089600000001,0.0,0.0,0.0,0.0
5.6,42.7637448,-42.615612,20.9281776,4.677156,0.0,0.0,0.0,0.0
5.62,44.0426856,-42.0191184,20.3319888,3.9870888,0.0,0.0,0.0,0.0
5.640000000000001,45.4097136,-42.1276272,20.22348,4.2937176,0.0,0.0,0.0,0.0
5.66,46.7950296,-41.91060960000001,19.6812408,4.2937176,0.0,0.0,0.0,0.0
5.68,48.1727256,-42.940833600000005,19.844004,3.450336,0.0,0.0,0.0,0.0
5.7,49.473916800000005,-41.3144208,19.4102736,3.1437072,0.0,0.0,0.0,0.0
5.72,50.846126399999996,-40.7721816,20.1692256,4.0638984,0.0,0.0,0.0,0.0
5.74,52.0223496,-39.1997184,18.9222888,4.677156,0.0,0.0,0.0,0.0
5.76,53.4229056,-39.9589752,19.572732000000002,4.523841600000001,0.0,0.0,0.0,0.0
5.78,54.6542976,-38.983005600000006,18.9222888,4.523841600000001,0.0,0.0,0.0,0.0
5.8,55.9173888,-38.8744968,19.0304928,3.6036504000000003,0.0,0.0,0.0,0.0
5.82,57.171640800000006,-38.983005600000006,19.1390016,3.9870888,0.0,0.0,0.0,0.0
5.84,58.469784,-36.326368800000004,18.7595256,4.523841600000001,0.0,0.0,0.0,0.0
5.86,59.6883744,-37.248084,18.705271200000002,3.8337744,0.0,0.0,0.0,0.0
5.88,61.2059736,-37.356288,17.729301600000003,3.6036504000000003,0.0,0.0,0.0,0.0
5.9,62.530634400000004,-37.302338400000004,17.3498256,4.4473368,0.0,0.0,0.0,0.0
5.92,63.8482848,-36.5430816,17.458334400000002,4.1404032,0.0,0.0,0.0,0.0
5.9399999999999995,65.2918176,-35.187636,17.1870624,4.4473368,0.0,0.0,0.0,0.0
5.96,66.734436,-35.512857600000004,17.512588800000003,3.5271456,0.0,0.0,0.0,0.0
5.98,68.17431119999999,-34.80816,17.3498256,2.9903928,0.0,0.0,0.0,0.0
6.0,69.4773312,-34.2116664,16.8618408,2.683764,0.0,0.0,0.0,0.0
6.02,70.9354944,-35.2418904,17.5668432,1.8400776,0.0,0.0,0.0,0.0
6.04,72.3180672,-33.8864448,16.970349600000002,2.223516,0.0,0.0,0.0,0.0
6.0600000000000005,73.918572,-33.181747200000004,16.6993824,2.4536400000000005,0.0,0.0,0.0,0.0
6.08,75.1944648,-32.368235999999996,16.319601600000002,2.223516,0.0,0.0,0.0,0.0
6.1,76.7077968,-33.8864448,16.970349600000002,1.9168872,0.0,0.0,0.0,0.0
6.12,78.19247760000002,-31.3922664,16.5366192,2.5304496,0.0,0.0,0.0,0.0
6.140000000000001,79.83504480000002,-31.988760000000003,14.855952000000002,1.5334488,0.0,0.0,0.0,0.0
6.16,81.3992784,-30.524805600000004,14.58468,2.0702016,0.0,0.0,0.0,0.0
6.18,83.06379120000001,-30.2538384,15.9401256,2.9135831999999997,0.0,0.0,0.0,0.0
6.2,84.60425040000001,-29.603090400000003,14.964156000000001,2.683764,0.0,0.0,0.0,0.0
6.220000000000001,86.16055920000001,-29.386377600000003,14.096695200000001,3.68046,0.0,0.0,0.0,0.0
6.24,87.74308080000002,-30.2538384,13.662964800000001,2.5304496,0.0,0.0,0.0,0.0
6.26,89.4274056,-29.548835999999998,13.283488800000002,2.9135831999999997,0.0,0.0,0.0,0.0
6.28,91.0074888,-30.1453296,14.096695200000001,2.683764,0.0,0.0,0.0,0.0
6.3,92.66682000000002,-27.000708,12.795504,4.2172128,0.0,0.0,0.0,0.0
6.32,94.3221888,-27.271675200000004,13.9342368,2.9903928,0.0,0.0,0.0,0.0
6.34,96.00377040000001,-26.0247384,12.5787912,3.1437072,0.0,0.0,0.0,0.0
6.359999999999999,97.62134400000001,-25.4282448,12.416028,3.1437072,0.0,0.0,0.0,0.0
6.38,99.2209344,-26.566977600000005,12.361773600000001,2.8370784000000002,0.0,0.0,0.0,0.0
6.4,100.96987680000001,-23.368101600000003,11.5485672,3.7572696000000003,0.0,0.0,0.0,0.0
6.42,102.53776800000001,-25.0487688,11.6028216,1.7635728,0.0,0.0,0.0,0.0
6.4399999999999995,104.14375920000002,-24.072799200000002,11.385804,1.9168872,0.0,0.0,0.0,0.0
6.46,106.01218320000001,-25.265786400000003,12.361773600000001,1.8400776,0.0,0.0,0.0,0.0
6.48,107.60567760000002,-23.422356,11.277295200000001,1.6867632000000001,0.0,0.0,0.0,0.0
6.5,109.22904240000001,-23.964595199999998,11.4943128,1.3036296,0.0,0.0,0.0,0.0
6.52,111.0739968,-22.609149600000002,11.440058400000002,1.4569440000000002,0.0,0.0,0.0,0.0
6.54,112.96040400000001,-21.63318,11.1148368,1.6102584000000002,0.0,0.0,0.0,0.0
6.5600000000000005,114.79194720000001,-21.687434400000004,11.1690912,1.4569440000000002,0.0,0.0,0.0,0.0
6.58,116.378736,-21.253704000000003,11.277295200000001,1.2268200000000002,0.0,0.0,0.0,0.0
6.6,118.00210080000001,-20.8739232,11.440058400000002,1.3036296,0.0,0.0,0.0,0.0
6.62,119.57486880000002,-20.6572104,11.5485672,1.7635728,0.0,0.0,0.0,0.0
6.640000000000001,121.14276000000002,-19.789749600000004,11.5485672,1.9936968000000002,0.0,0.0,0.0,0.0
6.66,122.7926424,-18.434304,10.952073600000002,1.9168872,0.0,0.0,0.0,0.0
6.68,124.3861368,-18.81378,11.873788800000002,1.7635728,0.0,0.0,0.0,0.0
6.7,125.98847040000001,-19.193256,11.6028216,2.1470112,0.0,0.0,0.0,0.0
6.720000000000001,127.5149088,-18.5967624,10.5725976,1.3036296,0.0,0.0,0.0,0.0
6.74,129.09864960000002,-17.512588800000003,9.9218496,2.1470112,0.0,0.0,0.0,0.0
6.76,130.6488624,-18.9222888,10.355580000000002,0.9201912000000001,0.0,0.0,0.0,0.0
6.78,132.2082192,-17.2955712,9.596628,1.8400776,0.0,0.0,0.0,0.0
6.8,133.68101280000002,-18.163032,9.596628,1.0735056,0.0,0.0,0.0,0.0
6.82,135.0931512,-18.81378,9.379915200000001,0.8433816000000001,0.0,0.0,0.0,0.0
6.84,136.5272352,-17.6210976,9.2714064,1.3036296,0.0,0.0,0.0,0.0
6.859999999999999,137.9244384,-17.0788584,8.295436800000001,1.2268200000000002,0.0,0.0,0.0,0.0
6.88,139.32712800000002,-19.0847472,8.4582,-0.15331440000000002,0.0,0.0,0.0,0.0
6.9,140.7727944,-22.2293688,8.8919304,0.4599432,0.0,0.0,0.0,0.0
6.92,142.34038080000002,-19.898258400000003,8.0784192,1.2268200000000002,0.0,0.0,0.0,0.0
6.9399999999999995,143.87169600000001,-19.0847472,7.915960800000001,0.996696,0.0,0.0,0.0,0.0
6.96,145.3344312,-16.8618408,7.6446888,0.8433816000000001,0.0,0.0,0.0,0.0
6.98,146.9312784,-14.5304256,6.8314824000000005,0.6135624,0.0,0.0,0.0,0.0
7.0,148.5131904,-11.657076,5.5845456,0.996696,0.0,0.0,0.0,0.0
7.02,150.0923592,-11.006328,5.476036800000001,0.0768096,0.0,0.0,0.0,0.0
7.04,151.598376,-9.4338648,4.7713392,0.0,0.0,0.0,0.0,0.0
7.0600000000000005,153.05410080000001,-7.2652128,4.120591200000001,0.15331440000000002,0.0,0.0,0.0,0.0
7.08,154.5601176,-5.964021600000001,3.578352,0.15331440000000002,0.0,0.0,0.0,0.0
7.1,156.0649152,-4.3376088,2.3856696,0.0768096,0.0,0.0,0.0,0.0
7.12,157.6276248,-3.0361128,1.7349216,-0.7668768,0.0,0.0,0.0,0.0
7.140000000000001,159.0482976,-2.6566368,1.8976848000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
7.16,160.4317848,-1.4097000000000002,2.2771608000000003,0.8433816000000001,0.0,0.0,0.0,0.0
7.18,161.7485208,-3.6868608000000003,3.4698432,0.15331440000000002,0.0,0.0,0.0,0.0
7.2,163.01161199999999,-3.578352,1.8434304000000001,-2.683764,0.0,0.0,0.0,0.0
7.220000000000001,164.1472968,-2.8194000000000004,0.9759696,-0.6135624,0.0,0.0,0.0,0.0
7.24,165.24823439999997,-11.8195344,8.4582,-1.1500104,0.0,0.0,0.0,0.0
7.26,166.30009919999998,-7.6989432,5.205069600000001,-0.6135624,0.0,0.0,0.0,0.0
7.28,167.3614128,0.3252216,19.952208,-4.0638984,0.0,0.0,0.0,0.0
7.3,168.4349184,9.4338648,9.3256608,31.667196,0.0,0.0,0.0,0.0
7.32,169.42765200000002,16.2113976,-2.548128,-33.50757840000001,0.0,0.0,0.0,0.0
7.34,170.4398928,-5.6930544,6.9942456,-24.459590400000003,0.0,0.0,0.0,0.0
7.359999999999999,171.38904,-4.5000672,5.367528,10.888065600000001,0.0,0.0,0.0,0.0
7.38,172.41987360000002,-4.6628304,0.2170176,-17.942356800000002,0.0,0.0,0.0,0.0
7.4,173.4400392,-2.0601432,5.7470040000000004,-3.0672024,0.0,0.0,0.0,0.0
7.42,174.4181424,-4.554321600000001,4.7713392,-6.594043200000001,0.0,0.0,0.0,0.0
7.4399999999999995,175.45903439999998,-1.1387328,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
7.46,176.6288568,-3.4158936000000004,-0.2709672,-7.130796,0.0,0.0,0.0,0.0
7.48,177.8145288,-4.554321600000001,2.7108912000000003,-7.0542912,0.0,0.0,0.0,0.0
7.5,179.08554479999998,-11.006328,-1.030224,-7.744358400000001,0.0,0.0,0.0,0.0
7.52,180.42818880000002,-1.8434304000000001,8.024164800000001,7.6675488,0.0,0.0,0.0,0.0
7.54,182.73156239999997,2.8194000000000004,1.6264128000000002,-3.8337744,0.0,0.0,0.0,0.0
7.5600000000000005,186.2318856,1.7349216,-3.2531304000000003,-3.6036504000000003,0.0,0.0,0.0,0.0
7.58,189.0546384,-2.2229064000000003,-0.16276320000000002,-5.137404,0.0,0.0,0.0,0.0
7.6,191.5668,-1.5724632,-0.2709672,-5.2907184,0.0,0.0,0.0,0.0
7.62,193.73850000000002,-2.0601432,-0.3252216,-5.137404,0.0,0.0,0.0,0.0
7.640000000000001,195.657216,-2.4399240000000004,0.0542544,-5.2139088000000005,0.0,0.0,0.0,0.0
7.66,197.447916,-2.1143976,0.16276320000000002,-4.677156,0.0,0.0,0.0,0.0
7.68,198.741792,-2.1143976,0.37947600000000004,-4.907280000000001,0.0,0.0,0.0,0.0
7.7,199.86254160000001,-1.5724632,0.7046976,-4.7539656,0.0,0.0,0.0,0.0
7.720000000000001,200.6952552,-1.1387328,0.5964936000000001,-4.7539656,0.0,0.0,0.0,0.0
7.74,201.38471280000002,-2.4941784,0.8674608,-4.7539656,0.0,0.0,0.0,0.0
7.76,202.00711439999998,-2.4399240000000004,0.37947600000000004,-5.367223200000001,0.0,0.0,0.0,0.0
7.78,202.5956832,-2.7651456,1.1387328,-4.984089600000001,0.0,0.0,0.0,0.0
7.8,203.094336,-2.548128,0.8132064000000001,-5.060594400000001,0.0,0.0,0.0,0.0
7.82,203.646024,-2.8194000000000004,0.4337304,-5.060594400000001,0.0,0.0,0.0,0.0
7.84,204.241908,-2.4399240000000004,1.1387328,-5.2907184,0.0,0.0,0.0,0.0
7.859999999999999,204.8015208,-2.6023824,1.6264128000000002,-5.060594400000001,0.0,0.0,0.0,0.0
7.88,205.398624,-2.0601432,1.5182088,-5.367223200000001,0.0,0.0,0.0,0.0
7.9,206.0134056,-1.6264128000000002,1.4097000000000002,-4.907280000000001,0.0,0.0,0.0,0.0
7.92,206.5672272,-1.5724632,0.9217152000000001,-4.677156,0.0,0.0,0.0,0.0
7.9399999999999995,207.206088,-2.4399240000000004,1.2469368,-4.8304704,0.0,0.0,0.0,0.0
7.96,207.9043848,-2.2771608000000003,0.8674608,-5.060594400000001,0.0,0.0,0.0,0.0
7.98,208.5612288,-3.0361128,1.5182088,-5.137404,0.0,0.0,0.0,0.0
8.0,209.2348368,-2.6023824,0.9759696,-4.8304704,0.0,0.0,0.0,0.0
8.02,210.0001896,-2.8736544000000004,1.1387328,-5.060594400000001,0.0,0.0,0.0,0.0
8.04,210.8350368,-2.4941784,0.8674608,-5.2907184,0.0,0.0,0.0,0.0
8.059999999999999,211.732368,-1.9519392,0.9759696,-4.677156,0.0,0.0,0.0,0.0
8.08,212.585808,-1.8976848000000002,1.2469368,-4.7539656,0.0,0.0,0.0,0.0
8.1,213.4276656,-2.4941784,1.4097000000000002,-4.523841600000001,0.0,0.0,0.0,0.0
8.120000000000001,214.2719616,-2.8194000000000004,1.1926824,-4.6006512,0.0,0.0,0.0,0.0
8.14,215.23878720000002,-2.9818584,1.4639544,-4.2172128,0.0,0.0,0.0,0.0
8.16,216.1903728,-3.1446216000000002,1.4097000000000002,-4.4473368,0.0,0.0,0.0,0.0
8.18,217.2586968,-3.2531304000000003,1.0844784,-4.523841600000001,0.0,0.0,0.0,0.0
8.2,218.3035512,-3.957828,1.1387328,-4.7539656,0.0,0.0,0.0,0.0
8.219999999999999,219.33865200000002,-3.4158936000000004,1.030224,-4.2937176,0.0,0.0,0.0,0.0
8.24,220.2902376,-2.4399240000000004,0.5964936000000001,-4.6006512,0.0,0.0,0.0,0.0
8.26,221.242128,-2.6023824,0.4337304,-4.0638984,0.0,0.0,0.0,0.0
8.280000000000001,222.14372640000002,-2.7651456,0.4879848,-4.4473368,0.0,0.0,0.0,0.0
8.3,223.10902800000002,-2.2229064000000003,0.7046976,-4.1404032,0.0,0.0,0.0,0.0
8.32,224.0438496,-1.8976848000000002,0.37947600000000004,-4.2172128,0.0,0.0,0.0,0.0
8.34,225.03627840000001,-2.4399240000000004,0.4879848,-4.2172128,0.0,0.0,0.0,0.0
8.36,226.003104,-2.3314152,0.7046976,-4.1404032,0.0,0.0,0.0,0.0
8.379999999999999,226.9583472,-1.5182088,1.3011912,-3.9870888,0.0,0.0,0.0,0.0
8.4,227.95077600000002,-1.0844784,1.3011912,-4.1404032,0.0,0.0,0.0,0.0
8.42,228.852984,-0.2170176,0.8674608,-4.0638984,0.0,0.0,0.0,0.0
8.440000000000001,229.7740896,-0.2709672,0.2709672,-3.8337744,0.0,0.0,0.0,0.0
8.46,230.74670640000002,-0.37947600000000004,0.9217152000000001,-3.6036504000000003,0.0,0.0,0.0,0.0
8.48,231.6181296,-0.4337304,0.8674608,-3.7572696000000003,0.0,0.0,0.0,0.0
8.5,232.4874192,-0.4337304,0.8674608,-3.7572696000000003,0.0,0.0,0.0,0.0
8.52,233.4027336,-1.0844784,0.7589520000000001,-3.8337744,0.0,0.0,0.0,0.0
8.54,234.28512959999998,-1.4639544,0.8132064000000001,-3.7572696000000003,0.0,0.0,0.0,0.0
8.559999999999999,235.1641728,-0.7589520000000001,0.8674608,-3.9870888,0.0,0.0,0.0,0.0
8.58,236.0529696,-1.030224,0.9217152000000001,-3.7572696000000003,0.0,0.0,0.0,0.0
8.6,236.92347840000002,-1.5724632,0.8132064000000001,-3.7572696000000003,0.0,0.0,0.0,0.0
8.620000000000001,237.768384,-0.7046976,1.030224,-3.68046,0.0,0.0,0.0,0.0
8.64,238.62852959999998,-1.6806672000000002,1.1387328,-3.3738312000000006,0.0,0.0,0.0,0.0
8.66,239.5261656,-1.9519392,0.7589520000000001,-3.5271456,0.0,0.0,0.0,0.0
8.68,240.40795200000002,-2.6566368,0.9217152000000001,-3.68046,0.0,0.0,0.0,0.0
8.7,241.3601472,-2.3314152,0.9217152000000001,-3.68046,0.0,0.0,0.0,0.0
8.719999999999999,242.3120376,-2.9279088,1.0844784,-3.68046,0.0,0.0,0.0,0.0
8.74,243.167916,-2.8194000000000004,0.9759696,-3.6036504000000003,0.0,0.0,0.0,0.0
8.76,244.0737816,-2.6023824,0.8674608,-3.5271456,0.0,0.0,0.0,0.0
8.780000000000001,245.0814504,-2.8194000000000004,0.4337304,-3.450336,0.0,0.0,0.0,0.0
8.8,245.9732952,-2.2771608000000003,0.3252216,-3.2205168000000004,0.0,0.0,0.0,0.0
8.82,247.08947279999998,-2.3856696,0.3252216,-3.1437072,0.0,0.0,0.0,0.0
8.84,247.98710880000002,-2.6566368,0.5964936000000001,-3.2970216000000003,0.0,0.0,0.0,0.0
8.86,248.98593839999998,-2.3314152,0.0542544,-3.1437072,0.0,0.0,0.0,0.0
8.879999999999999,249.8180424,-1.9519392,0.0,-3.3738312000000006,0.0,0.0,0.0,0.0
8.9,250.7013528,-1.9519392,0.3252216,-3.2970216000000003,0.0,0.0,0.0,0.0
8.92,251.5304088,-2.548128,0.37947600000000004,-3.1437072,0.0,0.0,0.0,0.0
8.940000000000001,252.354588,-2.0601432,0.5422392,-3.2205168000000004,0.0,0.0,0.0,0.0
8.96,253.2778272,-1.6806672000000002,0.16276320000000002,-3.2205168000000004,0.0,0.0,0.0,0.0
8.98,254.12334239999998,-1.6806672000000002,0.37947600000000004,-3.0672024,0.0,0.0,0.0,0.0
9.0,254.99537519999998,-1.3011912,0.9759696,-2.9903928,0.0,0.0,0.0,0.0
9.02,255.9280632,-0.5964936000000001,0.8132064000000001,-2.9903928,0.0,0.0,0.0,0.0
9.04,256.8759912,-0.8674608,1.0844784,-2.9903928,0.0,0.0,0.0,0.0
9.059999999999999,257.8860984,-0.7046976,1.030224,-2.9135831999999997,0.0,0.0,0.0,0.0
9.08,258.8510952,-1.0844784,1.4097000000000002,-2.8370784000000002,0.0,0.0,0.0,0.0
9.1,259.71764160000004,-1.2469368,1.2469368,-2.8370784000000002,0.0,0.0,0.0,0.0
9.120000000000001,260.67898080000003,-0.8132064000000001,1.1387328,-2.9135831999999997,0.0,0.0,0.0,0.0
9.14,261.5293728,-0.8132064000000001,1.2469368,-2.7602688,0.0,0.0,0.0,0.0
9.16,262.51326720000003,-1.030224,1.2469368,-2.683764,0.0,0.0,0.0,0.0
9.18,263.4441264,-0.5964936000000001,1.2469368,-2.7602688,0.0,0.0,0.0,0.0
9.2,264.401808,-0.9217152000000001,1.5724632,-2.7602688,0.0,0.0,0.0,0.0
9.219999999999999,265.3445544,-0.8674608,1.6264128000000002,-2.5304496,0.0,0.0,0.0,0.0
9.24,266.2623072,-0.9217152000000001,1.1387328,-2.3768304000000002,0.0,0.0,0.0,0.0
9.26,267.01485840000004,-0.9217152000000001,0.8132064000000001,-2.3768304000000002,0.0,0.0,0.0,0.0
9.280000000000001,267.7716768,-0.8674608,0.650748,-2.6069544000000002,0.0,0.0,0.0,0.0
9.3,268.56964320000003,-0.9759696,0.5422392,-2.6069544000000002,0.0,0.0,0.0,0.0
9.32,269.4044904,-1.1926824,0.7589520000000001,-2.4536400000000005,0.0,0.0,0.0,0.0
9.34,270.1878264,-1.3554456000000001,0.37947600000000004,-2.5304496,0.0,0.0,0.0,0.0
9.36,270.9998136,-1.6264128000000002,0.2170176,-2.6069544000000002,0.0,0.0,0.0,0.0
9.379999999999999,271.741392,-1.4639544,0.37947600000000004,-2.683764,0.0,0.0,0.0,0.0
9.4,272.4598056,-1.4639544,0.37947600000000004,-2.4536400000000005,0.0,0.0,0.0,0.0
9.42,273.2696592,-1.7349216,0.9759696,-2.5304496,0.0,0.0,0.0,0.0
9.440000000000001,274.0255632,-1.5182088,0.7589520000000001,-2.5304496,0.0,0.0,0.0,0.0
9.46,274.78482,-1.9519392,0.650748,-2.4536400000000005,0.0,0.0,0.0,0.0
9.48,275.5236552,-1.8434304000000001,0.8674608,-2.3003256,0.0,0.0,0.0,0.0
9.5,276.307296,-2.2771608000000003,0.9759696,-2.3003256,0.0,0.0,0.0,0.0
9.52,277.10404320000004,-1.8434304000000001,0.7589520000000001,-2.3003256,0.0,0.0,0.0,0.0
9.54,277.8187992,-1.6264128000000002,1.1926824,-2.3768304000000002,0.0,0.0,0.0,0.0
9.559999999999999,278.6691912,-1.8976848000000002,1.030224,-2.4536400000000005,0.0,0.0,0.0,0.0
9.58,279.52537440000003,-2.2771608000000003,0.650748,-2.223516,0.0,0.0,0.0,0.0
9.6,280.3391904,-1.7349216,0.9759696,-2.4536400000000005,0.0,0.0,0.0,0.0
9.620000000000001,281.22524400000003,-2.0061936,0.5964936000000001,-2.1470112,0.0,0.0,0.0,0.0
9.64,282.0168096,-2.3856696,0.7589520000000001,-2.223516,0.0,0.0,0.0,0.0
9.66,282.82148159999997,-2.6566368,0.7046976,-2.223516,0.0,0.0,0.0,0.0
9.68,283.5773856,-2.3314152,0.5964936000000001,-2.223516,0.0,0.0,0.0,0.0
9.7,284.4509424,-2.0061936,0.4879848,-2.223516,0.0,0.0,0.0,0.0
9.719999999999999,285.3391296,-1.3011912,1.3011912,-1.9936968000000002,0.0,0.0,0.0,0.0
9.74,286.2267072,-0.8132064000000001,1.6806672000000002,-1.9168872,0.0,0.0,0.0,0.0
9.76,287.1258672,-0.8132064000000001,1.2469368,-1.9936968000000002,0.0,0.0,0.0,0.0
9.780000000000001,287.923224,-0.5964936000000001,1.3554456000000001,-1.6867632000000001,0.0,0.0,0.0,0.0
9.8,288.7791024,-0.4337304,1.6264128000000002,-1.8400776,0.0,0.0,0.0,0.0
9.82,289.5411024,-0.4879848,1.3554456000000001,-1.8400776,0.0,0.0,0.0,0.0
9.84,290.3076744,-0.4879848,1.4639544,-1.7635728,0.0,0.0,0.0,0.0
9.86,290.9919504,-0.37947600000000004,1.1387328,-1.8400776,0.0,0.0,0.0,0.0
9.879999999999999,291.970968,-0.3252216,0.9759696,-1.8400776,0.0,0.0,0.0,0.0
9.9,292.8865872,-0.3252216,0.9759696,-1.8400776,0.0,0.0,0.0,0.0
9.92,293.784528,-0.3252216,0.9759696,-1.7635728,0.0,0.0,0.0,0.0
9.940000000000001,294.6266904,-0.37947600000000004,1.030224,-1.7635728,0.0,0.0,0.0,0.0
9.96,295.4344104,-0.4879848,0.8132064000000001,-1.6867632000000001,0.0,0.0,0.0,0.0
9.98,296.1662352,-0.4879848,0.8132064000000001,-1.6102584000000002,0.0,0.0,0.0,0.0
10.0,296.8907448,-0.5422392,0.7589520000000001,-1.7635728,0.0,0.0,0.0,0.0
10.02,297.6487824,-0.5422392,0.7589520000000001,-1.6102584000000002,0.0,0.0,0.0,0.0
10.04,298.47204719999996,-0.650748,0.650748,-1.6102584000000002,0.0,0.0,0.0,0.0
10.059999999999999,299.1575424,-0.7046976,0.4879848,-1.7635728,0.0,0.0,0.0,0.0
10.08,299.7878688,-0.8132064000000001,0.4879848,-1.6102584000000002,0.0,0.0,0.0,0.0
10.1,300.46757279999997,-0.8674608,0.650748,-1.6867632000000001,0.0,0.0,0.0,0.0
10.120000000000001,301.1664792,-0.9217152000000001,0.37947600000000004,-1.8400776,0.0,0.0,0.0,0.0
10.14,301.9467672,-1.0844784,0.4337304,-1.6102584000000002,0.0,0.0,0.0,0.0
10.16,302.67402,-0.9217152000000001,0.4879848,-1.7635728,0.0,0.0,0.0,0.0
10.18,303.4524792,-1.030224,0.2709672,-1.4569440000000002,0.0,0.0,0.0,0.0
10.2,304.2175272,-1.0844784,0.2170176,-1.5334488,0.0,0.0,0.0,0.0
10.219999999999999,305.054508,-0.9759696,0.3252216,-1.5334488,0.0,0.0,0.0,0.0
10.24,305.76012000000003,-1.1926824,0.5422392,-1.6867632000000001,0.0,0.0,0.0,0.0
10.26,306.496212,-1.1926824,0.3252216,-1.6867632000000001,0.0,0.0,0.0,0.0
10.280000000000001,307.2115776,-1.2469368,0.2709672,-1.6102584000000002,0.0,0.0,0.0,0.0
10.3,307.90987440000004,-1.3554456000000001,0.4879848,-1.6102584000000002,0.0,0.0,0.0,0.0
10.32,308.812692,-1.3554456000000001,0.2709672,-1.6102584000000002,0.0,0.0,0.0,0.0
10.34,309.6466248,-1.1387328,0.2709672,-1.4569440000000002,0.0,0.0,0.0,0.0
10.36,310.4104536,-1.1387328,0.37947600000000004,-1.4569440000000002,0.0,0.0,0.0,0.0
10.379999999999999,311.112408,-1.1926824,0.2170176,-1.3801344,0.0,0.0,0.0,0.0
10.4,311.857644,-1.5182088,0.3252216,-1.5334488,0.0,0.0,0.0,0.0
10.42,312.54588240000004,-1.2469368,0.16276320000000002,-1.3801344,0.0,0.0,0.0,0.0
10.440000000000001,313.11372480000006,-1.4097000000000002,0.1085088,-1.5334488,0.0,0.0,0.0,0.0
10.46,313.75837680000006,-1.4097000000000002,0.3252216,-1.3801344,0.0,0.0,0.0,0.0
10.48,314.42436480000003,-1.2469368,0.5964936000000001,-1.3801344,0.0,0.0,0.0,0.0
10.5,315.0254304,-1.2469368,0.5964936000000001,-1.3036296,0.0,0.0,0.0,0.0
10.52,315.7383576000001,-1.1387328,0.5964936000000001,-1.5334488,0.0,0.0,0.0,0.0
10.54,316.4418360000001,-1.0844784,0.7589520000000001,-1.3801344,0.0,0.0,0.0,0.0
10.559999999999999,317.0892312000001,-1.030224,0.9217152000000001,-1.4569440000000002,0.0,0.0,0.0,0.0
10.58,317.7351024000001,-0.9759696,0.8674608,-1.2268200000000002,0.0,0.0,0.0,0.0
10.6,318.4419336,-0.9759696,0.8674608,-1.1500104,0.0,0.0,0.0,0.0
10.620000000000001,319.1905224,-0.9217152000000001,0.9217152000000001,-1.0735056,0.0,0.0,0.0,0.0
10.64,319.7903688,-0.8674608,0.9759696,-1.3036296,0.0,0.0,0.0,0.0
10.66,320.3764992,-0.9759696,0.8674608,-1.0735056,0.0,0.0,0.0,0.0
10.68,320.98640400000005,-0.9217152000000001,1.1387328,-1.1500104,0.0,0.0,0.0,0.0
10.7,321.6298368000001,-0.7589520000000001,1.0844784,-1.2268200000000002,0.0,0.0,0.0,0.0
10.719999999999999,322.25437200000005,-0.8132064000000001,1.030224,-1.2268200000000002,0.0,0.0,0.0,0.0
10.74,322.7905152000001,-0.8132064000000001,0.9217152000000001,-1.0735056,0.0,0.0,0.0,0.0
10.76,323.3022744,-1.3554456000000001,0.7046976,-1.1500104,0.0,0.0,0.0,0.0
10.780000000000001,323.85396240000006,-1.3554456000000001,0.8132064000000001,-1.0735056,0.0,0.0,0.0,0.0
10.8,324.4160136,-1.3011912,0.9759696,-1.1500104,0.0,0.0,0.0,0.0
10.82,325.14570480000003,-1.3011912,0.8674608,-1.2268200000000002,0.0,0.0,0.0,0.0
10.84,325.81443600000006,-1.0844784,0.650748,-1.0735056,0.0,0.0,0.0,0.0
10.86,326.55022320000006,-0.8132064000000001,0.9217152000000001,-1.0735056,0.0,0.0,0.0,0.0
10.879999999999999,327.1732344,-0.8674608,0.7589520000000001,-1.1500104,0.0,0.0,0.0,0.0
10.9,327.821544,-0.650748,0.7589520000000001,-0.9201912000000001,0.0,0.0,0.0,0.0
10.92,328.44150720000005,-0.5964936000000001,0.7046976,-1.0735056,0.0,0.0,0.0,0.0
10.940000000000001,329.02672320000005,-0.7589520000000001,0.5422392,-0.996696,0.0,0.0,0.0,0.0
10.96,329.73995520000005,-0.7589520000000001,0.650748,-0.996696,0.0,0.0,0.0,0.0
10.98,330.2715264,-0.8674608,0.650748,-0.8433816000000001,0.0,0.0,0.0,0.0
11.0,330.88905120000004,-0.8674608,0.4337304,-0.8433816000000001,0.0,0.0,0.0,0.0
11.02,331.54467600000004,-0.650748,0.4337304,-0.7668768,0.0,0.0,0.0,0.0
11.04,332.18567040000005,-0.650748,0.5422392,-0.8433816000000001,0.0,0.0,0.0,0.0
11.059999999999999,332.72973840000003,-0.650748,0.4337304,-0.8433816000000001,0.0,0.0,0.0,0.0
11.08,333.33354720000005,-0.650748,0.4337304,-0.9201912000000001,0.0,0.0,0.0,0.0
11.1,333.9184584000001,-0.5422392,0.4337304,-0.8433816000000001,0.0,0.0,0.0,0.0
11.120000000000001,334.49849280000007,-0.7046976,0.37947600000000004,-0.8433816000000001,0.0,0.0,0.0,0.0
