time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
18.119999999999997,176.22255840000003,-9.3256608,-15.614904,1.0735056,0.0,0.0,0.0,0.0
18.14,175.92233040000002,-12.4702824,-13.8799824,1.3801344,0.0,0.0,0.0,0.0
18.16,175.6163112,-14.367967200000002,-12.6327408,2.1470112,0.0,0.0,0.0,0.0
18.18,175.45263359999998,-17.0788584,-5.6930544,-0.5367528,0.0,0.0,0.0,0.0
18.2,175.50749760000002,-15.6691584,8.186928,-15.795345600000001,0.0,0.0,0.0,0.0
18.22,175.3477824,-22.0669104,-3.5240976,-7.5142344,0.0,0.0,0.0,0.0
18.240000000000002,175.25817120000002,-11.8195344,-13.012521600000001,5.060594400000001,0.0,0.0,0.0,0.0
18.259999999999998,175.1682552,-18.163032,-2.4399240000000004,4.0638984,0.0,0.0,0.0,0.0
18.28,175.24780800000002,-14.747443200000001,0.8674608,2.5304496,0.0,0.0,0.0,0.0
18.299999999999997,175.2499416,-13.5005064,-0.0542544,1.1500104,0.0,0.0,0.0,0.0
18.32,175.3547928,-13.283488800000002,-4.5000672,1.3801344,0.0,0.0,0.0,0.0
18.34,175.3861872,-9.7593912,-7.3737216000000005,2.3003256,0.0,0.0,0.0,0.0
18.36,175.41361920000003,-7.3194672,-9.2714064,3.0672024,0.0,0.0,0.0,0.0
18.38,175.30328160000002,-6.2892432000000005,-8.7834216,3.1437072,0.0,0.0,0.0,0.0
18.4,175.1100384,-10.4098344,-9.217152,3.3738312000000006,0.0,0.0,0.0,0.0
18.42,175.04176320000002,-15.181173600000001,-6.1807343999999995,3.1437072,0.0,0.0,0.0,0.0
18.439999999999998,175.1268024,-20.602956,-4.7713392,2.1470112,0.0,0.0,0.0,0.0
18.46,175.1356416,-20.5487016,-8.5121496,1.6102584000000002,0.0,0.0,0.0,0.0
18.48,174.9570288,-17.6210976,-14.367967200000002,1.6867632000000001,0.0,0.0,0.0,0.0
18.5,174.64186560000002,-14.5304256,-13.8799824,0.9201912000000001,0.0,0.0,0.0,0.0
18.52,174.38217600000002,-14.58468,-9.0543888,0.5367528,0.0,0.0,0.0,0.0
18.54,174.07402320000003,-12.361773600000001,-3.2531304000000003,0.5367528,0.0,0.0,0.0,0.0
18.56,173.59396320000002,-8.024164800000001,-0.7589520000000001,-0.4599432,0.0,0.0,0.0,0.0
18.58,173.1285336,-5.367528,-0.4879848,-1.3801344,0.0,0.0,0.0,0.0
18.6,172.72711200000003,-4.120591200000001,-0.1085088,-1.6102584000000002,0.0,0.0,0.0,0.0
18.619999999999997,172.4683368,-4.608576,-0.16276320000000002,-2.223516,0.0,0.0,0.0,0.0
18.64,172.10440560000004,-6.1267848,-0.0542544,-2.3768304000000002,0.0,0.0,0.0,0.0
18.66,171.8099688,-8.6749128,-0.5422392,-2.4536400000000005,0.0,0.0,0.0,0.0
18.68,171.66092160000002,-11.006328,-3.8496240000000004,-3.0672024,0.0,0.0,0.0,0.0
18.7,171.5761872,-9.5423736,-8.7834216,-1.9168872,0.0,0.0,0.0,0.0
18.72,171.50852160000002,-8.241182400000001,-12.795504,-1.6102584000000002,0.0,0.0,0.0,0.0
18.740000000000002,171.43049280000002,-8.1326736,-11.4943128,0.7668768,0.0,0.0,0.0,0.0
18.759999999999998,171.47590800000003,-5.205069600000001,-5.638800000000001,-1.3036296,0.0,0.0,0.0,0.0
18.78,171.5042544,-22.2293688,-15.0726648,-0.6900672,0.0,0.0,0.0,0.0
18.799999999999997,171.4533528,-11.1690912,-6.397752,2.1470112,0.0,0.0,0.0,0.0
18.82,171.50364480000002,-11.657076,-7.1024496,1.7635728,0.0,0.0,0.0,0.0
18.84,171.41952,-10.247376,-7.753197600000001,2.5304496,0.0,0.0,0.0,0.0
18.86,171.24426000000003,-10.247376,-9.7051368,2.8370784000000002,0.0,0.0,0.0,0.0
18.88,171.001944,-9.108643200000001,-8.6749128,2.9135831999999997,0.0,0.0,0.0,0.0
18.9,170.72853840000002,-9.867595200000002,-7.2652128,2.6069544000000002,0.0,0.0,0.0,0.0
18.92,170.67093119999998,-9.2714064,-5.0423064,2.3003256,0.0,0.0,0.0,0.0
18.939999999999998,170.65203359999998,-9.7593912,-4.2291,2.5304496,0.0,0.0,0.0,0.0
18.96,170.724576,-9.0543888,-4.0663368,2.8370784000000002,0.0,0.0,0.0,0.0
18.98,170.80199520000002,-8.4039456,-5.0423064,2.9135831999999997,0.0,0.0,0.0,0.0
19.0,170.84436240000002,-8.024164800000001,-6.7229735999999995,0.5367528,0.0,0.0,0.0,0.0
19.02,170.80656720000002,-6.9399912,-5.7470040000000004,1.5334488,0.0,0.0,0.0,0.0
19.04,170.84314320000001,-2.7651456,-1.6806672000000002,-2.5304496,0.0,0.0,0.0,0.0
19.06,170.87057520000002,-8.295436800000001,-3.198876,0.0,0.0,0.0,0.0,0.0
19.08,170.887644,-15.3978864,-8.7834216,7.2841104,0.0,0.0,0.0,0.0
19.1,170.8477152,-10.5725976,-10.4640888,-7.2841104,0.0,0.0,0.0,0.0
19.119999999999997,170.829732,-9.108643200000001,-10.3013256,-0.6135624,0.0,0.0,0.0,0.0
19.14,170.8544208,-17.458334400000002,-10.3013256,1.0735056,0.0,0.0,0.0,0.0
19.16,170.8903872,-7.5904344,-2.8194000000000004,-3.1437072,0.0,0.0,0.0,0.0
19.18,171.03303359999998,-14.1509496,-2.9818584,6.0572904,0.0,0.0,0.0,0.0
19.2,171.4816992,-10.138867200000002,-7.6446888,-1.8400776,0.0,0.0,0.0,0.0
19.22,171.79991040000002,-7.807452,-10.843564800000001,-0.6135624,0.0,0.0,0.0,0.0
19.240000000000002,171.8316096,-4.012082400000001,-7.048500000000001,-1.1500104,0.0,0.0,0.0,0.0
19.259999999999998,171.55668000000003,-2.8194000000000004,-5.096560800000001,2.7602688,0.0,0.0,0.0,0.0
19.28,171.1071,-11.440058400000002,-11.440058400000002,6.9009768,0.0,0.0,0.0,0.0
19.299999999999997,170.6093616,-5.205069600000001,-4.554321600000001,-0.23012400000000002,0.0,0.0,0.0,0.0
19.32,170.2091592,-3.7953696000000003,-1.8434304000000001,3.450336,0.0,0.0,0.0,0.0
19.34,169.9086264,-7.6989432,-2.6023824,-0.0768096,0.0,0.0,0.0,0.0
19.36,169.55262,-7.2652128,-3.1446216000000002,-3.2970216000000003,0.0,0.0,0.0,0.0
19.38,169.28531040000001,-7.970215200000001,-3.8496240000000004,0.15331440000000002,0.0,0.0,0.0,0.0
19.4,168.99910319999998,-6.885736800000001,-4.8252888,-0.3834384,0.0,0.0,0.0,0.0
19.42,168.7848288,-7.4822304,-6.397752,-1.2268200000000002,0.0,0.0,0.0,0.0
19.439999999999998,168.56110560000002,-7.970215200000001,-6.5605152,0.5367528,0.0,0.0,0.0,0.0
19.46,168.4276032,-11.277295200000001,-7.4822304,-0.23012400000000002,0.0,0.0,0.0,0.0
19.48,168.27550800000003,-14.096695200000001,-7.807452,-0.23012400000000002,0.0,0.0,0.0,0.0
19.5,168.1072584,-16.753332,-9.7051368,0.6900672,0.0,0.0,0.0,0.0
19.52,167.9502864,-17.9463192,-13.3919976,0.23012400000000002,0.0,0.0,0.0,0.0
19.54,167.87561040000003,-15.8858712,-12.7412496,-0.6135624,0.0,0.0,0.0,0.0
19.56,167.79941040000003,-13.012521600000001,-8.566404,-2.223516,0.0,0.0,0.0,0.0
19.58,167.67169920000003,-22.012656,-8.7834216,9.737750400000001,0.0,0.0,0.0,0.0
19.6,167.54856,-15.3978864,-6.9399912,-4.6006512,0.0,0.0,0.0,0.0
19.619999999999997,167.405304,-8.7834216,-5.205069600000001,-1.6102584000000002,0.0,0.0,0.0,0.0
19.64,167.2550376,-10.8978192,-8.4039456,3.6036504000000003,0.0,0.0,0.0,0.0
19.66,167.1361656,-6.9399912,-6.8314824000000005,-0.8433816000000001,0.0,0.0,0.0,0.0
19.68,167.0560032,-5.638800000000001,-5.5302912,0.4599432,0.0,0.0,0.0,0.0
19.7,166.97126880000002,-8.0784192,-6.343497600000001,0.6135624,0.0,0.0,0.0,0.0
19.72,166.79844720000003,-6.343497600000001,-4.608576,0.30662880000000003,0.0,0.0,0.0,0.0
19.740000000000002,166.6207488,-7.753197600000001,-4.608576,0.4599432,0.0,0.0,0.0,0.0
19.759999999999998,166.53753840000002,-8.6206584,-5.801258400000001,0.0768096,0.0,0.0,0.0,0.0
19.78,166.37660400000001,-7.6989432,-6.2892432000000005,0.15331440000000002,0.0,0.0,0.0,0.0
19.799999999999997,166.0647936,-9.7051368,-8.186928,0.0,0.0,0.0,0.0,0.0
19.82,165.68592719999998,-10.843564800000001,-9.4338648,-0.15331440000000002,0.0,0.0,0.0,0.0
19.84,165.4311144,-14.313712800000001,-11.1690912,-0.15331440000000002,0.0,0.0,0.0,0.0
19.86,165.2247648,-18.2715408,-12.7412496,0.23012400000000002,0.0,0.0,0.0,0.0
19.88,165.0863856,-21.253704000000003,-13.446252000000001,0.6135624,0.0,0.0,0.0,0.0
19.9,165.18666480000002,-23.151084,-15.1269192,0.8433816000000001,0.0,0.0,0.0,0.0
19.92,165.4277616,-23.422356,-15.3978864,1.0735056,0.0,0.0,0.0,0.0
19.939999999999998,165.7252464,-25.1030232,-14.1509496,5.367223200000001,0.0,0.0,0.0,0.0
19.96,166.1513568,-20.8199736,-10.843564800000001,-0.30662880000000003,0.0,0.0,0.0,0.0
19.98,166.53662400000002,-19.193256,-10.626852000000001,1.9936968000000002,0.0,0.0,0.0,0.0
20.0,167.1224496,-14.964156000000001,-10.0846128,1.6867632000000001,0.0,0.0,0.0,0.0
20.02,167.461692,-15.777667200000002,-10.4640888,1.4569440000000002,0.0,0.0,0.0,0.0
20.04,167.54734080000003,-15.8316168,-9.217152,2.223516,0.0,0.0,0.0,0.0
20.06,167.4132288,-14.421916800000002,-8.024164800000001,2.0702016,0.0,0.0,0.0,0.0
20.08,167.188896,-13.174980000000001,-7.970215200000001,2.0702016,0.0,0.0,0.0,0.0
20.1,166.7554704,-12.036552,-8.241182400000001,2.3768304000000002,0.0,0.0,0.0,0.0
20.119999999999997,166.23304320000003,-11.5485672,-9.0543888,2.223516,0.0,0.0,0.0,0.0
20.14,165.6868416,-27.1634712,-16.645128,1.7635728,0.0,0.0,0.0,0.0
20.16,165.2247648,-7.4822304,-8.6749128,-1.6102584000000002,0.0,0.0,0.0,0.0
20.18,164.87576880000003,-8.6206584,-11.5485672,3.1437072,0.0,0.0,0.0,0.0
20.2,164.8455936,-5.476036800000001,-19.247510400000003,2.8370784000000002,0.0,0.0,0.0,0.0
20.22,164.98001040000003,-27.759660000000004,-15.506395200000002,-0.23012400000000002,0.0,0.0,0.0,0.0
20.240000000000002,165.25494,-25.753771200000003,2.8736544000000004,3.6036504000000003,0.0,0.0,0.0,0.0
20.259999999999998,165.45031680000002,-25.3200408,2.0061936,-1.3036296,0.0,0.0,0.0,0.0
20.28,165.69781440000003,-29.603090400000003,-14.5304256,-3.7572696000000003,0.0,0.0,0.0,0.0
20.299999999999997,165.5484624,-12.686995200000002,-22.880116800000003,-0.23012400000000002,0.0,0.0,0.0,0.0
20.32,165.20556240000002,-10.4098344,-20.9281776,3.1437072,0.0,0.0,0.0,0.0
20.34,164.95532160000002,-22.1211648,-11.0605824,5.2139088000000005,0.0,0.0,0.0,0.0
20.36,164.7127008,-25.3742952,-0.4337304,2.9903928,0.0,0.0,0.0,0.0
20.38,164.3944896,-22.609149600000002,-2.9818584,0.5367528,0.0,0.0,0.0,0.0
20.4,164.0275104,-17.783556,-10.952073600000002,0.15331440000000002,0.0,0.0,0.0,0.0
20.42,163.7291112,-9.2714064,-13.3919976,0.8433816000000001,0.0,0.0,0.0,0.0
20.439999999999998,163.27556880000003,-6.2349888,-11.006328,2.3003256,0.0,0.0,0.0,0.0
20.46,162.7046784,-8.186928,-8.837676,2.3768304000000002,0.0,0.0,0.0,0.0
20.48,162.3998784,-10.5725976,-5.1508152,2.1470112,0.0,0.0,0.0,0.0
20.5,162.35202479999998,-11.3315496,-2.4399240000000004,1.3801344,0.0,0.0,0.0,0.0
20.52,162.2935032,-11.657076,-2.6566368,0.5367528,0.0,0.0,0.0,0.0
20.54,162.38067600000002,-12.9040128,-5.3132736,0.5367528,0.0,0.0,0.0,0.0
20.56,162.4215192,-10.789310400000002,-9.7051368,0.6135624,0.0,0.0,0.0,0.0
20.58,162.5419152,-7.8617064,-11.1148368,0.5367528,0.0,0.0,0.0,0.0
20.599999999999998,162.58123440000003,-8.186928,-10.4640888,0.5367528,0.0,0.0,0.0,0.0
20.62,162.6217728,-12.416028,-8.0784192,0.4599432,0.0,0.0,0.0,0.0
20.64,162.6857808,-15.0726648,-4.2291,0.5367528,0.0,0.0,0.0,0.0
20.66,162.82751280000002,-13.8799824,-2.7108912000000003,-0.3834384,0.0,0.0,0.0,0.0
20.68,162.7546656,-14.693188800000001,-4.3915584,-0.6900672,0.0,0.0,0.0,0.0
20.7,162.70224,-12.686995200000002,-7.4822304,-0.7668768,0.0,0.0,0.0,0.0
20.72,162.77600160000003,-9.6508824,-8.4582,-0.3834384,0.0,0.0,0.0,0.0
20.74,162.7973376,-8.3496912,-7.6989432,0.0768096,0.0,0.0,0.0,0.0
20.759999999999998,162.859212,-8.7834216,-6.397752,0.30662880000000003,0.0,0.0,0.0,0.0
20.78,162.9527856,-8.241182400000001,-4.2291,0.5367528,0.0,0.0,0.0,0.0
20.8,163.0838496,-7.8617064,-3.3073848000000003,0.6135624,0.0,0.0,0.0,0.0
20.82,163.2810552,-8.295436800000001,-3.6326064,0.6135624,0.0,0.0,0.0,0.0
20.84,163.3749336,-1.5182088,-1.3011912,0.8433816000000001,0.0,0.0,0.0,0.0
20.86,163.5721392,-8.1326736,-8.566404,-3.68046,0.0,0.0,0.0,0.0
20.88,163.58829360000001,-4.6628304,-6.614769600000001,1.1500104,0.0,0.0,0.0,0.0
20.9,163.461192,-4.7713392,-6.8314824000000005,0.5367528,0.0,0.0,0.0,0.0
20.919999999999998,163.17589920000003,-5.8555128,-6.397752,0.5367528,0.0,0.0,0.0,0.0
20.94,162.6845616,-6.4520064,-5.6930544,0.6900672,0.0,0.0,0.0,0.0
20.96,162.25266000000002,-11.3315496,-6.885736800000001,0.8433816000000001,0.0,0.0,0.0,0.0
20.98,161.68268400000002,-13.988186400000002,-7.915960800000001,1.4569440000000002,0.0,0.0,0.0,0.0
21.0,161.31448559999998,-15.506395200000002,-10.843564800000001,0.8433816000000001,0.0,0.0,0.0,0.0
21.02,160.83198720000001,-13.608710400000001,-11.5485672,0.6900672,0.0,0.0,0.0,0.0
21.04,160.45098720000001,-13.554456,-12.9040128,0.23012400000000002,0.0,0.0,0.0,0.0
21.06,160.1126592,-13.662964800000001,-9.6508824,-1.5334488,0.0,0.0,0.0,0.0
21.08,159.81334560000002,-13.8799824,-5.8555128,0.9201912000000001,0.0,0.0,0.0,0.0
21.099999999999998,159.56249520000003,-11.982297599999999,-4.2833544,-2.223516,0.0,0.0,0.0,0.0
21.12,159.20831760000002,-5.9097672,-2.8736544000000004,-2.223516,0.0,0.0,0.0,0.0
21.14,159.058356,-6.7229735999999995,-3.2531304000000003,-0.15331440000000002,0.0,0.0,0.0,0.0
21.16,158.92637760000002,-4.5000672,-2.9818584,-0.6135624,0.0,0.0,0.0,0.0
21.18,158.736792,-5.476036800000001,-3.8496240000000004,-0.3834384,0.0,0.0,0.0,0.0
21.2,158.6679072,-10.0846128,-6.8314824000000005,-0.30662880000000003,0.0,0.0,0.0,0.0
21.22,158.5682376,-7.048500000000001,-5.7470040000000004,0.0,0.0,0.0,0.0,0.0
21.24,158.4771024,-5.7470040000000004,-4.445812800000001,-0.30662880000000003,0.0,0.0,0.0,0.0
21.259999999999998,158.4155328,-7.1024496,-4.5000672,0.6135624,0.0,0.0,0.0,0.0
21.28,158.3658504,-0.3252216,-0.2170176,0.6135624,0.0,0.0,0.0,0.0
21.3,158.361888,-1.0844784,-0.4337304,0.4599432,0.0,0.0,0.0,0.0
21.32,158.3332368,-75.634596,6.018276,-16.0254696,0.0,0.0,0.0,0.0
21.34,158.31921599999998,1.1387328,-3.3073848000000003,1.4569440000000002,0.0,0.0,0.0,0.0
21.36,158.3274456,2.2771608000000003,-7.807452,0.4599432,0.0,0.0,0.0,0.0
21.38,158.2545984,2.0601432,-5.7470040000000004,2.683764,0.0,0.0,0.0,0.0
21.4,157.9674768,5.8555128,-14.096695200000001,2.4536400000000005,0.0,0.0,0.0,0.0
21.419999999999998,157.677612,3.4698432,-12.4702824,3.9870888,0.0,0.0,0.0,0.0
21.44,157.41152160000001,-20.6572104,-9.9218496,6.9009768,0.0,0.0,0.0,0.0
21.46,157.4325528,-16.9160952,7.5904344,5.597347200000001,0.0,0.0,0.0,0.0
21.48,157.3359312,-8.7834216,4.120591200000001,1.3801344,0.0,0.0,0.0,0.0
21.5,157.1247048,-17.458334400000002,4.445812800000001,0.15331440000000002,0.0,0.0,0.0,0.0
21.52,157.0347888,-19.7354952,-4.8795432000000005,-5.5205376,0.0,0.0,0.0,0.0
21.54,157.03631280000002,-5.5845456,-11.657076,-3.2970216000000003,0.0,0.0,0.0,0.0
21.56,157.0777656,-1.0844784,-12.2532648,-0.6135624,0.0,0.0,0.0,0.0
21.58,156.9945552,-2.7651456,-13.283488800000002,0.4599432,0.0,0.0,0.0,0.0
21.599999999999998,157.04454239999998,-13.3377432,-12.361773600000001,2.5304496,0.0,0.0,0.0,0.0
21.62,157.2079152,-16.8075864,-3.1446216000000002,1.9168872,0.0,0.0,0.0,0.0
21.64,157.3810416,-16.102888800000002,-0.4879848,-1.1500104,0.0,0.0,0.0,0.0
21.66,157.548072,-16.1571432,-2.7108912000000003,-3.68046,0.0,0.0,0.0,0.0
21.68,157.6800504,-13.3919976,-9.379915200000001,-4.2937176,0.0,0.0,0.0,0.0
21.7,157.671516,-7.970215200000001,-14.1509496,-3.9870888,0.0,0.0,0.0,0.0
21.72,157.4938176,-7.970215200000001,-14.58468,-1.6102584000000002,0.0,0.0,0.0,0.0
21.74,157.25637840000002,-15.777667200000002,-12.199010400000002,-0.6900672,0.0,0.0,0.0,0.0
21.759999999999998,157.22346000000002,-19.193256,-4.8795432000000005,-1.3036296,0.0,0.0,0.0,0.0
21.78,157.13689680000002,-18.8680344,-1.9519392,-2.7602688,0.0,0.0,0.0,0.0
21.8,156.99181200000004,-19.789749600000004,-6.1267848,-2.9135831999999997,0.0,0.0,0.0,0.0
21.82,156.7491912,-15.181173600000001,-14.313712800000001,-1.9936968000000002,0.0,0.0,0.0,0.0
21.84,156.328872,-12.6327408,-18.054828,-1.2268200000000002,0.0,0.0,0.0,0.0
21.86,156.08655600000003,-18.434304,-16.9160952,-0.5367528,0.0,0.0,0.0,0.0
21.88,155.7214056,-22.2293688,-9.867595200000002,-0.6900672,0.0,0.0,0.0,0.0
21.9,155.36204640000003,-19.6812408,-7.3194672,-0.9201912000000001,0.0,0.0,0.0,0.0
21.919999999999998,155.12034,-16.8618408,-10.8978192,-0.6135624,0.0,0.0,0.0,0.0
21.94,154.8844248,-11.4943128,-12.361773600000001,-0.6135624,0.0,0.0,0.0,0.0
21.96,154.6792944,-9.813645600000001,-11.3315496,-0.30662880000000003,0.0,0.0,0.0,0.0
21.98,154.4537424,-12.958267200000002,-10.0303584,-0.3834384,0.0,0.0,0.0,0.0
22.0,154.20014880000002,-14.855952000000002,-6.9399912,-0.4599432,0.0,0.0,0.0,0.0
22.02,154.044396,-14.096695200000001,-5.5302912,-0.6135624,0.0,0.0,0.0,0.0
22.04,153.9486888,-13.7172192,-6.4520064,-0.9201912000000001,0.0,0.0,0.0,0.0
22.06,153.867612,-15.018410400000002,-9.9218496,-0.6900672,0.0,0.0,0.0,0.0
22.08,153.7255752,-13.0664712,-11.5485672,-1.1500104,0.0,0.0,0.0,0.0
22.099999999999998,153.4948416,-12.524536800000002,-11.5485672,-1.0735056,0.0,0.0,0.0,0.0
22.12,153.2729472,-15.1269192,-10.8978192,-0.8433816000000001,0.0,0.0,0.0,0.0
22.14,153.0848856,-15.8858712,-9.379915200000001,-0.7668768,0.0,0.0,0.0,0.0
22.16,152.985216,-19.572732000000002,-11.76528,0.0,0.0,0.0,0.0,0.0
22.18,152.960832,-21.090940800000002,-15.8858712,0.6900672,0.0,0.0,0.0,0.0
22.2,152.8184904,-21.741384,-17.2955712,1.3036296,0.0,0.0,0.0,0.0
22.22,152.6828544,-26.133247200000003,-16.482364800000003,1.3036296,0.0,0.0,0.0,0.0
22.24,152.6142744,-28.410408,-15.181173600000001,2.0702016,0.0,0.0,0.0,0.0
22.259999999999998,152.64963120000002,-26.458468800000002,-15.9401256,2.6069544000000002,0.0,0.0,0.0,0.0
22.28,152.8081272,-23.259592800000004,-15.8858712,2.3768304000000002,0.0,0.0,0.0,0.0
22.3,152.9971032,-20.765719200000003,-12.524536800000002,1.9168872,0.0,0.0,0.0,0.0
22.32,153.18303120000002,-19.3560192,-9.488119200000002,1.8400776,0.0,0.0,0.0,0.0
22.34,153.3756648,-18.217286400000003,-8.566404,2.1470112,0.0,0.0,0.0,0.0
22.36,153.5222736,-14.58468,-7.753197600000001,1.9168872,0.0,0.0,0.0,0.0
22.38,153.56494560000002,-12.8497584,-7.427976000000001,1.7635728,0.0,0.0,0.0,0.0
22.4,153.6493752,-12.524536800000002,-6.885736800000001,1.5334488,0.0,0.0,0.0,0.0
22.419999999999998,153.52776,-12.036552,-6.2892432000000005,1.6867632000000001,0.0,0.0,0.0,0.0
22.44,153.49453680000002,-12.686995200000002,-6.7229735999999995,1.6102584000000002,0.0,0.0,0.0,0.0
22.46,153.5012424,-14.367967200000002,-8.186928,2.0702016,0.0,0.0,0.0,0.0
22.48,153.55305840000003,-13.283488800000002,-8.729167200000001,1.6867632000000001,0.0,0.0,0.0,0.0
22.5,153.5585448,-14.8016976,-9.813645600000001,1.7635728,0.0,0.0,0.0,0.0
22.52,153.4741152,-14.5304256,-9.6508824,1.4569440000000002,0.0,0.0,0.0,0.0
22.54,153.3991344,-13.825728,-9.0543888,1.9168872,0.0,0.0,0.0,0.0
22.56,153.3323832,-16.319601600000002,-10.681106400000001,1.5334488,0.0,0.0,0.0,0.0
22.58,153.1043928,-15.4521408,-10.0303584,1.6102584000000002,0.0,0.0,0.0,0.0
22.599999999999998,152.945592,-15.3978864,-9.867595200000002,0.6900672,0.0,0.0,0.0,0.0
22.62,152.71455360000002,-14.909901600000001,-9.1628976,0.7668768,0.0,0.0,0.0,0.0
22.64,152.3637288,-15.0726648,-9.108643200000001,1.0735056,0.0,0.0,0.0,0.0
22.66,151.97419440000002,-13.3919976,-8.0784192,1.0735056,0.0,0.0,0.0,0.0
22.68,151.68829200000002,-13.283488800000002,-8.0784192,0.8433816000000001,0.0,0.0,0.0,0.0
22.7,151.4575584,-12.144756000000001,-7.6989432,0.6900672,0.0,0.0,0.0,0.0
22.72,151.132032,-11.385804,-7.807452,2.223516,0.0,0.0,0.0,0.0
22.74,150.9086136,-8.024164800000001,-5.8555128,1.4569440000000002,0.0,0.0,0.0,0.0
22.759999999999998,150.66568800000002,-8.837676,-6.1267848,6.364224,0.0,0.0,0.0,0.0
22.78,150.45598560000002,-5.7470040000000004,-4.988052,0.5367528,0.0,0.0,0.0,0.0
22.8,150.2158032,-6.506260800000001,-4.988052,1.1500104,0.0,0.0,0.0,0.0
22.82,149.9744016,-7.5904344,-5.421782400000001,1.1500104,0.0,0.0,0.0,0.0
22.84,149.73360960000002,-8.6749128,-6.614769600000001,1.1500104,0.0,0.0,0.0,0.0
22.86,149.47117680000002,-9.488119200000002,-7.6446888,1.3036296,0.0,0.0,0.0,0.0
22.88,149.2629984,-11.5485672,-8.94588,0.9201912000000001,0.0,0.0,0.0,0.0
22.9,149.0773752,-12.8497584,-8.837676,0.5367528,0.0,0.0,0.0,0.0
22.919999999999998,148.972524,-12.958267200000002,-8.186928,0.30662880000000003,0.0,0.0,0.0,0.0
22.94,148.9606368,-12.9040128,-8.024164800000001,0.15331440000000002,0.0,0.0,0.0,0.0
22.96,148.8432888,-11.8195344,-7.3737216000000005,-0.8433816000000001,0.0,0.0,0.0,0.0
22.98,148.84176480000002,-10.626852000000001,-6.506260800000001,-1.1500104,0.0,0.0,0.0,0.0
23.0,148.7564208,-8.729167200000001,-5.367528,-1.0735056,0.0,0.0,0.0,0.0
23.02,148.6226136,-9.7593912,-5.3132736,-1.5334488,0.0,0.0,0.0,0.0
23.04,148.4577168,-9.217152,-4.7713392,-1.6102584000000002,0.0,0.0,0.0,0.0
23.06,148.4586312,-9.1628976,-4.5000672,-1.3036296,0.0,0.0,0.0,0.0
23.08,148.286724,-15.0726648,-6.506260800000001,-1.5334488,0.0,0.0,0.0,0.0
23.099999999999998,148.2205824,-14.6389344,-7.3737216000000005,-0.6135624,0.0,0.0,0.0,0.0
23.12,148.30348800000002,-15.7234128,-9.3256608,0.6135624,0.0,0.0,0.0,0.0
23.14,148.28276160000001,-11.928043200000001,-7.807452,3.6036504000000003,0.0,0.0,0.0,0.0
23.16,148.4129112,-11.1148368,-11.5485672,-1.9168872,0.0,0.0,0.0,0.0
23.18,148.646388,-4.5000672,-4.933797600000001,-0.3834384,0.0,0.0,0.0,0.0
23.2,148.8423744,-6.7229735999999995,-5.421782400000001,1.5334488,0.0,0.0,0.0,0.0
23.22,149.0627448,-7.6989432,-4.6628304,0.0768096,0.0,0.0,0.0,0.0
23.24,149.2541592,-10.5725976,-6.1267848,1.0735056,0.0,0.0,0.0,0.0
23.259999999999998,149.3669352,-7.753197600000001,-5.6930544,0.3834384,0.0,0.0,0.0,0.0
23.28,149.3007936,-6.1267848,-6.018276,-1.7635728,0.0,0.0,0.0,0.0
23.3,149.04567600000001,-5.3132736,-5.5302912,-1.7635728,0.0,0.0,0.0,0.0
23.32,148.87194000000002,-5.8555128,-4.988052,-2.3003256,0.0,0.0,0.0,0.0
23.34,148.649436,-7.1024496,-4.3915584,-2.3768304000000002,0.0,0.0,0.0,0.0
23.36,148.4952072,-7.210958400000001,-3.5240976,-2.7602688,0.0,0.0,0.0,0.0
23.38,148.4016336,-10.952073600000002,-4.120591200000001,-3.2205168000000004,0.0,0.0,0.0,0.0
23.4,148.3604856,-11.1690912,-4.988052,-3.5271456,0.0,0.0,0.0,0.0
23.419999999999998,148.2205824,-13.1207256,-7.807452,-2.9135831999999997,0.0,0.0,0.0,0.0
23.44,148.2980016,-15.235428,-11.657076,-5.137404,0.0,0.0,0.0,0.0
23.46,148.22363040000002,0.1085088,-0.7589520000000001,-1.8400776,0.0,0.0,0.0,0.0
23.48,148.1873592,-42.34434,-20.22348,6.5175384,0.0,0.0,0.0,0.0
23.5,148.0879944,-19.4102736,-14.205204,-2.0702016,0.0,0.0,0.0,0.0
23.52,147.9581496,-22.6630992,-16.590873600000002,1.9936968000000002,0.0,0.0,0.0,0.0
23.54,147.6941928,-19.193256,-14.747443200000001,2.6069544000000002,0.0,0.0,0.0,0.0
23.56,147.20956080000002,-18.054828,-11.76528,1.1500104,0.0,0.0,0.0,0.0
23.58,146.660616,-18.2715408,-11.2230408,0.5367528,0.0,0.0,0.0,0.0
23.599999999999998,146.0872872,-15.3978864,-10.4098344,0.0768096,0.0,0.0,0.0,0.0
23.62,145.54626720000002,-14.1509496,-10.355580000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
23.64,145.09851600000002,-14.747443200000001,-10.4098344,-0.30662880000000003,0.0,0.0,0.0,0.0
