time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.119999999999999,18.3523128,-171.2756544,-1.5724632,8.357616,0.0,0.0,0.0,0.0
5.14,20.4615288,-172.4683368,-1.1387328,6.4407288000000005,0.0,0.0,0.0,0.0
5.159999999999999,22.671633600000003,-176.9141496,5.6930544,11.04138,0.0,0.0,0.0,0.0
5.18,25.0822968,-180.65526480000003,0.9759696,9.814560000000002,0.0,0.0,0.0,0.0
5.199999999999999,27.3948144,-175.2877368,6.343497600000001,17.2522896,0.0,0.0,0.0,0.0
5.22,30.015180000000004,-174.04080000000002,4.6628304,14.0317728,0.0,0.0,0.0,0.0
5.239999999999999,33.0579984,-169.052748,2.4941784,13.111581600000001,0.0,0.0,0.0,0.0
5.26,36.091672800000005,-176.7516912,3.4698432,13.878458400000001,0.0,0.0,0.0,0.0
5.279999999999999,39.132052800000004,-175.2334824,-0.8674608,15.565221600000001,0.0,0.0,0.0,0.0
5.3,42.24406079999999,-167.8055064,0.0542544,17.405604,0.0,0.0,0.0,0.0
5.319999999999999,45.319188,-171.05863680000002,5.259324,9.891369599999999,0.0,0.0,0.0,0.0
5.34,48.503128800000006,-168.6190176,10.5183432,12.498324000000002,0.0,0.0,0.0,0.0
5.359999999999999,51.945539999999994,-180.11302560000001,10.843564800000001,14.2618968,0.0,0.0,0.0,0.0
5.38,55.3785024,-160.1065632,-6.2349888,3.7572696000000003,0.0,0.0,0.0,0.0
5.3999999999999995,58.77306,-104.045004,-15.018410400000002,10.811256,0.0,0.0,0.0,0.0
5.42,62.25204719999999,-61.537900799999996,10.138867200000002,8.1277968,0.0,0.0,0.0,0.0
5.4399999999999995,65.5146264,-30.796077600000004,8.241182400000001,13.341705600000001,0.0,0.0,0.0,0.0
5.459999999999999,68.4160176,-21.1451952,2.1686520000000002,-0.5367528,0.0,0.0,0.0,0.0
5.4799999999999995,71.205852,-5.205069600000001,9.7593912,3.5271456,0.0,0.0,0.0,0.0
5.5,73.7911656,17.3498256,2.0601432,6.364224,0.0,0.0,0.0,0.0
5.52,76.0960632,34.4829384,-4.120591200000001,4.523841600000001,0.0,0.0,0.0,0.0
5.539999999999999,78.26715360000001,42.7783752,-1.2469368,8.6645496,0.0,0.0,0.0,0.0
5.56,80.1748968,42.7241208,-4.2291,5.2907184,0.0,0.0,0.0,0.0
5.58,81.78210720000001,40.3384512,12.686995200000002,0.0,0.0,0.0,0.0,0.0
5.6,83.41278720000001,42.34434,9.379915200000001,0.23012400000000002,0.0,0.0,0.0,0.0
5.619999999999999,84.8956392,38.765988,10.4640888,2.8370784000000002,0.0,0.0,0.0,0.0
5.64,86.35806960000001,38.820242400000005,4.3376088,-3.7572696000000003,0.0,0.0,0.0,0.0
5.659999999999999,87.72570720000002,39.308227200000005,2.9818584,-4.7539656,0.0,0.0,0.0,0.0
5.68,88.9598424,37.356288,1.1387328,3.910584,0.0,0.0,0.0,0.0
5.699999999999999,90.1189968,35.1333816,0.5422392,5.2139088000000005,0.0,0.0,0.0,0.0
5.72,91.24767120000001,38.549275200000004,11.5485672,0.5367528,0.0,0.0,0.0,0.0
5.739999999999999,92.317824,34.428684000000004,6.5605152,-6.1341,0.0,0.0,0.0,0.0
5.76,93.416628,34.2659208,6.0725304,10.5814368,0.0,0.0,0.0,0.0
5.779999999999999,94.6404,32.530999200000004,10.3013256,5.060594400000001,0.0,0.0,0.0,0.0
5.8,95.7379848,35.4046536,1.5724632,5.060594400000001,0.0,0.0,0.0,0.0
5.819999999999999,96.8215488,31.6635384,-1.4097000000000002,1.1500104,0.0,0.0,0.0,0.0
5.84,98.00752560000001,32.693762400000004,5.0423064,5.137404,0.0,0.0,0.0,0.0
5.859999999999999,99.32273760000001,32.9104752,6.1267848,-1.3036296,0.0,0.0,0.0,0.0
5.88,100.635816,28.8441384,-5.5302912,4.523841600000001,0.0,0.0,0.0,0.0
5.8999999999999995,101.87970480000001,31.0670448,-2.8736544000000004,0.8433816000000001,0.0,0.0,0.0,0.0
5.92,103.1799816,28.735629600000003,8.1326736,-0.23012400000000002,0.0,0.0,0.0,0.0
5.9399999999999995,104.5015944,30.308092800000004,8.0784192,0.3834384,0.0,0.0,0.0,0.0
5.959999999999999,105.9405552,30.958536,-4.1748456,4.370527200000001,0.0,0.0,0.0,0.0
5.9799999999999995,107.26948320000001,26.837944800000002,6.2349888,2.7602688,0.0,0.0,0.0,0.0
6.0,108.78464400000001,27.705405600000002,-3.5240976,3.0672024,0.0,0.0,0.0,0.0
6.02,110.258352,28.247644800000003,-1.8976848000000002,-3.9870888,0.0,0.0,0.0,0.0
6.039999999999999,111.6540312,28.735629600000003,-0.8674608,4.0638984,0.0,0.0,0.0,0.0
6.06,113.1201192,27.5972016,9.0543888,10.3513128,0.0,0.0,0.0,0.0
6.08,114.6450336,27.054962400000004,0.5964936000000001,-1.7635728,0.0,0.0,0.0,0.0
6.1,115.98950640000001,25.211532000000002,2.6566368,0.7668768,0.0,0.0,0.0,0.0
6.119999999999999,117.37512720000001,23.9103408,5.5845456,2.3768304000000002,0.0,0.0,0.0,0.0
6.14,118.99818720000002,23.964595199999998,-1.0844784,2.8370784000000002,0.0,0.0,0.0,0.0
6.159999999999999,120.51365280000002,26.133247200000003,2.7108912000000003,-0.5367528,0.0,0.0,0.0,0.0
6.18,121.98004560000001,25.4824992,-0.5422392,-5.060594400000001,0.0,0.0,0.0,0.0
6.199999999999999,123.33213840000002,22.4463864,2.1686520000000002,0.9201912000000001,0.0,0.0,0.0,0.0
6.22,124.71654000000001,24.8863104,3.3073848000000003,0.15331440000000002,0.0,0.0,0.0,0.0
6.239999999999999,126.0869208,22.012656,1.6264128000000002,-0.6900672,0.0,0.0,0.0,0.0
6.26,127.2634488,22.392132000000004,5.0423064,-1.1500104,0.0,0.0,0.0,0.0
6.279999999999999,128.4603984,23.04288,3.7411152,2.3003256,0.0,0.0,0.0,0.0
6.3,129.8201112,21.199449600000005,3.3073848000000003,1.2268200000000002,0.0,0.0,0.0,0.0
6.319999999999999,131.1773856,21.741384,4.7170848,2.1470112,0.0,0.0,0.0,0.0
6.34,132.4352952,20.9281776,3.7953696000000003,2.0702016,0.0,0.0,0.0,0.0
6.359999999999999,133.7358768,21.1451952,-1.5182088,0.0,0.0,0.0,0.0,0.0
6.38,134.89838400000002,21.253704000000003,-1.0844784,-2.683764,0.0,0.0,0.0,0.0
6.3999999999999995,136.20018480000002,22.337877600000002,-2.2771608000000003,2.9135831999999997,0.0,0.0,0.0,0.0
6.42,137.4593136,20.277734400000003,-1.4097000000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
6.4399999999999995,138.65565360000002,21.0366864,-0.8674608,2.0702016,0.0,0.0,0.0,0.0
6.459999999999999,139.89832320000002,19.3560192,2.3314152,1.7635728,0.0,0.0,0.0,0.0
6.4799999999999995,141.00169920000002,19.3560192,6.018276,-0.6135624,0.0,0.0,0.0,0.0
6.5,142.2922224,18.81378,-2.1143976,1.1500104,0.0,0.0,0.0,0.0
6.52,143.6043864,19.247510400000003,5.9097672,-1.6867632000000001,0.0,0.0,0.0,0.0
6.539999999999999,144.807432,17.837810400000002,1.4639544,-0.5367528,0.0,0.0,0.0,0.0
6.56,145.94250720000002,18.2715408,-0.0542544,-0.9201912000000001,0.0,0.0,0.0,0.0
6.58,146.97913200000002,19.0847472,0.4337304,2.0702016,0.0,0.0,0.0,0.0
6.6,148.14925920000002,18.163032,3.5240976,-1.1500104,0.0,0.0,0.0,0.0
6.619999999999999,149.3014032,18.5967624,4.2833544,1.6867632000000001,0.0,0.0,0.0,0.0
6.64,150.4105704,17.5668432,1.4097000000000002,-1.1500104,0.0,0.0,0.0,0.0
6.66,151.4578632,15.3978864,2.1686520000000002,1.1500104,0.0,0.0,0.0,0.0
6.68,152.58196560000002,16.8075864,2.4941784,-0.23012400000000002,0.0,0.0,0.0,0.0
6.699999999999999,153.7737336,16.970349600000002,1.030224,4.7539656,0.0,0.0,0.0,0.0
6.72,154.9005792,15.614904,3.3616392,3.450336,0.0,0.0,0.0,0.0
6.74,155.8628328,14.313712800000001,5.421782400000001,0.3834384,0.0,0.0,0.0,0.0
6.76,156.8384976,15.235428,-0.16276320000000002,-2.3768304000000002,0.0,0.0,0.0,0.0
6.779999999999999,157.83671760000001,14.8016976,-1.4639544,0.15331440000000002,0.0,0.0,0.0,0.0
6.799999999999999,158.7486792,15.018410400000002,0.8132064000000001,0.30662880000000003,0.0,0.0,0.0,0.0
6.819999999999999,159.7344024,15.2896824,5.096560800000001,1.6102584000000002,0.0,0.0,0.0,0.0
6.84,160.75152,14.1509496,4.608576,1.2268200000000002,0.0,0.0,0.0,0.0
6.859999999999999,161.7975936,13.988186400000002,0.9759696,0.4599432,0.0,0.0,0.0,0.0
6.879999999999999,162.8915208,13.012521600000001,2.3856696,-3.5271456,0.0,0.0,0.0,0.0
6.8999999999999995,163.9007136,14.0424408,-1.030224,0.996696,0.0,0.0,0.0,0.0
6.92,164.9537976,13.0664712,2.6566368,1.1500104,0.0,0.0,0.0,0.0
6.9399999999999995,165.97518240000002,13.229234400000001,0.7589520000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
6.959999999999999,167.05112640000002,13.012521600000001,0.8674608,0.4599432,0.0,0.0,0.0,0.0
6.9799999999999995,168.0587952,12.958267200000002,4.7170848,2.6069544000000002,0.0,0.0,0.0,0.0
7.0,169.0868856,12.524536800000002,0.2709672,1.7635728,0.0,0.0,0.0,0.0
7.02,170.11345200000002,11.982297599999999,2.0061936,1.0735056,0.0,0.0,0.0,0.0
7.039999999999999,171.172632,12.0908064,0.9217152000000001,-1.9936968000000002,0.0,0.0,0.0,0.0
7.06,172.2388224,11.5485672,2.8736544000000004,0.3834384,0.0,0.0,0.0,0.0
7.08,173.3202528,11.928043200000001,2.4941784,0.15331440000000002,0.0,0.0,0.0,0.0
7.1,174.3071952,11.0605824,0.5422392,-1.0735056,0.0,0.0,0.0,0.0
7.119999999999999,175.356012,11.928043200000001,2.8194000000000004,-0.996696,0.0,0.0,0.0,0.0
7.14,176.30393999999998,10.5725976,0.5964936000000001,-0.4599432,0.0,0.0,0.0,0.0
7.16,177.3003312,11.006328,-0.2709672,0.6900672,0.0,0.0,0.0,0.0
7.18,178.27843439999998,10.5725976,-1.1387328,-3.1437072,0.0,0.0,0.0,0.0
7.199999999999999,179.41686239999999,10.5183432,2.0601432,-0.15331440000000002,0.0,0.0,0.0,0.0
7.22,180.4528776,11.1690912,-0.2170176,2.3003256,0.0,0.0,0.0,0.0
7.24,181.3825176,10.843564800000001,2.3856696,-1.4569440000000002,0.0,0.0,0.0,0.0
7.26,182.40664560000002,10.681106400000001,-1.3554456000000001,2.683764,0.0,0.0,0.0,0.0
7.279999999999999,183.361584,10.138867200000002,1.4639544,1.3801344,0.0,0.0,0.0,0.0
7.299999999999999,184.41162,10.5183432,1.4097000000000002,1.3036296,0.0,0.0,0.0,0.0
7.319999999999999,185.44397759999998,10.247376,0.2709672,-2.4536400000000005,0.0,0.0,0.0,0.0
7.34,186.43945440000002,9.813645600000001,1.1387328,-0.4599432,0.0,0.0,0.0,0.0
7.359999999999999,187.3950024,9.7593912,-1.1926824,3.0672024,0.0,0.0,0.0,0.0
7.379999999999999,188.3154984,8.7834216,2.2771608000000003,-2.683764,0.0,0.0,0.0,0.0
7.3999999999999995,189.3018312,9.2714064,-2.8736544000000004,0.3834384,0.0,0.0,0.0,0.0
7.42,190.1321064,8.6749128,-2.0601432,1.9936968000000002,0.0,0.0,0.0,0.0
7.4399999999999995,191.0748528,9.1628976,0.9217152000000001,1.5334488,0.0,0.0,0.0,0.0
7.459999999999999,191.8712952,9.379915200000001,2.2229064000000003,0.6135624,0.0,0.0,0.0,0.0
7.4799999999999995,192.76923599999998,8.94588,3.0903671999999998,1.6102584000000002,0.0,0.0,0.0,0.0
7.5,193.65772800000002,8.837676,2.0061936,1.3801344,0.0,0.0,0.0,0.0
7.52,194.49379439999998,9.2714064,0.16276320000000002,1.6867632000000001,0.0,0.0,0.0,0.0
7.539999999999999,195.2850552,8.566404,-1.4097000000000002,0.0,0.0,0.0,0.0,0.0
7.56,196.1564784,8.4582,0.4337304,0.0768096,0.0,0.0,0.0,0.0
7.58,197.01784320000002,8.3496912,0.4337304,0.30662880000000003,0.0,0.0,0.0,0.0
7.6,197.8941432,8.4582,1.3011912,-1.0735056,0.0,0.0,0.0,0.0
7.619999999999999,198.72655200000003,7.5904344,1.9519392,-1.6102584000000002,0.0,0.0,0.0,0.0
7.64,199.5089736,8.566404,0.4337304,0.5367528,0.0,0.0,0.0,0.0
7.66,200.27646,8.0784192,-0.2709672,0.23012400000000002,0.0,0.0,0.0,0.0
7.68,201.1103928,7.5364848,-0.16276320000000002,-2.0702016,0.0,0.0,0.0,0.0
7.699999999999999,202.0049808,7.807452,0.3252216,0.996696,0.0,0.0,0.0,0.0
7.72,202.8815856,7.807452,1.8434304000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
7.74,203.70637440000002,7.5364848,2.1143976,0.30662880000000003,0.0,0.0,0.0,0.0
7.76,204.5034264,7.6446888,2.1143976,1.3036296,0.0,0.0,0.0,0.0
7.779999999999999,205.354428,7.5904344,1.3011912,-0.3834384,0.0,0.0,0.0,0.0
7.799999999999999,206.17220640000002,7.048500000000001,-0.2170176,0.7668768,0.0,0.0,0.0,0.0
7.819999999999999,207.0667944,6.9399912,0.9759696,-0.4599432,0.0,0.0,0.0,0.0
7.84,207.81599279999998,6.4520064,0.16276320000000002,0.7668768,0.0,0.0,0.0,0.0
7.859999999999999,208.52526239999997,6.506260800000001,0.3252216,0.6135624,0.0,0.0,0.0,0.0
7.879999999999999,209.2839096,6.0725304,0.2170176,-0.30662880000000003,0.0,0.0,0.0,0.0
7.8999999999999995,210.0014088,6.777228,1.6806672000000002,-1.5334488,0.0,0.0,0.0,0.0
7.92,210.68568480000002,6.5605152,-0.0542544,0.4599432,0.0,0.0,0.0,0.0
7.9399999999999995,211.3690464,6.8314824000000005,0.3252216,0.5367528,0.0,0.0,0.0,0.0
7.959999999999999,212.1459816,6.2892432000000005,0.9759696,-0.6135624,0.0,0.0,0.0,0.0
7.9799999999999995,212.8741488,6.2349888,0.37947600000000004,-0.4599432,0.0,0.0,0.0,0.0
8.0,213.605364,5.964021600000001,-0.4337304,-0.5367528,0.0,0.0,0.0,0.0
8.02,214.3923576,5.367528,0.37947600000000004,-1.9168872,0.0,0.0,0.0,0.0
8.04,215.10802800000002,5.7470040000000004,0.1085088,-0.5367528,0.0,0.0,0.0,0.0
8.059999999999999,215.784684,5.6930544,1.2469368,0.0768096,0.0,0.0,0.0,0.0
8.08,216.382092,5.7470040000000004,1.6264128000000002,1.9936968000000002,0.0,0.0,0.0,0.0
8.1,217.0218672,5.9097672,0.8132064000000001,-0.6900672,0.0,0.0,0.0,0.0
8.12,217.6396968,5.0423064,-0.2709672,-1.1500104,0.0,0.0,0.0,0.0
8.14,218.3742648,5.367528,0.9217152000000001,-0.4599432,0.0,0.0,0.0,0.0
8.16,219.12834,5.3132736,-0.2170176,0.9201912000000001,0.0,0.0,0.0,0.0
8.18,219.8805864,5.0423064,0.0542544,0.8433816000000001,0.0,0.0,0.0,0.0
8.2,220.57553040000002,5.096560800000001,0.2170176,0.0768096,0.0,0.0,0.0,0.0
8.219999999999999,221.2302408,4.7713392,0.3252216,-0.6135624,0.0,0.0,0.0,0.0
8.24,221.7919872,4.8252888,-0.2709672,-0.0768096,0.0,0.0,0.0,0.0
8.26,222.47717759999998,4.7170848,1.030224,-0.0768096,0.0,0.0,0.0,0.0
8.28,223.208088,4.933797600000001,0.8132064000000001,0.6900672,0.0,0.0,0.0,0.0
8.299999999999999,223.9551528,4.608576,0.9217152000000001,0.6900672,0.0,0.0,0.0,0.0
8.32,224.6202264,4.7170848,0.37947600000000004,0.30662880000000003,0.0,0.0,0.0,0.0
8.34,225.289872,4.8252888,0.37947600000000004,-0.4599432,0.0,0.0,0.0,0.0
8.36,225.9595176,4.8795432000000005,0.3252216,0.8433816000000001,0.0,0.0,0.0,0.0
8.379999999999999,226.62337200000002,4.2291,1.3011912,-0.8433816000000001,0.0,0.0,0.0,0.0
8.399999999999999,227.3966496,4.1748456,0.4879848,-0.996696,0.0,0.0,0.0,0.0
8.42,228.072696,4.2833544,0.7046976,-0.6135624,0.0,0.0,0.0,0.0
8.44,228.6804672,4.445812800000001,0.7589520000000001,0.5367528,0.0,0.0,0.0,0.0
8.459999999999999,229.3827264,3.9035736000000005,0.5422392,0.15331440000000002,0.0,0.0,0.0,0.0
8.48,230.0596872,4.2833544,0.0542544,-0.15331440000000002,0.0,0.0,0.0,0.0
8.5,230.6180808,3.957828,-0.16276320000000002,0.0,0.0,0.0,0.0,0.0
8.52,231.2965656,3.9035736000000005,0.2170176,0.6900672,0.0,0.0,0.0,0.0
8.54,231.8357568,4.0663368,0.16276320000000002,0.15331440000000002,0.0,0.0,0.0,0.0
8.559999999999999,232.4106096,3.9035736000000005,0.7589520000000001,0.4599432,0.0,0.0,0.0,0.0
8.579999999999998,233.0064936,3.578352,0.4337304,0.23012400000000002,0.0,0.0,0.0,0.0
8.6,233.5612296,3.7411152,1.030224,-0.0768096,0.0,0.0,0.0,0.0
8.62,233.985816,3.6326064,0.5964936000000001,0.4599432,0.0,0.0,0.0,0.0
8.64,234.5152536,3.4158936000000004,0.37947600000000004,-0.4599432,0.0,0.0,0.0,0.0
8.66,235.0096392,3.7411152,0.37947600000000004,0.15331440000000002,0.0,0.0,0.0,0.0
8.68,235.44641760000002,3.2531304000000003,0.3252216,0.15331440000000002,0.0,0.0,0.0,0.0
8.7,236.03041439999998,3.5240976,0.2709672,0.3834384,0.0,0.0,0.0,0.0
8.719999999999999,236.55680399999997,3.578352,0.4337304,0.0,0.0,0.0,0.0,0.0
8.739999999999998,237.137448,2.9818584,0.16276320000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
8.76,237.6650568,3.1446216000000002,0.650748,-0.23012400000000002,0.0,0.0,0.0,0.0
8.78,238.15182240000001,3.3073848000000003,0.8132064000000001,-0.6900672,0.0,0.0,0.0,0.0
8.8,238.6952808,2.9818584,0.37947600000000004,-0.6900672,0.0,0.0,0.0,0.0
8.82,239.3207304,3.0361128,0.5422392,0.0768096,0.0,0.0,0.0,0.0
8.84,239.9489232,3.198876,0.37947600000000004,0.5367528,0.0,0.0,0.0,0.0
8.86,240.50945040000002,2.7108912000000003,-0.1085088,-0.5367528,0.0,0.0,0.0,0.0
8.879999999999999,241.118136,2.8194000000000004,0.5422392,-0.0768096,0.0,0.0,0.0,0.0
8.899999999999999,241.6966464,2.9279088,0.2170176,0.0,0.0,0.0,0.0,0.0
8.92,242.2821672,2.6023824,0.650748,-0.15331440000000002,0.0,0.0,0.0,0.0
8.94,242.7469872,3.1446216000000002,0.4337304,0.15331440000000002,0.0,0.0,0.0,0.0
8.96,243.2965416,2.4399240000000004,0.8132064000000001,0.15331440000000002,0.0,0.0,0.0,0.0
8.98,243.95612880000002,2.3856696,0.4337304,0.0,0.0,0.0,0.0,0.0
9.0,244.38589679999998,2.3314152,-0.0542544,-0.0768096,0.0,0.0,0.0,0.0
9.02,244.9287456,2.3314152,-0.0542544,-0.23012400000000002,0.0,0.0,0.0,0.0
9.04,245.3478456,2.3314152,0.37947600000000004,-0.0768096,0.0,0.0,0.0,0.0
9.059999999999999,245.8464984,2.2771608000000003,0.5422392,-0.23012400000000002,0.0,0.0,0.0,0.0
9.079999999999998,246.3579528,2.3314152,-0.4879848,0.6135624,0.0,0.0,0.0,0.0
9.1,246.85812959999998,2.3314152,0.16276320000000002,0.0,0.0,0.0,0.0,0.0
9.12,247.25162640000002,2.2771608000000003,0.4337304,0.0,0.0,0.0,0.0,0.0
9.14,247.6387224,2.3856696,0.4337304,-0.23012400000000002,0.0,0.0,0.0,0.0
9.16,248.06696639999998,1.9519392,0.4337304,-0.15331440000000002,0.0,0.0,0.0,0.0
9.18,248.56135200000003,2.2771608000000003,0.650748,-0.3834384,0.0,0.0,0.0,0.0
9.2,248.8698096,2.0061936,0.4879848,-0.7668768,0.0,0.0,0.0,0.0
9.219999999999999,249.3547464,1.9519392,0.2170176,0.0,0.0,0.0,0.0,0.0
9.239999999999998,249.9122256,1.9519392,0.1085088,0.5367528,0.0,0.0,0.0,0.0
9.26,250.25238240000002,1.6806672000000002,0.4879848,-0.23012400000000002,0.0,0.0,0.0,0.0
9.28,250.61539919999998,1.8976848000000002,-0.16276320000000002,0.3834384,0.0,0.0,0.0,0.0
9.3,251.054616,1.7349216,0.1085088,-0.3834384,0.0,0.0,0.0,0.0
9.32,251.34844320000002,1.6264128000000002,0.1085088,-0.3834384,0.0,0.0,0.0,0.0
9.34,251.81204400000001,1.8976848000000002,-0.37947600000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
9.36,252.1555536,1.789176,0.2709672,-0.30662880000000003,0.0,0.0,0.0,0.0
9.379999999999999,252.499368,1.5182088,0.4337304,-0.0768096,0.0,0.0,0.0,0.0
9.399999999999999,252.8922552,1.7349216,0.2170176,-0.0768096,0.0,0.0,0.0,0.0
9.42,253.2592344,1.6264128000000002,0.1085088,-0.30662880000000003,0.0,0.0,0.0,0.0
9.44,253.67467680000001,1.6264128000000002,-0.1085088,-0.15331440000000002,0.0,0.0,0.0,0.0
9.46,254.0834136,1.6806672000000002,-0.37947600000000004,0.23012400000000002,0.0,0.0,0.0,0.0
9.48,254.46228,1.4097000000000002,0.5422392,0.23012400000000002,0.0,0.0,0.0,0.0
9.5,254.8414512,1.5182088,-0.2170176,-0.23012400000000002,0.0,0.0,0.0,0.0
9.52,255.126744,1.5182088,-0.1085088,-0.15331440000000002,0.0,0.0,0.0,0.0
9.54,255.42666720000003,1.4639544,0.37947600000000004,-0.30662880000000003,0.0,0.0,0.0,0.0
9.559999999999999,255.718056,1.3011912,0.0,-0.0768096,0.0,0.0,0.0,0.0
9.579999999999998,256.0155408,1.3011912,0.1085088,-0.15331440000000002,0.0,0.0,0.0,0.0
9.6,256.42275359999996,1.2469368,0.0542544,-0.6900672,0.0,0.0,0.0,0.0
9.62,256.7251152,1.3554456000000001,0.2709672,-0.23012400000000002,0.0,0.0,0.0,0.0
9.64,257.0451552,1.2469368,0.5964936000000001,-0.0768096,0.0,0.0,0.0,0.0
9.66,257.43712800000003,1.3011912,0.3252216,0.15331440000000002,0.0,0.0,0.0,0.0
9.68,257.7641784,1.3011912,0.5422392,0.0,0.0,0.0,0.0,0.0
9.7,258.1165272,1.1387328,0.16276320000000002,-0.3834384,0.0,0.0,0.0,0.0
9.719999999999999,258.3503088,1.2469368,-0.0542544,0.4599432,0.0,0.0,0.0,0.0
9.739999999999998,258.6849792,1.0844784,0.3252216,0.0768096,0.0,0.0,0.0,0.0
9.76,258.9751488,1.1926824,0.0,-0.3834384,0.0,0.0,0.0,0.0
9.78,259.36986479999996,1.1926824,0.0,-0.3834384,0.0,0.0,0.0,0.0
9.8,259.70148720000003,1.030224,0.37947600000000004,0.0,0.0,0.0,0.0,0.0
9.82,259.942584,0.9759696,0.5422392,-0.0768096,0.0,0.0,0.0,0.0
9.84,260.16417359999997,1.030224,0.16276320000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
9.86,260.5485264,0.8132064000000001,0.2709672,-0.30662880000000003,0.0,0.0,0.0,0.0
9.879999999999999,260.9084952,1.030224,0.16276320000000002,-0.0768096,0.0,0.0,0.0,0.0
9.899999999999999,261.2574912,1.3011912,-0.2170176,0.0,0.0,0.0,0.0,0.0
9.92,261.5379072,0.9217152000000001,0.2709672,0.0768096,0.0,0.0,0.0,0.0
9.94,261.8088744,0.9217152000000001,-0.0542544,-0.30662880000000003,0.0,0.0,0.0,0.0
9.96,262.0795368,0.9759696,-0.2170176,-0.3834384,0.0,0.0,0.0,0.0
9.98,262.40597759999997,0.9759696,0.2170176,-0.4599432,0.0,0.0,0.0,0.0
10.0,262.7866728,0.8674608,0.3252216,-0.23012400000000002,0.0,0.0,0.0,0.0
10.02,263.03356080000003,0.8132064000000001,-0.0542544,-0.15331440000000002,0.0,0.0,0.0,0.0
10.04,263.2310712,0.8132064000000001,-0.16276320000000002,0.0,0.0,0.0,0.0,0.0
10.059999999999999,263.4892368,0.7589520000000001,0.1085088,-0.23012400000000002,0.0,0.0,0.0,0.0
10.079999999999998,263.7455736,0.7046976,0.4879848,-0.15331440000000002,0.0,0.0,0.0,0.0
10.1,263.9973384,0.7589520000000001,0.5422392,0.0768096,0.0,0.0,0.0,0.0
10.12,264.2548944,0.650748,0.5422392,-0.4599432,0.0,0.0,0.0,0.0
10.14,264.4182672,0.8132064000000001,0.2709672,0.30662880000000003,0.0,0.0,0.0,0.0
10.16,264.5581704,0.7046976,0.2709672,-0.23012400000000002,0.0,0.0,0.0,0.0
10.18,264.77427359999996,0.5964936000000001,0.2709672,0.15331440000000002,0.0,0.0,0.0,0.0
10.2,264.9940344,0.650748,0.3252216,-0.3834384,0.0,0.0,0.0,0.0
10.219999999999999,265.1631984,0.7046976,0.2709672,0.0768096,0.0,0.0,0.0,0.0
10.239999999999998,265.4911632,0.650748,0.3252216,0.0768096,0.0,0.0,0.0,0.0
10.26,265.7621304,0.7046976,0.37947600000000004,-0.30662880000000003,0.0,0.0,0.0,0.0
10.28,265.9864632,0.7589520000000001,0.2170176,-0.15331440000000002,0.0,0.0,0.0,0.0
10.3,266.2409712,0.7046976,0.4879848,-0.0768096,0.0,0.0,0.0,0.0
10.32,266.483592,0.5964936000000001,0.2709672,0.0,0.0,0.0,0.0,0.0
10.34,266.68476,0.650748,0.4337304,-0.15331440000000002,0.0,0.0,0.0,0.0
10.36,266.8755648,0.7046976,0.0542544,-0.23012400000000002,0.0,0.0,0.0,0.0
10.379999999999999,267.100812,0.7046976,0.16276320000000002,0.0768096,0.0,0.0,0.0,0.0
10.399999999999999,267.3623304,0.5964936000000001,0.16276320000000002,0.0,0.0,0.0,0.0,0.0
10.42,267.5558784,0.5964936000000001,0.2709672,-0.15331440000000002,0.0,0.0,0.0,0.0
10.44,267.7984992,0.5422392,0.2170176,-0.30662880000000003,0.0,0.0,0.0,0.0
10.46,267.98778,0.4879848,0.16276320000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
10.48,268.0725144,0.5422392,0.1085088,-0.30662880000000003,0.0,0.0,0.0,0.0
10.5,268.1877288,0.5422392,0.3252216,-0.5367528,0.0,0.0,0.0,0.0
10.52,268.333728,0.650748,0.4337304,-0.23012400000000002,0.0,0.0,0.0,0.0
10.54,268.5004536,0.4879848,0.2709672,-0.3834384,0.0,0.0,0.0,0.0
10.559999999999999,268.6574256,0.5964936000000001,0.2709672,-0.15331440000000002,0.0,0.0,0.0,0.0
10.579999999999998,268.8491448,0.5422392,0.2170176,-0.15331440000000002,0.0,0.0,0.0,0.0
10.6,269.00184959999996,0.5964936000000001,0.2709672,-0.0768096,0.0,0.0,0.0,0.0
10.62,269.1319992,0.650748,0.3252216,-0.15331440000000002,0.0,0.0,0.0,0.0
10.64,269.2560528,0.5422392,0.3252216,0.0768096,0.0,0.0,0.0,0.0
10.66,269.3660856,0.5964936000000001,0.16276320000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
10.68,269.3916888,0.4879848,0.2709672,-0.15331440000000002,0.0,0.0,0.0,0.0
10.7,269.522448,0.5422392,0.2170176,-0.15331440000000002,0.0,0.0,0.0,0.0
10.719999999999999,269.6394912,0.4879848,0.2709672,-0.15331440000000002,0.0,0.0,0.0,0.0
10.739999999999998,269.8184088,0.5422392,0.4337304,-0.15331440000000002,0.0,0.0,0.0,0.0
10.76,269.90436239999997,0.650748,0.2170176,0.0768096,0.0,0.0,0.0,0.0
