time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.5,55.9344576,188.62548,8.94588,-2.5304496,0.0,0.0,0.0,0.0
5.52,58.4752704,194.21002560000002,10.4098344,-4.2172128,0.0,0.0,0.0,0.0
5.54,61.1800656,177.1854216,11.385804,-5.597347200000001,0.0,0.0,0.0,0.0
5.5600000000000005,63.8062224,183.8541408,-0.4879848,-11.4248184,0.0,0.0,0.0,0.0
5.58,66.5421072,182.17347360000002,1.4097000000000002,-10.044684,0.0,0.0,0.0,0.0
5.6,69.2237376,175.8842304,7.807452,-7.744358400000001,0.0,0.0,0.0,0.0
5.62,71.8361784,177.72766080000002,13.662964800000001,-3.7572696000000003,0.0,0.0,0.0,0.0
5.640000000000001,74.506836,176.48041920000003,10.789310400000002,-1.6102584000000002,0.0,0.0,0.0,0.0
5.66,77.3862816,171.05863680000002,15.018410400000002,-2.4536400000000005,0.0,0.0,0.0,0.0
5.68,80.38703760000001,172.95632160000002,12.9040128,-4.0638984,0.0,0.0,0.0,0.0
5.7,83.4149208,166.45006080000002,13.554456,-7.2076056,0.0,0.0,0.0,0.0
5.72,86.53637760000001,160.3235808,18.054828,-6.364224,0.0,0.0,0.0,0.0
5.74,89.8023096,167.371776,13.0664712,-4.984089600000001,0.0,0.0,0.0,0.0
5.76,92.9880792,165.7453632,13.0664712,-9.047683200000002,0.0,0.0,0.0,0.0
5.78,96.09947760000001,171.65513040000002,15.614904,-6.8241672,0.0,0.0,0.0,0.0
5.8,99.2788464,160.8115656,14.096695200000001,-7.591044000000001,0.0,0.0,0.0,0.0
5.82,102.53929200000002,154.847544,12.144756000000001,-6.594043200000001,0.0,0.0,0.0,0.0
5.84,105.55803120000002,140.20860960000002,10.193121600000001,-4.1404032,0.0,0.0,0.0,0.0
5.86,108.67583040000001,120.798336,11.928043200000001,-5.060594400000001,0.0,0.0,0.0,0.0
5.88,111.57569760000001,95.42434560000001,14.855952000000002,-6.1341,0.0,0.0,0.0,0.0
5.9,114.40271760000002,72.5442288,12.144756000000001,-0.5367528,0.0,0.0,0.0,0.0
5.92,117.24132000000002,50.368809600000006,10.138867200000002,-3.68046,0.0,0.0,0.0,0.0
5.9399999999999995,120.14758800000001,34.9709232,6.4520064,-4.0638984,0.0,0.0,0.0,0.0
5.96,123.05964720000001,21.090940800000002,4.7170848,-7.8976728000000005,0.0,0.0,0.0,0.0
5.98,125.82723120000001,6.9399912,3.6868608000000003,-5.903976000000001,0.0,0.0,0.0,0.0
6.0,128.5725648,-4.7170848,1.6806672000000002,-5.6741568000000004,0.0,0.0,0.0,0.0
6.02,131.0981376,-15.560649600000001,3.0903671999999998,-5.137404,0.0,0.0,0.0,0.0
6.04,133.69594800000002,-23.04288,1.4639544,-6.2874144,0.0,0.0,0.0,0.0
6.0600000000000005,136.1791536,-27.5972016,2.6566368,-4.6006512,0.0,0.0,0.0,0.0
6.08,138.65565360000002,-31.609284000000002,2.548128,-4.523841600000001,0.0,0.0,0.0,0.0
6.1,141.26687520000002,-31.772047200000003,1.6264128000000002,-7.2076056,0.0,0.0,0.0,0.0
6.12,143.7753792,-33.5069688,2.4941784,-8.050987200000002,0.0,0.0,0.0,0.0
6.140000000000001,146.3981832,-34.2116664,4.933797600000001,-8.817864,0.0,0.0,0.0,0.0
6.16,149.266656,-32.5852536,5.476036800000001,-8.4344256,0.0,0.0,0.0,0.0
6.18,152.41066800000002,-32.1515232,2.8736544000000004,-8.5109304,0.0,0.0,0.0,0.0
6.2,155.627832,-32.747712,2.2771608000000003,-11.5781328,0.0,0.0,0.0,0.0
6.22,158.96478240000002,-33.7236816,3.9035736000000005,-10.1979984,0.0,0.0,0.0,0.0
6.24,162.56934719999998,-34.157412,2.3856696,-9.6612456,0.0,0.0,0.0,0.0
6.26,166.1455656,-33.127492800000006,0.7046976,-9.6612456,0.0,0.0,0.0,0.0
6.28,169.79036399999998,-31.500775200000003,1.6806672000000002,-9.2013024,0.0,0.0,0.0,0.0
6.3,173.5506816,-31.012790400000004,1.7349216,-9.1244928,0.0,0.0,0.0,0.0
6.32,177.2948448,-32.639508,-0.8674608,-10.044684,0.0,0.0,0.0,0.0
6.34,181.06217279999998,-31.0670448,-0.7046976,-10.044684,0.0,0.0,0.0,0.0
6.36,184.7807328,-31.121299200000003,1.5182088,-7.2841104,0.0,0.0,0.0,0.0
6.38,188.50234079999998,-33.8864448,3.0903671999999998,-8.2811112,0.0,0.0,0.0,0.0
6.4,192.33550559999998,-30.524805600000004,3.0903671999999998,-6.1341,0.0,0.0,0.0,0.0
6.42,196.1854344,-28.735629600000003,1.5182088,-8.2811112,0.0,0.0,0.0,0.0
6.4399999999999995,200.043288,-28.9526472,-1.5182088,-7.2076056,0.0,0.0,0.0,0.0
6.46,203.8051296,-31.121299200000003,3.4698432,-7.8976728000000005,0.0,0.0,0.0,0.0
6.48,207.7282104,-29.223614400000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
6.5,211.5363816,-29.223614400000002,4.3915584,-8.58774,0.0,0.0,0.0,0.0
6.52,215.4094752,-29.548835999999998,0.4879848,-9.5079312,0.0,0.0,0.0,0.0
6.54,219.0789624,-27.488692800000003,0.16276320000000002,-7.9744824,0.0,0.0,0.0,0.0
6.5600000000000005,222.72406560000002,-29.223614400000002,-0.9217152000000001,-9.047683200000002,0.0,0.0,0.0,0.0
6.58,226.3850184,-27.271675200000004,-2.1143976,-6.0572904,0.0,0.0,0.0,0.0
6.6,230.1197328,-26.458468800000002,0.3252216,-5.5205376,0.0,0.0,0.0,0.0
6.62,233.8321968,-27.000708,2.4941784,-6.1341,0.0,0.0,0.0,0.0
6.640000000000001,237.5361264,-30.4705512,2.7108912000000003,-5.827471200000001,0.0,0.0,0.0,0.0
6.66,241.2306072,-26.9464536,-1.6806672000000002,-7.5142344,0.0,0.0,0.0,0.0
6.68,244.8434016,-28.410408,6.397752,-6.0572904,0.0,0.0,0.0,0.0
6.7,248.2279008,-27.488692800000003,4.3915584,-5.750661600000001,0.0,0.0,0.0,0.0
6.720000000000001,251.66482559999997,-25.265786400000003,2.4941784,-4.677156,0.0,0.0,0.0,0.0
6.74,254.9176512,-24.2898168,2.1686520000000002,-7.8976728000000005,0.0,0.0,0.0,0.0
6.76,258.2872152,-27.8139144,2.0061936,-6.747662400000001,0.0,0.0,0.0,0.0
6.78,261.4388472,-29.928616800000004,1.4097000000000002,-7.437729600000001,0.0,0.0,0.0,0.0
6.8,264.7191048,-28.9526472,1.8434304000000001,-6.2874144,0.0,0.0,0.0,0.0
6.82,267.8454384,-26.349960000000003,2.1686520000000002,-6.364224,0.0,0.0,0.0,0.0
6.84,271.1214288,-23.259592800000004,-0.4879848,-5.060594400000001,0.0,0.0,0.0,0.0
6.859999999999999,274.255992,-28.3018992,1.8434304000000001,-3.5271456,0.0,0.0,0.0,0.0
6.88,277.42956960000004,-26.9464536,3.198876,-6.747662400000001,0.0,0.0,0.0,0.0
6.9,280.5693144,-23.584814400000003,0.37947600000000004,-5.367223200000001,0.0,0.0,0.0,0.0
6.92,283.7477688,-25.8080256,1.4097000000000002,-3.8337744,0.0,0.0,0.0,0.0
6.9399999999999995,286.9728576,-26.133247200000003,0.1085088,-4.907280000000001,0.0,0.0,0.0,0.0
6.96,290.1952032,-21.687434400000004,1.6264128000000002,-6.747662400000001,0.0,0.0,0.0,0.0
6.98,293.3681712,-26.133247200000003,1.3011912,-5.5205376,0.0,0.0,0.0,0.0
7.0,296.4170856,-23.259592800000004,-1.030224,-6.2874144,0.0,0.0,0.0,0.0
7.02,299.606208,-25.265786400000003,1.0844784,-5.827471200000001,0.0,0.0,0.0,0.0
7.04,302.8495848,-24.3983256,1.8434304000000001,-7.0542912,0.0,0.0,0.0,0.0
7.0600000000000005,306.0789408,-26.6754864,-0.9759696,-4.984089600000001,0.0,0.0,0.0,0.0
7.08,309.355236,-21.199449600000005,1.4639544,-3.3738312000000006,0.0,0.0,0.0,0.0
7.1,312.5172312000001,-25.86228,1.3554456000000001,-5.9807856,0.0,0.0,0.0,0.0
7.12,315.6429552,-22.771608,0.0,-5.2907184,0.0,0.0,0.0,0.0
7.140000000000001,318.9354048,-23.04288,1.789176,-5.750661600000001,0.0,0.0,0.0,0.0
7.16,322.1769528,-24.7778016,1.4639544,-6.4407288000000005,0.0,0.0,0.0,0.0
7.18,325.2273912,-22.4463864,-2.7108912000000003,-5.6741568000000004,0.0,0.0,0.0,0.0
7.2,328.28758320000003,-21.0366864,0.650748,-6.2109096,0.0,0.0,0.0,0.0
7.220000000000001,331.31973360000006,-21.5246712,0.16276320000000002,-4.2937176,0.0,0.0,0.0,0.0
7.24,334.38205920000007,-23.151084,-0.7046976,-3.9870888,0.0,0.0,0.0,0.0
7.26,337.4471280000001,-23.259592800000004,3.0903671999999998,-5.2907184,0.0,0.0,0.0,0.0
7.28,340.4771448000001,-22.2293688,0.7589520000000001,-5.2139088000000005,0.0,0.0,0.0,0.0
7.3,343.56324480000006,-21.4161624,0.2709672,-5.2139088000000005,0.0,0.0,0.0,0.0
7.32,346.482924,-21.199449600000005,1.1387328,-6.2109096,0.0,0.0,0.0,0.0
7.34,349.36358880000006,-21.3076536,0.9217152000000001,-4.6006512,0.0,0.0,0.0,0.0
7.359999999999999,352.32990240000004,-20.1149712,1.2469368,-5.903976000000001,0.0,0.0,0.0,0.0
7.38,355.18831680000005,-18.6510168,3.9035736000000005,-4.2937176,0.0,0.0,0.0,0.0
7.4,358.13024640000003,-19.789749600000004,1.6806672000000002,-4.4473368,0.0,0.0,0.0,0.0
7.42,361.05785040000006,-19.789749600000004,1.4639544,-5.2139088000000005,0.0,0.0,0.0,0.0
7.4399999999999995,363.88456560000003,-20.602956,1.3011912,-4.907280000000001,0.0,0.0,0.0,0.0
7.46,366.8917224,-17.512588800000003,0.16276320000000002,-4.2937176,0.0,0.0,0.0,0.0
7.48,369.7601952,-21.5246712,1.789176,-4.7539656,0.0,0.0,0.0,0.0
7.5,372.6716448000001,-20.3319888,0.9217152000000001,-4.370527200000001,0.0,0.0,0.0,0.0
7.52,375.609612,-18.8680344,0.3252216,-4.370527200000001,0.0,0.0,0.0,0.0
7.54,378.5963472,-17.6210976,0.5964936000000001,-3.68046,0.0,0.0,0.0,0.0
7.5600000000000005,381.5510784,-20.765719200000003,2.2229064000000003,-2.9903928,0.0,0.0,0.0,0.0
7.58,384.5652456000001,-17.837810400000002,2.1143976,-3.9870888,0.0,0.0,0.0,0.0
7.6,387.4934592,-21.199449600000005,1.3554456000000001,-5.4440328000000004,0.0,0.0,0.0,0.0
7.62,390.38418240000004,-19.898258400000003,1.5724632,-5.597347200000001,0.0,0.0,0.0,0.0
7.640000000000001,393.1596912,-16.4281104,-0.2709672,-4.2937176,0.0,0.0,0.0,0.0
7.66,395.8885656,-16.2113976,1.3554456000000001,-5.4440328000000004,0.0,0.0,0.0,0.0
7.68,398.68571520000006,-16.8618408,-1.3554456000000001,-4.1404032,0.0,0.0,0.0,0.0
7.7,401.40209280000005,-18.5967624,1.4639544,-6.9774816,0.0,0.0,0.0,0.0
7.720000000000001,404.2422192000001,-18.000573600000003,0.4337304,-3.6036504000000003,0.0,0.0,0.0,0.0
7.74,406.92080160000006,-18.1087776,1.1926824,-4.677156,0.0,0.0,0.0,0.0
7.76,409.50337200000007,-14.855952000000002,-2.6023824,-2.9903928,0.0,0.0,0.0,0.0
7.78,412.0905144000001,-16.590873600000002,0.9759696,-3.5271456,0.0,0.0,0.0,0.0
7.8,414.76117200000004,-17.8920648,2.9279088,-4.2172128,0.0,0.0,0.0,0.0
7.82,417.2928408000001,-17.512588800000003,0.0542544,-5.2139088000000005,0.0,0.0,0.0,0.0
7.84,419.84645520000004,-15.506395200000002,-1.0844784,-5.060594400000001,0.0,0.0,0.0,0.0
7.859999999999999,422.40098400000005,-18.9222888,2.6566368,-3.7572696000000003,0.0,0.0,0.0,0.0
7.88,425.1780168,-15.0726648,-0.4337304,-4.2937176,0.0,0.0,0.0,0.0
7.9,427.9492584000001,-18.3257952,0.7589520000000001,-4.2172128,0.0,0.0,0.0,0.0
7.92,430.70830800000005,-20.0607168,1.0844784,-4.0638984,0.0,0.0,0.0,0.0
7.9399999999999995,433.26100800000006,-16.590873600000002,1.0844784,-4.2172128,0.0,0.0,0.0,0.0
7.96,435.877716,-15.9401256,-1.4097000000000002,-4.370527200000001,0.0,0.0,0.0,0.0
7.98,438.4462656,-15.8858712,-0.37947600000000004,-4.2937176,0.0,0.0,0.0,0.0
8.0,441.14161200000007,-15.560649600000001,0.2709672,-3.0672024,0.0,0.0,0.0,0.0
8.02,443.6869968000001,-15.994380000000001,2.2229064000000003,-3.2205168000000004,0.0,0.0,0.0,0.0
8.04,446.2070832,-14.58468,2.0061936,-2.9903928,0.0,0.0,0.0,0.0
8.06,448.7954448000001,-15.3978864,0.9759696,-4.1404032,0.0,0.0,0.0,0.0
8.08,451.5118224,-17.512588800000003,-0.7046976,-3.0672024,0.0,0.0,0.0,0.0
8.1,454.1318832,-14.5304256,-0.2170176,-4.2172128,0.0,0.0,0.0,0.0
8.120000000000001,456.7559064000001,-14.259458400000002,0.7046976,-4.984089600000001,0.0,0.0,0.0,0.0
8.14,459.3439632000001,-15.343632000000001,1.1387328,-3.2205168000000004,0.0,0.0,0.0,0.0
8.16,461.92958160000006,-15.343632000000001,1.6806672000000002,-4.0638984,0.0,0.0,0.0,0.0
8.18,464.50087440000004,-12.361773600000001,1.5182088,-4.1404032,0.0,0.0,0.0,0.0
8.2,466.9014792000001,-14.6389344,0.2170176,-3.6036504000000003,0.0,0.0,0.0,0.0
8.22,469.3657872,-14.096695200000001,0.4337304,-4.4473368,0.0,0.0,0.0,0.0
8.24,471.798396,-14.58468,2.548128,-3.68046,0.0,0.0,0.0,0.0
8.26,474.24197760000004,-13.7172192,0.0542544,-3.8337744,0.0,0.0,0.0,0.0
8.280000000000001,476.67763440000004,-14.1509496,0.9217152000000001,-4.0638984,0.0,0.0,0.0,0.0
8.3,479.03282400000006,-15.343632000000001,0.7046976,-3.2205168000000004,0.0,0.0,0.0,0.0
8.32,481.31973840000006,-12.4702824,-0.5422392,-2.8370784000000002,0.0,0.0,0.0,0.0
8.34,483.5624568,-13.554456,0.650748,-2.9135831999999997,0.0,0.0,0.0,0.0
8.36,485.87314560000004,-14.855952000000002,0.9759696,-3.2970216000000003,0.0,0.0,0.0,0.0
8.379999999999999,488.18078640000004,-13.771473600000002,1.6264128000000002,-4.0638984,0.0,0.0,0.0,0.0
8.4,490.5265272000001,-15.0726648,1.9519392,-3.0672024,0.0,0.0,0.0,0.0
8.42,492.88202160000003,-15.3978864,1.5182088,-4.7539656,0.0,0.0,0.0,0.0
8.44,495.1924056000001,-14.8016976,0.9217152000000001,-2.9903928,0.0,0.0,0.0,0.0
8.46,497.55003360000006,-11.6028216,0.7589520000000001,-2.7602688,0.0,0.0,0.0,0.0
8.48,499.86590400000006,-14.58468,-0.37947600000000004,-4.4473368,0.0,0.0,0.0,0.0
8.5,502.22658000000007,-15.018410400000002,-0.2709672,-5.137404,0.0,0.0,0.0,0.0
8.52,504.40437600000007,-12.9040128,0.9759696,-3.6036504000000003,0.0,0.0,0.0,0.0
8.54,506.76200400000005,-12.2532648,-0.1085088,-3.2205168000000004,0.0,0.0,0.0,0.0
8.559999999999999,509.12908080000005,-13.174980000000001,1.4639544,-3.3738312000000006,0.0,0.0,0.0,0.0
8.58,511.44921840000006,-12.958267200000002,0.7046976,-3.8337744,0.0,0.0,0.0,0.0
8.6,513.83184,-12.361773600000001,0.7589520000000001,-2.6069544000000002,0.0,0.0,0.0,0.0
8.620000000000001,516.1842864,-12.416028,0.9217152000000001,-3.5271456,0.0,0.0,0.0,0.0
8.64,518.5791,-13.5005064,0.4879848,-3.5271456,0.0,0.0,0.0,0.0
8.66,521.0007360000001,-12.7412496,0.5964936000000001,-2.683764,0.0,0.0,0.0,0.0
8.68,523.382748,-12.0908064,-1.6806672000000002,-2.683764,0.0,0.0,0.0,0.0
8.7,525.6157128,-12.144756000000001,-0.4337304,-3.8337744,0.0,0.0,0.0,0.0
8.719999999999999,527.8386192,-14.367967200000002,0.7046976,-3.6036504000000003,0.0,0.0,0.0,0.0
8.74,529.9719144000001,-11.3315496,0.5964936000000001,-2.4536400000000005,0.0,0.0,0.0,0.0
8.76,532.1862864000001,-12.524536800000002,0.9217152000000001,-3.6036504000000003,0.0,0.0,0.0,0.0
8.780000000000001,534.2467344,-13.1207256,2.3856696,-3.0672024,0.0,0.0,0.0,0.0
8.8,536.3754576000001,-11.440058400000002,2.1143976,-2.9135831999999997,0.0,0.0,0.0,0.0
8.82,538.4791872000001,-12.0908064,2.3314152,-1.5334488,0.0,0.0,0.0,0.0
8.84,540.5375016,-9.5423736,-1.3011912,-3.0672024,0.0,0.0,0.0,0.0
8.86,542.5750896000001,-10.0846128,0.4337304,-1.9936968000000002,0.0,0.0,0.0,0.0
8.879999999999999,544.6459008,-11.385804,0.5422392,-3.6036504000000003,0.0,0.0,0.0,0.0
8.9,546.6819648000001,-11.76528,0.7046976,-2.9903928,0.0,0.0,0.0,0.0
8.92,548.7539952000001,-11.6028216,2.7108912000000003,-3.2970216000000003,0.0,0.0,0.0,0.0
8.940000000000001,550.8735744,-10.735360799999999,0.8674608,-2.3003256,0.0,0.0,0.0,0.0
8.96,553.0102224,-10.789310400000002,0.8132064000000001,-3.3738312000000006,0.0,0.0,0.0,0.0
8.98,555.1621104000001,-10.355580000000002,-0.5964936000000001,-3.0672024,0.0,0.0,0.0,0.0
9.0,557.3045496000001,-10.4098344,0.0,-2.7602688,0.0,0.0,0.0,0.0
9.02,559.3930392,-9.3256608,0.5422392,-1.4569440000000002,0.0,0.0,0.0,0.0
9.04,561.4379424,-10.3013256,-0.3252216,-1.8400776,0.0,0.0,0.0,0.0
9.059999999999999,563.5087536000001,-11.385804,-0.8674608,-2.683764,0.0,0.0,0.0,0.0
9.08,565.6469256,-11.2230408,0.0542544,-3.68046,0.0,0.0,0.0,0.0
9.1,567.7826592,-9.867595200000002,0.8674608,-2.683764,0.0,0.0,0.0,0.0
9.120000000000001,569.9049816,-10.3013256,0.0,-2.9903928,0.0,0.0,0.0,0.0
9.14,572.1050280000001,-10.952073600000002,0.2170176,-2.9135831999999997,0.0,0.0,0.0,0.0
9.16,574.2441144000001,-10.193121600000001,-0.2170176,-1.9168872,0.0,0.0,0.0,0.0
9.18,576.2783496000001,-9.6508824,1.1926824,-1.9168872,0.0,0.0,0.0,0.0
9.2,578.3482464000001,-9.596628,2.1143976,-2.3003256,0.0,0.0,0.0,0.0
9.219999999999999,580.4211912000001,-9.596628,0.37947600000000004,-2.6069544000000002,0.0,0.0,0.0,0.0
9.24,582.4916976000001,-10.193121600000001,0.3252216,-1.9936968000000002,0.0,0.0,0.0,0.0
9.26,584.4927096000001,-9.6508824,0.8674608,-0.15331440000000002,0.0,0.0,0.0,0.0
9.280000000000001,586.4309328,-9.4338648,0.3252216,-2.5304496,0.0,0.0,0.0,0.0
9.3,588.4846752000001,-9.6508824,0.1085088,-2.7602688,0.0,0.0,0.0,0.0
9.32,590.563716,-9.596628,1.3554456000000001,-2.0702016,0.0,0.0,0.0,0.0
9.34,592.5653376,-8.7834216,0.3252216,-1.7635728,0.0,0.0,0.0,0.0
9.36,594.4639368,-9.813645600000001,1.030224,-1.7635728,0.0,0.0,0.0,0.0
9.379999999999999,596.2320816,-10.735360799999999,0.9759696,-3.2205168000000004,0.0,0.0,0.0,0.0
9.4,598.0560048,-8.8919304,1.3011912,-2.3003256,0.0,0.0,0.0,0.0
9.42,599.8116528,-8.566404,-0.3252216,-1.6867632000000001,0.0,0.0,0.0,0.0
9.440000000000001,601.5840648000001,-9.1628976,-0.16276320000000002,-3.5271456,0.0,0.0,0.0,0.0
9.46,603.4756536000001,-9.867595200000002,-0.3252216,-3.0672024,0.0,0.0,0.0,0.0
9.48,605.3690712000001,-9.108643200000001,0.2170176,-2.223516,0.0,0.0,0.0,0.0
9.5,607.2249984,-9.7593912,0.7589520000000001,-2.5304496,0.0,0.0,0.0,0.0
9.52,609.0885456000001,-9.7593912,0.7589520000000001,-2.0702016,0.0,0.0,0.0,0.0
9.54,610.8752832,-9.7051368,0.16276320000000002,-2.5304496,0.0,0.0,0.0,0.0
9.559999999999999,612.7592520000001,-8.566404,0.9759696,-2.0702016,0.0,0.0,0.0,0.0
9.58,614.6435256000001,-9.0001344,0.2170176,-1.9936968000000002,0.0,0.0,0.0,0.0
9.6,616.5131688,-8.94588,-0.37947600000000004,-1.5334488,0.0,0.0,0.0,0.0
9.620000000000001,618.343188,-9.0001344,0.7589520000000001,-1.8400776,0.0,0.0,0.0,0.0
9.64,620.2302048,-9.4338648,1.0844784,-2.1470112,0.0,0.0,0.0,0.0
9.66,622.0968,-9.488119200000002,-0.16276320000000002,-2.8370784000000002,0.0,0.0,0.0,0.0
9.68,623.8798800000001,-8.837676,1.3554456000000001,-1.7635728,0.0,0.0,0.0,0.0
9.7,625.6288224000001,-8.0784192,-0.16276320000000002,-2.0702016,0.0,0.0,0.0,0.0
9.719999999999999,627.4582320000001,-9.867595200000002,0.2170176,-2.3768304000000002,0.0,0.0,0.0,0.0
9.74,629.2279008,-8.7834216,1.3011912,-1.9168872,0.0,0.0,0.0,0.0
9.76,631.0941912000001,-8.3496912,-0.1085088,-2.1470112,0.0,0.0,0.0,0.0
9.780000000000001,632.7553512000001,-8.566404,1.1926824,-2.7602688,0.0,0.0,0.0,0.0
9.8,634.5896376000001,-9.0001344,1.4097000000000002,-1.8400776,0.0,0.0,0.0,0.0
9.82,636.5723616000001,-8.024164800000001,-0.1085088,-2.9903928,0.0,0.0,0.0,0.0
9.84,638.4249360000001,-7.8617064,0.5964936000000001,-1.9168872,0.0,0.0,0.0,0.0
9.86,640.2637944,-7.3194672,-0.37947600000000004,-1.9168872,0.0,0.0,0.0,0.0
9.879999999999999,642.1020432,-8.5121496,-0.2709672,-2.683764,0.0,0.0,0.0,0.0
9.9,643.8918288,-7.970215200000001,-0.37947600000000004,-2.223516,0.0,0.0,0.0,0.0
9.92,645.662412,-7.807452,0.4337304,-1.9168872,0.0,0.0,0.0,0.0
9.940000000000001,647.5704600000001,-8.186928,0.37947600000000004,-1.0735056,0.0,0.0,0.0,0.0
9.96,649.52118,-8.566404,-0.2170176,-2.1470112,0.0,0.0,0.0,0.0
9.98,651.3082224000001,-8.295436800000001,0.16276320000000002,-1.6102584000000002,0.0,0.0,0.0,0.0
10.0,653.0620416,-6.7229735999999995,0.0,-0.996696,0.0,0.0,0.0,0.0
10.02,654.7887336,-8.4582,-0.4337304,-1.5334488,0.0,0.0,0.0,0.0
10.04,656.5135968000001,-7.4822304,-0.8674608,-2.0702016,0.0,0.0,0.0,0.0
10.059999999999999,658.2533952000001,-8.566404,0.5422392,-1.3036296,0.0,0.0,0.0,0.0
10.08,660.0248928000001,-7.970215200000001,0.9217152000000001,-2.3003256,0.0,0.0,0.0,0.0
10.1,661.798524,-6.7229735999999995,-0.2170176,-1.9168872,0.0,0.0,0.0,0.0
10.120000000000001,663.4221936,-6.7229735999999995,0.1085088,-1.3036296,0.0,0.0,0.0,0.0
10.14,665.117796,-8.186928,0.9217152000000001,-2.0702016,0.0,0.0,0.0,0.0
10.16,666.7356744,-7.3737216000000005,1.4097000000000002,-1.1500104,0.0,0.0,0.0,0.0
10.18,668.4154272000001,-6.2892432000000005,0.2170176,-1.9168872,0.0,0.0,0.0,0.0
10.2,670.0025208000001,-6.9399912,-0.1085088,-1.6867632000000001,0.0,0.0,0.0,0.0
10.219999999999999,671.5801656000001,-7.1024496,0.2709672,-1.8400776,0.0,0.0,0.0,0.0
10.24,673.144704,-6.9399912,0.0,-1.2268200000000002,0.0,0.0,0.0,0.0
10.26,674.7284448,-7.8617064,0.16276320000000002,-1.6867632000000001,0.0,0.0,0.0,0.0
10.280000000000001,676.3795464000001,-7.753197600000001,0.4879848,-1.9936968000000002,0.0,0.0,0.0,0.0
10.3,678.0102264000001,-7.4822304,0.3252216,-1.2268200000000002,0.0,0.0,0.0,0.0
10.32,679.6052448,-6.1267848,0.4879848,-1.3801344,0.0,0.0,0.0,0.0
10.34,681.2258664,-6.1267848,-0.37947600000000004,-1.9168872,0.0,0.0,0.0,0.0
10.36,682.7718120000001,-6.506260800000001,0.0,-0.996696,0.0,0.0,0.0,0.0
10.379999999999999,684.3939576000001,-6.506260800000001,-0.2170176,-1.7635728,0.0,0.0,0.0,0.0
10.4,685.9621536000001,-7.156704,-0.2170176,-1.3801344,0.0,0.0,0.0,0.0
10.42,687.5949672,-6.2892432000000005,0.2170176,-1.9168872,0.0,0.0,0.0,0.0
10.440000000000001,689.1454848000001,-6.777228,-0.0542544,-1.0735056,0.0,0.0,0.0,0.0
10.46,690.618888,-6.506260800000001,-0.4337304,-1.8400776,0.0,0.0,0.0,0.0
10.48,692.1203328,-6.9399912,-0.3252216,-2.223516,0.0,0.0,0.0,0.0
10.5,693.6397608000001,-6.343497600000001,0.2709672,-1.7635728,0.0,0.0,0.0,0.0
10.52,695.2274640000002,-5.8555128,-0.1085088,-0.9201912000000001,0.0,0.0,0.0,0.0
10.54,696.7481112,-6.506260800000001,-0.5422392,-1.3801344,0.0,0.0,0.0,0.0
10.559999999999999,698.2998480000001,-4.8795432000000005,-0.1085088,-0.996696,0.0,0.0,0.0,0.0
10.58,699.9235176000001,-6.397752,0.4337304,-1.9168872,0.0,0.0,0.0,0.0
10.6,701.529204,-5.964021600000001,0.2170176,-1.4569440000000002,0.0,0.0,0.0,0.0
10.620000000000001,703.1166024,-5.6930544,0.8132064000000001,-0.6135624,0.0,0.0,0.0,0.0
10.64,704.6357256,-5.638800000000001,0.650748,-0.6135624,0.0,0.0,0.0,0.0
10.66,706.3496160000001,-6.397752,-0.3252216,-1.0735056,0.0,0.0,0.0,0.0
10.68,707.9516448,-6.1267848,-0.0542544,-1.1500104,0.0,0.0,0.0,0.0
10.7,709.5338616000001,-5.5302912,-0.2170176,-1.3036296,0.0,0.0,0.0,0.0
10.719999999999999,711.0788928000001,-5.259324,-0.5964936000000001,-1.4569440000000002,0.0,0.0,0.0,0.0
10.74,712.6382496000001,-5.0423064,-0.4879848,-0.5367528,0.0,0.0,0.0,0.0
10.76,714.2902656000001,-6.2892432000000005,0.9759696,-1.3801344,0.0,0.0,0.0,0.0
10.780000000000001,715.9648368000001,-5.9097672,1.2469368,-1.6867632000000001,0.0,0.0,0.0,0.0
10.8,717.569304,-5.801258400000001,0.0542544,-1.6102584000000002,0.0,0.0,0.0,0.0
10.82,719.2374744,-6.2349888,0.8132064000000001,-1.1500104,0.0,0.0,0.0,0.0
10.84,720.8507808,-5.476036800000001,1.030224,-1.1500104,0.0,0.0,0.0,0.0
10.86,722.3659416,-4.6628304,0.5422392,-0.6135624,0.0,0.0,0.0,0.0
10.879999999999999,723.9249936,-5.096560800000001,0.1085088,-1.3036296,0.0,0.0,0.0,0.0
10.9,725.4410688,-5.367528,0.16276320000000002,-1.3036296,0.0,0.0,0.0,0.0
10.92,726.8967936,-5.096560800000001,0.0,-1.0735056,0.0,0.0,0.0,0.0
10.940000000000001,728.3043600000001,-4.5000672,-0.37947600000000004,-0.8433816000000001,0.0,0.0,0.0,0.0
10.96,729.6607200000001,-5.0423064,-0.37947600000000004,-0.6900672,0.0,0.0,0.0,0.0
10.98,731.1039480000001,-5.096560800000001,0.2170176,-0.9201912000000001,0.0,0.0,0.0,0.0
11.0,732.4066632,-4.8252888,0.16276320000000002,-1.1500104,0.0,0.0,0.0,0.0
11.02,733.8078288,-5.421782400000001,-0.5422392,-0.8433816000000001,0.0,0.0,0.0,0.0
