time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.140000000000001,20.7227424,-222.0781944,0.0,-39.7949928,0.0,0.0,0.0,0.0
5.16,23.467161599999997,-222.0781944,0.0,-24.229771200000002,0.0,0.0,0.0,0.0
5.18,26.3975088,-222.0781944,0.0,-31.5138816,0.0,0.0,0.0,0.0
5.2,29.0879784,-222.0781944,0.0,-28.216860000000004,0.0,0.0,0.0,0.0
5.220000000000001,31.9302384,-222.0781944,0.0,-23.2327704,0.0,0.0,0.0,0.0
5.24,34.8163896,-222.0781944,0.0,-49.3794288,0.0,0.0,0.0,0.0
5.26,37.752528000000005,-222.0781944,0.0,-28.6002984,0.0,0.0,0.0,0.0
5.28,40.7420064,-222.0781944,0.0,-30.363871200000002,0.0,0.0,0.0,0.0
5.3,44.0073288,-222.0781944,0.0,-32.8175112,0.0,0.0,0.0,0.0
5.32,47.4204792,-222.0781944,0.0,-25.0731528,0.0,0.0,0.0,0.0
5.34,51.332587200000006,-222.0781944,0.0,-31.667196,0.0,0.0,0.0,0.0
5.36,55.41629760000001,-222.0781944,0.0,-39.564868800000006,0.0,0.0,0.0,0.0
5.38,59.888932800000006,-222.0781944,0.0,-0.5367528,0.0,0.0,0.0,0.0
5.4,64.4709912,-222.0781944,0.0,-32.4340728,0.0,0.0,0.0,0.0
5.42,69.2057544,-222.0781944,0.0,-38.1847344,0.0,0.0,0.0,0.0
5.44,74.35169280000001,-222.0781944,0.0,-20.7026256,0.0,0.0,0.0,0.0
5.46,79.5799272,-222.0781944,0.0,-15.488716800000002,0.0,0.0,0.0,0.0
5.48,85.0965024,-222.0781944,0.0,-24.766524,0.0,0.0,0.0,0.0
5.5,90.59997120000001,-222.0781944,0.0,-6.8241672,0.0,0.0,0.0,0.0
5.5200000000000005,96.1043544,-222.0781944,0.0,-17.7122328,0.0,0.0,0.0,0.0
5.54,101.78887440000001,-222.0781944,0.0,-20.7026256,0.0,0.0,0.0,0.0
5.5600000000000005,107.1579264,-222.0781944,0.0,-30.5171856,0.0,0.0,0.0,0.0
5.58,112.6153704,-222.0781944,0.0,7.130796,0.0,0.0,0.0,0.0
5.6000000000000005,118.2267384,-222.0781944,0.0,-14.185087200000002,0.0,0.0,0.0,0.0
5.62,123.77867040000001,-220.7227488,1.3554456000000001,-9.1244928,0.0,0.0,0.0,0.0
5.640000000000001,129.3202392,-222.0781944,0.0,-8.741054400000001,0.0,0.0,0.0,0.0
5.66,135.0617568,-222.0781944,0.0,-6.2874144,0.0,0.0,0.0,0.0
5.68,140.7746232,-221.5359552,0.5422392,-8.5109304,0.0,0.0,0.0,0.0
5.7,146.5841112,-222.0781944,0.0,-1.6102584000000002,0.0,0.0,0.0,0.0
5.720000000000001,152.6673096,-222.0781944,0.0,-13.49502,0.0,0.0,0.0,0.0
5.74,159.0101976,-222.02394,-0.0542544,-11.8082568,0.0,0.0,0.0,0.0
5.76,165.5286504,-222.0781944,0.0,2.3768304000000002,0.0,0.0,0.0,0.0
5.78,172.19980800000002,-222.0781944,0.0,-5.5205376,0.0,0.0,0.0,0.0
5.800000000000001,181.73974320000002,-221.8611768,0.2170176,-13.9549632,0.0,0.0,0.0,0.0
5.82,193.67357760000002,-218.01185759999998,4.0663368,-11.8082568,0.0,0.0,0.0,0.0
5.84,205.1983704,-220.7770032,0.2170176,-9.584436,0.0,0.0,0.0,0.0
5.86,215.89624080000002,-212.42731200000003,9.6508824,-3.68046,0.0,0.0,0.0,0.0
5.88,225.4754952,-209.22843600000002,9.9218496,-6.594043200000001,0.0,0.0,0.0,0.0
5.9,233.75294880000004,-212.53582080000004,-5.8555128,-7.36092,0.0,0.0,0.0,0.0
5.92,240.7176288,-207.22224240000003,-3.4698432,-9.2013024,0.0,0.0,0.0,0.0
5.94,246.69231840000003,-209.71642080000004,2.3856696,-11.194694400000001,0.0,0.0,0.0,0.0
5.96,252.02357520000004,-211.3428336,8.3496912,-9.6612456,0.0,0.0,0.0,0.0
5.98,256.88330640000004,-203.48112720000003,-6.885736800000001,-11.3480088,0.0,0.0,0.0,0.0
6.0,262.0899,-202.8849384,7.3737216000000005,-13.9549632,0.0,0.0,0.0,0.0
6.0200000000000005,266.9740152,-198.38487120000002,14.909901600000001,-12.5748288,0.0,0.0,0.0,0.0
6.04,271.4204376,-187.1615256,4.120591200000001,-5.750661600000001,0.0,0.0,0.0,0.0
6.0600000000000005,275.62667760000005,-185.42660400000003,-9.108643200000001,-7.8208632,0.0,0.0,0.0,0.0
6.08,278.8563384,-188.3545128,-8.7834216,-4.984089600000001,0.0,0.0,0.0,0.0
6.1,280.4458704,-175.9384848,21.741384,-4.1404032,0.0,0.0,0.0,0.0
6.12,279.315672,-162.00424800000002,14.855952000000002,-8.8943688,0.0,0.0,0.0,0.0
6.140000000000001,275.62058160000004,-149.7509832,7.807452,-7.2076056,0.0,0.0,0.0,0.0
6.16,271.5743616,-148.6122504,-8.837676,-10.428122400000001,0.0,0.0,0.0,0.0
6.18,271.87824720000003,-150.618444,-0.9759696,3.68046,0.0,0.0,0.0,0.0
6.2,271.70054880000004,-138.52763760000002,-6.777228,12.651638400000001,0.0,0.0,0.0,0.0
6.220000000000001,316.56284160000007,-135.9252552,13.608710400000001,-20.4725016,0.0,0.0,0.0,0.0
6.24,322.9179216,-129.256536,14.855952000000002,9.4311216,0.0,0.0,0.0,0.0
6.26,329.3626128,-118.1959536,4.3376088,8.1277968,0.0,0.0,0.0,0.0
6.28,335.8966104,-110.3885016,-9.108643200000001,-6.747662400000001,0.0,0.0,0.0,0.0
6.300000000000001,342.5196096,-113.8583448,3.1446216000000002,-11.194694400000001,0.0,0.0,0.0,0.0
6.32,349.23222000000004,-111.2559624,3.4698432,0.996696,0.0,0.0,0.0,0.0
6.34,356.03413680000006,-106.4303688,-9.488119200000002,16.3320984,0.0,0.0,0.0,0.0
6.36,362.92566480000005,-108.8160384,4.933797600000001,9.2778072,0.0,0.0,0.0,0.0
6.38,369.90619440000006,-107.29813440000001,3.198876,0.0,0.0,0.0,0.0,0.0
6.4,432.4465824,-108.92454719999999,12.3075192,17.6354232,0.0,0.0,0.0,0.0
6.42,484.60883520000004,-101.8220976,8.8919304,11.5781328,0.0,0.0,0.0,0.0
6.44,527.6088,-92.22546960000001,14.909901600000001,3.9870888,0.0,0.0,0.0,0.0
6.46,563.10276,-81.5443632,28.8441384,16.6387272,0.0,0.0,0.0,0.0
6.48,592.2523080000001,-75.5260872,-2.4399240000000004,7.2841104,0.0,0.0,0.0,0.0
6.5,615.8855856,-53.2967184,20.1149712,22.312884,0.0,0.0,0.0,0.0
6.5200000000000005,634.6826016,-39.8504664,18.3800496,6.6708528000000005,0.0,0.0,0.0,0.0
6.54,649.5062448,-20.982432000000003,14.1509496,1.0735056,0.0,0.0,0.0,0.0
6.5600000000000005,660.7469639999999,-9.0543888,16.970349600000002,0.4599432,0.0,0.0,0.0,0.0
6.58,669.2521032,5.476036800000001,14.58468,15.105278400000001,0.0,0.0,0.0,0.0
6.6,675.5760936,16.970349600000002,11.5485672,11.3480088,0.0,0.0,0.0,0.0
6.62,680.2288656,35.024872800000004,-0.4337304,10.657941600000001,0.0,0.0,0.0,0.0
6.640000000000001,683.4999792,49.7180616,12.416028,3.3738312000000006,0.0,0.0,0.0,0.0
6.66,685.8880872,51.6700008,14.58468,-2.9903928,0.0,0.0,0.0,0.0
6.68,687.6540984,57.2545464,28.627120800000004,3.2205168000000004,0.0,0.0,0.0,0.0
6.7,689.3231831999999,72.056244,26.4042144,21.392692800000003,0.0,0.0,0.0,0.0
6.720000000000001,690.838344,79.8094416,17.2413168,-0.4599432,0.0,0.0,0.0,0.0
6.74,692.6095368,93.47240640000001,13.3377432,10.811256,0.0,0.0,0.0,0.0
6.76,694.678824,89.94800400000001,20.8739232,15.0284688,0.0,0.0,0.0,0.0
6.78,697.3391184,92.49643680000001,17.6750472,5.827471200000001,0.0,0.0,0.0,0.0
6.800000000000001,701.5051248,97.53874320000001,11.982297599999999,17.942356800000002,0.0,0.0,0.0,0.0
6.82,707.0616288,98.1352368,18.8680344,9.891369599999999,0.0,0.0,0.0,0.0
6.84,714.1192727999999,91.7374848,25.3742952,1.3801344,0.0,0.0,0.0,0.0
6.86,721.8810047999999,91.1409912,27.705405600000002,-10.811256,0.0,0.0,0.0,0.0
6.880000000000001,730.1127384,99.9786672,23.747577600000003,14.0317728,0.0,0.0,0.0,0.0
6.9,733.0132152,94.3941216,29.440632,0.23012400000000002,0.0,0.0,0.0,0.0
6.92,735.2928144,90.4359888,12.036552,18.5556144,0.0,0.0,0.0,0.0
6.94,736.9512312,98.46045840000001,19.518477600000004,14.951964,0.0,0.0,0.0,0.0
6.96,737.9884655999999,91.4119584,32.639508,0.6900672,0.0,0.0,0.0,0.0
6.98,750.612672,93.47240640000001,11.928043200000001,-1.0735056,0.0,0.0,0.0,0.0
7.0,752.4180024,94.2313584,15.7234128,10.734751200000002,0.0,0.0,0.0,0.0
7.02,753.7554647999999,78.9419808,21.1451952,7.2076056,0.0,0.0,0.0,0.0
7.04,754.6247544,90.11076720000001,20.711464799999998,9.2778072,0.0,0.0,0.0,0.0
7.0600000000000005,755.0264808,96.45426480000002,21.63318,8.971178400000001,0.0,0.0,0.0,0.0
7.08,704.9716152,83.0083176,17.729301600000003,10.5814368,0.0,0.0,0.0,0.0
7.1,696.2052624,79.0501848,6.2892432000000005,2.223516,0.0,0.0,0.0,0.0
7.12,686.3434584,80.29742639999999,19.247510400000003,10.657941600000001,0.0,0.0,0.0,0.0
7.140000000000001,654.576288,75.9055632,24.3983256,6.364224,0.0,0.0,0.0,0.0
7.16,631.7492063999999,72.76094160000001,3.0361128,0.30662880000000003,0.0,0.0,0.0,0.0
7.18,616.0867536,75.8513088,6.5605152,4.7539656,0.0,0.0,0.0,0.0
7.2,606.5029272,74.604372,12.2532648,16.945356,0.0,0.0,0.0,0.0
7.220000000000001,601.9912776,70.1585592,16.0486344,5.6741568000000004,0.0,0.0,0.0,0.0
7.24,601.4636688,63.92326560000001,11.982297599999999,-1.1500104,0.0,0.0,0.0,0.0
7.26,604.2589896000001,70.2128136,19.247510400000003,5.903976000000001,0.0,0.0,0.0,0.0
7.28,609.499416,66.14617199999999,16.0486344,3.68046,0.0,0.0,0.0,0.0
7.300000000000001,616.7289671999999,72.32721120000001,13.1207256,9.891369599999999,0.0,0.0,0.0,0.0
7.32,625.5035495999999,63.92326560000001,7.753197600000001,0.3834384,0.0,0.0,0.0,0.0
7.34,635.59944,71.1345288,12.144756000000001,13.571829600000001,0.0,0.0,0.0,0.0
7.36,646.9998744000001,59.0979768,25.265786400000003,0.5367528,0.0,0.0,0.0,0.0
7.380000000000001,658.8276384,61.537900799999996,18.81378,3.2970216000000003,0.0,0.0,0.0,0.0
7.4,670.595052,64.3030464,17.024604,4.2937176,0.0,0.0,0.0,0.0
7.42,682.2563951999999,66.47169840000001,11.277295200000001,7.744358400000001,0.0,0.0,0.0,0.0
7.44,693.7046832,72.8694504,3.7953696000000003,22.08276,0.0,0.0,0.0,0.0
7.46,704.8134239999999,59.69447040000001,23.9103408,-0.8433816000000001,0.0,0.0,0.0,0.0
7.48,715.2357552,61.754613600000006,17.6210976,1.5334488,0.0,0.0,0.0,0.0
7.5,725.4267431999999,58.8267048,20.765719200000003,-0.7668768,0.0,0.0,0.0,0.0
7.52,734.7210096,63.055804800000004,13.9342368,3.7572696000000003,0.0,0.0,0.0,0.0
7.54,743.4809616,56.9293248,13.1207256,-0.9201912000000001,0.0,0.0,0.0,0.0
7.5600000000000005,751.7270208,56.549544000000004,14.1509496,0.7668768,0.0,0.0,0.0,0.0
7.58,759.2351591999999,55.8448464,13.8799824,3.2970216000000003,0.0,0.0,0.0,0.0
7.6,765.9191184,58.5014832,12.524536800000002,-0.6900672,0.0,0.0,0.0,0.0
7.62,772.1187504,56.7665616,8.5121496,-4.0638984,0.0,0.0,0.0,0.0
7.640000000000001,777.7526736,56.06186400000001,12.795504,6.5175384,0.0,0.0,0.0,0.0
7.66,782.8821528000001,54.380892,11.1148368,0.3834384,0.0,0.0,0.0,0.0
7.68,787.4584199999999,56.549544000000004,13.608710400000001,2.9135831999999997,0.0,0.0,0.0,0.0
7.7,791.7850559999999,54.760368,13.554456,4.523841600000001,0.0,0.0,0.0,0.0
7.720000000000001,795.8172552,54.59790960000001,13.5005064,0.0768096,0.0,0.0,0.0,0.0
7.74,799.450776,55.140148800000006,12.958267200000002,6.747662400000001,0.0,0.0,0.0,0.0
7.76,802.9989528,53.350668,16.2653472,6.6708528000000005,0.0,0.0,0.0,0.0
7.78,806.4694056000001,56.875070400000006,9.1628976,3.8337744,0.0,0.0,0.0,0.0
7.800000000000001,809.8846896,54.16417920000001,9.488119200000002,4.907280000000001,0.0,0.0,0.0,0.0
7.82,813.2682744,54.8146224,14.909901600000001,7.5142344,0.0,0.0,0.0,0.0
7.84,816.5369496,52.5374616,12.3075192,2.0702016,0.0,0.0,0.0,0.0
7.86,819.9324216,50.6397768,10.843564800000001,2.7602688,0.0,0.0,0.0,0.0
7.880000000000001,823.3644696,50.31455520000001,11.928043200000001,1.5334488,0.0,0.0,0.0,0.0
7.9,826.8833856,50.2060464,8.3496912,3.2970216000000003,0.0,0.0,0.0,0.0
7.92,830.4187608000001,49.447094400000005,11.928043200000001,6.364224,0.0,0.0,0.0,0.0
7.94,834.0038184,49.447094400000005,13.662964800000001,2.9903928,0.0,0.0,0.0,0.0
7.96,837.8183903999999,51.9952224,8.94588,5.903976000000001,0.0,0.0,0.0,0.0
7.98,841.8490656,52.808733600000004,10.193121600000001,8.2811112,0.0,0.0,0.0,0.0
8.0,845.7309984,47.983140000000006,12.958267200000002,7.130796,0.0,0.0,0.0,0.0
8.02,849.7811807999999,47.1156792,10.8978192,5.137404,0.0,0.0,0.0,0.0
8.04,853.9310328,50.151792,12.524536800000002,10.888065600000001,0.0,0.0,0.0,0.0
8.06,858.162876,43.5915816,7.5904344,-0.15331440000000002,0.0,0.0,0.0,0.0
8.08,862.4413536,48.7423968,11.006328,7.130796,0.0,0.0,0.0,0.0
8.1,866.8563816,46.736203200000006,7.915960800000001,3.7572696000000003,0.0,0.0,0.0,0.0
8.120000000000001,871.3046328,46.573440000000005,10.4640888,3.7572696000000003,0.0,0.0,0.0,0.0
8.14,875.749836,44.187770400000005,8.4039456,3.3738312000000006,0.0,0.0,0.0,0.0
8.16,880.3547544,44.350533600000006,7.6989432,2.6069544000000002,0.0,0.0,0.0,0.0
8.18,885.1242647999999,43.266055200000004,8.241182400000001,2.683764,0.0,0.0,0.0,0.0
8.2,889.7163816,43.0493424,12.5787912,2.7602688,0.0,0.0,0.0,0.0
8.22,894.3779927999999,39.9047208,9.976104,2.9903928,0.0,0.0,0.0,0.0
8.24,898.8875088,43.645836,5.5845456,8.4344256,0.0,0.0,0.0,0.0
8.26,903.5006568,42.669866400000004,7.753197600000001,6.6708528000000005,0.0,0.0,0.0,0.0
8.280000000000001,908.1061847999999,42.0191184,11.3315496,2.8370784000000002,0.0,0.0,0.0,0.0
8.3,912.6038136000001,40.3384512,10.193121600000001,3.450336,0.0,0.0,0.0,0.0
8.32,917.2660344,41.531133600000004,9.5423736,3.7572696000000003,0.0,0.0,0.0,0.0
8.34,921.9541631999999,39.308227200000005,9.9218496,5.060594400000001,0.0,0.0,0.0,0.0
8.36,926.5136664,42.236136,7.8617064,9.4311216,0.0,0.0,0.0,0.0
8.38,931.06494,39.525244799999996,8.729167200000001,5.750661600000001,0.0,0.0,0.0,0.0
8.4,935.5506816,37.6818144,11.1148368,5.827471200000001,0.0,0.0,0.0,0.0
8.42,940.0379472,41.3144208,4.120591200000001,7.36092,0.0,0.0,0.0,0.0
8.440000000000001,944.424324,38.549275200000004,10.247376,4.907280000000001,0.0,0.0,0.0,0.0
8.46,948.801252,37.8442728,7.3737216000000005,5.827471200000001,0.0,0.0,0.0,0.0
8.48,953.0294375999999,35.0791272,10.138867200000002,0.6135624,0.0,0.0,0.0,0.0
8.5,957.2926752,37.9527816,11.4943128,4.1404032,0.0,0.0,0.0,0.0
8.52,961.5580464,33.2899512,7.807452,2.223516,0.0,0.0,0.0,0.0
8.54,965.8490208,38.657784,7.427976000000001,5.9807856,0.0,0.0,0.0,0.0
8.56,970.0080168,39.7419576,4.933797600000001,9.1244928,0.0,0.0,0.0,0.0
8.58,974.1792048,34.6453968,9.488119200000002,6.9774816,0.0,0.0,0.0,0.0
8.6,978.2598671999999,34.53719280000001,7.1024496,5.2907184,0.0,0.0,0.0,0.0
8.620000000000001,982.3569888,34.2116664,8.295436800000001,4.7539656,0.0,0.0,0.0,0.0
8.64,986.4925152000001,34.8624144,9.2714064,0.6135624,0.0,0.0,0.0,0.0
8.66,990.595428,33.7236816,7.915960800000001,2.3003256,0.0,0.0,0.0,0.0
8.68,994.6925496,34.3201752,6.5605152,5.827471200000001,0.0,0.0,0.0,0.0
8.7,998.6991456,31.229808,6.8314824000000005,3.7572696000000003,0.0,0.0,0.0,0.0
8.719999999999999,1002.7618248,37.302338400000004,6.2892432000000005,6.4407288000000005,0.0,0.0,0.0,0.0
8.74,1006.7415983999999,34.2116664,9.2714064,3.8337744,0.0,0.0,0.0,0.0
8.76,1010.73204,37.302338400000004,6.9399912,7.2076056,0.0,0.0,0.0,0.0
8.780000000000001,1014.5432592,33.940699200000005,9.3256608,5.6741568000000004,0.0,0.0,0.0,0.0
8.8,1018.4035511999999,35.512857600000004,8.5121496,4.523841600000001,0.0,0.0,0.0,0.0
8.82,1022.4488568,30.091075200000002,9.0543888,5.2139088000000005,0.0,0.0,0.0,0.0
8.84,1026.4847136,31.500775200000003,5.0423064,3.6036504000000003,0.0,0.0,0.0,0.0
8.86,1030.547088,31.3383168,5.3132736,3.1437072,0.0,0.0,0.0,0.0
8.879999999999999,1034.4719976000001,32.0972688,9.217152,2.9135831999999997,0.0,0.0,0.0,0.0
8.9,1038.4066608,29.3321232,7.1024496,2.4536400000000005,0.0,0.0,0.0,0.0
8.92,1042.3590024,31.6635384,3.7953696000000003,4.2937176,0.0,0.0,0.0,0.0
8.940000000000001,1046.367732,29.2778688,9.108643200000001,6.364224,0.0,0.0,0.0,0.0
8.96,1050.3350088,29.6573448,4.8252888,4.523841600000001,0.0,0.0,0.0,0.0
8.98,1054.237668,31.8802512,7.6989432,1.3036296,0.0,0.0,0.0,0.0
9.0,1058.0299896,26.837944800000002,10.4640888,2.683764,0.0,0.0,0.0,0.0
9.02,1061.9805024,30.308092800000004,7.6446888,3.0672024,0.0,0.0,0.0,0.0
9.04,1065.8182392,33.181747200000004,8.8919304,7.8976728000000005,0.0,0.0,0.0,0.0
9.06,1069.5651456,30.416601600000003,6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
9.08,1073.350152,30.036820800000005,3.3616392,3.68046,0.0,0.0,0.0,0.0
9.100000000000001,1077.0613968,29.9825664,7.970215200000001,5.5205376,0.0,0.0,0.0,0.0
9.120000000000001,1080.9783816,27.2177256,6.8314824000000005,2.223516,0.0,0.0,0.0,0.0
9.14,1084.659756,31.3922664,3.6326064,6.5175384,0.0,0.0,0.0,0.0
9.16,1088.3755727999999,30.308092800000004,7.210958400000001,6.5175384,0.0,0.0,0.0,0.0
9.18,1091.956668,29.386377600000003,4.445812800000001,5.5205376,0.0,0.0,0.0,0.0
9.2,1095.6663888,26.5127232,6.343497600000001,3.2970216000000003,0.0,0.0,0.0,0.0
9.219999999999999,1099.4340216,29.440632,8.295436800000001,3.1437072,0.0,0.0,0.0,0.0
9.24,1103.1172248,24.9405648,5.638800000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
9.26,1106.8345656,29.386377600000003,8.3496912,3.0672024,0.0,0.0,0.0,0.0
9.280000000000001,1110.5857392,26.837944800000002,3.5240976,2.5304496,0.0,0.0,0.0,0.0
9.3,1114.3564199999998,29.548835999999998,4.7170848,4.677156,0.0,0.0,0.0,0.0
9.32,1117.9856736,27.976677600000002,5.205069600000001,5.367223200000001,0.0,0.0,0.0,0.0
9.34,1121.708196,24.235562400000003,6.9942456,2.4536400000000005,0.0,0.0,0.0,0.0
9.36,1125.2319888,25.645262400000004,3.6326064,4.6006512,0.0,0.0,0.0,0.0
9.379999999999999,1128.8947704,23.422356,4.012082400000001,2.5304496,0.0,0.0,0.0,0.0
9.4,1132.5429216,25.0487688,3.2531304000000003,2.9135831999999997,0.0,0.0,0.0,0.0
9.42,1136.2596528000001,25.265786400000003,5.638800000000001,2.0702016,0.0,0.0,0.0,0.0
9.440000000000001,1139.935236,23.9103408,5.0423064,0.23012400000000002,0.0,0.0,0.0,0.0
9.46,1143.4901184,25.211532000000002,5.367528,3.2970216000000003,0.0,0.0,0.0,0.0
9.48,1147.1065704,21.849892800000003,2.0061936,2.0702016,0.0,0.0,0.0,0.0
9.5,1150.6980288,26.566977600000005,4.2291,3.8337744,0.0,0.0,0.0,0.0
9.52,1154.167872,21.741384,4.2833544,4.523841600000001,0.0,0.0,0.0,0.0
9.54,1157.6300952,24.560784,2.4399240000000004,2.3003256,0.0,0.0,0.0,0.0
9.56,1161.1154832,23.6390688,4.6628304,3.2970216000000003,0.0,0.0,0.0,0.0
9.58,1164.5560656,23.964595199999998,8.566404,3.450336,0.0,0.0,0.0,0.0
9.600000000000001,1167.9420888,21.361908,4.988052,-0.5367528,0.0,0.0,0.0,0.0
9.620000000000001,1171.3747464,23.0971344,4.445812800000001,2.1470112,0.0,0.0,0.0,0.0
9.64,1174.9226184,23.856086400000002,4.7713392,1.3036296,0.0,0.0,0.0,0.0
9.66,1178.298888,23.422356,4.8795432000000005,3.910584,0.0,0.0,0.0,0.0
9.68,1181.7790943999998,26.458468800000002,4.8795432000000005,4.2172128,0.0,0.0,0.0,0.0
9.7,1185.2248584000001,24.2898168,3.9035736000000005,4.2172128,0.0,0.0,0.0,0.0
9.719999999999999,1188.622464,24.181307999999998,5.096560800000001,4.984089600000001,0.0,0.0,0.0,0.0
9.74,1191.978312,23.151084,1.8976848000000002,3.2970216000000003,0.0,0.0,0.0,0.0
9.76,1195.3716504,21.63318,6.343497600000001,3.1437072,0.0,0.0,0.0,0.0
9.780000000000001,1198.7771808,20.0607168,7.915960800000001,1.3801344,0.0,0.0,0.0,0.0
9.8,1202.0812128,21.849892800000003,5.476036800000001,2.3003256,0.0,0.0,0.0,0.0
9.82,1205.4239544,17.837810400000002,4.5000672,2.9903928,0.0,0.0,0.0,0.0
9.84,1208.7868128,19.247510400000003,4.2833544,2.3768304000000002,0.0,0.0,0.0,0.0
9.86,1212.046344,24.072799200000002,3.7953696000000003,2.8370784000000002,0.0,0.0,0.0,0.0
9.879999999999999,1215.441816,20.602956,2.7108912000000003,3.5271456,0.0,0.0,0.0,0.0
9.9,1218.6836687999999,24.9405648,2.2771608000000003,3.450336,0.0,0.0,0.0,0.0
9.92,1222.0221431999998,20.6572104,4.7170848,1.6867632000000001,0.0,0.0,0.0,0.0
9.940000000000001,1225.4179199999999,21.3076536,4.0663368,2.1470112,0.0,0.0,0.0,0.0
9.96,1228.7506032000001,20.494447200000003,6.397752,3.450336,0.0,0.0,0.0,0.0
9.98,1232.1018792,22.9343712,2.6566368,5.137404,0.0,0.0,0.0,0.0
10.0,1235.479368,18.976543200000002,5.205069600000001,-0.15331440000000002,0.0,0.0,0.0,0.0
10.02,1238.9025768,22.392132000000004,3.0903671999999998,2.5304496,0.0,0.0,0.0,0.0
10.04,1242.2285544000001,19.1390016,4.933797600000001,2.7602688,0.0,0.0,0.0,0.0
10.06,1245.4088376,20.0607168,2.6023824,1.3801344,0.0,0.0,0.0,0.0
10.08,1248.6430704,18.9222888,5.367528,3.3738312000000006,0.0,0.0,0.0,0.0
10.100000000000001,1251.812076,18.1087776,5.5302912,2.8370784000000002,0.0,0.0,0.0,0.0
10.120000000000001,1254.972852,18.9222888,2.0061936,0.15331440000000002,0.0,0.0,0.0,0.0
10.14,1258.1016240000001,18.81378,2.548128,1.7635728,0.0,0.0,0.0,0.0
10.16,1261.2544752000001,18.434304,4.2291,3.3738312000000006,0.0,0.0,0.0,0.0
10.18,1264.4076312,18.9222888,3.8496240000000004,2.223516,0.0,0.0,0.0,0.0
10.2,1267.504704,19.518477600000004,2.7108912000000003,3.6036504000000003,0.0,0.0,0.0,0.0
10.219999999999999,1270.5463032,22.0669104,3.8496240000000004,2.4536400000000005,0.0,0.0,0.0,0.0
10.24,1273.6494719999998,21.5789256,2.0601432,4.2937176,0.0,0.0,0.0,0.0
10.26,1276.787388,20.3859384,2.2771608000000003,3.6036504000000003,0.0,0.0,0.0,0.0
10.280000000000001,1279.8975672000001,19.0847472,3.4698432,6.2874144,0.0,0.0,0.0,0.0
10.3,1283.1321048000002,19.3560192,4.7170848,0.996696,0.0,0.0,0.0,0.0
10.32,1286.2099752000001,17.2955712,3.4158936000000004,1.3036296,0.0,0.0,0.0,0.0
10.34,1289.3588639999998,17.2955712,3.8496240000000004,1.1500104,0.0,0.0,0.0,0.0
10.36,1292.5482912000002,17.3498256,4.2291,2.8370784000000002,0.0,0.0,0.0,0.0
10.379999999999999,1295.6081784,16.373856,4.012082400000001,1.4569440000000002,0.0,0.0,0.0,0.0
10.4,1298.7872424,17.6750472,4.6628304,2.5304496,0.0,0.0,0.0,0.0
10.42,1301.8809624,18.3257952,3.3616392,2.4536400000000005,0.0,0.0,0.0,0.0
10.440000000000001,1305.0816672,18.2715408,5.367528,2.3003256,0.0,0.0,0.0,0.0
10.46,1308.09492,17.40408,5.0423064,1.8400776,0.0,0.0,0.0,0.0
10.48,1311.0587952,17.5668432,2.0601432,4.2172128,0.0,0.0,0.0,0.0
10.5,1314.0650376,18.8680344,3.9035736000000005,0.996696,0.0,0.0,0.0,0.0
10.52,1317.0447624,17.2413168,3.7953696000000003,1.3801344,0.0,0.0,0.0,0.0
10.54,1319.9769384,17.729301600000003,1.030224,2.4536400000000005,0.0,0.0,0.0,0.0
10.56,1322.874672,16.8618408,6.668719200000001,1.7635728,0.0,0.0,0.0,0.0
10.58,1325.91048,17.0788584,4.5000672,2.8370784000000002,0.0,0.0,0.0,0.0
10.600000000000001,1328.9106264000002,18.1087776,4.445812800000001,3.5271456,0.0,0.0,0.0,0.0
10.620000000000001,1331.8528608,18.8680344,1.9519392,2.223516,0.0,0.0,0.0,0.0
10.64,1334.9401799999998,17.6750472,3.6868608000000003,2.8370784000000002,0.0,0.0,0.0,0.0
10.66,1337.8912536,15.0726648,4.120591200000001,2.223516,0.0,0.0,0.0,0.0
10.68,1340.9148696000002,18.5967624,4.7170848,0.9201912000000001,0.0,0.0,0.0,0.0
10.7,1343.88606,13.554456,4.120591200000001,1.6102584000000002,0.0,0.0,0.0,0.0
10.719999999999999,1346.9697216,16.970349600000002,3.0903671999999998,-0.6900672,0.0,0.0,0.0,0.0
10.74,1349.8881816,18.163032,4.933797600000001,3.7572696000000003,0.0,0.0,0.0,0.0
10.76,1352.7904872,15.777667200000002,3.957828,2.0702016,0.0,0.0,0.0,0.0
10.780000000000001,1355.64372,16.2653472,2.0601432,3.910584,0.0,0.0,0.0,0.0
10.8,1358.4929904,18.542508,3.3616392,3.7572696000000003,0.0,0.0,0.0,0.0
10.82,1361.5016712,15.0726648,1.0844784,1.9936968000000002,0.0,0.0,0.0,0.0
10.84,1364.4643272,13.662964800000001,2.8194000000000004,1.5334488,0.0,0.0,0.0,0.0
10.86,1367.3047583999999,14.747443200000001,3.4698432,2.4536400000000005,0.0,0.0,0.0,0.0
10.879999999999999,1370.0113824,15.1269192,3.5240976,2.5304496,0.0,0.0,0.0,0.0
10.9,1372.6277856,15.181173600000001,3.3616392,1.4569440000000002,0.0,0.0,0.0,0.0
