time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.58,52.1826744,-64.0317744,38.1155448,-38.3380488,0.0,0.0,0.0,0.0
5.6,67.40773920000001,-103.93649520000001,105.1291776,-54.8234616,0.0,0.0,0.0,0.0
5.62,84.2607408,-67.5019224,111.201708,-55.053585600000005,0.0,0.0,0.0,0.0
5.640000000000001,102.3405624,-24.235562400000003,89.6227824,-45.3155304,0.0,0.0,0.0,0.0
5.66,121.16562,23.3138472,42.940833600000005,-29.9036232,0.0,0.0,0.0,0.0
5.68,140.066268,50.6397768,-24.072799200000002,-47.5393512,0.0,0.0,0.0,0.0
5.7,159.02909520000003,24.344071200000002,-14.0424408,-28.216860000000004,0.0,0.0,0.0,0.0
5.720000000000001,177.5786136,-8.295436800000001,26.4042144,-45.4691496,0.0,0.0,0.0,0.0
5.74,195.33656639999998,-65.1162528,75.9598176,-44.9323968,0.0,0.0,0.0,0.0
5.76,212.1219024,-40.9349448,63.706552800000004,-37.3413528,0.0,0.0,0.0,0.0
5.78,227.8282464,-8.729167200000001,30.091075200000002,-33.50757840000001,0.0,0.0,0.0,0.0
5.800000000000001,242.35196639999998,22.825862400000002,2.3314152,-36.9579144,0.0,0.0,0.0,0.0
5.82,255.66502080000004,7.1024496,32.693762400000004,-30.593690400000003,0.0,0.0,0.0,0.0
5.84,267.7945368,-29.603090400000003,48.5796336,-33.2009496,0.0,0.0,0.0,0.0
5.859999999999999,278.7371616,-14.5304256,32.530999200000004,-34.6575888,0.0,0.0,0.0,0.0
5.88,288.435288,1.0844784,18.6510168,-32.8175112,0.0,0.0,0.0,0.0
5.9,297.11355360000005,-9.379915200000001,35.6213664,-30.2870616,0.0,0.0,0.0,0.0
5.92,304.9033272,-23.9103408,37.4647968,-33.50757840000001,0.0,0.0,0.0,0.0
5.9399999999999995,311.8997064,-6.9942456,35.4046536,-29.3668704,0.0,0.0,0.0,0.0
5.96,318.07556400000004,1.5724632,42.0191184,-31.744005600000005,0.0,0.0,0.0,0.0
5.98,323.67626400000006,-0.8674608,29.494886400000002,-34.274150399999996,0.0,0.0,0.0,0.0
6.0,328.7935512,-8.024164800000001,25.3742952,-30.363871200000002,0.0,0.0,0.0,0.0
6.02,333.4432752,-4.8252888,32.368235999999996,-29.980432800000003,0.0,0.0,0.0,0.0
6.04,337.7863704,-7.156704,31.012790400000004,-29.5204896,0.0,0.0,0.0,0.0
6.0600000000000005,341.86550880000004,-10.5725976,25.86228,-29.827118400000003,0.0,0.0,0.0,0.0
6.08,345.70019759999997,-12.6327408,28.030932000000004,-29.0602416,0.0,0.0,0.0,0.0
6.1,349.3443864,-4.0663368,28.5731712,-29.980432800000003,0.0,0.0,0.0,0.0
6.12,353.0047296,0.2709672,30.850332,-26.146658400000003,0.0,0.0,0.0,0.0
6.140000000000001,356.5263888,3.8496240000000004,33.8864448,-28.216860000000004,0.0,0.0,0.0,0.0
6.16,360.2449488,-9.596628,26.729740800000002,-27.6801072,0.0,0.0,0.0,0.0
6.18,363.9543648,-10.0303584,33.127492800000006,-25.609905600000005,0.0,0.0,0.0,0.0
6.2,367.701576,-10.952073600000002,36.434572800000005,-26.5300968,0.0,0.0,0.0,0.0
6.220000000000001,371.5813752,-11.3315496,30.524805600000004,-29.1370512,0.0,0.0,0.0,0.0
6.24,375.68306880000006,0.650748,31.446520800000002,-24.1529616,0.0,0.0,0.0,0.0
6.26,379.9551456,-6.0725304,22.5548952,-27.1433544,0.0,0.0,0.0,0.0
6.28,384.3046416,-2.9279088,27.109216800000002,-26.453287200000002,0.0,0.0,0.0,0.0
6.300000000000001,388.723632,-7.427976000000001,26.2960104,-26.069848800000003,0.0,0.0,0.0,0.0
6.32,393.3029472,-6.2892432000000005,31.3383168,-25.993344,0.0,0.0,0.0,0.0
6.34,397.98985680000004,-8.5121496,27.705405600000002,-26.5300968,0.0,0.0,0.0,0.0
6.359999999999999,402.72858240000005,-4.120591200000001,27.8681688,-23.999647200000002,0.0,0.0,0.0,0.0
6.38,407.6236704,-6.777228,23.584814400000003,-26.299972800000003,0.0,0.0,0.0,0.0
6.4,412.61598960000003,3.0903671999999998,28.1394408,-20.932749600000005,0.0,0.0,0.0,0.0
6.42,417.68268,-12.199010400000002,24.45258,-27.2966688,0.0,0.0,0.0,0.0
6.4399999999999995,422.80789200000004,-7.4822304,21.5789256,-26.913230400000003,0.0,0.0,0.0,0.0
6.46,427.8169752,-6.5605152,24.1270536,-23.539704000000004,0.0,0.0,0.0,0.0
6.48,432.8019792,-0.7046976,24.45258,-24.9198384,0.0,0.0,0.0,0.0
6.5,437.8671456,-3.7953696000000003,27.2177256,-25.0731528,0.0,0.0,0.0,0.0
6.52,442.87927680000007,-7.5364848,22.7173536,-24.1529616,0.0,0.0,0.0,0.0
6.54,447.856356,-9.5423736,19.6269864,-23.539704000000004,0.0,0.0,0.0,0.0
6.5600000000000005,452.75540639999997,-8.729167200000001,22.825862400000002,-24.306276000000004,0.0,0.0,0.0,0.0
6.58,457.6306824,1.4639544,27.054962400000004,-22.236074400000003,0.0,0.0,0.0,0.0
6.6,462.50138640000006,-5.259324,24.9945144,-24.3830856,0.0,0.0,0.0,0.0
6.62,467.33033280000006,-10.0846128,29.820108,-19.5523104,0.0,0.0,0.0,0.0
6.64,472.00200240000004,-9.217152,21.361908,-22.9261416,0.0,0.0,0.0,0.0
6.66,476.5355976,-4.3376088,23.747577600000003,-22.9261416,0.0,0.0,0.0,0.0
6.68,480.9899448,-1.8976848000000002,22.2836232,-19.629120000000004,0.0,0.0,0.0,0.0
6.7,485.3629104,2.8194000000000004,20.3859384,-22.4661984,0.0,0.0,0.0,0.0
6.72,489.77519520000004,-0.7589520000000001,19.844004,-21.699321599999998,0.0,0.0,0.0,0.0
6.74,494.193576,-4.8252888,18.81378,-20.7026256,0.0,0.0,0.0,0.0
6.76,498.5104584,-4.2833544,23.584814400000003,-21.622816800000003,0.0,0.0,0.0,0.0
6.78,502.75266480000005,-6.8314824000000005,21.904147200000004,-21.239378400000003,0.0,0.0,0.0,0.0
6.8,506.9881656,-6.1267848,24.7778016,-20.779130400000003,0.0,0.0,0.0,0.0
6.82,511.2062928,-2.2229064000000003,23.801832,-21.622816800000003,0.0,0.0,0.0,0.0
6.84,515.3890632,-2.2771608000000003,25.591008,-20.089063200000002,0.0,0.0,0.0,0.0
6.86,519.533124,-5.5845456,25.753771200000003,-21.1625688,0.0,0.0,0.0,0.0
6.88,523.4897328000001,-2.8194000000000004,21.0366864,-19.935748800000002,0.0,0.0,0.0,0.0
6.9,527.4603624,-4.8252888,20.6572104,-22.312884,0.0,0.0,0.0,0.0
6.92,531.2746296,-6.343497600000001,16.4281104,-22.8496368,0.0,0.0,0.0,0.0
6.94,535.0968216,-6.777228,20.22348,-21.0092544,0.0,0.0,0.0,0.0
6.96,538.983936,-4.0663368,22.2836232,-20.3959968,0.0,0.0,0.0,0.0
6.98,542.8076520000001,-5.7470040000000004,24.6150384,-21.0092544,0.0,0.0,0.0,0.0
7.0,546.5694936,-3.6868608000000003,23.0971344,-19.859244,0.0,0.0,0.0,0.0
7.0200000000000005,550.4447208,-5.096560800000001,18.217286400000003,-21.086064000000004,0.0,0.0,0.0,0.0
7.04,554.0919576,-4.2833544,19.0304928,-21.1625688,0.0,0.0,0.0,0.0
7.0600000000000005,557.6809776,-1.3011912,20.711464799999998,-18.708928800000002,0.0,0.0,0.0,0.0
7.08,561.3276048,-3.6326064,21.741384,-19.935748800000002,0.0,0.0,0.0,0.0
7.1,564.9900816,-4.0663368,21.3076536,-17.17548,0.0,0.0,0.0,0.0
7.12,568.59678,-4.2833544,20.22348,-17.0986704,0.0,0.0,0.0,0.0
7.14,572.1824472000001,-5.5845456,21.741384,-19.2456816,0.0,0.0,0.0,0.0
7.16,575.8202352000001,-3.3616392,18.1087776,-18.708928800000002,0.0,0.0,0.0,0.0
7.18,579.3467712,-1.1387328,17.2955712,-15.948660000000002,0.0,0.0,0.0,0.0
7.2,582.8909856,-1.3554456000000001,12.7412496,-16.945356,0.0,0.0,0.0,0.0
7.22,586.4315424,-5.096560800000001,16.9160952,-20.089063200000002,0.0,0.0,0.0,0.0
7.24,589.9370472,-2.548128,16.645128,-17.942356800000002,0.0,0.0,0.0,0.0
7.26,593.4629736,-7.3194672,17.0788584,-19.0923672,0.0,0.0,0.0,0.0
7.28,596.839548,-4.1748456,18.3800496,-17.482108800000002,0.0,0.0,0.0,0.0
7.3,600.3023808,-3.7953696000000003,18.434304,-17.7887376,0.0,0.0,0.0,0.0
7.32,603.7292472,-5.205069600000001,16.8075864,-17.5589184,0.0,0.0,0.0,0.0
7.34,607.1789736000001,-3.7411152,18.488558400000002,-17.2522896,0.0,0.0,0.0,0.0
7.36,610.7116056,-2.6023824,18.8680344,-15.335402400000001,0.0,0.0,0.0,0.0
7.38,614.1457872,-4.988052,16.2653472,-17.0221656,0.0,0.0,0.0,0.0
7.4,617.4799944,-0.7589520000000001,13.662964800000001,-16.101974400000003,0.0,0.0,0.0,0.0
7.42,620.810544,-1.1387328,16.753332,-16.3320984,0.0,0.0,0.0,0.0
7.44,624.1048224,-3.198876,17.1870624,-15.642031200000002,0.0,0.0,0.0,0.0
7.46,627.2930303999999,-6.1807343999999995,19.4102736,-16.3320984,0.0,0.0,0.0,0.0
7.48,630.5050127999999,-3.7953696000000003,20.0607168,-15.1817832,0.0,0.0,0.0,0.0
7.5,633.7090704,-4.1748456,16.645128,-14.2618968,0.0,0.0,0.0,0.0
7.5200000000000005,636.9036792,-3.6326064,16.645128,-16.7920416,0.0,0.0,0.0,0.0
7.54,640.0943256,-4.445812800000001,16.482364800000003,-14.72184,0.0,0.0,0.0,0.0
7.5600000000000005,643.1974944000001,-3.3616392,16.1571432,-16.3320984,0.0,0.0,0.0,0.0
7.58,646.3610136,-1.4097000000000002,15.614904,-15.565221600000001,0.0,0.0,0.0,0.0
7.6,649.571472,-3.578352,16.8075864,-16.0254696,0.0,0.0,0.0,0.0
7.62,652.6526951999999,-3.4698432,15.3978864,-16.4086032,0.0,0.0,0.0,0.0
7.64,655.7979264,-2.548128,16.2113976,-14.8751544,0.0,0.0,0.0,0.0
7.66,658.8995712000001,-4.3915584,16.102888800000002,-14.951964,0.0,0.0,0.0,0.0
7.68,661.8573504,-1.789176,14.1509496,-14.0317728,0.0,0.0,0.0,0.0
7.7,664.9812456000001,-5.259324,17.9463192,-15.2585928,0.0,0.0,0.0,0.0
7.72,667.9149456000001,-4.8795432000000005,13.554456,-15.488716800000002,0.0,0.0,0.0,0.0
7.74,670.957764,-3.2531304000000003,17.1331128,-15.2585928,0.0,0.0,0.0,0.0
7.76,673.8859775999999,-2.1686520000000002,13.229234400000001,-14.491716000000002,0.0,0.0,0.0,0.0
7.78,676.8215064000001,-3.3073848000000003,15.777667200000002,-15.335402400000001,0.0,0.0,0.0,0.0
7.8,679.7396616000001,-1.3011912,15.9401256,-13.6483344,0.0,0.0,0.0,0.0
7.82,682.6968312,-2.9279088,14.964156000000001,-15.335402400000001,0.0,0.0,0.0,0.0
7.84,685.5933456,-1.0844784,13.554456,-14.491716000000002,0.0,0.0,0.0,0.0
7.86,688.5319224000001,-2.7108912000000003,11.7110256,-13.878458400000001,0.0,0.0,0.0,0.0
7.88,691.2857904,-2.4941784,11.928043200000001,-14.5685256,0.0,0.0,0.0,0.0
7.9,694.1253072,-3.198876,15.6691584,-13.1883912,0.0,0.0,0.0,0.0
7.92,697.0538256000001,-0.650748,14.096695200000001,-12.345009600000001,0.0,0.0,0.0,0.0
7.94,699.849756,-5.1508152,11.5485672,-13.6483344,0.0,0.0,0.0,0.0
7.96,702.6033192,-4.2291,13.229234400000001,-12.958267200000002,0.0,0.0,0.0,0.0
7.98,705.4550280000001,-4.554321600000001,14.855952000000002,-12.958267200000002,0.0,0.0,0.0,0.0
8.0,708.1070928,-4.3915584,16.753332,-13.49502,0.0,0.0,0.0,0.0
8.02,710.8615704,-4.445812800000001,17.1331128,-13.264896000000002,0.0,0.0,0.0,0.0
8.04,713.6715216,-5.1508152,15.235428,-12.498324000000002,0.0,0.0,0.0,0.0
8.06,716.3985672000001,-2.2771608000000003,14.205204,-12.1913904,0.0,0.0,0.0,0.0
8.08,719.0463648,-2.7108912000000003,13.771473600000002,-12.1913904,0.0,0.0,0.0,0.0
8.1,721.7054400000001,-2.1143976,12.524536800000002,-11.271504,0.0,0.0,0.0,0.0
8.120000000000001,724.427304,-0.0542544,14.1509496,-11.654637600000001,0.0,0.0,0.0,0.0
8.14,727.0906464,-1.2469368,13.825728,-12.038076,0.0,0.0,0.0,0.0
8.16,729.8585352,-5.5302912,12.144756000000001,-12.5748288,0.0,0.0,0.0,0.0
8.18,732.4505544,-5.5845456,10.0303584,-12.498324000000002,0.0,0.0,0.0,0.0
8.2,735.0611664,-5.9097672,11.5485672,-12.7281432,0.0,0.0,0.0,0.0
8.219999999999999,737.5355328,-3.1446216000000002,13.012521600000001,-13.0350768,0.0,0.0,0.0,0.0
8.24,740.0638488000001,-0.9759696,12.795504,-11.5781328,0.0,0.0,0.0,0.0
8.26,742.6083192,-2.4941784,13.988186400000002,-12.421514400000001,0.0,0.0,0.0,0.0
8.280000000000001,745.1561424,-0.8132064000000001,12.958267200000002,-12.345009600000001,0.0,0.0,0.0,0.0
8.3,747.7094519999999,-2.0601432,13.662964800000001,-11.501323200000002,0.0,0.0,0.0,0.0
8.32,750.1874760000001,-4.554321600000001,16.373856,-11.8082568,0.0,0.0,0.0,0.0
8.34,752.7743136,-4.7713392,11.928043200000001,-11.654637600000001,0.0,0.0,0.0,0.0
8.36,755.2953144,-4.7713392,11.928043200000001,-11.654637600000001,0.0,0.0,0.0,0.0
8.379999999999999,757.7385912,-3.957828,11.1148368,-11.4248184,0.0,0.0,0.0,0.0
8.4,760.191012,-1.9519392,10.193121600000001,-11.04138,0.0,0.0,0.0,0.0
8.42,762.5650992,-0.3252216,11.1690912,-10.3513128,0.0,0.0,0.0,0.0
8.440000000000001,765.0348936,-1.789176,14.909901600000001,-11.3480088,0.0,0.0,0.0,0.0
8.46,767.6982360000001,-1.9519392,12.9040128,-11.04138,0.0,0.0,0.0,0.0
8.48,770.4606384,-2.9818584,11.982297599999999,-11.7314472,0.0,0.0,0.0,0.0
8.5,772.8624624,-3.3616392,11.7110256,-10.3513128,0.0,0.0,0.0,0.0
8.52,775.1740656000001,-3.4698432,9.0001344,-10.9645704,0.0,0.0,0.0,0.0
8.54,777.5274264000001,-1.030224,9.9218496,-11.4248184,0.0,0.0,0.0,0.0
8.56,779.7049176,-0.2170176,6.614769600000001,-10.121188800000002,0.0,0.0,0.0,0.0
8.58,781.7998080000001,-0.4879848,9.596628,-10.5814368,0.0,0.0,0.0,0.0
8.6,784.0300296,-1.4639544,9.2714064,-10.811256,0.0,0.0,0.0,0.0
8.620000000000001,786.5452392000001,-0.4879848,7.210958400000001,-10.657941600000001,0.0,0.0,0.0,0.0
8.64,789.0723360000001,-3.7953696000000003,9.6508824,-11.1181896,0.0,0.0,0.0,0.0
8.66,791.2010592,-4.012082400000001,9.4338648,-10.9645704,0.0,0.0,0.0,0.0
8.68,792.8862984000001,-2.0601432,8.241182400000001,-9.814560000000002,0.0,0.0,0.0,0.0
8.7,794.4700392000001,-0.4337304,6.0725304,-10.274503200000002,0.0,0.0,0.0,0.0
8.719999999999999,796.0184232,-0.3252216,6.9399912,-10.1979984,0.0,0.0,0.0,0.0
8.74,797.3997768,-2.548128,6.9942456,-9.967874400000001,0.0,0.0,0.0,0.0
8.76,798.784788,-1.6806672000000002,10.5725976,-10.5046272,0.0,0.0,0.0,0.0
8.780000000000001,800.0625096,-3.3073848000000003,12.3075192,-10.1979984,0.0,0.0,0.0,0.0
8.8,801.3146280000001,-2.8736544000000004,11.5485672,-10.121188800000002,0.0,0.0,0.0,0.0
8.82,802.6487376000001,-2.6566368,9.488119200000002,-9.047683200000002,0.0,0.0,0.0,0.0
8.84,803.8786056,-1.4639544,7.753197600000001,-8.8943688,0.0,0.0,0.0,0.0
8.86,805.196256,0.0542544,9.379915200000001,-9.3546168,0.0,0.0,0.0,0.0
8.879999999999999,806.5276224000002,-0.4337304,9.217152,-9.2013024,0.0,0.0,0.0,0.0
8.9,807.9879192,-0.7046976,8.4039456,-9.737750400000001,0.0,0.0,0.0,0.0
8.92,809.3619576000001,-1.1926824,9.7593912,-9.2013024,0.0,0.0,0.0,0.0
8.940000000000001,810.856392,-0.5964936000000001,8.837676,-9.1244928,0.0,0.0,0.0,0.0
8.96,812.6190504,-2.6566368,9.2714064,-9.2013024,0.0,0.0,0.0,0.0
8.98,814.3457424,-0.650748,9.3256608,-8.8943688,0.0,0.0,0.0,0.0
9.0,816.0498792000001,-0.2709672,7.6446888,-9.047683200000002,0.0,0.0,0.0,0.0
9.02,817.7668176000001,-0.5964936000000001,6.9942456,-8.817864,0.0,0.0,0.0,0.0
9.04,819.5566032,-1.1926824,8.8919304,-8.8943688,0.0,0.0,0.0,0.0
9.06,821.3966808000001,-2.7651456,6.885736800000001,-8.6645496,0.0,0.0,0.0,0.0
9.08,823.3129584,-3.4158936000000004,8.6206584,-9.3546168,0.0,0.0,0.0,0.0
9.1,825.2847096,-3.4698432,8.024164800000001,-8.8943688,0.0,0.0,0.0,0.0
9.120000000000001,827.1686784000001,-3.0903671999999998,9.0543888,-8.58774,0.0,0.0,0.0,0.0
9.14,829.0870896,-2.8736544000000004,7.8617064,-7.9744824,0.0,0.0,0.0,0.0
9.16,831.0344568,-1.3554456000000001,9.1628976,-8.357616,0.0,0.0,0.0,0.0
9.18,832.9312272000001,0.16276320000000002,6.5605152,-7.5142344,0.0,0.0,0.0,0.0
9.2,834.8279976,0.5964936000000001,7.5364848,-7.0542912,0.0,0.0,0.0,0.0
9.219999999999999,837.000612,-0.650748,7.807452,-8.1277968,0.0,0.0,0.0,0.0
9.24,839.3567160000001,-0.9217152000000001,7.1024496,-8.2043016,0.0,0.0,0.0,0.0
9.26,841.3903416,-1.6806672000000002,6.777228,-8.5109304,0.0,0.0,0.0,0.0
9.280000000000001,843.2328576000001,-1.0844784,6.397752,-8.741054400000001,0.0,0.0,0.0,0.0
9.3,844.7781936,-2.2771608000000003,4.8795432000000005,-8.971178400000001,0.0,0.0,0.0,0.0
9.32,846.274152,-1.0844784,7.3737216000000005,-7.8208632,0.0,0.0,0.0,0.0
9.34,847.7289624,1.9519392,6.0725304,-7.591044000000001,0.0,0.0,0.0,0.0
9.36,849.0268008,0.2170176,7.156704,-7.2841104,0.0,0.0,0.0,0.0
9.379999999999999,850.4041920000001,-0.4879848,7.210958400000001,-7.6675488,0.0,0.0,0.0,0.0
9.4,851.7696960000001,-2.8194000000000004,8.024164800000001,-8.2043016,0.0,0.0,0.0,0.0
9.42,852.9273264000001,-2.7651456,8.0784192,-7.8208632,0.0,0.0,0.0,0.0
9.440000000000001,853.9822392000001,-2.8194000000000004,8.3496912,-8.1277968,0.0,0.0,0.0,0.0
9.46,855.0145968,-2.3314152,9.0543888,-7.2841104,0.0,0.0,0.0,0.0
9.48,855.9402744,-1.5724632,8.186928,-6.9774816,0.0,0.0,0.0,0.0
9.5,856.9674504,-2.0061936,7.753197600000001,-7.6675488,0.0,0.0,0.0,0.0
9.52,857.9656704,-1.4097000000000002,7.5904344,-7.437729600000001,0.0,0.0,0.0,0.0
9.54,859.072704,-0.650748,6.614769600000001,-6.9774816,0.0,0.0,0.0,0.0
9.56,860.1772992,-0.7046976,5.476036800000001,-7.8976728000000005,0.0,0.0,0.0,0.0
9.58,861.497388,-1.1387328,6.1267848,-7.437729600000001,0.0,0.0,0.0,0.0
9.6,862.8598440000001,0.4337304,5.964021600000001,-6.6708528000000005,0.0,0.0,0.0,0.0
9.620000000000001,864.4146288,-0.4337304,6.397752,-6.747662400000001,0.0,0.0,0.0,0.0
9.64,866.0038559999999,-0.2170176,6.2892432000000005,-7.0542912,0.0,0.0,0.0,0.0
9.66,867.7375584,-1.1387328,6.777228,-7.2076056,0.0,0.0,0.0,0.0
9.68,869.4916824000001,-1.5182088,6.7229735999999995,-6.594043200000001,0.0,0.0,0.0,0.0
9.7,871.2717144000001,-0.9759696,6.614769600000001,-7.5142344,0.0,0.0,0.0,0.0
9.719999999999999,873.1761048000001,-0.9217152000000001,5.476036800000001,-7.130796,0.0,0.0,0.0,0.0
9.74,875.0963448,-1.2469368,5.9097672,-7.0542912,0.0,0.0,0.0,0.0
9.76,877.0193280000001,-1.6264128000000002,6.1807343999999995,-6.747662400000001,0.0,0.0,0.0,0.0
9.780000000000001,878.8859232,-1.4097000000000002,5.5302912,-6.6708528000000005,0.0,0.0,0.0,0.0
9.8,880.7753784,-1.6806672000000002,6.2349888,-6.9009768,0.0,0.0,0.0,0.0
9.82,882.6937896000001,-1.1926824,6.506260800000001,-7.130796,0.0,0.0,0.0,0.0
9.84,884.6960208,-1.1387328,6.885736800000001,-6.6708528000000005,0.0,0.0,0.0,0.0
9.86,886.6717344,-0.37947600000000004,6.5605152,-6.5175384,0.0,0.0,0.0,0.0
9.879999999999999,888.648972,-0.4879848,6.885736800000001,-5.750661600000001,0.0,0.0,0.0,0.0
9.9,890.5762224000001,-0.3252216,5.7470040000000004,-6.4407288000000005,0.0,0.0,0.0,0.0
9.92,892.5455352,-1.030224,4.933797600000001,-6.4407288000000005,0.0,0.0,0.0,0.0
9.940000000000001,894.5340504,-0.4337304,4.012082400000001,-6.594043200000001,0.0,0.0,0.0,0.0
9.96,896.5832207999999,-1.030224,4.7170848,-6.5175384,0.0,0.0,0.0,0.0
9.98,898.5772224000001,-1.3011912,4.988052,-6.5175384,0.0,0.0,0.0,0.0
10.0,900.5337336000001,-1.0844784,5.421782400000001,-6.364224,0.0,0.0,0.0,0.0
10.02,902.5042656,-0.650748,5.7470040000000004,-6.1341,0.0,0.0,0.0,0.0
10.04,904.4260296000001,0.0542544,5.259324,-5.903976000000001,0.0,0.0,0.0,0.0
10.06,906.3142656000001,0.0,5.638800000000001,-5.9807856,0.0,0.0,0.0,0.0
10.08,908.2025016,0.0,5.5302912,-5.6741568000000004,0.0,0.0,0.0,0.0
10.1,909.7307688000001,-0.37947600000000004,5.367528,-6.0572904,0.0,0.0,0.0,0.0
10.120000000000001,910.8140280000001,-0.8132064000000001,6.668719200000001,-5.4440328000000004,0.0,0.0,0.0,0.0
10.14,911.7439728,-1.4097000000000002,5.7470040000000004,-5.5205376,0.0,0.0,0.0,0.0
10.16,912.4645200000001,-0.8674608,5.7470040000000004,-5.6741568000000004,0.0,0.0,0.0,0.0
10.18,913.1021616000002,-0.9759696,5.5302912,-5.903976000000001,0.0,0.0,0.0,0.0
10.2,913.6568976,-0.650748,4.7713392,-5.750661600000001,0.0,0.0,0.0,0.0
10.219999999999999,914.1912120000001,-1.5182088,5.421782400000001,-5.2139088000000005,0.0,0.0,0.0,0.0
10.24,914.8172712,-2.1686520000000002,5.421782400000001,-5.9807856,0.0,0.0,0.0,0.0
10.26,915.4756392,-1.8976848000000002,3.8496240000000004,-6.0572904,0.0,0.0,0.0,0.0
10.280000000000001,916.1303496,-0.5964936000000001,4.608576,-5.6741568000000004,0.0,0.0,0.0,0.0
10.3,916.8719280000001,-1.030224,3.4158936000000004,-6.1341,0.0,0.0,0.0,0.0
10.32,917.7259776,-1.3554456000000001,4.5000672,-5.2907184,0.0,0.0,0.0,0.0
10.34,918.7147488,-0.8674608,5.5302912,-5.5205376,0.0,0.0,0.0,0.0
10.36,919.9476648000001,0.0,4.445812800000001,-4.8304704,0.0,0.0,0.0,0.0
10.379999999999999,921.5301864,-0.650748,3.7953696000000003,-5.137404,0.0,0.0,0.0,0.0
10.4,923.5747848000001,0.37947600000000004,3.4158936000000004,-6.747662400000001,0.0,0.0,0.0,0.0
10.42,925.9872768,-0.4337304,4.445812800000001,-5.060594400000001,0.0,0.0,0.0,0.0
10.440000000000001,928.0788144,-0.4337304,4.012082400000001,-5.2139088000000005,0.0,0.0,0.0,0.0
10.46,929.8878024,-0.5422392,4.554321600000001,-5.137404,0.0,0.0,0.0,0.0
10.48,931.3410888000001,-0.5964936000000001,4.933797600000001,-4.907280000000001,0.0,0.0,0.0,0.0
10.5,932.7236616000001,-0.4879848,4.2833544,-4.8304704,0.0,0.0,0.0,0.0
10.52,934.0279008000001,0.0,4.120591200000001,-5.060594400000001,0.0,0.0,0.0,0.0
10.54,935.3123280000001,-0.2709672,5.1508152,-4.370527200000001,0.0,0.0,0.0,0.0
10.56,936.4525848000001,-1.4639544,4.7170848,-4.907280000000001,0.0,0.0,0.0,0.0
10.58,937.5788208,-1.3011912,5.205069600000001,-5.060594400000001,0.0,0.0,0.0,0.0
10.6,938.7471192,-1.030224,4.7170848,-5.2139088000000005,0.0,0.0,0.0,0.0
10.62,939.8544576,-1.4097000000000002,4.8795432000000005,-4.7539656,0.0,0.0,0.0,0.0
10.64,941.0651232,-0.7589520000000001,4.012082400000001,-4.907280000000001,0.0,0.0,0.0,0.0
10.66,942.377592,-1.3554456000000001,3.4158936000000004,-5.2139088000000005,0.0,0.0,0.0,0.0
10.68,943.7775384,-0.16276320000000002,4.0663368,-4.0638984,0.0,0.0,0.0,0.0
10.7,945.2125368000001,-0.3252216,4.554321600000001,-4.4473368,0.0,0.0,0.0,0.0
10.72,946.8063360000001,0.4337304,3.7953696000000003,-4.677156,0.0,0.0,0.0,0.0
10.74,948.5430864000001,0.4879848,4.608576,-4.907280000000001,0.0,0.0,0.0,0.0
10.76,950.4038904,-0.8674608,3.7953696000000003,-4.2172128,0.0,0.0,0.0,0.0
10.78,952.2686568,0.16276320000000002,3.7411152,-4.0638984,0.0,0.0,0.0,0.0
10.8,953.8770864,-0.4879848,3.198876,-4.523841600000001,0.0,0.0,0.0,0.0
10.82,955.529712,-0.4337304,3.7953696000000003,-4.4473368,0.0,0.0,0.0,0.0
10.84,957.184776,-2.0061936,3.6326064,-4.8304704,0.0,0.0,0.0,0.0
10.86,958.8614808000001,-1.0844784,3.2531304000000003,-5.060594400000001,0.0,0.0,0.0,0.0
10.88,960.5052672,-1.6264128000000002,2.9279088,-4.6006512,0.0,0.0,0.0,0.0
10.9,962.1216216,-0.4879848,3.6326064,-4.0638984,0.0,0.0,0.0,0.0
10.92,963.6187992,-0.3252216,4.2291,-3.8337744,0.0,0.0,0.0,0.0
10.94,965.3025144000001,-0.4337304,4.554321600000001,-4.0638984,0.0,0.0,0.0,0.0
10.96,966.9981167999999,-0.2170176,4.554321600000001,-3.7572696000000003,0.0,0.0,0.0,0.0
10.98,968.7053016,-0.5422392,4.554321600000001,-4.0638984,0.0,0.0,0.0,0.0
11.0,970.403952,-0.7589520000000001,4.7713392,-3.910584,0.0,0.0,0.0,0.0
11.02,971.9669664,-1.030224,3.957828,-4.2172128,0.0,0.0,0.0,0.0
11.040000000000001,973.4263488,-0.9217152000000001,3.957828,-4.1404032,0.0,0.0,0.0,0.0
11.06,974.9223072,-0.650748,3.3616392,-4.1404032,0.0,0.0,0.0,0.0
11.08,976.3393224000001,-0.2170176,3.1446216000000002,-4.1404032,0.0,0.0,0.0,0.0
11.1,977.719152,-0.8674608,3.1446216000000002,-3.8337744,0.0,0.0,0.0,0.0
11.12,979.0864848000001,-0.4879848,3.0903671999999998,-3.910584,0.0,0.0,0.0,0.0
11.14,980.5126440000001,-0.7046976,2.6566368,-3.910584,0.0,0.0,0.0,0.0
11.16,981.9141144000001,-0.2170176,3.4698432,-3.9870888,0.0,0.0,0.0,0.0
11.18,983.4396384,-0.2170176,3.7953696000000003,-3.6036504000000003,0.0,0.0,0.0,0.0
11.2,984.9255383999999,-0.5422392,3.7953696000000003,-3.6036504000000003,0.0,0.0,0.0,0.0
