time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.1000000000000005,16.3637976,-112.5028992,-21.199449600000005,-15.565221600000001,0.0,0.0,0.0,0.0
5.12,17.5878744,-109.3582776,-22.5006408,-15.565221600000001,0.0,0.0,0.0,0.0
5.140000000000001,18.9350904,-112.5028992,-21.090940800000002,-15.795345600000001,0.0,0.0,0.0,0.0
5.16,19.9832976,-111.5269296,-20.440192800000002,-15.565221600000001,0.0,0.0,0.0,0.0
5.180000000000001,21.157692000000004,-110.87648639999999,-19.247510400000003,-14.951964,0.0,0.0,0.0,0.0
5.2,22.543922400000003,-110.3885016,-18.434304,-13.571829600000001,0.0,0.0,0.0,0.0
5.220000000000001,23.791773600000003,-111.2559624,-17.458334400000002,-13.571829600000001,0.0,0.0,0.0,0.0
5.24,25.264567200000005,-109.2497688,-17.512588800000003,-13.264896000000002,0.0,0.0,0.0,0.0
5.260000000000001,26.701089600000003,-109.0873104,-16.8075864,-13.8016488,0.0,0.0,0.0,0.0
5.28,28.193390400000002,-108.761784,-16.590873600000002,-12.8817624,0.0,0.0,0.0,0.0
5.300000000000001,29.955744000000003,-107.29813440000001,-16.319601600000002,-12.498324000000002,0.0,0.0,0.0,0.0
5.32,31.665367200000006,-105.83418000000002,-15.506395200000002,-12.1913904,0.0,0.0,0.0,0.0
5.340000000000001,33.47252640000001,-105.2376864,-15.343632000000001,-12.114885600000001,0.0,0.0,0.0,0.0
5.36,35.21689680000001,-104.09925840000001,-15.3978864,-11.7314472,0.0,0.0,0.0,0.0
5.380000000000001,36.8841528,-104.5872432,-16.5366192,-12.2682,0.0,0.0,0.0,0.0
5.4,38.60231040000001,-99.65314080000002,-18.3257952,-14.72184,0.0,0.0,0.0,0.0
5.42,40.239696,-100.14112560000001,-16.2113976,-11.3480088,0.0,0.0,0.0,0.0
5.44,42.025824,-98.73142560000001,-16.102888800000002,-11.271504,0.0,0.0,0.0,0.0
5.460000000000001,43.775376,-98.73142560000001,-17.729301600000003,-11.501323200000002,0.0,0.0,0.0,0.0
5.48,45.6206352,-98.40620400000002,-15.777667200000002,-10.811256,0.0,0.0,0.0,0.0
5.5,47.592691200000004,-96.07478880000001,-16.9160952,-12.038076,0.0,0.0,0.0,0.0
5.5200000000000005,49.4406936,-94.6650888,-15.614904,-10.734751200000002,0.0,0.0,0.0,0.0
5.540000000000001,51.294792,-93.30964320000001,-15.560649600000001,-10.9645704,0.0,0.0,0.0,0.0
5.5600000000000005,53.215032,-92.2794192,-14.6389344,-10.5814368,0.0,0.0,0.0,0.0
5.58,55.37301600000001,-91.46621280000001,-15.018410400000002,-10.1979984,0.0,0.0,0.0,0.0
5.6000000000000005,57.41944320000001,-90.2735304,-15.018410400000002,-10.428122400000001,0.0,0.0,0.0,0.0
5.62,59.5103712,-88.3758456,-14.5304256,-10.5046272,0.0,0.0,0.0,0.0
5.640000000000001,61.560760800000004,-86.9118912,-14.367967200000002,-10.274503200000002,0.0,0.0,0.0,0.0
5.66,63.655041600000004,-87.1289088,-13.5005064,-10.5046272,0.0,0.0,0.0,0.0
5.680000000000001,65.7688296,-84.20100000000001,-13.283488800000002,-9.737750400000001,0.0,0.0,0.0,0.0
5.7,67.891152,-72.38146560000001,-11.440058400000002,-8.741054400000001,0.0,0.0,0.0,0.0
5.720000000000001,70.18385760000001,-52.64597040000001,-8.5121496,-5.827471200000001,0.0,0.0,0.0,0.0
5.74,72.4802208,-39.525244799999996,-6.4520064,-4.677156,0.0,0.0,0.0,0.0
5.760000000000001,74.59339920000001,-24.5065296,-3.2531304000000003,-2.1470112,0.0,0.0,0.0,0.0
5.78,76.7827776,-13.3919976,-1.789176,-1.8400776,0.0,0.0,0.0,0.0
5.800000000000001,79.0562808,-9.0001344,-1.5182088,-1.6867632000000001,0.0,0.0,0.0,0.0
5.82,81.17342159999998,-10.789310400000002,-2.3314152,-2.0702016,0.0,0.0,0.0,0.0
5.84,83.3530464,-9.9218496,-1.5724632,-1.2268200000000002,0.0,0.0,0.0,0.0
5.86,85.2659712,-11.873788800000002,-1.5724632,-1.7635728,0.0,0.0,0.0,0.0
5.880000000000001,87.2243112,-11.5485672,-2.1143976,-2.3768304000000002,0.0,0.0,0.0,0.0
5.9,89.1884424,-12.0908064,-2.1143976,-2.1470112,0.0,0.0,0.0,0.0
5.92,91.2696168,-16.645128,-5.6930544,1.6102584000000002,0.0,0.0,0.0,0.0
5.94,93.2620944,-10.735360799999999,-2.4941784,-1.3036296,0.0,0.0,0.0,0.0
5.960000000000001,95.34570719999999,-12.361773600000001,-1.9519392,-1.6867632000000001,0.0,0.0,0.0,0.0
5.98,97.3604352,-11.3315496,-1.1387328,-1.1500104,0.0,0.0,0.0,0.0
6.0,99.28250399999999,-6.777228,-0.4879848,-0.5367528,0.0,0.0,0.0,0.0
6.0200000000000005,101.2106688,-2.7108912000000003,0.5422392,0.9201912000000001,0.0,0.0,0.0,0.0
6.040000000000001,103.15407359999999,0.2709672,1.5724632,1.3036296,0.0,0.0,0.0,0.0
6.0600000000000005,105.0715704,15.777667200000002,6.5605152,8.817864,0.0,0.0,0.0,0.0
6.08,107.0597808,11.1690912,5.3132736,4.8304704,0.0,0.0,0.0,0.0
6.1000000000000005,108.929424,3.4158936000000004,5.1508152,4.1404032,0.0,0.0,0.0,0.0
6.12,110.62898879999999,1.7349216,3.9035736000000005,4.4473368,0.0,0.0,0.0,0.0
6.140000000000001,112.503204,-80.7311568,-102.8520168,-86.2608384,0.0,0.0,0.0,0.0
6.16,114.31066799999999,0.4879848,3.5240976,4.2172128,0.0,0.0,0.0,0.0
6.180000000000001,116.07149759999999,-25.8080256,34.4829384,14.951964,0.0,0.0,0.0,0.0
6.2,117.80062799999999,-2.1143976,0.0542544,-15.105278400000001,0.0,0.0,0.0,0.0
6.220000000000001,119.666004,0.4879848,9.0543888,13.418210400000001,0.0,0.0,0.0,0.0
6.24,121.388124,-5.0423064,10.247376,0.15331440000000002,0.0,0.0,0.0,0.0
6.260000000000001,123.050808,-7.156704,8.241182400000001,6.9774816,0.0,0.0,0.0,0.0
6.28,124.803408,-5.801258400000001,7.8617064,4.6006512,0.0,0.0,0.0,0.0
6.300000000000001,126.48011279999999,-5.6930544,6.1267848,4.984089600000001,0.0,0.0,0.0,0.0
6.32,128.2375896,-4.1748456,7.210958400000001,4.370527200000001,0.0,0.0,0.0,0.0
6.34,130.1218632,-4.1748456,6.668719200000001,5.2907184,0.0,0.0,0.0,0.0
6.36,131.8705008,-3.5240976,7.1024496,5.6741568000000004,0.0,0.0,0.0,0.0
6.380000000000001,133.50666719999998,-6.0725304,5.964021600000001,6.2109096,0.0,0.0,0.0,0.0
6.4,135.2071464,-4.3915584,6.668719200000001,6.747662400000001,0.0,0.0,0.0,0.0
6.42,136.9371912,-4.7170848,6.668719200000001,6.364224,0.0,0.0,0.0,0.0
6.44,138.673332,-4.5000672,6.2349888,6.4407288000000005,0.0,0.0,0.0,0.0
6.460000000000001,140.441172,-3.4158936000000004,7.427976000000001,5.6741568000000004,0.0,0.0,0.0,0.0
6.48,142.1782272,-3.5240976,6.343497600000001,5.137404,0.0,0.0,0.0,0.0
6.5,143.85767520000002,-4.2291,6.506260800000001,4.984089600000001,0.0,0.0,0.0,0.0
6.5200000000000005,145.8501528,-2.9818584,6.668719200000001,3.9870888,0.0,0.0,0.0,0.0
6.540000000000001,147.6646272,-3.6326064,7.1024496,4.8304704,0.0,0.0,0.0,0.0
6.5600000000000005,149.41296,-2.7108912000000003,7.4822304,4.523841600000001,0.0,0.0,0.0,0.0
6.58,151.09088400000002,-4.988052,6.9399912,4.370527200000001,0.0,0.0,0.0,0.0
6.6000000000000005,152.7483864,-3.5240976,6.343497600000001,5.137404,0.0,0.0,0.0,0.0
6.620000000000001,154.4836128,-3.7953696000000003,7.048500000000001,4.6006512,0.0,0.0,0.0,0.0
6.640000000000001,156.15117360000002,-4.120591200000001,6.0725304,4.370527200000001,0.0,0.0,0.0,0.0
6.66,157.80075120000004,-3.9035736000000005,5.7470040000000004,5.137404,0.0,0.0,0.0,0.0
6.680000000000001,159.43752720000003,-3.578352,5.205069600000001,4.7539656,0.0,0.0,0.0,0.0
6.7,161.01242880000004,-3.7411152,5.259324,5.060594400000001,0.0,0.0,0.0,0.0
6.720000000000001,162.615372,-3.9035736000000005,5.3132736,4.4473368,0.0,0.0,0.0,0.0
6.74,164.2945152,-3.6868608000000003,5.205069600000001,4.6006512,0.0,0.0,0.0,0.0
6.76,165.95963760000004,-2.9818584,5.476036800000001,4.1404032,0.0,0.0,0.0,0.0
6.78,167.5269192,-3.3073848000000003,5.5845456,3.68046,0.0,0.0,0.0,0.0
6.800000000000001,169.1051736,-3.198876,5.0423064,3.910584,0.0,0.0,0.0,0.0
6.82,170.79986160000004,-3.578352,5.421782400000001,3.450336,0.0,0.0,0.0,0.0
6.84,172.49698800000002,-3.3073848000000003,5.5845456,3.8337744,0.0,0.0,0.0,0.0
6.86,174.10785600000003,-3.198876,5.476036800000001,3.9870888,0.0,0.0,0.0,0.0
6.880000000000001,175.67757600000002,-3.7411152,5.1508152,3.7572696000000003,0.0,0.0,0.0,0.0
6.9,177.14488320000004,-4.012082400000001,5.205069600000001,3.2205168000000004,0.0,0.0,0.0,0.0
6.92,178.7441688,-3.7953696000000003,5.205069600000001,3.0672024,0.0,0.0,0.0,0.0
6.94,180.43641840000004,-3.3616392,5.3132736,3.5271456,0.0,0.0,0.0,0.0
6.960000000000001,182.04515280000004,-3.3616392,5.205069600000001,3.68046,0.0,0.0,0.0,0.0
6.98,183.72094320000002,-2.9279088,6.0725304,3.68046,0.0,0.0,0.0,0.0
7.0,185.44153920000002,-2.2771608000000003,5.5302912,3.7572696000000003,0.0,0.0,0.0,0.0
7.0200000000000005,187.1371416,-2.3856696,6.506260800000001,4.2937176,0.0,0.0,0.0,0.0
7.040000000000001,188.83762080000002,-2.7651456,5.476036800000001,3.450336,0.0,0.0,0.0,0.0
7.0600000000000005,190.60058400000003,-3.3073848000000003,5.9097672,4.0638984,0.0,0.0,0.0,0.0
7.08,192.25900080000002,-3.4158936000000004,5.0423064,4.523841600000001,0.0,0.0,0.0,0.0
7.1000000000000005,193.87992720000003,-3.198876,5.0423064,4.523841600000001,0.0,0.0,0.0,0.0
7.120000000000001,195.67398000000003,-3.5240976,5.259324,4.6006512,0.0,0.0,0.0,0.0
7.140000000000001,197.2159632,-3.3616392,5.3132736,4.1404032,0.0,0.0,0.0,0.0
7.16,198.75794640000004,-3.0361128,5.3132736,3.3738312000000006,0.0,0.0,0.0,0.0
7.180000000000001,200.244456,-2.2771608000000003,5.964021600000001,3.3738312000000006,0.0,0.0,0.0,0.0
7.2,201.7815624,-3.6868608000000003,4.7713392,3.7572696000000003,0.0,0.0,0.0,0.0
7.220000000000001,203.2546608,-2.8194000000000004,5.964021600000001,4.4473368,0.0,0.0,0.0,0.0
7.24,204.674724,-3.4698432,5.205069600000001,4.677156,0.0,0.0,0.0,0.0
7.26,206.13959280000003,-3.3073848000000003,4.933797600000001,4.4473368,0.0,0.0,0.0,0.0
7.28,207.52948080000002,-2.8194000000000004,4.988052,4.7539656,0.0,0.0,0.0,0.0
7.300000000000001,208.88126880000002,-3.0361128,5.3132736,4.4473368,0.0,0.0,0.0,0.0
7.32,210.23640960000003,-2.8194000000000004,5.3132736,4.2172128,0.0,0.0,0.0,0.0
7.34,211.68146640000003,-3.5240976,4.8252888,3.9870888,0.0,0.0,0.0,0.0
7.36,213.1314,-2.2229064000000003,5.367528,3.0672024,0.0,0.0,0.0,0.0
7.380000000000001,214.53622320000002,-2.1686520000000002,5.638800000000001,2.5304496,0.0,0.0,0.0,0.0
7.4,215.8462536,-2.2771608000000003,5.096560800000001,2.7602688,0.0,0.0,0.0,0.0
7.42,217.46839920000002,-3.4158936000000004,5.367528,3.450336,0.0,0.0,0.0,0.0
7.44,218.90126400000003,-3.957828,4.608576,3.7572696000000003,0.0,0.0,0.0,0.0
7.460000000000001,220.3691808,-5.096560800000001,4.6628304,2.9903928,0.0,0.0,0.0,0.0
7.48,221.79747360000002,-3.6326064,4.7170848,3.9870888,0.0,0.0,0.0,0.0
7.5,223.36109760000002,-3.7411152,4.2833544,3.68046,0.0,0.0,0.0,0.0
7.5200000000000005,224.78634240000002,-3.957828,4.1748456,4.0638984,0.0,0.0,0.0,0.0
7.540000000000001,226.2115872,-3.6868608000000003,4.120591200000001,3.910584,0.0,0.0,0.0,0.0
7.5600000000000005,227.64201360000004,-3.3616392,4.6628304,4.0638984,0.0,0.0,0.0,0.0
7.58,229.01757600000002,-2.3856696,4.988052,3.7572696000000003,0.0,0.0,0.0,0.0
7.6000000000000005,230.43824880000003,-2.8736544000000004,6.018276,3.6036504000000003,0.0,0.0,0.0,0.0
7.620000000000001,231.77296800000005,-2.9818584,4.7170848,3.2970216000000003,0.0,0.0,0.0,0.0
7.640000000000001,233.15584560000002,-2.8194000000000004,5.205069600000001,3.910584,0.0,0.0,0.0,0.0
7.66,234.66673920000002,-2.4399240000000004,5.0423064,3.3738312000000006,0.0,0.0,0.0,0.0
7.680000000000001,236.14715280000004,-2.548128,4.8252888,3.2970216000000003,0.0,0.0,0.0,0.0
7.7,237.63914880000004,-1.7349216,4.6628304,3.5271456,0.0,0.0,0.0,0.0
7.720000000000001,239.27653440000003,-2.7651456,4.1748456,2.9135831999999997,0.0,0.0,0.0,0.0
7.74,240.8108976,-2.7651456,3.8496240000000004,3.2205168000000004,0.0,0.0,0.0,0.0
7.76,242.24894400000005,-2.7108912000000003,4.3376088,3.1437072,0.0,0.0,0.0,0.0
7.78,243.67601760000002,-3.957828,3.0903671999999998,3.9870888,0.0,0.0,0.0,0.0
7.800000000000001,245.17837680000002,-3.9035736000000005,2.9279088,4.8304704,0.0,0.0,0.0,0.0
7.82,246.5975256,-2.8736544000000004,3.7411152,3.910584,0.0,0.0,0.0,0.0
7.84,248.0236848,-3.198876,4.5000672,3.2205168000000004,0.0,0.0,0.0,0.0
7.86,249.25568640000003,-2.6566368,4.8252888,3.2205168000000004,0.0,0.0,0.0,0.0
7.880000000000001,250.54011360000004,-3.3616392,3.7953696000000003,2.8370784000000002,0.0,0.0,0.0,0.0
7.9,251.92603920000002,-2.548128,4.933797600000001,2.4536400000000005,0.0,0.0,0.0,0.0
7.92,253.25252880000005,-2.7651456,4.3915584,2.9135831999999997,0.0,0.0,0.0,0.0
7.94,254.56408320000003,-2.1143976,4.933797600000001,2.8370784000000002,0.0,0.0,0.0,0.0
7.960000000000001,255.76804320000002,-1.6264128000000002,5.3132736,2.3003256,0.0,0.0,0.0,0.0
7.98,257.08447440000003,-1.5724632,4.608576,2.9903928,0.0,0.0,0.0,0.0
8.0,258.47558160000006,-1.030224,4.2833544,2.7602688,0.0,0.0,0.0,0.0
8.02,259.95111840000004,-2.0061936,3.6326064,2.7602688,0.0,0.0,0.0,0.0
8.040000000000001,261.1331328,-2.1686520000000002,3.578352,3.2205168000000004,0.0,0.0,0.0,0.0
8.06,262.3038696,-2.3314152,3.8496240000000004,2.9903928,0.0,0.0,0.0,0.0
8.08,263.389872,-2.2771608000000003,2.6023824,2.9135831999999997,0.0,0.0,0.0,0.0
8.100000000000001,264.7520232,-3.5240976,3.198876,3.910584,0.0,0.0,0.0,0.0
8.120000000000001,266.02547760000004,-3.6326064,3.7411152,3.2970216000000003,0.0,0.0,0.0,0.0
8.14,267.25747920000003,-3.2531304000000003,4.012082400000001,2.9903928,0.0,0.0,0.0,0.0
8.16,268.54129680000005,-2.9279088,3.4698432,3.1437072,0.0,0.0,0.0,0.0
8.18,269.69862240000003,-2.6023824,3.4698432,2.683764,0.0,0.0,0.0,0.0
8.2,270.9083736,-2.6566368,3.198876,1.9936968000000002,0.0,0.0,0.0,0.0
8.22,272.11629600000003,-2.2771608000000003,3.0361128,2.0702016,0.0,0.0,0.0,0.0
8.24,273.4034664,-1.8976848000000002,2.7651456,1.8400776,0.0,0.0,0.0,0.0
8.26,274.6452216,-2.3856696,3.0361128,2.0702016,0.0,0.0,0.0,0.0
8.280000000000001,275.7553032,-2.4941784,3.578352,1.9936968000000002,0.0,0.0,0.0,0.0
8.3,276.97511280000003,-1.5724632,3.4158936000000004,3.0672024,0.0,0.0,0.0,0.0
8.32,278.29703040000004,-2.1143976,3.6326064,2.3003256,0.0,0.0,0.0,0.0
8.34,279.4129032,-1.9519392,3.4698432,1.9936968000000002,0.0,0.0,0.0,0.0
8.36,280.60985280000006,-0.7046976,4.3915584,2.0702016,0.0,0.0,0.0,0.0
8.38,281.8107648,-1.6806672000000002,4.2833544,1.9168872,0.0,0.0,0.0,0.0
8.4,283.24789680000004,-2.1686520000000002,3.1446216000000002,3.3738312000000006,0.0,0.0,0.0,0.0
8.42,284.40827040000005,-2.2229064000000003,3.7411152,2.3768304000000002,0.0,0.0,0.0,0.0
8.440000000000001,285.6542928,-2.548128,3.0903671999999998,2.9135831999999997,0.0,0.0,0.0,0.0
8.46,286.871664,-2.9818584,2.2229064000000003,2.8370784000000002,0.0,0.0,0.0,0.0
8.48,288.0509352,-2.3856696,3.4698432,1.9936968000000002,0.0,0.0,0.0,0.0
8.5,289.3841304,-2.4399240000000004,2.9818584,1.9168872,0.0,0.0,0.0,0.0
8.52,290.5359696,-2.1686520000000002,3.4698432,2.1470112,0.0,0.0,0.0,0.0
8.54,291.7908312,-2.6023824,3.3616392,2.5304496,0.0,0.0,0.0,0.0
8.56,293.0252712,-2.3856696,2.9279088,2.3768304000000002,0.0,0.0,0.0,0.0
8.58,294.23258400000003,-2.6023824,2.7108912000000003,1.8400776,0.0,0.0,0.0,0.0
8.600000000000001,295.3301688,-1.8976848000000002,2.548128,1.9168872,0.0,0.0,0.0,0.0
8.620000000000001,296.65726800000004,-2.6566368,2.3314152,1.8400776,0.0,0.0,0.0,0.0
8.64,297.6993792,-2.4399240000000004,2.3314152,2.7602688,0.0,0.0,0.0,0.0
8.66,298.769532,-2.2229064000000003,3.0903671999999998,2.3768304000000002,0.0,0.0,0.0,0.0
8.68,299.78634480000005,-2.6566368,2.9818584,2.683764,0.0,0.0,0.0,0.0
8.7,300.99670560000004,-1.8976848000000002,2.8736544000000004,2.6069544000000002,0.0,0.0,0.0,0.0
8.72,302.04735120000004,-1.7349216,2.8194000000000004,2.223516,0.0,0.0,0.0,0.0
8.74,303.10165440000003,-0.5964936000000001,3.3073848000000003,1.8400776,0.0,0.0,0.0,0.0
8.760000000000002,304.23764400000005,-1.6264128000000002,3.0361128,1.9168872,0.0,0.0,0.0,0.0
8.780000000000001,305.2934712,-0.7046976,3.6326064,1.8400776,0.0,0.0,0.0,0.0
8.8,306.374292,-1.1926824,3.3616392,2.1470112,0.0,0.0,0.0,0.0
8.82,307.44688320000006,-2.0061936,3.198876,1.8400776,0.0,0.0,0.0,0.0
8.84,308.5801296,-2.548128,2.4399240000000004,2.3003256,0.0,0.0,0.0,0.0
8.86,309.6533304,-2.1143976,2.548128,2.223516,0.0,0.0,0.0,0.0
8.88,310.6695336,-2.3314152,3.0903671999999998,1.6867632000000001,0.0,0.0,0.0,0.0
8.9,311.6826888,-2.6566368,2.2229064000000003,1.6867632000000001,0.0,0.0,0.0,0.0
8.920000000000002,312.9021936,-2.6566368,2.3314152,1.5334488,0.0,0.0,0.0,0.0
8.940000000000001,313.92662640000003,-2.9818584,2.1143976,2.1470112,0.0,0.0,0.0,0.0
8.96,314.9644704,-2.548128,2.7651456,1.6867632000000001,0.0,0.0,0.0,0.0
8.98,316.18184160000004,-2.2771608000000003,2.8194000000000004,2.1470112,0.0,0.0,0.0,0.0
9.0,317.3544072,-1.6806672000000002,3.0903671999999998,1.8400776,0.0,0.0,0.0,0.0
9.02,318.269112,-1.6264128000000002,2.8194000000000004,2.6069544000000002,0.0,0.0,0.0,0.0
9.04,319.3490184,-1.3554456000000001,2.6566368,1.8400776,0.0,0.0,0.0,0.0
9.06,320.369184,-1.1926824,2.4941784,1.8400776,0.0,0.0,0.0,0.0
9.08,321.46067280000005,-1.5182088,2.4941784,1.9168872,0.0,0.0,0.0,0.0
9.100000000000001,322.5076608,-1.7349216,2.0601432,2.3768304000000002,0.0,0.0,0.0,0.0
9.120000000000001,323.53300800000005,-1.8976848000000002,2.2229064000000003,2.3003256,0.0,0.0,0.0,0.0
9.14,324.54128640000005,-2.1686520000000002,2.6023824,2.223516,0.0,0.0,0.0,0.0
9.16,325.5443832,-2.1686520000000002,2.6023824,1.9936968000000002,0.0,0.0,0.0,0.0
9.18,326.55052800000004,-1.0844784,3.2531304000000003,1.8400776,0.0,0.0,0.0,0.0
9.2,327.5054664,-1.4639544,2.7651456,1.9168872,0.0,0.0,0.0,0.0
9.22,328.66980240000004,-1.2469368,2.9818584,1.7635728,0.0,0.0,0.0,0.0
9.24,329.6829576,-2.2229064000000003,2.548128,1.6102584000000002,0.0,0.0,0.0,0.0
9.260000000000002,330.6540504,-1.6806672000000002,2.4399240000000004,1.3036296,0.0,0.0,0.0,0.0
9.280000000000001,331.66171920000005,-1.4097000000000002,2.1686520000000002,1.6867632000000001,0.0,0.0,0.0,0.0
9.3,332.7876504,-1.3554456000000001,2.4399240000000004,1.8400776,0.0,0.0,0.0,0.0
9.32,333.81970320000005,-0.8132064000000001,2.3314152,1.8400776,0.0,0.0,0.0,0.0
9.34,334.7609256,-1.0844784,2.6023824,1.4569440000000002,0.0,0.0,0.0,0.0
9.36,335.72683680000006,-1.3554456000000001,2.3314152,1.7635728,0.0,0.0,0.0,0.0
9.38,336.692748,-1.4097000000000002,2.0601432,2.0702016,0.0,0.0,0.0,0.0
9.4,337.6077576,-1.3011912,1.8434304000000001,1.5334488,0.0,0.0,0.0,0.0
9.420000000000002,338.5130136,-1.1926824,1.4097000000000002,1.6102584000000002,0.0,0.0,0.0,0.0
9.440000000000001,339.58773840000003,-1.7349216,2.6023824,0.9201912000000001,0.0,0.0,0.0,0.0
9.46,340.55700240000004,-1.8434304000000001,2.1686520000000002,0.7668768,0.0,0.0,0.0,0.0
9.48,341.55705120000005,-1.7349216,2.4941784,0.8433816000000001,0.0,0.0,0.0,0.0
9.5,342.5241816,-1.3554456000000001,2.548128,0.7668768,0.0,0.0,0.0,0.0
9.52,343.6120128,-1.8976848000000002,2.3314152,0.996696,0.0,0.0,0.0,0.0
9.54,344.7111216,-1.789176,2.3314152,1.0735056,0.0,0.0,0.0,0.0
9.56,345.5036016000001,-1.6806672000000002,2.0061936,0.996696,0.0,0.0,0.0,0.0
9.58,346.39605600000004,-1.1926824,2.6023824,1.0735056,0.0,0.0,0.0,0.0
9.600000000000001,347.3787312,-1.3554456000000001,1.8976848000000002,2.4536400000000005,0.0,0.0,0.0,0.0
9.620000000000001,348.33275520000007,-1.030224,1.5724632,1.7635728,0.0,0.0,0.0,0.0
9.64,349.17979440000005,-1.3011912,1.5182088,1.6102584000000002,0.0,0.0,0.0,0.0
9.66,349.96130160000007,-2.0061936,1.2469368,1.8400776,0.0,0.0,0.0,0.0
9.68,350.7665832,-1.5182088,1.3011912,2.0702016,0.0,0.0,0.0,0.0
9.7,351.6163656,-0.7589520000000001,1.0844784,1.9168872,0.0,0.0,0.0,0.0
9.72,352.48321680000004,-0.9759696,1.1926824,1.9168872,0.0,0.0,0.0,0.0
9.74,353.33269440000004,-1.0844784,1.4097000000000002,1.5334488,0.0,0.0,0.0,0.0
9.760000000000002,354.1047528,-1.3554456000000001,1.3554456000000001,1.5334488,0.0,0.0,0.0,0.0
9.780000000000001,354.8905272,-1.3011912,1.7349216,1.6102584000000002,0.0,0.0,0.0,0.0
9.8,355.75615920000007,-1.8976848000000002,1.4639544,1.4569440000000002,0.0,0.0,0.0,0.0
9.82,356.63276400000007,-1.5724632,1.789176,1.0735056,0.0,0.0,0.0,0.0
9.84,357.4270728,-1.0844784,1.7349216,1.3801344,0.0,0.0,0.0,0.0
9.86,358.36738080000003,-1.1387328,2.1143976,1.3036296,0.0,0.0,0.0,0.0
9.88,359.2196016000001,-1.1926824,2.0601432,1.2268200000000002,0.0,0.0,0.0,0.0
9.9,360.11937120000005,-0.7046976,2.4399240000000004,0.9201912000000001,0.0,0.0,0.0,0.0
9.920000000000002,360.9630576,-1.1926824,1.9519392,0.9201912000000001,0.0,0.0,0.0,0.0
9.940000000000001,361.8710568,-1.1387328,1.789176,0.8433816000000001,0.0,0.0,0.0,0.0
9.96,362.71962,-1.3011912,1.9519392,0.8433816000000001,0.0,0.0,0.0,0.0
9.98,363.67791120000004,-1.2469368,1.8976848000000002,1.1500104,0.0,0.0,0.0,0.0
10.0,364.54232400000006,-1.2469368,2.1143976,1.0735056,0.0,0.0,0.0,0.0
10.02,365.41039440000003,-1.5182088,1.7349216,1.3036296,0.0,0.0,0.0,0.0
10.04,366.31016400000004,-1.030224,1.789176,0.996696,0.0,0.0,0.0,0.0
10.06,367.21511520000007,-0.9759696,1.8434304000000001,1.0735056,0.0,0.0,0.0,0.0
10.08,368.0752608,-0.9217152000000001,1.789176,1.2268200000000002,0.0,0.0,0.0,0.0
10.100000000000001,368.951256,-1.030224,1.789176,1.2268200000000002,0.0,0.0,0.0,0.0
10.120000000000001,369.91533840000005,-0.9759696,1.6264128000000002,1.1500104,0.0,0.0,0.0,0.0
10.14,370.73525040000004,-1.2469368,1.3554456000000001,1.3036296,0.0,0.0,0.0,0.0
10.16,371.68043520000003,-1.3554456000000001,1.4639544,1.0735056,0.0,0.0,0.0,0.0
10.18,372.46102800000006,-1.1387328,1.2469368,1.4569440000000002,0.0,0.0,0.0,0.0
10.2,373.20077760000004,-0.8674608,1.6264128000000002,1.3036296,0.0,0.0,0.0,0.0
10.22,374.0621424,-1.2469368,1.030224,1.0735056,0.0,0.0,0.0,0.0
10.24,374.93417519999997,-1.2469368,1.2469368,1.0735056,0.0,0.0,0.0,0.0
10.260000000000002,375.7638408000001,-1.3011912,1.4097000000000002,0.9201912000000001,0.0,0.0,0.0,0.0
10.280000000000001,376.5060288,-1.030224,1.4639544,1.4569440000000002,0.0,0.0,0.0,0.0
10.3,377.23907280000003,-0.8132064000000001,1.2469368,1.3036296,0.0,0.0,0.0,0.0
10.32,378.00076800000005,-0.9217152000000001,1.3554456000000001,1.3036296,0.0,0.0,0.0,0.0
10.34,378.7335072,-1.4097000000000002,0.8674608,0.7668768,0.0,0.0,0.0,0.0
10.36,379.51653840000006,-1.2469368,1.1387328,1.1500104,0.0,0.0,0.0,0.0
10.38,380.250192,-0.8674608,1.3011912,1.5334488,0.0,0.0,0.0,0.0
10.4,381.03962400000006,-1.030224,1.2469368,1.1500104,0.0,0.0,0.0,0.0
10.420000000000002,381.88666320000004,-0.7589520000000001,1.3011912,0.7668768,0.0,0.0,0.0,0.0
10.440000000000001,382.75747680000006,-1.0844784,1.1926824,1.3036296,0.0,0.0,0.0,0.0
10.46,383.55422400000003,-0.7046976,1.2469368,1.3036296,0.0,0.0,0.0,0.0
10.48,384.3561528,-0.650748,1.5182088,1.3036296,0.0,0.0,0.0,0.0
10.5,385.10474160000007,-0.650748,1.4097000000000002,1.4569440000000002,0.0,0.0,0.0,0.0
10.52,385.85272080000004,-1.0844784,1.4097000000000002,1.3801344,0.0,0.0,0.0,0.0
