time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.14,19.6111368,16.1571432,7.915960800000001,20.779130400000003,0.0,0.0,0.0,0.0
5.16,20.436230400000003,20.8739232,12.524536800000002,13.418210400000001,0.0,0.0,0.0,0.0
5.18,21.054974400000003,20.1692256,14.6389344,20.4725016,0.0,0.0,0.0,0.0
5.2,21.788018400000002,24.3983256,1.4097000000000002,25.6864104,0.0,0.0,0.0,0.0
5.22,22.4899728,28.3018992,22.337877600000002,20.5493112,0.0,0.0,0.0,0.0
5.24,23.2199688,38.386512,14.855952000000002,17.2522896,0.0,0.0,0.0,0.0
5.26,23.8393224,36.434572800000005,6.7229735999999995,17.7122328,0.0,0.0,0.0,0.0
5.279999999999999,24.661368,36.7058448,8.6206584,24.9198384,0.0,0.0,0.0,0.0
5.3,25.452933599999998,34.8624144,10.355580000000002,24.766524,0.0,0.0,0.0,0.0
5.32,26.1600696,39.9047208,15.2896824,21.0092544,0.0,0.0,0.0,0.0
5.34,26.965656000000003,35.4046536,9.1628976,25.456591200000002,0.0,0.0,0.0,0.0
5.359999999999999,27.8642064,35.838384,6.343497600000001,20.4725016,0.0,0.0,0.0,0.0
5.38,28.8014664,36.0008424,15.2896824,22.1595696,0.0,0.0,0.0,0.0
5.4,29.6799,34.5911424,8.4582,21.469502400000003,0.0,0.0,0.0,0.0
5.42,30.52572,36.163605600000004,8.5121496,21.699321599999998,0.0,0.0,0.0,0.0
5.4399999999999995,31.489802400000002,34.049208,15.2896824,23.3863896,0.0,0.0,0.0,0.0
5.46,32.3950584,33.2899512,11.6028216,19.4758056,0.0,0.0,0.0,0.0
5.48,33.286903200000005,31.012790400000004,9.5423736,19.4758056,0.0,0.0,0.0,0.0
5.5,34.2491568,33.5612232,7.970215200000001,19.935748800000002,0.0,0.0,0.0,0.0
5.52,35.2397568,34.4829384,7.915960800000001,19.3224912,0.0,0.0,0.0,0.0
5.54,36.0758232,28.898392800000003,16.319601600000002,22.6963224,0.0,0.0,0.0,0.0
5.5600000000000005,36.7027968,32.4767448,8.186928,19.782434400000003,0.0,0.0,0.0,0.0
5.58,37.3849392,31.934505600000005,9.0543888,17.2522896,0.0,0.0,0.0,0.0
5.6,38.281356,30.4705512,8.6749128,23.9231424,0.0,0.0,0.0,0.0
5.62,39.2634216,30.091075200000002,12.6327408,18.785738400000003,0.0,0.0,0.0,0.0
5.640000000000001,40.128748800000004,26.8921992,12.036552,26.8367256,0.0,0.0,0.0,0.0
5.66,40.917571200000005,29.6573448,11.006328,16.5622224,0.0,0.0,0.0,0.0
5.68,41.7170616,28.0851864,10.4098344,22.236074400000003,0.0,0.0,0.0,0.0
5.699999999999999,42.555566400000004,27.325929600000002,5.7470040000000004,20.85594,0.0,0.0,0.0,0.0
5.72,43.627243199999995,29.115105600000003,13.174980000000001,18.4791096,0.0,0.0,0.0,0.0
5.74,44.5136016,27.8681688,6.0725304,19.398996,0.0,0.0,0.0,0.0
5.76,45.417943199999996,26.133247200000003,8.6749128,20.625816,0.0,0.0,0.0,0.0
5.779999999999999,46.2850992,27.000708,10.0846128,18.3254904,0.0,0.0,0.0,0.0
5.8,47.2254072,26.8921992,10.5183432,16.0254696,0.0,0.0,0.0,0.0
5.82,48.237648,26.0789928,7.5364848,19.935748800000002,0.0,0.0,0.0,0.0
5.84,49.1560104,24.018849600000003,9.488119200000002,18.632424,0.0,0.0,0.0,0.0
5.859999999999999,50.0295672,25.5367536,9.7051368,17.6354232,0.0,0.0,0.0,0.0
5.88,50.96926560000001,25.4824992,11.385804,17.17548,0.0,0.0,0.0,0.0
5.9,51.8284968,24.45258,8.4039456,17.8655472,0.0,0.0,0.0,0.0
5.92,52.6578576,22.0669104,11.982297599999999,19.7059296,0.0,0.0,0.0,0.0
5.9399999999999995,53.6460192,25.211532000000002,7.3194672,15.4119072,0.0,0.0,0.0,0.0
5.96,54.71220960000001,23.801832,6.018276,18.172176,0.0,0.0,0.0,0.0
5.98,55.651603200000004,22.0669104,4.933797600000001,18.8622432,0.0,0.0,0.0,0.0
6.0,56.6065416,24.072799200000002,6.2892432000000005,16.178784,0.0,0.0,0.0,0.0
6.02,57.489852000000006,22.2836232,12.524536800000002,18.708928800000002,0.0,0.0,0.0,0.0
6.04,58.449971999999995,21.3076536,8.186928,18.5556144,0.0,0.0,0.0,0.0
6.0600000000000005,59.452764,21.3076536,8.6206584,14.798649600000001,0.0,0.0,0.0,0.0
6.08,60.274809600000005,23.0971344,6.397752,17.3287944,0.0,0.0,0.0,0.0
6.1,61.120020000000004,24.8863104,2.1143976,14.0317728,0.0,0.0,0.0,0.0
6.12,62.0841024,21.3076536,9.379915200000001,15.871850400000001,0.0,0.0,0.0,0.0
6.140000000000001,63.17589600000001,21.1451952,15.7234128,16.6387272,0.0,0.0,0.0,0.0
6.16,64.1850888,21.361908,3.2531304000000003,13.9549632,0.0,0.0,0.0,0.0
6.18,65.208912,21.361908,6.506260800000001,17.942356800000002,0.0,0.0,0.0,0.0
6.199999999999999,66.294,20.3319888,8.4039456,15.948660000000002,0.0,0.0,0.0,0.0
6.22,67.4226744,18.9222888,11.440058400000002,15.1817832,0.0,0.0,0.0,0.0
6.24,68.4849024,21.849892800000003,6.777228,13.571829600000001,0.0,0.0,0.0,0.0
6.26,69.55444560000001,19.844004,6.506260800000001,12.7281432,0.0,0.0,0.0,0.0
6.279999999999999,70.53285360000001,21.361908,9.0001344,14.798649600000001,0.0,0.0,0.0,0.0
6.3,71.5740504,20.8199736,6.614769600000001,13.264896000000002,0.0,0.0,0.0,0.0
6.32,72.7414344,19.193256,7.5904344,14.798649600000001,0.0,0.0,0.0,0.0
6.34,73.842372,19.1390016,7.210958400000001,14.108277600000001,0.0,0.0,0.0,0.0
6.359999999999999,74.9695224,17.729301600000003,10.247376,14.185087200000002,0.0,0.0,0.0,0.0
6.38,75.89916240000001,18.217286400000003,4.3376088,13.8016488,0.0,0.0,0.0,0.0
6.4,76.99461360000001,19.247510400000003,4.0663368,13.49502,0.0,0.0,0.0,0.0
6.42,78.16778880000001,15.2896824,5.964021600000001,17.0986704,0.0,0.0,0.0,0.0
6.4399999999999995,79.18521120000001,18.217286400000003,4.988052,12.345009600000001,0.0,0.0,0.0,0.0
6.46,80.27822400000001,16.590873600000002,5.421782400000001,12.421514400000001,0.0,0.0,0.0,0.0
6.48,81.39805919999999,15.7234128,5.3132736,15.1817832,0.0,0.0,0.0,0.0
6.5,82.38804960000002,16.2653472,6.8314824000000005,12.5748288,0.0,0.0,0.0,0.0
6.52,83.474052,16.6993824,7.5904344,13.8016488,0.0,0.0,0.0,0.0
6.54,84.75908880000001,15.560649600000001,6.2349888,11.5781328,0.0,0.0,0.0,0.0
6.5600000000000005,85.87922879999999,16.4281104,3.3073848000000003,13.0350768,0.0,0.0,0.0,0.0
6.58,87.0136944,16.4281104,4.8252888,12.2682,0.0,0.0,0.0,0.0
6.6,88.3124472,14.58468,4.5000672,11.8847616,0.0,0.0,0.0,0.0
6.62,89.5020816,13.5005064,6.1267848,13.9549632,0.0,0.0,0.0,0.0
6.640000000000001,90.82125599999999,16.753332,1.789176,11.271504,0.0,0.0,0.0,0.0
6.66,91.9694376,14.58468,3.8496240000000004,12.038076,0.0,0.0,0.0,0.0
6.68,93.0697656,13.988186400000002,3.4698432,12.114885600000001,0.0,0.0,0.0,0.0
6.699999999999999,94.3121304,14.8016976,6.018276,11.9615712,0.0,0.0,0.0,0.0
6.72,95.44781520000001,13.3377432,4.554321600000001,12.958267200000002,0.0,0.0,0.0,0.0
6.74,96.569784,15.343632000000001,6.018276,11.4248184,0.0,0.0,0.0,0.0
6.76,97.66462560000001,14.476171200000001,1.789176,11.8847616,0.0,0.0,0.0,0.0
6.779999999999999,98.75337119999999,13.5005064,3.5240976,12.498324000000002,0.0,0.0,0.0,0.0
6.8,99.82535280000002,12.524536800000002,6.1267848,13.418210400000001,0.0,0.0,0.0,0.0
6.82,101.01468240000001,13.554456,5.096560800000001,11.1181896,0.0,0.0,0.0,0.0
6.84,102.1381752,12.361773600000001,6.0725304,11.501323200000002,0.0,0.0,0.0,0.0
6.859999999999999,103.40157119999999,13.771473600000002,2.7108912000000003,10.888065600000001,0.0,0.0,0.0,0.0
6.88,104.6503368,13.229234400000001,5.638800000000001,11.8847616,0.0,0.0,0.0,0.0
6.9,105.88752,12.199010400000002,5.367528,11.5781328,0.0,0.0,0.0,0.0
6.92,107.03935919999999,12.361773600000001,5.205069600000001,9.814560000000002,0.0,0.0,0.0,0.0
6.9399999999999995,108.32409120000001,12.3075192,5.6930544,9.5079312,0.0,0.0,0.0,0.0
6.96,109.65180000000001,12.686995200000002,3.4698432,11.501323200000002,0.0,0.0,0.0,0.0
6.98,110.86642800000001,12.361773600000001,3.4698432,9.967874400000001,0.0,0.0,0.0,0.0
7.0,112.03381200000001,12.8497584,2.2229064000000003,9.047683200000002,0.0,0.0,0.0,0.0
7.02,113.27922480000001,12.9040128,3.7953696000000003,10.1979984,0.0,0.0,0.0,0.0
7.04,114.5231136,11.5485672,1.2469368,10.428122400000001,0.0,0.0,0.0,0.0
7.0600000000000005,115.7349984,13.7172192,3.5240976,8.5109304,0.0,0.0,0.0,0.0
7.08,116.9246328,11.76528,3.4158936000000004,9.967874400000001,0.0,0.0,0.0,0.0
7.1,118.1645592,11.1148368,3.5240976,9.5079312,0.0,0.0,0.0,0.0
7.12,119.39869440000001,11.6028216,3.0361128,9.967874400000001,0.0,0.0,0.0,0.0
7.140000000000001,120.64288800000001,11.2230408,4.5000672,10.5046272,0.0,0.0,0.0,0.0
7.16,121.929144,11.3315496,1.789176,9.5079312,0.0,0.0,0.0,0.0
7.18,123.3108024,11.657076,4.8252888,8.357616,0.0,0.0,0.0,0.0
7.199999999999999,124.60315440000001,11.277295200000001,4.988052,8.971178400000001,0.0,0.0,0.0,0.0
7.22,125.92781520000001,10.952073600000002,3.1446216000000002,9.6612456,0.0,0.0,0.0,0.0
7.24,127.243332,10.952073600000002,6.0725304,10.1979984,0.0,0.0,0.0,0.0
7.26,128.5503144,10.952073600000002,2.7108912000000003,8.817864,0.0,0.0,0.0,0.0
7.279999999999999,129.87284160000002,11.277295200000001,4.3376088,8.58774,0.0,0.0,0.0,0.0
7.3,131.2304208,8.5121496,3.957828,11.271504,0.0,0.0,0.0,0.0
7.32,132.58129440000002,10.5725976,3.5240976,7.744358400000001,0.0,0.0,0.0,0.0
7.34,133.9614288,11.0605824,3.1446216000000002,8.6645496,0.0,0.0,0.0,0.0
7.359999999999999,135.39033120000002,9.813645600000001,3.198876,9.2778072,0.0,0.0,0.0,0.0
7.38,136.57082160000002,9.379915200000001,3.8496240000000004,9.5079312,0.0,0.0,0.0,0.0
7.4,137.7884976,9.108643200000001,3.7953696000000003,8.2811112,0.0,0.0,0.0,0.0
7.42,139.1262648,9.9218496,1.3554456000000001,8.58774,0.0,0.0,0.0,0.0
7.4399999999999995,140.4713472,10.5183432,2.7108912000000003,8.357616,0.0,0.0,0.0,0.0
7.459999999999999,141.79478880000002,9.217152,4.3376088,9.891369599999999,0.0,0.0,0.0,0.0
7.48,143.07708240000002,10.355580000000002,4.608576,8.58774,0.0,0.0,0.0,0.0
7.5,144.3356016,9.596628,2.7651456,7.744358400000001,0.0,0.0,0.0,0.0
7.52,145.66117680000002,8.5121496,2.6566368,9.2013024,0.0,0.0,0.0,0.0
7.539999999999999,146.94347040000002,8.186928,2.2229064000000003,7.2076056,0.0,0.0,0.0,0.0
7.5600000000000005,148.2010752,9.867595200000002,6.2892432000000005,6.0572904,0.0,0.0,0.0,0.0
7.58,149.5492056,8.1326736,3.4698432,9.737750400000001,0.0,0.0,0.0,0.0
7.6,150.7930944,8.566404,3.1446216000000002,6.9774816,0.0,0.0,0.0,0.0
7.619999999999999,151.99674960000002,8.94588,4.7170848,6.6708528000000005,0.0,0.0,0.0,0.0
7.640000000000001,153.25191600000002,8.4582,0.5422392,7.591044000000001,0.0,0.0,0.0,0.0
7.66,154.5360384,8.837676,3.4158936000000004,7.5142344,0.0,0.0,0.0,0.0
7.68,155.850336,7.807452,5.964021600000001,7.2076056,0.0,0.0,0.0,0.0
7.699999999999999,157.0887384,8.186928,2.548128,8.2043016,0.0,0.0,0.0,0.0
7.720000000000001,158.4728352,8.295436800000001,1.8976848000000002,7.2841104,0.0,0.0,0.0,0.0
7.74,159.7612248,7.807452,4.012082400000001,6.9009768,0.0,0.0,0.0,0.0
7.76,160.9913976,8.024164800000001,3.7953696000000003,7.2076056,0.0,0.0,0.0,0.0
7.779999999999999,162.3206304,8.6749128,1.1926824,7.0542912,0.0,0.0,0.0,0.0
7.800000000000001,163.6587024,6.9399912,1.9519392,7.0542912,0.0,0.0,0.0,0.0
7.82,165.07571760000002,7.807452,2.9279088,7.0542912,0.0,0.0,0.0,0.0
7.84,166.5283944,8.295436800000001,4.1748456,6.2109096,0.0,0.0,0.0,0.0
7.859999999999999,167.7988008,8.295436800000001,2.3314152,6.8241672,0.0,0.0,0.0,0.0
7.880000000000001,169.112184,7.4822304,2.2771608000000003,6.6708528000000005,0.0,0.0,0.0,0.0
7.9,170.4813456,7.753197600000001,2.3314152,6.9009768,0.0,0.0,0.0,0.0
7.92,171.80112960000002,7.427976000000001,0.16276320000000002,6.0572904,0.0,0.0,0.0,0.0
7.9399999999999995,173.1053688,6.9942456,2.3314152,7.2076056,0.0,0.0,0.0,0.0
7.959999999999999,174.4318584,7.753197600000001,5.0423064,5.9807856,0.0,0.0,0.0,0.0
7.98,175.886364,7.3194672,1.3554456000000001,6.4407288000000005,0.0,0.0,0.0,0.0
8.0,177.22870319999998,7.156704,0.4337304,6.2109096,0.0,0.0,0.0,0.0
8.02,178.6384032,6.1807343999999995,3.1446216000000002,6.9774816,0.0,0.0,0.0,0.0
8.04,180.001164,6.5605152,3.3073848000000003,7.591044000000001,0.0,0.0,0.0,0.0
8.06,181.327044,6.777228,1.6806672000000002,6.364224,0.0,0.0,0.0,0.0
8.08,182.5971456,7.210958400000001,2.3314152,6.2874144,0.0,0.0,0.0,0.0
8.1,183.98886240000002,6.614769600000001,1.6264128000000002,6.2109096,0.0,0.0,0.0,0.0
8.12,185.30316000000002,7.210958400000001,3.0903671999999998,6.6708528000000005,0.0,0.0,0.0,0.0
8.14,186.61166640000002,6.397752,2.4941784,6.4407288000000005,0.0,0.0,0.0,0.0
8.16,187.9866192,6.7229735999999995,3.2531304000000003,5.2139088000000005,0.0,0.0,0.0,0.0
8.18,189.40180560000002,5.8555128,4.012082400000001,6.0572904,0.0,0.0,0.0,0.0
8.2,190.64478000000003,6.885736800000001,2.9818584,6.1341,0.0,0.0,0.0,0.0
8.22,192.02552400000002,6.614769600000001,2.4941784,5.5205376,0.0,0.0,0.0,0.0
8.24,193.31513280000001,7.048500000000001,2.2771608000000003,5.2907184,0.0,0.0,0.0,0.0
8.26,194.5684704,5.1508152,2.1143976,5.9807856,0.0,0.0,0.0,0.0
8.28,195.8632608,5.5302912,3.3616392,5.5205376,0.0,0.0,0.0,0.0
8.3,197.19096960000002,5.5845456,3.0903671999999998,6.0572904,0.0,0.0,0.0,0.0
8.32,198.47874960000001,5.7470040000000004,2.1686520000000002,5.2139088000000005,0.0,0.0,0.0,0.0
8.34,199.76378640000001,6.018276,1.8976848000000002,4.907280000000001,0.0,0.0,0.0,0.0
8.36,201.02565840000003,5.096560800000001,2.6023824,6.4407288000000005,0.0,0.0,0.0,0.0
8.38,202.2219984,5.801258400000001,2.548128,5.5205376,0.0,0.0,0.0,0.0
8.4,203.57652960000001,5.801258400000001,2.1143976,4.4473368,0.0,0.0,0.0,0.0
8.42,204.8914368,6.2892432000000005,1.7349216,4.8304704,0.0,0.0,0.0,0.0
8.44,206.0716224,5.1508152,2.7651456,5.137404,0.0,0.0,0.0,0.0
8.459999999999999,207.31734,5.638800000000001,3.6868608000000003,4.4473368,0.0,0.0,0.0,0.0
8.48,208.57677360000002,5.5845456,1.789176,5.2907184,0.0,0.0,0.0,0.0
8.5,209.7859152,5.205069600000001,1.9519392,6.2874144,0.0,0.0,0.0,0.0
8.52,211.04992080000002,5.801258400000001,2.9818584,3.2205168000000004,0.0,0.0,0.0,0.0
8.54,212.3642184,5.096560800000001,1.4097000000000002,4.677156,0.0,0.0,0.0,0.0
8.56,213.5358696,4.7170848,0.8132064000000001,4.907280000000001,0.0,0.0,0.0,0.0
8.58,214.6935,5.801258400000001,1.8976848000000002,4.0638984,0.0,0.0,0.0,0.0
8.6,216.0785112,5.259324,2.0061936,4.6006512,0.0,0.0,0.0,0.0
8.62,217.5016224,4.608576,1.6806672000000002,4.984089600000001,0.0,0.0,0.0,0.0
8.64,218.74734,4.7170848,1.8976848000000002,4.677156,0.0,0.0,0.0,0.0
8.66,219.96013920000001,4.988052,2.3856696,5.367223200000001,0.0,0.0,0.0,0.0
8.68,221.2399944,4.3376088,1.0844784,4.984089600000001,0.0,0.0,0.0,0.0
8.7,222.63689280000003,4.012082400000001,1.1926824,4.984089600000001,0.0,0.0,0.0,0.0
8.72,223.8829152,4.2833544,2.2229064000000003,4.4473368,0.0,0.0,0.0,0.0
8.74,225.2286072,4.445812800000001,0.8674608,4.2937176,0.0,0.0,0.0,0.0
8.76,226.53802800000003,4.8795432000000005,1.5182088,4.0638984,0.0,0.0,0.0,0.0
8.78,228.0580656,4.2291,1.8434304000000001,3.910584,0.0,0.0,0.0,0.0
8.8,229.50068400000004,4.8252888,2.3314152,3.910584,0.0,0.0,0.0,0.0
8.82,230.80339920000003,4.3915584,2.3314152,4.677156,0.0,0.0,0.0,0.0
8.84,232.080816,3.957828,1.030224,4.4473368,0.0,0.0,0.0,0.0
8.86,233.3615856,3.9035736000000005,1.8434304000000001,4.2937176,0.0,0.0,0.0,0.0
8.88,234.60943680000003,4.8252888,3.3073848000000003,3.2205168000000004,0.0,0.0,0.0,0.0
8.9,235.8688704,4.1748456,0.7046976,3.8337744,0.0,0.0,0.0,0.0
8.92,237.0652104,4.2833544,1.8976848000000002,4.2172128,0.0,0.0,0.0,0.0
8.94,238.2633792,3.9035736000000005,2.3856696,4.677156,0.0,0.0,0.0,0.0
8.959999999999999,239.5670088,4.5000672,2.548128,3.1437072,0.0,0.0,0.0,0.0
8.98,240.8014488,4.3915584,1.3554456000000001,2.6069544000000002,0.0,0.0,0.0,0.0
9.0,242.1770112,3.4698432,1.3011912,4.984089600000001,0.0,0.0,0.0,0.0
9.02,243.4096224,3.3616392,0.8674608,4.2937176,0.0,0.0,0.0,0.0
9.04,244.5322008,4.012082400000001,0.8674608,3.0672024,0.0,0.0,0.0,0.0
9.06,245.68891680000002,3.578352,1.3011912,3.910584,0.0,0.0,0.0,0.0
9.08,246.8870856,3.7953696000000003,2.0601432,4.4473368,0.0,0.0,0.0,0.0
9.1,248.1078096,3.4158936000000004,2.2229064000000003,4.0638984,0.0,0.0,0.0,0.0
9.12,249.33798240000002,4.0663368,1.4639544,2.5304496,0.0,0.0,0.0,0.0
9.14,250.5032328,3.2531304000000003,0.8674608,3.7572696000000003,0.0,0.0,0.0,0.0
9.16,251.7337104,3.0903671999999998,2.1143976,3.7572696000000003,0.0,0.0,0.0,0.0
9.18,252.9248688,3.198876,2.0061936,3.450336,0.0,0.0,0.0,0.0
9.2,254.168148,3.8496240000000004,1.4639544,2.8370784000000002,0.0,0.0,0.0,0.0
9.22,255.3711936,3.3616392,1.6264128000000002,3.5271456,0.0,0.0,0.0,0.0
9.24,256.6647648,3.578352,1.4097000000000002,2.9903928,0.0,0.0,0.0,0.0
9.26,257.9153592,3.7411152,1.1387328,2.3768304000000002,0.0,0.0,0.0,0.0
9.28,259.1943,3.6326064,2.3314152,2.8370784000000002,0.0,0.0,0.0,0.0
9.3,260.4278256,2.7651456,1.4639544,3.8337744,0.0,0.0,0.0,0.0
9.32,261.6028296,2.9818584,0.5964936000000001,2.8370784000000002,0.0,0.0,0.0,0.0
9.34,262.82964960000004,3.3616392,0.5422392,3.1437072,0.0,0.0,0.0,0.0
9.36,264.04427760000004,2.6566368,1.030224,3.3738312000000006,0.0,0.0,0.0,0.0
9.38,265.27536480000003,2.8736544000000004,1.6806672000000002,3.6036504000000003,0.0,0.0,0.0,0.0
9.4,266.4921264,3.3073848000000003,0.2709672,2.3768304000000002,0.0,0.0,0.0,0.0
9.42,267.68572320000004,2.7651456,2.3314152,2.8370784000000002,0.0,0.0,0.0,0.0
9.44,268.86408,2.9279088,0.5422392,3.3738312000000006,0.0,0.0,0.0,0.0
9.459999999999999,270.1338768,3.0361128,1.4097000000000002,1.8400776,0.0,0.0,0.0,0.0
9.48,271.3859952,3.0361128,1.4097000000000002,2.3768304000000002,0.0,0.0,0.0,0.0
9.5,272.5862976,2.8194000000000004,0.1085088,3.3738312000000006,0.0,0.0,0.0,0.0
9.52,273.7387464,2.6566368,2.3314152,2.5304496,0.0,0.0,0.0,0.0
9.54,275.0554824,3.2531304000000003,1.1926824,2.5304496,0.0,0.0,0.0,0.0
9.56,276.40696560000004,2.8194000000000004,0.1085088,3.2970216000000003,0.0,0.0,0.0,0.0
9.58,277.6176312,2.6566368,2.1143976,2.3768304000000002,0.0,0.0,0.0,0.0
9.6,278.79659760000004,2.548128,1.4639544,1.8400776,0.0,0.0,0.0,0.0
9.62,280.00452,2.7108912000000003,-0.7589520000000001,2.4536400000000005,0.0,0.0,0.0,0.0
9.64,281.2508472,2.2229064000000003,0.37947600000000004,3.0672024,0.0,0.0,0.0,0.0
9.66,282.50845200000003,1.8976848000000002,1.789176,3.0672024,0.0,0.0,0.0,0.0
9.68,283.6490136,3.4158936000000004,0.0542544,1.4569440000000002,0.0,0.0,0.0,0.0
9.7,284.7179472,2.548128,0.37947600000000004,2.4536400000000005,0.0,0.0,0.0,0.0
9.72,285.9365376,2.1143976,0.8132064000000001,3.3738312000000006,0.0,0.0,0.0,0.0
9.74,287.1203808,2.8194000000000004,0.9759696,1.6867632000000001,0.0,0.0,0.0,0.0
9.76,288.1932768,2.8194000000000004,1.1926824,1.9936968000000002,0.0,0.0,0.0,0.0
9.78,289.27806000000004,2.2771608000000003,0.5422392,2.5304496,0.0,0.0,0.0,0.0
9.8,290.439348,2.4399240000000004,1.030224,2.0702016,0.0,0.0,0.0,0.0
9.82,291.6378216,2.3314152,1.4639544,2.3003256,0.0,0.0,0.0,0.0
9.84,292.6272024,1.9519392,0.8674608,2.4536400000000005,0.0,0.0,0.0,0.0
9.86,293.783004,2.0061936,0.37947600000000004,2.3768304000000002,0.0,0.0,0.0,0.0
9.88,294.89521920000004,1.8434304000000001,1.0844784,2.3768304000000002,0.0,0.0,0.0,0.0
9.9,296.0452296,2.0601432,1.1926824,2.3003256,0.0,0.0,0.0,0.0
9.92,297.1611024,2.2229064000000003,0.7046976,1.9936968000000002,0.0,0.0,0.0,0.0
9.94,298.31385600000004,2.1143976,1.3554456000000001,2.223516,0.0,0.0,0.0,0.0
9.959999999999999,299.4001632,2.0061936,1.030224,2.223516,0.0,0.0,0.0,0.0
9.98,300.5425536,2.0601432,0.5422392,1.8400776,0.0,0.0,0.0,0.0
10.0,301.6761048,2.0061936,1.1387328,1.8400776,0.0,0.0,0.0,0.0
10.02,302.710596,1.8976848000000002,0.9217152000000001,2.4536400000000005,0.0,0.0,0.0,0.0
10.04,303.8206776,2.0061936,0.7046976,2.0702016,0.0,0.0,0.0,0.0
10.06,304.9018032,2.0061936,0.37947600000000004,1.7635728,0.0,0.0,0.0,0.0
10.08,306.0067032,1.8976848000000002,1.1387328,2.0702016,0.0,0.0,0.0,0.0
10.1,307.0960584,2.0061936,0.4879848,1.6102584000000002,0.0,0.0,0.0,0.0
10.12,308.15950560000005,1.789176,1.030224,1.9168872,0.0,0.0,0.0,0.0
10.14,309.350664,1.7349216,1.0844784,1.9936968000000002,0.0,0.0,0.0,0.0
10.16,310.4522112,1.8976848000000002,1.1387328,1.4569440000000002,0.0,0.0,0.0,0.0
10.18,311.7092064,1.5724632,0.8132064000000001,1.5334488,0.0,0.0,0.0,0.0
10.2,312.8567784,1.7349216,0.4337304,2.223516,0.0,0.0,0.0,0.0
10.22,313.95680160000006,1.6806672000000002,1.1387328,1.9168872,0.0,0.0,0.0,0.0
10.24,315.18606000000005,1.6264128000000002,0.7589520000000001,1.6102584000000002,0.0,0.0,0.0,0.0
10.26,316.36716,1.8976848000000002,0.5964936000000001,1.3036296,0.0,0.0,0.0,0.0
10.28,317.52113280000003,1.3554456000000001,1.2469368,1.7635728,0.0,0.0,0.0,0.0
10.3,318.71015760000006,1.5724632,0.7046976,1.9936968000000002,0.0,0.0,0.0,0.0
10.32,319.8318216,1.8434304000000001,0.5422392,1.3036296,0.0,0.0,0.0,0.0
10.34,320.90532720000004,1.4639544,1.030224,1.6867632000000001,0.0,0.0,0.0,0.0
10.36,322.1013624000001,1.5182088,0.3252216,1.5334488,0.0,0.0,0.0,0.0
10.38,323.28977760000004,1.4639544,0.7046976,1.3801344,0.0,0.0,0.0,0.0
10.4,324.46904880000005,1.3011912,0.650748,1.6102584000000002,0.0,0.0,0.0,0.0
10.42,325.5535272000001,1.4097000000000002,0.650748,1.3801344,0.0,0.0,0.0,0.0
10.44,326.54138400000005,1.3011912,0.7589520000000001,1.4569440000000002,0.0,0.0,0.0,0.0
10.459999999999999,327.64780800000005,1.0844784,0.8674608,1.7635728,0.0,0.0,0.0,0.0
10.48,328.6246920000001,1.5724632,0.7046976,1.0735056,0.0,0.0,0.0,0.0
10.5,329.67411840000005,1.0844784,0.5422392,1.2268200000000002,0.0,0.0,0.0,0.0
10.52,330.73177440000006,1.3011912,0.650748,1.8400776,0.0,0.0,0.0,0.0
10.54,331.75651200000004,1.4639544,0.7046976,1.2268200000000002,0.0,0.0,0.0,0.0
10.56,332.8150824,1.2469368,0.4879848,0.996696,0.0,0.0,0.0,0.0
10.58,333.8181792000001,1.4639544,0.37947600000000004,1.4569440000000002,0.0,0.0,0.0,0.0
10.6,334.8374304,1.1387328,0.5964936000000001,1.5334488,0.0,0.0,0.0,0.0
10.62,335.8338216,1.1387328,0.2709672,1.0735056,0.0,0.0,0.0,0.0
10.64,336.8570352000001,1.1926824,0.4337304,1.0735056,0.0,0.0,0.0,0.0
10.66,337.9107288,1.030224,0.8132064000000001,1.4569440000000002,0.0,0.0,0.0,0.0
10.68,338.8016592,1.030224,0.5964936000000001,1.3036296,0.0,0.0,0.0,0.0
10.7,339.7434912,1.0844784,0.7589520000000001,1.0735056,0.0,0.0,0.0,0.0
10.72,340.7639616000001,1.1387328,0.5964936000000001,1.0735056,0.0,0.0,0.0,0.0
10.74,341.8069872000001,0.9759696,0.0,0.9201912000000001,0.0,0.0,0.0,0.0
10.76,342.80154960000004,1.0844784,0.5422392,0.9201912000000001,0.0,0.0,0.0,0.0
10.78,343.78452960000004,0.9759696,0.4337304,1.3036296,0.0,0.0,0.0,0.0
10.8,344.83029840000006,0.8674608,0.1085088,1.0735056,0.0,0.0,0.0,0.0
10.82,345.71178000000003,0.9759696,0.7589520000000001,0.6900672,0.0,0.0,0.0,0.0
10.84,346.8218616000001,0.8132064000000001,0.2709672,0.8433816000000001,0.0,0.0,0.0,0.0
10.86,347.82191040000004,0.8132064000000001,-0.0542544,1.0735056,0.0,0.0,0.0,0.0
10.88,348.6726072,0.8674608,0.650748,0.8433816000000001,0.0,0.0,0.0,0.0
10.9,349.68058080000003,0.8132064000000001,0.37947600000000004,1.0735056,0.0,0.0,0.0,0.0
10.92,350.58461760000006,0.9759696,0.1085088,0.6900672,0.0,0.0,0.0,0.0
10.94,351.66696240000005,0.9217152000000001,0.7046976,0.7668768,0.0,0.0,0.0,0.0
10.959999999999999,352.848672,0.9759696,0.8674608,0.7668768,0.0,0.0,0.0,0.0
