time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.38,94.5035448,-63.001550400000006,-159.0763392,-157.03296000000003,0.0,0.0,0.0,0.0
5.4,101.79192240000002,-64.4112504,-157.666944,-157.03296000000003,0.0,0.0,0.0,0.0
5.42,109.20039120000001,-44.6218056,-160.1065632,-157.03296000000003,0.0,0.0,0.0,0.0
5.4399999999999995,116.7137112,-42.8323248,-131.3166792,-157.03296000000003,0.0,0.0,0.0,0.0
5.46,124.37790720000001,-37.7900184,-136.1422728,-157.03296000000003,0.0,0.0,0.0,0.0
5.48,132.1469544,-6.777228,-125.6239296,-157.03296000000003,0.0,0.0,0.0,0.0
5.5,139.9355088,-54.380892,-73.7911656,-157.03296000000003,0.0,0.0,0.0,0.0
5.52,148.058124,-26.8921992,-78.61645440000001,-157.03296000000003,0.0,0.0,0.0,0.0
5.54,156.19354080000002,-29.9825664,-102.8520168,-157.03296000000003,0.0,0.0,0.0,0.0
5.5600000000000005,164.17747200000005,29.223614400000002,-40.3927056,-5.5205376,0.0,0.0,0.0,0.0
5.58,171.60240000000002,-17.2413168,-34.2659208,-69.698616,0.0,0.0,0.0,0.0
5.6,179.1916152,-37.7900184,-31.0670448,-65.6347176,0.0,0.0,0.0,0.0
5.62,186.69670560000003,26.458468800000002,-25.591008,-51.909878400000004,0.0,0.0,0.0,0.0
5.64,194.44350240000003,-5.964021600000001,-10.3013256,-31.9741296,0.0,0.0,0.0,0.0
5.66,201.59380560000002,6.7229735999999995,-14.421916800000002,-36.8814096,0.0,0.0,0.0,0.0
5.68,208.53318720000004,9.379915200000001,-11.3315496,-13.111581600000001,0.0,0.0,0.0,0.0
5.7,215.35857360000003,-52.1579856,-4.012082400000001,-54.976776,0.0,0.0,0.0,0.0
5.72,222.1830456,19.193256,-10.4098344,-4.370527200000001,0.0,0.0,0.0,0.0
5.74,229.03830240000005,-7.3194672,-17.729301600000003,-39.7949928,0.0,0.0,0.0,0.0
5.76,235.41075600000002,6.1267848,-14.476171200000001,-22.9261416,0.0,0.0,0.0,0.0
5.78,241.44762480000003,-3.578352,-4.3376088,-5.367223200000001,0.0,0.0,0.0,0.0
5.8,247.32477840000004,1.9519392,-3.9035736000000005,-48.536047200000006,0.0,0.0,0.0,0.0
5.82,253.10470080000005,-11.3315496,-17.729301600000003,26.683411200000002,0.0,0.0,0.0,0.0
5.84,258.63529680000005,-17.5668432,7.6989432,7.5142344,0.0,0.0,0.0,0.0
5.86,263.98301280000004,7.5364848,-5.1508152,12.038076,0.0,0.0,0.0,0.0
5.88,269.02318560000003,12.8497584,-1.1387328,-6.0572904,0.0,0.0,0.0,0.0
5.9,273.8588376,21.0366864,7.6989432,15.0284688,0.0,0.0,0.0,0.0
5.92,278.61158400000005,30.850332,-1.030224,25.533096,0.0,0.0,0.0,0.0
5.9399999999999995,283.2210744,-20.8199736,2.0601432,26.453287200000002,0.0,0.0,0.0,0.0
5.96,287.67024000000004,28.5731712,3.3073848000000003,35.2711512,0.0,0.0,0.0,0.0
5.98,292.19347200000004,22.771608,10.4098344,17.482108800000002,0.0,0.0,0.0,0.0
6.0,296.3527728,12.361773600000001,-4.8795432000000005,36.6512856,0.0,0.0,0.0,0.0
6.02,300.23744880000004,4.445812800000001,29.2778688,24.5364,0.0,0.0,0.0,0.0
6.04,303.62530080000005,-10.355580000000002,45.814488000000004,45.0089016,0.0,0.0,0.0,0.0
6.0600000000000005,306.4279368,3.7411152,29.6573448,36.574476000000004,0.0,0.0,0.0,0.0
6.08,307.79069760000004,33.181747200000004,34.6996512,72.4591896,0.0,0.0,0.0,0.0
6.1,310.72317840000005,45.814488000000004,47.00717040000001,80.4333672,0.0,0.0,0.0,0.0
6.12,301.7599248,104.3159712,117.6537144,132.34324560000002,0.0,0.0,0.0,0.0
6.14,302.34117840000005,36.326368800000004,80.7854112,74.0691432,0.0,0.0,0.0,0.0
6.16,302.5618536,23.04288,45.7059792,85.95420960000001,0.0,0.0,0.0,0.0
6.18,302.42225520000005,9.3256608,35.458908,77.28966,0.0,0.0,0.0,0.0
6.2,301.92207840000003,13.229234400000001,46.085455200000006,85.34064719999999,0.0,0.0,0.0,0.0
6.22,314.459112,13.608710400000001,39.633448800000004,96.07539840000001,0.0,0.0,0.0,0.0
6.24,315.4445304,15.614904,44.350533600000006,85.4174568,0.0,0.0,0.0,0.0
6.26,316.23762000000005,-1.8976848000000002,44.187770400000005,77.1363456,0.0,0.0,0.0,0.0
6.28,315.9492792,9.0001344,27.2177256,77.44297440000001,0.0,0.0,0.0,0.0
6.3,312.4858368000001,8.6206584,32.260032,76.90622160000001,0.0,0.0,0.0,0.0
6.32,306.8595336,12.9040128,32.3139816,74.2992672,0.0,0.0,0.0,0.0
6.34,300.0448152,9.6508824,31.988760000000003,72.53569440000001,0.0,0.0,0.0,0.0
6.36,294.308784,20.494447200000003,34.2659208,47.5393512,0.0,0.0,0.0,0.0
6.38,290.6414304,29.006901600000003,55.8991008,108.5734176,0.0,0.0,0.0,0.0
6.4,286.55832960000004,21.958401600000002,31.609284000000002,64.9446504,0.0,0.0,0.0,0.0
6.42,282.0597864,15.3978864,24.181307999999998,65.7115272,0.0,0.0,0.0,0.0
6.4399999999999995,300.08200080000006,-19.193256,44.025312,55.666843199999995,0.0,0.0,0.0,0.0
6.46,311.8039992,-5.367528,46.8989664,60.03737040000001,0.0,0.0,0.0,0.0
6.48,318.5605008,2.3856696,50.856794400000005,66.1714704,0.0,0.0,0.0,0.0
6.5,321.22750080000003,4.012082400000001,51.72425520000001,64.5615168,0.0,0.0,0.0,0.0
6.52,321.08302560000004,0.1085088,41.205912,60.1909896,0.0,0.0,0.0,0.0
6.54,318.4105392,-3.0361128,44.675755200000005,62.4145056,0.0,0.0,0.0,0.0
6.5600000000000005,314.076588,20.982432000000003,45.27224880000001,53.29001280000001,0.0,0.0,0.0,0.0
6.58,308.6676072,2.0601432,25.265786400000003,60.267494400000004,0.0,0.0,0.0,0.0
6.6,302.7142536,-6.5605152,36.597336,48.076104,0.0,0.0,0.0,0.0
6.62,296.70115920000006,16.590873600000002,13.3377432,64.3313928,0.0,0.0,0.0,0.0
6.640000000000001,290.5265208,6.2349888,27.9224232,54.210204,0.0,0.0,0.0,0.0
6.66,284.6758848,-5.9097672,37.4647968,47.2324176,0.0,0.0,0.0,0.0
6.68,279.1504704,3.5240976,45.163740000000004,61.724438400000004,0.0,0.0,0.0,0.0
6.7,274.2608688,5.8555128,33.0732384,44.855587199999995,0.0,0.0,0.0,0.0
6.720000000000001,270.04030320000004,0.0542544,38.549275200000004,52.0631928,0.0,0.0,0.0,0.0
6.74,266.7042672,-9.596628,31.609284000000002,54.363518400000004,0.0,0.0,0.0,0.0
6.76,264.5026968,6.2892432000000005,31.229808,51.449630400000004,0.0,0.0,0.0,0.0
6.779999999999999,262.7723472,4.2833544,44.9470272,48.9959904,0.0,0.0,0.0,0.0
6.8,261.8698344,2.1686520000000002,15.9401256,51.909878400000004,0.0,0.0,0.0,0.0
6.82,261.91311600000006,12.8497584,30.7418232,42.708576,0.0,0.0,0.0,0.0
6.84,262.54283280000004,11.928043200000001,27.651456,50.299620000000004,0.0,0.0,0.0,0.0
6.859999999999999,264.17869440000004,21.958401600000002,23.4766104,37.801296,0.0,0.0,0.0,0.0
6.88,266.1150888,0.8132064000000001,27.9224232,44.3188344,0.0,0.0,0.0,0.0
6.9,268.60652400000004,11.3315496,29.9825664,44.5489584,0.0,0.0,0.0,0.0
6.92,271.55973120000004,2.3856696,27.000708,44.2423296,0.0,0.0,0.0,0.0
6.9399999999999995,274.8165192,-2.9279088,35.567112,44.0122056,0.0,0.0,0.0,0.0
6.96,278.8014744,7.427976000000001,25.3200408,40.791688799999996,0.0,0.0,0.0,0.0
6.98,282.55417200000005,-4.3915584,27.5972016,41.5585656,0.0,0.0,0.0,0.0
7.0,286.56442560000005,9.379915200000001,34.9709232,45.085711200000006,0.0,0.0,0.0,0.0
7.02,290.6959896,1.1926824,25.9162296,37.1112288,0.0,0.0,0.0,0.0
7.04,295.0101288,4.933797600000001,28.1394408,39.1049256,0.0,0.0,0.0,0.0
7.0600000000000005,299.43856800000003,6.1267848,22.392132000000004,32.9708256,0.0,0.0,0.0,0.0
7.08,303.65334240000004,17.9463192,20.6572104,34.7343984,0.0,0.0,0.0,0.0
7.1,308.0223456,1.0844784,26.8921992,38.1082296,0.0,0.0,0.0,0.0
7.12,312.2703432,5.0423064,27.8139144,32.894016,0.0,0.0,0.0,0.0
7.140000000000001,316.5716808,4.8795432000000005,18.542508,42.0185088,0.0,0.0,0.0,0.0
7.16,320.69806320000004,0.5422392,24.9405648,37.6479816,0.0,0.0,0.0,0.0
7.18,324.8238360000001,2.9818584,17.729301600000003,37.3413528,0.0,0.0,0.0,0.0
7.2,329.0767104000001,-13.554456,33.8321904,34.0443312,0.0,0.0,0.0,0.0
7.220000000000001,333.16926,-3.5240976,26.0789928,31.744005600000005,0.0,0.0,0.0,0.0
7.24,336.9676776,-2.548128,18.163032,37.3413528,0.0,0.0,0.0,0.0
7.26,340.72342320000007,1.9519392,19.7354952,35.1178368,0.0,0.0,0.0,0.0
7.279999999999999,344.474292,3.1446216000000002,26.241756000000002,31.8205104,0.0,0.0,0.0,0.0
7.3,348.42876720000004,0.37947600000000004,17.1870624,36.267847200000006,0.0,0.0,0.0,0.0
7.32,352.0333320000001,-6.1807343999999995,21.253704000000003,34.581084000000004,0.0,0.0,0.0,0.0
7.34,355.63576320000004,16.102888800000002,19.572732000000002,27.910231200000002,0.0,0.0,0.0,0.0
7.359999999999999,359.212896,9.976104,10.626852000000001,36.1913424,0.0,0.0,0.0,0.0
7.38,362.7208392,3.198876,22.609149600000002,30.977128800000003,0.0,0.0,0.0,0.0
7.4,366.34186320000003,-4.6628304,16.590873600000002,22.312884,0.0,0.0,0.0,0.0
7.42,369.62791200000004,1.1387328,13.7172192,34.581084000000004,0.0,0.0,0.0,0.0
7.4399999999999995,373.1154336,2.3314152,19.0304928,28.446984,0.0,0.0,0.0,0.0
7.46,376.29846000000003,8.241182400000001,16.2653472,23.999647200000002,0.0,0.0,0.0,0.0
7.48,379.57993680000004,1.6806672000000002,16.753332,30.900624,0.0,0.0,0.0,0.0
7.5,383.13542880000006,-1.3554456000000001,19.247510400000003,31.2072528,0.0,0.0,0.0,0.0
7.52,386.3346096,3.7953696000000003,18.1087776,31.2072528,0.0,0.0,0.0,0.0
7.54,389.74623600000007,10.4098344,12.361773600000001,31.2837576,0.0,0.0,0.0,0.0
7.5600000000000005,393.0258840000001,-8.024164800000001,19.6269864,30.133747200000002,0.0,0.0,0.0,0.0
7.58,396.1842216,-6.1807343999999995,21.687434400000004,21.699321599999998,0.0,0.0,0.0,0.0
7.6,399.2492904,-2.9279088,20.711464799999998,33.124140000000004,0.0,0.0,0.0,0.0
7.62,402.3856824,4.608576,14.476171200000001,24.6132096,0.0,0.0,0.0,0.0
7.640000000000001,405.7305576,4.988052,19.952208,28.1400504,0.0,0.0,0.0,0.0
7.66,408.89316240000005,10.789310400000002,17.512588800000003,23.0029512,0.0,0.0,0.0,0.0
7.68,412.10514480000006,2.7651456,20.5487016,22.1595696,0.0,0.0,0.0,0.0
7.7,415.37991600000004,5.259324,20.765719200000003,23.7695232,0.0,0.0,0.0,0.0
7.720000000000001,418.6382280000001,2.2771608000000003,17.3498256,22.6963224,0.0,0.0,0.0,0.0
7.74,422.09679360000007,5.9097672,10.8978192,21.392692800000003,0.0,0.0,0.0,0.0
7.76,425.322492,-8.0784192,15.994380000000001,22.6195128,0.0,0.0,0.0,0.0
7.779999999999999,428.65608960000003,-3.198876,14.909901600000001,19.1691768,0.0,0.0,0.0,0.0
7.8,431.8485648,-0.4879848,18.488558400000002,25.0731528,0.0,0.0,0.0,0.0
7.82,434.9191200000001,2.6023824,19.193256,24.6897144,0.0,0.0,0.0,0.0
7.84,438.23869680000007,2.1686520000000002,13.8799824,25.8400296,0.0,0.0,0.0,0.0
7.859999999999999,441.4381824,1.3011912,18.8680344,25.6864104,0.0,0.0,0.0,0.0
7.88,444.66662400000007,-0.5422392,18.8680344,21.315883200000002,0.0,0.0,0.0,0.0
7.9,447.65366400000005,-2.3314152,13.174980000000001,21.852636,0.0,0.0,0.0,0.0
7.92,450.61692960000005,3.3616392,12.361773600000001,20.319187200000002,0.0,0.0,0.0,0.0
7.9399999999999995,453.7338144000001,7.4822304,10.626852000000001,20.165872800000002,0.0,0.0,0.0,0.0
7.96,456.71201520000005,6.614769600000001,9.5423736,25.303276800000003,0.0,0.0,0.0,0.0
7.98,459.73410720000004,8.837676,18.2715408,19.0158624,0.0,0.0,0.0,0.0
8.0,462.63702240000003,-1.4639544,11.982297599999999,21.086064000000004,0.0,0.0,0.0,0.0
8.02,465.3915,1.030224,17.0788584,17.0986704,0.0,0.0,0.0,0.0
8.04,468.25143840000004,6.0725304,7.156704,18.4023,0.0,0.0,0.0,0.0
8.06,471.14338080000005,4.6628304,16.9160952,20.165872800000002,0.0,0.0,0.0,0.0
8.08,474.0728136,3.7411152,12.0908064,21.239378400000003,0.0,0.0,0.0,0.0
8.1,476.94342000000006,1.9519392,15.614904,21.0092544,0.0,0.0,0.0,0.0
8.120000000000001,479.6796096,1.3011912,18.000573600000003,18.785738400000003,0.0,0.0,0.0,0.0
8.14,482.32984560000006,1.1926824,14.313712800000001,20.165872800000002,0.0,0.0,0.0,0.0
8.16,485.0017224,-5.421782400000001,11.277295200000001,15.0284688,0.0,0.0,0.0,0.0
8.18,487.89031200000005,3.7411152,12.6327408,20.165872800000002,0.0,0.0,0.0,0.0
8.2,490.47318720000004,2.3314152,7.427976000000001,17.405604,0.0,0.0,0.0,0.0
8.22,493.2130344,2.6023824,15.2896824,16.255288800000002,0.0,0.0,0.0,0.0
8.24,495.6669792,5.7470040000000004,9.5423736,18.708928800000002,0.0,0.0,0.0,0.0
8.26,498.15536640000005,1.4097000000000002,15.2896824,16.945356,0.0,0.0,0.0,0.0
8.28,500.7489096,-3.8496240000000004,11.006328,17.5589184,0.0,0.0,0.0,0.0
8.3,503.07819120000005,0.37947600000000004,11.1148368,19.0923672,0.0,0.0,0.0,0.0
8.32,505.58059920000005,4.608576,11.873788800000002,15.565221600000001,0.0,0.0,0.0,0.0
8.34,507.76235760000003,1.5724632,15.6691584,18.2489856,0.0,0.0,0.0,0.0
8.36,509.99136000000004,3.6326064,8.94588,16.178784,0.0,0.0,0.0,0.0
8.379999999999999,512.5949616,5.7470040000000004,9.5423736,16.4854128,0.0,0.0,0.0,0.0
8.4,514.9477128,-0.9759696,9.867595200000002,17.0986704,0.0,0.0,0.0,0.0
8.42,517.4656656,3.6868608000000003,11.6028216,17.0986704,0.0,0.0,0.0,0.0
8.44,519.6248688000001,-1.2469368,11.3315496,14.645030400000001,0.0,0.0,0.0,0.0
8.46,521.7697464,0.8132064000000001,12.958267200000002,15.2585928,0.0,0.0,0.0,0.0
8.48,524.1121344000001,5.421782400000001,10.843564800000001,14.8751544,0.0,0.0,0.0,0.0
8.5,526.3417464,2.3856696,9.7593912,13.418210400000001,0.0,0.0,0.0,0.0
8.52,528.7344264000001,2.0061936,8.5121496,16.4854128,0.0,0.0,0.0,0.0
8.54,531.0384096,6.1267848,7.427976000000001,15.718536,0.0,0.0,0.0,0.0
8.559999999999999,533.3899416,2.4941784,8.3496912,13.341705600000001,0.0,0.0,0.0,0.0
8.58,535.6628352,-3.6868608000000003,9.3256608,14.491716000000002,0.0,0.0,0.0,0.0
8.6,537.7613832000001,-0.9217152000000001,8.0784192,13.9549632,0.0,0.0,0.0,0.0
8.620000000000001,540.1522344,1.2469368,11.1148368,13.49502,0.0,0.0,0.0,0.0
8.64,542.1742776,1.2469368,10.355580000000002,13.341705600000001,0.0,0.0,0.0,0.0
8.66,544.3776768,-4.445812800000001,14.6389344,12.804952800000002,0.0,0.0,0.0,0.0
8.68,546.3914904000001,5.205069600000001,10.0846128,13.264896000000002,0.0,0.0,0.0,0.0
8.7,548.3117304,5.5302912,6.1807343999999995,12.114885600000001,0.0,0.0,0.0,0.0
8.719999999999999,550.4995848000001,-1.5724632,8.0784192,14.338401600000001,0.0,0.0,0.0,0.0
8.74,552.4219584000001,-1.3011912,9.3256608,11.7314472,0.0,0.0,0.0,0.0
8.76,554.3571336,-0.9759696,9.0001344,12.958267200000002,0.0,0.0,0.0,0.0
8.780000000000001,556.2347016000001,-3.0361128,11.4943128,11.654637600000001,0.0,0.0,0.0,0.0
8.8,557.9885208000001,-0.7589520000000001,11.277295200000001,12.5748288,0.0,0.0,0.0,0.0
8.82,560.0334240000001,2.4399240000000004,7.8617064,14.72184,0.0,0.0,0.0,0.0
8.84,561.848508,1.3554456000000001,5.801258400000001,13.49502,0.0,0.0,0.0,0.0
8.86,563.8778664000001,5.5845456,7.1024496,10.5046272,0.0,0.0,0.0,0.0
8.879999999999999,565.5996816,-1.3011912,10.626852000000001,10.657941600000001,0.0,0.0,0.0,0.0
8.9,567.5580216000001,0.8132064000000001,9.0543888,10.657941600000001,0.0,0.0,0.0,0.0
8.92,569.4602784,1.3554456000000001,9.813645600000001,11.194694400000001,0.0,0.0,0.0,0.0
8.940000000000001,571.3939296000001,3.957828,6.343497600000001,12.345009600000001,0.0,0.0,0.0,0.0
8.96,573.4473672,0.2170176,8.241182400000001,11.194694400000001,0.0,0.0,0.0,0.0
8.98,575.2911024000001,0.4879848,9.7051368,10.888065600000001,0.0,0.0,0.0,0.0
9.0,577.323204,0.5422392,9.0001344,12.8817624,0.0,0.0,0.0,0.0
9.02,579.1358496,-0.16276320000000002,9.7051368,12.5748288,0.0,0.0,0.0,0.0
9.04,580.8351096,0.2170176,6.614769600000001,10.428122400000001,0.0,0.0,0.0,0.0
9.059999999999999,582.7815624000001,2.2229064000000003,6.668719200000001,10.428122400000001,0.0,0.0,0.0,0.0
9.08,584.5384296000001,-0.4337304,8.024164800000001,12.421514400000001,0.0,0.0,0.0,0.0
9.1,586.3084032,1.1387328,8.729167200000001,11.501323200000002,0.0,0.0,0.0,0.0
9.120000000000001,587.9741352,2.1143976,11.006328,10.888065600000001,0.0,0.0,0.0,0.0
9.14,589.6804056000001,-0.7046976,9.1628976,11.7314472,0.0,0.0,0.0,0.0
9.16,591.2723760000001,-0.7589520000000001,7.915960800000001,10.9645704,0.0,0.0,0.0,0.0
9.18,593.0222328000001,2.7651456,7.1024496,10.5046272,0.0,0.0,0.0,0.0
9.2,594.6928416000001,0.7589520000000001,8.3496912,11.3480088,0.0,0.0,0.0,0.0
9.219999999999999,596.4777504000001,-1.3011912,11.385804,10.044684,0.0,0.0,0.0,0.0
9.24,598.1550648,-2.1686520000000002,9.0001344,9.737750400000001,0.0,0.0,0.0,0.0
9.26,599.7930600000001,2.8736544000000004,6.018276,8.741054400000001,0.0,0.0,0.0,0.0
9.280000000000001,601.417644,1.789176,6.885736800000001,10.888065600000001,0.0,0.0,0.0,0.0
9.3,602.9602368000001,3.0361128,8.241182400000001,9.814560000000002,0.0,0.0,0.0,0.0
9.32,604.6082904000001,-0.5964936000000001,8.186928,10.5046272,0.0,0.0,0.0,0.0
9.34,606.1935552000001,-2.0061936,7.970215200000001,8.971178400000001,0.0,0.0,0.0,0.0
9.36,607.9290864000001,3.3073848000000003,4.7170848,8.6645496,0.0,0.0,0.0,0.0
9.379999999999999,609.7277112,0.1085088,7.048500000000001,10.5814368,0.0,0.0,0.0,0.0
9.4,611.3306544000001,2.2229064000000003,6.5605152,10.5814368,0.0,0.0,0.0,0.0
9.42,612.9183576,1.5182088,7.3737216000000005,9.1244928,0.0,0.0,0.0,0.0
9.440000000000001,614.4511968,1.3011912,5.964021600000001,8.4344256,0.0,0.0,0.0,0.0
9.46,616.0212216,-1.0844784,6.8314824000000005,9.4311216,0.0,0.0,0.0,0.0
9.48,617.6064864,-0.3252216,7.2652128,9.5079312,0.0,0.0,0.0,0.0
9.5,619.257588,2.1143976,7.6446888,8.2043016,0.0,0.0,0.0,0.0
9.52,620.8440720000001,1.1926824,6.397752,7.2076056,0.0,0.0,0.0,0.0
9.54,622.5549144,-0.16276320000000002,7.970215200000001,8.2043016,0.0,0.0,0.0,0.0
9.559999999999999,624.0926304000001,-2.2229064000000003,6.1267848,8.741054400000001,0.0,0.0,0.0,0.0
9.58,625.6556448,0.2170176,5.8555128,6.9774816,0.0,0.0,0.0,0.0
9.6,627.2521872000001,1.4097000000000002,7.3737216000000005,7.2841104,0.0,0.0,0.0,0.0
9.620000000000001,628.6884048000001,0.4337304,6.614769600000001,7.591044000000001,0.0,0.0,0.0,0.0
9.64,630.0752448000001,-0.0542544,6.018276,7.2841104,0.0,0.0,0.0,0.0
9.66,631.5465144000001,1.030224,6.343497600000001,8.8943688,0.0,0.0,0.0,0.0
9.68,633.0241848000001,-0.9217152000000001,7.6446888,7.36092,0.0,0.0,0.0,0.0
9.7,634.4988072,0.2170176,4.012082400000001,6.9009768,0.0,0.0,0.0,0.0
9.719999999999999,635.9042400000001,-0.9217152000000001,4.0663368,6.1341,0.0,0.0,0.0,0.0
9.74,637.3538688000001,-2.1143976,5.1508152,8.1277968,0.0,0.0,0.0,0.0
9.76,638.8324536000001,-1.6264128000000002,6.614769600000001,7.5142344,0.0,0.0,0.0,0.0
9.780000000000001,640.2744624000001,-2.2771608000000003,4.988052,7.591044000000001,0.0,0.0,0.0,0.0
9.8,641.6829432000001,1.6806672000000002,6.018276,6.8241672,0.0,0.0,0.0,0.0
9.82,643.062468,1.4639544,6.343497600000001,7.2076056,0.0,0.0,0.0,0.0
9.84,644.4550992000001,0.9217152000000001,5.476036800000001,7.6675488,0.0,0.0,0.0,0.0
9.86,645.7383072,-0.0542544,6.1267848,7.0542912,0.0,0.0,0.0,0.0
9.879999999999999,647.0184672,-0.2709672,5.0423064,6.6708528000000005,0.0,0.0,0.0,0.0
9.9,648.3678168000001,1.3011912,6.1807343999999995,6.2874144,0.0,0.0,0.0,0.0
9.92,649.7656296,-1.6806672000000002,6.9942456,5.2907184,0.0,0.0,0.0,0.0
9.940000000000001,651.0473136,-0.2170176,5.8555128,6.9774816,0.0,0.0,0.0,0.0
9.96,652.3561248,-1.2469368,5.9097672,6.594043200000001,0.0,0.0,0.0,0.0
9.98,653.7161424,-0.4337304,3.2531304000000003,6.2874144,0.0,0.0,0.0,0.0
10.0,654.9420480000001,-0.7589520000000001,5.8555128,5.4440328000000004,0.0,0.0,0.0,0.0
10.02,656.2615272,-1.3011912,4.7713392,6.6708528000000005,0.0,0.0,0.0,0.0
10.04,657.5776536000001,0.37947600000000004,5.259324,5.6741568000000004,0.0,0.0,0.0,0.0
10.059999999999999,658.8882936,-0.1085088,5.5302912,6.594043200000001,0.0,0.0,0.0,0.0
10.08,660.2248416000001,1.6806672000000002,6.018276,6.747662400000001,0.0,0.0,0.0,0.0
10.1,661.6406376000001,2.6566368,5.476036800000001,6.2874144,0.0,0.0,0.0,0.0
10.120000000000001,662.9302464,1.6806672000000002,3.957828,6.4407288000000005,0.0,0.0,0.0,0.0
10.14,664.3247064000001,2.1686520000000002,5.7470040000000004,6.4407288000000005,0.0,0.0,0.0,0.0
10.16,665.6499768000001,1.8434304000000001,3.7953696000000003,6.364224,0.0,0.0,0.0,0.0
10.18,666.9712848,-0.16276320000000002,4.2833544,5.827471200000001,0.0,0.0,0.0,0.0
10.2,668.2871064000001,0.4337304,5.096560800000001,5.9807856,0.0,0.0,0.0,0.0
10.219999999999999,669.4294968,-0.0542544,5.801258400000001,5.367223200000001,0.0,0.0,0.0,0.0
10.24,670.762692,-2.6566368,4.5000672,5.137404,0.0,0.0,0.0,0.0
10.26,672.0437664,-0.8132064000000001,4.2833544,4.523841600000001,0.0,0.0,0.0,0.0
10.280000000000001,673.3102104000001,0.5422392,4.120591200000001,5.2907184,0.0,0.0,0.0,0.0
10.3,674.4160248,-0.4337304,4.120591200000001,4.1404032,0.0,0.0,0.0,0.0
10.32,675.7361136000001,-2.4399240000000004,4.933797600000001,5.137404,0.0,0.0,0.0,0.0
10.34,676.8812472000001,1.8976848000000002,4.7170848,5.4440328000000004,0.0,0.0,0.0,0.0
10.36,678.0897792000001,-0.650748,3.9035736000000005,5.137404,0.0,0.0,0.0,0.0
10.379999999999999,679.3479936,0.8674608,5.5302912,5.750661600000001,0.0,0.0,0.0,0.0
10.4,680.5437240000001,0.2170176,5.421782400000001,4.8304704,0.0,0.0,0.0,0.0
10.42,681.6967824000001,1.7349216,6.506260800000001,5.5205376,0.0,0.0,0.0,0.0
10.440000000000001,682.8870264000001,-0.37947600000000004,4.5000672,3.910584,0.0,0.0,0.0,0.0
10.46,684.0973872000001,2.0061936,3.957828,4.8304704,0.0,0.0,0.0,0.0
10.48,685.2477024000001,2.1686520000000002,3.7953696000000003,5.060594400000001,0.0,0.0,0.0,0.0
10.5,686.3163312,-1.5724632,5.367528,5.2139088000000005,0.0,0.0,0.0,0.0
10.52,687.3843504,-1.1926824,4.7713392,4.523841600000001,0.0,0.0,0.0,0.0
10.54,688.5395424,0.4337304,4.120591200000001,4.2937176,0.0,0.0,0.0,0.0
10.559999999999999,689.5761672000001,-1.3011912,5.096560800000001,4.8304704,0.0,0.0,0.0,0.0
10.58,690.7152048000002,0.9759696,3.7953696000000003,4.677156,0.0,0.0,0.0,0.0
10.6,691.7637168000001,-0.5422392,5.3132736,4.7539656,0.0,0.0,0.0,0.0
10.620000000000001,692.8920864,-2.3314152,4.8252888,5.137404,0.0,0.0,0.0,0.0
10.64,693.9622392,-0.9759696,4.988052,5.597347200000001,0.0,0.0,0.0,0.0
10.66,695.0933520000001,-0.5422392,3.3616392,3.7572696000000003,0.0,0.0,0.0,0.0
10.68,696.2518968,-0.8674608,4.2291,3.6036504000000003,0.0,0.0,0.0,0.0
10.7,697.2955320000001,1.1387328,4.8252888,4.7539656,0.0,0.0,0.0,0.0
10.719999999999999,698.3300232,0.8132064000000001,2.7651456,3.7572696000000003,0.0,0.0,0.0,0.0
10.74,699.3194040000001,0.4337304,3.7953696000000003,4.2172128,0.0,0.0,0.0,0.0
10.76,700.3676111999999,-0.5964936000000001,5.0423064,4.7539656,0.0,0.0,0.0,0.0
10.780000000000001,701.4499560000002,0.8674608,4.554321600000001,3.3738312000000006,0.0,0.0,0.0,0.0
10.8,702.4365936,0.4337304,3.2531304000000003,4.2172128,0.0,0.0,0.0,0.0
10.82,703.5140616000001,-1.2469368,2.7651456,3.7572696000000003,0.0,0.0,0.0,0.0
10.84,704.5168536000001,-1.030224,5.0423064,3.7572696000000003,0.0,0.0,0.0,0.0
10.86,705.6903336,-1.3011912,4.445812800000001,3.450336,0.0,0.0,0.0,0.0
10.879999999999999,706.7135472,1.7349216,4.445812800000001,3.910584,0.0,0.0,0.0,0.0
10.9,707.8373448,-0.1085088,3.4698432,4.1404032,0.0,0.0,0.0,0.0
10.92,708.8876855999999,1.1387328,3.198876,4.523841600000001,0.0,0.0,0.0,0.0
10.940000000000001,709.9535712,-0.9217152000000001,4.1748456,3.1437072,0.0,0.0,0.0,0.0
10.96,710.9874528,-0.7046976,3.6326064,3.68046,0.0,0.0,0.0,0.0
10.98,711.9097776000001,0.0542544,2.3314152,3.9870888,0.0,0.0,0.0,0.0
11.0,712.8269208000002,0.2709672,3.957828,3.2205168000000004,0.0,0.0,0.0,0.0
11.02,713.9443176,-3.0361128,4.012082400000001,3.1437072,0.0,0.0,0.0,0.0
11.04,714.9285168000001,-0.37947600000000004,3.3073848000000003,3.1437072,0.0,0.0,0.0,0.0
11.059999999999999,715.981296,0.7589520000000001,3.3616392,3.910584,0.0,0.0,0.0,0.0
11.08,717.0359040000001,0.8674608,3.3616392,2.9135831999999997,0.0,0.0,0.0,0.0
