time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.42,41.96516880000001,-96.3460608,75.634596,-84.65058,0.0,0.0,0.0,0.0
5.44,43.578170400000005,-96.94224960000001,76.8815328,-83.3469504,0.0,0.0,0.0,0.0
5.46,45.2570088,-96.94224960000001,76.8815328,-84.65058,0.0,0.0,0.0,0.0
5.48,47.00016,-97.97247360000001,77.044296,-84.2671416,0.0,0.0,0.0,0.0
5.5,48.9469176,-97.80971040000001,78.0742152,-83.80719840000002,0.0,0.0,0.0,0.0
5.52,50.8945896,-96.617028,77.3152632,-83.8837032,0.0,0.0,0.0,0.0
5.54,52.9370544,-82.1408568,64.248792,-71.84562720000001,0.0,0.0,0.0,0.0
5.5600000000000005,55.02402000000001,-62.730583200000005,50.6940312,-55.3602144,0.0,0.0,0.0,0.0
5.58,57.3837816,-50.9653032,41.3144208,-46.0059024,0.0,0.0,0.0,0.0
5.6,59.7030048,-45.435012,37.085320800000005,-42.248632799999996,0.0,0.0,0.0,0.0
5.62,62.00180640000001,-40.7179272,33.3442056,-38.3380488,0.0,0.0,0.0,0.0
5.640000000000001,64.2798816,-29.7658536,24.669292800000004,-29.827118400000003,0.0,0.0,0.0,0.0
5.66,66.5390592,-16.1571432,14.313712800000001,-19.0158624,0.0,0.0,0.0,0.0
5.68,68.7010056,-5.5845456,6.1267848,-11.271504,0.0,0.0,0.0,0.0
5.7,70.6215504,9.867595200000002,-11.7110256,-2.683764,0.0,0.0,0.0,0.0
5.72,72.5183208,0.5964936000000001,0.0542544,5.5205376,0.0,0.0,0.0,0.0
5.74,74.2959144,-3.3616392,0.8674608,8.1277968,0.0,0.0,0.0,0.0
5.76,76.404216,0.5422392,-2.1686520000000002,4.4473368,0.0,0.0,0.0,0.0
5.78,78.73898400000002,2.1686520000000002,-1.6264128000000002,1.3036296,0.0,0.0,0.0,0.0
5.8,81.25449840000002,-2.7651456,-2.0061936,7.2076056,0.0,0.0,0.0,0.0
5.82,83.79134880000001,-4.2833544,-3.8496240000000004,4.370527200000001,0.0,0.0,0.0,0.0
5.84,86.3358192,-4.445812800000001,-2.8194000000000004,6.1341,0.0,0.0,0.0,0.0
5.86,88.89126240000002,-2.2771608000000003,-2.4941784,4.2937176,0.0,0.0,0.0,0.0
5.88,91.60002000000001,-2.6023824,-0.8674608,1.6867632000000001,0.0,0.0,0.0,0.0
5.9,94.20301200000002,-4.7170848,-2.548128,3.68046,0.0,0.0,0.0,0.0
5.92,96.7401672,-4.8795432000000005,-2.1686520000000002,3.8337744,0.0,0.0,0.0,0.0
5.9399999999999995,99.192588,-4.8252888,-2.1143976,3.68046,0.0,0.0,0.0,0.0
5.96,101.52491760000002,-4.8252888,-1.789176,2.1470112,0.0,0.0,0.0,0.0
5.98,103.70759040000002,-4.5000672,-1.030224,2.223516,0.0,0.0,0.0,0.0
6.0,105.84515280000001,-3.957828,-0.8132064000000001,1.8400776,0.0,0.0,0.0,0.0
6.02,107.92907040000001,-3.3073848000000003,-2.0061936,2.683764,0.0,0.0,0.0,0.0
6.04,110.02853280000002,-3.8496240000000004,-1.030224,2.5304496,0.0,0.0,0.0,0.0
6.0600000000000005,112.1487216,-4.012082400000001,-1.1926824,1.9168872,0.0,0.0,0.0,0.0
6.08,114.431064,-3.578352,-0.8674608,2.9135831999999997,0.0,0.0,0.0,0.0
6.1,116.62592880000001,-3.1446216000000002,-1.4097000000000002,2.7602688,0.0,0.0,0.0,0.0
6.12,118.9158912,-3.9035736000000005,-0.8674608,2.223516,0.0,0.0,0.0,0.0
6.140000000000001,121.15434240000002,-3.4698432,-0.8674608,2.5304496,0.0,0.0,0.0,0.0
6.16,123.39218400000001,-3.4158936000000004,-1.030224,2.5304496,0.0,0.0,0.0,0.0
6.18,125.52426000000003,-3.6326064,-1.4639544,2.7602688,0.0,0.0,0.0,0.0
6.2,127.65298320000001,-3.957828,-0.7046976,1.9936968000000002,0.0,0.0,0.0,0.0
6.22,129.6899616,-3.8496240000000004,-1.2469368,2.6069544000000002,0.0,0.0,0.0,0.0
6.24,131.71992960000003,-3.4158936000000004,-1.2469368,2.6069544000000002,0.0,0.0,0.0,0.0
6.26,133.7541648,-3.9035736000000005,-0.650748,1.3801344,0.0,0.0,0.0,0.0
6.28,135.94842000000003,-3.7411152,-1.3554456000000001,2.3768304000000002,0.0,0.0,0.0,0.0
6.3,138.14328480000003,-4.0663368,-0.9217152000000001,2.223516,0.0,0.0,0.0,0.0
6.32,140.35156080000002,-3.7411152,-0.9217152000000001,2.7602688,0.0,0.0,0.0,0.0
6.34,142.47296880000002,-3.957828,-1.3554456000000001,2.3003256,0.0,0.0,0.0,0.0
6.36,144.6803304,-4.012082400000001,-1.0844784,2.683764,0.0,0.0,0.0,0.0
6.38,146.79503280000003,-3.957828,-1.030224,2.7602688,0.0,0.0,0.0,0.0
6.4,149.114256,-3.6868608000000003,-1.0844784,2.6069544000000002,0.0,0.0,0.0,0.0
6.42,151.40818080000003,-3.7411152,-1.3554456000000001,2.6069544000000002,0.0,0.0,0.0,0.0
6.4399999999999995,153.69021840000002,-4.1748456,-0.8132064000000001,2.9135831999999997,0.0,0.0,0.0,0.0
6.46,155.9606736,-3.8496240000000004,-1.3554456000000001,2.4536400000000005,0.0,0.0,0.0,0.0
6.48,158.13054480000002,-3.9035736000000005,-1.1926824,2.3768304000000002,0.0,0.0,0.0,0.0
6.5,160.4156304,-3.957828,-1.030224,2.5304496,0.0,0.0,0.0,0.0
6.52,162.69340080000003,-3.6326064,-1.030224,2.7602688,0.0,0.0,0.0,0.0
6.54,164.88887520000003,-3.6326064,-1.3554456000000001,2.5304496,0.0,0.0,0.0,0.0
6.5600000000000005,167.03680080000004,-3.6326064,-1.030224,2.683764,0.0,0.0,0.0,0.0
6.58,169.3029888,-3.8496240000000004,-1.3554456000000001,2.223516,0.0,0.0,0.0,0.0
6.6,171.57649200000003,-3.6326064,-1.4639544,2.5304496,0.0,0.0,0.0,0.0
6.62,173.78873040000002,-3.7411152,-0.7046976,2.9903928,0.0,0.0,0.0,0.0
6.640000000000001,175.91562480000002,-3.6326064,-0.9217152000000001,2.6069544000000002,0.0,0.0,0.0,0.0
6.66,178.0531872,-3.5240976,-0.9217152000000001,2.3003256,0.0,0.0,0.0,0.0
6.68,180.22824000000003,-3.957828,-0.7046976,2.5304496,0.0,0.0,0.0,0.0
6.7,182.27314320000002,-3.9035736000000005,-0.650748,2.7602688,0.0,0.0,0.0,0.0
6.720000000000001,184.2327024,-3.6326064,-0.37947600000000004,2.6069544000000002,0.0,0.0,0.0,0.0
6.74,186.29741760000002,-3.7411152,-1.030224,1.9168872,0.0,0.0,0.0,0.0
6.76,188.20851360000003,-3.8496240000000004,-0.9217152000000001,2.4536400000000005,0.0,0.0,0.0,0.0
6.78,190.25890320000002,-3.6326064,-0.7046976,2.3003256,0.0,0.0,0.0,0.0
6.8,192.53636880000002,-3.5240976,-0.7046976,2.1470112,0.0,0.0,0.0,0.0
6.82,194.67850320000002,-3.7411152,-1.3554456000000001,2.3003256,0.0,0.0,0.0,0.0
6.84,196.81515120000003,-3.6326064,-0.8132064000000001,2.3768304000000002,0.0,0.0,0.0,0.0
6.859999999999999,198.99843360000003,-3.7411152,-0.5964936000000001,1.9936968000000002,0.0,0.0,0.0,0.0
6.88,201.1536744,-3.4158936000000004,-1.1387328,2.4536400000000005,0.0,0.0,0.0,0.0
6.9,203.19065280000004,-3.3616392,-1.3011912,2.7602688,0.0,0.0,0.0,0.0
6.92,205.4028912,-3.5240976,-0.8132064000000001,2.683764,0.0,0.0,0.0,0.0
6.9399999999999995,207.5508168,-3.4158936000000004,-0.8132064000000001,2.223516,0.0,0.0,0.0,0.0
6.96,209.79688800000002,-3.578352,-0.9759696,2.3003256,0.0,0.0,0.0,0.0
6.98,211.97742720000002,-3.3073848000000003,-1.1387328,2.6069544000000002,0.0,0.0,0.0,0.0
7.0,214.164672,-3.2531304000000003,-1.4097000000000002,2.223516,0.0,0.0,0.0,0.0
7.02,216.45036720000002,-3.3616392,-0.8674608,2.7602688,0.0,0.0,0.0,0.0
7.04,218.49923280000002,-3.4698432,-0.3252216,2.3003256,0.0,0.0,0.0,0.0
7.0600000000000005,220.52981040000003,-3.957828,-0.4879848,1.8400776,0.0,0.0,0.0,0.0
7.08,222.51253440000002,-3.4158936000000004,-1.4639544,2.9135831999999997,0.0,0.0,0.0,0.0
7.1,224.3315808,-3.7953696000000003,-0.5422392,1.8400776,0.0,0.0,0.0,0.0
7.12,226.18567920000004,-3.4698432,-0.650748,2.223516,0.0,0.0,0.0,0.0
7.140000000000001,228.10957680000004,-3.6326064,-0.5964936000000001,2.4536400000000005,0.0,0.0,0.0,0.0
7.16,230.0593824,-3.4698432,-0.8674608,2.0702016,0.0,0.0,0.0,0.0
7.18,232.08691200000004,-3.4698432,-0.5422392,2.5304496,0.0,0.0,0.0,0.0
7.2,234.0275736,-3.7411152,-0.5964936000000001,1.8400776,0.0,0.0,0.0,0.0
7.220000000000001,235.997496,-3.4158936000000004,-0.9217152000000001,2.0702016,0.0,0.0,0.0,0.0
7.24,238.02106320000001,-3.3073848000000003,-0.8132064000000001,1.8400776,0.0,0.0,0.0,0.0
7.26,240.11107680000003,-3.3073848000000003,-0.5964936000000001,2.3003256,0.0,0.0,0.0,0.0
7.28,242.20749120000002,-3.198876,-0.7046976,1.8400776,0.0,0.0,0.0,0.0
7.3,244.31457360000002,-3.0361128,-0.650748,2.1470112,0.0,0.0,0.0,0.0
7.32,246.55607280000004,-3.2531304000000003,-1.1926824,1.8400776,0.0,0.0,0.0,0.0
7.34,248.6290176,-3.1446216000000002,-0.9759696,1.9168872,0.0,0.0,0.0,0.0
7.359999999999999,250.62210480000002,-3.2531304000000003,-0.8674608,2.1470112,0.0,0.0,0.0,0.0
7.38,252.49449120000003,-3.3616392,-0.7589520000000001,2.0702016,0.0,0.0,0.0,0.0
7.4,254.37114480000002,-3.1446216000000002,-0.8674608,2.1470112,0.0,0.0,0.0,0.0
7.42,256.2054312,-3.3073848000000003,-0.8132064000000001,1.8400776,0.0,0.0,0.0,0.0
7.4399999999999995,258.04307040000003,-3.4698432,-0.8674608,1.8400776,0.0,0.0,0.0,0.0
7.46,259.96696800000007,-3.198876,-1.030224,2.223516,0.0,0.0,0.0,0.0
7.48,261.859776,-3.4158936000000004,-0.8132064000000001,2.1470112,0.0,0.0,0.0,0.0
7.5,263.73216240000005,-3.198876,-0.37947600000000004,2.1470112,0.0,0.0,0.0,0.0
7.52,265.69537920000005,-2.9818584,-0.7046976,1.9936968000000002,0.0,0.0,0.0,0.0
7.54,267.5698992,-3.578352,-0.4337304,2.1470112,0.0,0.0,0.0,0.0
7.5600000000000005,269.4572208,-3.0361128,-0.8674608,1.8400776,0.0,0.0,0.0,0.0
7.58,271.24426320000003,-2.8194000000000004,-0.8674608,2.0702016,0.0,0.0,0.0,0.0
7.6,273.117564,-3.1446216000000002,-0.3252216,2.0702016,0.0,0.0,0.0,0.0
7.62,275.0021424,-3.198876,-0.4879848,1.9168872,0.0,0.0,0.0,0.0
7.640000000000001,276.84069600000004,-2.9279088,-0.4337304,1.8400776,0.0,0.0,0.0,0.0
7.66,278.774652,-3.1446216000000002,-0.8674608,1.8400776,0.0,0.0,0.0,0.0
7.68,280.65679200000005,-3.3616392,0.1085088,1.8400776,0.0,0.0,0.0,0.0
7.7,282.57672720000005,-3.198876,-0.2709672,1.8400776,0.0,0.0,0.0,0.0
7.720000000000001,284.4097944,-3.0361128,-1.0844784,1.7635728,0.0,0.0,0.0,0.0
7.74,286.22518320000006,-2.7108912000000003,-0.7589520000000001,1.7635728,0.0,0.0,0.0,0.0
7.76,288.1420704,-3.0903671999999998,-0.8132064000000001,1.9936968000000002,0.0,0.0,0.0,0.0
7.78,290.038536,-2.8736544000000004,-0.8132064000000001,2.0702016,0.0,0.0,0.0,0.0
7.8,291.80302320000004,-2.7651456,-1.3554456000000001,1.8400776,0.0,0.0,0.0,0.0
7.82,293.6964408,-3.1446216000000002,-0.650748,1.8400776,0.0,0.0,0.0,0.0
7.84,295.62399600000003,-3.1446216000000002,-0.7589520000000001,1.8400776,0.0,0.0,0.0,0.0
7.859999999999999,297.5207664,-2.8194000000000004,-0.2170176,1.7635728,0.0,0.0,0.0,0.0
7.88,299.42058480000003,-3.0361128,-0.5422392,1.8400776,0.0,0.0,0.0,0.0
7.9,301.1963496,-3.0361128,-0.4337304,1.8400776,0.0,0.0,0.0,0.0
7.92,303.0373416,-3.198876,-0.4879848,1.8400776,0.0,0.0,0.0,0.0
7.9399999999999995,304.92862560000003,-3.1446216000000002,-0.7589520000000001,1.6867632000000001,0.0,0.0,0.0,0.0
7.96,306.8616672,-2.9279088,-0.7589520000000001,2.0702016,0.0,0.0,0.0,0.0
7.98,308.7803832,-2.6023824,0.0,1.8400776,0.0,0.0,0.0,0.0
8.0,310.7554872,-3.198876,-0.8132064000000001,1.8400776,0.0,0.0,0.0,0.0
8.02,312.6991968,-2.9818584,-0.37947600000000004,1.8400776,0.0,0.0,0.0,0.0
8.04,314.5953576,-2.8194000000000004,-0.2170176,1.6867632000000001,0.0,0.0,0.0,0.0
8.06,316.37874239999996,-2.9279088,-0.650748,1.7635728,0.0,0.0,0.0,0.0
8.08,318.179196,-2.7651456,-0.4879848,1.8400776,0.0,0.0,0.0,0.0
8.1,319.9004016,-3.0361128,-0.650748,1.6102584000000002,0.0,0.0,0.0,0.0
8.120000000000001,321.70725600000003,-2.9279088,-0.4337304,1.8400776,0.0,0.0,0.0,0.0
8.14,323.3860944,-3.0361128,-0.3252216,1.8400776,0.0,0.0,0.0,0.0
8.16,325.1542392,-2.8736544000000004,-0.5964936000000001,1.8400776,0.0,0.0,0.0,0.0
8.18,326.846184,-3.0903671999999998,-0.2709672,1.8400776,0.0,0.0,0.0,0.0
8.2,328.63749359999997,-3.0361128,-0.5422392,1.7635728,0.0,0.0,0.0,0.0
8.22,330.3632712,-2.8194000000000004,-0.3252216,1.8400776,0.0,0.0,0.0,0.0
8.24,332.073504,-2.7651456,-0.4879848,1.8400776,0.0,0.0,0.0,0.0
8.26,333.8178744,-2.9279088,-0.5422392,1.8400776,0.0,0.0,0.0,0.0
8.280000000000001,335.5790088,-2.8194000000000004,-0.2170176,1.8400776,0.0,0.0,0.0,0.0
8.3,337.332828,-2.3856696,0.0,1.8400776,0.0,0.0,0.0,0.0
8.32,339.114384,-2.6023824,-0.3252216,1.8400776,0.0,0.0,0.0,0.0
8.34,340.8871008,-2.548128,-0.37947600000000004,2.0702016,0.0,0.0,0.0,0.0
8.36,342.5122944,-2.9818584,-0.4879848,1.8400776,0.0,0.0,0.0,0.0
8.379999999999999,344.2051536,-2.6566368,-0.37947600000000004,1.8400776,0.0,0.0,0.0,0.0
8.4,345.8416248,-2.6023824,-0.5422392,1.8400776,0.0,0.0,0.0,0.0
8.42,347.4665136,-2.8194000000000004,0.1085088,1.8400776,0.0,0.0,0.0,0.0
8.44,348.9429648,-3.198876,-1.030224,1.4569440000000002,0.0,0.0,0.0,0.0
8.46,350.58614159999996,-2.4941784,-0.650748,1.3801344,0.0,0.0,0.0,0.0
8.48,352.3201488,-2.8194000000000004,-0.650748,1.8400776,0.0,0.0,0.0,0.0
8.5,354.09408479999996,-2.8194000000000004,0.2170176,1.5334488,0.0,0.0,0.0,0.0
8.52,355.8454656,-2.8736544000000004,-0.0542544,1.6102584000000002,0.0,0.0,0.0,0.0
8.54,357.6520152,-2.8194000000000004,-0.2170176,1.7635728,0.0,0.0,0.0,0.0
8.559999999999999,359.4503352,-2.9279088,-0.3252216,1.2268200000000002,0.0,0.0,0.0,0.0
8.58,361.2827928,-2.3856696,-0.5422392,1.8400776,0.0,0.0,0.0,0.0
8.6,362.9186544,-2.548128,-0.37947600000000004,1.4569440000000002,0.0,0.0,0.0,0.0
8.620000000000001,364.6313256,-2.7108912000000003,-0.1085088,1.3801344,0.0,0.0,0.0,0.0
8.64,366.2879136,-2.4399240000000004,-0.2709672,1.8400776,0.0,0.0,0.0,0.0
8.66,367.9243848,-2.4399240000000004,-0.5964936000000001,1.5334488,0.0,0.0,0.0,0.0
8.68,369.5968224,-2.3314152,-0.37947600000000004,1.3801344,0.0,0.0,0.0,0.0
8.7,371.36832,-2.548128,-0.16276320000000002,1.6867632000000001,0.0,0.0,0.0,0.0
8.719999999999999,373.0121064,-2.3314152,-0.37947600000000004,1.5334488,0.0,0.0,0.0,0.0
8.74,374.6882016,-2.4941784,-0.650748,1.5334488,0.0,0.0,0.0,0.0
8.76,376.3219296,-2.3314152,-0.2709672,1.6867632000000001,0.0,0.0,0.0,0.0
8.780000000000001,377.9071944,-2.2771608000000003,-0.4337304,1.6867632000000001,0.0,0.0,0.0,0.0
8.8,379.48422959999994,-2.3314152,-0.16276320000000002,1.6867632000000001,0.0,0.0,0.0,0.0
8.82,381.1301496,-2.4399240000000004,-0.37947600000000004,1.6867632000000001,0.0,0.0,0.0,0.0
8.84,382.7254728,-2.3856696,-0.1085088,1.8400776,0.0,0.0,0.0,0.0
8.86,384.2116776,-2.6023824,-0.4337304,1.5334488,0.0,0.0,0.0,0.0
8.879999999999999,385.78535999999997,-2.4941784,0.0,1.6867632000000001,0.0,0.0,0.0,0.0
8.9,387.2109096,-2.3314152,-0.16276320000000002,1.6867632000000001,0.0,0.0,0.0,0.0
8.92,388.7181456,-2.3314152,-0.2709672,1.3801344,0.0,0.0,0.0,0.0
8.940000000000001,390.1647264,-2.4941784,0.0,1.6867632000000001,0.0,0.0,0.0,0.0
8.96,391.72286399999996,-2.548128,-0.2709672,1.5334488,0.0,0.0,0.0,0.0
8.98,393.315444,-2.2771608000000003,-0.1085088,1.6102584000000002,0.0,0.0,0.0,0.0
9.0,394.7848848,-2.3314152,0.0542544,1.7635728,0.0,0.0,0.0,0.0
9.02,396.26926080000004,-2.4941784,0.2170176,1.5334488,0.0,0.0,0.0,0.0
9.04,397.6996872,-2.3856696,0.0,1.5334488,0.0,0.0,0.0,0.0
9.059999999999999,399.1922928,-2.7108912000000003,0.4337304,1.6867632000000001,0.0,0.0,0.0,0.0
9.08,400.7425056,-2.4941784,0.0,1.3801344,0.0,0.0,0.0,0.0
9.1,402.40305600000005,-2.4399240000000004,-0.0542544,1.3801344,0.0,0.0,0.0,0.0
9.120000000000001,404.0361744,-2.3314152,-0.16276320000000002,1.4569440000000002,0.0,0.0,0.0,0.0
9.14,405.7759728,-2.1686520000000002,-0.3252216,1.4569440000000002,0.0,0.0,0.0,0.0
9.16,407.50022640000003,-2.1686520000000002,-0.3252216,1.6102584000000002,0.0,0.0,0.0,0.0
9.18,409.1964384,-2.9279088,0.3252216,0.9201912000000001,0.0,0.0,0.0,0.0
9.2,410.86979039999994,-2.0061936,0.37947600000000004,1.7635728,0.0,0.0,0.0,0.0
9.219999999999999,412.51967279999997,-2.548128,-0.4879848,1.0735056,0.0,0.0,0.0,0.0
9.24,414.12353040000005,-2.0061936,-0.0542544,1.5334488,0.0,0.0,0.0,0.0
9.26,415.63869120000004,-2.1686520000000002,-0.1085088,1.5334488,0.0,0.0,0.0,0.0
9.280000000000001,417.1684824,-2.2229064000000003,-0.0542544,1.1500104,0.0,0.0,0.0,0.0
9.3,418.6601736,-2.0601432,0.0,1.6102584000000002,0.0,0.0,0.0,0.0
9.32,420.1939272,-2.1143976,-0.2709672,1.2268200000000002,0.0,0.0,0.0,0.0
9.34,421.6545288,-2.2229064000000003,-0.2709672,1.2268200000000002,0.0,0.0,0.0,0.0
9.36,423.13494239999994,-2.1143976,-0.16276320000000002,1.4569440000000002,0.0,0.0,0.0,0.0
9.379999999999999,424.6735728,-2.4399240000000004,0.16276320000000002,1.3801344,0.0,0.0,0.0,0.0
9.4,426.0811392,-2.1143976,0.0542544,1.3801344,0.0,0.0,0.0,0.0
9.42,427.4509104,-2.1686520000000002,-0.1085088,1.3036296,0.0,0.0,0.0,0.0
9.440000000000001,428.7749616,-2.3856696,0.0,1.1500104,0.0,0.0,0.0,0.0
9.46,430.17765119999996,-2.0061936,-0.2709672,1.3801344,0.0,0.0,0.0,0.0
9.48,431.668428,-2.3314152,0.2709672,1.3036296,0.0,0.0,0.0,0.0
9.5,433.0595352,-2.548128,0.0542544,1.2268200000000002,0.0,0.0,0.0,0.0
9.52,434.4692352,-2.2771608000000003,0.4337304,1.5334488,0.0,0.0,0.0,0.0
9.54,435.8828976,-2.4399240000000004,0.16276320000000002,1.2268200000000002,0.0,0.0,0.0,0.0
9.559999999999999,437.28253920000003,-1.8976848000000002,-0.0542544,1.7635728,0.0,0.0,0.0,0.0
9.58,438.822084,-2.1143976,0.0542544,1.2268200000000002,0.0,0.0,0.0,0.0
9.6,440.2305648,-2.0061936,0.0542544,1.6102584000000002,0.0,0.0,0.0,0.0
9.620000000000001,441.6238056,-2.0601432,0.1085088,1.5334488,0.0,0.0,0.0,0.0
9.64,443.04356399999995,-2.2229064000000003,-0.0542544,1.1500104,0.0,0.0,0.0,0.0
9.66,444.43589039999995,-2.3314152,0.16276320000000002,0.996696,0.0,0.0,0.0,0.0
9.68,445.9047216,-1.9519392,-0.1085088,0.996696,0.0,0.0,0.0,0.0
9.7,447.3555696,-2.3314152,0.37947600000000004,1.6102584000000002,0.0,0.0,0.0,0.0
9.719999999999999,448.92346080000004,-2.1686520000000002,0.1085088,0.7668768,0.0,0.0,0.0,0.0
9.74,450.4102752,-2.2771608000000003,0.1085088,1.2268200000000002,0.0,0.0,0.0,0.0
9.76,451.79559120000005,-2.0061936,-0.0542544,1.1500104,0.0,0.0,0.0,0.0
9.780000000000001,453.24796319999996,-1.9519392,0.2170176,1.3801344,0.0,0.0,0.0,0.0
9.8,454.6424232,-2.548128,0.0542544,0.5367528,0.0,0.0,0.0,0.0
9.82,456.16215600000004,-1.8976848000000002,0.16276320000000002,1.3801344,0.0,0.0,0.0,0.0
9.84,457.6370832,-2.0601432,0.4337304,1.3801344,0.0,0.0,0.0,0.0
9.86,459.1373088,-2.3314152,0.37947600000000004,0.9201912000000001,0.0,0.0,0.0,0.0
9.879999999999999,460.52049120000004,-1.7349216,0.0,1.2268200000000002,0.0,0.0,0.0,0.0
9.9,461.87746080000005,-1.8434304000000001,0.0,1.1500104,0.0,0.0,0.0,0.0
9.92,463.27740719999997,-2.1686520000000002,0.1085088,0.8433816000000001,0.0,0.0,0.0,0.0
9.940000000000001,464.7188064,-2.0601432,0.5422392,1.3801344,0.0,0.0,0.0,0.0
9.96,465.9562944,-1.5724632,-0.0542544,1.2268200000000002,0.0,0.0,0.0,0.0
9.98,467.21816640000003,-1.7349216,-0.1085088,1.2268200000000002,0.0,0.0,0.0,0.0
10.0,468.41907840000005,-1.8434304000000001,-0.1085088,1.1500104,0.0,0.0,0.0,0.0
10.02,469.753188,-1.8976848000000002,0.2709672,1.0735056,0.0,0.0,0.0,0.0
10.04,471.0613896,-1.9519392,0.2170176,1.3036296,0.0,0.0,0.0,0.0
10.059999999999999,472.29034320000005,-1.8976848000000002,0.2709672,0.996696,0.0,0.0,0.0,0.0
10.08,473.6784024,-1.9519392,0.1085088,0.996696,0.0,0.0,0.0,0.0
10.1,474.9783744,-1.8976848000000002,0.2709672,1.0735056,0.0,0.0,0.0,0.0
10.120000000000001,476.2871856,-2.4399240000000004,0.16276320000000002,0.996696,0.0,0.0,0.0,0.0
10.14,477.5886816,-1.4639544,0.16276320000000002,1.4569440000000002,0.0,0.0,0.0,0.0
10.16,478.9029792,-2.0061936,0.2709672,0.5367528,0.0,0.0,0.0,0.0
10.18,480.2587296,-1.9519392,0.2170176,1.3801344,0.0,0.0,0.0,0.0
10.2,481.5056664,-1.7349216,0.4337304,1.1500104,0.0,0.0,0.0,0.0
10.219999999999999,482.85257759999996,-1.8434304000000001,-0.1085088,0.9201912000000001,0.0,0.0,0.0,0.0
10.24,484.1540736,-1.6806672000000002,0.2709672,1.2268200000000002,0.0,0.0,0.0,0.0
10.26,485.38119839999996,-2.0601432,0.1085088,0.9201912000000001,0.0,0.0,0.0,0.0
10.280000000000001,486.6296592,-2.0061936,0.2709672,0.6900672,0.0,0.0,0.0,0.0
10.3,487.8973224,-1.7349216,0.3252216,1.3036296,0.0,0.0,0.0,0.0
10.32,489.2762376,-1.9519392,-0.1085088,0.9201912000000001,0.0,0.0,0.0,0.0
10.34,490.584744,-1.5724632,0.2709672,0.9201912000000001,0.0,0.0,0.0,0.0
10.36,491.9660976,-1.8434304000000001,0.3252216,1.2268200000000002,0.0,0.0,0.0,0.0
10.379999999999999,493.32184800000005,-2.0061936,0.37947600000000004,0.8433816000000001,0.0,0.0,0.0,0.0
10.4,494.5453152,-1.8434304000000001,0.3252216,1.1500104,0.0,0.0,0.0,0.0
10.42,495.8269992,-1.6806672000000002,0.16276320000000002,0.7668768,0.0,0.0,0.0,0.0
10.440000000000001,497.1537936,-1.6264128000000002,0.3252216,0.996696,0.0,0.0,0.0,0.0
10.46,498.430296,-1.8976848000000002,0.37947600000000004,0.996696,0.0,0.0,0.0,0.0
10.48,499.64583839999995,-1.8976848000000002,0.37947600000000004,1.1500104,0.0,0.0,0.0,0.0
10.5,500.87387759999996,-1.8434304000000001,0.3252216,0.7668768,0.0,0.0,0.0,0.0
10.52,502.1973192,-1.5724632,0.16276320000000002,0.996696,0.0,0.0,0.0,0.0
10.54,503.4576672,-1.9519392,0.3252216,0.9201912000000001,0.0,0.0,0.0,0.0
10.559999999999999,504.7939104,-1.789176,0.37947600000000004,1.0735056,0.0,0.0,0.0,0.0
10.58,506.057916,-1.8976848000000002,0.16276320000000002,0.8433816000000001,0.0,0.0,0.0,0.0
10.6,507.28625999999997,-1.8976848000000002,0.2709672,0.6900672,0.0,0.0,0.0,0.0
10.620000000000001,508.5990336,-1.5724632,0.2709672,1.2268200000000002,0.0,0.0,0.0,0.0
10.64,509.7789144,-2.0061936,0.16276320000000002,0.6135624,0.0,0.0,0.0,0.0
10.66,511.0572456,-1.8976848000000002,0.2709672,0.996696,0.0,0.0,0.0,0.0
10.68,512.2090848,-1.6806672000000002,0.4879848,0.9201912000000001,0.0,0.0,0.0,0.0
10.7,513.36702,-1.9519392,0.2170176,0.7668768,0.0,0.0,0.0,0.0
10.719999999999999,514.5645792,-1.5724632,0.2709672,0.8433816000000001,0.0,0.0,0.0,0.0
10.74,515.7639672,-1.789176,0.16276320000000002,0.7668768,0.0,0.0,0.0,0.0
10.76,516.9724992,-1.6264128000000002,0.3252216,0.7668768,0.0,0.0,0.0,0.0
10.780000000000001,518.1182424,-1.6806672000000002,0.37947600000000004,0.996696,0.0,0.0,0.0,0.0
10.8,519.2661192,-1.6264128000000002,0.3252216,0.7668768,0.0,0.0,0.0,0.0
10.82,520.3173744000001,-1.5182088,0.2170176,1.0735056,0.0,0.0,0.0,0.0
10.84,521.4393432,-1.5724632,0.2709672,0.8433816000000001,0.0,0.0,0.0,0.0
10.86,522.5713704,-1.5724632,0.2709672,0.7668768,0.0,0.0,0.0,0.0
10.879999999999999,523.7232096,-1.5724632,0.37947600000000004,0.7668768,0.0,0.0,0.0,0.0
10.9,524.8829736,-1.8976848000000002,0.37947600000000004,0.6900672,0.0,0.0,0.0,0.0
10.92,525.9595272,-1.5724632,0.2709672,0.8433816000000001,0.0,0.0,0.0,0.0
10.940000000000001,527.0473584,-1.5182088,0.2170176,0.7668768,0.0,0.0,0.0,0.0
10.96,528.2720448,-1.5182088,0.4337304,0.8433816000000001,0.0,0.0,0.0,0.0
10.98,529.4327232,-1.6806672000000002,0.2709672,0.7668768,0.0,0.0,0.0,0.0
11.0,530.6427792000001,-1.789176,0.4879848,0.6900672,0.0,0.0,0.0,0.0
