time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.24,29.4930576,176.10094320000002,-45.8687424,1.3801344,0.0,0.0,0.0,0.0
5.260000000000001,31.6394592,173.769528,-47.874631199999996,1.6867632000000001,0.0,0.0,0.0,0.0
5.28,33.8590128,175.66721280000002,-46.302472800000004,1.6867632000000001,0.0,0.0,0.0,0.0
5.300000000000001,36.2206032,173.28154320000002,-48.688142400000004,2.7602688,0.0,0.0,0.0,0.0
5.32,38.712952800000004,174.3660216,-47.603664,6.8241672,0.0,0.0,0.0,0.0
5.340000000000001,41.177260800000006,171.05863680000002,-50.9110488,1.0735056,0.0,0.0,0.0,0.0
5.36,43.7354472,174.31176720000002,-47.65791840000001,-0.6135624,0.0,0.0,0.0,0.0
5.380000000000001,46.27199280000001,176.48041920000003,-45.4892664,-2.683764,0.0,0.0,0.0,0.0
5.4,48.911865600000006,169.6489368,-46.3567272,-5.9807856,0.0,0.0,0.0,0.0
5.42,51.669086400000005,174.90826080000002,-47.061424800000005,-0.3834384,0.0,0.0,0.0,0.0
5.44,54.4900104,172.08886080000002,-49.880824800000006,1.9936968000000002,0.0,0.0,0.0,0.0
5.460000000000001,57.38286720000001,177.1854216,-43.4830728,1.5334488,0.0,0.0,0.0,0.0
5.48,60.234880800000006,176.42646960000002,-45.5435208,-1.3036296,0.0,0.0,0.0,0.0
5.5,63.1112784,171.65513040000002,-48.688142400000004,-4.907280000000001,0.0,0.0,0.0,0.0
5.5200000000000005,66.04558800000001,185.5351128,-36.434572800000005,25.2264672,0.0,0.0,0.0,0.0
5.540000000000001,69.23379600000001,166.7213328,-42.34434,-1.2268200000000002,0.0,0.0,0.0,0.0
5.5600000000000005,72.2464392,161.57051760000002,-46.6276944,-9.4311216,0.0,0.0,0.0,0.0
5.58,75.375516,157.395672,-43.75404,-2.6069544000000002,0.0,0.0,0.0,0.0
5.6000000000000005,78.4728936,153.7630656,-38.7117336,-7.744358400000001,0.0,0.0,0.0,0.0
5.62,81.8043576,148.77501360000002,-38.7117336,-4.523841600000001,0.0,0.0,0.0,0.0
5.640000000000001,85.045296,148.1242656,-34.049208,-6.1341,0.0,0.0,0.0,0.0
5.66,88.3222008,146.6063616,-39.6877032,-14.8751544,0.0,0.0,0.0,0.0
5.680000000000001,91.6545792,143.29897680000002,-36.4888272,-8.2043016,0.0,0.0,0.0,0.0
5.7,94.79127600000001,136.0880184,-22.2293688,-12.2682,0.0,0.0,0.0,0.0
5.720000000000001,98.0514168,139.28689440000002,-30.199584,-5.5205376,0.0,0.0,0.0,0.0
5.74,101.39141520000001,136.1422728,-37.6818144,-9.967874400000001,0.0,0.0,0.0,0.0
5.760000000000001,104.6399736,144.65442240000002,-29.2778688,-9.891369599999999,0.0,0.0,0.0,0.0
5.78,108.14730720000001,141.1303248,-31.934505600000005,-9.584436,0.0,0.0,0.0,0.0
5.800000000000001,111.67079520000001,124.376688,-27.542947200000004,-14.2618968,0.0,0.0,0.0,0.0
5.82,115.200684,89.8940544,-20.8199736,-16.7920416,0.0,0.0,0.0,0.0
5.840000000000001,118.7814744,49.5556032,-6.8314824000000005,-14.2618968,0.0,0.0,0.0,0.0
5.86,122.212608,21.253704000000003,-1.1926824,-18.3254904,0.0,0.0,0.0,0.0
5.880000000000001,125.3727744,-4.933797600000001,7.3194672,-26.759916,0.0,0.0,0.0,0.0
5.9,128.2375896,-19.4102736,9.867595200000002,7.130796,0.0,0.0,0.0,0.0
5.92,130.5622992,-12.686995200000002,6.0725304,-1.6102584000000002,0.0,0.0,0.0,0.0
5.94,132.9077352,-92.1169608,6.5605152,-19.3224912,0.0,0.0,0.0,0.0
5.960000000000001,135.0288384,-30.6875688,8.241182400000001,-24.766524,0.0,0.0,0.0,0.0
5.98,137.3547672,-28.410408,-10.735360799999999,-4.1404032,0.0,0.0,0.0,0.0
6.0,140.5268208,-32.964729600000005,5.3132736,-25.533096,0.0,0.0,0.0,0.0
6.0200000000000005,143.73362160000002,-40.175688,-0.4879848,-23.3863896,0.0,0.0,0.0,0.0
6.040000000000001,146.9099424,-40.175688,4.933797600000001,-21.1625688,0.0,0.0,0.0,0.0
6.0600000000000005,149.929596,-38.765988,5.801258400000001,-21.086064000000004,0.0,0.0,0.0,0.0
6.08,152.99679840000002,-39.7419576,5.367528,-21.699321599999998,0.0,0.0,0.0,0.0
6.1000000000000005,156.0576,-40.067179200000005,6.1267848,-20.165872800000002,0.0,0.0,0.0,0.0
6.12,158.9589912,-38.061290400000004,9.7593912,-17.2522896,0.0,0.0,0.0,0.0
6.140000000000001,161.89238640000002,-38.007036,6.668719200000001,-22.0059504,0.0,0.0,0.0,0.0
6.16,164.77183200000002,-39.8504664,9.488119200000002,-23.846332800000003,0.0,0.0,0.0,0.0
6.180000000000001,167.64365760000004,-34.916668800000004,12.361773600000001,-19.398996,0.0,0.0,0.0,0.0
6.2,170.61850560000002,-40.8806904,11.277295200000001,-18.708928800000002,0.0,0.0,0.0,0.0
6.220000000000001,173.6817456,-35.0791272,0.4879848,-18.708928800000002,0.0,0.0,0.0,0.0
6.24,176.66573760000003,-37.573305600000005,5.0423064,-16.5622224,0.0,0.0,0.0,0.0
6.260000000000001,179.62869840000005,-36.434572800000005,19.3017648,-23.7695232,0.0,0.0,0.0,0.0
6.28,182.58708720000004,-38.061290400000004,8.6749128,-21.852636,0.0,0.0,0.0,0.0
6.300000000000001,185.55248640000002,-35.675620800000004,2.1686520000000002,-23.7695232,0.0,0.0,0.0,0.0
6.32,188.57305440000005,-32.5852536,1.789176,-19.782434400000003,0.0,0.0,0.0,0.0
6.340000000000001,191.52016560000004,-33.940699200000005,4.3376088,-16.101974400000003,0.0,0.0,0.0,0.0
6.36,194.4767256,-32.368235999999996,2.4399240000000004,-15.1817832,0.0,0.0,0.0,0.0
6.380000000000001,197.38086,-33.8321904,3.6868608000000003,-16.4086032,0.0,0.0,0.0,0.0
6.4,200.16856080000002,-32.0972688,9.5423736,-16.7920416,0.0,0.0,0.0,0.0
6.42,202.91785680000004,-30.9042816,7.807452,-20.0125584,0.0,0.0,0.0,0.0
6.44,205.73268480000002,-31.229808,10.0846128,-17.6354232,0.0,0.0,0.0,0.0
6.460000000000001,208.5575712,-31.772047200000003,4.8795432000000005,-16.4086032,0.0,0.0,0.0,0.0
6.48,211.47572640000004,-32.530999200000004,4.3376088,-18.2489856,0.0,0.0,0.0,0.0
6.5,214.18539840000003,-32.260032,7.8617064,-15.642031200000002,0.0,0.0,0.0,0.0
6.5200000000000005,216.862152,-30.362347200000002,4.7713392,-17.2522896,0.0,0.0,0.0,0.0
6.540000000000001,219.44167440000004,-31.8802512,9.6508824,-15.948660000000002,0.0,0.0,0.0,0.0
6.5600000000000005,222.08550960000002,-30.850332,8.94588,-17.942356800000002,0.0,0.0,0.0,0.0
6.58,224.64247680000003,-31.3383168,11.928043200000001,-20.0125584,0.0,0.0,0.0,0.0
6.6000000000000005,227.28509280000003,-30.091075200000002,8.94588,-16.8688512,0.0,0.0,0.0,0.0
6.620000000000001,229.88381760000004,-27.9224232,6.4520064,-13.571829600000001,0.0,0.0,0.0,0.0
6.640000000000001,232.43407920000004,-28.5731712,4.3915584,-16.7920416,0.0,0.0,0.0,0.0
6.66,234.95904240000002,-29.928616800000004,7.2652128,-15.0284688,0.0,0.0,0.0,0.0
6.680000000000001,237.40414800000005,-29.494886400000002,10.626852000000001,-15.488716800000002,0.0,0.0,0.0,0.0
6.700000000000001,239.9538,-29.494886400000002,9.5423736,-14.645030400000001,0.0,0.0,0.0,0.0
6.720000000000001,242.46321840000004,-27.380184,4.8252888,-14.798649600000001,0.0,0.0,0.0,0.0
6.74,244.9887912,-29.494886400000002,9.6508824,-16.4854128,0.0,0.0,0.0,0.0
6.76,247.4460888,-26.241756000000002,3.2531304000000003,-15.335402400000001,0.0,0.0,0.0,0.0
6.78,249.84760800000004,-26.729740800000002,6.018276,-14.338401600000001,0.0,0.0,0.0,0.0
6.800000000000001,252.31283040000002,-25.591008,3.3616392,-14.5685256,0.0,0.0,0.0,0.0
6.82,254.76342240000002,-29.061156,7.2652128,-14.0317728,0.0,0.0,0.0,0.0
6.84,257.25180960000006,-29.386377600000003,6.1807343999999995,-13.0350768,0.0,0.0,0.0,0.0
6.86,259.53262800000005,-28.4646624,5.259324,-13.418210400000001,0.0,0.0,0.0,0.0
6.880000000000001,261.97712400000006,-26.458468800000002,9.3256608,-13.418210400000001,0.0,0.0,0.0,0.0
6.9,264.35883120000005,-26.566977600000005,7.915960800000001,-14.0317728,0.0,0.0,0.0,0.0
6.92,266.7490728,-26.837944800000002,3.957828,-13.9549632,0.0,0.0,0.0,0.0
6.94,269.1118824,-26.6754864,2.2771608000000003,-14.72184,0.0,0.0,0.0,0.0
6.960000000000001,271.58685840000004,-25.8080256,6.8314824000000005,-12.8817624,0.0,0.0,0.0,0.0
6.98,273.98898720000005,-25.4824992,0.650748,-13.6483344,0.0,0.0,0.0,0.0
7.0,276.28138800000005,-24.5065296,5.7470040000000004,-13.725144,0.0,0.0,0.0,0.0
7.0200000000000005,278.64023520000006,-24.344071200000002,6.777228,-13.0350768,0.0,0.0,0.0,0.0
7.040000000000001,280.99603440000004,-25.753771200000003,6.5605152,-15.0284688,0.0,0.0,0.0,0.0
7.0600000000000005,283.26679440000004,-25.645262400000004,9.1628976,-12.421514400000001,0.0,0.0,0.0,0.0
7.08,285.5622432,-24.3983256,9.5423736,-14.185087200000002,0.0,0.0,0.0,0.0
7.1000000000000005,287.8564728,-21.904147200000004,8.566404,-13.264896000000002,0.0,0.0,0.0,0.0
7.120000000000001,290.26195440000004,-24.235562400000003,2.8736544000000004,-12.038076,0.0,0.0,0.0,0.0
7.140000000000001,292.66438800000003,-21.361908,4.2291,-12.2682,0.0,0.0,0.0,0.0
7.16,294.9327096,-22.0669104,4.0663368,-13.111581600000001,0.0,0.0,0.0,0.0
7.180000000000001,297.07362480000006,-22.175419200000004,5.6930544,-11.654637600000001,0.0,0.0,0.0,0.0
7.200000000000001,299.2538592,-22.9886256,7.2652128,-10.734751200000002,0.0,0.0,0.0,0.0
7.220000000000001,301.51882800000004,-23.747577600000003,5.7470040000000004,-11.7314472,0.0,0.0,0.0,0.0
7.24,303.797208,-19.789749600000004,5.9097672,-12.114885600000001,0.0,0.0,0.0,0.0
7.26,305.98993920000004,-20.22348,7.970215200000001,-12.2682,0.0,0.0,0.0,0.0
7.28,308.29300800000004,-21.958401600000002,2.7651456,-11.271504,0.0,0.0,0.0,0.0
7.300000000000001,310.5460896,-20.277734400000003,4.2291,-11.9615712,0.0,0.0,0.0,0.0
7.32,312.7836264,-23.259592800000004,6.4520064,-11.654637600000001,0.0,0.0,0.0,0.0
7.34,314.9809296,-21.470416800000002,8.024164800000001,-11.8082568,0.0,0.0,0.0,0.0
7.36,317.02522319999997,-21.470416800000002,5.7470040000000004,-11.501323200000002,0.0,0.0,0.0,0.0
7.380000000000001,319.12255200000004,-20.602956,4.445812800000001,-11.9615712,0.0,0.0,0.0,0.0
7.4,321.1580064,-21.361908,6.397752,-10.9645704,0.0,0.0,0.0,0.0
7.42,323.2538112,-21.253704000000003,4.120591200000001,-12.038076,0.0,0.0,0.0,0.0
7.44,325.3170024,-22.609149600000002,4.2833544,-11.04138,0.0,0.0,0.0,0.0
7.460000000000001,327.4265232,-19.464223200000003,2.7651456,-10.3513128,0.0,0.0,0.0,0.0
7.48,329.42052479999995,-20.6572104,0.9217152000000001,-11.4248184,0.0,0.0,0.0,0.0
7.5,331.4888976,-20.6572104,3.957828,-12.038076,0.0,0.0,0.0,0.0
7.5200000000000005,333.548736,-19.247510400000003,4.0663368,-10.274503200000002,0.0,0.0,0.0,0.0
7.540000000000001,335.6393592,-20.006462400000004,5.367528,-10.5814368,0.0,0.0,0.0,0.0
7.5600000000000005,337.6586592,-19.0304928,5.9097672,-10.5814368,0.0,0.0,0.0,0.0
7.58,339.620352,-19.6812408,4.933797600000001,-8.971178400000001,0.0,0.0,0.0,0.0
7.6000000000000005,341.6798856,-19.3017648,5.205069600000001,-9.047683200000002,0.0,0.0,0.0,0.0
7.620000000000001,343.6796784,-18.81378,5.0423064,-9.4311216,0.0,0.0,0.0,0.0
7.640000000000001,345.6642312,-17.5668432,2.1686520000000002,-10.734751200000002,0.0,0.0,0.0,0.0
7.66,347.7006,-18.81378,5.259324,-9.891369599999999,0.0,0.0,0.0,0.0
7.680000000000001,349.69582080000004,-19.3017648,6.7229735999999995,-9.737750400000001,0.0,0.0,0.0,0.0
7.700000000000001,351.69226080000004,-16.8618408,3.7411152,-10.121188800000002,0.0,0.0,0.0,0.0
7.720000000000001,353.7408216,-18.054828,2.9818584,-9.5079312,0.0,0.0,0.0,0.0
7.74,355.7494536,-18.6510168,4.988052,-8.2043016,0.0,0.0,0.0,0.0
7.76,357.7602192,-18.3257952,2.1686520000000002,-9.5079312,0.0,0.0,0.0,0.0
7.78,359.76306000000005,-17.8920648,6.8314824000000005,-8.817864,0.0,0.0,0.0,0.0
7.800000000000001,361.78205519999995,-18.7595256,6.8314824000000005,-8.8943688,0.0,0.0,0.0,0.0
7.82,363.7806288,-17.2413168,3.4698432,-9.1244928,0.0,0.0,0.0,0.0
7.84,365.651796,-17.3498256,3.9035736000000005,-8.817864,0.0,0.0,0.0,0.0
7.86,367.4876064,-18.976543200000002,5.421782400000001,-9.2013024,0.0,0.0,0.0,0.0
7.880000000000001,369.2950704,-15.777667200000002,5.259324,-9.047683200000002,0.0,0.0,0.0,0.0
7.9,371.20464239999995,-16.6993824,2.8194000000000004,-10.274503200000002,0.0,0.0,0.0,0.0
7.92,373.0550832,-17.2955712,4.7170848,-8.741054400000001,0.0,0.0,0.0,0.0
7.94,374.9533776,-17.40408,2.7651456,-8.2811112,0.0,0.0,0.0,0.0
7.960000000000001,376.859292,-15.3978864,5.7470040000000004,-6.9009768,0.0,0.0,0.0,0.0
7.98,378.7466136,-16.0486344,2.0601432,-8.5109304,0.0,0.0,0.0,0.0
8.0,380.631192,-15.506395200000002,0.7589520000000001,-7.6675488,0.0,0.0,0.0,0.0
8.02,382.4170152,-15.7234128,4.2291,-7.0542912,0.0,0.0,0.0,0.0
8.040000000000001,384.25556880000005,-17.40408,4.3915584,-8.2811112,0.0,0.0,0.0,0.0
8.06,386.04047760000003,-14.693188800000001,-1.8976848000000002,-9.584436,0.0,0.0,0.0,0.0
8.08,387.79551599999996,-16.8618408,0.5964936000000001,-7.8208632,0.0,0.0,0.0,0.0
8.100000000000001,389.6224872,-16.4281104,0.5964936000000001,-7.2076056,0.0,0.0,0.0,0.0
8.120000000000001,391.45342080000006,-15.0726648,-0.9759696,-6.594043200000001,0.0,0.0,0.0,0.0
8.14,393.3727464,-13.3377432,-0.2170176,-4.7539656,0.0,0.0,0.0,0.0
8.16,395.30517840000005,-15.9401256,-1.7349216,-6.364224,0.0,0.0,0.0,0.0
8.18,397.1409888,-13.554456,1.1926824,-8.971178400000001,0.0,0.0,0.0,0.0
8.200000000000001,398.97954239999996,-13.446252000000001,2.0601432,-1.3801344,0.0,0.0,0.0,0.0
8.22,400.66142879999995,-14.8016976,3.4158936000000004,-0.3834384,0.0,0.0,0.0,0.0
8.24,402.2722968,-17.0788584,1.3554456000000001,-3.9870888,0.0,0.0,0.0,0.0
8.26,403.97003279999996,-14.1509496,1.2469368,-5.5205376,0.0,0.0,0.0,0.0
8.280000000000001,405.67356,-14.367967200000002,1.030224,-7.0542912,0.0,0.0,0.0,0.0
8.3,407.3459976,-14.096695200000001,1.8434304000000001,-6.2874144,0.0,0.0,0.0,0.0
8.32,408.931872,-14.476171200000001,0.4879848,-6.0572904,0.0,0.0,0.0,0.0
8.34,410.629608,-13.283488800000002,1.2469368,-4.6006512,0.0,0.0,0.0,0.0
8.36,412.3020456,-13.608710400000001,3.7411152,-5.137404,0.0,0.0,0.0,0.0
8.38,413.91809520000004,-13.9342368,-0.2709672,-5.060594400000001,0.0,0.0,0.0,0.0
8.4,415.660332,-13.608710400000001,-1.2469368,-7.591044000000001,0.0,0.0,0.0,0.0
8.42,417.41110319999996,-14.096695200000001,-0.9759696,-6.6708528000000005,0.0,0.0,0.0,0.0
8.440000000000001,419.0244096,-11.3315496,0.8132064000000001,-5.903976000000001,0.0,0.0,0.0,0.0
8.46,420.6435072,-14.096695200000001,0.7589520000000001,-4.1404032,0.0,0.0,0.0,0.0
8.48,422.4153096,-11.4943128,0.3252216,-4.984089600000001,0.0,0.0,0.0,0.0
8.5,424.1709576,-12.958267200000002,-0.8132064000000001,-4.0638984,0.0,0.0,0.0,0.0
8.52,425.89856399999996,-13.554456,0.1085088,-4.0638984,0.0,0.0,0.0,0.0
8.54,427.6051392,-12.0908064,-0.4879848,-6.0572904,0.0,0.0,0.0,0.0
8.56,429.14620800000006,-12.416028,2.9818584,-4.523841600000001,0.0,0.0,0.0,0.0
8.58,430.7061744,-13.662964800000001,-0.5422392,-4.984089600000001,0.0,0.0,0.0,0.0
8.600000000000001,432.23505120000004,-14.964156000000001,-0.3252216,-4.1404032,0.0,0.0,0.0,0.0
8.620000000000001,433.7017488,-12.8497584,2.3314152,-2.9135831999999997,0.0,0.0,0.0,0.0
8.64,435.26445839999997,-14.096695200000001,2.0601432,-4.6006512,0.0,0.0,0.0,0.0
8.66,436.8143664,-8.94588,-3.198876,-7.2841104,0.0,0.0,0.0,0.0
8.68,438.3155064,-12.361773600000001,2.1686520000000002,-4.370527200000001,0.0,0.0,0.0,0.0
8.7,439.8776064,-12.9040128,0.4337304,-4.984089600000001,0.0,0.0,0.0,0.0
8.72,441.4177608,-12.4702824,-0.3252216,-3.1437072,0.0,0.0,0.0,0.0
8.74,442.9777272,-14.096695200000001,1.4097000000000002,-4.2172128,0.0,0.0,0.0,0.0
8.760000000000002,444.492888,-11.440058400000002,0.16276320000000002,-5.060594400000001,0.0,0.0,0.0,0.0
8.780000000000001,446.047368,-11.385804,-1.6264128000000002,-4.2937176,0.0,0.0,0.0,0.0
8.8,447.62074559999996,-8.4582,7.156704,-1.7635728,0.0,0.0,0.0,0.0
8.82,449.1877224,-14.1509496,-5.476036800000001,-5.6741568000000004,0.0,0.0,0.0,0.0
8.84,450.687948,-8.1326736,2.7108912000000003,-3.6036504000000003,0.0,0.0,0.0,0.0
8.86,452.2427328,-9.813645600000001,0.8132064000000001,-3.2970216000000003,0.0,0.0,0.0,0.0
8.88,453.807576,-10.735360799999999,2.1686520000000002,-3.1437072,0.0,0.0,0.0,0.0
8.9,455.30597279999995,-10.5725976,-0.7046976,-4.0638984,0.0,0.0,0.0,0.0
8.920000000000002,456.8851416,-12.5787912,-4.012082400000001,-3.3738312000000006,0.0,0.0,0.0,0.0
8.940000000000001,458.4234672,-11.006328,1.030224,-3.450336,0.0,0.0,0.0,0.0
8.96,459.81945120000006,-9.867595200000002,-0.8674608,-3.2205168000000004,0.0,0.0,0.0,0.0
8.98,461.2608504,-11.6028216,1.1926824,-2.223516,0.0,0.0,0.0,0.0
9.0,462.782412,-10.735360799999999,-4.2291,-3.6036504000000003,0.0,0.0,0.0,0.0
9.02,464.2737984,-11.873788800000002,-0.8132064000000001,-4.2172128,0.0,0.0,0.0,0.0
9.04,465.58078079999996,-8.6206584,3.0903671999999998,-1.8400776,0.0,0.0,0.0,0.0
9.06,466.8801432,-10.247376,1.789176,-2.0702016,0.0,0.0,0.0,0.0
9.08,468.3209328,-10.735360799999999,-1.4097000000000002,-2.0702016,0.0,0.0,0.0,0.0
9.100000000000001,469.75014,-9.867595200000002,-2.7108912000000003,-3.6036504000000003,0.0,0.0,0.0,0.0
9.120000000000001,471.2570712,-11.6028216,1.6264128000000002,-1.6102584000000002,0.0,0.0,0.0,0.0
9.14,472.7795472,-11.873788800000002,0.9217152000000001,-1.0735056,0.0,0.0,0.0,0.0
9.16,474.2188128,-9.108643200000001,-0.7589520000000001,-2.9135831999999997,0.0,0.0,0.0,0.0
9.18,475.5864504,-8.1326736,-5.964021600000001,-5.4440328000000004,0.0,0.0,0.0,0.0
9.2,476.9550024,-10.247376,9.1628976,0.6900672,0.0,0.0,0.0,0.0
9.22,478.25131680000004,-12.2532648,0.2170176,-2.8370784000000002,0.0,0.0,0.0,0.0
9.24,479.4647256,-8.295436800000001,-0.4879848,-2.9903928,0.0,0.0,0.0,0.0
9.260000000000002,480.7433616,-9.3256608,0.4337304,-4.370527200000001,0.0,0.0,0.0,0.0
9.280000000000001,482.0186448,-11.006328,0.5964936000000001,-3.0672024,0.0,0.0,0.0,0.0
9.3,483.32958959999996,-9.3256608,1.3011912,-2.7602688,0.0,0.0,0.0,0.0
9.32,484.4631408,-9.5423736,-0.4337304,-1.6102584000000002,0.0,0.0,0.0,0.0
9.34,485.8277304,-8.4582,1.7349216,-2.4536400000000005,0.0,0.0,0.0,0.0
9.36,487.2224952,-10.138867200000002,2.4399240000000004,-1.4569440000000002,0.0,0.0,0.0,0.0
9.38,488.5697112,-10.0303584,2.7651456,-1.7635728,0.0,0.0,0.0,0.0
9.4,489.8873616,-6.9399912,-3.0361128,-3.3738312000000006,0.0,0.0,0.0,0.0
9.420000000000002,491.1809328,-9.108643200000001,-1.9519392,-3.2970216000000003,0.0,0.0,0.0,0.0
9.440000000000001,492.4766376,-7.6446888,-4.0663368,-5.2907184,0.0,0.0,0.0,0.0
9.46,493.72692720000003,-8.0784192,-1.8976848000000002,-3.9870888,0.0,0.0,0.0,0.0
9.48,494.8799856,-9.596628,-2.7651456,-3.5271456,0.0,0.0,0.0,0.0
9.5,496.1570976,-8.94588,3.198876,-0.996696,0.0,0.0,0.0,0.0
9.52,497.37172560000005,-11.3315496,-0.16276320000000002,-2.6069544000000002,0.0,0.0,0.0,0.0
9.54,498.62841599999996,-9.5423736,-0.8674608,-2.3768304000000002,0.0,0.0,0.0,0.0
9.56,499.7433744,-5.964021600000001,-1.1926824,-1.9168872,0.0,0.0,0.0,0.0
9.58,500.8604664,-8.8919304,0.3252216,-1.7635728,0.0,0.0,0.0,0.0
9.600000000000001,502.0781424,-8.6749128,-1.7349216,-3.8337744,0.0,0.0,0.0,0.0
9.620000000000001,503.29764720000003,-8.6749128,-2.2771608000000003,-1.5334488,0.0,0.0,0.0,0.0
9.64,504.495816,-7.6989432,-2.0601432,-3.0672024,0.0,0.0,0.0,0.0
9.66,505.54036560000003,-9.379915200000001,2.2229064000000003,-1.7635728,0.0,0.0,0.0,0.0
9.68,506.78486399999997,-9.0001344,1.7349216,-3.5271456,0.0,0.0,0.0,0.0
9.7,507.94615200000004,-5.8555128,-5.638800000000001,-2.6069544000000002,0.0,0.0,0.0,0.0
9.72,509.11048800000003,-5.801258400000001,0.5964936000000001,-0.6900672,0.0,0.0,0.0,0.0
9.74,510.2772624,-5.8555128,-0.7589520000000001,-2.7602688,0.0,0.0,0.0,0.0
9.760000000000002,511.44708479999997,-9.0543888,-3.957828,-4.8304704,0.0,0.0,0.0,0.0
9.780000000000001,512.6336712,-6.885736800000001,-0.2709672,-2.6069544000000002,0.0,0.0,0.0,0.0
9.8,513.7833767999999,-8.6749128,0.0,-2.8370784000000002,0.0,0.0,0.0,0.0
9.82,514.8434712,-7.753197600000001,-1.030224,-1.9168872,0.0,0.0,0.0,0.0
9.84,516.0830928,-7.2652128,-2.0601432,-2.8370784000000002,0.0,0.0,0.0,0.0
9.86,517.0712544,-7.5904344,-3.9035736000000005,-3.2205168000000004,0.0,0.0,0.0,0.0
9.88,517.9819968,-7.1024496,2.6566368,-1.1500104,0.0,0.0,0.0,0.0
9.9,518.989056,-8.6206584,2.1143976,-0.7668768,0.0,0.0,0.0,0.0
9.920000000000002,519.9208296,-5.8555128,0.9759696,-1.7635728,0.0,0.0,0.0,0.0
9.940000000000001,521.0623056000001,-7.6989432,0.1085088,-1.8400776,0.0,0.0,0.0,0.0
9.96,522.3214344,-5.476036800000001,-2.0061936,-2.6069544000000002,0.0,0.0,0.0,0.0
9.98,523.4098752,-5.801258400000001,-0.8132064000000001,-1.9168872,0.0,0.0,0.0,0.0
10.0,524.4141912,-7.6989432,-0.3252216,-1.6867632000000001,0.0,0.0,0.0,0.0
10.02,525.3087792,-5.5302912,-0.650748,-1.2268200000000002,0.0,0.0,0.0,0.0
10.04,526.2219600000001,-8.1326736,1.3011912,-2.0702016,0.0,0.0,0.0,0.0
10.06,527.1909192,-6.5605152,-1.789176,-2.5304496,0.0,0.0,0.0,0.0
10.08,528.1854816,-7.5904344,0.650748,-1.9168872,0.0,0.0,0.0,0.0
10.100000000000001,529.1657184000001,-7.5364848,1.3554456000000001,-1.2268200000000002,0.0,0.0,0.0,0.0
10.120000000000001,530.0246448,-6.777228,-1.5724632,-1.9168872,0.0,0.0,0.0,0.0
10.14,530.7198936,-6.1267848,2.0061936,-0.4599432,0.0,0.0,0.0,0.0
10.16,531.6339888,-6.885736800000001,-0.2709672,-1.9168872,0.0,0.0,0.0,0.0
10.18,532.5075456,-7.6989432,0.0,-0.8433816000000001,0.0,0.0,0.0,0.0
10.2,533.5301496,-5.964021600000001,-0.7589520000000001,-0.4599432,0.0,0.0,0.0,0.0
10.22,534.4841736000001,-7.427976000000001,0.4879848,-2.1470112,0.0,0.0,0.0,0.0
10.24,535.5271992,-6.018276,-0.5964936000000001,-2.5304496,0.0,0.0,0.0,0.0
10.260000000000002,536.4361128,-6.777228,-3.8496240000000004,-2.9903928,0.0,0.0,0.0,0.0
10.280000000000001,537.3194232,-4.8795432000000005,-1.9519392,-2.1470112,0.0,0.0,0.0,0.0
10.3,538.1926752,-6.2349888,-3.6326064,-3.68046,0.0,0.0,0.0,0.0
10.32,539.2680096,-6.018276,0.2709672,-2.3768304000000002,0.0,0.0,0.0,0.0
10.34,540.343344,-6.614769600000001,-1.0844784,-2.5304496,0.0,0.0,0.0,0.0
10.36,541.3284576,-6.2892432000000005,-1.9519392,-1.8400776,0.0,0.0,0.0,0.0
10.38,542.3541096,-4.6628304,0.7589520000000001,-1.9936968000000002,0.0,0.0,0.0,0.0
10.4,543.39744,-5.8555128,-0.1085088,-2.3003256,0.0,0.0,0.0,0.0
10.420000000000002,544.4889287999999,-6.0725304,0.2170176,-1.3801344,0.0,0.0,0.0,0.0
10.440000000000001,545.5246392,-5.801258400000001,-1.3554456000000001,-1.8400776,0.0,0.0,0.0,0.0
10.46,546.4762248,-6.885736800000001,-1.5724632,-1.6102584000000002,0.0,0.0,0.0,0.0
10.48,547.5003528,-4.0663368,0.8132064000000001,-1.0735056,0.0,0.0,0.0,0.0
10.5,548.5738584,-5.3132736,-0.5422392,-1.5334488,0.0,0.0,0.0,0.0
10.52,549.4556448,-5.801258400000001,-1.1387328,-1.3801344,0.0,0.0,0.0,0.0
10.54,550.4310048,-6.1807343999999995,-1.5182088,-1.5334488,0.0,0.0,0.0,0.0
10.56,551.3902104,-5.476036800000001,-0.4879848,-1.2268200000000002,0.0,0.0,0.0,0.0
10.58,552.3216792000001,-6.1267848,3.5240976,-0.23012400000000002,0.0,0.0,0.0,0.0
10.600000000000001,553.3302624,-5.638800000000001,0.7589520000000001,-1.2268200000000002,0.0,0.0,0.0,0.0
10.620000000000001,554.1931512,-5.801258400000001,-0.37947600000000004,-1.9168872,0.0,0.0,0.0,0.0
10.64,555.030132,-5.9097672,-2.7651456,-1.9168872,0.0,0.0,0.0,0.0
10.66,555.8369375999999,-4.6628304,-2.9279088,-2.7602688,0.0,0.0,0.0,0.0
10.68,556.654716,-4.608576,2.0061936,-0.23012400000000002,0.0,0.0,0.0,0.0
10.7,557.3865408,-4.8795432000000005,-3.7953696000000003,-3.0672024,0.0,0.0,0.0,0.0
