time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.14,19.349923200000003,133.7023488,-18.8680344,48.61285680000001,0.0,0.0,0.0,0.0
5.159999999999999,20.639532000000003,135.383016,-18.705271200000002,48.2294184,0.0,0.0,0.0,0.0
5.18,21.9300552,135.654288,-18.3257952,48.61285680000001,0.0,0.0,0.0,0.0
5.199999999999999,23.0867712,135.9252552,-17.837810400000002,47.2324176,0.0,0.0,0.0,0.0
5.22,24.167592000000003,135.00354000000002,-17.3498256,47.692665600000005,0.0,0.0,0.0,0.0
5.239999999999999,25.318821600000003,132.8891424,-16.102888800000002,47.84598,0.0,0.0,0.0,0.0
5.26,26.6724384,130.0697424,-16.970349600000002,49.9161816,0.0,0.0,0.0,0.0
5.279999999999999,28.540557600000003,127.0333248,-16.102888800000002,50.7595632,0.0,0.0,0.0,0.0
5.3,30.190440000000002,129.2022816,-17.6210976,53.4433272,0.0,0.0,0.0,0.0
5.319999999999999,31.9659,123.9429576,-15.506395200000002,53.82676560000001,0.0,0.0,0.0,0.0
5.34,33.653577600000006,124.9189272,-16.1571432,53.749956000000005,0.0,0.0,0.0,0.0
5.359999999999999,35.586924,124.2681792,-12.5787912,55.59033840000001,0.0,0.0,0.0,0.0
5.38,36.959743200000005,121.6115424,-11.2230408,54.440023200000006,0.0,0.0,0.0,0.0
5.3999999999999995,39.4752576,122.4250536,-13.3377432,51.9863832,0.0,0.0,0.0,0.0
5.42,41.5195512,117.219984,-10.843564800000001,50.9896872,0.0,0.0,0.0,0.0
5.4399999999999995,43.6622952,119.8766208,-13.283488800000002,49.149609600000005,0.0,0.0,0.0,0.0
5.459999999999999,45.0116448,120.25609680000001,-15.614904,46.4658456,0.0,0.0,0.0,0.0
5.4799999999999995,45.55540799999999,116.6777448,-16.6993824,40.9450032,0.0,0.0,0.0,0.0
5.5,46.3561176,112.77417120000001,-16.590873600000002,38.4913632,0.0,0.0,0.0,0.0
5.52,47.5488,95.53254960000001,-11.928043200000001,32.203948800000006,0.0,0.0,0.0,0.0
5.539999999999999,50.1331992,67.0139376,-10.0846128,21.622816800000003,0.0,0.0,0.0,0.0
5.56,52.2875256,32.1515232,-6.5605152,9.737750400000001,0.0,0.0,0.0,0.0
5.58,54.6890448,7.048500000000001,-0.650748,1.8400776,0.0,0.0,0.0,0.0
5.6,56.0091336,-1.1387328,-0.0542544,2.8370784000000002,0.0,0.0,0.0,0.0
5.619999999999999,56.112156000000006,-7.6446888,1.6806672000000002,3.0672024,0.0,0.0,0.0,0.0
5.64,57.5346576,-9.1628976,1.8976848000000002,5.367223200000001,0.0,0.0,0.0,0.0
5.659999999999999,59.21471519999999,-8.94588,-0.4879848,7.591044000000001,0.0,0.0,0.0,0.0
5.68,60.4634808,-9.0543888,-1.1387328,6.8241672,0.0,0.0,0.0,0.0
5.699999999999999,61.881715199999995,-9.3256608,1.7349216,4.2172128,0.0,0.0,0.0,0.0
5.72,63.264592799999996,-7.3737216000000005,1.3011912,2.0702016,0.0,0.0,0.0,0.0
5.739999999999999,64.5831576,-6.9942456,2.4399240000000004,-0.996696,0.0,0.0,0.0,0.0
5.76,65.6069808,-5.801258400000001,2.7651456,-4.0638984,0.0,0.0,0.0,0.0
5.779999999999999,66.6509208,-4.933797600000001,0.7046976,-5.750661600000001,0.0,0.0,0.0,0.0
5.8,67.7497248,-5.367528,1.8976848000000002,-5.2907184,0.0,0.0,0.0,0.0
5.819999999999999,68.8628544,-5.801258400000001,2.4399240000000004,-5.137404,0.0,0.0,0.0,0.0
5.84,69.9619632,-5.964021600000001,2.3856696,-4.2172128,0.0,0.0,0.0,0.0
5.859999999999999,71.1808584,-6.0725304,-2.2771608000000003,-3.7572696000000003,0.0,0.0,0.0,0.0
5.88,72.27173760000001,-6.4520064,-0.7046976,-0.6135624,0.0,0.0,0.0,0.0
5.8999999999999995,72.70729680000001,-7.753197600000001,0.9217152000000001,0.6900672,0.0,0.0,0.0,0.0
5.92,74.1371136,-7.915960800000001,0.5422392,3.3738312000000006,0.0,0.0,0.0,0.0
5.9399999999999995,75.5687592,-7.4822304,0.1085088,2.5304496,0.0,0.0,0.0,0.0
5.959999999999999,76.97144879999999,-7.3737216000000005,1.8434304000000001,2.9135831999999997,0.0,0.0,0.0,0.0
5.9799999999999995,78.36408000000002,-7.6446888,1.2469368,2.3003256,0.0,0.0,0.0,0.0
6.0,79.73842320000001,-7.6989432,1.1926824,1.1500104,0.0,0.0,0.0,0.0
6.02,80.98353120000002,-6.397752,2.4941784,-1.1500104,0.0,0.0,0.0,0.0
6.039999999999999,82.07349600000002,-5.5845456,0.9217152000000001,-1.6102584000000002,0.0,0.0,0.0,0.0
6.06,83.02477680000001,-6.343497600000001,2.8736544000000004,-2.6069544000000002,0.0,0.0,0.0,0.0
6.08,84.0281784,-5.5302912,2.7108912000000003,-2.8370784000000002,0.0,0.0,0.0,0.0
6.1,85.04316240000001,-6.1267848,2.6566368,-3.1437072,0.0,0.0,0.0,0.0
6.119999999999999,86.0992944,-4.3915584,-1.1387328,-3.9870888,0.0,0.0,0.0,0.0
6.14,86.2358448,-5.259324,0.37947600000000004,-2.1470112,0.0,0.0,0.0,0.0
6.159999999999999,87.78300960000001,-5.801258400000001,-0.5964936000000001,-1.6867632000000001,0.0,0.0,0.0,0.0
6.18,89.36522640000001,-5.7470040000000004,0.4337304,-0.15331440000000002,0.0,0.0,0.0,0.0
6.199999999999999,90.9556728,-6.8314824000000005,0.1085088,0.30662880000000003,0.0,0.0,0.0,0.0
6.22,92.53819440000001,-6.506260800000001,0.8674608,0.8433816000000001,0.0,0.0,0.0,0.0
6.239999999999999,94.13077440000002,-7.048500000000001,-0.5422392,0.23012400000000002,0.0,0.0,0.0,0.0
6.26,95.71939200000001,-6.614769600000001,-0.9759696,0.23012400000000002,0.0,0.0,0.0,0.0
6.279999999999999,97.3305648,-4.988052,0.2170176,0.15331440000000002,0.0,0.0,0.0,0.0
6.3,98.93808000000001,-5.638800000000001,2.3856696,-0.3834384,0.0,0.0,0.0,0.0
6.319999999999999,100.5638832,-5.3132736,1.6264128000000002,-0.3834384,0.0,0.0,0.0,0.0
6.34,102.1936488,-5.1508152,0.8132064000000001,-1.0735056,0.0,0.0,0.0,0.0
6.359999999999999,103.7837904,-4.8252888,0.8132064000000001,-1.1500104,0.0,0.0,0.0,0.0
6.38,105.42483360000001,-6.2349888,2.9818584,-0.7668768,0.0,0.0,0.0,0.0
6.3999999999999995,106.8939696,-4.8795432000000005,1.8434304000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
6.42,108.45149760000001,-6.5605152,3.4158936000000004,-0.3834384,0.0,0.0,0.0,0.0
6.4399999999999995,109.96879200000001,-5.3132736,1.6264128000000002,-0.3834384,0.0,0.0,0.0,0.0
6.459999999999999,111.64062000000001,-4.8795432000000005,1.4097000000000002,0.3834384,0.0,0.0,0.0,0.0
6.4799999999999995,113.33896560000002,-6.4520064,0.0542544,-0.30662880000000003,0.0,0.0,0.0,0.0
6.5,115.0348728,-4.2291,0.1085088,-0.9201912000000001,0.0,0.0,0.0,0.0
6.52,116.76552720000001,-6.1807343999999995,1.0844784,-0.0768096,0.0,0.0,0.0,0.0
6.539999999999999,118.491,-4.554321600000001,0.0,-0.30662880000000003,0.0,0.0,0.0,0.0
6.56,120.23262720000001,-4.5000672,0.0542544,-1.3801344,0.0,0.0,0.0,0.0
6.58,121.98492240000002,-3.8496240000000004,-0.5964936000000001,-1.4569440000000002,0.0,0.0,0.0,0.0
6.6,123.71618640000001,-5.0423064,0.2709672,-0.23012400000000002,0.0,0.0,0.0,0.0
6.619999999999999,125.44592640000002,-5.8555128,1.8434304000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
6.64,127.18755360000002,-4.988052,1.4097000000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
6.66,128.93680080000001,-4.1748456,-0.0542544,-0.4599432,0.0,0.0,0.0,0.0
6.68,130.6705032,-4.012082400000001,-0.2170176,0.30662880000000003,0.0,0.0,0.0,0.0
6.699999999999999,132.42340800000002,-5.476036800000001,1.789176,0.3834384,0.0,0.0,0.0,0.0
6.72,134.1677784,-4.933797600000001,1.8976848000000002,-0.3834384,0.0,0.0,0.0,0.0
6.74,135.9020904,-4.7713392,2.0601432,0.0,0.0,0.0,0.0,0.0
6.76,137.6220768,-5.096560800000001,1.8434304000000001,-0.3834384,0.0,0.0,0.0,0.0
6.779999999999999,139.37254320000002,-5.1508152,1.8976848000000002,-0.3834384,0.0,0.0,0.0,0.0
6.799999999999999,141.1150848,-4.3915584,-0.16276320000000002,-0.3834384,0.0,0.0,0.0,0.0
6.819999999999999,142.865856,-5.9097672,0.5964936000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
6.84,144.64253520000003,-5.1508152,0.8132064000000001,-0.7668768,0.0,0.0,0.0,0.0
6.859999999999999,146.42957760000002,-4.2291,0.8674608,-0.15331440000000002,0.0,0.0,0.0,0.0
6.879999999999999,148.21143840000002,-6.4520064,1.2469368,0.0768096,0.0,0.0,0.0,0.0
6.8999999999999995,149.98933680000002,-5.0423064,0.2709672,-0.15331440000000002,0.0,0.0,0.0,0.0
6.92,151.7849136,-4.988052,0.0,-0.7668768,0.0,0.0,0.0,0.0
6.9399999999999995,153.564336,-4.8252888,1.030224,-0.9201912000000001,0.0,0.0,0.0,0.0
6.959999999999999,155.3312616,-4.2291,0.650748,-1.0735056,0.0,0.0,0.0,0.0
6.9799999999999995,157.1131224,-4.988052,1.5182088,-1.1500104,0.0,0.0,0.0,0.0
7.0,158.8788288,-3.3073848000000003,0.2709672,-1.1500104,0.0,0.0,0.0,0.0
7.02,160.6506312,-5.096560800000001,2.0601432,-0.6135624,0.0,0.0,0.0,0.0
7.039999999999999,162.4227384,-4.5000672,1.6806672000000002,0.0,0.0,0.0,0.0,0.0
7.06,164.1762528,-5.421782400000001,1.1926824,-0.3834384,0.0,0.0,0.0,0.0
7.08,165.934644,-4.933797600000001,1.3554456000000001,0.30662880000000003,0.0,0.0,0.0,0.0
7.1,167.699436,-4.3376088,0.5422392,0.0,0.0,0.0,0.0,0.0
7.119999999999999,169.47245759999998,-4.988052,1.5182088,-0.3834384,0.0,0.0,0.0,0.0
7.14,171.224448,-4.3376088,2.2771608000000003,0.15331440000000002,0.0,0.0,0.0,0.0
7.16,183.004968,-4.988052,1.6264128000000002,0.0768096,0.0,0.0,0.0,0.0
7.18,193.3623768,-4.988052,0.5422392,-0.0768096,0.0,0.0,0.0,0.0
7.199999999999999,202.4112792,-4.6628304,1.0844784,0.0768096,0.0,0.0,0.0,0.0
7.22,210.362292,-4.7170848,0.7046976,0.0768096,0.0,0.0,0.0,0.0
7.24,217.25625839999998,-5.259324,1.4639544,0.15331440000000002,0.0,0.0,0.0,0.0
7.26,223.1111616,-3.4158936000000004,-0.16276320000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
7.279999999999999,228.2040648,-4.5000672,-0.8132064000000001,-0.4599432,0.0,0.0,0.0,0.0
7.299999999999999,232.51210799999998,-3.9035736000000005,0.3252216,-0.15331440000000002,0.0,0.0,0.0,0.0
7.319999999999999,236.0313288,-4.8252888,1.3554456000000001,-0.4599432,0.0,0.0,0.0,0.0
7.34,238.9537512,-4.5000672,0.8132064000000001,-0.996696,0.0,0.0,0.0,0.0
7.359999999999999,241.2830328,-4.445812800000001,2.1686520000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
7.379999999999999,243.21576960000002,-4.8252888,1.8976848000000002,-0.8433816000000001,0.0,0.0,0.0,0.0
7.3999999999999995,244.7641536,-4.8795432000000005,1.3011912,-0.5367528,0.0,0.0,0.0,0.0
7.42,246.00316560000002,-3.9035736000000005,0.3252216,-0.3834384,0.0,0.0,0.0,0.0
7.4399999999999995,247.000776,-3.6868608000000003,0.0,-0.5367528,0.0,0.0,0.0,0.0
7.459999999999999,247.91212800000002,-4.2291,-0.3252216,-0.8433816000000001,0.0,0.0,0.0,0.0
7.4799999999999995,248.8314048,-4.120591200000001,0.4337304,-0.5367528,0.0,0.0,0.0,0.0
7.5,249.6415632,-4.3376088,-0.4337304,-0.5367528,0.0,0.0,0.0,0.0
7.52,250.220988,-4.0663368,0.4879848,-0.3834384,0.0,0.0,0.0,0.0
7.539999999999999,251.00097119999998,-4.012082400000001,-0.3252216,-0.3834384,0.0,0.0,0.0,0.0
7.56,251.6300784,-4.120591200000001,-0.1085088,-0.23012400000000002,0.0,0.0,0.0,0.0
7.58,252.212856,-4.8252888,0.5964936000000001,0.0768096,0.0,0.0,0.0,0.0
7.6,252.9864384,-4.2291,1.7349216,0.15331440000000002,0.0,0.0,0.0,0.0
7.619999999999999,253.747524,-4.2291,-0.4337304,0.0768096,0.0,0.0,0.0,0.0
7.64,254.57871360000001,-4.2833544,0.7046976,0.0768096,0.0,0.0,0.0,0.0
7.66,255.52511760000002,-4.120591200000001,0.5422392,0.30662880000000003,0.0,0.0,0.0,0.0
7.68,256.5525984,-4.8795432000000005,1.3011912,0.15331440000000002,0.0,0.0,0.0,0.0
7.699999999999999,257.6514024,-4.3915584,1.3554456000000001,0.23012400000000002,0.0,0.0,0.0,0.0
7.72,258.9196752,-3.7953696000000003,0.2170176,-0.6900672,0.0,0.0,0.0,0.0
7.74,260.17728,-3.957828,1.789176,-0.6135624,0.0,0.0,0.0,0.0
7.76,261.7509624,-3.3616392,0.650748,-1.1500104,0.0,0.0,0.0,0.0
7.779999999999999,263.2018104,-3.3616392,1.9519392,-0.7668768,0.0,0.0,0.0,0.0
7.799999999999999,264.7364784,-3.5240976,0.0542544,-0.7668768,0.0,0.0,0.0,0.0
7.819999999999999,266.3574048,-3.578352,0.8674608,-1.3801344,0.0,0.0,0.0,0.0
7.84,268.1557248,-3.8496240000000004,0.9217152000000001,-0.6900672,0.0,0.0,0.0,0.0
7.859999999999999,269.9061912,-3.198876,0.5964936000000001,-1.9168872,0.0,0.0,0.0,0.0
7.879999999999999,271.7676048,-3.2531304000000003,0.9759696,-1.3036296,0.0,0.0,0.0,0.0
7.8999999999999995,273.31141679999996,-2.3856696,1.3011912,-0.7668768,0.0,0.0,0.0,0.0
7.92,274.9637376,-3.4158936000000004,1.030224,-0.7668768,0.0,0.0,0.0,0.0
7.9399999999999995,276.6825048,-3.6326064,2.2229064000000003,0.0768096,0.0,0.0,0.0,0.0
7.959999999999999,278.3945664,-4.120591200000001,0.8674608,0.15331440000000002,0.0,0.0,0.0,0.0
7.9799999999999995,280.1456424,-3.6868608000000003,0.9759696,0.30662880000000003,0.0,0.0,0.0,0.0
8.0,281.9128728,-4.2833544,1.4639544,0.23012400000000002,0.0,0.0,0.0,0.0
8.02,283.6054272,-4.2291,1.9519392,0.8433816000000001,0.0,0.0,0.0,0.0
8.04,285.23184,-3.5240976,0.7046976,0.0768096,0.0,0.0,0.0,0.0
8.059999999999999,287.0350368,-4.1748456,1.1387328,0.15331440000000002,0.0,0.0,0.0,0.0
8.08,288.666936,-3.6326064,1.4639544,0.0768096,0.0,0.0,0.0,0.0
8.1,290.326572,-3.7953696000000003,1.3011912,0.0,0.0,0.0,0.0,0.0
8.12,291.8895864,-3.5240976,1.2469368,-0.23012400000000002,0.0,0.0,0.0,0.0
8.14,293.53002000000004,-3.7411152,0.37947600000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
8.16,295.1573472,-3.957828,0.4879848,-0.5367528,0.0,0.0,0.0,0.0
8.18,296.8526448,-4.3915584,0.8132064000000001,0.30662880000000003,0.0,0.0,0.0,0.0
8.2,298.46107440000003,-4.5000672,1.2469368,0.30662880000000003,0.0,0.0,0.0,0.0
8.219999999999999,300.0073248,-3.7953696000000003,0.5422392,0.0,0.0,0.0,0.0,0.0
8.24,301.5822264,-3.9035736000000005,0.8674608,0.0768096,0.0,0.0,0.0,0.0
8.26,303.0355128,-3.6326064,0.16276320000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
8.28,304.5192792,-3.4158936000000004,-0.16276320000000002,-0.6900672,0.0,0.0,0.0,0.0
8.299999999999999,305.898804,-2.9279088,0.650748,-0.6900672,0.0,0.0,0.0,0.0
8.32,307.3194768,-3.0903671999999998,-0.0542544,-1.6102584000000002,0.0,0.0,0.0,0.0
8.34,308.8285416,-3.6868608000000003,-0.2170176,-1.0735056,0.0,0.0,0.0,0.0
8.36,310.275732,-3.0903671999999998,1.789176,-1.1500104,0.0,0.0,0.0,0.0
8.379999999999999,311.7031104,-3.1446216000000002,0.5422392,-0.9201912000000001,0.0,0.0,0.0,0.0
8.399999999999999,312.99119520000005,-3.6326064,1.8976848000000002,-0.3834384,0.0,0.0,0.0,0.0
8.42,314.2460568,-3.0903671999999998,2.1143976,-0.5367528,0.0,0.0,0.0,0.0
8.44,315.58077599999996,-3.3616392,1.3011912,-0.4599432,0.0,0.0,0.0,0.0
8.459999999999999,316.8734328,-2.9279088,1.0844784,-0.6900672,0.0,0.0,0.0,0.0
8.48,318.200532,-3.4158936000000004,1.3554456000000001,-0.3834384,0.0,0.0,0.0,0.0
8.5,319.5352512,-3.198876,1.5724632,-0.0768096,0.0,0.0,0.0,0.0
8.52,320.9745168,-3.1446216000000002,1.0844784,-0.0768096,0.0,0.0,0.0,0.0
8.54,322.4561496,-3.5240976,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
8.559999999999999,323.7954408,-3.6868608000000003,0.7589520000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
8.579999999999998,325.15576319999997,-3.9035736000000005,1.1926824,0.23012400000000002,0.0,0.0,0.0,0.0
8.6,326.5358976,-3.6326064,0.16276320000000002,-0.0768096,0.0,0.0,0.0,0.0
8.62,327.9132888,-3.7411152,1.5724632,0.30662880000000003,0.0,0.0,0.0,0.0
8.64,329.27330639999997,-3.8496240000000004,0.5964936000000001,0.15331440000000002,0.0,0.0,0.0,0.0
8.66,330.7707888,-3.7953696000000003,0.3252216,0.0768096,0.0,0.0,0.0,0.0
8.68,332.16890639999997,-3.5240976,1.030224,0.0768096,0.0,0.0,0.0,0.0
8.7,333.6304224,-3.4698432,0.4337304,-0.0768096,0.0,0.0,0.0,0.0
8.719999999999999,334.9937928,-3.3616392,0.2170176,-0.0768096,0.0,0.0,0.0,0.0
8.739999999999998,336.46018560000005,-3.3073848000000003,0.4879848,-0.6135624,0.0,0.0,0.0,0.0
8.76,337.8412344,-3.1446216000000002,0.8674608,-0.6135624,0.0,0.0,0.0,0.0
8.78,339.2533728,-3.198876,0.8132064000000001,-0.3834384,0.0,0.0,0.0,0.0
8.8,340.68014159999996,-2.7651456,0.4879848,-0.5367528,0.0,0.0,0.0,0.0
8.82,342.0486936,-2.8194000000000004,1.3011912,-0.4599432,0.0,0.0,0.0,0.0
8.84,343.5333744,-2.8736544000000004,0.16276320000000002,-1.1500104,0.0,0.0,0.0,0.0
8.86,344.8909536,-2.8194000000000004,0.650748,-0.4599432,0.0,0.0,0.0,0.0
8.879999999999999,346.24883759999994,-3.1446216000000002,0.1085088,-0.8433816000000001,0.0,0.0,0.0,0.0
8.899999999999999,347.60367360000004,-3.0361128,1.5182088,-0.7668768,0.0,0.0,0.0,0.0
8.92,348.8609736,-2.6023824,1.1926824,-0.6135624,0.0,0.0,0.0,0.0
8.94,350.1243696,-2.8736544000000004,0.5964936000000001,-0.3834384,0.0,0.0,0.0,0.0
8.96,351.4834728,-2.4399240000000004,1.1387328,-0.6135624,0.0,0.0,0.0,0.0
8.98,352.6334832,-3.0903671999999998,1.030224,-0.3834384,0.0,0.0,0.0,0.0
9.0,353.8182408,-2.7108912000000003,1.0844784,-0.30662880000000003,0.0,0.0,0.0,0.0
9.02,355.0103136,-2.8194000000000004,1.1926824,-0.0768096,0.0,0.0,0.0,0.0
9.04,356.3532624,-2.7651456,1.5724632,-0.15331440000000002,0.0,0.0,0.0,0.0
9.059999999999999,357.44840880000004,-2.6566368,2.1143976,0.0768096,0.0,0.0,0.0,0.0
9.079999999999998,358.6996128,-3.0361128,1.4097000000000002,0.0768096,0.0,0.0,0.0,0.0
9.1,359.99348879999997,-2.9818584,1.030224,-0.23012400000000002,0.0,0.0,0.0,0.0
9.12,361.189524,-2.7108912000000003,0.650748,-0.23012400000000002,0.0,0.0,0.0,0.0
9.14,362.3166744,-2.7651456,0.9217152000000001,-0.0768096,0.0,0.0,0.0,0.0
9.16,363.5907384,-2.9279088,1.3011912,0.0,0.0,0.0,0.0,0.0
9.18,364.9181424,-2.4399240000000004,0.9217152000000001,-0.0768096,0.0,0.0,0.0,0.0
9.2,366.06358079999995,-2.8194000000000004,0.9759696,0.0768096,0.0,0.0,0.0,0.0
9.219999999999999,367.28339040000003,-2.9279088,0.8674608,-0.23012400000000002,0.0,0.0,0.0,0.0
9.239999999999998,368.51844,-2.8194000000000004,0.4337304,-0.0768096,0.0,0.0,0.0,0.0
9.26,369.89430719999996,-2.7108912000000003,0.650748,-0.0768096,0.0,0.0,0.0,0.0
9.28,371.0744928,-2.7651456,0.8132064000000001,-0.0768096,0.0,0.0,0.0,0.0
9.3,372.29034,-2.6023824,1.0844784,-0.0768096,0.0,0.0,0.0,0.0
9.32,373.4644296,-2.6023824,0.7589520000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
9.34,374.7534288,-2.8736544000000004,0.7046976,-0.15331440000000002,0.0,0.0,0.0,0.0
9.36,375.96988560000005,-2.6566368,0.5964936000000001,-0.6135624,0.0,0.0,0.0,0.0
9.379999999999999,377.26437119999997,-2.7108912000000003,0.7589520000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
9.399999999999999,378.4924104,-2.7651456,0.4879848,-0.4599432,0.0,0.0,0.0,0.0
9.42,379.80579359999996,-2.7651456,0.4879848,-0.4599432,0.0,0.0,0.0,0.0
9.44,380.9683008,-2.8194000000000004,0.5422392,-0.30662880000000003,0.0,0.0,0.0,0.0
9.46,382.2280392,-2.7108912000000003,0.9759696,0.0,0.0,0.0,0.0,0.0
9.48,383.464308,-2.7651456,1.030224,-0.0768096,0.0,0.0,0.0,0.0
9.5,384.60700320000007,-2.4941784,0.9759696,-0.15331440000000002,0.0,0.0,0.0,0.0
9.52,385.7774352,-2.3856696,1.4097000000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
9.54,386.9018424,-2.6566368,1.030224,-0.30662880000000003,0.0,0.0,0.0,0.0
9.559999999999999,388.2109584,-2.2771608000000003,1.0844784,-0.4599432,0.0,0.0,0.0,0.0
9.579999999999998,389.40973679999996,-2.4399240000000004,1.030224,-0.30662880000000003,0.0,0.0,0.0,0.0
9.6,390.5362776,-2.1686520000000002,1.5182088,-0.23012400000000002,0.0,0.0,0.0,0.0
9.62,391.6122216,-2.2771608000000003,1.3011912,-0.4599432,0.0,0.0,0.0,0.0
9.64,392.916156,-2.2771608000000003,0.9759696,-0.30662880000000003,0.0,0.0,0.0,0.0
9.66,393.98326080000004,-2.3856696,1.0844784,-0.9201912000000001,0.0,0.0,0.0,0.0
9.68,395.1043152,-2.4399240000000004,1.1387328,-0.7668768,0.0,0.0,0.0,0.0
9.7,396.15739920000004,-3.0361128,0.9759696,0.0768096,0.0,0.0,0.0,0.0
9.719999999999999,397.350996,-2.8194000000000004,0.5422392,-0.0768096,0.0,0.0,0.0,0.0
9.739999999999998,398.4933864,-2.9818584,0.16276320000000002,0.0768096,0.0,0.0,0.0,0.0
9.76,399.7195968,-2.8194000000000004,0.0,-0.6135624,0.0,0.0,0.0,0.0
9.78,400.8507096,-2.9818584,0.16276320000000002,0.0,0.0,0.0,0.0,0.0
9.8,401.900136,-2.6566368,0.4879848,0.0,0.0,0.0,0.0,0.0
9.82,402.8934792,-2.6566368,1.1387328,0.0768096,0.0,0.0,0.0,0.0
9.84,403.94656319999996,-2.3314152,1.030224,-0.23012400000000002,0.0,0.0,0.0,0.0
9.86,405.1087656,-2.2229064000000003,1.6806672000000002,-0.4599432,0.0,0.0,0.0,0.0
9.879999999999999,406.16093520000004,-2.1143976,1.6806672000000002,-0.4599432,0.0,0.0,0.0,0.0
9.899999999999999,407.13660000000004,-1.8976848000000002,1.6806672000000002,-0.7668768,0.0,0.0,0.0,0.0
9.92,408.1579848,-2.0061936,1.4639544,-0.7668768,0.0,0.0,0.0,0.0
9.94,409.370784,-2.2229064000000003,1.3554456000000001,-0.8433816000000001,0.0,0.0,0.0,0.0
9.96,410.3586408,-2.2771608000000003,1.4097000000000002,-0.5367528,0.0,0.0,0.0,0.0
9.98,411.51200400000005,-2.548128,0.7046976,-0.0768096,0.0,0.0,0.0,0.0
10.0,412.76899920000005,-2.4399240000000004,0.8132064000000001,-0.4599432,0.0,0.0,0.0,0.0
10.02,413.8495152,-2.4941784,0.7589520000000001,-0.3834384,0.0,0.0,0.0,0.0
10.04,414.96081599999997,-2.548128,0.9217152000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
10.059999999999999,416.0160336,-2.2771608000000003,1.3011912,0.0,0.0,0.0,0.0,0.0
10.079999999999998,417.1282488,-2.2771608000000003,1.0844784,0.0768096,0.0,0.0,0.0,0.0
10.1,418.11214320000005,-2.3314152,1.030224,0.0768096,0.0,0.0,0.0,0.0
10.12,419.08262640000004,-2.1686520000000002,1.0844784,0.0768096,0.0,0.0,0.0,0.0
10.14,419.9683752,-2.4399240000000004,0.8132064000000001,0.0,0.0,0.0,0.0,0.0
10.16,420.9187416,-2.2229064000000003,1.1387328,-0.15331440000000002,0.0,0.0,0.0,0.0
10.18,421.9136088,-2.1686520000000002,1.0844784,-0.30662880000000003,0.0,0.0,0.0,0.0
10.2,423.0191184,-2.2771608000000003,1.0844784,-0.30662880000000003,0.0,0.0,0.0,0.0
10.219999999999999,424.232832,-2.1143976,1.1387328,-0.5367528,0.0,0.0,0.0,0.0
10.239999999999998,425.235624,-2.2229064000000003,0.9217152000000001,-0.6135624,0.0,0.0,0.0,0.0
10.26,426.33503759999996,-2.0601432,1.0844784,-0.6135624,0.0,0.0,0.0,0.0
10.28,427.4445096,-1.9519392,1.1926824,-0.6135624,0.0,0.0,0.0,0.0
10.3,428.50399440000007,-2.1686520000000002,1.0844784,-0.6135624,0.0,0.0,0.0,0.0
10.32,429.5680512,-2.1143976,1.1387328,-0.4599432,0.0,0.0,0.0,0.0
10.34,430.5964464,-2.2771608000000003,0.650748,-0.6900672,0.0,0.0,0.0,0.0
10.36,431.706528,-2.2771608000000003,0.7589520000000001,-0.3834384,0.0,0.0,0.0,0.0
10.379999999999999,432.788568,-2.3314152,0.8132064000000001,0.0,0.0,0.0,0.0,0.0
10.399999999999999,433.7489928,-2.0601432,1.1926824,0.0,0.0,0.0,0.0,0.0
10.42,434.7523944,-2.0061936,1.1387328,-0.15331440000000002,0.0,0.0,0.0,0.0
10.44,435.6360096,-2.0601432,1.0844784,-0.15331440000000002,0.0,0.0,0.0,0.0
10.46,436.62325680000004,-2.0601432,1.0844784,-0.30662880000000003,0.0,0.0,0.0,0.0
10.48,437.5215024,-1.8434304000000001,1.0844784,-0.4599432,0.0,0.0,0.0,0.0
10.5,438.4002408,-1.8976848000000002,1.4639544,-0.30662880000000003,0.0,0.0,0.0,0.0
10.52,439.31586000000004,-1.8976848000000002,1.4639544,0.0,0.0,0.0,0.0,0.0
