time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.26,59.20221839999999,0.37947600000000004,3.7411152,-10.121188800000002,0.0,0.0,0.0,0.0
5.28,63.972948,0.3252216,4.012082400000001,-9.4311216,0.0,0.0,0.0,0.0
5.300000000000001,68.5705512,-0.9759696,4.6628304,-9.3546168,0.0,0.0,0.0,0.0
5.32,72.8901768,-1.789176,4.933797600000001,-9.584436,0.0,0.0,0.0,0.0
5.34,77.1180576,-1.6264128000000002,4.8795432000000005,-9.1244928,0.0,0.0,0.0,0.0
5.36,81.4376832,-1.9519392,5.7470040000000004,-9.737750400000001,0.0,0.0,0.0,0.0
5.38,85.76889120000001,-1.8976848000000002,7.1024496,-8.6645496,0.0,0.0,0.0,0.0
5.4,90.2994384,-0.8132064000000001,7.427976000000001,-8.58774,0.0,0.0,0.0,0.0
5.42,94.7751216,0.5964936000000001,5.1508152,-8.357616,0.0,0.0,0.0,0.0
5.44,99.2130096,2.9279088,4.6628304,-8.6645496,0.0,0.0,0.0,0.0
5.46,103.6042632,2.0601432,7.5904344,-7.130796,0.0,0.0,0.0,0.0
5.48,107.8812168,3.5240976,6.2349888,-7.130796,0.0,0.0,0.0,0.0
5.5,112.2102912,2.4399240000000004,5.367528,-8.2043016,0.0,0.0,0.0,0.0
5.5200000000000005,116.2821144,0.7589520000000001,4.554321600000001,-9.1244928,0.0,0.0,0.0,0.0
5.54,120.2640216,0.0,3.6868608000000003,-8.357616,0.0,0.0,0.0,0.0
5.5600000000000005,124.177044,2.7108912000000003,3.9035736000000005,-8.357616,0.0,0.0,0.0,0.0
5.58,127.97028,-1.3011912,5.5302912,-8.741054400000001,0.0,0.0,0.0,0.0
5.6000000000000005,131.7775368,-3.7411152,5.6930544,-9.891369599999999,0.0,0.0,0.0,0.0
5.62,135.547608,-3.4698432,6.9399912,-7.2841104,0.0,0.0,0.0,0.0
5.640000000000001,139.246356,-2.9279088,7.915960800000001,-7.9744824,0.0,0.0,0.0,0.0
5.66,142.83324240000002,-0.9217152000000001,7.427976000000001,-7.6675488,0.0,0.0,0.0,0.0
5.68,146.404584,2.6566368,3.957828,-8.817864,0.0,0.0,0.0,0.0
5.7,149.742144,2.2229064000000003,3.6326064,-9.5079312,0.0,0.0,0.0,0.0
5.720000000000001,152.9032248,4.5000672,1.6806672000000002,-8.4344256,0.0,0.0,0.0,0.0
5.74,155.7439608,3.0903671999999998,3.6326064,-7.8208632,0.0,0.0,0.0,0.0
5.76,158.43138240000002,0.4337304,4.554321600000001,-7.437729600000001,0.0,0.0,0.0,0.0
5.78,160.94202000000004,0.4337304,5.3132736,-8.5109304,0.0,0.0,0.0,0.0
5.800000000000001,163.33073760000002,-3.6868608000000003,5.7470040000000004,-7.6675488,0.0,0.0,0.0,0.0
5.82,165.79870320000003,-2.3856696,5.964021600000001,-8.2811112,0.0,0.0,0.0,0.0
5.84,168.34561200000002,-2.9279088,7.156704,-8.5109304,0.0,0.0,0.0,0.0
5.86,171.00194400000004,-3.4158936000000004,3.8496240000000004,-10.428122400000001,0.0,0.0,0.0,0.0
5.880000000000001,173.71192080000003,-2.3856696,3.0361128,-7.8976728000000005,0.0,0.0,0.0,0.0
5.9,176.43012720000002,1.4097000000000002,5.3132736,-6.2109096,0.0,0.0,0.0,0.0
5.92,179.07914400000004,2.0601432,6.614769600000001,-5.6741568000000004,0.0,0.0,0.0,0.0
5.94,181.892448,3.6326064,7.753197600000001,-5.060594400000001,0.0,0.0,0.0,0.0
5.960000000000001,184.8758304,2.3314152,6.5605152,-5.137404,0.0,0.0,0.0,0.0
5.98,187.980828,3.3073848000000003,6.018276,-6.4407288000000005,0.0,0.0,0.0,0.0
6.0,191.0855208,0.5422392,6.9399912,-4.4473368,0.0,0.0,0.0,0.0
6.02,194.23989600000004,1.5182088,7.048500000000001,-5.903976000000001,0.0,0.0,0.0,0.0
6.04,197.4811392,-1.4097000000000002,6.7229735999999995,-6.4407288000000005,0.0,0.0,0.0,0.0
6.0600000000000005,200.68519680000003,-1.1926824,4.120591200000001,-8.050987200000002,0.0,0.0,0.0,0.0
6.08,204.03677760000002,-3.957828,2.1143976,-9.584436,0.0,0.0,0.0,0.0
6.1,207.18292320000003,-3.0361128,1.4097000000000002,-9.584436,0.0,0.0,0.0,0.0
6.12,210.09223920000002,-0.650748,3.1446216000000002,-7.2076056,0.0,0.0,0.0,0.0
6.140000000000001,212.78575680000003,-0.4337304,2.9279088,-6.8241672,0.0,0.0,0.0,0.0
6.16,215.29548000000003,-0.7046976,4.1748456,-7.6675488,0.0,0.0,0.0,0.0
6.18,217.78447680000002,0.0,6.1807343999999995,-8.2043016,0.0,0.0,0.0,0.0
6.2,220.3088304,0.0,5.8555128,-7.2076056,0.0,0.0,0.0,0.0
6.220000000000001,223.06086960000002,-0.16276320000000002,7.210958400000001,-5.367223200000001,0.0,0.0,0.0,0.0
6.24,225.815652,1.5724632,6.668719200000001,-5.5205376,0.0,0.0,0.0,0.0
6.26,228.64815840000003,1.6806672000000002,5.801258400000001,-5.597347200000001,0.0,0.0,0.0,0.0
6.28,231.53613840000003,2.8194000000000004,5.638800000000001,-6.2874144,0.0,0.0,0.0,0.0
6.300000000000001,234.3723024,2.4941784,4.012082400000001,-7.0542912,0.0,0.0,0.0,0.0
6.32,237.23681280000002,4.608576,3.0903671999999998,-5.9807856,0.0,0.0,0.0,0.0
6.34,240.1354608,2.7108912000000003,4.120591200000001,-6.364224,0.0,0.0,0.0,0.0
6.36,242.884452,1.1926824,3.3616392,-7.36092,0.0,0.0,0.0,0.0
6.380000000000001,245.69592720000003,-0.1085088,2.7108912000000003,-6.594043200000001,0.0,0.0,0.0,0.0
6.4,248.46503520000005,-1.5724632,3.0903671999999998,-8.6645496,0.0,0.0,0.0,0.0
6.42,251.24389680000002,-1.8976848000000002,3.0903671999999998,-7.591044000000001,0.0,0.0,0.0,0.0
6.44,253.92888000000002,-2.6566368,3.6326064,-6.5175384,0.0,0.0,0.0,0.0
6.460000000000001,256.5757632,-0.9217152000000001,4.1748456,-7.130796,0.0,0.0,0.0,0.0
6.48,259.24520160000003,-0.9217152000000001,4.7170848,-5.6741568000000004,0.0,0.0,0.0,0.0
6.5,261.83417280000003,0.4337304,4.120591200000001,-7.36092,0.0,0.0,0.0,0.0
6.52,264.3944928,0.2170176,4.554321600000001,-6.9009768,0.0,0.0,0.0,0.0
6.54,266.9097024,1.5182088,4.6628304,-6.5175384,0.0,0.0,0.0,0.0
6.5600000000000005,269.42338800000005,3.957828,3.4158936000000004,-5.2139088000000005,0.0,0.0,0.0,0.0
6.58,271.95109440000004,1.1387328,4.0663368,-5.367223200000001,0.0,0.0,0.0,0.0
6.6,274.52665440000004,2.1143976,5.259324,-4.6006512,0.0,0.0,0.0,0.0
6.62,277.0287576,1.7349216,4.6628304,-5.4440328000000004,0.0,0.0,0.0,0.0
6.640000000000001,279.52811760000003,0.4337304,5.096560800000001,-5.5205376,0.0,0.0,0.0,0.0
6.66,282.01345680000003,0.7046976,5.259324,-7.2076056,0.0,0.0,0.0,0.0
6.68,284.62589760000003,-1.5182088,3.9035736000000005,-7.744358400000001,0.0,0.0,0.0,0.0
6.7,287.1173328,-0.650748,3.7953696000000003,-7.8208632,0.0,0.0,0.0,0.0
6.720000000000001,289.61516880000005,-0.8674608,3.1446216000000002,-6.8241672,0.0,0.0,0.0,0.0
6.74,292.0602744,0.3252216,1.7349216,-6.9009768,0.0,0.0,0.0,0.0
6.76,294.5575008,-1.2469368,2.8736544000000004,-7.8976728000000005,0.0,0.0,0.0,0.0
6.78,297.01723680000003,-2.9279088,3.6868608000000003,-7.6675488,0.0,0.0,0.0,0.0
6.800000000000001,299.25264000000004,1.4639544,2.0061936,-5.750661600000001,0.0,0.0,0.0,0.0
6.82,301.64836800000006,-0.4879848,3.957828,-5.597347200000001,0.0,0.0,0.0,0.0
6.84,303.9803928,0.1085088,5.096560800000001,-6.2874144,0.0,0.0,0.0,0.0
6.86,306.3084552,1.0844784,5.5302912,-5.2907184,0.0,0.0,0.0,0.0
6.880000000000001,308.75752320000004,1.4639544,6.1267848,-5.5205376,0.0,0.0,0.0,0.0
6.9,311.0800992,0.0,4.120591200000001,-5.2139088000000005,0.0,0.0,0.0,0.0
6.92,313.40663760000007,0.7046976,5.0423064,-3.3738312000000006,0.0,0.0,0.0,0.0
6.94,315.7121448,-1.5724632,5.5845456,-5.5205376,0.0,0.0,0.0,0.0
6.960000000000001,318.08836560000003,-0.4879848,3.198876,-4.907280000000001,0.0,0.0,0.0,0.0
6.98,320.52768000000003,0.7046976,4.933797600000001,-4.677156,0.0,0.0,0.0,0.0
7.0,322.956936,-0.5964936000000001,2.6566368,-5.597347200000001,0.0,0.0,0.0,0.0
7.02,325.46757360000004,-0.3252216,2.0601432,-6.5175384,0.0,0.0,0.0,0.0
7.04,327.8124,-0.9217152000000001,3.6326064,-6.0572904,0.0,0.0,0.0,0.0
7.0600000000000005,330.1520448,0.0542544,2.6566368,-6.364224,0.0,0.0,0.0,0.0
7.08,332.55996480000005,-0.0542544,2.7651456,-5.597347200000001,0.0,0.0,0.0,0.0
7.1,334.8581568,0.2709672,1.2469368,-6.2874144,0.0,0.0,0.0,0.0
7.12,337.08715920000003,-0.16276320000000002,1.4639544,-4.523841600000001,0.0,0.0,0.0,0.0
7.140000000000001,339.2808048,0.0,3.2531304000000003,-5.6741568000000004,0.0,0.0,0.0,0.0
7.16,341.435436,1.1387328,3.957828,-5.367223200000001,0.0,0.0,0.0,0.0
7.18,343.4736336,-0.4879848,6.343497600000001,-6.2109096,0.0,0.0,0.0,0.0
7.2,345.68343360000006,0.4879848,4.608576,-3.2970216000000003,0.0,0.0,0.0,0.0
7.220000000000001,347.73991920000003,-0.9217152000000001,5.259324,-5.6741568000000004,0.0,0.0,0.0,0.0
7.24,349.97136,0.16276320000000002,3.3073848000000003,-4.907280000000001,0.0,0.0,0.0,0.0
7.26,352.20676320000007,-0.8132064000000001,4.1748456,-4.2172128,0.0,0.0,0.0,0.0
7.28,354.44734800000003,0.16276320000000002,3.7411152,-4.984089600000001,0.0,0.0,0.0,0.0
7.300000000000001,356.5867392,-0.5422392,4.445812800000001,-6.1341,0.0,0.0,0.0,0.0
7.32,358.8559752,0.16276320000000002,3.198876,-4.7539656,0.0,0.0,0.0,0.0
7.34,361.20263040000003,0.4337304,3.6868608000000003,-4.984089600000001,0.0,0.0,0.0,0.0
7.36,363.39200880000004,0.3252216,3.0361128,-6.2109096,0.0,0.0,0.0,0.0
7.380000000000001,365.75756160000003,1.3554456000000001,2.4399240000000004,-4.6006512,0.0,0.0,0.0,0.0
7.4,368.0511816,0.9759696,2.7108912000000003,-5.827471200000001,0.0,0.0,0.0,0.0
7.42,370.28353680000004,1.3011912,2.3856696,-4.8304704,0.0,0.0,0.0,0.0
7.44,372.4994328,2.8194000000000004,1.3011912,-3.5271456,0.0,0.0,0.0,0.0
7.460000000000001,374.77446000000003,0.1085088,2.8194000000000004,-3.7572696000000003,0.0,0.0,0.0,0.0
7.48,377.08606320000007,0.9759696,3.9035736000000005,-4.7539656,0.0,0.0,0.0,0.0
7.5,379.383036,-0.37947600000000004,3.957828,-5.367223200000001,0.0,0.0,0.0,0.0
7.52,381.59375040000003,-0.7046976,4.0663368,-3.9870888,0.0,0.0,0.0,0.0
7.54,383.88858960000005,0.0,4.8795432000000005,-4.0638984,0.0,0.0,0.0,0.0
7.5600000000000005,386.05998480000005,-1.1926824,4.554321600000001,-4.2937176,0.0,0.0,0.0,0.0
7.58,388.29630240000006,-0.8674608,3.4698432,-3.7572696000000003,0.0,0.0,0.0,0.0
7.6,390.4756224,-1.4639544,4.0663368,-3.910584,0.0,0.0,0.0,0.0
7.62,392.59855440000007,-0.7589520000000001,3.6868608000000003,-5.060594400000001,0.0,0.0,0.0,0.0
7.640000000000001,394.7227056,0.4879848,2.6566368,-5.2139088000000005,0.0,0.0,0.0,0.0
7.66,396.7023816,-0.9217152000000001,2.4399240000000004,-5.060594400000001,0.0,0.0,0.0,0.0
7.68,398.77959360000006,-0.8132064000000001,2.2229064000000003,-4.2937176,0.0,0.0,0.0,0.0
7.7,400.8452232000001,-1.0844784,2.0601432,-4.2172128,0.0,0.0,0.0,0.0
7.720000000000001,402.84227280000005,-0.9759696,4.012082400000001,-4.8304704,0.0,0.0,0.0,0.0
7.74,404.77135200000004,0.4879848,3.198876,-4.8304704,0.0,0.0,0.0,0.0
7.76,406.8619752,1.1387328,1.8976848000000002,-4.2937176,0.0,0.0,0.0,0.0
7.78,408.8873712000001,0.9217152000000001,2.1143976,-4.8304704,0.0,0.0,0.0,0.0
7.8,410.8432728,1.6806672000000002,2.6566368,-4.677156,0.0,0.0,0.0,0.0
7.82,412.96711920000007,0.7589520000000001,4.3376088,-3.7572696000000003,0.0,0.0,0.0,0.0
7.84,415.1330280000001,2.0061936,3.5240976,-3.0672024,0.0,0.0,0.0,0.0
7.86,417.31387200000006,0.7589520000000001,3.0361128,-3.910584,0.0,0.0,0.0,0.0
7.88,419.45661600000005,0.2709672,3.8496240000000004,-3.9870888,0.0,0.0,0.0,0.0
7.9,421.58412000000004,0.2170176,4.3376088,-3.7572696000000003,0.0,0.0,0.0,0.0
7.92,423.63938640000003,-0.5964936000000001,3.6326064,-4.677156,0.0,0.0,0.0,0.0
7.94,425.75866080000003,-0.9759696,3.2531304000000003,-3.910584,0.0,0.0,0.0,0.0
7.96,427.8014304,-1.6264128000000002,2.9279088,-4.2172128,0.0,0.0,0.0,0.0
7.98,429.9981240000001,-1.1926824,3.0361128,-4.1404032,0.0,0.0,0.0,0.0
8.0,431.996088,-1.4097000000000002,2.9279088,-4.907280000000001,0.0,0.0,0.0,0.0
8.02,434.0921976000001,-0.37947600000000004,2.6566368,-4.1404032,0.0,0.0,0.0,0.0
8.04,436.0941240000001,-0.5964936000000001,1.8976848000000002,-4.2937176,0.0,0.0,0.0,0.0
8.06,438.08202960000006,0.650748,1.6264128000000002,-4.1404032,0.0,0.0,0.0,0.0
8.08,440.0053176,0.1085088,1.9519392,-4.677156,0.0,0.0,0.0,0.0
8.100000000000001,441.9548184,1.030224,2.2229064000000003,-4.0638984,0.0,0.0,0.0,0.0
8.120000000000001,443.8595136,0.7589520000000001,3.578352,-4.0638984,0.0,0.0,0.0,0.0
8.14,445.82242560000003,1.4639544,2.9818584,-3.9870888,0.0,0.0,0.0,0.0
8.16,447.76430640000007,0.37947600000000004,3.4158936000000004,-3.450336,0.0,0.0,0.0,0.0
8.18,449.64278880000006,1.2469368,2.7651456,-3.68046,0.0,0.0,0.0,0.0
8.2,451.5621144000001,0.8674608,3.4698432,-3.7572696000000003,0.0,0.0,0.0,0.0
8.22,453.545448,0.0542544,3.957828,-3.5271456,0.0,0.0,0.0,0.0
8.24,455.4711744,-1.7349216,3.7953696000000003,-4.370527200000001,0.0,0.0,0.0,0.0
8.26,457.4511552,-2.2771608000000003,3.6868608000000003,-4.0638984,0.0,0.0,0.0,0.0
8.280000000000001,459.4518624000001,-0.5422392,3.2531304000000003,-3.68046,0.0,0.0,0.0,0.0
8.3,461.43367200000006,-1.3554456000000001,3.198876,-4.677156,0.0,0.0,0.0,0.0
8.32,463.37463840000004,-0.9759696,2.6023824,-4.1404032,0.0,0.0,0.0,0.0
8.34,465.25891200000007,-1.4639544,2.548128,-4.4473368,0.0,0.0,0.0,0.0
8.36,467.0919792,0.3252216,1.5182088,-3.9870888,0.0,0.0,0.0,0.0
8.379999999999999,469.0792752,0.0,1.9519392,-3.3738312000000006,0.0,0.0,0.0,0.0
8.4,470.9925048,1.1387328,1.789176,-3.2970216000000003,0.0,0.0,0.0,0.0
8.42,472.9157928000001,0.2709672,1.6806672000000002,-4.1404032,0.0,0.0,0.0,0.0
8.440000000000001,474.83633760000004,0.0,1.9519392,-3.3738312000000006,0.0,0.0,0.0,0.0
8.46,476.70659040000004,0.16276320000000002,2.3314152,-4.2172128,0.0,0.0,0.0,0.0
8.48,478.56922320000007,0.3252216,1.8434304000000001,-3.910584,0.0,0.0,0.0,0.0
8.5,480.43947600000007,-0.0542544,1.6806672000000002,-3.450336,0.0,0.0,0.0,0.0
8.52,482.2701048,0.0,3.2531304000000003,-2.9135831999999997,0.0,0.0,0.0,0.0
8.54,484.10286720000005,0.0,3.4698432,-2.5304496,0.0,0.0,0.0,0.0
8.56,485.89996800000006,0.2709672,3.957828,-2.223516,0.0,0.0,0.0,0.0
8.58,487.76930640000006,0.3252216,2.6023824,-2.683764,0.0,0.0,0.0,0.0
8.600000000000001,489.62828160000004,0.3252216,3.578352,-2.6069544000000002,0.0,0.0,0.0,0.0
8.620000000000001,491.4753696,-0.8132064000000001,3.957828,-2.9135831999999997,0.0,0.0,0.0,0.0
8.64,493.42822320000005,0.37947600000000004,2.0061936,-3.2205168000000004,0.0,0.0,0.0,0.0
8.66,495.2323344,-1.0844784,3.0361128,-2.9135831999999997,0.0,0.0,0.0,0.0
8.68,496.93708080000005,0.0,3.0361128,-3.450336,0.0,0.0,0.0,0.0
8.7,498.75673680000006,-0.650748,0.8674608,-4.2937176,0.0,0.0,0.0,0.0
8.72,500.58828000000005,0.650748,1.6264128000000002,-3.68046,0.0,0.0,0.0,0.0
8.74,502.39574400000004,-0.0542544,1.8976848000000002,-3.1437072,0.0,0.0,0.0,0.0
8.76,504.2397840000001,-0.9217152000000001,1.6806672000000002,-2.9903928,0.0,0.0,0.0,0.0
8.780000000000001,506.09540640000006,-0.2709672,1.6806672000000002,-3.1437072,0.0,0.0,0.0,0.0
8.8,507.9351792,-0.8674608,1.8434304000000001,-3.450336,0.0,0.0,0.0,0.0
8.82,509.79720240000006,-0.9217152000000001,2.4399240000000004,-2.9135831999999997,0.0,0.0,0.0,0.0
8.84,511.5464496000001,-0.16276320000000002,2.2229064000000003,-2.7602688,0.0,0.0,0.0,0.0
8.86,513.4057296000001,0.0,1.8434304000000001,-2.3768304000000002,0.0,0.0,0.0,0.0
8.879999999999999,515.2503792,-0.3252216,2.1686520000000002,-3.2205168000000004,0.0,0.0,0.0,0.0
8.9,517.180068,0.0542544,2.3314152,-2.9135831999999997,0.0,0.0,0.0,0.0
8.92,518.9229144000001,-0.9759696,2.4941784,-3.0672024,0.0,0.0,0.0,0.0
8.940000000000001,520.6797816000001,-0.2170176,1.4097000000000002,-2.9903928,0.0,0.0,0.0,0.0
8.96,522.4869408000001,-0.0542544,1.8976848000000002,-3.1437072,0.0,0.0,0.0,0.0
8.98,524.2505136,-0.4879848,2.3314152,-3.8337744,0.0,0.0,0.0,0.0
9.0,525.929352,-0.9759696,3.2531304000000003,-2.8370784000000002,0.0,0.0,0.0,0.0
9.02,527.6465952,-0.16276320000000002,4.0663368,-1.5334488,0.0,0.0,0.0,0.0
9.04,529.3510368000001,-0.2170176,3.4698432,-2.3003256,0.0,0.0,0.0,0.0
9.06,531.066756,-0.9217152000000001,3.0903671999999998,-2.223516,0.0,0.0,0.0,0.0
9.08,532.8416064,-0.9217152000000001,3.0903671999999998,-2.683764,0.0,0.0,0.0,0.0
9.100000000000001,534.5122152,0.4337304,1.9519392,-3.2205168000000004,0.0,0.0,0.0,0.0
9.120000000000001,536.1273504000001,-0.0542544,2.2229064000000003,-3.2205168000000004,0.0,0.0,0.0,0.0
9.14,537.7610784,0.5964936000000001,3.198876,-2.0702016,0.0,0.0,0.0,0.0
9.16,539.4133992000001,1.789176,2.3314152,-2.3003256,0.0,0.0,0.0,0.0
9.18,541.0907136000001,0.9759696,1.7349216,-2.7602688,0.0,0.0,0.0,0.0
9.2,542.6711016,1.4639544,1.6806672000000002,-2.9135831999999997,0.0,0.0,0.0,0.0
9.22,544.180776,1.4097000000000002,0.650748,-3.3738312000000006,0.0,0.0,0.0,0.0
9.24,545.8465080000001,0.4879848,1.789176,-3.2205168000000004,0.0,0.0,0.0,0.0
9.26,547.5296136000001,0.0,1.6264128000000002,-3.6036504000000003,0.0,0.0,0.0,0.0
9.280000000000001,549.1694376,-0.2709672,1.030224,-3.7572696000000003,0.0,0.0,0.0,0.0
9.3,550.776648,-0.37947600000000004,0.8132064000000001,-3.450336,0.0,0.0,0.0,0.0
9.32,552.3917832,-0.8674608,0.9759696,-3.0672024,0.0,0.0,0.0,0.0
9.34,554.022768,-0.8132064000000001,1.2469368,-3.2205168000000004,0.0,0.0,0.0,0.0
9.36,555.6360744,-1.3554456000000001,1.4639544,-3.1437072,0.0,0.0,0.0,0.0
9.379999999999999,557.230788,-1.1387328,1.1387328,-3.3738312000000006,0.0,0.0,0.0,0.0
9.4,558.9379728,-0.8674608,1.7349216,-2.8370784000000002,0.0,0.0,0.0,0.0
9.42,560.5049496,-1.4639544,2.1143976,-2.9903928,0.0,0.0,0.0,0.0
9.440000000000001,562.2605976000001,-0.8132064000000001,2.548128,-2.9135831999999997,0.0,0.0,0.0,0.0
9.46,563.9214528,-0.2170176,2.6023824,-2.5304496,0.0,0.0,0.0,0.0
9.48,565.6600320000001,0.4337304,2.0601432,-2.8370784000000002,0.0,0.0,0.0,0.0
9.5,567.2535264,0.9759696,2.6023824,-1.9936968000000002,0.0,0.0,0.0,0.0
9.52,568.99302,0.5422392,2.9279088,-2.4536400000000005,0.0,0.0,0.0,0.0
9.54,570.7108728000001,0.2709672,3.198876,-2.4536400000000005,0.0,0.0,0.0,0.0
9.56,572.4089136,1.1387328,2.548128,-2.3768304000000002,0.0,0.0,0.0,0.0
9.58,574.0304496000001,0.37947600000000004,1.8976848000000002,-2.4536400000000005,0.0,0.0,0.0,0.0
9.600000000000001,575.604132,0.8674608,1.6264128000000002,-1.6867632000000001,0.0,0.0,0.0,0.0
9.620000000000001,577.1796432,-1.1387328,2.0061936,-2.683764,0.0,0.0,0.0,0.0
9.64,578.7338184,0.0,1.5182088,-1.7635728,0.0,0.0,0.0,0.0
9.66,580.1554056,-0.0542544,2.0061936,-1.9936968000000002,0.0,0.0,0.0,0.0
9.68,581.5934520000001,-0.4879848,2.1143976,-2.3003256,0.0,0.0,0.0,0.0
9.7,583.1427504000001,-0.0542544,1.6806672000000002,-2.4536400000000005,0.0,0.0,0.0,0.0
9.72,584.639928,-0.650748,1.8434304000000001,-2.6069544000000002,0.0,0.0,0.0,0.0
9.74,586.1959320000001,-0.8674608,1.9519392,-2.3768304000000002,0.0,0.0,0.0,0.0
9.76,587.6684208,-1.0844784,1.9519392,-2.3768304000000002,0.0,0.0,0.0,0.0
9.780000000000001,589.1183544,-1.030224,1.789176,-2.1470112,0.0,0.0,0.0,0.0
9.8,590.6563752,-0.7589520000000001,2.0601432,-2.223516,0.0,0.0,0.0,0.0
9.82,592.0697328000001,-0.8132064000000001,2.4399240000000004,-2.1470112,0.0,0.0,0.0,0.0
9.84,593.6708472,-0.7589520000000001,2.1686520000000002,-2.3003256,0.0,0.0,0.0,0.0
9.86,595.2875064000001,-0.8674608,2.1686520000000002,-2.223516,0.0,0.0,0.0,0.0
9.879999999999999,596.8371096,0.0,2.1686520000000002,-1.9168872,0.0,0.0,0.0,0.0
9.9,598.3830552000001,-0.1085088,1.9519392,-2.0702016,0.0,0.0,0.0,0.0
9.92,600.046044,-0.37947600000000004,1.8976848000000002,-2.4536400000000005,0.0,0.0,0.0,0.0
9.940000000000001,601.6017432,-0.7046976,2.4399240000000004,-2.5304496,0.0,0.0,0.0,0.0
9.96,603.2028576,-0.0542544,1.6806672000000002,-2.223516,0.0,0.0,0.0,0.0
9.98,604.8012288000001,-0.2170176,1.8434304000000001,-2.4536400000000005,0.0,0.0,0.0,0.0
10.0,606.3474792000001,-1.030224,1.8976848000000002,-2.0702016,0.0,0.0,0.0,0.0
10.02,607.8248448,-0.7589520000000001,1.8434304000000001,-2.1470112,0.0,0.0,0.0,0.0
10.04,609.3549408000001,-0.0542544,1.5724632,-2.1470112,0.0,0.0,0.0,0.0
10.06,610.787196,0.3252216,2.1686520000000002,-1.6102584000000002,0.0,0.0,0.0,0.0
10.08,612.2298144000001,0.8674608,1.7349216,-1.6102584000000002,0.0,0.0,0.0,0.0
10.100000000000001,613.6718232000001,1.3554456000000001,1.4639544,-1.9936968000000002,0.0,0.0,0.0,0.0
10.120000000000001,615.1632096000001,1.4097000000000002,1.7349216,-1.8400776,0.0,0.0,0.0,0.0
10.14,616.560108,1.2469368,2.0061936,-1.8400776,0.0,0.0,0.0,0.0
10.16,617.9911440000001,0.8674608,1.7349216,-1.8400776,0.0,0.0,0.0,0.0
10.18,619.3548192000001,0.5422392,1.1926824,-2.223516,0.0,0.0,0.0,0.0
10.2,620.7093504000001,0.5964936000000001,1.030224,-2.5304496,0.0,0.0,0.0,0.0
10.22,622.0928376,-0.16276320000000002,1.6806672000000002,-2.223516,0.0,0.0,0.0,0.0
10.24,623.543076,0.0,1.7349216,-1.9936968000000002,0.0,0.0,0.0,0.0
10.26,624.9143712000001,-0.650748,1.6264128000000002,-2.1470112,0.0,0.0,0.0,0.0
10.280000000000001,626.3079168000002,-1.2469368,1.6806672000000002,-2.0702016,0.0,0.0,0.0,0.0
10.3,627.6337968,-1.6264128000000002,1.7349216,-2.0702016,0.0,0.0,0.0,0.0
10.32,628.9895472000001,-2.0061936,1.789176,-2.223516,0.0,0.0,0.0,0.0
10.34,630.3580992000001,-1.1926824,1.9519392,-1.5334488,0.0,0.0,0.0,0.0
10.36,631.6666056,-1.4097000000000002,2.6023824,-1.3801344,0.0,0.0,0.0,0.0
10.379999999999999,633.1333032,-1.8434304000000001,2.2771608000000003,-1.7635728,0.0,0.0,0.0,0.0
10.4,634.5042936,-1.6806672000000002,2.2229064000000003,-2.0702016,0.0,0.0,0.0,0.0
10.42,635.9761728000001,-1.2469368,2.3314152,-1.9168872,0.0,0.0,0.0,0.0
10.440000000000001,637.3965408,-1.1387328,1.8976848000000002,-2.1470112,0.0,0.0,0.0,0.0
10.46,638.726688,-1.0844784,1.7349216,-1.9168872,0.0,0.0,0.0,0.0
10.48,640.1309016,-0.650748,1.6264128000000002,-2.0702016,0.0,0.0,0.0,0.0
10.5,641.5564512000001,-0.4879848,1.789176,-1.6867632000000001,0.0,0.0,0.0,0.0
10.52,642.9280512,-0.4337304,1.7349216,-1.6102584000000002,0.0,0.0,0.0,0.0
10.54,644.2798392000001,0.5964936000000001,1.5724632,-1.6867632000000001,0.0,0.0,0.0,0.0
10.56,645.5273856,0.8132064000000001,1.1387328,-1.4569440000000002,0.0,0.0,0.0,0.0
10.58,646.9940832000001,0.5422392,1.1926824,-1.5334488,0.0,0.0,0.0,0.0
10.600000000000001,648.3288024000001,0.650748,0.9759696,-1.9936968000000002,0.0,0.0,0.0,0.0
10.620000000000001,649.588236,1.2469368,0.5964936000000001,-1.7635728,0.0,0.0,0.0,0.0
10.64,650.895828,0.8132064000000001,0.7046976,-1.9936968000000002,0.0,0.0,0.0,0.0
10.66,652.21866,0.5422392,0.9759696,-1.6867632000000001,0.0,0.0,0.0,0.0
10.68,653.5363104,0.37947600000000004,1.030224,-1.9936968000000002,0.0,0.0,0.0,0.0
10.7,654.7801992000001,-0.37947600000000004,1.3554456000000001,-1.9168872,0.0,0.0,0.0,0.0
10.72,656.0530440000001,-0.2709672,1.1387328,-1.9168872,0.0,0.0,0.0,0.0
10.74,657.4362264000001,-0.16276320000000002,1.030224,-1.9168872,0.0,0.0,0.0,0.0
10.76,658.8648240000001,-0.5422392,1.1926824,-1.9936968000000002,0.0,0.0,0.0,0.0
10.780000000000001,660.1782072,-0.5964936000000001,1.6806672000000002,-1.7635728,0.0,0.0,0.0,0.0
10.8,661.4964672000001,-0.9217152000000001,1.789176,-1.8400776,0.0,0.0,0.0,0.0
10.82,662.8089360000001,-1.1387328,1.789176,-1.8400776,0.0,0.0,0.0,0.0
