time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.34,29.7173904,-70.97176560000001,-38.2237488,-13.418210400000001,0.0,0.0,0.0,0.0
5.359999999999999,31.206033599999998,-79.1586936,-40.555164000000005,-18.939052800000002,0.0,0.0,0.0,0.0
5.38,32.8394568,-71.18847840000001,-36.814353600000004,-13.418210400000001,0.0,0.0,0.0,0.0
5.4,34.5948,-68.5318416,-35.7841296,-13.571829600000001,0.0,0.0,0.0,0.0
5.42,36.2236512,-68.0981112,-37.5190512,-14.0317728,0.0,0.0,0.0,0.0
5.4399999999999995,37.8384816,-68.5318416,-37.5190512,-12.114885600000001,0.0,0.0,0.0,0.0
5.46,39.438986400000005,-68.85736800000001,-36.0008424,-10.811256,0.0,0.0,0.0,0.0
5.48,40.691104800000005,-70.0500504,-38.061290400000004,-9.2013024,0.0,0.0,0.0,0.0
5.5,42.128541600000005,-69.236844,-37.898527200000004,-7.2841104,0.0,0.0,0.0,0.0
5.52,43.72935120000001,-69.94154160000001,-35.2418904,-6.2874144,0.0,0.0,0.0,0.0
5.54,45.293584800000005,-70.2128136,-33.452714400000005,-6.364224,0.0,0.0,0.0,0.0
5.56,46.873972800000004,-70.2667632,-34.80816,-7.36092,0.0,0.0,0.0,0.0
5.58,48.46472400000001,-71.2427328,-34.2659208,-7.2841104,0.0,0.0,0.0,0.0
5.6,50.11216800000001,-70.2667632,-35.675620800000004,-9.814560000000002,0.0,0.0,0.0,0.0
5.62,51.753516000000005,-70.2667632,-36.976812,-10.5046272,0.0,0.0,0.0,0.0
5.64,53.436012000000005,-69.8872872,-38.1155448,-16.0254696,0.0,0.0,0.0,0.0
5.66,55.31144640000001,-66.63415680000001,-36.163605600000004,-9.6612456,0.0,0.0,0.0,0.0
5.68,57.27100560000001,-65.4414744,-37.248084,-13.6483344,0.0,0.0,0.0,0.0
5.7,59.22324960000001,-67.5019224,-36.4888272,-13.6483344,0.0,0.0,0.0,0.0
5.72,61.07856720000001,-65.06199840000001,-38.386512,-7.8976728000000005,0.0,0.0,0.0,0.0
5.74,63.001245600000004,-68.0981112,-37.410542400000004,-11.8847616,0.0,0.0,0.0,0.0
5.76,64.8404088,-67.827144,-35.946588000000006,-9.5079312,0.0,0.0,0.0,0.0
5.78,66.8255712,-68.4775872,-36.814353600000004,-9.967874400000001,0.0,0.0,0.0,0.0
5.8,68.86986480000002,-68.3693832,-35.2961448,-7.2841104,0.0,0.0,0.0,0.0
5.82,70.6934832,-66.79692,-29.603090400000003,-8.58774,0.0,0.0,0.0,0.0
5.84,72.9145608,-67.5019224,-31.717792800000005,-11.7314472,0.0,0.0,0.0,0.0
5.859999999999999,75.18135840000001,-65.06199840000001,-28.3018992,-6.9009768,0.0,0.0,0.0,0.0
5.88,77.329284,-59.1522312,-28.4646624,-8.050987200000002,0.0,0.0,0.0,0.0
5.9,79.50586080000001,-48.959109600000005,-23.151084,-6.1341,0.0,0.0,0.0,0.0
5.92,81.6519576,-35.1333816,-15.7234128,-6.594043200000001,0.0,0.0,0.0,0.0
5.9399999999999995,83.8986384,-25.3742952,-11.8195344,-0.5367528,0.0,0.0,0.0,0.0
5.96,86.2059744,-14.855952000000002,-5.421782400000001,-0.9201912000000001,0.0,0.0,0.0,0.0
5.98,88.5370848,-9.976104,-1.7349216,1.1500104,0.0,0.0,0.0,0.0
6.0,90.5201136,-5.476036800000001,-0.2709672,-0.5367528,0.0,0.0,0.0,0.0
6.02,92.2931352,-4.3915584,2.0061936,-1.3801344,0.0,0.0,0.0,0.0
6.04,93.72447600000001,0.0542544,2.2229064000000003,-3.0672024,0.0,0.0,0.0,0.0
6.06,95.14332,0.1085088,5.5302912,-2.9135831999999997,0.0,0.0,0.0,0.0
6.08,96.48718319999999,1.7349216,4.2291,-1.6102584000000002,0.0,0.0,0.0,0.0
6.1,97.8706704,-0.7589520000000001,8.566404,-3.2205168000000004,0.0,0.0,0.0,0.0
6.12,99.22489680000001,0.9217152000000001,6.885736800000001,-0.30662880000000003,0.0,0.0,0.0,0.0
6.14,100.6086888,1.2469368,6.5605152,-0.0768096,0.0,0.0,0.0,0.0
6.16,101.8830576,0.8674608,8.024164800000001,1.6867632000000001,0.0,0.0,0.0,0.0
6.18,103.0476984,0.8132064000000001,9.379915200000001,7.2076056,0.0,0.0,0.0,0.0
6.2,104.1739344,1.789176,8.4039456,2.4536400000000005,0.0,0.0,0.0,0.0
6.22,105.2401248,2.4399240000000004,7.1024496,4.370527200000001,0.0,0.0,0.0,0.0
6.24,106.4657256,1.7349216,5.8555128,5.6741568000000004,0.0,0.0,0.0,0.0
6.26,107.8812168,2.1686520000000002,7.156704,3.0672024,0.0,0.0,0.0,0.0
6.28,109.1312016,3.3073848000000003,4.2833544,2.1470112,0.0,0.0,0.0,0.0
6.3,110.4104472,4.445812800000001,3.578352,1.3036296,0.0,0.0,0.0,0.0
6.32,111.74333759999999,3.9035736000000005,5.5302912,3.0672024,0.0,0.0,0.0,0.0
6.34,113.1484656,4.0663368,5.476036800000001,2.8370784000000002,0.0,0.0,0.0,0.0
6.359999999999999,114.73738800000001,2.9818584,5.476036800000001,5.367223200000001,0.0,0.0,0.0,0.0
6.38,116.459508,3.4158936000000004,5.801258400000001,1.9936968000000002,0.0,0.0,0.0,0.0
6.4,118.329456,3.4698432,6.2892432000000005,2.8370784000000002,0.0,0.0,0.0,0.0
6.42,120.3579,3.578352,5.7470040000000004,1.3036296,0.0,0.0,0.0,0.0
6.4399999999999995,122.3150208,3.3073848000000003,6.343497600000001,1.6102584000000002,0.0,0.0,0.0,0.0
6.46,124.25263439999999,2.9279088,7.3737216000000005,1.1500104,0.0,0.0,0.0,0.0
6.48,126.1457472,3.6326064,6.018276,-0.4599432,0.0,0.0,0.0,0.0
6.5,127.9955784,2.8736544000000004,6.777228,4.0638984,0.0,0.0,0.0,0.0
6.52,130.0548072,3.5240976,5.0423064,-0.15331440000000002,0.0,0.0,0.0,0.0
6.54,132.0503328,4.012082400000001,3.7953696000000003,3.0672024,0.0,0.0,0.0,0.0
6.5600000000000005,133.9013832,3.2531304000000003,4.6628304,5.750661600000001,0.0,0.0,0.0,0.0
6.58,135.75792,2.3314152,6.1267848,2.4536400000000005,0.0,0.0,0.0,0.0
6.6,137.591292,2.7651456,6.5605152,3.1437072,0.0,0.0,0.0,0.0
6.62,139.3304808,2.8736544000000004,6.1267848,3.1437072,0.0,0.0,0.0,0.0
6.640000000000001,140.9885928,3.3073848000000003,5.0423064,2.3768304000000002,0.0,0.0,0.0,0.0
6.66,142.7186376,2.7108912000000003,5.096560800000001,5.9807856,0.0,0.0,0.0,0.0
6.68,144.379188,3.4698432,4.7713392,0.7668768,0.0,0.0,0.0,0.0
6.699999999999999,146.02785120000001,3.3616392,4.7713392,3.0672024,0.0,0.0,0.0,0.0
6.72,147.6789528,3.2531304000000003,5.7470040000000004,2.0702016,0.0,0.0,0.0,0.0
6.74,149.1892368,3.2531304000000003,4.988052,2.0702016,0.0,0.0,0.0,0.0
6.76,150.7827312,3.198876,5.367528,-0.3834384,0.0,0.0,0.0,0.0
6.779999999999999,152.31861840000002,3.6326064,4.7170848,-0.30662880000000003,0.0,0.0,0.0,0.0
6.8,153.87828,2.4941784,5.8555128,0.4599432,0.0,0.0,0.0,0.0
6.82,155.4010608,2.6023824,5.8555128,1.2268200000000002,0.0,0.0,0.0,0.0
6.84,156.94121520000002,2.3314152,5.9097672,-0.30662880000000003,0.0,0.0,0.0,0.0
6.859999999999999,158.4859416,1.9519392,6.506260800000001,3.2970216000000003,0.0,0.0,0.0,0.0
6.88,159.952944,2.9279088,5.421782400000001,1.7635728,0.0,0.0,0.0,0.0
6.9,161.40318240000002,2.8194000000000004,4.7713392,3.3738312000000006,0.0,0.0,0.0,0.0
6.92,162.89030160000002,3.198876,3.7411152,2.5304496,0.0,0.0,0.0,0.0
6.9399999999999995,164.5054368,1.8434304000000001,6.0725304,2.3768304000000002,0.0,0.0,0.0,0.0
6.96,166.1004552,2.4941784,4.8795432000000005,5.5205376,0.0,0.0,0.0,0.0
6.98,167.5945848,2.8736544000000004,3.5240976,0.23012400000000002,0.0,0.0,0.0,0.0
7.0,169.0762176,1.5182088,7.156704,2.1470112,0.0,0.0,0.0,0.0
7.02,170.5490112,2.1686520000000002,5.3132736,2.6069544000000002,0.0,0.0,0.0,0.0
7.04,171.99162959999998,2.9818584,3.198876,0.7668768,0.0,0.0,0.0,0.0
7.0600000000000005,173.38669919999998,3.0903671999999998,4.2833544,-0.5367528,0.0,0.0,0.0,0.0
7.08,174.75403200000002,2.9279088,4.445812800000001,2.3768304000000002,0.0,0.0,0.0,0.0
7.1,176.4356136,3.2531304000000003,3.7953696000000003,0.0,0.0,0.0,0.0,0.0
7.12,178.07482800000002,3.0361128,4.120591200000001,1.9168872,0.0,0.0,0.0,0.0
7.140000000000001,179.56956720000002,2.1686520000000002,4.554321600000001,4.2172128,0.0,0.0,0.0,0.0
7.16,181.1088072,1.8976848000000002,5.5845456,0.8433816000000001,0.0,0.0,0.0,0.0
7.18,182.5788576,1.5724632,6.4520064,2.9135831999999997,0.0,0.0,0.0,0.0
7.199999999999999,184.1927736,1.030224,6.885736800000001,1.3801344,0.0,0.0,0.0,0.0
7.22,185.73871920000002,1.5724632,5.9097672,2.0702016,0.0,0.0,0.0,0.0
7.24,187.2502224,1.4639544,5.5845456,2.3768304000000002,0.0,0.0,0.0,0.0
7.26,188.7324648,1.3554456000000001,6.018276,0.0768096,0.0,0.0,0.0,0.0
7.279999999999999,190.11869520000002,1.1387328,5.801258400000001,1.5334488,0.0,0.0,0.0,0.0
7.3,191.5549128,1.8434304000000001,5.205069600000001,-0.0768096,0.0,0.0,0.0,0.0
7.32,192.93992400000002,3.198876,2.7651456,0.15331440000000002,0.0,0.0,0.0,0.0
7.34,194.438016,2.2771608000000003,3.1446216000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
7.359999999999999,195.80626320000002,2.6566368,3.7411152,0.7668768,0.0,0.0,0.0,0.0
7.38,197.12452320000003,2.6566368,3.198876,3.1437072,0.0,0.0,0.0,0.0
7.4,198.5205072,2.0061936,3.7411152,3.7572696000000003,0.0,0.0,0.0,0.0
7.42,199.96038240000001,1.3011912,5.096560800000001,3.2970216000000003,0.0,0.0,0.0,0.0
7.4399999999999995,201.4746288,1.8434304000000001,4.2291,3.1437072,0.0,0.0,0.0,0.0
7.46,202.9458984,1.3011912,5.638800000000001,4.8304704,0.0,0.0,0.0,0.0
7.48,204.42692160000001,0.0542544,6.885736800000001,3.9870888,0.0,0.0,0.0,0.0
7.5,205.92928080000002,1.6264128000000002,4.120591200000001,1.9168872,0.0,0.0,0.0,0.0
7.52,207.4121328,1.0844784,6.0725304,0.5367528,0.0,0.0,0.0,0.0
7.54,208.7477664,0.8132064000000001,6.343497600000001,0.6135624,0.0,0.0,0.0,0.0
7.5600000000000005,210.14893200000003,2.3314152,3.957828,-1.4569440000000002,0.0,0.0,0.0,0.0
7.58,211.4050128,2.4941784,3.4698432,-0.3834384,0.0,0.0,0.0,0.0
7.6,212.89670400000003,2.2771608000000003,2.8194000000000004,-0.6900672,0.0,0.0,0.0,0.0
7.62,214.33871280000002,2.2771608000000003,3.578352,0.6900672,0.0,0.0,0.0,0.0
7.640000000000001,215.78651280000003,2.8736544000000004,1.6806672000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
7.66,217.1428728,1.3554456000000001,4.2833544,0.8433816000000001,0.0,0.0,0.0,0.0
7.68,218.43431040000002,1.030224,5.1508152,1.7635728,0.0,0.0,0.0,0.0
7.699999999999999,219.7909752,0.650748,4.8795432000000005,4.0638984,0.0,0.0,0.0,0.0
7.72,221.12020800000002,1.030224,4.608576,2.3768304000000002,0.0,0.0,0.0,0.0
7.74,222.41560800000002,0.5422392,6.1807343999999995,1.4569440000000002,0.0,0.0,0.0,0.0
7.76,223.8030576,1.3554456000000001,4.7170848,0.996696,0.0,0.0,0.0,0.0
7.779999999999999,225.14996879999998,0.9759696,4.8795432000000005,-0.9201912000000001,0.0,0.0,0.0,0.0
7.8,226.414584,1.3554456000000001,4.608576,1.7635728,0.0,0.0,0.0,0.0
7.82,227.7179088,1.5182088,4.445812800000001,-0.6900672,0.0,0.0,0.0,0.0
7.84,228.9358896,1.8976848000000002,3.6326064,-0.15331440000000002,0.0,0.0,0.0,0.0
7.859999999999999,230.203248,2.2229064000000003,2.6566368,0.23012400000000002,0.0,0.0,0.0,0.0
7.88,231.44104080000002,2.6023824,2.3856696,1.1500104,0.0,0.0,0.0,0.0
7.9,232.7873424,2.1686520000000002,3.0361128,0.4599432,0.0,0.0,0.0,0.0
7.92,234.1668672,1.7349216,3.2531304000000003,3.6036504000000003,0.0,0.0,0.0,0.0
7.9399999999999995,235.52658000000002,1.5182088,4.6628304,2.683764,0.0,0.0,0.0,0.0
7.96,236.8576416,0.7589520000000001,4.6628304,4.370527200000001,0.0,0.0,0.0,0.0
7.98,238.16431920000002,1.0844784,4.8795432000000005,-0.15331440000000002,0.0,0.0,0.0,0.0
8.0,239.52250800000002,0.0542544,5.6930544,0.8433816000000001,0.0,0.0,0.0,0.0
8.02,240.81699360000002,0.7046976,5.0423064,1.6867632000000001,0.0,0.0,0.0,0.0
8.04,241.948716,1.4639544,4.2833544,1.1500104,0.0,0.0,0.0,0.0
8.06,243.1828512,1.3011912,4.2291,0.30662880000000003,0.0,0.0,0.0,0.0
8.08,244.3865064,0.9217152000000001,4.8252888,1.0735056,0.0,0.0,0.0,0.0
8.1,245.6005248,1.7349216,3.6868608000000003,-0.23012400000000002,0.0,0.0,0.0,0.0
8.120000000000001,246.897144,1.4097000000000002,3.578352,-0.15331440000000002,0.0,0.0,0.0,0.0
8.14,248.1919344,0.9759696,4.120591200000001,0.8433816000000001,0.0,0.0,0.0,0.0
8.16,249.4266792,0.9759696,4.445812800000001,0.6135624,0.0,0.0,0.0,0.0
8.18,250.6342968,1.030224,3.7411152,2.4536400000000005,0.0,0.0,0.0,0.0
8.2,251.8437432,0.9217152000000001,4.2833544,0.4599432,0.0,0.0,0.0,0.0
8.219999999999999,253.0909848,0.5422392,4.445812800000001,2.4536400000000005,0.0,0.0,0.0,0.0
8.24,254.3110992,0.9759696,4.012082400000001,0.6135624,0.0,0.0,0.0,0.0
8.26,255.46050000000002,0.8132064000000001,4.2833544,0.8433816000000001,0.0,0.0,0.0,0.0
8.28,256.7190192,0.650748,4.554321600000001,1.5334488,0.0,0.0,0.0,0.0
8.3,258.1067736,0.9217152000000001,3.8496240000000004,2.0702016,0.0,0.0,0.0,0.0
8.32,259.412232,0.8674608,4.120591200000001,0.6135624,0.0,0.0,0.0,0.0
8.34,260.73110160000004,0.3252216,4.7713392,1.2268200000000002,0.0,0.0,0.0,0.0
8.36,261.9524352,1.2469368,2.9818584,1.3036296,0.0,0.0,0.0,0.0
8.379999999999999,263.1146376,1.1387328,3.198876,0.6135624,0.0,0.0,0.0,0.0
8.4,264.2628192,1.0844784,3.1446216000000002,0.0,0.0,0.0,0.0,0.0
8.42,265.3518696,1.1926824,3.1446216000000002,2.223516,0.0,0.0,0.0,0.0
8.44,266.596368,1.5182088,3.1446216000000002,1.0735056,0.0,0.0,0.0,0.0
8.46,267.8664696,0.7046976,3.5240976,1.3801344,0.0,0.0,0.0,0.0
8.48,269.1225504,0.8674608,3.3616392,0.6135624,0.0,0.0,0.0,0.0
8.5,270.24604320000003,1.3011912,3.1446216000000002,0.8433816000000001,0.0,0.0,0.0,0.0
8.52,271.316196,0.7589520000000001,3.9035736000000005,1.2268200000000002,0.0,0.0,0.0,0.0
8.54,272.4037224,0.8674608,3.6868608000000003,0.0768096,0.0,0.0,0.0,0.0
8.559999999999999,273.54276,0.4879848,3.957828,-0.0768096,0.0,0.0,0.0,0.0
8.58,274.87199280000004,0.2170176,4.7713392,-0.30662880000000003,0.0,0.0,0.0,0.0
8.6,276.0622368,0.2709672,4.8252888,1.3036296,0.0,0.0,0.0,0.0
8.620000000000001,277.2418128,0.4337304,3.4698432,-0.4599432,0.0,0.0,0.0,0.0
8.64,278.3884704,-0.4337304,5.7470040000000004,2.683764,0.0,0.0,0.0,0.0
8.66,279.47112,0.7589520000000001,3.0361128,0.15331440000000002,0.0,0.0,0.0,0.0
8.68,280.5845544,1.1387328,2.4399240000000004,0.0,0.0,0.0,0.0,0.0
8.7,281.761692,0.8132064000000001,3.0903671999999998,0.30662880000000003,0.0,0.0,0.0,0.0
8.719999999999999,282.8854896,0.0542544,3.6326064,1.7635728,0.0,0.0,0.0,0.0
8.74,283.96478640000004,0.3252216,3.4698432,3.7572696000000003,0.0,0.0,0.0,0.0
8.76,285.065724,0.3252216,3.578352,0.30662880000000003,0.0,0.0,0.0,0.0
8.780000000000001,286.2105528,-0.0542544,4.7170848,2.3768304000000002,0.0,0.0,0.0,0.0
8.8,287.20206720000004,0.4337304,3.0361128,2.3768304000000002,0.0,0.0,0.0,0.0
8.82,288.1112856,0.16276320000000002,3.3073848000000003,0.8433816000000001,0.0,0.0,0.0,0.0
8.84,289.1323656,0.8132064000000001,2.7651456,1.0735056,0.0,0.0,0.0,0.0
8.86,290.155884,0.8132064000000001,2.548128,0.0768096,0.0,0.0,0.0,0.0
8.879999999999999,291.1577616,0.2709672,3.6326064,1.6867632000000001,0.0,0.0,0.0,0.0
8.9,292.1907288,0.7046976,3.0903671999999998,0.23012400000000002,0.0,0.0,0.0,0.0
8.92,293.1798048,-0.0542544,3.7411152,1.0735056,0.0,0.0,0.0,0.0
8.94,294.14480160000005,0.5422392,2.7108912000000003,-0.8433816000000001,0.0,0.0,0.0,0.0
8.96,295.1384496,0.4337304,2.9279088,0.15331440000000002,0.0,0.0,0.0,0.0
8.98,296.2177464,0.1085088,4.012082400000001,-0.30662880000000003,0.0,0.0,0.0,0.0
9.0,297.311064,0.16276320000000002,3.4158936000000004,0.0768096,0.0,0.0,0.0,0.0
9.02,298.5000888,0.5422392,3.1446216000000002,1.0735056,0.0,0.0,0.0,0.0
9.04,299.5784712,0.0,3.6868608000000003,0.30662880000000003,0.0,0.0,0.0,0.0
9.059999999999999,300.74067360000004,-0.3252216,4.445812800000001,0.5367528,0.0,0.0,0.0,0.0
9.08,301.81905600000005,-0.0542544,3.957828,0.23012400000000002,0.0,0.0,0.0,0.0
9.1,302.9687616,-0.16276320000000002,4.1748456,0.3834384,0.0,0.0,0.0,0.0
9.120000000000001,304.0828056,-0.2170176,4.2291,0.0768096,0.0,0.0,0.0,0.0
9.14,305.1182112,-0.2170176,3.9035736000000005,1.4569440000000002,0.0,0.0,0.0,0.0
9.16,306.1932408,-0.4337304,3.6868608000000003,1.2268200000000002,0.0,0.0,0.0,0.0
9.18,307.27954800000003,-0.37947600000000004,4.1748456,0.5367528,0.0,0.0,0.0,0.0
9.2,308.3506152,0.5422392,2.4941784,1.5334488,0.0,0.0,0.0,0.0
9.219999999999999,309.3119544,0.37947600000000004,2.4399240000000004,1.0735056,0.0,0.0,0.0,0.0
9.24,310.2763416,0.7589520000000001,2.1686520000000002,0.996696,0.0,0.0,0.0,0.0
9.26,311.257188,0.7046976,1.6806672000000002,1.3036296,0.0,0.0,0.0,0.0
9.280000000000001,312.21761280000004,0.650748,1.6264128000000002,1.8400776,0.0,0.0,0.0,0.0
9.3,313.16005440000004,0.0,2.2771608000000003,0.8433816000000001,0.0,0.0,0.0,0.0
9.32,314.01623760000007,0.3252216,2.6023824,1.4569440000000002,0.0,0.0,0.0,0.0
9.34,314.8846128,0.0,2.9279088,0.6900672,0.0,0.0,0.0,0.0
9.36,315.7916976000001,-0.1085088,3.578352,-0.15331440000000002,0.0,0.0,0.0,0.0
9.379999999999999,316.7899176,-0.4879848,3.957828,-0.7668768,0.0,0.0,0.0,0.0
9.4,317.83294320000005,0.0,3.3616392,-0.9201912000000001,0.0,0.0,0.0,0.0
9.42,318.81866640000004,0.5422392,2.9279088,-1.3036296,0.0,0.0,0.0,0.0
9.44,319.8272496000001,-0.2709672,4.0663368,-1.5334488,0.0,0.0,0.0,0.0
9.46,320.67337440000006,0.1085088,3.4698432,-0.6900672,0.0,0.0,0.0,0.0
9.48,321.62465520000006,0.4337304,2.3856696,0.15331440000000002,0.0,0.0,0.0,0.0
9.5,322.5207672000001,0.16276320000000002,3.0903671999999998,-1.0735056,0.0,0.0,0.0,0.0
9.52,323.5525152000001,-0.0542544,2.9818584,0.3834384,0.0,0.0,0.0,0.0
9.54,324.48185040000004,0.0542544,2.8736544000000004,2.1470112,0.0,0.0,0.0,0.0
9.559999999999999,325.3721712000001,-0.2709672,2.7651456,0.4599432,0.0,0.0,0.0,0.0
9.58,326.1225888000001,-0.650748,3.3616392,0.6900672,0.0,0.0,0.0,0.0
9.6,326.8882464,-0.8674608,4.012082400000001,2.3003256,0.0,0.0,0.0,0.0
9.620000000000001,327.84897600000005,-0.8132064000000001,3.198876,0.30662880000000003,0.0,0.0,0.0,0.0
9.64,328.6999776,-0.8674608,3.9035736000000005,1.6102584000000002,0.0,0.0,0.0,0.0
9.66,329.5665240000001,-0.9759696,4.120591200000001,0.8433816000000001,0.0,0.0,0.0,0.0
9.68,330.47208480000006,-0.8132064000000001,4.0663368,0.15331440000000002,0.0,0.0,0.0,0.0
9.7,331.3261344,-0.7046976,3.3073848000000003,1.2268200000000002,0.0,0.0,0.0,0.0
9.719999999999999,332.18536560000007,-0.8132064000000001,3.4158936000000004,0.30662880000000003,0.0,0.0,0.0,0.0
9.74,332.97723600000006,-0.5964936000000001,3.3073848000000003,1.0735056,0.0,0.0,0.0,0.0
9.76,333.84500160000005,-0.650748,3.4698432,0.5367528,0.0,0.0,0.0,0.0
9.780000000000001,334.5265344,-0.1085088,2.4941784,0.9201912000000001,0.0,0.0,0.0,0.0
9.8,335.411064,-0.16276320000000002,2.2229064000000003,0.3834384,0.0,0.0,0.0,0.0
9.82,336.2901072,-0.0542544,2.3314152,-0.8433816000000001,0.0,0.0,0.0,0.0
9.84,337.2477888000001,0.2170176,1.5182088,0.0768096,0.0,0.0,0.0,0.0
9.86,338.07989280000004,0.0,2.0601432,1.0735056,0.0,0.0,0.0,0.0
9.879999999999999,338.92571280000004,-0.2170176,2.4941784,0.23012400000000002,0.0,0.0,0.0,0.0
9.9,339.75995040000004,-0.1085088,1.8434304000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
9.92,340.59449280000007,0.1085088,1.6264128000000002,0.0,0.0,0.0,0.0,0.0
9.94,341.49212880000005,-0.37947600000000004,2.548128,-0.0768096,0.0,0.0,0.0,0.0
9.96,342.29802000000007,-0.1085088,1.7349216,0.6135624,0.0,0.0,0.0,0.0
9.98,343.20723840000005,-0.2709672,2.1143976,-0.30662880000000003,0.0,0.0,0.0,0.0
10.0,344.10792240000006,-0.9759696,4.120591200000001,-0.30662880000000003,0.0,0.0,0.0,0.0
10.02,345.0006816,-0.7046976,3.0903671999999998,-0.7668768,0.0,0.0,0.0,0.0
10.04,345.9824424,-1.0844784,3.578352,-0.30662880000000003,0.0,0.0,0.0,0.0
10.059999999999999,346.9184832000001,-1.030224,3.5240976,-0.30662880000000003,0.0,0.0,0.0,0.0
10.08,347.76674160000005,-0.7046976,3.198876,-0.23012400000000002,0.0,0.0,0.0,0.0
10.1,348.67291200000005,-0.7589520000000001,2.9279088,-0.9201912000000001,0.0,0.0,0.0,0.0
10.120000000000001,349.5543936,-0.9759696,3.4698432,-0.30662880000000003,0.0,0.0,0.0,0.0
10.14,350.4282552,-1.030224,3.3073848000000003,-0.30662880000000003,0.0,0.0,0.0,0.0
10.16,351.25761600000004,-1.0844784,3.3616392,-0.0768096,0.0,0.0,0.0,0.0
10.18,351.9290904,-0.8132064000000001,2.9818584,0.0768096,0.0,0.0,0.0,0.0
10.2,352.67249760000004,-0.7589520000000001,2.8194000000000004,0.4599432,0.0,0.0,0.0,0.0
10.219999999999999,353.3698800000001,-0.650748,2.7108912000000003,1.1500104,0.0,0.0,0.0,0.0
10.24,354.12639360000003,-0.8132064000000001,2.8736544000000004,0.6135624,0.0,0.0,0.0,0.0
10.26,354.8987568,-0.7046976,2.9818584,0.8433816000000001,0.0,0.0,0.0,0.0
10.280000000000001,355.6973328,-0.8674608,2.8194000000000004,1.2268200000000002,0.0,0.0,0.0,0.0
10.3,356.4477504,-0.5964936000000001,2.4399240000000004,0.8433816000000001,0.0,0.0,0.0,0.0
10.32,357.1448280000001,-0.9759696,2.8194000000000004,0.8433816000000001,0.0,0.0,0.0,0.0
10.34,357.9418800000001,-0.7046976,2.548128,0.5367528,0.0,0.0,0.0,0.0
10.36,358.76544960000007,-0.9217152000000001,2.7651456,0.3834384,0.0,0.0,0.0,0.0
10.379999999999999,359.57560800000005,-0.8674608,2.7108912000000003,1.9936968000000002,0.0,0.0,0.0,0.0
10.4,360.2775624000001,-0.8132064000000001,2.548128,0.23012400000000002,0.0,0.0,0.0,0.0
10.42,361.0331616000001,-0.7589520000000001,2.4941784,0.6135624,0.0,0.0,0.0,0.0
10.44,361.78601760000004,-0.8674608,2.8194000000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
10.46,362.4888864,-0.5422392,2.1686520000000002,0.15331440000000002,0.0,0.0,0.0,0.0
10.48,363.21126240000007,-0.2170176,1.6264128000000002,0.0,0.0,0.0,0.0,0.0
10.5,363.92784720000003,-0.7589520000000001,2.3856696,0.5367528,0.0,0.0,0.0,0.0
10.52,364.7349576000001,-0.4879848,2.2229064000000003,-0.4599432,0.0,0.0,0.0,0.0
10.54,365.4875088,-0.4879848,1.8976848000000002,0.0,0.0,0.0,0.0,0.0
10.559999999999999,366.20622720000006,-0.7589520000000001,2.1686520000000002,-0.6900672,0.0,0.0,0.0,0.0
10.58,366.9913920000001,-0.7046976,2.548128,0.0768096,0.0,0.0,0.0,0.0
10.6,367.76314560000003,-0.8132064000000001,2.548128,-0.0768096,0.0,0.0,0.0,0.0
10.620000000000001,368.53398480000004,-0.7589520000000001,2.1686520000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
10.64,369.2069832000001,-0.4879848,2.2229064000000003,-0.6135624,0.0,0.0,0.0,0.0
10.66,369.87053280000003,-0.650748,2.3856696,-0.30662880000000003,0.0,0.0,0.0,0.0
10.68,370.6105872,-0.7046976,2.3314152,-0.23012400000000002,0.0,0.0,0.0,0.0
10.7,371.32138080000004,-0.7589520000000001,2.3856696,-0.30662880000000003,0.0,0.0,0.0,0.0
10.719999999999999,372.03004080000005,-0.8674608,2.4941784,-0.4599432,0.0,0.0,0.0,0.0
10.74,372.64086000000003,-0.8674608,2.6023824,0.15331440000000002,0.0,0.0,0.0,0.0
10.76,373.27911120000005,-0.9217152000000001,2.3314152,0.23012400000000002,0.0,0.0,0.0,0.0
10.780000000000001,373.9167528000001,-0.8132064000000001,2.548128,0.15331440000000002,0.0,0.0,0.0,0.0
10.8,374.56750080000006,-1.030224,2.6566368,1.2268200000000002,0.0,0.0,0.0,0.0
10.82,375.2060568,-0.9217152000000001,2.4399240000000004,0.15331440000000002,0.0,0.0,0.0,0.0
10.84,375.95525520000007,-1.3554456000000001,3.0903671999999998,0.6900672,0.0,0.0,0.0,0.0
10.86,376.74042000000003,-1.3011912,3.0361128,1.2268200000000002,0.0,0.0,0.0,0.0
10.879999999999999,377.59050720000005,-1.3554456000000001,3.0903671999999998,0.4599432,0.0,0.0,0.0,0.0
10.9,378.32598960000007,-1.0844784,2.7108912000000003,0.8433816000000001,0.0,0.0,0.0,0.0
10.92,378.96210720000005,-1.030224,2.6566368,-0.23012400000000002,0.0,0.0,0.0,0.0
10.94,379.4909352000001,-1.1926824,2.8194000000000004,0.23012400000000002,0.0,0.0,0.0,0.0
