time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.3,23.7436152,-11.4943128,-1.1926824,-70.2353688,0.0,0.0,0.0,0.0
5.32,24.9216672,-12.8497584,-0.7046976,-68.5486056,0.0,0.0,0.0,0.0
5.34,26.1490968,-12.3075192,-3.5240976,-66.40159440000001,0.0,0.0,0.0,0.0
5.359999999999999,27.389328000000003,-15.235428,-2.4399240000000004,-66.63171840000001,0.0,0.0,0.0,0.0
5.38,28.537814400000002,-15.3978864,-1.9519392,-68.08835760000001,0.0,0.0,0.0,0.0
5.4,29.684472000000003,-17.6750472,-4.6628304,-65.6347176,0.0,0.0,0.0,0.0
5.42,30.9064152,-16.1571432,0.9759696,-66.40159440000001,0.0,0.0,0.0,0.0
5.4399999999999995,32.450532,-16.8618408,-0.8132064000000001,-66.018156,0.0,0.0,0.0,0.0
5.46,34.215324,-17.40408,-0.16276320000000002,-64.7148312,0.0,0.0,0.0,0.0
5.48,35.9874312,-16.590873600000002,3.4698432,-64.024764,0.0,0.0,0.0,0.0
5.5,37.6354848,-15.560649600000001,3.7411152,-63.8714496,0.0,0.0,0.0,0.0
5.52,39.217701600000005,-19.952208,4.8795432000000005,-62.4145056,0.0,0.0,0.0,0.0
5.54,40.875204,-16.970349600000002,5.1508152,-62.797944,0.0,0.0,0.0,0.0
5.56,42.6180504,-18.2715408,4.5000672,-62.6446296,0.0,0.0,0.0,0.0
5.58,44.2846968,-19.193256,5.3132736,-62.261191200000006,0.0,0.0,0.0,0.0
5.6,45.9190344,-12.524536800000002,7.210958400000001,-62.33769600000001,0.0,0.0,0.0,0.0
5.62,47.540265600000005,-13.825728,4.2833544,-62.33769600000001,0.0,0.0,0.0,0.0
5.64,49.0852968,-13.0664712,4.608576,-61.724438400000004,0.0,0.0,0.0,0.0
5.66,50.744628000000006,-13.283488800000002,2.0061936,-62.9512584,0.0,0.0,0.0,0.0
5.68,52.42620960000001,-10.138867200000002,3.8496240000000004,-63.10457280000001,0.0,0.0,0.0,0.0
5.7,53.986785600000005,-11.76528,-0.37947600000000004,-62.261191200000006,0.0,0.0,0.0,0.0
5.72,55.62843840000001,-14.313712800000001,1.8434304000000001,-61.0343712,0.0,0.0,0.0,0.0
5.74,57.356654400000004,-14.6389344,0.0,-60.4208088,0.0,0.0,0.0,0.0
5.76,59.237880000000004,-14.8016976,1.5724632,-60.1909896,0.0,0.0,0.0,0.0
5.779999999999999,60.7978464,-15.777667200000002,4.2833544,-58.657236,0.0,0.0,0.0,0.0
5.8,62.484304800000004,-15.560649600000001,2.6566368,-57.813854400000004,0.0,0.0,0.0,0.0
5.82,64.1064504,-16.0486344,2.8194000000000004,-57.5837304,0.0,0.0,0.0,0.0
5.84,65.8380192,-15.6691584,0.8132064000000001,-60.267494400000004,0.0,0.0,0.0,0.0
5.859999999999999,67.4333424,-14.476171200000001,3.957828,-57.7373496,0.0,0.0,0.0,0.0
5.88,69.1182768,-14.367967200000002,1.4639544,-57.813854400000004,0.0,0.0,0.0,0.0
5.9,70.88276400000001,-16.102888800000002,1.4639544,-57.2005968,0.0,0.0,0.0,0.0
5.92,72.639936,-13.012521600000001,2.4941784,-56.8936632,0.0,0.0,0.0,0.0
5.9399999999999995,74.3641896,-11.76528,-0.16276320000000002,-56.356910400000004,0.0,0.0,0.0,0.0
5.96,76.225908,-11.1690912,4.2291,-55.053585600000005,0.0,0.0,0.0,0.0
5.98,78.1022568,-9.976104,2.9279088,-54.13339440000001,0.0,0.0,0.0,0.0
6.0,80.01335279999999,-11.440058400000002,3.198876,-55.3602144,0.0,0.0,0.0,0.0
6.02,81.9430416,-9.3256608,1.9519392,-54.2867088,0.0,0.0,0.0,0.0
6.04,83.8148184,-12.199010400000002,4.5000672,-53.2132032,0.0,0.0,0.0,0.0
6.06,85.67836559999999,-13.9342368,2.6566368,-52.3698216,0.0,0.0,0.0,0.0
6.08,87.63000000000001,-14.367967200000002,1.030224,-53.2132032,0.0,0.0,0.0,0.0
6.1,89.5703568,-12.8497584,1.030224,-53.29001280000001,0.0,0.0,0.0,0.0
6.12,91.5567384,-14.476171200000001,1.6806672000000002,-52.523136,0.0,0.0,0.0,0.0
6.14,93.62633039999999,-12.7412496,1.5724632,-52.4466312,0.0,0.0,0.0,0.0
6.16,95.7504816,-12.9040128,1.1926824,-52.4466312,0.0,0.0,0.0,0.0
6.18,97.87798559999999,-11.76528,3.4158936000000004,-52.0631928,0.0,0.0,0.0,0.0
6.2,99.9466632,-12.686995200000002,2.7108912000000003,-51.83306880000001,0.0,0.0,0.0,0.0
6.22,102.07660560000001,-11.006328,3.957828,-51.6797544,0.0,0.0,0.0,0.0
6.24,104.1361392,-9.7593912,4.445812800000001,-50.8363728,0.0,0.0,0.0,0.0
6.26,106.20451200000001,-11.385804,3.578352,-50.1463056,0.0,0.0,0.0,0.0
6.279999999999999,108.3405504,-10.4098344,3.1446216000000002,-50.06949600000001,0.0,0.0,0.0,0.0
6.3,110.4293448,-11.1690912,3.1446216000000002,-49.456238400000004,0.0,0.0,0.0,0.0
6.32,112.39073280000001,-12.144756000000001,-0.2170176,-50.1463056,0.0,0.0,0.0,0.0
6.34,114.4444752,-11.657076,2.1143976,-48.1526088,0.0,0.0,0.0,0.0
6.359999999999999,116.48053920000001,-11.440058400000002,0.5964936000000001,-50.1463056,0.0,0.0,0.0,0.0
6.38,118.5693336,-10.626852000000001,1.1926824,-48.7661712,0.0,0.0,0.0,0.0
6.4,120.69104639999999,-11.4943128,3.578352,-50.2228104,0.0,0.0,0.0,0.0
6.42,122.8929216,-7.970215200000001,1.6806672000000002,-48.076104,0.0,0.0,0.0,0.0
6.4399999999999995,125.0713272,-9.7051368,1.1387328,-47.079103200000006,0.0,0.0,0.0,0.0
6.46,127.243332,-10.247376,1.2469368,-48.459542400000004,0.0,0.0,0.0,0.0
6.48,129.39522,-9.7051368,2.7651456,-47.692665600000005,0.0,0.0,0.0,0.0
6.5,131.5126656,-10.0303584,1.6806672000000002,-48.7661712,0.0,0.0,0.0,0.0
6.52,133.6359024,-11.1148368,5.476036800000001,-45.62246400000001,0.0,0.0,0.0,0.0
6.54,135.86307599999998,-10.138867200000002,1.6806672000000002,-47.615856,0.0,0.0,0.0,0.0
6.5600000000000005,138.11981519999998,-13.446252000000001,4.3376088,-45.392340000000004,0.0,0.0,0.0,0.0
6.58,140.3372352,-7.8617064,2.0061936,-46.849284000000004,0.0,0.0,0.0,0.0
6.6,142.5342336,-10.735360799999999,1.6264128000000002,-45.545654400000004,0.0,0.0,0.0,0.0
6.62,144.77573280000001,-11.982297599999999,1.6806672000000002,-45.4691496,0.0,0.0,0.0,0.0
6.64,147.1674984,-9.867595200000002,1.8434304000000001,-45.6989688,0.0,0.0,0.0,0.0
6.66,149.5172016,-10.789310400000002,3.5240976,-44.6254632,0.0,0.0,0.0,0.0
6.68,151.80015360000002,-11.385804,4.988052,-42.095318400000004,0.0,0.0,0.0,0.0
6.699999999999999,154.17149759999998,-11.7110256,4.445812800000001,-41.86519440000001,0.0,0.0,0.0,0.0
6.72,156.58612320000003,-8.729167200000001,3.6326064,-42.708576,0.0,0.0,0.0,0.0
6.74,158.99922480000004,-9.217152,5.205069600000001,-42.4019472,0.0,0.0,0.0,0.0
6.76,161.54735280000003,-11.1148368,3.8496240000000004,-45.0089016,0.0,0.0,0.0,0.0
6.779999999999999,164.00952720000004,-8.186928,-1.030224,-43.4754528,0.0,0.0,0.0,0.0
6.8,166.38940560000003,-8.4582,1.9519392,-40.9450032,0.0,0.0,0.0,0.0
6.82,168.80281200000002,-11.440058400000002,2.3314152,-43.8588912,0.0,0.0,0.0,0.0
6.84,171.20616,-8.1326736,3.0361128,-43.2453288,0.0,0.0,0.0,0.0
6.859999999999999,173.6726016,-8.7834216,2.6023824,-43.0920144,0.0,0.0,0.0,0.0
6.88,176.06436720000002,-12.6327408,4.5000672,-41.635070400000004,0.0,0.0,0.0,0.0
6.9,178.49027040000004,-13.7172192,2.4399240000000004,-43.7820816,0.0,0.0,0.0,0.0
6.92,181.0828992,-8.8919304,2.4941784,-40.1016216,0.0,0.0,0.0,0.0
6.9399999999999995,183.8306712,-9.217152,4.2291,-41.481756000000004,0.0,0.0,0.0,0.0
6.96,186.37849440000002,-12.4702824,0.650748,-40.638374400000004,0.0,0.0,0.0,0.0
6.98,188.80683600000003,-12.416028,8.0784192,-37.878105600000005,0.0,0.0,0.0,0.0
7.0,191.3028432,-7.427976000000001,1.1387328,-38.4148584,0.0,0.0,0.0,0.0
7.02,193.75556880000002,-5.5845456,2.548128,-41.788689600000005,0.0,0.0,0.0,0.0
7.04,196.17903360000003,-7.5364848,3.8496240000000004,-40.8684984,0.0,0.0,0.0,0.0
7.0600000000000005,198.61316640000004,-9.488119200000002,3.0903671999999998,-40.791688799999996,0.0,0.0,0.0,0.0
7.08,201.12654720000003,-8.5121496,5.259324,-38.6446776,0.0,0.0,0.0,0.0
7.1,203.64937680000003,-11.657076,2.7651456,-38.721487200000006,0.0,0.0,0.0,0.0
7.12,206.19811440000004,-8.837676,-0.2709672,-38.1847344,0.0,0.0,0.0,0.0
7.14,208.77611280000002,-10.735360799999999,2.9279088,-39.488364000000004,0.0,0.0,0.0,0.0
7.16,211.4257392,-9.976104,2.4941784,-37.724791200000006,0.0,0.0,0.0,0.0
7.18,214.15491840000004,-7.6989432,2.8194000000000004,-39.4115544,0.0,0.0,0.0,0.0
7.199999999999999,216.65336400000004,-7.4822304,3.1446216000000002,-38.7982968,0.0,0.0,0.0,0.0
7.22,219.39808800000003,-7.156704,2.8194000000000004,-38.3380488,0.0,0.0,0.0,0.0
7.24,221.98949760000002,-11.657076,0.7046976,-32.6641968,0.0,0.0,0.0,0.0
7.26,224.5732872,-2.6023824,4.8795432000000005,-36.114532800000006,0.0,0.0,0.0,0.0
7.279999999999999,227.13238800000002,-10.247376,8.0784192,-35.2711512,0.0,0.0,0.0,0.0
7.3,229.77043200000003,-2.9279088,-0.7589520000000001,-36.0377232,0.0,0.0,0.0,0.0
7.32,232.36793760000003,-12.199010400000002,2.9818584,-35.2711512,0.0,0.0,0.0,0.0
7.34,235.19343360000002,-6.1807343999999995,1.4097000000000002,-32.203948800000006,0.0,0.0,0.0,0.0
7.359999999999999,237.9841824,-9.0543888,1.030224,-37.2645432,0.0,0.0,0.0,0.0
7.38,240.75115680000002,-9.976104,1.4097000000000002,-38.6446776,0.0,0.0,0.0,0.0
7.4,243.45534240000003,-9.5423736,0.1085088,-36.114532800000006,0.0,0.0,0.0,0.0
7.42,246.22932720000003,-10.0846128,4.3376088,-36.3446568,0.0,0.0,0.0,0.0
7.4399999999999995,248.92040640000002,-9.6508824,1.4097000000000002,-34.6575888,0.0,0.0,0.0,0.0
7.46,251.6669592,-2.8736544000000004,6.1267848,-33.0473304,0.0,0.0,0.0,0.0
7.48,254.42357040000005,-3.1446216000000002,0.9759696,-11.7314472,0.0,0.0,0.0,0.0
7.5,256.9384752,4.2291,-3.2531304000000003,26.146658400000003,0.0,0.0,0.0,0.0
7.52,259.49148,8.241182400000001,-3.3616392,32.894016,0.0,0.0,0.0,0.0
7.54,262.0783176,10.8978192,-5.1508152,33.7377024,0.0,0.0,0.0,0.0
7.5600000000000005,264.7069128,5.638800000000001,4.445812800000001,32.894016,0.0,0.0,0.0,0.0
7.58,267.28430160000005,10.952073600000002,2.0601432,33.8910168,0.0,0.0,0.0,0.0
7.6,269.80042560000004,8.5121496,-0.8132064000000001,34.0443312,0.0,0.0,0.0,0.0
7.62,272.4564528,5.5302912,0.9759696,33.8142072,0.0,0.0,0.0,0.0
7.64,274.98659760000004,5.638800000000001,3.4698432,31.744005600000005,0.0,0.0,0.0,0.0
7.66,277.4603544,5.5845456,0.4879848,31.897320000000004,0.0,0.0,0.0,0.0
7.68,279.9216144,11.4943128,3.9035736000000005,31.0539384,0.0,0.0,0.0,0.0
7.699999999999999,282.3356304,4.0663368,-1.5724632,31.5138816,0.0,0.0,0.0,0.0
7.72,284.611572,6.343497600000001,4.608576,30.977128800000003,0.0,0.0,0.0,0.0
7.74,286.8805032,8.024164800000001,-0.4337304,30.133747200000002,0.0,0.0,0.0,0.0
7.76,289.0942656,7.3194672,2.7651456,30.210556800000003,0.0,0.0,0.0,0.0
7.779999999999999,291.5789952,4.7170848,1.8976848000000002,27.910231200000002,0.0,0.0,0.0,0.0
7.8,293.93052720000003,4.554321600000001,2.2771608000000003,29.0602416,0.0,0.0,0.0,0.0
7.82,296.16867360000003,2.2229064000000003,1.8976848000000002,28.370174400000003,0.0,0.0,0.0,0.0
7.84,298.34890800000005,7.2652128,0.650748,27.526792800000003,0.0,0.0,0.0,0.0
7.859999999999999,300.5840064,6.506260800000001,1.7349216,27.603602400000003,0.0,0.0,0.0,0.0
7.88,302.65512240000004,1.6264128000000002,3.9035736000000005,27.066849600000005,0.0,0.0,0.0,0.0
7.9,304.81097280000006,6.2892432000000005,1.7349216,26.5300968,0.0,0.0,0.0,0.0
7.92,306.8735544,5.964021600000001,0.9759696,26.759916,0.0,0.0,0.0,0.0
7.9399999999999995,309.05043600000005,5.259324,-2.2229064000000003,27.2966688,0.0,0.0,0.0,0.0
7.96,311.2370712,3.9035736000000005,2.9279088,26.683411200000002,0.0,0.0,0.0,0.0
7.98,313.44199440000006,6.0725304,-0.2170176,27.220164000000004,0.0,0.0,0.0,0.0
8.0,315.6505752,6.9942456,3.5240976,25.6864104,0.0,0.0,0.0,0.0
8.02,317.73571200000004,7.2652128,3.1446216000000002,24.9198384,0.0,0.0,0.0,0.0
8.04,319.88912400000004,7.3737216000000005,2.3856696,26.299972800000003,0.0,0.0,0.0,0.0
8.06,321.9599352,4.120591200000001,0.2170176,24.306276000000004,0.0,0.0,0.0,0.0
8.08,323.9627760000001,5.5302912,0.3252216,24.459590400000003,0.0,0.0,0.0,0.0
8.1,326.05278960000004,3.0903671999999998,-1.030224,23.999647200000002,0.0,0.0,0.0,0.0
8.120000000000001,328.1488992,4.1748456,-1.1387328,25.2264672,0.0,0.0,0.0,0.0
8.14,330.18039120000003,6.018276,1.2469368,23.693018400000003,0.0,0.0,0.0,0.0
8.16,332.1088608,1.6264128000000002,-0.7589520000000001,24.1529616,0.0,0.0,0.0,0.0
8.18,334.0376352,5.801258400000001,-0.2709672,23.9231424,0.0,0.0,0.0,0.0
8.2,336.046572,7.807452,1.0844784,22.542703200000002,0.0,0.0,0.0,0.0
8.219999999999999,337.9860144,3.198876,1.2469368,22.9261416,0.0,0.0,0.0,0.0
8.24,340.12967280000004,3.3073848000000003,-1.4639544,22.8496368,0.0,0.0,0.0,0.0
8.26,342.1660416,5.3132736,-1.7349216,21.852636,0.0,0.0,0.0,0.0
8.28,344.24416800000006,5.259324,-0.0542544,22.312884,0.0,0.0,0.0,0.0
8.3,346.3253424,6.1267848,-0.4879848,21.622816800000003,0.0,0.0,0.0,0.0
8.32,348.3074568,4.3915584,0.2709672,21.5460072,0.0,0.0,0.0,0.0
8.34,350.2569576,-1.6806672000000002,-0.37947600000000004,22.772827200000002,0.0,0.0,0.0,0.0
8.36,352.1723208,2.4941784,-0.3252216,21.9294456,0.0,0.0,0.0,0.0
8.379999999999999,354.15931200000006,4.554321600000001,1.4097000000000002,21.622816800000003,0.0,0.0,0.0,0.0
8.399999999999999,356.2234176,5.476036800000001,0.4879848,21.469502400000003,0.0,0.0,0.0,0.0
8.42,358.0979376,5.476036800000001,-0.37947600000000004,21.239378400000003,0.0,0.0,0.0,0.0
8.44,360.1739304,3.9035736000000005,1.5182088,20.779130400000003,0.0,0.0,0.0,0.0
8.46,362.2218816,5.964021600000001,-0.2170176,20.089063200000002,0.0,0.0,0.0,0.0
8.48,364.1335872,1.6806672000000002,-0.4879848,20.3959968,0.0,0.0,0.0,0.0
8.5,366.14953440000005,4.608576,0.5964936000000001,19.7059296,0.0,0.0,0.0,0.0
8.52,367.9978416000001,2.7651456,3.8496240000000004,20.625816,0.0,0.0,0.0,0.0
8.54,369.9043656,4.6628304,0.2170176,20.5493112,0.0,0.0,0.0,0.0
8.559999999999999,371.72585040000007,0.2709672,1.3554456000000001,19.629120000000004,0.0,0.0,0.0,0.0
8.58,373.56958560000004,3.198876,-2.1143976,19.3224912,0.0,0.0,0.0,0.0
8.6,375.41210159999997,9.3256608,-3.6868608000000003,18.4023,0.0,0.0,0.0,0.0
8.620000000000001,377.4411552,10.3013256,-0.650748,17.0221656,0.0,0.0,0.0,0.0
8.64,379.4503968,5.367528,1.4639544,18.8622432,0.0,0.0,0.0,0.0
8.66,381.4572,4.1748456,2.6566368,18.939052800000002,0.0,0.0,0.0,0.0
8.68,383.27655120000003,1.8434304000000001,2.3856696,19.1691768,0.0,0.0,0.0,0.0
8.7,384.9782496000001,1.3554456000000001,1.3554456000000001,19.1691768,0.0,0.0,0.0,0.0
8.719999999999999,386.5257192000001,5.5845456,-0.5964936000000001,18.4791096,0.0,0.0,0.0,0.0
8.74,388.2015096,4.6628304,1.3011912,17.482108800000002,0.0,0.0,0.0,0.0
8.76,389.99647680000004,1.8434304000000001,4.012082400000001,18.0956712,0.0,0.0,0.0,0.0
8.780000000000001,391.65306480000004,4.3915584,0.5964936000000001,17.482108800000002,0.0,0.0,0.0,0.0
8.8,393.42212400000005,3.1446216000000002,1.1926824,16.715536800000002,0.0,0.0,0.0,0.0
8.82,395.18173440000004,2.9279088,0.9759696,17.405604,0.0,0.0,0.0,0.0
8.84,396.87093600000003,3.4158936000000004,-3.4158936000000004,16.715536800000002,0.0,0.0,0.0,0.0
8.86,398.61561120000005,2.4941784,0.9759696,15.948660000000002,0.0,0.0,0.0,0.0
8.879999999999999,400.35297120000007,4.445812800000001,2.8194000000000004,16.6387272,0.0,0.0,0.0,0.0
8.899999999999999,402.10557120000004,2.7108912000000003,0.2170176,16.945356,0.0,0.0,0.0,0.0
8.92,403.77983760000006,3.2531304000000003,0.1085088,15.948660000000002,0.0,0.0,0.0,0.0
8.94,405.3815616,0.5964936000000001,-0.8132064000000001,15.795345600000001,0.0,0.0,0.0,0.0
8.96,407.1216648,3.7411152,0.37947600000000004,15.795345600000001,0.0,0.0,0.0,0.0
8.98,408.8044656,2.0601432,0.650748,16.101974400000003,0.0,0.0,0.0,0.0
9.0,410.55279840000003,3.6868608000000003,1.3011912,15.871850400000001,0.0,0.0,0.0,0.0
9.02,412.2304176,1.9519392,3.3616392,16.4854128,0.0,0.0,0.0,0.0
9.04,413.88273840000005,1.4639544,4.2833544,16.3320984,0.0,0.0,0.0,0.0
9.059999999999999,415.6213176,2.8736544000000004,2.1143976,15.335402400000001,0.0,0.0,0.0,0.0
9.08,417.24986400000006,2.4941784,-2.0601432,15.565221600000001,0.0,0.0,0.0,0.0
9.1,418.8488448,3.5240976,-0.37947600000000004,15.105278400000001,0.0,0.0,0.0,0.0
9.120000000000001,420.4094208,5.367528,-1.2469368,14.8751544,0.0,0.0,0.0,0.0
9.14,422.04589200000004,2.548128,-0.2709672,14.798649600000001,0.0,0.0,0.0,0.0
9.16,423.64152000000007,5.096560800000001,-0.4337304,14.2618968,0.0,0.0,0.0,0.0
9.18,425.2819536,2.1686520000000002,0.0,14.5685256,0.0,0.0,0.0,0.0
9.2,426.91903440000004,4.608576,0.8132064000000001,13.8016488,0.0,0.0,0.0,0.0
9.219999999999999,428.54575200000005,2.7108912000000003,1.9519392,13.8016488,0.0,0.0,0.0,0.0
9.24,430.1432088,0.5422392,0.9759696,14.108277600000001,0.0,0.0,0.0,0.0
9.26,431.6534928,2.9279088,-0.2170176,13.725144,0.0,0.0,0.0,0.0
9.280000000000001,433.09611120000005,0.7046976,1.3554456000000001,13.418210400000001,0.0,0.0,0.0,0.0
9.3,434.69783520000004,1.5724632,1.1387328,13.571829600000001,0.0,0.0,0.0,0.0
9.32,436.2514008,0.5422392,0.8674608,13.6483344,0.0,0.0,0.0,0.0
9.34,437.828436,2.3314152,2.2229064000000003,13.8016488,0.0,0.0,0.0,0.0
9.36,439.3551792,3.7953696000000003,0.650748,12.958267200000002,0.0,0.0,0.0,0.0
9.379999999999999,440.7886536,3.3616392,2.0601432,12.7281432,0.0,0.0,0.0,0.0
9.399999999999999,442.267848,3.8496240000000004,0.16276320000000002,12.345009600000001,0.0,0.0,0.0,0.0
9.42,443.82293760000005,2.9279088,-0.3252216,12.2682,0.0,0.0,0.0,0.0
9.44,445.0912104000001,3.3616392,1.8434304000000001,12.1913904,0.0,0.0,0.0,0.0
9.46,446.69964,2.1143976,1.030224,12.345009600000001,0.0,0.0,0.0,0.0
9.48,448.03161600000004,2.6023824,-0.1085088,12.038076,0.0,0.0,0.0,0.0
9.5,449.45106960000004,1.9519392,0.2170176,12.1913904,0.0,0.0,0.0,0.0
9.52,450.78274080000006,2.0601432,0.5422392,11.7314472,0.0,0.0,0.0,0.0
9.54,452.2939392,2.0061936,-0.2709672,11.9615712,0.0,0.0,0.0,0.0
9.559999999999999,453.92949600000003,1.2469368,-0.0542544,11.8847616,0.0,0.0,0.0,0.0
9.58,455.35565520000006,0.650748,0.8674608,11.501323200000002,0.0,0.0,0.0,0.0
9.6,456.83210640000004,2.7108912000000003,0.4337304,11.3480088,0.0,0.0,0.0,0.0
9.620000000000001,458.18755200000004,1.1926824,0.650748,11.194694400000001,0.0,0.0,0.0,0.0
9.64,459.58445040000004,1.3011912,0.5422392,11.271504,0.0,0.0,0.0,0.0
9.66,461.09717280000007,1.9519392,1.1926824,11.501323200000002,0.0,0.0,0.0,0.0
9.68,462.43585440000004,1.1387328,1.3554456000000001,11.04138,0.0,0.0,0.0,0.0
9.7,463.7129664,1.8434304000000001,0.7589520000000001,11.1181896,0.0,0.0,0.0,0.0
9.719999999999999,465.1046832,1.8976848000000002,2.0061936,10.5046272,0.0,0.0,0.0,0.0
9.74,466.32235920000005,3.4158936000000004,1.030224,10.1979984,0.0,0.0,0.0,0.0
9.76,467.6522016,3.4698432,1.7349216,10.5046272,0.0,0.0,0.0,0.0
9.780000000000001,469.0372128,1.8976848000000002,0.9217152000000001,10.5046272,0.0,0.0,0.0,0.0
9.8,470.51945520000004,2.548128,-0.16276320000000002,9.967874400000001,0.0,0.0,0.0,0.0
9.82,471.9123912,1.0844784,0.0,10.274503200000002,0.0,0.0,0.0,0.0
9.84,473.2437576,1.4639544,-0.2709672,10.1979984,0.0,0.0,0.0,0.0
9.86,474.73941120000006,0.8132064000000001,-1.1387328,9.737750400000001,0.0,0.0,0.0,0.0
9.879999999999999,476.04334560000007,1.9519392,1.7349216,10.121188800000002,0.0,0.0,0.0,0.0
9.899999999999999,477.443292,1.3554456000000001,-0.16276320000000002,10.121188800000002,0.0,0.0,0.0,0.0
9.92,478.81092960000007,0.9759696,0.5422392,9.5079312,0.0,0.0,0.0,0.0
9.94,480.1654608,1.5182088,-0.1085088,9.967874400000001,0.0,0.0,0.0,0.0
9.96,481.43617200000006,1.1387328,0.2709672,9.6612456,0.0,0.0,0.0,0.0
9.98,482.78186400000004,1.6806672000000002,0.37947600000000004,9.5079312,0.0,0.0,0.0,0.0
10.0,484.1339568,1.8434304000000001,0.5422392,9.1244928,0.0,0.0,0.0,0.0
10.02,485.3912568,3.198876,0.4879848,9.2013024,0.0,0.0,0.0,0.0
10.04,486.6546528,2.2771608000000003,-0.2170176,9.1244928,0.0,0.0,0.0,0.0
10.059999999999999,487.8595272,2.2229064000000003,2.7651456,8.8943688,0.0,0.0,0.0,0.0
10.08,489.19668480000007,1.5724632,0.37947600000000004,8.971178400000001,0.0,0.0,0.0,0.0
10.1,490.5530448,2.0061936,1.1387328,9.047683200000002,0.0,0.0,0.0,0.0
10.120000000000001,491.7896184,1.3011912,1.0844784,8.741054400000001,0.0,0.0,0.0,0.0
10.14,493.0472232,0.9217152000000001,0.16276320000000002,8.741054400000001,0.0,0.0,0.0,0.0
10.16,494.23015200000003,0.2709672,0.5964936000000001,9.047683200000002,0.0,0.0,0.0,0.0
10.18,495.408204,0.4879848,0.2709672,8.5109304,0.0,0.0,0.0,0.0
10.2,496.58381760000003,1.6806672000000002,1.2469368,8.357616,0.0,0.0,0.0,0.0
10.219999999999999,497.758212,1.4639544,-0.0542544,8.1277968,0.0,0.0,0.0,0.0
10.24,498.99874800000003,2.2771608000000003,0.650748,8.2043016,0.0,0.0,0.0,0.0
10.26,500.2389792,1.6806672000000002,0.5964936000000001,8.050987200000002,0.0,0.0,0.0,0.0
10.280000000000001,501.493536,2.2229064000000003,1.030224,7.6675488,0.0,0.0,0.0,0.0
10.3,502.811796,1.7349216,1.1926824,7.8208632,0.0,0.0,0.0,0.0
10.32,503.98283760000004,2.0061936,0.8132064000000001,7.8208632,0.0,0.0,0.0,0.0
10.34,505.294392,0.8132064000000001,0.7046976,7.591044000000001,0.0,0.0,0.0,0.0
10.36,506.3736888000001,1.5182088,1.0844784,8.050987200000002,0.0,0.0,0.0,0.0
10.379999999999999,507.4712736,0.37947600000000004,0.8132064000000001,7.9744824,0.0,0.0,0.0,0.0
10.399999999999999,508.6880352,0.8674608,0.1085088,7.591044000000001,0.0,0.0,0.0,0.0
10.42,509.92034160000003,1.8976848000000002,0.9217152000000001,7.437729600000001,0.0,0.0,0.0,0.0
10.44,511.0654752,0.0542544,0.7046976,7.36092,0.0,0.0,0.0,0.0
10.46,512.3102784,1.030224,0.37947600000000004,7.6675488,0.0,0.0,0.0,0.0
10.48,513.3950616,1.8434304000000001,1.3011912,7.36092,0.0,0.0,0.0,0.0
10.5,514.596888,1.1387328,0.8132064000000001,7.0542912,0.0,0.0,0.0,0.0
10.52,515.7398880000001,1.3011912,0.3252216,6.8241672,0.0,0.0,0.0,0.0
10.54,516.9054432,1.4639544,-0.0542544,6.9774816,0.0,0.0,0.0,0.0
10.559999999999999,517.9981512,0.3252216,0.2170176,6.6708528000000005,0.0,0.0,0.0,0.0
10.58,519.1588296,1.8976848000000002,1.030224,6.6708528000000005,0.0,0.0,0.0,0.0
10.6,520.1323608,0.8132064000000001,0.4879848,6.594043200000001,0.0,0.0,0.0,0.0
10.620000000000001,521.2805424000001,1.5724632,0.5964936000000001,6.9009768,0.0,0.0,0.0,0.0
10.64,522.4631664,1.5182088,0.1085088,6.8241672,0.0,0.0,0.0,0.0
10.66,523.5958032000001,1.3554456000000001,0.5964936000000001,6.5175384,0.0,0.0,0.0,0.0
10.68,524.7872664,2.4941784,-0.3252216,6.6708528000000005,0.0,0.0,0.0,0.0
10.7,525.9500784,0.5422392,0.1085088,6.594043200000001,0.0,0.0,0.0,0.0
10.719999999999999,527.0010288000001,0.8674608,0.1085088,6.2874144,0.0,0.0,0.0,0.0
10.74,528.1019664,0.650748,0.2170176,6.4407288000000005,0.0,0.0,0.0,0.0
10.76,529.1166456000001,0.3252216,1.6264128000000002,6.4407288000000005,0.0,0.0,0.0,0.0
10.780000000000001,530.1590616,0.0542544,0.16276320000000002,6.4407288000000005,0.0,0.0,0.0,0.0
10.8,531.2197656000001,0.9217152000000001,0.4879848,6.2109096,0.0,0.0,0.0,0.0
10.82,532.1963448,0.3252216,0.2170176,6.594043200000001,0.0,0.0,0.0,0.0
10.84,533.1741432,0.9759696,0.9759696,6.2109096,0.0,0.0,0.0,0.0
10.86,534.2269224,-0.2170176,1.1926824,6.2109096,0.0,0.0,0.0,0.0
10.879999999999999,535.3083528,0.0,0.7589520000000001,6.1341,0.0,0.0,0.0,0.0
10.899999999999999,536.502864,1.030224,0.8132064000000001,5.903976000000001,0.0,0.0,0.0,0.0
10.92,537.5178480000001,0.9759696,0.4337304,5.5205376,0.0,0.0,0.0,0.0
10.94,538.5246024,1.3554456000000001,1.2469368,5.367223200000001,0.0,0.0,0.0,0.0
