time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.58,37.5065544,8.5121496,2.3314152,4.984089600000001,0.0,0.0,0.0,0.0
5.6,38.2932432,-0.0542544,0.9217152000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
5.62,38.7672072,-0.1085088,-1.1926824,-2.7602688,0.0,0.0,0.0,0.0
5.64,39.2225784,-3.198876,-1.030224,-2.7602688,0.0,0.0,0.0,0.0
5.66,39.569136,-3.7953696000000003,-3.1446216000000002,-6.0572904,0.0,0.0,0.0,0.0
5.68,39.7587216,-11.1690912,-1.8434304000000001,-9.814560000000002,0.0,0.0,0.0,0.0
5.7,39.452397600000005,-15.560649600000001,-0.16276320000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
5.72,38.7693408,-8.0784192,-5.9097672,-5.4440328000000004,0.0,0.0,0.0,0.0
5.74,37.9701552,-22.337877600000002,-10.843564800000001,-8.2043016,0.0,0.0,0.0,0.0
5.76,37.029542400000004,-18.81378,-6.018276,-10.3513128,0.0,0.0,0.0,0.0
5.78,35.7597456,15.9401256,-34.049208,-26.5300968,0.0,0.0,0.0,0.0
5.8,34.572854400000004,0.4879848,7.210958400000001,-21.776131200000002,0.0,0.0,0.0,0.0
5.82,33.4298544,-35.024872800000004,0.5422392,-35.7310944,0.0,0.0,0.0,0.0
5.84,34.300058400000005,-1.5724632,-26.621232000000003,-28.8304224,0.0,0.0,0.0,0.0
5.859999999999999,38.357860800000005,-14.693188800000001,-3.5240976,-11.3480088,0.0,0.0,0.0,0.0
5.88,38.3709672,-13.8799824,-6.0725304,-16.8688512,0.0,0.0,0.0,0.0
5.9,42.4558968,-14.0424408,-5.0423064,-14.185087200000002,0.0,0.0,0.0,0.0
5.92,46.3073496,-15.235428,-3.957828,-14.951964,0.0,0.0,0.0,0.0
5.9399999999999995,49.98079920000001,-16.1571432,-3.578352,-14.338401600000001,0.0,0.0,0.0,0.0
5.96,53.4890472,-13.5005064,-4.0663368,-13.264896000000002,0.0,0.0,0.0,0.0
5.98,56.835751200000004,-12.6327408,-4.5000672,-14.185087200000002,0.0,0.0,0.0,0.0
6.0,59.8346784,-13.3919976,-4.8252888,-15.4119072,0.0,0.0,0.0,0.0
6.02,62.677852800000004,-14.0424408,-5.476036800000001,-14.645030400000001,0.0,0.0,0.0,0.0
6.04,65.2585944,-11.7110256,-4.988052,-14.185087200000002,0.0,0.0,0.0,0.0
6.0600000000000005,67.5735504,-13.3377432,-4.8795432000000005,-15.1817832,0.0,0.0,0.0,0.0
6.08,69.82693680000001,-13.988186400000002,-4.445812800000001,-13.1883912,0.0,0.0,0.0,0.0
6.1,71.99284560000001,-13.662964800000001,-4.2291,-13.1883912,0.0,0.0,0.0,0.0
6.12,73.8975408,-13.662964800000001,-4.2291,-12.5748288,0.0,0.0,0.0,0.0
6.140000000000001,75.56235840000001,-14.1509496,-3.3073848000000003,-13.571829600000001,0.0,0.0,0.0,0.0
6.16,77.0570976,-14.421916800000002,-3.7953696000000003,-12.421514400000001,0.0,0.0,0.0,0.0
6.18,78.5984712,-12.686995200000002,-4.554321600000001,-11.9615712,0.0,0.0,0.0,0.0
6.199999999999999,80.09991600000001,-12.686995200000002,-4.2291,-13.725144,0.0,0.0,0.0,0.0
6.22,81.4520088,-12.2532648,-4.988052,-13.725144,0.0,0.0,0.0,0.0
6.24,82.88395919999999,-13.988186400000002,-4.012082400000001,-13.8016488,0.0,0.0,0.0,0.0
6.26,84.1638144,-13.554456,-3.2531304000000003,-13.1883912,0.0,0.0,0.0,0.0
6.279999999999999,85.40496,-12.036552,-3.7953696000000003,-13.264896000000002,0.0,0.0,0.0,0.0
6.3,86.60831040000001,-13.012521600000001,-4.6628304,-12.1913904,0.0,0.0,0.0,0.0
6.32,87.9189504,-11.2230408,-4.933797600000001,-11.8082568,0.0,0.0,0.0,0.0
6.34,89.22105600000002,-11.873788800000002,-3.5240976,-13.0350768,0.0,0.0,0.0,0.0
6.359999999999999,90.5944848,-12.416028,-3.8496240000000004,-12.2682,0.0,0.0,0.0,0.0
6.38,92.0233872,-13.229234400000001,-4.3376088,-12.345009600000001,0.0,0.0,0.0,0.0
6.4,93.39681600000002,-11.6028216,-3.0361128,-12.498324000000002,0.0,0.0,0.0,0.0
6.42,94.8360816,-11.4943128,-4.3376088,-12.1913904,0.0,0.0,0.0,0.0
6.4399999999999995,96.22932240000002,-10.247376,-3.957828,-13.0350768,0.0,0.0,0.0,0.0
6.46,97.8136728,-11.385804,-4.2291,-11.3480088,0.0,0.0,0.0,0.0
6.48,99.34895039999999,-11.385804,-5.421782400000001,-11.7314472,0.0,0.0,0.0,0.0
6.5,100.952808,-11.440058400000002,-4.2833544,-10.9645704,0.0,0.0,0.0,0.0
6.52,102.6996168,-10.626852000000001,-3.3616392,-10.5814368,0.0,0.0,0.0,0.0
6.54,104.4979368,-10.3013256,-3.4698432,-10.274503200000002,0.0,0.0,0.0,0.0
6.5600000000000005,106.19475840000001,-10.247376,-3.5240976,-10.734751200000002,0.0,0.0,0.0,0.0
6.58,107.9123064,-11.2230408,-2.7651456,-12.114885600000001,0.0,0.0,0.0,0.0
6.6,109.59876480000001,-9.813645600000001,-3.6326064,-11.04138,0.0,0.0,0.0,0.0
6.62,111.4019616,-10.4640888,-3.7411152,-11.04138,0.0,0.0,0.0,0.0
6.640000000000001,113.2551456,-10.355580000000002,-3.957828,-10.5046272,0.0,0.0,0.0,0.0
6.66,115.11381600000001,-11.5485672,-3.198876,-11.1181896,0.0,0.0,0.0,0.0
6.68,116.9261568,-9.976104,-2.6023824,-10.3513128,0.0,0.0,0.0,0.0
6.699999999999999,118.8524928,-10.952073600000002,-3.3616392,-10.9645704,0.0,0.0,0.0,0.0
6.72,120.74194800000001,-9.596628,-2.8736544000000004,-9.891369599999999,0.0,0.0,0.0,0.0
6.74,122.58568320000002,-9.488119200000002,-3.6326064,-10.1979984,0.0,0.0,0.0,0.0
6.76,124.43520960000001,-9.813645600000001,-3.6326064,-10.811256,0.0,0.0,0.0,0.0
6.779999999999999,126.3002808,-9.596628,-2.6566368,-9.814560000000002,0.0,0.0,0.0,0.0
6.8,128.1647424,-10.247376,-1.789176,-10.1979984,0.0,0.0,0.0,0.0
6.82,130.0142688,-9.6508824,-3.1446216000000002,-9.3546168,0.0,0.0,0.0,0.0
6.84,131.813808,-10.193121600000001,-2.8194000000000004,-9.584436,0.0,0.0,0.0,0.0
6.859999999999999,133.74898320000003,-9.9218496,-2.548128,-10.734751200000002,0.0,0.0,0.0,0.0
6.88,135.5832696,-9.3256608,-3.3616392,-9.5079312,0.0,0.0,0.0,0.0
6.9,137.37732240000003,-9.4338648,-3.2531304000000003,-9.6612456,0.0,0.0,0.0,0.0
6.92,139.22014320000002,-8.566404,-2.6023824,-8.6645496,0.0,0.0,0.0,0.0
6.9399999999999995,141.0794232,-8.7834216,-2.7108912000000003,-9.4311216,0.0,0.0,0.0,0.0
6.96,142.9889952,-8.94588,-3.957828,-9.1244928,0.0,0.0,0.0,0.0
6.98,144.97537680000002,-9.813645600000001,-2.8736544000000004,-8.971178400000001,0.0,0.0,0.0,0.0
7.0,146.7389496,-9.976104,-2.6023824,-9.2778072,0.0,0.0,0.0,0.0
7.02,148.5866472,-9.4338648,-2.1686520000000002,-8.8943688,0.0,0.0,0.0,0.0
7.04,150.4105704,-9.217152,-3.4698432,-8.6645496,0.0,0.0,0.0,0.0
7.0600000000000005,152.2494288,-8.7834216,-2.4941784,-8.741054400000001,0.0,0.0,0.0,0.0
7.08,154.05354,-8.024164800000001,-3.3616392,-9.891369599999999,0.0,0.0,0.0,0.0
7.1,155.9841432,-8.8919304,-2.4941784,-8.817864,0.0,0.0,0.0,0.0
7.12,157.83031680000002,-9.976104,-2.8194000000000004,-9.584436,0.0,0.0,0.0,0.0
7.140000000000001,159.6639936,-8.024164800000001,-1.6264128000000002,-8.4344256,0.0,0.0,0.0,0.0
7.16,161.5586304,-8.186928,-2.9818584,-8.971178400000001,0.0,0.0,0.0,0.0
7.18,163.36182720000002,-8.5121496,-2.6566368,-9.2778072,0.0,0.0,0.0,0.0
7.199999999999999,165.09918720000002,-7.8617064,-3.6326064,-9.1244928,0.0,0.0,0.0,0.0
7.22,166.9487136,-8.566404,-2.1686520000000002,-8.050987200000002,0.0,0.0,0.0,0.0
7.24,168.73880400000002,-7.5904344,-3.2531304000000003,-7.744358400000001,0.0,0.0,0.0,0.0
7.26,170.57461440000003,-9.0543888,-3.6326064,-8.8943688,0.0,0.0,0.0,0.0
7.279999999999999,172.4025,-7.915960800000001,-2.3856696,-7.437729600000001,0.0,0.0,0.0,0.0
7.3,174.28372560000003,-8.566404,-2.0601432,-8.817864,0.0,0.0,0.0,0.0
7.32,176.1015528,-8.6749128,-2.0601432,-7.744358400000001,0.0,0.0,0.0,0.0
7.34,177.84287520000004,-8.024164800000001,-1.6264128000000002,-8.4344256,0.0,0.0,0.0,0.0
7.359999999999999,179.68722,-7.210958400000001,-1.8976848000000002,-7.8208632,0.0,0.0,0.0,0.0
7.38,181.5714936,-7.210958400000001,-2.4399240000000004,-7.437729600000001,0.0,0.0,0.0,0.0
7.4,183.46674,-6.668719200000001,-2.3314152,-8.4344256,0.0,0.0,0.0,0.0
7.42,185.37052080000004,-6.9399912,-1.0844784,-7.8976728000000005,0.0,0.0,0.0,0.0
7.4399999999999995,187.173108,-7.048500000000001,-2.3856696,-8.5109304,0.0,0.0,0.0,0.0
7.46,189.0214152,-6.343497600000001,-2.3314152,-7.591044000000001,0.0,0.0,0.0,0.0
7.48,190.9572,-6.614769600000001,-2.6023824,-7.8208632,0.0,0.0,0.0,0.0
7.5,192.83507280000003,-7.753197600000001,-1.6806672000000002,-7.5142344,0.0,0.0,0.0,0.0
7.52,194.651376,-7.753197600000001,-2.0061936,-7.9744824,0.0,0.0,0.0,0.0
7.54,196.47529920000002,-7.8617064,-1.6806672000000002,-7.5142344,0.0,0.0,0.0,0.0
7.5600000000000005,198.22058400000003,-7.5364848,-1.8976848000000002,-7.744358400000001,0.0,0.0,0.0,0.0
7.58,200.0091504,-6.9942456,-1.789176,-6.9009768,0.0,0.0,0.0,0.0
7.6,201.8102136,-7.5364848,-2.0061936,-7.8976728000000005,0.0,0.0,0.0,0.0
7.62,203.5036824,-7.048500000000001,-1.6264128000000002,-6.9774816,0.0,0.0,0.0,0.0
7.640000000000001,205.262988,-6.9399912,-2.1686520000000002,-6.4407288000000005,0.0,0.0,0.0,0.0
7.66,206.9945568,-6.1807343999999995,-1.6264128000000002,-7.744358400000001,0.0,0.0,0.0,0.0
7.68,208.75264320000002,-5.8555128,-1.6264128000000002,-6.9009768,0.0,0.0,0.0,0.0
7.699999999999999,210.59394,-6.0725304,-1.8434304000000001,-6.0572904,0.0,0.0,0.0,0.0
7.72,212.4465144,-5.8555128,-1.3011912,-7.0542912,0.0,0.0,0.0,0.0
7.74,214.27257120000002,-7.5364848,-1.5724632,-6.747662400000001,0.0,0.0,0.0,0.0
7.76,216.0154176,-6.4520064,-1.8976848000000002,-7.5142344,0.0,0.0,0.0,0.0
7.779999999999999,217.83233040000002,-6.1267848,-1.5724632,-6.594043200000001,0.0,0.0,0.0,0.0
7.8,219.76019040000003,-6.885736800000001,-0.8132064000000001,-6.747662400000001,0.0,0.0,0.0,0.0
7.82,221.38721280000001,-6.7229735999999995,-0.9759696,-7.2076056,0.0,0.0,0.0,0.0
7.84,222.9730872,-6.2892432000000005,-0.650748,-6.4407288000000005,0.0,0.0,0.0,0.0
7.859999999999999,224.62236000000001,-5.6930544,-1.4639544,-6.364224,0.0,0.0,0.0,0.0
7.88,226.48529760000002,-6.1807343999999995,-1.6264128000000002,-6.2109096,0.0,0.0,0.0,0.0
7.9,228.30068640000002,-5.096560800000001,-2.4941784,-7.130796,0.0,0.0,0.0,0.0
7.92,230.14868880000003,-5.476036800000001,-2.9818584,-6.9009768,0.0,0.0,0.0,0.0
7.9399999999999995,231.84276720000003,-5.6930544,-2.9818584,-6.5175384,0.0,0.0,0.0,0.0
7.96,233.80385040000002,-6.5605152,-2.548128,-5.597347200000001,0.0,0.0,0.0,0.0
7.9799999999999995,235.7149464,-6.2349888,-1.789176,-5.5205376,0.0,0.0,0.0,0.0
8.0,237.6065352,-6.7229735999999995,-0.7589520000000001,-5.750661600000001,0.0,0.0,0.0,0.0
8.02,239.455452,-6.018276,-0.0542544,-6.0572904,0.0,0.0,0.0,0.0
8.04,241.32814320000003,-5.964021600000001,-0.650748,-5.9807856,0.0,0.0,0.0,0.0
8.059999999999999,243.1956528,-5.801258400000001,-1.6806672000000002,-5.827471200000001,0.0,0.0,0.0,0.0
8.08,245.00860319999998,-5.801258400000001,-1.4639544,-5.9807856,0.0,0.0,0.0,0.0
8.1,246.84807120000002,-5.1508152,-2.1143976,-6.2109096,0.0,0.0,0.0,0.0
8.120000000000001,248.6381616,-4.445812800000001,-1.9519392,-6.4407288000000005,0.0,0.0,0.0,0.0
8.14,250.44684480000004,-4.1748456,-1.5724632,-6.6708528000000005,0.0,0.0,0.0,0.0
8.16,252.23327760000004,-5.205069600000001,-2.3856696,-5.750661600000001,0.0,0.0,0.0,0.0
8.18,254.0029464,-5.5302912,-2.1686520000000002,-5.6741568000000004,0.0,0.0,0.0,0.0
8.2,255.80583840000003,-5.367528,-1.2469368,-5.137404,0.0,0.0,0.0,0.0
8.219999999999999,257.6617656,-5.964021600000001,-0.3252216,-6.0572904,0.0,0.0,0.0,0.0
8.24,259.4186328,-5.638800000000001,-0.1085088,-5.137404,0.0,0.0,0.0,0.0
8.26,261.13892400000003,-6.1267848,-0.2709672,-5.2907184,0.0,0.0,0.0,0.0
8.280000000000001,262.9366344,-5.476036800000001,-0.8132064000000001,-5.2139088000000005,0.0,0.0,0.0,0.0
8.3,264.64503840000003,-4.445812800000001,-1.9519392,-5.2907184,0.0,0.0,0.0,0.0
8.32,266.45920800000005,-4.8795432000000005,-2.1686520000000002,-5.2907184,0.0,0.0,0.0,0.0
8.34,268.1712696,-5.0423064,-1.8976848000000002,-6.0572904,0.0,0.0,0.0,0.0
8.36,270.00159360000004,-4.6628304,-2.1686520000000002,-5.9807856,0.0,0.0,0.0,0.0
8.379999999999999,271.7755296,-4.2833544,-1.789176,-5.2139088000000005,0.0,0.0,0.0,0.0
8.4,273.62322720000003,-4.3376088,-1.6264128000000002,-5.367223200000001,0.0,0.0,0.0,0.0
8.42,275.4267288,-3.9035736000000005,-1.3011912,-5.597347200000001,0.0,0.0,0.0,0.0
8.44,277.2616248,-4.608576,-1.5724632,-4.907280000000001,0.0,0.0,0.0,0.0
8.46,279.100788,-5.259324,-1.3554456000000001,-5.2907184,0.0,0.0,0.0,0.0
8.48,280.9061184,-5.096560800000001,-0.7589520000000001,-4.677156,0.0,0.0,0.0,0.0
8.5,282.6834072,-5.1508152,-0.4879848,-4.6006512,0.0,0.0,0.0,0.0
8.52,284.4853848,-5.5302912,-0.4337304,-4.6006512,0.0,0.0,0.0,0.0
8.54,286.3434456,-5.3132736,-0.9759696,-4.6006512,0.0,0.0,0.0,0.0
8.559999999999999,288.10458,-5.421782400000001,-1.4097000000000002,-4.907280000000001,0.0,0.0,0.0,0.0
8.58,289.8672384,-4.7170848,-1.4639544,-5.2139088000000005,0.0,0.0,0.0,0.0
8.6,291.5604024,-4.8252888,-1.1387328,-4.984089600000001,0.0,0.0,0.0,0.0
8.620000000000001,293.3392152,-4.7713392,-0.8674608,-4.677156,0.0,0.0,0.0,0.0
8.64,295.0835856,-4.1748456,-1.2469368,-4.907280000000001,0.0,0.0,0.0,0.0
8.66,296.811192,-4.445812800000001,-1.1926824,-4.907280000000001,0.0,0.0,0.0,0.0
8.68,298.560744,-4.5000672,-1.4639544,-5.137404,0.0,0.0,0.0,0.0
8.7,300.33041280000003,-4.1748456,-1.1387328,-4.7539656,0.0,0.0,0.0,0.0
8.719999999999999,302.02113840000004,-3.8496240000000004,-1.2469368,-4.6006512,0.0,0.0,0.0,0.0
8.74,303.8252496,-4.3376088,-1.0844784,-4.2172128,0.0,0.0,0.0,0.0
8.76,305.5348728,-3.957828,-1.1387328,-4.2172128,0.0,0.0,0.0,0.0
8.780000000000001,307.1615904,-4.3915584,-1.030224,-4.1404032,0.0,0.0,0.0,0.0
8.8,308.8291512,-4.2833544,-1.030224,-3.9870888,0.0,0.0,0.0,0.0
8.82,310.4244744,-4.2833544,-1.1387328,-4.1404032,0.0,0.0,0.0,0.0
8.84,312.1286112,-4.1748456,-0.9217152000000001,-4.4473368,0.0,0.0,0.0,0.0
8.86,313.86688560000005,-4.1748456,-1.030224,-4.0638984,0.0,0.0,0.0,0.0
8.879999999999999,315.562488,-4.012082400000001,-0.650748,-4.2172128,0.0,0.0,0.0,0.0
8.9,317.3178312,-4.012082400000001,-0.8674608,-4.370527200000001,0.0,0.0,0.0,0.0
8.92,319.1246856,-3.6868608000000003,-0.8674608,-4.2172128,0.0,0.0,0.0,0.0
8.94,320.90319360000007,-3.957828,-1.030224,-4.4473368,0.0,0.0,0.0,0.0
8.96,322.65670800000004,-3.7411152,-0.8132064000000001,-4.2937176,0.0,0.0,0.0,0.0
8.98,324.4486272,-3.6326064,-0.9217152000000001,-3.910584,0.0,0.0,0.0,0.0
9.0,326.2134192,-3.7953696000000003,-0.9759696,-3.8337744,0.0,0.0,0.0,0.0
9.02,327.9651048,-3.7953696000000003,-0.8674608,-3.910584,0.0,0.0,0.0,0.0
9.04,329.7551952,-3.7411152,-1.1387328,-3.6036504000000003,0.0,0.0,0.0,0.0
9.059999999999999,331.4443968,-3.8496240000000004,-0.9217152000000001,-3.68046,0.0,0.0,0.0,0.0
9.08,333.19303440000004,-3.8496240000000004,-0.8132064000000001,-3.8337744,0.0,0.0,0.0,0.0
9.1,334.91911680000004,-3.7411152,-0.8132064000000001,-3.6036504000000003,0.0,0.0,0.0,0.0
9.120000000000001,336.6753744,-3.6868608000000003,-0.7589520000000001,-3.6036504000000003,0.0,0.0,0.0,0.0
9.14,338.4197448,-3.7411152,-0.9217152000000001,-3.7572696000000003,0.0,0.0,0.0,0.0
9.16,340.07054160000007,-3.957828,-0.5964936000000001,-3.5271456,0.0,0.0,0.0,0.0
9.18,341.798148,-3.7411152,-0.8132064000000001,-3.7572696000000003,0.0,0.0,0.0,0.0
9.2,343.55623440000005,-3.4158936000000004,-0.8132064000000001,-4.0638984,0.0,0.0,0.0,0.0
9.219999999999999,345.29267999999996,-3.4698432,-0.7589520000000001,-3.8337744,0.0,0.0,0.0,0.0
9.24,347.0327832,-3.4158936000000004,-0.4879848,-3.8337744,0.0,0.0,0.0,0.0
9.26,348.7177176,-3.198876,-0.5964936000000001,-3.7572696000000003,0.0,0.0,0.0,0.0
9.280000000000001,350.500188,-3.4158936000000004,-0.7046976,-3.910584,0.0,0.0,0.0,0.0
9.3,352.14854640000004,-3.6868608000000003,-1.0844784,-3.7572696000000003,0.0,0.0,0.0,0.0
9.32,353.8374432,-3.3616392,-0.9759696,-3.450336,0.0,0.0,0.0,0.0
9.34,355.44252000000006,-3.578352,-0.9759696,-3.5271456,0.0,0.0,0.0,0.0
9.36,357.1609824,-3.5240976,-1.030224,-3.2205168000000004,0.0,0.0,0.0,0.0
9.379999999999999,358.888284,-3.4698432,-0.9759696,-3.3738312000000006,0.0,0.0,0.0,0.0
9.4,360.51622080000004,-3.3616392,-0.8674608,-3.3738312000000006,0.0,0.0,0.0,0.0
9.42,362.1325752,-3.4698432,-0.8674608,-3.5271456,0.0,0.0,0.0,0.0
9.44,363.7644744,-3.3073848000000003,-0.8132064000000001,-3.6036504000000003,0.0,0.0,0.0,0.0
9.46,365.4707448,-2.9818584,-0.4879848,-3.2205168000000004,0.0,0.0,0.0,0.0
9.48,367.10843520000003,-2.9279088,-0.3252216,-3.450336,0.0,0.0,0.0,0.0
9.5,368.8089144,-2.8736544000000004,-0.2709672,-3.450336,0.0,0.0,0.0,0.0
9.52,370.5877272,-2.9279088,-0.1085088,-3.2970216000000003,0.0,0.0,0.0,0.0
9.54,372.3000936,-2.9818584,-0.37947600000000004,-3.1437072,0.0,0.0,0.0,0.0
9.559999999999999,373.9170576,-3.0361128,-0.3252216,-3.1437072,0.0,0.0,0.0,0.0
9.58,375.4782432,-2.9279088,-0.4337304,-3.0672024,0.0,0.0,0.0,0.0
9.6,377.1028272,-3.0361128,-0.4337304,-3.0672024,0.0,0.0,0.0,0.0
9.620000000000001,378.8429304,-2.9279088,-0.650748,-2.8370784000000002,0.0,0.0,0.0,0.0
9.64,380.5363992,-3.0361128,-0.7589520000000001,-3.2205168000000004,0.0,0.0,0.0,0.0
9.66,382.1161776,-3.0361128,-0.5422392,-3.2205168000000004,0.0,0.0,0.0,0.0
9.68,383.5746456,-2.9279088,-0.7589520000000001,-3.1437072,0.0,0.0,0.0,0.0
9.7,385.2736008,-2.9818584,-0.4879848,-2.9903928,0.0,0.0,0.0,0.0
9.719999999999999,386.8481976,-2.7651456,-0.7046976,-3.1437072,0.0,0.0,0.0,0.0
9.74,388.4541888,-2.9279088,-0.4337304,-2.9135831999999997,0.0,0.0,0.0,0.0
9.76,390.1476576,-2.8736544000000004,-0.37947600000000004,-2.8370784000000002,0.0,0.0,0.0,0.0
9.780000000000001,391.780776,-2.8736544000000004,-0.37947600000000004,-3.2205168000000004,0.0,0.0,0.0,0.0
9.8,393.4718064,-2.7651456,-0.2709672,-2.9135831999999997,0.0,0.0,0.0,0.0
9.82,395.0659104,-2.7651456,-0.2709672,-2.9135831999999997,0.0,0.0,0.0,0.0
9.84,396.6036264,-2.8736544000000004,-0.37947600000000004,-2.9135831999999997,0.0,0.0,0.0,0.0
9.86,398.19102480000004,-2.9279088,-0.3252216,-3.0672024,0.0,0.0,0.0,0.0
9.879999999999999,399.78360480000003,-2.7108912000000003,-0.2170176,-2.683764,0.0,0.0,0.0,0.0
9.9,401.3222352,-2.6023824,-0.2170176,-2.6069544000000002,0.0,0.0,0.0,0.0
9.92,402.8751912,-2.7651456,-0.2709672,-2.7602688,0.0,0.0,0.0,0.0
9.94,404.344632,-2.6566368,-0.4879848,-2.6069544000000002,0.0,0.0,0.0,0.0
9.96,405.9149616,-2.548128,-0.37947600000000004,-2.4536400000000005,0.0,0.0,0.0,0.0
9.98,407.4267696,-2.2771608000000003,-0.4337304,-2.683764,0.0,0.0,0.0,0.0
10.0,408.87456960000003,-2.3314152,-0.2709672,-2.4536400000000005,0.0,0.0,0.0,0.0
10.02,410.4302688,-2.4399240000000004,-0.16276320000000002,-2.8370784000000002,0.0,0.0,0.0,0.0
10.04,412.1042304,-2.3314152,-0.0542544,-2.7602688,0.0,0.0,0.0,0.0
10.059999999999999,413.63249759999997,-2.3314152,-0.0542544,-2.683764,0.0,0.0,0.0,0.0
10.08,415.1348568,-2.4941784,0.0,-2.683764,0.0,0.0,0.0,0.0
10.1,416.7009192,-2.6023824,-0.1085088,-2.6069544000000002,0.0,0.0,0.0,0.0
10.120000000000001,418.4206008,-2.548128,-0.16276320000000002,-2.223516,0.0,0.0,0.0,0.0
10.14,419.96624160000005,-2.4399240000000004,-0.16276320000000002,-2.4536400000000005,0.0,0.0,0.0,0.0
10.16,421.60454160000006,-2.3856696,-0.2170176,-2.4536400000000005,0.0,0.0,0.0,0.0
10.18,423.15201120000006,-2.548128,-0.16276320000000002,-2.223516,0.0,0.0,0.0,0.0
10.2,424.782996,-2.3314152,-0.2709672,-2.223516,0.0,0.0,0.0,0.0
10.219999999999999,426.2981568,-2.3856696,-0.2170176,-2.0702016,0.0,0.0,0.0,0.0
10.24,427.83861600000006,-2.4399240000000004,-0.0542544,-2.223516,0.0,0.0,0.0,0.0
10.26,429.3882192,-2.4399240000000004,-0.2709672,-2.683764,0.0,0.0,0.0,0.0
10.280000000000001,430.8847872,-2.2771608000000003,-0.1085088,-2.3003256,0.0,0.0,0.0,0.0
10.3,432.39933840000003,-2.1143976,-0.16276320000000002,-2.1470112,0.0,0.0,0.0,0.0
10.32,433.91510880000004,-2.0601432,-0.2170176,-2.3003256,0.0,0.0,0.0,0.0
10.34,435.3607752,-2.1143976,-0.0542544,-2.1470112,0.0,0.0,0.0,0.0
10.36,436.929276,-2.1686520000000002,0.1085088,-2.4536400000000005,0.0,0.0,0.0,0.0
10.379999999999999,438.396888,-2.0601432,-0.1085088,-2.4536400000000005,0.0,0.0,0.0,0.0
10.4,439.8270096,-2.0601432,-0.1085088,-2.1470112,0.0,0.0,0.0,0.0
10.42,441.3848424,-2.1143976,0.0542544,-2.223516,0.0,0.0,0.0,0.0
10.44,442.9576104,-1.8976848000000002,0.0542544,-2.1470112,0.0,0.0,0.0,0.0
10.46,444.4169928,-2.1686520000000002,-0.1085088,-2.223516,0.0,0.0,0.0,0.0
10.48,445.9141704,-2.1686520000000002,0.1085088,-1.9936968000000002,0.0,0.0,0.0,0.0
10.5,447.32569920000003,-2.1686520000000002,0.1085088,-2.0702016,0.0,0.0,0.0,0.0
10.52,448.83415440000005,-1.9519392,0.0,-1.9936968000000002,0.0,0.0,0.0,0.0
10.54,450.28987920000003,-2.2229064000000003,-0.0542544,-2.0702016,0.0,0.0,0.0,0.0
10.559999999999999,451.7148192,-1.9519392,-0.1085088,-1.8400776,0.0,0.0,0.0,0.0
10.58,453.15164640000006,-2.0061936,0.16276320000000002,-2.0702016,0.0,0.0,0.0,0.0
10.6,454.5982272,-2.0601432,0.1085088,-1.9168872,0.0,0.0,0.0,0.0
10.620000000000001,455.9698272,-1.9519392,-0.1085088,-1.7635728,0.0,0.0,0.0,0.0
10.64,457.43652480000003,-1.8976848000000002,-0.0542544,-1.8400776,0.0,0.0,0.0,0.0
10.66,458.8020288000001,-1.789176,0.0542544,-1.8400776,0.0,0.0,0.0,0.0
10.68,460.4010096,-1.6806672000000002,-0.0542544,-1.9168872,0.0,0.0,0.0,0.0
10.7,461.768952,-1.789176,0.0542544,-1.8400776,0.0,0.0,0.0,0.0
10.719999999999999,463.16310720000007,-1.7349216,0.0,-1.7635728,0.0,0.0,0.0,0.0
10.74,464.6139552,-1.789176,0.0542544,-1.6102584000000002,0.0,0.0,0.0,0.0
10.76,466.08248160000005,-1.6806672000000002,0.0542544,-1.6867632000000001,0.0,0.0,0.0,0.0
10.780000000000001,467.44859520000006,-1.6806672000000002,-0.0542544,-1.6867632000000001,0.0,0.0,0.0,0.0
10.8,468.79550639999997,-1.7349216,-0.1085088,-1.6867632000000001,0.0,0.0,0.0,0.0
10.82,470.1110232,-1.789176,0.0542544,-1.7635728,0.0,0.0,0.0,0.0
10.84,471.41648160000005,-1.6806672000000002,-0.0542544,-1.6867632000000001,0.0,0.0,0.0,0.0
10.86,472.8334968,-1.789176,0.0542544,-1.6102584000000002,0.0,0.0,0.0,0.0
10.879999999999999,474.2282616,-1.789176,0.16276320000000002,-1.6102584000000002,0.0,0.0,0.0,0.0
10.9,475.5766968,-1.789176,0.0542544,-1.6102584000000002,0.0,0.0,0.0,0.0
10.92,476.8986144,-1.6264128000000002,0.0,-1.6102584000000002,0.0,0.0,0.0,0.0
10.94,478.18913760000004,-1.6806672000000002,0.0542544,-1.6102584000000002,0.0,0.0,0.0,0.0
10.96,479.39096400000005,-1.7349216,0.1085088,-1.6102584000000002,0.0,0.0,0.0,0.0
10.98,480.77688960000006,-1.6806672000000002,0.0542544,-1.6102584000000002,0.0,0.0,0.0,0.0
11.0,482.1375168,-1.6806672000000002,0.0542544,-1.6102584000000002,0.0,0.0,0.0,0.0
11.02,483.48808560000003,-1.7349216,0.1085088,-1.6867632000000001,0.0,0.0,0.0,0.0
11.04,484.781352,-1.6806672000000002,0.0542544,-1.6867632000000001,0.0,0.0,0.0,0.0
