time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.12,17.3486064,130.3407096,9.7593912,-6.1341,0.0,0.0,0.0,0.0
5.140000000000001,18.7357512,130.23220080000002,7.5904344,-3.0672024,0.0,0.0,0.0,0.0
5.16,20.124419999999997,128.2805664,7.2652128,-3.5271456,0.0,0.0,0.0,0.0
5.180000000000001,21.3795864,127.3588512,6.343497600000001,-1.1500104,0.0,0.0,0.0,0.0
5.2,22.8154992,119.4971448,11.6028216,-2.0702016,0.0,0.0,0.0,0.0
5.220000000000001,24.2474496,117.87042720000001,13.1207256,-2.7602688,0.0,0.0,0.0,0.0
5.24,25.670256000000002,114.5633472,14.0424408,-8.050987200000002,0.0,0.0,0.0,0.0
5.260000000000001,27.0610584,115.5932664,15.181173600000001,-6.594043200000001,0.0,0.0,0.0,0.0
5.28,28.501848,111.96066,10.8978192,-5.2907184,0.0,0.0,0.0,0.0
5.300000000000001,29.8972224,109.03305600000002,11.982297599999999,-8.2811112,0.0,0.0,0.0,0.0
5.32,31.3727592,106.0508928,11.6028216,-7.8208632,0.0,0.0,0.0,0.0
5.34,32.8062336,104.47873440000001,11.1148368,-2.7602688,0.0,0.0,0.0,0.0
5.36,34.284513600000004,100.954332,6.7229735999999995,-3.910584,0.0,0.0,0.0,0.0
5.380000000000001,35.8554528,98.5689672,7.6989432,-5.827471200000001,0.0,0.0,0.0,0.0
5.4,37.4900952,90.2735304,9.9218496,-5.4440328000000004,0.0,0.0,0.0,0.0
5.42,39.143635200000006,86.85763680000001,4.120591200000001,-2.8370784000000002,0.0,0.0,0.0,0.0
5.44,40.8901392,75.25512,3.1446216000000002,-3.6036504000000003,0.0,0.0,0.0,0.0
5.460000000000001,42.6494448,72.9779592,7.807452,-4.1404032,0.0,0.0,0.0,0.0
5.48,44.640703200000004,56.387085600000006,4.7713392,-2.9903928,0.0,0.0,0.0,0.0
5.5,46.5801456,47.1156792,3.4158936000000004,-1.3801344,0.0,0.0,0.0,0.0
5.5200000000000005,48.4046784,35.3503992,3.3616392,0.0,0.0,0.0,0.0,0.0
5.54,50.37612480000001,24.9405648,2.8194000000000004,-2.3003256,0.0,0.0,0.0,0.0
5.5600000000000005,52.382928,18.000573600000003,1.4097000000000002,-2.5304496,0.0,0.0,0.0,0.0
5.58,54.601567200000005,11.928043200000001,-0.7589520000000001,-2.223516,0.0,0.0,0.0,0.0
5.6000000000000005,56.9817504,8.0784192,-2.548128,-2.0702016,0.0,0.0,0.0,0.0
5.62,59.2701888,3.9035736000000005,-1.8434304000000001,-2.3768304000000002,0.0,0.0,0.0,0.0
5.640000000000001,61.62598800000001,0.5964936000000001,-2.0061936,-1.9168872,0.0,0.0,0.0,0.0
5.66,63.837616800000006,-2.9279088,-0.650748,-1.9168872,0.0,0.0,0.0,0.0
5.680000000000001,66.1912824,-4.933797600000001,0.0542544,-1.3036296,0.0,0.0,0.0,0.0
5.7,68.36633520000001,-7.4822304,-0.1085088,-1.6102584000000002,0.0,0.0,0.0,0.0
5.720000000000001,70.64532480000001,-9.0543888,-0.2709672,-1.3801344,0.0,0.0,0.0,0.0
5.74,72.85512480000001,-10.789310400000002,0.4879848,-1.5334488,0.0,0.0,0.0,0.0
5.760000000000001,75.07894560000001,-12.7412496,-2.0061936,-1.4569440000000002,0.0,0.0,0.0,0.0
5.78,77.3509248,-13.012521600000001,-1.6264128000000002,-0.7668768,0.0,0.0,0.0,0.0
5.800000000000001,79.77682800000001,-13.7172192,-0.16276320000000002,-1.9168872,0.0,0.0,0.0,0.0
5.82,81.924144,-14.421916800000002,-2.0601432,-1.8400776,0.0,0.0,0.0,0.0
5.84,84.1418688,-13.7172192,-2.9818584,-0.8433816000000001,0.0,0.0,0.0,0.0
5.86,86.31661679999999,-12.8497584,-2.9818584,-1.9168872,0.0,0.0,0.0,0.0
5.880000000000001,88.5928632,-13.446252000000001,-1.1926824,-1.0735056,0.0,0.0,0.0,0.0
5.9,90.8038824,-14.421916800000002,-1.4097000000000002,0.23012400000000002,0.0,0.0,0.0,0.0
5.92,92.9176704,-12.795504,-1.4097000000000002,-2.3003256,0.0,0.0,0.0,0.0
5.94,94.9461144,-13.5005064,1.4639544,-3.450336,0.0,0.0,0.0,0.0
5.960000000000001,97.0516728,-14.367967200000002,1.2469368,-2.6069544000000002,0.0,0.0,0.0,0.0
5.98,99.12431280000001,-13.012521600000001,-1.6264128000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
6.0,101.33106480000001,-13.174980000000001,-2.0061936,-0.8433816000000001,0.0,0.0,0.0,0.0
6.0200000000000005,103.459788,-12.958267200000002,-0.16276320000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
6.04,105.5315136,-12.361773600000001,0.7589520000000001,0.15331440000000002,0.0,0.0,0.0,0.0
6.0600000000000005,107.506008,-12.524536800000002,-0.2709672,0.8433816000000001,0.0,0.0,0.0,0.0
6.08,109.5743808,-12.2532648,-0.4337304,-0.15331440000000002,0.0,0.0,0.0,0.0
6.1000000000000005,111.7277928,-11.928043200000001,-0.8674608,-1.7635728,0.0,0.0,0.0,0.0
6.12,113.7141744,-12.6327408,0.9217152000000001,-1.1500104,0.0,0.0,0.0,0.0
6.140000000000001,115.72859760000001,-13.608710400000001,0.2709672,-2.223516,0.0,0.0,0.0,0.0
6.16,117.8637216,-12.144756000000001,0.0,0.4599432,0.0,0.0,0.0,0.0
6.180000000000001,120.00158880000001,-11.8195344,-1.5182088,-1.3036296,0.0,0.0,0.0,0.0
6.2,122.09922240000002,-11.2230408,-3.198876,-0.8433816000000001,0.0,0.0,0.0,0.0
6.220000000000001,124.2111816,-12.5787912,-0.7589520000000001,-1.3036296,0.0,0.0,0.0,0.0
6.24,126.24480720000001,-12.524536800000002,0.5964936000000001,-0.4599432,0.0,0.0,0.0,0.0
6.260000000000001,128.3372592,-10.8978192,0.4879848,-1.7635728,0.0,0.0,0.0,0.0
6.28,130.44678000000002,-10.3013256,-1.0844784,-1.5334488,0.0,0.0,0.0,0.0
6.300000000000001,132.54258480000001,-11.385804,0.4337304,-2.0702016,0.0,0.0,0.0,0.0
6.32,134.61492,-10.355580000000002,0.9217152000000001,-1.8400776,0.0,0.0,0.0,0.0
6.34,136.7594928,-10.4098344,-1.0844784,0.5367528,0.0,0.0,0.0,0.0
6.36,138.7751352,-11.0605824,-1.0844784,-1.3036296,0.0,0.0,0.0,0.0
6.380000000000001,140.8307064,-10.681106400000001,-2.2229064000000003,-1.6102584000000002,0.0,0.0,0.0,0.0
6.4,142.6558488,-10.0303584,2.3314152,1.8400776,0.0,0.0,0.0,0.0
6.42,144.58127040000002,-10.735360799999999,-0.4337304,1.0735056,0.0,0.0,0.0,0.0
6.44,146.5012056,-10.193121600000001,0.5422392,0.23012400000000002,0.0,0.0,0.0,0.0
6.460000000000001,148.4461344,-11.7110256,-0.2170176,3.3738312000000006,0.0,0.0,0.0,0.0
6.48,150.43830720000003,-10.355580000000002,1.3554456000000001,-1.2268200000000002,0.0,0.0,0.0,0.0
6.5,152.26710720000003,-10.626852000000001,0.1085088,-0.4599432,0.0,0.0,0.0,0.0
6.5200000000000005,154.2007584,-10.8978192,0.5964936000000001,-0.4599432,0.0,0.0,0.0,0.0
6.540000000000001,156.08808000000002,-10.626852000000001,-3.3616392,-2.9135831999999997,0.0,0.0,0.0,0.0
6.5600000000000005,157.8336696,-9.7051368,-1.6806672000000002,-0.3834384,0.0,0.0,0.0,0.0
6.58,159.587184,-9.7593912,-1.3011912,0.9201912000000001,0.0,0.0,0.0,0.0
6.6000000000000005,161.46566640000003,-9.6508824,-4.120591200000001,-1.9936968000000002,0.0,0.0,0.0,0.0
6.620000000000001,163.3106208,-9.7051368,0.2709672,2.9903928,0.0,0.0,0.0,0.0
6.640000000000001,165.20556240000002,-10.4640888,0.16276320000000002,-2.6069544000000002,0.0,0.0,0.0,0.0
6.66,167.1075144,-8.94588,0.8132064000000001,-1.7635728,0.0,0.0,0.0,0.0
6.68,168.90095760000003,-9.488119200000002,-0.37947600000000004,-2.3003256,0.0,0.0,0.0,0.0
6.7,170.74164480000002,-9.6508824,-2.6023824,-0.30662880000000003,0.0,0.0,0.0,0.0
6.720000000000001,172.59117120000002,-10.3013256,-0.5422392,-1.0735056,0.0,0.0,0.0,0.0
6.74,174.55896,-9.3256608,-1.5182088,-1.3036296,0.0,0.0,0.0,0.0
6.76,176.34844080000002,-8.4582,-3.3616392,2.223516,0.0,0.0,0.0,0.0
6.78,178.2699,-7.970215200000001,-2.548128,2.0702016,0.0,0.0,0.0,0.0
6.800000000000001,180.04383600000003,-9.3256608,-0.5422392,1.1500104,0.0,0.0,0.0,0.0
6.82,181.72297920000003,-7.970215200000001,-0.8132064000000001,-0.996696,0.0,0.0,0.0,0.0
6.84,183.56000880000005,-9.3256608,-0.3252216,1.5334488,0.0,0.0,0.0,0.0
6.86,185.3339448,-9.5423736,0.3252216,-0.4599432,0.0,0.0,0.0,0.0
6.880000000000001,186.99205680000003,-7.970215200000001,-0.5964936000000001,0.8433816000000001,0.0,0.0,0.0,0.0
6.9,188.7882432,-9.379915200000001,0.37947600000000004,-1.4569440000000002,0.0,0.0,0.0,0.0
6.92,190.5688848,-9.1628976,0.2709672,1.0735056,0.0,0.0,0.0,0.0
6.94,192.22272960000004,-8.4039456,-1.3554456000000001,-2.3003256,0.0,0.0,0.0,0.0
6.960000000000001,193.96953840000003,-9.7593912,0.3252216,-2.4536400000000005,0.0,0.0,0.0,0.0
6.98,195.71025120000002,-8.6206584,0.5964936000000001,-0.8433816000000001,0.0,0.0,0.0,0.0
7.0,197.5567296,-8.5121496,-0.4879848,-2.8370784000000002,0.0,0.0,0.0,0.0
7.0200000000000005,199.26269520000002,-9.1628976,-0.9217152000000001,-1.2268200000000002,0.0,0.0,0.0,0.0
7.040000000000001,200.94549600000005,-7.2652128,-2.1686520000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
7.0600000000000005,202.59537840000004,-7.5904344,-0.5422392,-1.8400776,0.0,0.0,0.0,0.0
7.08,204.39217440000004,-8.6206584,-0.9217152000000001,-4.7539656,0.0,0.0,0.0,0.0
7.1000000000000005,206.04662880000004,-7.3737216000000005,-1.1926824,1.3036296,0.0,0.0,0.0,0.0
7.120000000000001,207.65018160000002,-7.048500000000001,0.3252216,-3.1437072,0.0,0.0,0.0,0.0
7.140000000000001,209.31438960000003,-7.970215200000001,0.4879848,1.3036296,0.0,0.0,0.0,0.0
7.16,211.1309976,-7.3194672,-0.8132064000000001,-1.2268200000000002,0.0,0.0,0.0,0.0
7.18,212.80099680000004,-8.7834216,-2.1686520000000002,-1.0735056,0.0,0.0,0.0,0.0
7.2,214.39906320000003,-6.343497600000001,-3.198876,2.5304496,0.0,0.0,0.0,0.0
7.220000000000001,215.984328,-8.024164800000001,-1.9519392,1.5334488,0.0,0.0,0.0,0.0
7.24,217.57172640000005,-7.210958400000001,-4.5000672,-1.1500104,0.0,0.0,0.0,0.0
7.26,219.13900800000002,-6.1807343999999995,-2.9279088,3.5271456,0.0,0.0,0.0,0.0
7.28,220.88063520000003,-8.186928,1.789176,-3.910584,0.0,0.0,0.0,0.0
7.300000000000001,222.55185360000002,-7.3194672,-3.198876,-3.9870888,0.0,0.0,0.0,0.0
7.32,224.2608672,-7.427976000000001,0.2709672,-2.6069544000000002,0.0,0.0,0.0,0.0
7.34,225.84521760000004,-7.1024496,-1.5724632,-1.5334488,0.0,0.0,0.0,0.0
7.36,227.37409440000002,-7.3737216000000005,0.5422392,-1.1500104,0.0,0.0,0.0,0.0
7.380000000000001,228.96362640000004,-6.8314824000000005,0.1085088,-1.0735056,0.0,0.0,0.0,0.0
7.4,230.63301600000003,-7.5364848,-2.0061936,-1.9168872,0.0,0.0,0.0,0.0
7.42,232.25546640000002,-7.1024496,-2.548128,-1.3801344,0.0,0.0,0.0,0.0
7.44,233.75874000000005,-6.2892432000000005,0.4337304,0.15331440000000002,0.0,0.0,0.0,0.0
7.460000000000001,235.3595496,-7.156704,-3.4698432,-0.9201912000000001,0.0,0.0,0.0,0.0
7.48,236.98352400000005,-6.7229735999999995,-2.7108912000000003,2.7602688,0.0,0.0,0.0,0.0
7.5,238.51544880000003,-7.3194672,-1.2469368,-3.2970216000000003,0.0,0.0,0.0,0.0
7.5200000000000005,240.06718560000004,-6.5605152,1.5724632,0.996696,0.0,0.0,0.0,0.0
7.540000000000001,241.54089360000003,-6.7229735999999995,-2.4941784,-1.5334488,0.0,0.0,0.0,0.0
7.5600000000000005,243.0706848,-6.5605152,-0.9217152000000001,1.6867632000000001,0.0,0.0,0.0,0.0
7.58,244.53829680000004,-7.1024496,1.1387328,2.3003256,0.0,0.0,0.0,0.0
7.6000000000000005,246.07418400000003,-7.210958400000001,1.8976848000000002,-0.0768096,0.0,0.0,0.0,0.0
7.620000000000001,247.50887760000003,-6.2892432000000005,-1.5182088,-1.3036296,0.0,0.0,0.0,0.0
7.640000000000001,249.01032240000004,-6.614769600000001,-1.5182088,-2.1470112,0.0,0.0,0.0,0.0
7.66,250.4239848,-6.2349888,1.5724632,1.4569440000000002,0.0,0.0,0.0,0.0
7.68,251.92664880000004,-7.6446888,-1.4639544,-1.9936968000000002,0.0,0.0,0.0,0.0
7.7,253.35097920000004,-6.2892432000000005,-1.7349216,-2.3003256,0.0,0.0,0.0,0.0
7.720000000000001,254.68539360000005,-6.885736800000001,-0.2709672,1.2268200000000002,0.0,0.0,0.0,0.0
7.74,256.10118960000005,-7.3737216000000005,0.1085088,-1.3801344,0.0,0.0,0.0,0.0
7.76,257.50357440000005,-6.506260800000001,-2.1686520000000002,-3.9870888,0.0,0.0,0.0,0.0
7.78,258.8547528,-5.8555128,-0.5422392,-1.2268200000000002,0.0,0.0,0.0,0.0
7.800000000000001,260.2339728,-6.0725304,-1.7349216,-2.9135831999999997,0.0,0.0,0.0,0.0
7.82,261.7567536,-6.7229735999999995,-1.7349216,-1.3036296,0.0,0.0,0.0,0.0
7.84,263.2231464,-7.2652128,-2.3856696,-2.9135831999999997,0.0,0.0,0.0,0.0
7.86,264.66911760000005,-5.5302912,-0.8674608,0.4599432,0.0,0.0,0.0,0.0
7.880000000000001,266.15989440000004,-5.9097672,-2.4399240000000004,-1.1500104,0.0,0.0,0.0,0.0
7.9,267.69090480000006,-5.5845456,-1.1387328,-1.9168872,0.0,0.0,0.0,0.0
7.92,269.0838408,-6.018276,-1.030224,-0.30662880000000003,0.0,0.0,0.0,0.0
7.94,270.45422160000004,-5.096560800000001,-0.650748,1.3036296,0.0,0.0,0.0,0.0
7.960000000000001,271.83130800000004,-5.1508152,-1.8976848000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
7.98,273.3022728,-5.259324,-2.7651456,-1.9168872,0.0,0.0,0.0,0.0
8.0,274.64918400000005,-5.638800000000001,-1.5182088,-1.6867632000000001,0.0,0.0,0.0,0.0
8.02,276.0808296,-4.7170848,-0.37947600000000004,0.30662880000000003,0.0,0.0,0.0,0.0
8.040000000000001,277.32410880000003,-4.2833544,0.2709672,1.4569440000000002,0.0,0.0,0.0,0.0
8.06,278.6277384,-5.367528,0.2709672,1.3801344,0.0,0.0,0.0,0.0
8.08,280.00665360000005,-5.5302912,-2.8194000000000004,1.6867632000000001,0.0,0.0,0.0,0.0
8.100000000000001,281.30601600000006,-5.476036800000001,0.7046976,-0.6135624,0.0,0.0,0.0,0.0
8.120000000000001,282.62640960000004,-5.9097672,-1.030224,-0.6135624,0.0,0.0,0.0,0.0
8.14,284.0105064,-4.988052,-1.5182088,-0.6135624,0.0,0.0,0.0,0.0
8.16,285.31291680000004,-4.2833544,-0.8132064000000001,-1.1500104,0.0,0.0,0.0,0.0
8.18,286.55070960000006,-5.476036800000001,-0.0542544,-2.5304496,0.0,0.0,0.0,0.0
8.2,288.0094824,-4.8795432000000005,-2.6023824,-2.9135831999999997,0.0,0.0,0.0,0.0
8.22,289.38626400000004,-4.3376088,1.0844784,1.8400776,0.0,0.0,0.0,0.0
8.24,290.578032,-5.5302912,-3.0361128,0.4599432,0.0,0.0,0.0,0.0
8.26,291.81094800000005,-5.5845456,-1.789176,0.4599432,0.0,0.0,0.0,0.0
8.280000000000001,293.2154664,-4.7170848,-2.3314152,-2.3768304000000002,0.0,0.0,0.0,0.0
8.3,294.4401528,-4.7713392,0.4337304,-0.0768096,0.0,0.0,0.0,0.0
8.32,295.7949888,-3.8496240000000004,-0.4879848,0.9201912000000001,0.0,0.0,0.0,0.0
8.34,297.02699040000005,-4.6628304,-1.4097000000000002,0.8433816000000001,0.0,0.0,0.0,0.0
8.36,298.42206000000004,-4.7170848,-0.9217152000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
8.38,299.574204,-4.3915584,-0.8132064000000001,0.8433816000000001,0.0,0.0,0.0,0.0
8.4,300.83516160000005,-3.9035736000000005,-1.7349216,0.8433816000000001,0.0,0.0,0.0,0.0
8.42,301.87757760000005,-4.7170848,-1.030224,0.30662880000000003,0.0,0.0,0.0,0.0
8.440000000000001,302.9937552,-4.8795432000000005,0.2170176,-1.3801344,0.0,0.0,0.0,0.0
8.46,304.20137280000006,-4.012082400000001,-0.1085088,1.2268200000000002,0.0,0.0,0.0,0.0
8.48,305.41020960000003,-4.8252888,-1.1387328,-1.9936968000000002,0.0,0.0,0.0,0.0
8.5,306.77083680000004,-4.445812800000001,-1.8434304000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
8.52,307.9138368,-4.2833544,-2.7651456,0.0768096,0.0,0.0,0.0,0.0
8.54,309.15620160000003,-5.096560800000001,0.2170176,0.6135624,0.0,0.0,0.0,0.0
8.56,310.3245,-4.445812800000001,-1.0844784,-2.1470112,0.0,0.0,0.0,0.0
8.58,311.66196240000005,-5.0423064,-0.16276320000000002,-1.0735056,0.0,0.0,0.0,0.0
8.600000000000001,312.8659224,-3.8496240000000004,-0.37947600000000004,-0.996696,0.0,0.0,0.0,0.0
8.620000000000001,314.02416239999997,-3.8496240000000004,-0.7046976,2.3003256,0.0,0.0,0.0,0.0
8.64,315.1439976,-3.9035736000000005,-0.8674608,-0.7668768,0.0,0.0,0.0,0.0
8.66,316.46621999999996,-2.9818584,-0.16276320000000002,0.6900672,0.0,0.0,0.0,0.0
8.68,317.6314704,-3.4698432,-0.650748,-0.996696,0.0,0.0,0.0,0.0
8.7,318.7235688,-4.445812800000001,-0.4337304,0.15331440000000002,0.0,0.0,0.0,0.0
8.72,319.9238712,-4.120591200000001,-0.650748,0.0768096,0.0,0.0,0.0,0.0
8.74,321.16440719999997,-3.957828,-0.5964936000000001,1.1500104,0.0,0.0,0.0,0.0
8.760000000000002,322.4226216,-3.7953696000000003,-1.4097000000000002,0.0768096,0.0,0.0,0.0,0.0
8.780000000000001,323.5720224,-4.3915584,-0.4879848,-1.0735056,0.0,0.0,0.0,0.0
8.8,324.83694239999994,-3.2531304000000003,-1.3011912,-0.15331440000000002,0.0,0.0,0.0,0.0
8.82,325.9836,-4.120591200000001,-1.1926824,-2.3768304000000002,0.0,0.0,0.0,0.0
8.84,327.1256856,-3.7411152,-0.37947600000000004,0.0768096,0.0,0.0,0.0,0.0
8.86,328.0452672,-4.1748456,-0.16276320000000002,1.3801344,0.0,0.0,0.0,0.0
8.88,329.3665752,-2.9279088,0.9759696,1.5334488,0.0,0.0,0.0,0.0
8.9,330.50226000000004,-3.1446216000000002,0.3252216,-0.6900672,0.0,0.0,0.0,0.0
8.92,331.5724128,-3.5240976,0.5964936000000001,0.6135624,0.0,0.0,0.0,0.0
8.940000000000001,332.6459184,-3.4158936000000004,-0.9217152000000001,-0.6135624,0.0,0.0,0.0,0.0
8.96,333.91022879999997,-3.957828,-0.7046976,-0.6900672,0.0,0.0,0.0,0.0
8.98,334.9559976,-3.6326064,1.030224,-0.4599432,0.0,0.0,0.0,0.0
9.0,335.9542176,-4.3915584,-0.16276320000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
9.02,337.03686719999996,-3.7953696000000003,-1.4097000000000002,-0.996696,0.0,0.0,0.0,0.0
9.04,338.08019759999996,-3.198876,-0.37947600000000004,0.23012400000000002,0.0,0.0,0.0,0.0
9.06,339.18022080000003,-3.578352,-1.4097000000000002,-2.3768304000000002,0.0,0.0,0.0,0.0
9.08,340.1345496,-3.4158936000000004,-0.0542544,0.6135624,0.0,0.0,0.0,0.0
9.100000000000001,341.21171280000004,-3.9035736000000005,0.7589520000000001,-0.9201912000000001,0.0,0.0,0.0,0.0
9.120000000000001,342.0834408,-3.0361128,-0.5422392,-2.1470112,0.0,0.0,0.0,0.0
9.14,343.04569439999995,-3.4698432,-0.650748,-1.6867632000000001,0.0,0.0,0.0,0.0
9.16,343.9664952,-3.6326064,-0.37947600000000004,-0.9201912000000001,0.0,0.0,0.0,0.0
9.18,345.04731599999997,-2.9818584,-0.9217152000000001,-1.3036296,0.0,0.0,0.0,0.0
9.2,346.0336488,-2.7108912000000003,0.2170176,-1.3036296,0.0,0.0,0.0,0.0
9.22,346.99407360000004,-3.3073848000000003,-0.8132064000000001,-0.6135624,0.0,0.0,0.0,0.0
9.24,348.05934959999996,-3.7953696000000003,0.0,-0.4599432,0.0,0.0,0.0,0.0
9.260000000000002,349.0350144,-2.9279088,-2.0601432,-0.6900672,0.0,0.0,0.0,0.0
9.280000000000001,349.9174104,-3.0903671999999998,-0.7046976,0.9201912000000001,0.0,0.0,0.0,0.0
9.3,350.85985200000005,-3.5240976,0.5964936000000001,0.7668768,0.0,0.0,0.0,0.0
9.32,351.775776,-2.2771608000000003,0.3252216,-1.2268200000000002,0.0,0.0,0.0,0.0
9.34,352.74747840000003,-2.2771608000000003,-0.5422392,-1.8400776,0.0,0.0,0.0,0.0
9.36,353.7612432,-2.9279088,-0.3252216,0.0768096,0.0,0.0,0.0,0.0
9.38,354.854256,-2.7651456,0.2709672,0.0,0.0,0.0,0.0,0.0
9.4,355.8314448,-3.0903671999999998,-0.37947600000000004,-1.3801344,0.0,0.0,0.0,0.0
9.42,356.86989839999995,-3.0361128,-0.5422392,-1.3036296,0.0,0.0,0.0,0.0
9.440000000000001,357.8141688,-2.9279088,-1.8434304000000001,-2.0702016,0.0,0.0,0.0,0.0
9.46,358.86054720000004,-2.7651456,-0.9217152000000001,-0.6900672,0.0,0.0,0.0,0.0
9.48,359.9166792,-2.7651456,-0.37947600000000004,-0.6135624,0.0,0.0,0.0,0.0
9.5,360.9953664,-2.6566368,-0.7046976,-0.7668768,0.0,0.0,0.0,0.0
9.52,361.9585344,-2.1686520000000002,-1.0844784,-0.6900672,0.0,0.0,0.0,0.0
9.54,362.9652888,-2.548128,-0.37947600000000004,-0.3834384,0.0,0.0,0.0,0.0
9.56,363.84524639999995,-2.8194000000000004,0.5422392,0.996696,0.0,0.0,0.0,0.0
9.58,364.78585919999995,-2.8194000000000004,-0.3252216,-1.1500104,0.0,0.0,0.0,0.0
9.600000000000001,365.6475288,-2.6023824,0.0,0.0768096,0.0,0.0,0.0,0.0
9.620000000000001,366.479328,-2.6023824,0.3252216,-0.5367528,0.0,0.0,0.0,0.0
9.64,367.2940584,-2.0601432,-0.9759696,-0.8433816000000001,0.0,0.0,0.0,0.0
9.66,368.216688,-2.4941784,0.9759696,-0.5367528,0.0,0.0,0.0,0.0
9.68,369.0466584,-2.6566368,-0.7046976,0.23012400000000002,0.0,0.0,0.0,0.0
9.7,370.0890744,-1.8976848000000002,-0.0542544,-0.8433816000000001,0.0,0.0,0.0,0.0
9.72,371.0418792,-2.3314152,-0.37947600000000004,0.0,0.0,0.0,0.0,0.0
9.74,371.8806888,-2.2229064000000003,-1.1387328,-1.3036296,0.0,0.0,0.0,0.0
9.760000000000002,372.7813728,-2.2229064000000003,-0.16276320000000002,-0.9201912000000001,0.0,0.0,0.0,0.0
9.780000000000001,373.6948584,-2.548128,-0.2709672,-1.3036296,0.0,0.0,0.0,0.0
9.8,374.5391544,-2.0601432,-0.9759696,-0.8433816000000001,0.0,0.0,0.0,0.0
9.82,375.42216,-1.9519392,0.1085088,-0.4599432,0.0,0.0,0.0,0.0
9.84,376.21829759999997,-1.7349216,-0.2170176,0.23012400000000002,0.0,0.0,0.0,0.0
9.86,377.10831360000003,-2.2771608000000003,-1.3011912,-1.1500104,0.0,0.0,0.0,0.0
9.88,377.97699359999996,-2.548128,-0.4879848,-0.30662880000000003,0.0,0.0,0.0,0.0
9.9,378.80178240000004,-1.789176,-0.16276320000000002,0.3834384,0.0,0.0,0.0,0.0
9.92,379.6427256,-2.6566368,-0.9217152000000001,-0.8433816000000001,0.0,0.0,0.0,0.0
9.940000000000001,380.4108216,-2.3856696,-1.3011912,-1.3801344,0.0,0.0,0.0,0.0
9.96,381.21336,-2.0601432,0.2170176,-0.4599432,0.0,0.0,0.0,0.0
9.98,382.0509504,-2.2229064000000003,-0.9217152000000001,0.5367528,0.0,0.0,0.0,0.0
10.0,382.93029839999997,-2.2229064000000003,-0.2709672,-0.8433816000000001,0.0,0.0,0.0,0.0
10.02,383.8184856,-1.789176,-0.8132064000000001,0.5367528,0.0,0.0,0.0,0.0
10.04,384.69570000000004,-1.9519392,-1.6264128000000002,-1.3036296,0.0,0.0,0.0,0.0
10.06,385.53329040000006,-1.6806672000000002,0.37947600000000004,0.8433816000000001,0.0,0.0,0.0,0.0
10.08,386.2818792,-1.6806672000000002,-0.0542544,-0.15331440000000002,0.0,0.0,0.0,0.0
10.100000000000001,387.0493656,-1.5724632,-0.8132064000000001,0.15331440000000002,0.0,0.0,0.0,0.0
10.120000000000001,387.81898559999996,-2.0061936,-0.0542544,-0.4599432,0.0,0.0,0.0,0.0
10.14,388.6196952,-1.3011912,-0.2170176,1.0735056,0.0,0.0,0.0,0.0
10.16,389.3213448,-1.8434304000000001,0.0,0.4599432,0.0,0.0,0.0,0.0
10.18,390.1421712,-1.8434304000000001,-0.8674608,-0.996696,0.0,0.0,0.0,0.0
10.2,390.86088959999995,-1.789176,-0.37947600000000004,-0.6135624,0.0,0.0,0.0,0.0
10.22,391.5954576,-1.8976848000000002,-0.0542544,-0.7668768,0.0,0.0,0.0,0.0
10.24,392.3285016,-1.789176,0.37947600000000004,-0.4599432,0.0,0.0,0.0,0.0
10.260000000000002,393.0889776,-2.0601432,-0.2170176,-0.3834384,0.0,0.0,0.0,0.0
10.280000000000001,394.0106928,-1.4639544,-1.030224,-1.0735056,0.0,0.0,0.0,0.0
10.3,394.7370312,-1.6264128000000002,-0.650748,-0.4599432,0.0,0.0,0.0,0.0
10.32,395.4908016,-1.6806672000000002,-0.2709672,-0.6135624,0.0,0.0,0.0,0.0
10.34,396.24762,-1.3011912,0.0,0.15331440000000002,0.0,0.0,0.0,0.0
10.36,396.9785304,-1.3011912,0.2170176,0.5367528,0.0,0.0,0.0,0.0
10.38,397.67347440000003,-1.789176,0.0542544,-1.0735056,0.0,0.0,0.0,0.0
10.4,398.303496,-1.7349216,0.1085088,-0.30662880000000003,0.0,0.0,0.0,0.0
10.42,398.9551584,-1.6264128000000002,0.0,-0.23012400000000002,0.0,0.0,0.0,0.0
10.440000000000001,399.55988160000004,-1.6806672000000002,0.8132064000000001,0.4599432,0.0,0.0,0.0,0.0
