time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.119999999999999,16.950232800000002,-190.90264080000003,-11.1148368,9.737750400000001,0.0,0.0,0.0,0.0
5.14,17.765268,-186.07735200000002,-10.735360799999999,10.121188800000002,0.0,0.0,0.0,0.0
5.16,18.504103200000003,-189.65570400000001,-2.9279088,10.657941600000001,0.0,0.0,0.0,0.0
5.18,19.5206112,-189.0592104,-10.355580000000002,3.6036504000000003,0.0,0.0,0.0,0.0
5.199999999999999,20.757794399999998,-186.7277952,-11.1690912,1.3801344,0.0,0.0,0.0,0.0
5.22,21.9977208,-181.4145216,-7.156704,6.0572904,0.0,0.0,0.0,0.0
5.239999999999999,23.2187496,-178.32384960000002,-10.0303584,6.8241672,0.0,0.0,0.0,0.0
5.26,24.6363744,-185.42660400000003,-14.855952000000002,5.750661600000001,0.0,0.0,0.0,0.0
5.279999999999999,26.071068,-190.90264080000003,-14.259458400000002,1.6102584000000002,0.0,0.0,0.0,0.0
5.3,27.4109688,-185.91458880000002,-8.295436800000001,6.5175384,0.0,0.0,0.0,0.0
5.319999999999999,29.0343336,-181.08899520000003,-7.5904344,6.1341,0.0,0.0,0.0,0.0
5.34,30.6327048,-182.2819824,-14.964156000000001,1.1500104,0.0,0.0,0.0,0.0
5.359999999999999,32.444435999999996,-180.9807912,-9.7593912,3.68046,0.0,0.0,0.0,0.0
5.38,34.3003632,-176.69743680000002,-5.6930544,8.8943688,0.0,0.0,0.0,0.0
5.3999999999999995,36.2611416,-174.1493088,-11.277295200000001,0.30662880000000003,0.0,0.0,0.0,0.0
5.42,38.3481072,-174.3660216,-5.205069600000001,6.0572904,0.0,0.0,0.0,0.0
5.4399999999999995,40.6472136,-171.1128912,-9.4338648,4.2937176,0.0,0.0,0.0,0.0
5.46,42.729912,-182.44444080000002,-15.1269192,2.3003256,0.0,0.0,0.0,0.0
5.4799999999999995,44.79554160000001,-164.9864112,-12.416028,-1.5334488,0.0,0.0,0.0,0.0
5.5,46.9699848,-168.4562544,-5.1508152,5.4440328000000004,0.0,0.0,0.0,0.0
5.52,49.259642400000004,-156.9076872,-16.9160952,6.747662400000001,0.0,0.0,0.0,0.0
5.539999999999999,51.804112800000006,-162.4922328,-7.753197600000001,2.4536400000000005,0.0,0.0,0.0,0.0
5.56,53.94502800000001,-153.81732,-23.151084,5.2139088000000005,0.0,0.0,0.0,0.0
5.58,56.30235120000001,-149.1544896,-12.7412496,1.4569440000000002,0.0,0.0,0.0,0.0
5.6,58.76056320000001,-146.1726312,-10.5183432,2.5304496,0.0,0.0,0.0,0.0
5.619999999999999,61.2267,-141.1303248,-8.295436800000001,4.677156,0.0,0.0,0.0,0.0
5.64,63.64925040000001,-137.38920960000002,-18.000573600000003,2.223516,0.0,0.0,0.0,0.0
5.66,65.91452400000001,-139.88308320000002,-8.4582,7.744358400000001,0.0,0.0,0.0,0.0
5.68,68.30568000000001,-130.7201856,-5.0423064,-0.6900672,0.0,0.0,0.0,0.0
5.699999999999999,70.625208,-127.6298184,-6.397752,1.7635728,0.0,0.0,0.0,0.0
5.72,73.34524320000001,-133.2686184,-13.012521600000001,3.2205168000000004,0.0,0.0,0.0,0.0
5.739999999999999,76.1384304,-123.61773600000001,-16.6993824,8.5109304,0.0,0.0,0.0,0.0
5.76,79.23245519999999,-127.41310560000001,-5.5302912,-0.4599432,0.0,0.0,0.0,0.0
5.779999999999999,82.01406,-144.65442240000002,-5.205069600000001,-6.4407288000000005,0.0,0.0,0.0,0.0
5.8,84.9252048,-130.8829488,-8.3496912,1.0735056,0.0,0.0,0.0,0.0
5.819999999999999,87.9476016,-68.15236560000001,-4.8252888,-0.23012400000000002,0.0,0.0,0.0,0.0
5.84,90.6691608,-4.8252888,-4.5000672,-0.4599432,0.0,0.0,0.0,0.0
5.859999999999999,93.13529759999999,19.6812408,0.2709672,-5.750661600000001,0.0,0.0,0.0,0.0
5.88,95.60722559999999,34.6453968,3.8496240000000004,-1.5334488,0.0,0.0,0.0,0.0
5.8999999999999995,98.5430592,45.9772512,4.3376088,-0.8433816000000001,0.0,0.0,0.0,0.0
5.92,101.3380752,58.339024800000004,9.4338648,2.1470112,0.0,0.0,0.0,0.0
5.9399999999999995,104.4253944,42.615612,6.1807343999999995,0.0,0.0,0.0,0.0,0.0
5.96,107.56849199999999,43.0493424,5.3132736,0.6135624,0.0,0.0,0.0,0.0
5.9799999999999995,110.6978736,43.5373272,4.5000672,-0.15331440000000002,0.0,0.0,0.0,0.0
6.0,113.7882408,41.85666,6.506260800000001,0.8433816000000001,0.0,0.0,0.0,0.0
6.02,117.0319224,44.29627920000001,4.608576,0.15331440000000002,0.0,0.0,0.0,0.0
6.039999999999999,120.20245200000001,41.0974032,3.4698432,-0.23012400000000002,0.0,0.0,0.0,0.0
6.06,123.30531599999999,40.44696,4.120591200000001,-0.15331440000000002,0.0,0.0,0.0,0.0
6.08,126.4715784,41.531133600000004,3.9035736000000005,-2.683764,0.0,0.0,0.0,0.0
6.1,129.5320752,39.9047208,4.6628304,2.5304496,0.0,0.0,0.0,0.0
6.119999999999999,132.5383176,42.995088,3.3073848000000003,-2.7602688,0.0,0.0,0.0,0.0
6.14,135.4863432,44.29627920000001,2.7651456,-0.8433816000000001,0.0,0.0,0.0,0.0
6.16,138.6568728,41.1516576,5.259324,-1.0735056,0.0,0.0,0.0,0.0
6.18,141.482064,43.1578512,4.2291,2.9135831999999997,0.0,0.0,0.0,0.0
6.199999999999999,144.510252,40.501214399999995,4.933797600000001,-4.1404032,0.0,0.0,0.0,0.0
6.22,147.4140816,39.7419576,5.0423064,1.3801344,0.0,0.0,0.0,0.0
6.239999999999999,150.3392472,38.332257600000005,2.8736544000000004,-2.1470112,0.0,0.0,0.0,0.0
6.26,153.2180832,38.386512,2.4941784,-0.8433816000000001,0.0,0.0,0.0,0.0
6.279999999999999,156.16885200000002,39.57949920000001,4.445812800000001,0.23012400000000002,0.0,0.0,0.0,0.0
6.3,159.0482976,38.061290400000004,5.964021600000001,0.0,0.0,0.0,0.0,0.0
6.319999999999999,161.83386480000001,36.976812,6.1807343999999995,0.0,0.0,0.0,0.0,0.0
6.34,164.52281040000003,34.6453968,1.789176,0.3834384,0.0,0.0,0.0,0.0
6.359999999999999,167.17030320000003,35.458908,3.4698432,2.0702016,0.0,0.0,0.0,0.0
6.38,169.6839888,35.187636,0.16276320000000002,0.30662880000000003,0.0,0.0,0.0,0.0
6.3999999999999995,172.2936864,35.187636,5.1508152,-1.6867632000000001,0.0,0.0,0.0,0.0
6.42,174.9295968,30.6875688,5.8555128,0.8433816000000001,0.0,0.0,0.0,0.0
6.4399999999999995,177.70327680000003,33.9949536,5.367528,1.3801344,0.0,0.0,0.0,0.0
6.46,180.4242264,33.777936,2.4399240000000004,2.0702016,0.0,0.0,0.0,0.0
6.4799999999999995,182.913528,35.8926384,-3.0361128,-4.677156,0.0,0.0,0.0,0.0
6.5,185.39368560000003,30.633314400000003,4.8252888,-2.5304496,0.0,0.0,0.0,0.0
6.52,187.77783120000004,31.825996800000002,-0.7046976,-1.6867632000000001,0.0,0.0,0.0,0.0
6.539999999999999,190.4369064,33.777936,1.6806672000000002,-4.2172128,0.0,0.0,0.0,0.0
6.56,193.12646160000003,33.2356968,2.2229064000000003,1.2268200000000002,0.0,0.0,0.0,0.0
6.58,195.684648,29.223614400000002,1.6806672000000002,-1.3036296,0.0,0.0,0.0,0.0
6.6,198.22759440000004,31.988760000000003,-0.4337304,-3.2205168000000004,0.0,0.0,0.0,0.0
6.619999999999999,200.76414000000003,30.796077600000004,7.3737216000000005,3.3738312000000006,0.0,0.0,0.0,0.0
6.64,203.22296160000002,28.3561536,4.933797600000001,5.6741568000000004,0.0,0.0,0.0,0.0
6.66,205.6503888,28.8441384,6.9399912,0.9201912000000001,0.0,0.0,0.0,0.0
6.68,208.08391200000003,25.8080256,1.7349216,0.3834384,0.0,0.0,0.0,0.0
6.699999999999999,210.38789520000003,28.5731712,4.2833544,4.1404032,0.0,0.0,0.0,0.0
6.72,212.81989440000004,29.223614400000002,-2.6566368,1.2268200000000002,0.0,0.0,0.0,0.0
6.74,215.24945520000003,29.006901600000003,3.957828,1.0735056,0.0,0.0,0.0,0.0
6.76,217.7061432,28.410408,-4.8795432000000005,0.6900672,0.0,0.0,0.0,0.0
6.779999999999999,220.21281840000003,25.157277600000004,4.120591200000001,-6.4407288000000005,0.0,0.0,0.0,0.0
6.8,222.66402000000005,27.488692800000003,4.608576,4.2172128,0.0,0.0,0.0,0.0
6.82,225.25573440000002,24.5065296,-2.4941784,-2.4536400000000005,0.0,0.0,0.0,0.0
6.84,227.74381680000002,26.7836904,3.7953696000000003,5.060594400000001,0.0,0.0,0.0,0.0
6.859999999999999,230.18922720000003,25.86228,2.8736544000000004,-1.5334488,0.0,0.0,0.0,0.0
6.879999999999999,232.47004560000002,26.2960104,0.16276320000000002,0.3834384,0.0,0.0,0.0,0.0
6.8999999999999995,234.72160320000003,25.4824992,1.0844784,-5.9807856,0.0,0.0,0.0,0.0
6.92,237.05880960000005,24.7778016,4.0663368,1.1500104,0.0,0.0,0.0,0.0
6.9399999999999995,239.3253024,25.645262400000004,-0.8132064000000001,1.7635728,0.0,0.0,0.0,0.0
6.959999999999999,241.65610800000002,21.958401600000002,7.3194672,0.5367528,0.0,0.0,0.0,0.0
6.9799999999999995,244.0112976,24.6150384,5.096560800000001,6.2109096,0.0,0.0,0.0,0.0
7.0,246.19336080000002,23.6390688,4.7713392,2.0702016,0.0,0.0,0.0,0.0
7.02,248.3958456,25.753771200000003,2.548128,1.5334488,0.0,0.0,0.0,0.0
7.039999999999999,250.72665120000002,21.1451952,5.5302912,0.23012400000000002,0.0,0.0,0.0,0.0
7.06,252.87823440000003,24.072799200000002,2.3856696,-1.7635728,0.0,0.0,0.0,0.0
7.08,254.93715840000002,25.211532000000002,4.608576,-1.3801344,0.0,0.0,0.0,0.0
7.1,257.0792928,24.3983256,3.3616392,0.6135624,0.0,0.0,0.0,0.0
7.119999999999999,259.24306800000005,20.982432000000003,2.6566368,-0.4599432,0.0,0.0,0.0,0.0
7.14,261.40653840000004,23.0971344,2.1686520000000002,1.8400776,0.0,0.0,0.0,0.0
7.16,263.49838080000006,21.3076536,0.7046976,0.3834384,0.0,0.0,0.0,0.0
7.18,265.5298728,20.1149712,3.198876,1.7635728,0.0,0.0,0.0,0.0
7.199999999999999,267.6348216,19.247510400000003,6.4520064,3.1437072,0.0,0.0,0.0,0.0
7.22,269.72300640000003,22.1211648,1.5182088,3.0672024,0.0,0.0,0.0,0.0
7.24,271.8812952,24.1270536,2.548128,3.7572696000000003,0.0,0.0,0.0,0.0
7.26,274.07737920000005,19.789749600000004,3.8496240000000004,2.0702016,0.0,0.0,0.0,0.0
7.279999999999999,276.10826160000005,20.1692256,3.2531304000000003,2.3768304000000002,0.0,0.0,0.0,0.0
7.3,278.1476784,21.849892800000003,3.5240976,3.3738312000000006,0.0,0.0,0.0,0.0
7.32,280.23037680000004,21.253704000000003,2.0601432,-1.6102584000000002,0.0,0.0,0.0,0.0
7.34,282.38317920000003,18.81378,2.9818584,0.3834384,0.0,0.0,0.0,0.0
7.359999999999999,284.5457352,21.253704000000003,1.5182088,-0.7668768,0.0,0.0,0.0,0.0
7.379999999999999,286.66104720000004,19.193256,2.9279088,-0.9201912000000001,0.0,0.0,0.0,0.0
7.3999999999999995,288.82756560000007,18.5967624,3.6326064,1.9168872,0.0,0.0,0.0,0.0
7.42,290.9267232,17.9463192,4.8252888,-1.6867632000000001,0.0,0.0,0.0,0.0
7.4399999999999995,292.9883904,20.1692256,4.554321600000001,1.9936968000000002,0.0,0.0,0.0,0.0
7.459999999999999,294.9622752,21.5246712,2.8736544000000004,0.9201912000000001,0.0,0.0,0.0,0.0
7.4799999999999995,296.84929200000005,18.217286400000003,3.0361128,0.4599432,0.0,0.0,0.0,0.0
7.5,298.6131696,17.6750472,-0.7589520000000001,3.5271456,0.0,0.0,0.0,0.0
7.52,300.5108544,19.789749600000004,2.2229064000000003,2.0702016,0.0,0.0,0.0,0.0
7.539999999999999,302.4399336,18.7595256,1.4097000000000002,-1.3801344,0.0,0.0,0.0,0.0
7.56,304.3601736,19.6812408,1.6806672000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
7.58,306.3139416,16.482364800000003,2.0601432,-0.5367528,0.0,0.0,0.0,0.0
7.6,308.18114640000005,19.844004,1.7349216,-1.4569440000000002,0.0,0.0,0.0,0.0
7.619999999999999,310.01726160000004,16.319601600000002,2.1143976,-0.5367528,0.0,0.0,0.0,0.0
7.64,311.95152240000004,16.5366192,3.6326064,0.6900672,0.0,0.0,0.0,0.0
7.66,313.8345768,17.783556,-1.8434304000000001,1.3801344,0.0,0.0,0.0,0.0
7.68,315.71062079999996,18.3257952,2.2771608000000003,-0.9201912000000001,0.0,0.0,0.0,0.0
7.699999999999999,317.6860296,16.8618408,2.4399240000000004,-1.8400776,0.0,0.0,0.0,0.0
7.72,319.4697192,16.8618408,0.8132064000000001,-0.6135624,0.0,0.0,0.0,0.0
7.74,321.20586,18.1087776,2.2771608000000003,2.4536400000000005,0.0,0.0,0.0,0.0
7.76,322.96364159999996,15.181173600000001,5.205069600000001,4.2937176,0.0,0.0,0.0,0.0
7.779999999999999,324.7302624,15.8316168,3.0361128,0.6135624,0.0,0.0,0.0,0.0
7.8,326.576436,16.482364800000003,2.7108912000000003,-0.9201912000000001,0.0,0.0,0.0,0.0
7.82,328.37628,15.343632000000001,-0.16276320000000002,-1.2268200000000002,0.0,0.0,0.0,0.0
7.84,330.183744,17.837810400000002,1.030224,1.9168872,0.0,0.0,0.0,0.0
7.859999999999999,332.0433288,17.2413168,1.1926824,1.0735056,0.0,0.0,0.0,0.0
7.879999999999999,333.79318559999996,14.6389344,0.9759696,-0.7668768,0.0,0.0,0.0,0.0
7.8999999999999995,335.5247544,15.7234128,1.6264128000000002,-0.8433816000000001,0.0,0.0,0.0,0.0
7.92,337.4139048,14.747443200000001,2.9279088,1.9936968000000002,0.0,0.0,0.0,0.0
7.9399999999999995,339.22106399999996,16.590873600000002,2.8194000000000004,-0.6135624,0.0,0.0,0.0,0.0
7.959999999999999,340.98250319999994,13.8799824,3.1446216000000002,2.9903928,0.0,0.0,0.0,0.0
7.9799999999999995,342.7119384,14.313712800000001,2.9279088,1.7635728,0.0,0.0,0.0,0.0
8.0,344.35633440000004,14.205204,0.9759696,-0.4599432,0.0,0.0,0.0,0.0
8.02,345.9370272,14.58468,1.789176,-0.6900672,0.0,0.0,0.0,0.0
8.04,347.590872,14.1509496,3.198876,1.5334488,0.0,0.0,0.0,0.0
8.059999999999999,349.17400319999996,14.313712800000001,1.5182088,0.0,0.0,0.0,0.0,0.0
8.08,350.83760159999997,15.3978864,1.4097000000000002,-1.2268200000000002,0.0,0.0,0.0,0.0
8.1,352.4701104,11.928043200000001,1.7349216,-0.4599432,0.0,0.0,0.0,0.0
8.12,354.1145064,12.795504,1.4097000000000002,2.0702016,0.0,0.0,0.0,0.0
8.14,355.80949919999995,13.012521600000001,2.9279088,-0.15331440000000002,0.0,0.0,0.0,0.0
8.16,357.3210024,14.1509496,2.3314152,2.0702016,0.0,0.0,0.0,0.0
8.18,358.979724,13.012521600000001,1.8434304000000001,1.6102584000000002,0.0,0.0,0.0,0.0
8.2,360.5793144,14.964156000000001,3.4698432,0.7668768,0.0,0.0,0.0,0.0
8.219999999999999,362.17555200000004,14.8016976,2.0061936,0.9201912000000001,0.0,0.0,0.0,0.0
8.24,363.6587088,11.873788800000002,0.5964936000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
8.26,365.2488504,12.795504,1.4097000000000002,-0.6900672,0.0,0.0,0.0,0.0
8.28,366.8460024,12.8497584,-0.5964936000000001,0.7668768,0.0,0.0,0.0,0.0
8.3,368.544348,13.283488800000002,2.548128,-0.30662880000000003,0.0,0.0,0.0,0.0
8.32,370.2335496,12.686995200000002,1.8434304000000001,-0.8433816000000001,0.0,0.0,0.0,0.0
8.34,371.7145728,12.416028,-0.16276320000000002,-0.5367528,0.0,0.0,0.0,0.0
8.36,373.2699672,12.144756000000001,2.7108912000000003,-0.3834384,0.0,0.0,0.0,0.0
8.379999999999999,374.7506856,10.0303584,1.2469368,-1.4569440000000002,0.0,0.0,0.0,0.0
8.399999999999999,376.4167224,10.5183432,2.9279088,3.7572696000000003,0.0,0.0,0.0,0.0
8.42,377.9175576,10.843564800000001,3.0361128,0.7668768,0.0,0.0,0.0,0.0
8.44,379.4921544,13.446252000000001,0.9759696,-0.6135624,0.0,0.0,0.0,0.0
8.459999999999999,380.945136,9.379915200000001,1.6806672000000002,0.0768096,0.0,0.0,0.0,0.0
8.48,382.4179296,9.976104,1.4097000000000002,1.0735056,0.0,0.0,0.0,0.0
8.5,384.0711648,11.4943128,1.7349216,-2.6069544000000002,0.0,0.0,0.0,0.0
8.52,385.7405544,10.4098344,2.2771608000000003,-0.3834384,0.0,0.0,0.0,0.0
8.54,387.2368176,9.813645600000001,1.030224,1.1500104,0.0,0.0,0.0,0.0
8.559999999999999,388.74771119999997,9.7593912,3.7953696000000003,-1.5334488,0.0,0.0,0.0,0.0
8.58,390.25738559999996,10.138867200000002,-0.2709672,0.3834384,0.0,0.0,0.0,0.0
8.6,391.6689144,11.1690912,1.6264128000000002,-0.7668768,0.0,0.0,0.0,0.0
8.62,393.07099439999996,10.789310400000002,0.5964936000000001,0.6900672,0.0,0.0,0.0,0.0
8.64,394.5587232,9.1628976,1.1387328,-0.7668768,0.0,0.0,0.0,0.0
8.66,395.913864,8.8919304,2.4941784,-1.5334488,0.0,0.0,0.0,0.0
8.68,397.35008159999995,10.626852000000001,-0.1085088,0.9201912000000001,0.0,0.0,0.0,0.0
8.7,398.67078,9.488119200000002,2.3314152,1.6867632000000001,0.0,0.0,0.0,0.0
8.719999999999999,400.0274448,9.867595200000002,1.4097000000000002,0.6900672,0.0,0.0,0.0,0.0
8.739999999999998,401.4679296,9.596628,0.37947600000000004,1.6867632000000001,0.0,0.0,0.0,0.0
8.76,402.8078304,8.729167200000001,2.6566368,1.7635728,0.0,0.0,0.0,0.0
8.78,404.03769839999995,8.6206584,1.6806672000000002,2.0702016,0.0,0.0,0.0,0.0
8.8,405.385524,7.915960800000001,1.4097000000000002,-0.7668768,0.0,0.0,0.0,0.0
8.82,406.7303016,10.4098344,1.3011912,-0.9201912000000001,0.0,0.0,0.0,0.0
8.84,408.08148,7.807452,2.3856696,2.0702016,0.0,0.0,0.0,0.0
8.86,409.38754800000004,7.427976000000001,1.4639544,-1.6102584000000002,0.0,0.0,0.0,0.0
8.879999999999999,410.7701208,8.7834216,0.0,-0.3834384,0.0,0.0,0.0,0.0
8.899999999999999,412.0944768,9.1628976,0.8132064000000001,-1.4569440000000002,0.0,0.0,0.0,0.0
8.92,413.4355968,9.217152,-0.3252216,-0.30662880000000003,0.0,0.0,0.0,0.0
8.94,414.7913472,7.5364848,1.789176,0.996696,0.0,0.0,0.0,0.0
8.96,416.0934528,10.0303584,2.4399240000000004,0.8433816000000001,0.0,0.0,0.0,0.0
8.98,417.44249759999997,8.3496912,1.5182088,-0.3834384,0.0,0.0,0.0,0.0
9.0,418.664136,7.6989432,1.3011912,0.4599432,0.0,0.0,0.0,0.0
9.02,419.9095488,8.4039456,0.16276320000000002,0.3834384,0.0,0.0,0.0,0.0
9.04,421.207692,8.186928,-0.8132064000000001,-1.1500104,0.0,0.0,0.0,0.0
9.059999999999999,422.4165288,10.735360799999999,-0.3252216,-2.0702016,0.0,0.0,0.0,0.0
9.08,423.6939456,8.6206584,0.7046976,-0.996696,0.0,0.0,0.0,0.0
9.1,425.07408,6.885736800000001,2.548128,1.0735056,0.0,0.0,0.0,0.0
9.12,426.3578976,7.048500000000001,1.0844784,1.0735056,0.0,0.0,0.0,0.0
9.14,427.53351119999996,7.753197600000001,1.5724632,1.0735056,0.0,0.0,0.0,0.0
9.16,428.768256,6.9942456,1.2469368,-0.4599432,0.0,0.0,0.0,0.0
9.18,430.0420152,7.8617064,0.8132064000000001,0.7668768,0.0,0.0,0.0,0.0
9.2,431.426112,7.5364848,1.2469368,0.0768096,0.0,0.0,0.0,0.0
9.219999999999999,432.7986264,7.427976000000001,0.7046976,-0.996696,0.0,0.0,0.0,0.0
9.239999999999998,434.0760432,6.5605152,1.2469368,-0.30662880000000003,0.0,0.0,0.0,0.0
9.26,435.2842704,7.807452,0.1085088,0.3834384,0.0,0.0,0.0,0.0
9.28,436.3986192,7.5904344,1.6264128000000002,0.8433816000000001,0.0,0.0,0.0,0.0
9.3,437.581548,7.3737216000000005,0.9759696,-1.3036296,0.0,0.0,0.0,0.0
9.32,438.7422264,7.427976000000001,1.5724632,0.4599432,0.0,0.0,0.0,0.0
9.34,439.8306672,7.2652128,-0.3252216,-0.8433816000000001,0.0,0.0,0.0,0.0
9.36,440.993784,6.2349888,2.0061936,0.3834384,0.0,0.0,0.0,0.0
9.379999999999999,442.14227040000003,8.1326736,0.650748,0.0768096,0.0,0.0,0.0,0.0
9.399999999999999,443.2749072,5.9097672,-0.0542544,-0.5367528,0.0,0.0,0.0,0.0
9.42,444.3697488,7.156704,0.7589520000000001,-0.4599432,0.0,0.0,0.0,0.0
9.44,445.5651744,6.397752,1.1926824,0.6135624,0.0,0.0,0.0,0.0
9.46,446.65940639999997,6.7229735999999995,-0.3252216,-0.9201912000000001,0.0,0.0,0.0,0.0
9.48,447.8115504,5.8555128,1.0844784,0.3834384,0.0,0.0,0.0,0.0
9.5,449.0182536,6.5605152,0.5964936000000001,0.3834384,0.0,0.0,0.0,0.0
9.52,450.14387999999997,7.048500000000001,0.8674608,1.0735056,0.0,0.0,0.0,0.0
9.54,451.17654239999996,6.0725304,0.650748,0.6900672,0.0,0.0,0.0,0.0
9.559999999999999,452.195184,5.5302912,1.1926824,0.0768096,0.0,0.0,0.0,0.0
9.58,453.3235536,6.885736800000001,1.030224,0.3834384,0.0,0.0,0.0,0.0
9.6,454.4226624,5.259324,0.7046976,0.23012400000000002,0.0,0.0,0.0,0.0
9.62,455.5123224,6.8314824000000005,0.650748,-0.15331440000000002,0.0,0.0,0.0,0.0
9.64,456.6318528,6.506260800000001,0.9759696,0.7668768,0.0,0.0,0.0,0.0
9.66,457.71876960000003,5.638800000000001,1.1926824,0.7668768,0.0,0.0,0.0,0.0
9.68,458.8608552,6.1807343999999995,0.8674608,0.23012400000000002,0.0,0.0,0.0,0.0
9.7,459.92735039999997,5.7470040000000004,0.7589520000000001,-0.5367528,0.0,0.0,0.0,0.0
9.719999999999999,461.05358640000003,5.8555128,0.1085088,0.23012400000000002,0.0,0.0,0.0,0.0
9.739999999999998,462.10545119999995,5.476036800000001,1.030224,-0.23012400000000002,0.0,0.0,0.0,0.0
9.76,463.17225119999995,5.367528,0.5964936000000001,-0.6900672,0.0,0.0,0.0,0.0
9.78,464.3122032,5.205069600000001,0.650748,0.0768096,0.0,0.0,0.0,0.0
9.8,465.389976,5.964021600000001,0.7589520000000001,1.0735056,0.0,0.0,0.0,0.0
9.82,466.40008320000004,4.988052,0.8674608,-0.30662880000000003,0.0,0.0,0.0,0.0
9.84,467.39281680000005,5.5302912,-0.1085088,-0.4599432,0.0,0.0,0.0,0.0
9.86,468.537036,5.801258400000001,-0.5964936000000001,-0.4599432,0.0,0.0,0.0,0.0
9.879999999999999,469.58524320000004,4.7170848,0.37947600000000004,-0.3834384,0.0,0.0,0.0,0.0
9.899999999999999,470.5255512,5.801258400000001,0.5964936000000001,0.0768096,0.0,0.0,0.0,0.0
9.92,471.5765016,5.0423064,0.37947600000000004,0.6135624,0.0,0.0,0.0,0.0
9.94,472.6201368,5.3132736,1.3011912,0.0768096,0.0,0.0,0.0,0.0
9.96,473.6460936,5.1508152,0.4879848,-1.0735056,0.0,0.0,0.0,0.0
9.98,474.64431360000003,5.259324,0.37947600000000004,-0.4599432,0.0,0.0,0.0,0.0
10.0,475.734888,4.2291,0.8674608,0.3834384,0.0,0.0,0.0,0.0
10.02,476.64898320000003,5.421782400000001,-0.1085088,-0.8433816000000001,0.0,0.0,0.0,0.0
10.04,477.56612640000003,4.7170848,0.4879848,-0.23012400000000002,0.0,0.0,0.0,0.0
10.059999999999999,478.6423752,4.988052,1.0844784,0.6900672,0.0,0.0,0.0,0.0
10.08,479.672904,5.367528,0.8132064000000001,0.0768096,0.0,0.0,0.0,0.0
10.1,480.62784239999996,5.096560800000001,0.4337304,0.0768096,0.0,0.0,0.0,0.0
10.12,481.65989520000005,3.957828,0.7046976,0.3834384,0.0,0.0,0.0,0.0
10.14,482.7419352,4.0663368,1.030224,0.6135624,0.0,0.0,0.0,0.0
10.16,483.70632240000003,4.2833544,0.37947600000000004,0.0768096,0.0,0.0,0.0,0.0
10.18,484.54238879999997,4.7713392,0.3252216,-0.6135624,0.0,0.0,0.0,0.0
10.2,485.4436824,4.7170848,0.5964936000000001,0.4599432,0.0,0.0,0.0,0.0
10.219999999999999,486.29315999999994,3.9035736000000005,1.1926824,0.3834384,0.0,0.0,0.0,0.0
10.239999999999998,487.1167296,4.3915584,1.030224,-0.15331440000000002,0.0,0.0,0.0,0.0
10.26,488.00461199999995,4.7713392,0.650748,0.4599432,0.0,0.0,0.0,0.0
10.28,488.80867440000003,3.7953696000000003,0.650748,0.4599432,0.0,0.0,0.0,0.0
10.3,489.6706488,3.6868608000000003,0.8674608,-0.8433816000000001,0.0,0.0,0.0,0.0
10.32,490.5045816,4.2291,0.2170176,-0.4599432,0.0,0.0,0.0,0.0
10.34,491.23640639999996,4.2833544,0.0542544,-0.4599432,0.0,0.0,0.0,0.0
10.36,492.0773496,4.2833544,-0.16276320000000002,-0.0768096,0.0,0.0,0.0,0.0
10.379999999999999,493.0115616,4.1748456,0.5964936000000001,0.4599432,0.0,0.0,0.0,0.0
10.399999999999999,493.8235488,4.554321600000001,-0.2170176,0.30662880000000003,0.0,0.0,0.0,0.0
10.42,494.67759839999997,3.7411152,0.7046976,0.5367528,0.0,0.0,0.0,0.0
10.44,495.51671280000005,3.8496240000000004,0.7046976,0.23012400000000002,0.0,0.0,0.0,0.0
10.46,496.392708,3.6868608000000003,0.8674608,0.0768096,0.0,0.0,0.0,0.0
10.48,497.2708368,3.5240976,-0.4879848,-1.1500104,0.0,0.0,0.0,0.0
10.5,498.1983432,3.3073848000000003,0.4879848,-0.4599432,0.0,0.0,0.0,0.0
10.52,499.0816536,3.578352,0.2170176,0.30662880000000003,0.0,0.0,0.0,0.0
10.54,499.8756576,3.6868608000000003,0.0,0.15331440000000002,0.0,0.0,0.0,0.0
10.559999999999999,500.6970936,3.198876,0.0542544,-0.4599432,0.0,0.0,0.0,0.0
10.58,501.5441328,3.5240976,0.16276320000000002,-0.0768096,0.0,0.0,0.0,0.0
10.6,502.5487536,2.7651456,1.030224,-0.3834384,0.0,0.0,0.0,0.0
10.62,503.386344,3.2531304000000003,0.9759696,0.9201912000000001,0.0,0.0,0.0,0.0
10.64,504.2525856,2.9279088,0.650748,0.4599432,0.0,0.0,0.0,0.0
