time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.1,15.279014400000001,86.31539760000001,-91.1952456,23.693018400000003,0.0,0.0,0.0,0.0
5.119999999999999,16.462248000000002,86.369652,-89.83980000000001,23.693018400000003,0.0,0.0,0.0,0.0
5.14,17.4729648,88.15882800000001,-89.67703680000001,23.7695232,0.0,0.0,0.0,0.0
5.159999999999999,18.414492000000003,89.460324,-88.26733680000001,24.6897144,0.0,0.0,0.0,0.0
5.18,19.5425568,89.13479760000001,-87.399876,26.069848800000003,0.0,0.0,0.0,0.0
5.199999999999999,20.803209600000002,89.7855456,-88.3758456,26.146658400000003,0.0,0.0,0.0,0.0
5.22,21.9535248,88.43010000000001,-88.43010000000001,24.6897144,0.0,0.0,0.0,0.0
5.239999999999999,23.3452416,89.7312912,-88.6468128,23.2327704,0.0,0.0,0.0,0.0
5.26,24.8421144,89.3518152,-87.6168936,22.1595696,0.0,0.0,0.0,0.0
5.279999999999999,26.444752800000003,89.56852800000001,-89.3518152,20.85594,0.0,0.0,0.0,0.0
5.3,28.125115200000003,86.9661456,-90.0022584,21.086064000000004,0.0,0.0,0.0,0.0
5.319999999999999,29.909109600000004,86.8033824,-89.40606960000001,23.3863896,0.0,0.0,0.0,0.0
5.34,31.890309600000005,85.88166720000001,-86.85763680000001,22.772827200000002,0.0,0.0,0.0,0.0
5.359999999999999,33.7325208,89.13479760000001,-88.3758456,24.459590400000003,0.0,0.0,0.0,0.0
5.38,35.567112,87.99636960000001,-84.5262216,21.776131200000002,0.0,0.0,0.0,0.0
5.3999999999999995,37.4998488,84.959952,-82.8998088,21.1625688,0.0,0.0,0.0,0.0
5.42,39.5834616,86.8033824,-84.4180176,22.8496368,0.0,0.0,0.0,0.0
5.4399999999999995,41.6399472,84.09249120000001,-84.20100000000001,21.622816800000003,0.0,0.0,0.0,0.0
5.46,43.6116984,84.2552544,-87.0746544,22.6963224,0.0,0.0,0.0,0.0
5.4799999999999995,45.645324,81.70712639999999,-85.50219120000001,22.6195128,0.0,0.0,0.0,0.0
5.5,47.9105976,81.27309120000001,-81.1648872,23.6162088,0.0,0.0,0.0,0.0
5.52,50.181357600000005,83.22503040000001,-81.4901088,22.236074400000003,0.0,0.0,0.0,0.0
5.539999999999999,52.0403328,80.5141392,-79.1044392,22.6963224,0.0,0.0,0.0,0.0
5.56,54.0102552,78.6707088,-77.2610088,18.939052800000002,0.0,0.0,0.0,0.0
5.58,56.239867200000006,77.3695176,-78.0202656,19.1691768,0.0,0.0,0.0,0.0
5.6,58.7587344,75.0381024,-79.2672024,19.629120000000004,0.0,0.0,0.0,0.0
5.619999999999999,61.20201120000001,70.4295264,-71.2969872,20.932749600000005,0.0,0.0,0.0,0.0
5.64,63.676682400000004,65.76669600000001,-67.61012640000001,21.239378400000003,0.0,0.0,0.0,0.0
5.66,65.8666704,65.92945920000001,-69.5078112,18.4023,0.0,0.0,0.0,0.0
5.68,68.03989440000001,69.99579600000001,-69.4535568,17.7887376,0.0,0.0,0.0,0.0
5.699999999999999,70.53041520000001,69.94154160000001,-68.7488592,18.8622432,0.0,0.0,0.0,0.0
5.72,73.2245424,63.706552800000004,-64.79072640000001,17.482108800000002,0.0,0.0,0.0,0.0
5.739999999999999,75.8866656,58.772755200000006,-61.7003592,17.8655472,0.0,0.0,0.0,0.0
5.76,78.3250656,48.0916488,-47.549409600000004,14.5685256,0.0,0.0,0.0,0.0
5.779999999999999,80.5485816,33.3442056,-33.3442056,10.274503200000002,0.0,0.0,0.0,0.0
5.8,82.894932,20.6572104,-20.006462400000004,5.9807856,0.0,0.0,0.0,0.0
5.819999999999999,85.06541279999999,9.596628,-11.76528,3.2205168000000004,0.0,0.0,0.0,0.0
5.84,87.5044224,1.8434304000000001,-2.0601432,5.367223200000001,0.0,0.0,0.0,0.0
5.859999999999999,89.643204,-4.012082400000001,5.7470040000000004,9.1244928,0.0,0.0,0.0,0.0
5.88,91.3720296,-9.6508824,3.7953696000000003,-2.683764,0.0,0.0,0.0,0.0
5.8999999999999995,93.3047664,-9.108643200000001,5.096560800000001,-3.450336,0.0,0.0,0.0,0.0
5.92,95.0476128,-11.385804,11.1690912,-1.9168872,0.0,0.0,0.0,0.0
5.9399999999999995,96.670368,-14.259458400000002,9.379915200000001,-5.750661600000001,0.0,0.0,0.0,0.0
5.959999999999999,98.2754448,-10.5725976,10.789310400000002,-4.370527200000001,0.0,0.0,0.0,0.0
5.9799999999999995,99.92959439999998,-9.379915200000001,7.210958400000001,-3.7572696000000003,0.0,0.0,0.0,0.0
6.0,101.40665519999999,-10.0303584,10.247376,-6.2109096,0.0,0.0,0.0,0.0
6.02,102.834948,-9.0543888,9.1628976,-4.2172128,0.0,0.0,0.0,0.0
6.039999999999999,104.208072,-8.186928,9.2714064,-4.0638984,0.0,0.0,0.0,0.0
6.06,105.9176952,-8.7834216,9.0001344,-3.2205168000000004,0.0,0.0,0.0,0.0
6.08,107.5566048,-8.1326736,9.3256608,-3.2970216000000003,0.0,0.0,0.0,0.0
6.1,109.15345199999999,-7.753197600000001,9.0543888,-3.1437072,0.0,0.0,0.0,0.0
6.119999999999999,110.842044,-8.295436800000001,8.4039456,-5.597347200000001,0.0,0.0,0.0,0.0
6.14,112.7540544,-7.915960800000001,8.4582,-4.523841600000001,0.0,0.0,0.0,0.0
6.16,114.8583936,-9.108643200000001,9.0001344,-3.450336,0.0,0.0,0.0,0.0
6.18,116.85270000000001,-8.241182400000001,9.4338648,-1.7635728,0.0,0.0,0.0,0.0
6.199999999999999,118.81866000000001,-8.6749128,8.241182400000001,-3.1437072,0.0,0.0,0.0,0.0
6.22,120.801384,-8.7834216,7.2652128,-4.907280000000001,0.0,0.0,0.0,0.0
6.239999999999999,122.7594192,-9.379915200000001,7.8617064,-5.2907184,0.0,0.0,0.0,0.0
6.26,124.873512,-8.186928,8.837676,-4.8304704,0.0,0.0,0.0,0.0
6.279999999999999,127.36647119999999,-7.8617064,9.0543888,-3.9870888,0.0,0.0,0.0,0.0
6.3,129.4570944,-8.295436800000001,8.295436800000001,-3.0672024,0.0,0.0,0.0,0.0
6.319999999999999,131.37642,-8.5121496,7.970215200000001,-2.223516,0.0,0.0,0.0,0.0
6.34,133.275324,-8.7834216,7.915960800000001,-3.6036504000000003,0.0,0.0,0.0,0.0
6.359999999999999,135.1461864,-7.915960800000001,8.241182400000001,-4.1404032,0.0,0.0,0.0,0.0
6.38,137.0478336,-8.0784192,8.295436800000001,-4.8304704,0.0,0.0,0.0,0.0
6.3999999999999995,139.05890399999998,-7.915960800000001,8.7834216,-3.8337744,0.0,0.0,0.0,0.0
6.42,141.1233144,-8.94588,8.186928,-2.9135831999999997,0.0,0.0,0.0,0.0
6.4399999999999995,142.8911544,-7.427976000000001,7.8617064,-2.9903928,0.0,0.0,0.0,0.0
6.459999999999999,144.694656,-8.295436800000001,7.6446888,-2.5304496,0.0,0.0,0.0,0.0
6.4799999999999995,146.3576448,-7.6446888,7.753197600000001,-4.4473368,0.0,0.0,0.0,0.0
6.5,148.090128,-7.807452,8.1326736,-4.0638984,0.0,0.0,0.0,0.0
6.52,149.9817168,-7.915960800000001,8.241182400000001,-3.6036504000000003,0.0,0.0,0.0,0.0
6.539999999999999,151.69896,-7.427976000000001,7.8617064,-3.3738312000000006,0.0,0.0,0.0,0.0
6.56,153.5070336,-8.241182400000001,7.048500000000001,-3.6036504000000003,0.0,0.0,0.0,0.0
6.58,155.35137840000002,-7.915960800000001,7.915960800000001,-3.2205168000000004,0.0,0.0,0.0,0.0
6.6,157.04332319999997,-7.5364848,7.8617064,-4.0638984,0.0,0.0,0.0,0.0
6.619999999999999,158.92272,-6.5605152,7.970215200000001,-2.3003256,0.0,0.0,0.0,0.0
6.64,160.68080640000002,-6.7229735999999995,7.2652128,-3.2970216000000003,0.0,0.0,0.0,0.0
6.66,162.3590352,-7.2652128,7.6989432,-3.3738312000000006,0.0,0.0,0.0,0.0
6.68,163.9891056,-7.1024496,6.885736800000001,-3.0672024,0.0,0.0,0.0,0.0
6.699999999999999,165.65392319999998,-7.3194672,7.3194672,-3.910584,0.0,0.0,0.0,0.0
6.72,167.50284,-8.024164800000001,7.048500000000001,-3.2970216000000003,0.0,0.0,0.0,0.0
6.74,169.3212768,-6.885736800000001,6.9942456,-2.6069544000000002,0.0,0.0,0.0,0.0
6.76,171.12447360000002,-7.5364848,7.3194672,-3.2970216000000003,0.0,0.0,0.0,0.0
6.779999999999999,172.80788399999997,-7.4822304,7.048500000000001,-3.1437072,0.0,0.0,0.0,0.0
6.8,174.462948,-7.5364848,6.668719200000001,-3.6036504000000003,0.0,0.0,0.0,0.0
6.819999999999999,176.23261680000002,-6.9399912,7.048500000000001,-3.3738312000000006,0.0,0.0,0.0,0.0
6.84,178.0751328,-7.210958400000001,6.668719200000001,-3.1437072,0.0,0.0,0.0,0.0
6.859999999999999,179.9017992,-6.9399912,6.0725304,-3.2205168000000004,0.0,0.0,0.0,0.0
6.879999999999999,181.6467792,-7.210958400000001,6.1267848,-2.8370784000000002,0.0,0.0,0.0,0.0
6.8999999999999995,183.2302152,-6.397752,7.156704,-2.5304496,0.0,0.0,0.0,0.0
6.92,184.86272400000001,-6.4520064,6.885736800000001,-3.2205168000000004,0.0,0.0,0.0,0.0
6.9399999999999995,186.46079039999998,-6.885736800000001,6.777228,-2.8370784000000002,0.0,0.0,0.0,0.0
6.959999999999999,188.08385040000002,-6.885736800000001,5.9097672,-3.0672024,0.0,0.0,0.0,0.0
6.9799999999999995,189.67886879999998,-6.885736800000001,6.885736800000001,-3.0672024,0.0,0.0,0.0,0.0
7.0,191.27784960000002,-7.210958400000001,6.343497600000001,-2.5304496,0.0,0.0,0.0,0.0
7.02,192.85458000000003,-6.9399912,6.2892432000000005,-3.2970216000000003,0.0,0.0,0.0,0.0
7.039999999999999,194.44106399999998,-5.7470040000000004,6.8314824000000005,-2.7602688,0.0,0.0,0.0,0.0
7.06,196.1863488,-6.7229735999999995,6.2892432000000005,-2.9903928,0.0,0.0,0.0,0.0
7.08,197.8587864,-6.2892432000000005,5.3132736,-3.0672024,0.0,0.0,0.0,0.0
7.1,199.4154,-5.6930544,6.777228,-2.4536400000000005,0.0,0.0,0.0,0.0
7.119999999999999,201.059796,-6.018276,6.668719200000001,-3.2970216000000003,0.0,0.0,0.0,0.0
7.14,202.8648216,-6.4520064,5.476036800000001,-2.7602688,0.0,0.0,0.0,0.0
7.16,204.6451584,-5.421782400000001,6.1807343999999995,-2.5304496,0.0,0.0,0.0,0.0
7.18,206.3431992,-6.2892432000000005,5.964021600000001,-2.3003256,0.0,0.0,0.0,0.0
7.199999999999999,207.887316,-6.2892432000000005,6.1807343999999995,-2.7602688,0.0,0.0,0.0,0.0
7.22,209.3689488,-5.3132736,6.506260800000001,-2.5304496,0.0,0.0,0.0,0.0
7.24,210.7746864,-6.018276,5.9097672,-2.9135831999999997,0.0,0.0,0.0,0.0
7.26,212.3715336,-5.964021600000001,6.397752,-2.9135831999999997,0.0,0.0,0.0,0.0
7.279999999999999,213.90102000000002,-5.421782400000001,6.0725304,-2.3768304000000002,0.0,0.0,0.0,0.0
7.3,215.49207600000003,-5.6930544,6.018276,-2.3003256,0.0,0.0,0.0,0.0
7.319999999999999,216.9465816,-5.7470040000000004,5.7470040000000004,-2.3768304000000002,0.0,0.0,0.0,0.0
7.34,218.3882856,-5.5845456,6.018276,-2.3768304000000002,0.0,0.0,0.0,0.0
7.359999999999999,219.80895840000002,-5.801258400000001,5.6930544,-2.4536400000000005,0.0,0.0,0.0,0.0
7.379999999999999,221.31649919999998,-5.5845456,5.6930544,-3.1437072,0.0,0.0,0.0,0.0
7.3999999999999995,222.7856352,-5.367528,6.343497600000001,-2.683764,0.0,0.0,0.0,0.0
7.42,224.273364,-5.421782400000001,5.5302912,-2.8370784000000002,0.0,0.0,0.0,0.0
7.4399999999999995,225.78791520000001,-4.8795432000000005,5.8555128,-1.9936968000000002,0.0,0.0,0.0,0.0
7.459999999999999,227.2515648,-6.343497600000001,4.608576,-2.7602688,0.0,0.0,0.0,0.0
7.4799999999999995,228.79171920000002,-5.5302912,5.964021600000001,-1.9936968000000002,0.0,0.0,0.0,0.0
7.5,230.2005048,-5.8555128,4.8795432000000005,-2.5304496,0.0,0.0,0.0,0.0
7.52,231.7101792,-5.5845456,5.0423064,-2.683764,0.0,0.0,0.0,0.0
7.539999999999999,233.1966888,-5.1508152,5.476036800000001,-2.683764,0.0,0.0,0.0,0.0
7.56,234.78774479999998,-5.476036800000001,5.801258400000001,-2.3768304000000002,0.0,0.0,0.0,0.0
7.58,236.2270104,-4.7170848,5.476036800000001,-1.9936968000000002,0.0,0.0,0.0,0.0
7.6,237.744,-5.1508152,5.9097672,-2.3003256,0.0,0.0,0.0,0.0
7.619999999999999,239.2372152,-5.259324,5.367528,-2.223516,0.0,0.0,0.0,0.0
7.64,240.5859552,-5.3132736,5.3132736,-1.8400776,0.0,0.0,0.0,0.0
7.66,242.006628,-5.476036800000001,4.7170848,-2.4536400000000005,0.0,0.0,0.0,0.0
7.68,243.2907504,-5.367528,4.8252888,-2.3003256,0.0,0.0,0.0,0.0
7.699999999999999,244.6129728,-4.933797600000001,4.933797600000001,-2.4536400000000005,0.0,0.0,0.0,0.0
7.72,245.8373544,-5.259324,5.6930544,-2.0702016,0.0,0.0,0.0,0.0
7.74,247.32264479999998,-5.259324,4.933797600000001,-2.6069544000000002,0.0,0.0,0.0,0.0
7.76,248.66102160000003,-4.608576,5.6930544,-2.223516,0.0,0.0,0.0,0.0
7.779999999999999,250.19873760000002,-4.933797600000001,4.933797600000001,-2.223516,0.0,0.0,0.0,0.0
7.8,251.5645464,-5.096560800000001,4.2291,-2.4536400000000005,0.0,0.0,0.0,0.0
7.819999999999999,253.0065552,-4.988052,5.3132736,-1.7635728,0.0,0.0,0.0,0.0
7.84,254.3772408,-4.7170848,5.1508152,-2.4536400000000005,0.0,0.0,0.0,0.0
7.859999999999999,255.835404,-4.8252888,5.0423064,-2.1470112,0.0,0.0,0.0,0.0
7.879999999999999,257.2764984,-5.096560800000001,4.012082400000001,-1.6867632000000001,0.0,0.0,0.0,0.0
7.8999999999999995,258.537456,-4.8252888,4.5000672,-2.1470112,0.0,0.0,0.0,0.0
7.92,259.8014616,-4.445812800000001,4.554321600000001,-2.3768304000000002,0.0,0.0,0.0,0.0
7.9399999999999995,261.071868,-5.5845456,4.8252888,-2.683764,0.0,0.0,0.0,0.0
7.959999999999999,262.4346288,-4.2833544,5.0423064,-1.9168872,0.0,0.0,0.0,0.0
7.9799999999999995,263.699244,-4.7170848,4.608576,-2.0702016,0.0,0.0,0.0,0.0
8.0,264.996168,-4.2291,4.8795432000000005,-2.0702016,0.0,0.0,0.0,0.0
8.02,266.32326720000003,-4.2291,5.205069600000001,-1.9936968000000002,0.0,0.0,0.0,0.0
8.04,267.5756904,-4.5000672,4.8252888,-2.0702016,0.0,0.0,0.0,0.0
8.059999999999999,268.9408896,-4.8252888,4.608576,-1.8400776,0.0,0.0,0.0,0.0
8.08,270.3140136,-4.8252888,4.7170848,-1.9168872,0.0,0.0,0.0,0.0
8.1,271.52833680000003,-3.957828,5.0423064,-1.5334488,0.0,0.0,0.0,0.0
8.12,272.5984896,-4.012082400000001,4.6628304,-2.1470112,0.0,0.0,0.0,0.0
8.14,273.86127600000003,-4.2833544,4.0663368,-2.3768304000000002,0.0,0.0,0.0,0.0
8.16,275.34565200000003,-4.2291,4.988052,-1.6102584000000002,0.0,0.0,0.0,0.0
8.18,276.61362,-4.012082400000001,4.8795432000000005,-1.4569440000000002,0.0,0.0,0.0,0.0
8.2,277.7404656,-4.7170848,4.0663368,-2.1470112,0.0,0.0,0.0,0.0
8.219999999999999,279.0678696,-4.120591200000001,4.2291,-1.8400776,0.0,0.0,0.0,0.0
8.24,280.4553192,-4.3376088,4.120591200000001,-1.7635728,0.0,0.0,0.0,0.0
8.26,281.67878640000004,-4.6628304,4.012082400000001,-2.0702016,0.0,0.0,0.0,0.0
8.28,282.9095688,-4.5000672,4.2833544,-2.0702016,0.0,0.0,0.0,0.0
8.3,284.1373032,-3.9035736000000005,4.554321600000001,-1.8400776,0.0,0.0,0.0,0.0
8.32,285.3891168,-4.0663368,4.2833544,-1.6102584000000002,0.0,0.0,0.0,0.0
8.34,286.63392,-4.012082400000001,4.445812800000001,-1.9168872,0.0,0.0,0.0,0.0
8.36,287.8784184,-4.554321600000001,4.2291,-1.7635728,0.0,0.0,0.0,0.0
8.379999999999999,289.14364320000004,-3.8496240000000004,4.5000672,-0.7668768,0.0,0.0,0.0,0.0
8.399999999999999,290.2866432,-4.0663368,3.6326064,-2.1470112,0.0,0.0,0.0,0.0
8.42,291.4717056,-4.554321600000001,3.578352,-1.7635728,0.0,0.0,0.0,0.0
8.44,292.61562000000004,-5.0423064,3.198876,-2.3003256,0.0,0.0,0.0,0.0
8.459999999999999,293.9518632,-4.120591200000001,4.2291,-1.9936968000000002,0.0,0.0,0.0,0.0
8.48,295.1329632,-3.4698432,4.2291,-2.0702016,0.0,0.0,0.0,0.0
8.5,296.4152568,-2.9279088,4.988052,-1.5334488,0.0,0.0,0.0,0.0
8.52,297.8365392,-3.0903671999999998,3.957828,-1.9936968000000002,0.0,0.0,0.0,0.0
8.54,299.2325232,-4.1748456,3.5240976,-1.5334488,0.0,0.0,0.0,0.0
8.559999999999999,300.6099144,-3.957828,3.4158936000000004,-0.7668768,0.0,0.0,0.0,0.0
8.579999999999998,301.9236024,-3.9035736000000005,3.6868608000000003,-0.8433816000000001,0.0,0.0,0.0,0.0
8.6,303.0157008,-4.3915584,3.0903671999999998,-1.3036296,0.0,0.0,0.0,0.0
8.62,304.0352568,-3.957828,3.957828,-1.3801344,0.0,0.0,0.0,0.0
8.64,305.0977896,-3.578352,3.7953696000000003,-2.1470112,0.0,0.0,0.0,0.0
8.66,306.2039088,-3.3073848000000003,3.3073848000000003,-2.3003256,0.0,0.0,0.0,0.0
8.68,307.44017759999997,-2.9818584,3.7411152,-2.0702016,0.0,0.0,0.0,0.0
8.7,308.730396,-2.9279088,4.554321600000001,-1.3036296,0.0,0.0,0.0,0.0
8.719999999999999,309.926736,-3.6868608000000003,3.7953696000000003,-1.2268200000000002,0.0,0.0,0.0,0.0
8.739999999999998,311.1864744,-3.8496240000000004,3.5240976,-0.8433816000000001,0.0,0.0,0.0,0.0
8.76,312.5120496,-3.2531304000000003,3.578352,-0.996696,0.0,0.0,0.0,0.0
8.78,313.57122960000004,-3.8496240000000004,3.0903671999999998,-1.3036296,0.0,0.0,0.0,0.0
8.8,314.6590608,-3.7953696000000003,3.0361128,-1.6102584000000002,0.0,0.0,0.0,0.0
8.82,315.86606880000005,-3.6326064,3.6326064,-1.3801344,0.0,0.0,0.0,0.0
8.84,316.9307352,-3.6868608000000003,3.0361128,-1.6867632000000001,0.0,0.0,0.0,0.0
8.86,317.8570224,-3.7411152,3.198876,-1.6102584000000002,0.0,0.0,0.0,0.0
8.879999999999999,318.7638024,-3.4698432,3.2531304000000003,-1.8400776,0.0,0.0,0.0,0.0
8.899999999999999,319.69069920000004,-3.2531304000000003,3.6868608000000003,-1.4569440000000002,0.0,0.0,0.0,0.0
8.92,320.7209232,-2.7108912000000003,4.120591200000001,-1.3801344,0.0,0.0,0.0,0.0
8.94,321.91787280000005,-2.1143976,4.5000672,-0.6135624,0.0,0.0,0.0,0.0
8.96,323.11086,-2.9279088,3.1446216000000002,-1.5334488,0.0,0.0,0.0,0.0
8.98,324.30323760000005,-3.2531304000000003,2.7108912000000003,-1.3801344,0.0,0.0,0.0,0.0
9.0,325.36759920000003,-3.5240976,2.548128,-1.3801344,0.0,0.0,0.0,0.0
9.02,326.39508,-3.957828,2.4399240000000004,-0.8433816000000001,0.0,0.0,0.0,0.0
9.04,327.41097840000003,-3.7411152,2.4399240000000004,-1.2268200000000002,0.0,0.0,0.0,0.0
9.059999999999999,328.47686400000003,-3.0903671999999998,3.198876,-1.2268200000000002,0.0,0.0,0.0,0.0
9.079999999999998,329.4473472,-3.5240976,2.8736544000000004,-1.9936968000000002,0.0,0.0,0.0,0.0
9.1,330.40137119999997,-3.0361128,3.2531304000000003,-1.4569440000000002,0.0,0.0,0.0,0.0
9.12,331.46329440000005,-2.4941784,3.578352,-1.3801344,0.0,0.0,0.0,0.0
9.14,332.558136,-2.3856696,3.6868608000000003,-1.9168872,0.0,0.0,0.0,0.0
9.16,333.7185096,-2.6023824,3.578352,-1.6102584000000002,0.0,0.0,0.0,0.0
9.18,334.8505368,-3.1446216000000002,3.1446216000000002,-2.1470112,0.0,0.0,0.0,0.0
9.2,335.8929528,-3.3073848000000003,2.548128,-1.7635728,0.0,0.0,0.0,0.0
9.219999999999999,336.89665920000004,-3.6868608000000003,2.2771608000000003,-1.4569440000000002,0.0,0.0,0.0,0.0
9.239999999999998,337.87963920000004,-3.3073848000000003,2.8736544000000004,-0.9201912000000001,0.0,0.0,0.0,0.0
9.26,338.850732,-3.5240976,2.4399240000000004,-0.7668768,0.0,0.0,0.0,0.0
9.28,340.0522536,-2.9279088,3.0361128,-0.8433816000000001,0.0,0.0,0.0,0.0
9.3,341.194644,-2.3856696,3.0361128,-0.7668768,0.0,0.0,0.0,0.0
9.32,342.2337072,-2.3856696,3.3616392,-0.6900672,0.0,0.0,0.0,0.0
9.34,343.2547872,-2.9279088,2.9279088,-1.1500104,0.0,0.0,0.0,0.0
9.36,344.11158,-2.8736544000000004,2.8736544000000004,-1.1500104,0.0,0.0,0.0,0.0
9.379999999999999,345.051888,-2.6023824,2.7108912000000003,-1.3036296,0.0,0.0,0.0,0.0
9.399999999999999,345.9604968,-2.7651456,3.198876,-1.2268200000000002,0.0,0.0,0.0,0.0
9.42,346.90781519999996,-2.2229064000000003,3.198876,-0.9201912000000001,0.0,0.0,0.0,0.0
9.44,347.86427760000004,-2.8194000000000004,2.9279088,-0.23012400000000002,0.0,0.0,0.0,0.0
9.46,348.8685936,-2.4941784,3.2531304000000003,-0.30662880000000003,0.0,0.0,0.0,0.0
9.48,349.809816,-2.548128,2.4399240000000004,-1.0735056,0.0,0.0,0.0,0.0
9.5,350.77907999999996,-2.6566368,2.6566368,-1.4569440000000002,0.0,0.0,0.0,0.0
9.52,351.8455752,-2.6023824,2.8194000000000004,-1.6867632000000001,0.0,0.0,0.0,0.0
9.54,352.7188272,-3.3616392,1.9519392,-1.8400776,0.0,0.0,0.0,0.0
9.559999999999999,353.77648320000003,-3.5240976,1.4639544,-2.0702016,0.0,0.0,0.0,0.0
9.579999999999998,354.781104,-3.3073848000000003,2.1143976,-1.6102584000000002,0.0,0.0,0.0,0.0
9.6,355.687884,-2.6566368,3.3073848000000003,-1.1500104,0.0,0.0,0.0,0.0
9.62,356.6742168,-2.4399240000000004,2.7651456,-0.8433816000000001,0.0,0.0,0.0,0.0
9.64,357.5947128,-1.8976848000000002,3.0903671999999998,-0.6135624,0.0,0.0,0.0,0.0
9.66,358.5283152,-2.0061936,3.198876,-0.23012400000000002,0.0,0.0,0.0,0.0
9.68,359.4289992,-2.0601432,2.8194000000000004,-0.3834384,0.0,0.0,0.0,0.0
9.7,360.3488856,-2.3314152,2.548128,-0.6135624,0.0,0.0,0.0,0.0
9.719999999999999,361.1669688,-2.4941784,2.8194000000000004,-0.6900672,0.0,0.0,0.0,0.0
9.739999999999998,362.0676528,-2.2771608000000003,2.4941784,-1.1500104,0.0,0.0,0.0,0.0
9.76,362.87872560000005,-2.4941784,2.4941784,-1.5334488,0.0,0.0,0.0,0.0
9.78,363.79190639999996,-2.2771608000000003,2.3856696,-1.7635728,0.0,0.0,0.0,0.0
9.8,364.69198079999995,-2.7108912000000003,2.6023824,-1.6102584000000002,0.0,0.0,0.0,0.0
9.82,365.5317048,-2.7108912000000003,1.6264128000000002,-1.1500104,0.0,0.0,0.0,0.0
9.84,366.435132,-3.0903671999999998,1.789176,-1.3801344,0.0,0.0,0.0,0.0
9.86,367.2760752,-3.0903671999999998,2.2229064000000003,-1.0735056,0.0,0.0,0.0,0.0
9.879999999999999,368.11518959999995,-2.7108912000000003,2.4941784,-0.996696,0.0,0.0,0.0,0.0
9.899999999999999,369.0847584,-2.0061936,2.8736544000000004,-0.6900672,0.0,0.0,0.0,0.0
9.92,369.998244,-2.0601432,2.6023824,-0.6900672,0.0,0.0,0.0,0.0
9.94,370.8788112,-1.7349216,3.0361128,-0.4599432,0.0,0.0,0.0,0.0
9.96,371.7566352,-1.8434304000000001,3.1446216000000002,-0.9201912000000001,0.0,0.0,0.0,0.0
9.98,372.5991024,-1.8434304000000001,2.8194000000000004,-1.1500104,0.0,0.0,0.0,0.0
10.0,373.3732944,-1.8976848000000002,2.7651456,-0.9201912000000001,0.0,0.0,0.0,0.0
10.02,374.15388720000004,-2.4941784,2.2771608000000003,-1.2268200000000002,0.0,0.0,0.0,0.0
10.04,374.9216784,-2.2771608000000003,2.2771608000000003,-1.0735056,0.0,0.0,0.0,0.0
10.059999999999999,375.7836528,-2.8194000000000004,1.8434304000000001,-1.5334488,0.0,0.0,0.0,0.0
10.079999999999998,376.57064640000004,-2.2771608000000003,2.0601432,-1.1500104,0.0,0.0,0.0,0.0
10.1,377.3978736,-2.2229064000000003,2.2229064000000003,-1.0735056,0.0,0.0,0.0,0.0
10.12,378.2744784,-2.2771608000000003,2.1686520000000002,-0.6900672,0.0,0.0,0.0,0.0
10.14,379.2650784,-1.8434304000000001,2.4941784,-0.7668768,0.0,0.0,0.0,0.0
10.16,380.0633496,-2.2771608000000003,2.1686520000000002,-0.8433816000000001,0.0,0.0,0.0,0.0
10.18,380.838456,-1.5724632,2.8736544000000004,-0.6135624,0.0,0.0,0.0,0.0
10.2,381.65318640000004,-1.789176,2.4399240000000004,-0.7668768,0.0,0.0,0.0,0.0
10.219999999999999,382.4511528,-2.0061936,2.1143976,-0.5367528,0.0,0.0,0.0,0.0
10.239999999999998,383.2533864,-2.3314152,1.8976848000000002,-0.9201912000000001,0.0,0.0,0.0,0.0
10.26,383.9922216,-2.0601432,1.9519392,-0.996696,0.0,0.0,0.0,0.0
10.28,384.77129040000005,-2.2771608000000003,2.0601432,-0.6135624,0.0,0.0,0.0,0.0
10.3,385.60369920000005,-2.4399240000000004,1.8976848000000002,-0.6135624,0.0,0.0,0.0,0.0
10.32,386.4019704,-2.2771608000000003,1.9519392,-0.6135624,0.0,0.0,0.0,0.0
10.34,387.30387360000003,-2.2229064000000003,2.0061936,-0.9201912000000001,0.0,0.0,0.0,0.0
10.36,388.19480400000003,-1.789176,2.3314152,-0.6135624,0.0,0.0,0.0,0.0
10.379999999999999,389.03148,-2.0601432,2.1686520000000002,-0.7668768,0.0,0.0,0.0,0.0
10.399999999999999,389.77366800000004,-2.0061936,2.1143976,-0.9201912000000001,0.0,0.0,0.0,0.0
10.42,390.52500000000003,-1.9519392,2.1686520000000002,-0.8433816000000001,0.0,0.0,0.0,0.0
10.44,391.21902960000006,-1.8434304000000001,2.2771608000000003,-1.0735056,0.0,0.0,0.0,0.0
10.46,391.9996224,-1.8976848000000002,2.0061936,-1.0735056,0.0,0.0,0.0,0.0
10.48,392.739372,-1.8434304000000001,2.0601432,-0.9201912000000001,0.0,0.0,0.0,0.0
