time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.36,53.434792800000004,-22.825862400000002,199.25233200000002,70.0055496,0.0,0.0,0.0,0.0
5.38,56.2938168,-19.3560192,181.7939976,61.110876000000005,0.0,0.0,0.0,0.0
5.4,59.544204,-18.000573600000003,163.3054392,59.73074160000001,0.0,0.0,0.0,0.0
5.42,63.01618080000001,-19.193256,138.69040080000002,54.13339440000001,0.0,0.0,0.0,0.0
5.44,66.3665424,-11.1690912,138.25667040000002,48.91948560000001,0.0,0.0,0.0,0.0
5.46,69.3173112,-11.385804,128.4972792,38.6446776,0.0,0.0,0.0,0.0
5.48,72.40158240000001,-12.3075192,117.2742384,39.7181832,0.0,0.0,0.0,0.0
5.5,75.7552968,-4.012082400000001,104.42448000000002,41.86519440000001,0.0,0.0,0.0,0.0
5.52,79.2321504,-3.578352,73.73691120000001,29.980432800000003,0.0,0.0,0.0,0.0
5.54,82.7992248,1.4097000000000002,51.72425520000001,17.17548,0.0,0.0,0.0,0.0
5.5600000000000005,85.9347024,3.1446216000000002,10.3013256,1.9168872,0.0,0.0,0.0,0.0
5.58,88.9034544,9.488119200000002,-6.668719200000001,8.971178400000001,0.0,0.0,0.0,0.0
5.6,92.07306960000001,14.421916800000002,-25.591008,-2.7602688,0.0,0.0,0.0,0.0
5.62,94.8458352,-17.512588800000003,-30.416601600000003,9.584436,0.0,0.0,0.0,0.0
5.640000000000001,97.57105200000001,-43.80829440000001,-16.482364800000003,-13.418210400000001,0.0,0.0,0.0,0.0
5.66,100.44897360000002,-33.6694272,-18.2715408,-6.1341,0.0,0.0,0.0,0.0
5.68,103.26319200000002,-28.9526472,-18.434304,-6.1341,0.0,0.0,0.0,0.0
5.7,106.27614000000001,-28.789884,-22.7173536,-4.1404032,0.0,0.0,0.0,0.0
5.72,109.09462560000001,-31.609284000000002,-16.753332,-3.3738312000000006,0.0,0.0,0.0,0.0
5.74,112.0362504,-31.8802512,-16.2653472,-2.9903928,0.0,0.0,0.0,0.0
5.76,114.94190880000001,-31.3383168,-16.590873600000002,-1.6867632000000001,0.0,0.0,0.0,0.0
5.78,117.8091624,-30.4705512,-16.373856,-5.2139088000000005,0.0,0.0,0.0,0.0
5.8,120.8248536,-29.548835999999998,-16.4281104,-4.6006512,0.0,0.0,0.0,0.0
5.82,123.6716856,-32.4767448,-14.259458400000002,-2.6069544000000002,0.0,0.0,0.0,0.0
5.84,126.60172800000001,-30.524805600000004,-14.259458400000002,-2.3768304000000002,0.0,0.0,0.0,0.0
5.86,129.4040592,-29.874362400000003,-14.476171200000001,-4.0638984,0.0,0.0,0.0,0.0
5.88,132.1000152,-27.9224232,-16.5366192,-5.2139088000000005,0.0,0.0,0.0,0.0
5.9,134.9812896,-27.651456,-14.747443200000001,-2.9903928,0.0,0.0,0.0,0.0
5.92,137.7510072,-26.7836904,-17.2413168,-3.68046,0.0,0.0,0.0,0.0
5.94,140.4387336,-26.241756000000002,-16.6993824,-3.9870888,0.0,0.0,0.0,0.0
5.96,143.1895536,-25.3742952,-16.0486344,-4.2172128,0.0,0.0,0.0,0.0
5.98,145.8318648,-25.0487688,-16.6993824,-2.9135831999999997,0.0,0.0,0.0,0.0
6.0,148.5278208,-25.970484,-16.4281104,-2.3003256,0.0,0.0,0.0,0.0
6.02,151.3417344,-25.591008,-16.8075864,-2.7602688,0.0,0.0,0.0,0.0
6.04,154.1410176,-25.157277600000004,-16.0486344,-3.2205168000000004,0.0,0.0,0.0,0.0
6.0600000000000005,156.85648080000004,-25.9162296,-15.2896824,-3.0672024,0.0,0.0,0.0,0.0
6.08,159.56127600000002,-24.072799200000002,-17.024604,-2.3768304000000002,0.0,0.0,0.0,0.0
6.1,162.43828320000003,-25.0487688,-16.590873600000002,-2.5304496,0.0,0.0,0.0,0.0
6.12,165.16502400000005,-25.4824992,-14.096695200000001,-2.3003256,0.0,0.0,0.0,0.0
6.140000000000001,167.8478736,-24.235562400000003,-16.4281104,-3.2205168000000004,0.0,0.0,0.0,0.0
6.16,170.3868576,-24.8863104,-14.1509496,-2.223516,0.0,0.0,0.0,0.0
6.18,173.09165280000002,-25.3200408,-11.873788800000002,-1.4569440000000002,0.0,0.0,0.0,0.0
6.2,175.72512480000003,-24.9405648,-13.1207256,-3.0672024,0.0,0.0,0.0,0.0
6.22,178.3838952,-25.591008,-12.4702824,-1.9936968000000002,0.0,0.0,0.0,0.0
6.24,181.1005776,-25.5367536,-11.440058400000002,-2.3003256,0.0,0.0,0.0,0.0
6.26,183.72429600000004,-25.970484,-12.958267200000002,-3.3738312000000006,0.0,0.0,0.0,0.0
6.28,186.31662000000003,-24.669292800000004,-11.76528,-3.2205168000000004,0.0,0.0,0.0,0.0
6.3,188.8729776,-24.344071200000002,-11.1148368,-3.6036504000000003,0.0,0.0,0.0,0.0
6.32,191.29308960000003,-23.5308648,-12.144756000000001,-3.7572696000000003,0.0,0.0,0.0,0.0
6.34,193.75404480000003,-21.0366864,-12.361773600000001,-3.2970216000000003,0.0,0.0,0.0,0.0
6.36,196.21682880000003,-20.8199736,-14.096695200000001,-4.4473368,0.0,0.0,0.0,0.0
6.38,198.71954160000004,-19.952208,-13.771473600000002,-3.2970216000000003,0.0,0.0,0.0,0.0
6.4,201.30790320000003,-21.904147200000004,-13.8799824,-4.677156,0.0,0.0,0.0,0.0
6.42,203.79049920000003,-20.5487016,-13.283488800000002,-3.2970216000000003,0.0,0.0,0.0,0.0
6.44,206.26699920000001,-22.392132000000004,-11.657076,-2.9135831999999997,0.0,0.0,0.0,0.0
6.46,208.71698160000003,-22.1211648,-12.2532648,-4.4473368,0.0,0.0,0.0,0.0
6.48,211.25291760000005,-20.8739232,-12.0908064,-3.0672024,0.0,0.0,0.0,0.0
6.5,213.68552640000004,-21.361908,-10.952073600000002,-2.683764,0.0,0.0,0.0,0.0
6.52,216.15166320000003,-21.5246712,-11.3315496,-1.8400776,0.0,0.0,0.0,0.0
6.54,218.53794240000002,-20.5487016,-10.789310400000002,-2.0702016,0.0,0.0,0.0,0.0
6.5600000000000005,220.81083600000002,-21.3076536,-10.5725976,-2.8370784000000002,0.0,0.0,0.0,0.0
6.58,223.1321928,-20.3319888,-10.789310400000002,-3.450336,0.0,0.0,0.0,0.0
6.6,225.51146160000005,-21.361908,-10.3013256,-2.3003256,0.0,0.0,0.0,0.0
6.62,227.8931688,-19.898258400000003,-10.681106400000001,-1.1500104,0.0,0.0,0.0,0.0
6.640000000000001,230.09931120000005,-19.898258400000003,-11.2230408,-2.3768304000000002,0.0,0.0,0.0,0.0
6.66,232.36123200000003,-18.976543200000002,-10.952073600000002,-2.7602688,0.0,0.0,0.0,0.0
6.68,234.67496880000002,-19.3560192,-9.7051368,-2.4536400000000005,0.0,0.0,0.0,0.0
6.7,236.90183760000005,-18.2715408,-10.5725976,-2.4536400000000005,0.0,0.0,0.0,0.0
6.720000000000001,239.12779200000003,-18.6510168,-10.0846128,-2.3003256,0.0,0.0,0.0,0.0
6.74,241.44061440000002,-19.0304928,-9.1628976,-2.7602688,0.0,0.0,0.0,0.0
6.76,243.68546640000002,-18.976543200000002,-9.6508824,-3.2970216000000003,0.0,0.0,0.0,0.0
6.78,246.02876880000002,-18.81378,-9.7051368,-2.8370784000000002,0.0,0.0,0.0,0.0
6.800000000000001,248.33884800000004,-19.193256,-9.7593912,-1.7635728,0.0,0.0,0.0,0.0
6.82,250.68062640000005,-17.024604,-10.626852000000001,-2.9903928,0.0,0.0,0.0,0.0
6.84,252.90566640000003,-17.837810400000002,-9.7051368,-2.683764,0.0,0.0,0.0,0.0
6.859999999999999,255.16362480000004,-18.000573600000003,-9.3256608,-2.683764,0.0,0.0,0.0,0.0
6.88,257.36732880000005,-16.5366192,-10.681106400000001,-2.3003256,0.0,0.0,0.0,0.0
6.9,259.5618888,-18.2715408,-8.837676,-2.0702016,0.0,0.0,0.0,0.0
6.92,261.6665328,-15.8316168,-10.952073600000002,-1.3036296,0.0,0.0,0.0,0.0
6.9399999999999995,263.876028,-16.6993824,-9.6508824,-1.3036296,0.0,0.0,0.0,0.0
6.96,266.06845440000006,-15.8858712,-10.138867200000002,-2.223516,0.0,0.0,0.0,0.0
6.98,268.236192,-15.506395200000002,-9.5423736,-3.1437072,0.0,0.0,0.0,0.0
7.0,270.44416320000005,-16.102888800000002,-8.837676,-3.0672024,0.0,0.0,0.0,0.0
7.02,272.67438480000004,-16.2113976,-8.729167200000001,-2.9903928,0.0,0.0,0.0,0.0
7.04,274.92533280000004,-16.482364800000003,-9.108643200000001,-2.683764,0.0,0.0,0.0,0.0
7.0600000000000005,277.0979472,-17.2413168,-7.6989432,-2.1470112,0.0,0.0,0.0,0.0
7.08,279.15565200000003,-16.0486344,-8.7834216,-2.5304496,0.0,0.0,0.0,0.0
7.1,281.237436,-15.018410400000002,-9.596628,-2.5304496,0.0,0.0,0.0,0.0
7.12,283.26953760000004,-15.3978864,-9.108643200000001,-3.0672024,0.0,0.0,0.0,0.0
7.140000000000001,285.39277440000006,-14.693188800000001,-9.2714064,-3.0672024,0.0,0.0,0.0,0.0
7.16,287.3910432,-16.0486344,-7.4822304,-2.0702016,0.0,0.0,0.0,0.0
7.18,289.53714,-15.7234128,-7.2652128,-1.7635728,0.0,0.0,0.0,0.0
7.2,291.666168,-15.6691584,-8.6206584,-2.683764,0.0,0.0,0.0,0.0
7.220000000000001,293.6848584,-13.7172192,-9.488119200000002,-2.223516,0.0,0.0,0.0,0.0
7.24,295.6358832,-14.909901600000001,-7.970215200000001,-2.1470112,0.0,0.0,0.0,0.0
7.26,297.53021520000004,-14.855952000000002,-8.024164800000001,-2.1470112,0.0,0.0,0.0,0.0
7.28,299.5351896,-14.096695200000001,-8.3496912,-0.996696,0.0,0.0,0.0,0.0
7.300000000000001,301.4688408,-14.476171200000001,-8.0784192,-1.9168872,0.0,0.0,0.0,0.0
7.32,303.51100080000003,-13.771473600000002,-8.024164800000001,-1.6102584000000002,0.0,0.0,0.0,0.0
7.34,305.39527440000006,-14.259458400000002,-7.5364848,-1.9936968000000002,0.0,0.0,0.0,0.0
7.359999999999999,307.3627584,-13.771473600000002,-7.3737216000000005,-1.8400776,0.0,0.0,0.0,0.0
7.38,309.31866,-12.795504,-7.807452,-1.7635728,0.0,0.0,0.0,0.0
7.4,311.21847840000004,-13.283488800000002,-8.0784192,-2.3768304000000002,0.0,0.0,0.0,0.0
7.42,313.1923632,-12.958267200000002,-7.970215200000001,-2.223516,0.0,0.0,0.0,0.0
7.4399999999999995,315.15862799999996,-12.686995200000002,-7.915960800000001,-1.8400776,0.0,0.0,0.0,0.0
7.46,317.2032264,-13.662964800000001,-7.3737216000000005,-1.8400776,0.0,0.0,0.0,0.0
7.48,319.1222472,-13.554456,-6.506260800000001,-2.0702016,0.0,0.0,0.0,0.0
7.5,321.0677856,-13.446252000000001,-7.048500000000001,-2.3003256,0.0,0.0,0.0,0.0
7.52,322.9160928,-12.9040128,-7.048500000000001,-1.3801344,0.0,0.0,0.0,0.0
7.54,324.7912224,-12.8497584,-6.5605152,-1.5334488,0.0,0.0,0.0,0.0
7.5600000000000005,326.64227279999994,-12.3075192,-7.6446888,-1.7635728,0.0,0.0,0.0,0.0
7.58,328.4866176,-11.6028216,-7.5904344,-2.0702016,0.0,0.0,0.0,0.0
7.6,330.314808,-12.0908064,-7.5364848,-2.5304496,0.0,0.0,0.0,0.0
7.62,332.17866000000004,-12.2532648,-7.4822304,-1.9936968000000002,0.0,0.0,0.0,0.0
7.640000000000001,333.95351039999997,-12.199010400000002,-6.4520064,-2.0702016,0.0,0.0,0.0,0.0
7.66,335.9194704,-12.524536800000002,-6.1267848,-2.3003256,0.0,0.0,0.0,0.0
7.68,337.75985280000003,-12.795504,-6.2892432000000005,-1.7635728,0.0,0.0,0.0,0.0
7.7,339.5536008,-11.76528,-6.668719200000001,-1.6102584000000002,0.0,0.0,0.0,0.0
7.720000000000001,341.4903,-11.4943128,-6.9399912,-1.6102584000000002,0.0,0.0,0.0,0.0
7.74,343.2956304,-11.5485672,-7.3194672,-1.9168872,0.0,0.0,0.0,0.0
7.76,345.14668079999996,-11.1690912,-7.156704,-1.6867632000000001,0.0,0.0,0.0,0.0
7.78,346.96511760000004,-11.3315496,-6.4520064,-1.9936968000000002,0.0,0.0,0.0,0.0
7.800000000000001,348.7920888,-11.2230408,-6.777228,-1.4569440000000002,0.0,0.0,0.0,0.0
7.82,350.5431648,-10.193121600000001,-7.048500000000001,-1.9936968000000002,0.0,0.0,0.0,0.0
7.84,352.2180408,-10.247376,-6.668719200000001,-2.0702016,0.0,0.0,0.0,0.0
7.859999999999999,353.9502192,-10.5183432,-6.397752,-1.4569440000000002,0.0,0.0,0.0,0.0
7.88,355.6982472,-10.355580000000002,-6.343497600000001,-1.6102584000000002,0.0,0.0,0.0,0.0
7.9,357.43530239999996,-10.138867200000002,-6.777228,-1.6867632000000001,0.0,0.0,0.0,0.0
7.92,359.23788959999996,-10.0303584,-6.2349888,-1.9168872,0.0,0.0,0.0,0.0
7.9399999999999995,360.9633624,-9.596628,-6.885736800000001,-1.5334488,0.0,0.0,0.0,0.0
7.96,362.672376,-10.843564800000001,-5.638800000000001,-1.6867632000000001,0.0,0.0,0.0,0.0
7.98,364.39327679999997,-9.813645600000001,-6.2349888,-1.6867632000000001,0.0,0.0,0.0,0.0
8.0,366.0523032,-10.4098344,-6.1807343999999995,-2.1470112,0.0,0.0,0.0,0.0
8.02,367.79301599999997,-10.193121600000001,-5.638800000000001,-1.7635728,0.0,0.0,0.0,0.0
8.04,369.49623840000004,-10.247376,-5.259324,-1.7635728,0.0,0.0,0.0,0.0
8.06,371.1308808,-10.0303584,-5.801258400000001,-1.4569440000000002,0.0,0.0,0.0,0.0
8.08,372.7819824,-9.108643200000001,-6.614769600000001,-1.6102584000000002,0.0,0.0,0.0,0.0
8.1,374.4836808,-8.837676,-6.885736800000001,-1.5334488,0.0,0.0,0.0,0.0
8.120000000000001,376.1698344,-8.5121496,-6.668719200000001,-1.0735056,0.0,0.0,0.0,0.0
8.14,377.831604,-8.6206584,-6.2349888,-2.0702016,0.0,0.0,0.0,0.0
8.16,379.4247936,-8.4582,-5.964021600000001,-1.9936968000000002,0.0,0.0,0.0,0.0
8.18,381.0935736,-8.7834216,-5.5302912,-2.3768304000000002,0.0,0.0,0.0,0.0
8.2,382.7797272,-7.807452,-6.506260800000001,-1.3036296,0.0,0.0,0.0,0.0
8.22,384.38419439999996,-9.217152,-4.988052,-0.996696,0.0,0.0,0.0,0.0
8.24,385.9685448,-9.7593912,-4.6628304,-0.6135624,0.0,0.0,0.0,0.0
8.26,387.46450319999997,-9.3256608,-5.205069600000001,-0.9201912000000001,0.0,0.0,0.0,0.0
8.280000000000001,389.0683608,-9.5423736,-4.7713392,-0.8433816000000001,0.0,0.0,0.0,0.0
8.3,390.7773744,-9.1628976,-4.8252888,-1.1500104,0.0,0.0,0.0,0.0
8.32,392.4681,-9.0001344,-4.6628304,-1.3036296,0.0,0.0,0.0,0.0
8.34,394.00916880000005,-8.729167200000001,-4.8252888,-1.2268200000000002,0.0,0.0,0.0,0.0
8.36,395.4725136,-8.837676,-5.1508152,-1.6102584000000002,0.0,0.0,0.0,0.0
8.379999999999999,397.04040480000003,-8.6749128,-4.988052,-1.7635728,0.0,0.0,0.0,0.0
8.4,398.650968,-8.024164800000001,-5.205069600000001,-1.6102584000000002,0.0,0.0,0.0,0.0
8.42,400.1530224,-7.3737216000000005,-5.3132736,-1.2268200000000002,0.0,0.0,0.0,0.0
8.44,401.70872160000005,-7.3194672,-5.1508152,-1.3801344,0.0,0.0,0.0,0.0
8.46,403.1903544,-6.777228,-5.476036800000001,-1.3801344,0.0,0.0,0.0,0.0
8.48,404.7067344,-7.6989432,-5.096560800000001,-1.1500104,0.0,0.0,0.0,0.0
8.5,406.3023624,-7.970215200000001,-4.933797600000001,-1.3036296,0.0,0.0,0.0,0.0
8.52,407.8580616,-7.6446888,-5.0423064,-1.6102584000000002,0.0,0.0,0.0,0.0
8.54,409.3299408,-7.2652128,-5.3132736,-1.6102584000000002,0.0,0.0,0.0,0.0
8.56,410.7689016,-8.295436800000001,-4.2833544,-1.7635728,0.0,0.0,0.0,0.0
8.58,412.2657744,-7.6989432,-4.554321600000001,-1.4569440000000002,0.0,0.0,0.0,0.0
8.6,413.6675496,-7.4822304,-4.554321600000001,-1.2268200000000002,0.0,0.0,0.0,0.0
8.620000000000001,415.2314784,-8.1326736,-4.120591200000001,-1.2268200000000002,0.0,0.0,0.0,0.0
8.64,416.6811072,-7.048500000000001,-4.8795432000000005,-1.1500104,0.0,0.0,0.0,0.0
8.66,418.10696160000003,-6.9399912,-4.7713392,-0.8433816000000001,0.0,0.0,0.0,0.0
8.68,419.4880104,-7.048500000000001,-4.554321600000001,-1.4569440000000002,0.0,0.0,0.0,0.0
8.7,421.0028664,-6.7229735999999995,-4.7713392,-1.5334488,0.0,0.0,0.0,0.0
8.719999999999999,422.451276,-6.668719200000001,-4.8252888,-1.5334488,0.0,0.0,0.0,0.0
8.74,423.8679864,-6.8314824000000005,-4.445812800000001,-0.996696,0.0,0.0,0.0,0.0
8.76,425.30603279999997,-5.8555128,-4.554321600000001,-0.8433816000000001,0.0,0.0,0.0,0.0
8.780000000000001,426.776388,-6.1267848,-4.5000672,-1.1500104,0.0,0.0,0.0,0.0
8.8,428.22540719999995,-6.7229735999999995,-4.012082400000001,-0.9201912000000001,0.0,0.0,0.0,0.0
8.82,429.5842056,-7.1024496,-3.7411152,-1.1500104,0.0,0.0,0.0,0.0
8.84,430.9646448,-7.156704,-3.7953696000000003,-1.4569440000000002,0.0,0.0,0.0,0.0
8.86,432.448716,-7.156704,-4.012082400000001,-1.5334488,0.0,0.0,0.0,0.0
8.879999999999999,433.8398232,-7.3737216000000005,-3.7953696000000003,-1.3801344,0.0,0.0,0.0,0.0
8.9,435.22544400000004,-6.777228,-3.8496240000000004,-1.3801344,0.0,0.0,0.0,0.0
8.92,436.60618800000003,-6.668719200000001,-3.957828,-1.3801344,0.0,0.0,0.0,0.0
8.940000000000001,437.9723016,-6.9399912,-3.6868608000000003,-1.5334488,0.0,0.0,0.0,0.0
8.96,439.3518264,-6.668719200000001,-3.7411152,-1.5334488,0.0,0.0,0.0,0.0
8.98,440.7060528,-6.397752,-4.012082400000001,-1.3801344,0.0,0.0,0.0,0.0
9.0,442.1117904,-6.2349888,-3.8496240000000004,-1.3036296,0.0,0.0,0.0,0.0
9.02,443.43005039999997,-6.5605152,-3.6326064,-1.3036296,0.0,0.0,0.0,0.0
9.04,444.74648160000004,-6.1807343999999995,-4.012082400000001,-0.9201912000000001,0.0,0.0,0.0,0.0
9.06,446.0751048,-5.8555128,-4.120591200000001,-0.9201912000000001,0.0,0.0,0.0,0.0
9.08,447.4271976,-5.5302912,-4.120591200000001,-1.3801344,0.0,0.0,0.0,0.0
9.1,448.885056,-5.421782400000001,-4.120591200000001,-0.996696,0.0,0.0,0.0,0.0
9.120000000000001,450.177408,-5.421782400000001,-4.2291,-0.6135624,0.0,0.0,0.0,0.0
9.14,451.5243192,-4.6628304,-5.205069600000001,-1.2268200000000002,0.0,0.0,0.0,0.0
9.16,452.868792,-5.476036800000001,-4.1748456,-0.8433816000000001,0.0,0.0,0.0,0.0
9.18,454.1751648,-5.638800000000001,-3.9035736000000005,-1.1500104,0.0,0.0,0.0,0.0
9.2,455.450448,-5.7470040000000004,-3.6868608000000003,-1.6102584000000002,0.0,0.0,0.0,0.0
9.219999999999999,456.73518,-5.8555128,-3.4698432,-1.3036296,0.0,0.0,0.0,0.0
9.24,457.9464552,-5.5845456,-3.5240976,-1.3036296,0.0,0.0,0.0,0.0
9.26,459.1555968,-5.421782400000001,-3.578352,-1.1500104,0.0,0.0,0.0,0.0
9.280000000000001,460.42600319999997,-5.7470040000000004,-3.3616392,-1.1500104,0.0,0.0,0.0,0.0
9.3,461.7729144,-5.638800000000001,-3.1446216000000002,-1.2268200000000002,0.0,0.0,0.0,0.0
9.32,463.01680319999997,-6.0725304,-3.3616392,-0.6135624,0.0,0.0,0.0,0.0
9.34,464.1363336,-5.096560800000001,-3.578352,-0.15331440000000002,0.0,0.0,0.0,0.0
9.36,465.40643520000003,-5.5302912,-3.578352,-1.1500104,0.0,0.0,0.0,0.0
9.379999999999999,466.69787279999997,-5.8555128,-2.9279088,-1.1500104,0.0,0.0,0.0,0.0
9.4,467.9947968,-5.5845456,-3.0903671999999998,-0.996696,0.0,0.0,0.0,0.0
9.42,469.25910719999996,-5.9097672,-3.198876,-0.8433816000000001,0.0,0.0,0.0,0.0
9.440000000000001,470.54627760000005,-5.9097672,-2.8736544000000004,-0.4599432,0.0,0.0,0.0,0.0
9.46,471.80449200000004,-5.5302912,-3.0361128,-0.3834384,0.0,0.0,0.0,0.0
9.48,472.9770576,-4.8252888,-3.6326064,-0.3834384,0.0,0.0,0.0,0.0
9.5,474.1496232,-3.957828,-3.957828,-0.6135624,0.0,0.0,0.0,0.0
9.52,475.3840632,-4.554321600000001,-3.4698432,-1.4569440000000002,0.0,0.0,0.0,0.0
9.54,476.502984,-4.5000672,-3.198876,-0.8433816000000001,0.0,0.0,0.0,0.0
9.56,477.6216,-5.5845456,-2.548128,-0.7668768,0.0,0.0,0.0,0.0
9.58,478.692972,-5.367528,-2.2229064000000003,-1.2268200000000002,0.0,0.0,0.0,0.0
9.6,479.80884480000003,-5.1508152,-2.3314152,-1.1500104,0.0,0.0,0.0,0.0
9.620000000000001,480.9427008,-5.5845456,-2.3314152,-0.9201912000000001,0.0,0.0,0.0,0.0
9.64,482.10520800000006,-5.096560800000001,-2.4941784,-1.0735056,0.0,0.0,0.0,0.0
9.66,483.3283704,-4.2833544,-3.0903671999999998,-1.2268200000000002,0.0,0.0,0.0,0.0
9.68,484.56707760000006,-3.6326064,-3.6326064,-1.4569440000000002,0.0,0.0,0.0,0.0
9.7,485.66130960000004,-4.445812800000001,-2.6023824,-0.996696,0.0,0.0,0.0,0.0
9.719999999999999,486.7908984,-4.7713392,-2.3856696,-0.7668768,0.0,0.0,0.0,0.0
9.74,487.9271928,-4.7170848,-2.548128,-0.8433816000000001,0.0,0.0,0.0,0.0
9.76,488.996736,-2.7108912000000003,-3.578352,-0.5367528,0.0,0.0,0.0,0.0
9.780000000000001,490.1817984,-4.445812800000001,-2.4941784,-0.0768096,0.0,0.0,0.0,0.0
9.8,491.2333584,-4.7170848,-2.1143976,-0.8433816000000001,0.0,0.0,0.0,0.0
9.82,492.3672144,-4.554321600000001,-2.2771608000000003,-1.0735056,0.0,0.0,0.0,0.0
9.84,493.4992416,-4.7170848,-2.1143976,-0.996696,0.0,0.0,0.0,0.0
9.86,494.53190400000005,-4.608576,-2.2229064000000003,-1.1500104,0.0,0.0,0.0,0.0
9.879999999999999,495.7492752,-4.7170848,-2.0061936,-1.0735056,0.0,0.0,0.0,0.0
9.9,496.89318959999997,-4.554321600000001,-2.1686520000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
9.92,497.99930880000005,-4.445812800000001,-2.0601432,-1.1500104,0.0,0.0,0.0,0.0
9.940000000000001,499.08317760000006,-4.5000672,-2.0061936,-1.1500104,0.0,0.0,0.0,0.0
9.96,500.1749712,-4.554321600000001,-2.0601432,-1.1500104,0.0,0.0,0.0,0.0
9.98,501.2119008,-4.445812800000001,-2.2771608000000003,-0.9201912000000001,0.0,0.0,0.0,0.0
10.0,502.2899784,-4.3915584,-2.1143976,-1.0735056,0.0,0.0,0.0,0.0
10.02,503.2555848,-4.120591200000001,-2.2771608000000003,-0.996696,0.0,0.0,0.0,0.0
10.04,504.1638888,-4.2291,-2.0601432,-0.9201912000000001,0.0,0.0,0.0,0.0
10.06,505.2331272,-4.2833544,-2.1143976,-1.0735056,0.0,0.0,0.0,0.0
10.08,506.30480400000005,-4.1748456,-2.1143976,-0.7668768,0.0,0.0,0.0,0.0
10.1,507.2707152,-4.1748456,-2.2229064000000003,-0.8433816000000001,0.0,0.0,0.0,0.0
10.120000000000001,508.220472,-3.7953696000000003,-2.2771608000000003,-0.7668768,0.0,0.0,0.0,0.0
10.14,509.2189968,-3.6868608000000003,-2.1686520000000002,-0.4599432,0.0,0.0,0.0,0.0
10.16,510.22331280000003,-3.9035736000000005,-2.0601432,-0.6900672,0.0,0.0,0.0,0.0
10.18,511.1355792,-4.1748456,-1.8976848000000002,-0.996696,0.0,0.0,0.0,0.0
10.2,512.1914064,-4.2291,-1.7349216,-0.7668768,0.0,0.0,0.0,0.0
10.219999999999999,513.2475384,-4.0663368,-2.0061936,-0.8433816000000001,0.0,0.0,0.0,0.0
10.24,514.279896,-3.9035736000000005,-1.9519392,-0.5367528,0.0,0.0,0.0,0.0
10.26,515.2665336,-3.9035736000000005,-2.0601432,-0.3834384,0.0,0.0,0.0,0.0
10.280000000000001,516.227568,-3.6868608000000003,-2.3856696,-0.7668768,0.0,0.0,0.0,0.0
10.3,517.3025976,-3.4698432,-2.1686520000000002,-0.7668768,0.0,0.0,0.0,0.0
10.32,518.4626664,-3.5240976,-2.2229064000000003,-0.9201912000000001,0.0,0.0,0.0,0.0
10.34,519.4852704,-3.4698432,-2.0601432,-0.6135624,0.0,0.0,0.0,0.0
10.36,520.47648,-3.578352,-1.9519392,-0.9201912000000001,0.0,0.0,0.0,0.0
10.379999999999999,521.5137144,-3.4698432,-1.9519392,-0.6900672,0.0,0.0,0.0,0.0
10.4,522.3839184,-3.5240976,-1.789176,-0.7668768,0.0,0.0,0.0,0.0
10.42,523.3809192,-3.578352,-1.8434304000000001,-0.6900672,0.0,0.0,0.0,0.0
10.440000000000001,524.2901376,-3.7953696000000003,-1.6264128000000002,-0.5367528,0.0,0.0,0.0,0.0
10.46,525.1862496,-3.4698432,-1.8434304000000001,-0.7668768,0.0,0.0,0.0,0.0
10.48,526.0866288,-3.9035736000000005,-1.5182088,-0.7668768,0.0,0.0,0.0,0.0
10.5,526.9415928,-3.6326064,-1.4639544,-0.7668768,0.0,0.0,0.0,0.0
10.52,527.8931784,-3.578352,-1.5182088,-0.8433816000000001,0.0,0.0,0.0,0.0
10.54,528.8929224,-3.578352,-1.5182088,-0.6135624,0.0,0.0,0.0,0.0
10.56,529.7978736,-3.4698432,-1.4097000000000002,-0.4599432,0.0,0.0,0.0,0.0
10.58,530.6479608000001,-3.3073848000000003,-1.789176,-0.5367528,0.0,0.0,0.0,0.0
10.6,531.5367576,-3.198876,-1.8976848000000002,-1.1500104,0.0,0.0,0.0,0.0
10.620000000000001,532.3752624,-3.0903671999999998,-1.789176,-0.6900672,0.0,0.0,0.0,0.0
10.64,533.2576584,-2.8194000000000004,-1.5182088,0.0,0.0,0.0,0.0,0.0
10.66,534.1046976,-2.548128,-1.5724632,-0.6135624,0.0,0.0,0.0,0.0
10.68,534.9459456,-2.7108912000000003,-1.4097000000000002,-0.6900672,0.0,0.0,0.0,0.0
10.7,535.9200864000001,-2.3856696,-1.5182088,-0.4599432,0.0,0.0,0.0,0.0
10.719999999999999,536.8850832,-2.9279088,-1.1926824,-0.9201912000000001,0.0,0.0,0.0,0.0
10.74,537.6696384,-3.0361128,-1.3011912,-0.8433816000000001,0.0,0.0,0.0,0.0
10.76,538.5340512,-3.5240976,-1.030224,-1.2268200000000002,0.0,0.0,0.0,0.0
10.780000000000001,539.456376,-3.6868608000000003,-1.0844784,-0.6900672,0.0,0.0,0.0,0.0
10.8,540.3412104,-3.4158936000000004,-1.2469368,-0.5367528,0.0,0.0,0.0,0.0
10.82,541.21812,-3.4158936000000004,-1.2469368,-0.4599432,0.0,0.0,0.0,0.0
10.84,542.0782656,-2.9818584,-1.4639544,-0.3834384,0.0,0.0,0.0,0.0
