time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.26,26.7519912,-102.14731920000001,-51.832764000000005,28.370174400000003,0.0,0.0,0.0,0.0
5.279999999999999,28.190342400000002,-102.364032,-47.712172800000005,29.3668704,0.0,0.0,0.0,0.0
5.3,29.4153336,-96.8879952,-56.98357920000001,29.7503088,0.0,0.0,0.0,0.0
5.32,30.676596,-101.8760472,-56.1158136,26.6066016,0.0,0.0,0.0,0.0
5.34,31.8976248,-96.7797912,-41.693896800000005,45.3155304,0.0,0.0,0.0,0.0
5.359999999999999,32.9196192,-100.84612800000001,-45.76023360000001,31.360567200000002,0.0,0.0,0.0,0.0
5.38,33.9678264,-101.225604,-48.200157600000004,24.306276000000004,0.0,0.0,0.0,0.0
5.4,34.8587568,-103.99074960000002,-48.471124800000005,24.229771200000002,0.0,0.0,0.0,0.0
5.42,35.7143304,-101.0085864,-46.7904576,19.7059296,0.0,0.0,0.0,0.0
5.4399999999999995,36.596116800000004,-96.99650400000002,-46.1397096,22.1595696,0.0,0.0,0.0,0.0
5.46,37.615368000000004,-94.28561280000001,-47.3326968,16.3320984,0.0,0.0,0.0,0.0
5.4799999999999995,38.8031736,-98.026728,-48.254412,12.345009600000001,0.0,0.0,0.0,0.0
5.5,40.052244,-97.5929976,-47.92888560000001,11.7314472,0.0,0.0,0.0,0.0
5.52,41.6140392,-96.50851920000001,-44.4590424,13.49502,0.0,0.0,0.0,0.0
5.54,43.1712624,-93.47240640000001,-50.2060464,4.4473368,0.0,0.0,0.0,0.0
5.56,44.766280800000004,-91.6832304,-49.7180616,6.4407288000000005,0.0,0.0,0.0,0.0
5.58,46.509736800000006,-89.6227824,-48.41687040000001,4.6006512,0.0,0.0,0.0,0.0
5.6,48.37450320000001,-89.2975608,-48.0916488,7.130796,0.0,0.0,0.0,0.0
5.62,50.252985599999995,-85.7734632,-42.2903904,14.0317728,0.0,0.0,0.0,0.0
5.64,52.2924024,-86.5324152,-45.435012,6.5175384,0.0,0.0,0.0,0.0
5.66,54.35346,-86.9118912,-55.6820832,-1.3036296,0.0,0.0,0.0,0.0
5.68,56.319115200000006,-82.4660784,-40.067179200000005,16.7920416,0.0,0.0,0.0,0.0
5.699999999999999,58.446009600000004,-80.5141392,-45.163740000000004,10.3513128,0.0,0.0,0.0,0.0
5.72,60.5338896,-80.29742639999999,-45.814488000000004,7.2841104,0.0,0.0,0.0,0.0
5.74,62.6665752,-79.5381696,-43.1035968,7.437729600000001,0.0,0.0,0.0,0.0
5.76,64.771524,-79.5381696,-41.476879200000006,6.5175384,0.0,0.0,0.0,0.0
5.779999999999999,66.8904936,-76.9357872,-39.9589752,5.597347200000001,0.0,0.0,0.0,0.0
5.8,68.93814,-78.18272400000001,-38.1697992,8.8943688,0.0,0.0,0.0,0.0
5.82,70.80839280000001,-81.9238392,-43.645836,1.0735056,0.0,0.0,0.0,0.0
5.84,72.7874592,-78.833472,-39.3624816,3.2205168000000004,0.0,0.0,0.0,0.0
5.859999999999999,74.6769144,-76.014072,-39.3624816,-15.488716800000002,0.0,0.0,0.0,0.0
5.88,76.61970960000001,-77.044296,-35.7298752,8.971178400000001,0.0,0.0,0.0,0.0
5.9,78.53415840000001,-70.9175112,-30.796077600000004,9.891369599999999,0.0,0.0,0.0,0.0
5.92,80.2913304,-71.2969872,-31.0670448,12.114885600000001,0.0,0.0,0.0,0.0
5.9399999999999995,82.046064,-70.646544,-29.6573448,10.811256,0.0,0.0,0.0,0.0
5.96,83.71636800000002,-67.555872,-24.6150384,4.677156,0.0,0.0,0.0,0.0
5.9799999999999995,85.45890960000001,-70.4295264,-32.8019664,3.2205168000000004,0.0,0.0,0.0,0.0
6.0,87.16761840000001,-69.56206560000001,-50.4773184,-19.2456816,0.0,0.0,0.0,0.0
6.02,88.94856480000001,-63.3813312,-33.452714400000005,-4.2172128,0.0,0.0,0.0,0.0
6.04,90.8941032,-61.320883200000004,-32.1515232,-3.9870888,0.0,0.0,0.0,0.0
6.06,92.77289040000002,-60.8871528,-32.4767448,-3.6036504000000003,0.0,0.0,0.0,0.0
6.08,94.74799440000001,-58.39297440000001,-30.850332,-3.7572696000000003,0.0,0.0,0.0,0.0
6.1,96.63744960000001,-57.851040000000005,-31.1755536,-4.523841600000001,0.0,0.0,0.0,0.0
6.12,98.70429840000001,-54.8146224,-29.6573448,-3.450336,0.0,0.0,0.0,0.0
6.14,100.81138080000002,-52.1579856,-27.976677600000002,-3.2205168000000004,0.0,0.0,0.0,0.0
6.16,103.01386560000002,-54.380892,-29.3321232,-4.8304704,0.0,0.0,0.0,0.0
6.18,105.21177840000001,-50.043588,-26.5127232,-3.1437072,0.0,0.0,0.0,0.0
6.199999999999999,107.54624160000002,-51.0735072,-20.3859384,-1.2268200000000002,0.0,0.0,0.0,0.0
6.22,109.94623680000001,-47.16993360000001,-29.061156,5.5205376,0.0,0.0,0.0,0.0
6.24,112.30020720000002,-45.055536000000004,-16.970349600000002,-2.9135831999999997,0.0,0.0,0.0,0.0
6.26,114.75537120000001,-45.0012816,-25.157277600000004,-17.0221656,0.0,0.0,0.0,0.0
6.279999999999999,117.16207200000002,-48.037394400000004,-20.8199736,-4.0638984,0.0,0.0,0.0,0.0
6.3,119.72269680000001,-39.3624816,-20.602956,-4.2172128,0.0,0.0,0.0,0.0
6.32,122.17542240000002,-40.3384512,-18.1087776,-7.6675488,0.0,0.0,0.0,0.0
6.34,124.5296976,-39.145464000000004,-20.1692256,-4.523841600000001,0.0,0.0,0.0,0.0
6.359999999999999,126.88062000000002,-37.5190512,-17.5668432,-4.4473368,0.0,0.0,0.0,0.0
6.38,129.35407200000003,-29.3321232,-10.0303584,23.9231424,0.0,0.0,0.0,0.0
6.4,131.68396320000002,-53.2967184,-59.9111832,-66.7850328,0.0,0.0,0.0,0.0
6.42,134.0781672,-28.410408,-18.000573600000003,-11.1181896,0.0,0.0,0.0,0.0
6.4399999999999995,136.40440080000002,-29.3321232,-14.8016976,-1.9168872,0.0,0.0,0.0,0.0
6.46,138.7086888,-26.133247200000003,-8.241182400000001,6.4407288000000005,0.0,0.0,0.0,0.0
6.48,141.088872,-25.0487688,-15.8316168,-2.9135831999999997,0.0,0.0,0.0,0.0
6.5,143.4961824,-22.6630992,-12.2532648,-2.5304496,0.0,0.0,0.0,0.0
6.52,146.0833248,-24.45258,-11.440058400000002,-2.7602688,0.0,0.0,0.0,0.0
6.54,148.52142,-20.9281776,-11.277295200000001,-3.2970216000000003,0.0,0.0,0.0,0.0
6.56,151.32893280000002,-19.3560192,-9.2714064,-0.9201912000000001,0.0,0.0,0.0,0.0
6.58,153.85846800000002,-20.6572104,-7.5364848,-2.4536400000000005,0.0,0.0,0.0,0.0
6.6,156.38343120000002,-17.6750472,-8.1326736,-2.223516,0.0,0.0,0.0,0.0
6.619999999999999,158.88004800000002,-18.488558400000002,-9.0543888,-2.8370784000000002,0.0,0.0,0.0,0.0
6.64,161.51595840000002,-18.217286400000003,-7.048500000000001,-2.5304496,0.0,0.0,0.0,0.0
6.66,164.05463760000004,-17.024604,-8.024164800000001,-2.7602688,0.0,0.0,0.0,0.0
6.68,166.6286736,-14.476171200000001,-6.668719200000001,-2.4536400000000005,0.0,0.0,0.0,0.0
6.699999999999999,169.30085520000003,-11.4943128,-4.7713392,-1.3036296,0.0,0.0,0.0,0.0
6.72,171.91421040000003,-18.3800496,-5.259324,-51.6032496,0.0,0.0,0.0,0.0
6.74,174.7147128,-3.4698432,-2.9279088,-0.8433816000000001,0.0,0.0,0.0,0.0
6.76,177.5316744,-6.668719200000001,-2.1143976,3.9870888,0.0,0.0,0.0,0.0
6.779999999999999,180.41569200000004,-5.5845456,-2.9818584,-1.7635728,0.0,0.0,0.0,0.0
6.8,183.35548800000004,-7.5904344,-2.8194000000000004,-2.6069544000000002,0.0,0.0,0.0,0.0
6.82,186.40501200000003,-6.9399912,-2.6023824,-0.6135624,0.0,0.0,0.0,0.0
6.84,189.13602,-7.970215200000001,-4.1748456,-3.6036504000000003,0.0,0.0,0.0,0.0
6.859999999999999,191.943228,-7.2652128,-4.2291,-2.5304496,0.0,0.0,0.0,0.0
6.88,194.56542240000005,-3.8496240000000004,-1.789176,-32.203948800000006,0.0,0.0,0.0,0.0
6.9,197.27844720000002,-7.5904344,-2.7108912000000003,-1.0735056,0.0,0.0,0.0,0.0
6.92,199.9384368,-4.6628304,-1.5182088,-2.5304496,0.0,0.0,0.0,0.0
6.9399999999999995,202.58623440000002,-10.5725976,5.367528,-9.5079312,0.0,0.0,0.0,0.0
6.96,205.1322288,0.37947600000000004,3.6326064,-2.3768304000000002,0.0,0.0,0.0,0.0
6.98,207.6035472,2.9818584,4.608576,-3.910584,0.0,0.0,0.0,0.0
7.0,210.1422264,0.8132064000000001,2.9818584,-4.2172128,0.0,0.0,0.0,0.0
7.02,212.76655440000002,-2.7651456,1.030224,9.2778072,0.0,0.0,0.0,0.0
7.04,215.38356720000002,6.9942456,3.6326064,-3.7572696000000003,0.0,0.0,0.0,0.0
7.06,217.99417920000002,35.2961448,-14.259458400000002,-29.5969944,0.0,0.0,0.0,0.0
7.08,220.90623840000003,8.8919304,5.7470040000000004,-2.683764,0.0,0.0,0.0,0.0
7.1,223.60798560000003,13.8799824,-9.976104,-13.6483344,0.0,0.0,0.0,0.0
7.119999999999999,226.49352720000002,4.933797600000001,2.7651456,-3.9870888,0.0,0.0,0.0,0.0
7.14,229.258368,8.837676,6.9942456,-0.30662880000000003,0.0,0.0,0.0,0.0
7.16,232.0293048,15.235428,12.958267200000002,-0.30662880000000003,0.0,0.0,0.0,0.0
7.18,234.67192080000004,-1.030224,11.657076,-14.0317728,0.0,0.0,0.0,0.0
7.199999999999999,237.41268240000002,-6.0725304,-216.005664,-157.03296000000003,0.0,0.0,0.0,0.0
7.22,239.99129040000003,-1.4097000000000002,1.8434304000000001,1.9168872,0.0,0.0,0.0,0.0
7.24,242.7146784,-3.2531304000000003,15.506395200000002,1.9936968000000002,0.0,0.0,0.0,0.0
7.26,245.43867600000002,0.2170176,3.7953696000000003,5.827471200000001,0.0,0.0,0.0,0.0
7.279999999999999,248.1730368,-20.277734400000003,-4.6628304,13.49502,0.0,0.0,0.0,0.0
7.3,250.94519280000003,-14.0424408,-2.7651456,2.5304496,0.0,0.0,0.0,0.0
7.32,253.65029280000002,-60.0739464,8.7834216,0.15331440000000002,0.0,0.0,0.0,0.0
7.34,256.68853920000004,-29.548835999999998,-3.198876,-3.2970216000000003,0.0,0.0,0.0,0.0
7.359999999999999,259.5170832,-34.6453968,1.030224,15.795345600000001,0.0,0.0,0.0,0.0
7.38,262.3532472,-36.4888272,-3.957828,9.6612456,0.0,0.0,0.0,0.0
7.4,265.2784128,-27.4344384,-2.8194000000000004,7.2841104,0.0,0.0,0.0,0.0
7.42,268.09872720000004,-29.386377600000003,-6.1807343999999995,5.5205376,0.0,0.0,0.0,0.0
7.4399999999999995,270.9586656,-35.2961448,5.259324,4.7539656,0.0,0.0,0.0,0.0
7.46,273.8027544,-29.603090400000003,-2.8194000000000004,9.4311216,0.0,0.0,0.0,0.0
7.48,276.4874328,-30.308092800000004,2.4399240000000004,5.137404,0.0,0.0,0.0,0.0
7.5,279.2678184,-34.049208,-5.8555128,3.7572696000000003,0.0,0.0,0.0,0.0
7.52,282.09636240000003,-27.8681688,-0.2170176,9.891369599999999,0.0,0.0,0.0,0.0
7.54,284.7810408,-30.2538384,4.988052,3.0672024,0.0,0.0,0.0,0.0
7.56,287.50168560000003,-32.9104752,3.4158936000000004,4.0638984,0.0,0.0,0.0,0.0
7.58,290.14460640000004,-33.9949536,2.7651456,13.49502,0.0,0.0,0.0,0.0
7.6,292.96735920000003,-26.621232000000003,-5.259324,8.741054400000001,0.0,0.0,0.0,0.0
7.619999999999999,295.5749232,-33.018984,2.6566368,7.130796,0.0,0.0,0.0,0.0
7.64,298.0627008,-24.669292800000004,-3.0903671999999998,5.2139088000000005,0.0,0.0,0.0,0.0
7.66,300.65929200000005,-26.241756000000002,-4.8795432000000005,5.137404,0.0,0.0,0.0,0.0
7.68,303.20345760000004,-22.392132000000004,-0.0542544,4.2172128,0.0,0.0,0.0,0.0
7.699999999999999,305.7421368,-20.765719200000003,-4.0663368,9.584436,0.0,0.0,0.0,0.0
7.72,308.2567368,-26.2960104,4.933797600000001,11.194694400000001,0.0,0.0,0.0,0.0
7.74,310.8618624,-33.940699200000005,1.1926824,4.984089600000001,0.0,0.0,0.0,0.0
7.76,313.35146879999996,-29.494886400000002,1.5182088,11.3480088,0.0,0.0,0.0,0.0
7.779999999999999,315.91270319999995,-23.3138472,-2.3856696,2.4536400000000005,0.0,0.0,0.0,0.0
7.8,318.5989056,-24.344071200000002,3.5240976,8.2043016,0.0,0.0,0.0,0.0
7.82,321.2354255999999,-23.422356,-4.012082400000001,10.888065600000001,0.0,0.0,0.0,0.0
7.84,323.86524000000003,-24.072799200000002,-3.2531304000000003,7.437729600000001,0.0,0.0,0.0,0.0
7.859999999999999,326.5554048,-25.4282448,0.16276320000000002,4.370527200000001,0.0,0.0,0.0,0.0
7.88,329.1684552,-25.3742952,3.578352,10.5046272,0.0,0.0,0.0,0.0
7.9,331.55168639999994,-21.741384,-2.8736544000000004,13.264896000000002,0.0,0.0,0.0,0.0
7.92,333.97972319999997,-22.6630992,-4.6628304,6.6708528000000005,0.0,0.0,0.0,0.0
7.9399999999999995,336.3312552,-14.693188800000001,0.9217152000000001,11.3480088,0.0,0.0,0.0,0.0
7.96,338.5910424,-20.8739232,-0.9217152000000001,3.0672024,0.0,0.0,0.0,0.0
7.98,340.889844,-18.217286400000003,0.8674608,6.9774816,0.0,0.0,0.0,0.0
8.0,343.2706368,-26.0789928,1.5724632,7.9744824,0.0,0.0,0.0,0.0
8.02,345.6785568,-23.259592800000004,0.16276320000000002,9.967874400000001,0.0,0.0,0.0,0.0
8.04,348.10994639999996,-22.012656,-0.4337304,16.255288800000002,0.0,0.0,0.0,0.0
8.059999999999999,350.6233272,-19.952208,-4.8795432000000005,14.2618968,0.0,0.0,0.0,0.0
8.08,352.9806504,-32.693762400000004,5.9097672,1.6867632000000001,0.0,0.0,0.0,0.0
8.1,355.20538559999994,-22.392132000000004,-0.8132064000000001,5.367223200000001,0.0,0.0,0.0,0.0
8.12,357.70870799999994,-22.5006408,6.668719200000001,10.888065600000001,0.0,0.0,0.0,0.0
8.14,359.98282079999996,-25.3742952,-1.9519392,-1.9936968000000002,0.0,0.0,0.0,0.0
8.16,362.2240152,-22.1211648,-0.2170176,4.2937176,0.0,0.0,0.0,0.0
8.18,364.5508584,-20.1692256,-3.2531304000000003,11.1181896,0.0,0.0,0.0,0.0
8.2,366.8170464,-25.753771200000003,-0.4879848,-1.0735056,0.0,0.0,0.0,0.0
8.219999999999999,368.95796160000003,-15.181173600000001,0.8674608,8.58774,0.0,0.0,0.0,0.0
8.24,371.106192,-21.3076536,-2.4399240000000004,9.047683200000002,0.0,0.0,0.0,0.0
8.26,373.2894744,-15.994380000000001,-1.8976848000000002,4.370527200000001,0.0,0.0,0.0,0.0
8.28,375.6022968,-16.1571432,-2.2771608000000003,7.8976728000000005,0.0,0.0,0.0,0.0
8.3,377.88128639999996,-19.7354952,1.0844784,1.6867632000000001,0.0,0.0,0.0,0.0
8.32,380.32151519999996,-20.5487016,-0.4879848,0.996696,0.0,0.0,0.0,0.0
8.34,382.4746224,-19.247510400000003,1.2469368,2.5304496,0.0,0.0,0.0,0.0
8.36,384.6874704,-20.0607168,-0.9759696,8.2811112,0.0,0.0,0.0,0.0
8.379999999999999,387.08319839999996,-17.2955712,2.2229064000000003,9.967874400000001,0.0,0.0,0.0,0.0
8.399999999999999,389.09152559999995,-21.3076536,0.16276320000000002,1.7635728,0.0,0.0,0.0,0.0
8.42,391.1641656,-17.837810400000002,-0.5964936000000001,6.2109096,0.0,0.0,0.0,0.0
8.44,393.3541536,-15.994380000000001,0.8132064000000001,7.0542912,0.0,0.0,0.0,0.0
8.46,395.4136872,-21.1451952,2.6023824,2.7602688,0.0,0.0,0.0,0.0
8.48,397.5393624,-19.4102736,-3.2531304000000003,6.2874144,0.0,0.0,0.0,0.0
8.5,399.731484,-18.000573600000003,1.0844784,5.367223200000001,0.0,0.0,0.0,0.0
8.52,401.76084239999994,-17.458334400000002,1.8434304000000001,1.6867632000000001,0.0,0.0,0.0,0.0
8.54,403.9227888,-15.614904,0.1085088,13.111581600000001,0.0,0.0,0.0,0.0
8.559999999999999,405.96677759999994,-17.783556,-1.3011912,4.2937176,0.0,0.0,0.0,0.0
8.58,408.0290544,-20.8739232,4.5000672,2.1470112,0.0,0.0,0.0,0.0
8.6,409.9745928,-14.964156000000001,1.6264128000000002,-0.0768096,0.0,0.0,0.0,0.0
8.620000000000001,411.9490872,-14.747443200000001,-2.3856696,7.591044000000001,0.0,0.0,0.0,0.0
8.64,414.1265784,-17.512588800000003,-3.4158936000000004,4.907280000000001,0.0,0.0,0.0,0.0
8.66,416.0678496,-16.970349600000002,1.5724632,3.910584,0.0,0.0,0.0,0.0
8.68,417.8372136,-19.0847472,1.9519392,2.683764,0.0,0.0,0.0,0.0
8.7,419.8129272,-13.771473600000002,0.7589520000000001,5.6741568000000004,0.0,0.0,0.0,0.0
8.719999999999999,421.86209759999997,-15.7234128,-0.2170176,2.8370784000000002,0.0,0.0,0.0,0.0
8.74,423.8865792,-13.7172192,-1.2469368,10.888065600000001,0.0,0.0,0.0,0.0
8.76,425.8214496,-19.0304928,0.2709672,4.4473368,0.0,0.0,0.0,0.0
8.780000000000001,427.87488720000005,-20.711464799999998,-0.3252216,0.6900672,0.0,0.0,0.0,0.0
8.8,429.8819952,-18.81378,4.3915584,2.9135831999999997,0.0,0.0,0.0,0.0
8.82,431.7534672,-14.476171200000001,0.16276320000000002,9.891369599999999,0.0,0.0,0.0,0.0
8.84,433.8437856,-14.476171200000001,-1.3554456000000001,8.8943688,0.0,0.0,0.0,0.0
8.86,435.6631368,-13.012521600000001,-2.1686520000000002,7.6675488,0.0,0.0,0.0,0.0
8.879999999999999,437.5849008,-16.753332,2.1143976,5.060594400000001,0.0,0.0,0.0,0.0
8.899999999999999,439.5776832,-13.446252000000001,-5.7470040000000004,2.3003256,0.0,0.0,0.0,0.0
8.92,441.2897448,-14.313712800000001,0.9759696,8.58774,0.0,0.0,0.0,0.0
8.94,443.0051592,-19.3560192,2.9818584,-2.5304496,0.0,0.0,0.0,0.0
8.96,444.8424936,-17.2413168,4.3376088,2.1470112,0.0,0.0,0.0,0.0
8.98,446.6444712,-13.1207256,-1.3011912,10.121188800000002,0.0,0.0,0.0,0.0
9.0,448.3056312,-14.5304256,-0.650748,0.6900672,0.0,0.0,0.0,0.0
9.02,450.15698639999994,-13.608710400000001,-1.1387328,4.7539656,0.0,0.0,0.0,0.0
9.04,451.9754232,-13.1207256,-0.650748,7.5142344,0.0,0.0,0.0,0.0
9.059999999999999,453.6813888,-17.5668432,1.9519392,4.2172128,0.0,0.0,0.0,0.0
9.08,455.52360000000004,-15.8858712,3.3073848000000003,1.9936968000000002,0.0,0.0,0.0,0.0
9.1,457.4907792,-13.3377432,0.8674608,3.9870888,0.0,0.0,0.0,0.0
9.120000000000001,459.086712,-16.1571432,1.9519392,0.6135624,0.0,0.0,0.0,0.0
9.14,460.8304728,-12.8497584,0.16276320000000002,7.2076056,0.0,0.0,0.0,0.0
9.16,462.726024,-14.476171200000001,2.3314152,-0.8433816000000001,0.0,0.0,0.0,0.0
9.18,464.4417432,-10.626852000000001,0.650748,7.0542912,0.0,0.0,0.0,0.0
9.2,466.0782144,-15.7234128,-0.650748,-0.23012400000000002,0.0,0.0,0.0,0.0
9.219999999999999,467.857332,-13.229234400000001,0.5422392,7.591044000000001,0.0,0.0,0.0,0.0
9.24,469.593168,-13.1207256,-1.4097000000000002,2.1470112,0.0,0.0,0.0,0.0
9.26,471.28938,-9.596628,-1.5724632,9.6612456,0.0,0.0,0.0,0.0
9.280000000000001,472.89963839999996,-14.096695200000001,-1.0844784,7.8208632,0.0,0.0,0.0,0.0
9.3,474.69887279999995,-13.446252000000001,2.3856696,2.6069544000000002,0.0,0.0,0.0,0.0
9.32,476.3682624,-11.006328,-1.789176,8.971178400000001,0.0,0.0,0.0,0.0
9.34,477.9635856,-14.0424408,3.5240976,3.8337744,0.0,0.0,0.0,0.0
9.36,479.76586799999995,-11.5485672,2.8736544000000004,4.4473368,0.0,0.0,0.0,0.0
9.379999999999999,481.3742976,-9.596628,-0.5964936000000001,4.2172128,0.0,0.0,0.0,0.0
9.399999999999999,483.0375912,-12.8497584,-2.7651456,0.23012400000000002,0.0,0.0,0.0,0.0
9.42,484.735632,-13.283488800000002,0.8132064000000001,2.3003256,0.0,0.0,0.0,0.0
9.44,486.2096448,-12.795504,1.1926824,4.523841600000001,0.0,0.0,0.0,0.0
9.46,487.61782079999995,-11.982297599999999,1.8976848000000002,3.2970216000000003,0.0,0.0,0.0,0.0
9.48,489.20278079999997,-14.747443200000001,2.9279088,4.677156,0.0,0.0,0.0,0.0
9.5,490.8291936,-9.976104,-1.1926824,4.523841600000001,0.0,0.0,0.0,0.0
9.52,492.5820984,-15.0726648,4.012082400000001,1.1500104,0.0,0.0,0.0,0.0
9.54,494.1481608,-11.6028216,1.9519392,0.8433816000000001,0.0,0.0,0.0,0.0
9.559999999999999,495.7428744,-9.9218496,-2.4399240000000004,4.2937176,0.0,0.0,0.0,0.0
9.58,497.2757136,-14.096695200000001,1.4097000000000002,1.3036296,0.0,0.0,0.0,0.0
9.6,498.793008,-11.1690912,2.0601432,3.3738312000000006,0.0,0.0,0.0,0.0
9.620000000000001,500.4733704,-11.6028216,-2.3856696,2.7602688,0.0,0.0,0.0,0.0
9.64,501.930924,-11.7110256,1.5182088,2.7602688,0.0,0.0,0.0,0.0
9.66,503.57958720000005,-13.554456,0.0,5.750661600000001,0.0,0.0,0.0,0.0
9.68,505.30414559999997,-11.1690912,-1.1926824,1.0735056,0.0,0.0,0.0,0.0
9.7,506.8756944,-11.657076,2.0061936,5.4440328000000004,0.0,0.0,0.0,0.0
9.719999999999999,508.46431199999995,-12.416028,-0.0542544,0.30662880000000003,0.0,0.0,0.0,0.0
9.74,510.0273264,-11.3315496,2.0061936,2.223516,0.0,0.0,0.0,0.0
9.76,511.4809176,-7.5904344,2.4941784,6.2109096,0.0,0.0,0.0,0.0
9.780000000000001,512.9210975999999,-10.193121600000001,2.3856696,5.750661600000001,0.0,0.0,0.0,0.0
9.8,514.4066928,-10.8978192,1.4639544,2.4536400000000005,0.0,0.0,0.0,0.0
9.82,515.816088,-12.5787912,3.0361128,3.910584,0.0,0.0,0.0,0.0
9.84,517.2864432,-11.5485672,1.3554456000000001,4.907280000000001,0.0,0.0,0.0,0.0
9.86,518.673588,-11.4943128,-1.1926824,0.996696,0.0,0.0,0.0,0.0
9.879999999999999,520.2436128,-10.4640888,0.37947600000000004,4.2172128,0.0,0.0,0.0,0.0
9.899999999999999,521.5688832000001,-12.2532648,1.8434304000000001,3.8337744,0.0,0.0,0.0,0.0
9.92,522.9572472,-11.277295200000001,-0.7589520000000001,3.2205168000000004,0.0,0.0,0.0,0.0
9.94,524.5574472,-8.024164800000001,-1.3011912,3.6036504000000003,0.0,0.0,0.0,0.0
9.96,525.8854608,-10.843564800000001,-2.0601432,0.5367528,0.0,0.0,0.0,0.0
9.98,527.2707768,-8.4039456,2.3314152,5.060594400000001,0.0,0.0,0.0,0.0
10.0,528.7834991999999,-9.813645600000001,-1.2469368,0.9201912000000001,0.0,0.0,0.0,0.0
10.02,530.0987112,-10.138867200000002,2.2229064000000003,4.1404032,0.0,0.0,0.0,0.0
10.04,531.5023152,-11.5485672,2.4399240000000004,1.6867632000000001,0.0,0.0,0.0,0.0
10.059999999999999,532.848312,-8.837676,3.198876,1.5334488,0.0,0.0,0.0,0.0
10.08,534.2979408,-9.7051368,-2.4399240000000004,3.6036504000000003,0.0,0.0,0.0,0.0
10.1,535.6887432,-9.2714064,2.548128,2.1470112,0.0,0.0,0.0,0.0
10.120000000000001,537.0228528,-7.6989432,0.4337304,5.597347200000001,0.0,0.0,0.0,0.0
10.14,538.5495960000001,-7.5904344,1.8434304000000001,3.3738312000000006,0.0,0.0,0.0,0.0
10.16,539.9724024,-8.6206584,-1.1387328,0.8433816000000001,0.0,0.0,0.0,0.0
10.18,541.4202024,-9.7593912,-0.5422392,0.6135624,0.0,0.0,0.0,0.0
10.2,542.7326712,-9.1628976,1.2469368,1.6102584000000002,0.0,0.0,0.0,0.0
10.219999999999999,544.13658,-8.837676,0.5964936000000001,2.223516,0.0,0.0,0.0,0.0
10.24,545.4969024,-9.3256608,2.0601432,1.3036296,0.0,0.0,0.0,0.0
10.26,546.7831584,-10.681106400000001,1.1387328,3.9870888,0.0,0.0,0.0,0.0
10.280000000000001,548.0944079999999,-9.4338648,0.2170176,3.0672024,0.0,0.0,0.0,0.0
10.3,549.4788096,-10.3013256,2.3856696,2.5304496,0.0,0.0,0.0,0.0
10.32,550.7696376,-8.295436800000001,-1.8976848000000002,2.8370784000000002,0.0,0.0,0.0,0.0
10.34,552.1104528,-9.2714064,0.0542544,2.683764,0.0,0.0,0.0,0.0
10.36,553.3604376,-8.3496912,1.0844784,4.8304704,0.0,0.0,0.0,0.0
10.379999999999999,554.6119464,-8.4039456,0.7046976,4.370527200000001,0.0,0.0,0.0,0.0
10.399999999999999,555.921672,-7.4822304,1.9519392,4.8304704,0.0,0.0,0.0,0.0
10.42,557.1509304,-9.379915200000001,0.8132064000000001,1.6102584000000002,0.0,0.0,0.0,0.0
10.44,558.4067064,-8.024164800000001,-0.3252216,2.4536400000000005,0.0,0.0,0.0,0.0
10.46,559.6374888,-9.7051368,1.2469368,1.8400776,0.0,0.0,0.0,0.0
10.48,560.9520912,-7.915960800000001,1.4097000000000002,2.9135831999999997,0.0,0.0,0.0,0.0
10.5,562.3108896,-8.4582,-0.3252216,3.7572696000000003,0.0,0.0,0.0,0.0
10.52,563.6096424,-7.8617064,-0.16276320000000002,2.4536400000000005,0.0,0.0,0.0,0.0
10.54,564.8815728,-6.5605152,1.5724632,5.060594400000001,0.0,0.0,0.0,0.0
10.559999999999999,566.1769727999999,-9.379915200000001,1.030224,2.1470112,0.0,0.0,0.0,0.0
10.58,567.4364064,-9.0543888,0.9217152000000001,2.5304496,0.0,0.0,0.0,0.0
10.6,568.6559112,-7.210958400000001,2.3314152,2.9903928,0.0,0.0,0.0,0.0
10.620000000000001,569.7876335999999,-9.1628976,0.16276320000000002,2.223516,0.0,0.0,0.0,0.0
10.64,570.9196608,-8.566404,-0.8674608,2.5304496,0.0,0.0,0.0,0.0
10.66,572.1266688,-9.0543888,2.1143976,4.1404032,0.0,0.0,0.0,0.0
10.68,573.2391888,-8.295436800000001,-0.16276320000000002,2.223516,0.0,0.0,0.0,0.0
10.7,574.3617672,-7.6446888,0.16276320000000002,2.5304496,0.0,0.0,0.0,0.0
10.719999999999999,575.4907464,-6.777228,1.030224,5.137404,0.0,0.0,0.0,0.0
10.74,576.5557176,-6.9399912,0.0,1.9168872,0.0,0.0,0.0,0.0
10.76,577.7273688,-8.4039456,2.8736544000000004,3.2205168000000004,0.0,0.0,0.0,0.0
10.780000000000001,578.9173079999999,-6.668719200000001,1.3554456000000001,3.3738312000000006,0.0,0.0,0.0,0.0
10.8,579.9609432000001,-7.8617064,0.0542544,3.3738312000000006,0.0,0.0,0.0,0.0
10.82,581.1780096,-6.7229735999999995,1.3011912,2.8370784000000002,0.0,0.0,0.0,0.0
10.84,582.2865672,-6.7229735999999995,1.5182088,3.3738312000000006,0.0,0.0,0.0,0.0
