time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.119999999999999,18.67662,-222.0781944,0.0,-35.1178368,0.0,0.0,0.0,0.0
5.14,20.809915200000002,-222.0781944,0.0,-37.2645432,0.0,0.0,0.0,0.0
5.16,23.1712008,-222.0781944,0.0,-36.8046,0.0,0.0,0.0,0.0
5.18,25.588264800000005,-222.0781944,0.0,-39.028116,0.0,0.0,0.0,0.0
5.199999999999999,28.179674400000003,-222.0781944,0.0,-39.028116,0.0,0.0,0.0,0.0
5.22,30.865876800000002,-222.0781944,0.0,-40.331745600000005,0.0,0.0,0.0,0.0
5.239999999999999,33.7495896,-222.0781944,0.0,-38.4913632,0.0,0.0,0.0,0.0
5.26,36.5379,-222.0781944,0.0,-40.638374400000004,0.0,0.0,0.0,0.0
5.279999999999999,39.4301472,-222.0781944,0.0,-43.935396000000004,0.0,0.0,0.0,0.0
5.3,42.3827448,-222.0781944,0.0,-44.77908240000001,0.0,0.0,0.0,0.0
5.319999999999999,45.432268799999996,-222.0781944,0.0,-42.785385600000005,0.0,0.0,0.0,0.0
5.34,48.443692799999994,-222.0781944,0.0,-43.7055768,0.0,0.0,0.0,0.0
5.359999999999999,51.5578344,-222.0781944,0.0,-45.3155304,0.0,0.0,0.0,0.0
5.38,54.661308,-222.0781944,0.0,-47.002598400000004,0.0,0.0,0.0,0.0
5.3999999999999995,57.870852,-222.0781944,0.0,-47.692665600000005,0.0,0.0,0.0,0.0
5.42,61.0743,-222.0781944,0.0,-48.6893616,0.0,0.0,0.0,0.0
5.4399999999999995,63.9985512,-222.0781944,0.0,-48.842676000000004,0.0,0.0,0.0,0.0
5.46,67.01302319999999,-222.0781944,0.0,-50.6830584,0.0,0.0,0.0,0.0
5.4799999999999995,70.99279680000001,-222.0781944,0.0,-35.2711512,0.0,0.0,0.0,0.0
5.5,77.4356592,-144.220692,10.626852000000001,-21.776131200000002,0.0,0.0,0.0,0.0
5.52,87.4038384,-10.626852000000001,9.3256608,-6.5175384,0.0,0.0,0.0,0.0
5.54,100.984812,57.1460376,7.915960800000001,-2.9903928,0.0,0.0,0.0,0.0
5.56,114.6029712,110.00902560000002,14.476171200000001,11.1181896,0.0,0.0,0.0,0.0
5.58,127.4990592,140.5338312,9.217152,1.1500104,0.0,0.0,0.0,0.0
5.6,138.3965736,145.4133744,9.217152,3.910584,0.0,0.0,0.0,0.0
5.619999999999999,146.5393056,140.371068,9.9218496,5.827471200000001,0.0,0.0,0.0,0.0
5.64,152.4155448,134.5698096,7.6989432,6.1341,0.0,0.0,0.0,0.0
5.66,156.25206240000003,135.9252552,9.596628,2.5304496,0.0,0.0,0.0,0.0
5.68,158.62889280000002,130.12399680000001,10.735360799999999,5.2907184,0.0,0.0,0.0,0.0
5.699999999999999,159.83955840000002,132.12988560000002,-1.2469368,-1.7635728,0.0,0.0,0.0,0.0
5.72,162.13500720000002,121.7743056,4.012082400000001,1.1500104,0.0,0.0,0.0,0.0
5.74,163.76233440000001,118.250208,9.1628976,5.827471200000001,0.0,0.0,0.0,0.0
5.76,164.8718064,114.5090928,4.7713392,6.0572904,0.0,0.0,0.0,0.0
5.779999999999999,165.60728880000002,109.412532,9.108643200000001,3.2205168000000004,0.0,0.0,0.0,0.0
5.8,166.2595608,109.14156480000001,-1.030224,0.996696,0.0,0.0,0.0,0.0
5.819999999999999,166.8587976,106.0508928,-1.4097000000000002,4.2937176,0.0,0.0,0.0,0.0
5.84,167.50466880000002,102.47254080000002,8.6749128,7.6675488,0.0,0.0,0.0,0.0
5.859999999999999,168.21424320000003,100.4123976,7.915960800000001,1.3801344,0.0,0.0,0.0,0.0
5.88,168.90217680000003,98.94844320000001,9.488119200000002,2.0702016,0.0,0.0,0.0,0.0
5.8999999999999995,169.71690720000004,96.3460608,6.777228,6.364224,0.0,0.0,0.0,0.0
5.92,170.797728,90.49024320000001,15.8858712,5.4440328000000004,0.0,0.0,0.0,0.0
5.9399999999999995,172.0007736,86.369652,10.355580000000002,1.6102584000000002,0.0,0.0,0.0,0.0
5.96,173.28337200000004,87.02040000000001,9.813645600000001,3.68046,0.0,0.0,0.0,0.0
5.9799999999999995,174.83206080000002,82.95406320000001,6.9399912,3.9870888,0.0,0.0,0.0,0.0
6.0,176.48864880000002,79.59242400000001,10.3013256,4.370527200000001,0.0,0.0,0.0,0.0
6.02,178.40888880000003,82.411824,2.1686520000000002,3.2205168000000004,0.0,0.0,0.0,0.0
6.039999999999999,180.40258560000004,80.4056304,6.018276,4.1404032,0.0,0.0,0.0,0.0
6.06,182.67182160000002,77.803248,4.933797600000001,3.450336,0.0,0.0,0.0,0.0
6.08,185.0498712,74.6586264,3.6326064,6.5175384,0.0,0.0,0.0,0.0
6.1,187.53216240000003,75.58034160000001,-2.9279088,3.7572696000000003,0.0,0.0,0.0,0.0
6.119999999999999,190.00591920000002,70.2667632,4.554321600000001,2.8370784000000002,0.0,0.0,0.0,0.0
6.14,192.50497440000004,69.5078112,5.964021600000001,5.827471200000001,0.0,0.0,0.0,0.0
6.16,195.13936080000002,68.69460480000001,3.5240976,0.996696,0.0,0.0,0.0,0.0
6.18,197.72345520000002,67.9356528,-0.9217152000000001,4.2937176,0.0,0.0,0.0,0.0
6.199999999999999,200.33101920000001,63.706552800000004,3.8496240000000004,5.060594400000001,0.0,0.0,0.0,0.0
6.22,203.01051600000002,65.007744,3.0903671999999998,2.683764,0.0,0.0,0.0,0.0
6.24,205.70464320000002,63.92326560000001,3.198876,3.3738312000000006,0.0,0.0,0.0,0.0
6.26,208.23174000000003,62.8933464,4.8795432000000005,-0.30662880000000003,0.0,0.0,0.0,0.0
6.279999999999999,211.03102320000002,60.2906592,2.4941784,2.8370784000000002,0.0,0.0,0.0,0.0
6.3,213.53129760000002,58.935213600000004,4.3915584,8.1277968,0.0,0.0,0.0,0.0
6.319999999999999,216.1894584,57.471259200000006,8.3496912,1.6867632000000001,0.0,0.0,0.0,0.0
6.34,218.72143200000002,56.387085600000006,1.4097000000000002,5.750661600000001,0.0,0.0,0.0,0.0
6.359999999999999,221.18543520000003,53.13395520000001,4.7713392,3.68046,0.0,0.0,0.0,0.0
6.38,223.4799696,57.959244000000005,0.5964936000000001,4.2937176,0.0,0.0,0.0,0.0
6.3999999999999995,225.84978960000004,56.3328312,-0.16276320000000002,5.6741568000000004,0.0,0.0,0.0,0.0
6.42,228.00259200000002,52.754479200000006,-2.2229064000000003,2.223516,0.0,0.0,0.0,0.0
6.4399999999999995,230.33126400000003,52.266494400000006,6.1807343999999995,1.6102584000000002,0.0,0.0,0.0,0.0
6.46,232.56636240000003,50.80254000000001,0.8132064000000001,0.5367528,0.0,0.0,0.0,0.0
6.4799999999999995,234.62132400000002,45.651724800000004,5.8555128,7.5142344,0.0,0.0,0.0,0.0
6.5,236.83600080000002,47.7664272,2.8736544000000004,4.7539656,0.0,0.0,0.0,0.0
6.52,238.82451600000005,45.3807576,5.476036800000001,3.8337744,0.0,0.0,0.0,0.0
6.539999999999999,240.88770720000002,45.597470400000006,5.801258400000001,5.597347200000001,0.0,0.0,0.0,0.0
6.56,242.90670240000006,47.549409600000004,5.1508152,5.367223200000001,0.0,0.0,0.0,0.0
6.58,244.82877120000003,46.6819488,2.6566368,0.9201912000000001,0.0,0.0,0.0,0.0
6.6,246.68256480000002,43.266055200000004,4.012082400000001,0.996696,0.0,0.0,0.0,0.0
6.619999999999999,248.52965280000004,44.7300096,2.0061936,2.6069544000000002,0.0,0.0,0.0,0.0
6.64,250.39807680000004,43.1035968,1.8976848000000002,-1.2268200000000002,0.0,0.0,0.0,0.0
6.66,252.33660480000003,41.91060960000001,1.3554456000000001,3.2205168000000004,0.0,0.0,0.0,0.0
6.68,254.18186400000002,41.422929599999996,0.9759696,2.3768304000000002,0.0,0.0,0.0,0.0
6.699999999999999,255.9850608,42.39859440000001,-0.4337304,0.30662880000000003,0.0,0.0,0.0,0.0
6.72,257.8431216,38.8744968,4.8252888,1.6867632000000001,0.0,0.0,0.0,0.0
6.74,259.7484264,39.4709904,1.5182088,0.8433816000000001,0.0,0.0,0.0,0.0
6.76,261.54095520000004,38.7117336,4.6628304,3.5271456,0.0,0.0,0.0,0.0
6.779999999999999,263.33744640000003,36.7058448,4.8252888,6.0572904,0.0,0.0,0.0,0.0
6.8,265.2006888,36.5430816,0.8674608,3.8337744,0.0,0.0,0.0,0.0
6.82,267.003276,36.5430816,1.7349216,2.6069544000000002,0.0,0.0,0.0,0.0
6.84,268.7689824,35.567112,-0.1085088,1.5334488,0.0,0.0,0.0,0.0
6.859999999999999,270.4789104,34.916668800000004,2.7108912000000003,1.3801344,0.0,0.0,0.0,0.0
6.88,272.1949344,34.53719280000001,3.8496240000000004,1.0735056,0.0,0.0,0.0,0.0
6.8999999999999995,274.00361760000004,33.5612232,0.0542544,0.5367528,0.0,0.0,0.0,0.0
6.92,275.7714576,32.368235999999996,1.4639544,0.996696,0.0,0.0,0.0,0.0
6.9399999999999995,277.4362752,33.615477600000006,0.1085088,1.6102584000000002,0.0,0.0,0.0,0.0
6.959999999999999,279.15930960000003,32.9104752,1.1387328,2.3003256,0.0,0.0,0.0,0.0
6.9799999999999995,280.8738096,30.6875688,0.9759696,1.6867632000000001,0.0,0.0,0.0,0.0
7.0,282.58495680000004,31.5550296,2.0601432,2.5304496,0.0,0.0,0.0,0.0
7.02,284.2683672,30.199584,1.2469368,0.8433816000000001,0.0,0.0,0.0,0.0
7.039999999999999,285.93044160000005,29.711599200000002,1.5182088,1.5334488,0.0,0.0,0.0,0.0
7.06,287.565084,29.7658536,0.8132064000000001,4.984089600000001,0.0,0.0,0.0,0.0
7.08,289.1674176,29.386377600000003,0.2170176,-1.5334488,0.0,0.0,0.0,0.0
7.1,290.789868,27.2177256,2.6023824,1.4569440000000002,0.0,0.0,0.0,0.0
7.119999999999999,292.37208480000004,28.9526472,1.3011912,0.15331440000000002,0.0,0.0,0.0,0.0
7.14,293.92229760000004,28.8441384,-0.650748,0.9201912000000001,0.0,0.0,0.0,0.0
7.16,295.6035744,27.976677600000002,1.1926824,0.0768096,0.0,0.0,0.0,0.0
7.18,297.2312064,26.5127232,1.789176,0.6135624,0.0,0.0,0.0,0.0
7.199999999999999,298.7768472,27.1634712,0.16276320000000002,0.23012400000000002,0.0,0.0,0.0,0.0
7.22,300.41057520000004,26.729740800000002,2.1143976,-0.4599432,0.0,0.0,0.0,0.0
7.24,301.96261680000003,26.9464536,2.548128,2.3768304000000002,0.0,0.0,0.0,0.0
7.26,303.5555016,26.5127232,1.2469368,1.6867632000000001,0.0,0.0,0.0,0.0
7.279999999999999,305.1974592,24.8863104,1.789176,1.5334488,0.0,0.0,0.0,0.0
7.3,306.79613520000004,24.235562400000003,1.5724632,-0.6135624,0.0,0.0,0.0,0.0
7.32,308.28508320000003,23.6933232,1.8976848000000002,2.683764,0.0,0.0,0.0,0.0
7.34,309.90174240000005,23.9103408,1.2469368,3.450336,0.0,0.0,0.0,0.0
7.359999999999999,311.4946272,23.259592800000004,1.6806672000000002,-0.5367528,0.0,0.0,0.0,0.0
7.38,313.06678560000006,23.151084,0.16276320000000002,1.0735056,0.0,0.0,0.0,0.0
7.3999999999999995,314.56152480000003,21.904147200000004,-0.1085088,1.8400776,0.0,0.0,0.0,0.0
7.42,316.0026192000001,22.771608,-0.4337304,1.6102584000000002,0.0,0.0,0.0,0.0
7.4399999999999995,317.4607824,21.0366864,1.4097000000000002,2.1470112,0.0,0.0,0.0,0.0
7.459999999999999,318.91041120000006,21.361908,1.9519392,0.8433816000000001,0.0,0.0,0.0,0.0
7.4799999999999995,320.36674560000006,20.8739232,1.789176,1.6102584000000002,0.0,0.0,0.0,0.0
7.5,321.8663616,20.277734400000003,3.1446216000000002,2.0702016,0.0,0.0,0.0,0.0
7.52,323.23369440000005,20.440192800000002,2.0061936,0.7668768,0.0,0.0,0.0,0.0
7.539999999999999,324.6110856,20.6572104,2.2229064000000003,0.8433816000000001,0.0,0.0,0.0,0.0
7.56,326.0241384,19.844004,1.9519392,-0.23012400000000002,0.0,0.0,0.0,0.0
7.58,327.35946720000004,19.1390016,1.3554456000000001,0.6900672,0.0,0.0,0.0,0.0
7.6,328.75179360000004,19.952208,0.0,0.4599432,0.0,0.0,0.0,0.0
7.619999999999999,330.0984,18.217286400000003,1.3011912,0.7668768,0.0,0.0,0.0,0.0
7.64,331.4413488,18.81378,1.030224,0.8433816000000001,0.0,0.0,0.0,0.0
7.66,332.8092912,18.6510168,2.0601432,1.6867632000000001,0.0,0.0,0.0,0.0
7.68,334.15163040000004,17.3498256,1.1926824,0.6135624,0.0,0.0,0.0,0.0
7.699999999999999,335.49640800000003,18.2715408,0.4879848,0.6135624,0.0,0.0,0.0,0.0
7.72,336.69975840000006,17.8920648,0.3252216,1.5334488,0.0,0.0,0.0,0.0
7.74,338.0030832,16.970349600000002,1.2469368,1.3801344,0.0,0.0,0.0,0.0
7.76,339.28263360000005,16.590873600000002,0.7589520000000001,1.5334488,0.0,0.0,0.0,0.0
7.779999999999999,340.5557832,16.8618408,-0.0542544,0.0768096,0.0,0.0,0.0,0.0
7.8,341.8630704,16.482364800000003,1.6264128000000002,0.5367528,0.0,0.0,0.0,0.0
7.82,343.16304240000005,16.373856,1.4097000000000002,0.6900672,0.0,0.0,0.0,0.0
7.84,344.50690560000004,16.753332,0.9217152000000001,1.0735056,0.0,0.0,0.0,0.0
7.859999999999999,345.7678632,15.8858712,0.37947600000000004,0.7668768,0.0,0.0,0.0,0.0
7.88,347.1291,15.3978864,0.9759696,2.0702016,0.0,0.0,0.0,0.0
7.8999999999999995,348.5500776,15.506395200000002,0.9759696,0.3834384,0.0,0.0,0.0,0.0
7.92,349.82962800000007,15.181173600000001,1.3011912,0.0768096,0.0,0.0,0.0,0.0
7.9399999999999995,351.0604104000001,15.181173600000001,1.1926824,0.6900672,0.0,0.0,0.0,0.0
7.959999999999999,352.43262000000004,14.5304256,0.8674608,0.7668768,0.0,0.0,0.0,0.0
7.9799999999999995,353.70729360000007,14.693188800000001,-0.16276320000000002,0.30662880000000003,0.0,0.0,0.0,0.0
8.0,355.02067680000005,14.747443200000001,0.9759696,0.30662880000000003,0.0,0.0,0.0,0.0
8.02,356.2703568,15.0726648,-0.4337304,-0.5367528,0.0,0.0,0.0,0.0
8.04,357.4167096,14.205204,0.4337304,0.7668768,0.0,0.0,0.0,0.0
8.059999999999999,358.56214800000004,14.0424408,1.5724632,0.30662880000000003,0.0,0.0,0.0,0.0
8.08,359.73227520000006,13.554456,0.2170176,0.6135624,0.0,0.0,0.0,0.0
8.1,360.93836880000003,12.6327408,1.5724632,0.9201912000000001,0.0,0.0,0.0,0.0
8.12,361.96828800000003,13.3377432,1.0844784,0.8433816000000001,0.0,0.0,0.0,0.0
8.14,363.0451464,13.283488800000002,0.37947600000000004,0.15331440000000002,0.0,0.0,0.0,0.0
8.16,364.15187520000006,13.012521600000001,0.8674608,0.7668768,0.0,0.0,0.0,0.0
8.18,365.32200240000003,12.0908064,1.3554456000000001,0.8433816000000001,0.0,0.0,0.0,0.0
8.2,366.42659760000004,12.0908064,0.2709672,0.5367528,0.0,0.0,0.0,0.0
8.219999999999999,367.51381920000006,12.4702824,0.9759696,0.6900672,0.0,0.0,0.0,0.0
8.24,368.6711448000001,12.3075192,0.7046976,0.7668768,0.0,0.0,0.0,0.0
8.26,369.6961872,12.795504,-0.4337304,0.23012400000000002,0.0,0.0,0.0,0.0
8.28,370.8285192000001,11.928043200000001,1.1926824,0.6900672,0.0,0.0,0.0,0.0
8.3,371.9431728,12.361773600000001,-1.4097000000000002,0.6900672,0.0,0.0,0.0,0.0
8.32,372.9468792,11.657076,0.4879848,-0.0768096,0.0,0.0,0.0,0.0
8.34,373.99173360000003,11.6028216,-0.3252216,-0.23012400000000002,0.0,0.0,0.0,0.0
8.36,375.01128960000005,11.1690912,-0.4337304,-0.0768096,0.0,0.0,0.0,0.0
8.379999999999999,376.059192,11.277295200000001,-0.3252216,0.0768096,0.0,0.0,0.0,0.0
8.399999999999999,377.10953280000007,10.5725976,1.030224,0.3834384,0.0,0.0,0.0,0.0
8.42,378.08916000000005,11.0605824,-0.1085088,0.6135624,0.0,0.0,0.0,0.0
8.44,379.11968880000006,9.7051368,1.1387328,0.9201912000000001,0.0,0.0,0.0,0.0
8.459999999999999,380.170944,10.4640888,0.9217152000000001,0.0768096,0.0,0.0,0.0,0.0
8.48,381.0819912,10.247376,0.4879848,0.30662880000000003,0.0,0.0,0.0,0.0
8.5,382.04515920000006,9.379915200000001,0.2709672,0.6900672,0.0,0.0,0.0,0.0
8.52,383.07782160000005,10.0303584,0.2709672,0.4599432,0.0,0.0,0.0,0.0
8.54,384.07451760000004,10.193121600000001,0.0,0.15331440000000002,0.0,0.0,0.0,0.0
8.559999999999999,385.0535352,9.379915200000001,0.37947600000000004,0.0768096,0.0,0.0,0.0,0.0
8.58,385.9447704,9.1628976,1.030224,0.23012400000000002,0.0,0.0,0.0,0.0
8.6,386.8360056000001,9.813645600000001,-0.2709672,0.0768096,0.0,0.0,0.0,0.0
8.62,387.77692320000006,9.0543888,0.5964936000000001,0.3834384,0.0,0.0,0.0,0.0
8.64,388.71235440000004,9.0543888,0.16276320000000002,0.0768096,0.0,0.0,0.0,0.0
8.66,389.5956648,9.108643200000001,-0.2170176,0.6135624,0.0,0.0,0.0,0.0
8.68,390.55913760000004,8.4039456,0.37947600000000004,0.5367528,0.0,0.0,0.0,0.0
8.7,391.5543096,8.6206584,0.4879848,0.3834384,0.0,0.0,0.0,0.0
8.719999999999999,392.5516152000001,8.94588,0.0542544,-0.0768096,0.0,0.0,0.0,0.0
8.739999999999998,393.53947200000005,9.0001344,0.1085088,-0.6135624,0.0,0.0,0.0,0.0
8.76,394.49471520000003,8.837676,0.0542544,0.8433816000000001,0.0,0.0,0.0,0.0
8.78,395.4587976000001,8.4039456,-0.16276320000000002,0.30662880000000003,0.0,0.0,0.0,0.0
8.8,396.418308,8.5121496,-0.16276320000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
8.82,397.3863528,8.3496912,-0.1085088,0.0768096,0.0,0.0,0.0,0.0
8.84,398.3617128,7.970215200000001,-0.37947600000000004,-0.0768096,0.0,0.0,0.0,0.0
8.86,399.3913272,8.186928,-0.0542544,0.6900672,0.0,0.0,0.0,0.0
8.879999999999999,400.39503360000003,7.6446888,0.37947600000000004,0.5367528,0.0,0.0,0.0,0.0
8.899999999999999,401.3630784,7.6446888,0.7046976,0.6900672,0.0,0.0,0.0,0.0
8.92,402.1540344,7.4822304,0.0,-0.3834384,0.0,0.0,0.0,0.0
8.94,403.00259760000006,7.427976000000001,0.7046976,-0.23012400000000002,0.0,0.0,0.0,0.0
8.96,403.86487680000005,7.1024496,0.4879848,-0.15331440000000002,0.0,0.0,0.0,0.0
8.98,404.67899760000006,7.5364848,-0.16276320000000002,-0.3834384,0.0,0.0,0.0,0.0
9.0,405.5138448000001,6.9399912,0.9759696,0.15331440000000002,0.0,0.0,0.0,0.0
9.02,406.27096800000004,7.2652128,-0.4337304,-0.15331440000000002,0.0,0.0,0.0,0.0
9.04,407.04790320000006,6.777228,0.37947600000000004,0.23012400000000002,0.0,0.0,0.0,0.0
9.059999999999999,407.8931136,6.506260800000001,0.8674608,0.4599432,0.0,0.0,0.0,0.0
9.08,408.67523040000003,7.3737216000000005,0.0,-0.0768096,0.0,0.0,0.0,0.0
9.1,409.50276240000005,6.777228,-0.2709672,0.30662880000000003,0.0,0.0,0.0,0.0
9.120000000000001,410.39399760000003,6.614769600000001,-0.1085088,0.0768096,0.0,0.0,0.0,0.0
9.14,411.303216,6.2349888,0.2709672,0.3834384,0.0,0.0,0.0,0.0
9.16,412.09447680000005,6.1267848,0.8132064000000001,0.30662880000000003,0.0,0.0,0.0,0.0
9.18,412.8336168,5.8555128,0.3252216,0.0768096,0.0,0.0,0.0,0.0
9.2,413.57915760000003,6.343497600000001,0.4879848,0.4599432,0.0,0.0,0.0,0.0
9.219999999999999,414.34268160000005,5.9097672,-0.0542544,-0.15331440000000002,0.0,0.0,0.0,0.0
9.239999999999998,415.1357712000001,6.0725304,0.1085088,0.15331440000000002,0.0,0.0,0.0,0.0
9.26,415.9672656,5.801258400000001,-0.0542544,0.23012400000000002,0.0,0.0,0.0,0.0
9.28,416.74542,5.8555128,0.2170176,0.0768096,0.0,0.0,0.0,0.0
9.3,417.5415576,5.5302912,0.4337304,0.7668768,0.0,0.0,0.0,0.0
9.32,418.2654576,5.6930544,0.0542544,0.5367528,0.0,0.0,0.0,0.0
9.34,419.040564,5.367528,0.7046976,0.30662880000000003,0.0,0.0,0.0,0.0
9.36,419.7745224,5.801258400000001,-0.0542544,0.0768096,0.0,0.0,0.0,0.0
9.379999999999999,420.48501120000003,5.5302912,0.1085088,0.0,0.0,0.0,0.0,0.0
9.399999999999999,421.1897088,5.367528,0.2709672,0.15331440000000002,0.0,0.0,0.0,0.0
9.42,421.91513280000004,5.3132736,0.0,-0.0768096,0.0,0.0,0.0,0.0
9.44,422.561004,5.0423064,0.37947600000000004,-0.0768096,0.0,0.0,0.0,0.0
9.46,423.2626536000001,4.933797600000001,0.37947600000000004,0.0768096,0.0,0.0,0.0,0.0
9.48,423.91523040000004,4.988052,0.0,-0.23012400000000002,0.0,0.0,0.0,0.0
9.5,424.5882288,4.8252888,0.0542544,0.4599432,0.0,0.0,0.0,0.0
9.52,425.2789056000001,4.7713392,0.2170176,0.23012400000000002,0.0,0.0,0.0,0.0
9.54,425.87722800000006,4.554321600000001,0.3252216,0.23012400000000002,0.0,0.0,0.0,0.0
9.559999999999999,426.6294744,4.7170848,0.2709672,0.15331440000000002,0.0,0.0,0.0,0.0
9.58,427.3302096,4.608576,0.2709672,0.0,0.0,0.0,0.0,0.0
9.6,427.93767600000007,4.7713392,0.2170176,0.23012400000000002,0.0,0.0,0.0,0.0
9.620000000000001,428.47961040000007,4.5000672,-0.37947600000000004,0.15331440000000002,0.0,0.0,0.0,0.0
9.64,429.1267008,4.554321600000001,-0.1085088,-0.30662880000000003,0.0,0.0,0.0,0.0
9.66,429.69210480000004,4.5000672,-0.37947600000000004,0.0768096,0.0,0.0,0.0,0.0
9.68,430.28768400000007,4.445812800000001,0.0,-0.15331440000000002,0.0,0.0,0.0,0.0
9.7,430.8863112,4.1748456,-0.37947600000000004,-0.30662880000000003,0.0,0.0,0.0,0.0
9.719999999999999,431.46390720000005,4.012082400000001,0.0,-0.5367528,0.0,0.0,0.0,0.0
9.739999999999998,432.2682744,3.957828,-0.16276320000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
9.76,433.00985280000003,3.7411152,0.5964936000000001,0.15331440000000002,0.0,0.0,0.0,0.0
9.78,433.79440800000003,4.012082400000001,-0.4337304,-0.15331440000000002,0.0,0.0,0.0,0.0
9.8,434.32140720000007,4.0663368,-0.16276320000000002,0.0768096,0.0,0.0,0.0,0.0
9.82,435.05688960000003,3.7411152,0.0542544,0.0,0.0,0.0,0.0,0.0
9.84,435.6640512,3.6326064,0.5964936000000001,0.15331440000000002,0.0,0.0,0.0,0.0
9.86,436.37057760000005,3.5240976,0.2709672,-0.30662880000000003,0.0,0.0,0.0,0.0
9.879999999999999,436.9402488,3.5240976,0.5964936000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
9.899999999999999,437.51754,4.012082400000001,0.0,0.0,0.0,0.0,0.0,0.0
9.92,438.12531120000006,3.5240976,0.16276320000000002,0.23012400000000002,0.0,0.0,0.0,0.0
9.94,438.83427600000005,3.198876,-0.0542544,0.3834384,0.0,0.0,0.0,0.0
9.96,439.48167120000005,3.3073848000000003,-0.16276320000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
9.98,440.1991704,3.2531304000000003,0.1085088,-0.15331440000000002,0.0,0.0,0.0,0.0
10.0,440.890152,3.3616392,-0.3252216,-0.4599432,0.0,0.0,0.0,0.0
10.02,441.37386960000003,3.5240976,0.2709672,0.30662880000000003,0.0,0.0,0.0,0.0
10.04,441.9511608,2.8736544000000004,0.16276320000000002,0.0768096,0.0,0.0,0.0,0.0
10.059999999999999,442.47480720000004,3.4698432,0.0,-0.23012400000000002,0.0,0.0,0.0,0.0
10.08,442.97803200000004,3.2531304000000003,0.2170176,-0.3834384,0.0,0.0,0.0,0.0
10.1,443.5266720000001,2.8194000000000004,0.650748,0.0768096,0.0,0.0,0.0,0.0
10.120000000000001,444.10335360000005,2.8736544000000004,0.16276320000000002,0.15331440000000002,0.0,0.0,0.0,0.0
10.14,444.6303528,3.198876,0.0542544,0.23012400000000002,0.0,0.0,0.0,0.0
10.16,445.140588,3.198876,-0.0542544,-0.0768096,0.0,0.0,0.0,0.0
10.18,445.6989816,2.4941784,-0.2170176,0.23012400000000002,0.0,0.0,0.0,0.0
10.2,446.2122648,2.7651456,0.16276320000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
10.219999999999999,446.71488000000005,3.0903671999999998,0.2709672,0.23012400000000002,0.0,0.0,0.0,0.0
10.239999999999998,447.2565096,2.6566368,-0.37947600000000004,-0.30662880000000003,0.0,0.0,0.0,0.0
10.26,447.69725040000003,2.548128,0.16276320000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
10.28,448.13890560000004,2.548128,0.2709672,0.23012400000000002,0.0,0.0,0.0,0.0
10.3,448.633596,2.4941784,0.1085088,0.0,0.0,0.0,0.0,0.0
10.32,449.2224696,2.7108912000000003,-0.1085088,-0.23012400000000002,0.0,0.0,0.0,0.0
10.34,449.69521440000005,2.3856696,-0.1085088,-0.0768096,0.0,0.0,0.0,0.0
10.36,450.0576216,2.6023824,0.1085088,-0.23012400000000002,0.0,0.0,0.0,0.0
10.379999999999999,450.48678000000007,2.2229064000000003,0.37947600000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
10.399999999999999,450.9259968,2.3314152,0.2709672,-0.30662880000000003,0.0,0.0,0.0,0.0
10.42,451.42312560000005,2.4399240000000004,-0.2709672,0.0,0.0,0.0,0.0,0.0
10.44,451.83552000000003,2.3856696,-0.3252216,-0.3834384,0.0,0.0,0.0,0.0
10.46,452.28692880000006,2.3314152,0.37947600000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
10.48,452.71090560000005,2.1143976,0.16276320000000002,-0.0768096,0.0,0.0,0.0,0.0
10.5,453.0757512,2.0601432,0.3252216,-0.0768096,0.0,0.0,0.0,0.0
10.52,453.4896696,2.548128,-0.2709672,0.0,0.0,0.0,0.0,0.0
10.54,453.86030640000007,2.2229064000000003,-0.0542544,0.23012400000000002,0.0,0.0,0.0,0.0
10.559999999999999,454.3050096,2.2771608000000003,-0.3252216,-0.30662880000000003,0.0,0.0,0.0,0.0
10.58,454.80213840000005,2.1143976,-0.2709672,-0.23012400000000002,0.0,0.0,0.0,0.0
10.6,455.3449872,2.1686520000000002,-0.2170176,-0.0768096,0.0,0.0,0.0,0.0
10.620000000000001,455.71592880000003,1.8976848000000002,0.0542544,-0.3834384,0.0,0.0,0.0,0.0
10.64,456.14904960000007,1.6264128000000002,0.3252216,-0.0768096,0.0,0.0,0.0,0.0
10.66,456.6736104000001,1.8434304000000001,0.1085088,0.0768096,0.0,0.0,0.0,0.0
10.68,457.1280672000001,1.5182088,-0.1085088,-0.15331440000000002,0.0,0.0,0.0,0.0
10.7,457.60843200000005,1.5724632,0.2709672,0.0,0.0,0.0,0.0,0.0
10.719999999999999,458.0244840000001,1.6806672000000002,0.37947600000000004,0.15331440000000002,0.0,0.0,0.0,0.0
