time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.32,27.25674,-65.38722,42.0733728,-0.23012400000000002,0.0,0.0,0.0,0.0
5.34,28.446374399999996,-65.658492,42.5613576,-0.23012400000000002,0.0,0.0,0.0,0.0
5.36,29.334561599999997,-64.51975920000001,41.6396424,-0.23012400000000002,0.0,0.0,0.0,0.0
5.380000000000001,30.391607999999998,-65.5499832,42.669866400000004,0.30662880000000003,0.0,0.0,0.0,0.0
5.4,31.368796800000002,-64.4655048,42.452848800000005,0.30662880000000003,0.0,0.0,0.0,0.0
5.42,32.208216,-63.1643136,40.175688,-0.5367528,0.0,0.0,0.0,0.0
5.44,33.1811376,-63.598044,39.416736,-0.4599432,0.0,0.0,0.0,0.0
5.460000000000001,34.3802208,-65.2247616,40.6094184,0.5367528,0.0,0.0,0.0,0.0
5.48,35.529316800000004,-63.598044,39.1997184,-0.7668768,0.0,0.0,0.0,0.0
5.5,36.6860328,-63.92326560000001,38.4407664,-1.6867632000000001,0.0,0.0,0.0,0.0
5.5200000000000005,37.857684,-64.1945376,38.820242400000005,-2.3003256,0.0,0.0,0.0,0.0
5.54,39.1658856,-63.055804800000004,38.1155448,-2.8370784000000002,0.0,0.0,0.0,0.0
5.5600000000000005,40.650871200000005,-64.1402832,37.898527200000004,-4.2937176,0.0,0.0,0.0,0.0
5.58,42.19773120000001,-61.591850400000006,35.1333816,-5.137404,0.0,0.0,0.0,0.0
5.6000000000000005,43.9680096,-64.51975920000001,34.4829384,-6.5175384,0.0,0.0,0.0,0.0
5.62,45.705369600000004,-63.543789600000004,36.326368800000004,-6.747662400000001,0.0,0.0,0.0,0.0
5.640000000000001,47.6231712,-62.2968528,34.1031576,-6.2109096,0.0,0.0,0.0,0.0
5.66,49.48549920000001,-60.670135200000004,34.3201752,-6.9774816,0.0,0.0,0.0,0.0
5.680000000000001,51.5364984,-61.754613600000006,33.5612232,-7.591044000000001,0.0,0.0,0.0,0.0
5.7,53.6591256,-62.3511072,34.3744296,-6.2109096,0.0,0.0,0.0,0.0
5.720000000000001,55.81070880000001,-61.3751376,32.4224904,-5.827471200000001,0.0,0.0,0.0,0.0
5.74,57.92358240000001,-59.856928800000006,31.6635384,-5.5205376,0.0,0.0,0.0,0.0
5.76,60.00475680000001,-58.7185008,31.609284000000002,-3.9870888,0.0,0.0,0.0,0.0
5.78,62.13165120000001,-58.88095920000001,31.8802512,-3.2970216000000003,0.0,0.0,0.0,0.0
5.800000000000001,64.2871968,-56.549544000000004,32.9104752,-1.9168872,0.0,0.0,0.0,0.0
5.82,66.31472640000001,-56.9293248,34.2659208,-0.996696,0.0,0.0,0.0,0.0
5.84,68.2236888,-56.820816,36.0008424,-2.6069544000000002,0.0,0.0,0.0,0.0
5.86,70.1442336,-55.03164,34.9709232,-1.3801344,0.0,0.0,0.0,0.0
5.880000000000001,72.10287840000001,-53.13395520000001,33.615477600000006,-0.8433816000000001,0.0,0.0,0.0,0.0
5.9,74.06335200000001,-53.5134312,34.7539056,-0.7668768,0.0,0.0,0.0,0.0
5.92,75.844908,-53.7843984,33.39846,-1.3801344,0.0,0.0,0.0,0.0
5.94,77.5984224,-51.1277616,31.609284000000002,-1.1500104,0.0,0.0,0.0,0.0
5.960000000000001,79.52628239999999,-53.67619440000001,33.7236816,-1.8400776,0.0,0.0,0.0,0.0
5.98,81.43707359999999,-53.9471616,32.260032,-3.450336,0.0,0.0,0.0,0.0
6.0,83.3527416,-52.21224000000001,30.7418232,-4.4473368,0.0,0.0,0.0,0.0
6.0200000000000005,85.3004136,-51.182016,31.3383168,-3.2970216000000003,0.0,0.0,0.0,0.0
6.04,87.1764576,-51.561492,32.260032,-2.9135831999999997,0.0,0.0,0.0,0.0
6.0600000000000005,89.1375408,-52.4832072,31.8802512,-4.7539656,0.0,0.0,0.0,0.0
6.08,90.9952968,-50.80254000000001,31.825996800000002,-4.1404032,0.0,0.0,0.0,0.0
6.1000000000000005,92.9438832,-48.14590320000001,30.4705512,-3.9870888,0.0,0.0,0.0,0.0
6.12,94.9150248,-47.603664,30.4705512,-2.3003256,0.0,0.0,0.0,0.0
6.140000000000001,96.7989936,-46.248218400000006,31.1755536,-2.683764,0.0,0.0,0.0,0.0
6.16,98.6991168,-46.4109816,30.579060000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
6.180000000000001,100.6986048,-47.224188000000005,29.440632,-1.8400776,0.0,0.0,0.0,0.0
6.2,102.8322048,-47.92888560000001,28.627120800000004,-3.3738312000000006,0.0,0.0,0.0,0.0
6.220000000000001,104.90454,-48.3083616,26.5127232,-4.0638984,0.0,0.0,0.0,0.0
6.24,106.9783992,-45.326503200000005,26.0247384,-6.2109096,0.0,0.0,0.0,0.0
6.26,109.0806048,-47.8206816,27.4344384,-3.9870888,0.0,0.0,0.0,0.0
6.28,111.2248728,-46.4649312,28.247644800000003,-5.060594400000001,0.0,0.0,0.0,0.0
6.300000000000001,113.3770656,-44.78426400000001,28.0851864,-4.984089600000001,0.0,0.0,0.0,0.0
6.32,115.5347448,-44.5675512,28.518916800000003,-3.2970216000000003,0.0,0.0,0.0,0.0
6.34,117.672612,-43.428818400000004,26.837944800000002,-2.8370784000000002,0.0,0.0,0.0,0.0
6.36,119.8772304,-44.350533600000006,27.651456,-3.2205168000000004,0.0,0.0,0.0,0.0
6.380000000000001,122.1208632,-46.4109816,25.265786400000003,-2.223516,0.0,0.0,0.0,0.0
6.4,124.4763576,-44.5132968,26.4042144,-1.3036296,0.0,0.0,0.0,0.0
6.42,126.9357888,-42.1276272,26.5127232,-3.2205168000000004,0.0,0.0,0.0,0.0
6.44,129.4875744,-43.645836,28.6813752,-2.5304496,0.0,0.0,0.0,0.0
6.460000000000001,132.1533552,-44.9470272,25.5367536,-3.2970216000000003,0.0,0.0,0.0,0.0
6.48,134.7868272,-41.8024056,25.753771200000003,-4.1404032,0.0,0.0,0.0,0.0
6.5,137.5111296,-43.916803200000004,26.241756000000002,-5.4440328000000004,0.0,0.0,0.0,0.0
6.5200000000000005,140.1732528,-40.284196800000004,24.235562400000003,-6.8241672,0.0,0.0,0.0,0.0
6.540000000000001,142.67718480000002,-38.061290400000004,23.422356,-5.903976000000001,0.0,0.0,0.0,0.0
6.5600000000000005,145.17624,-36.8683032,19.6269864,-6.747662400000001,0.0,0.0,0.0,0.0
6.58,147.6445104,-30.416601600000003,14.0424408,-4.370527200000001,0.0,0.0,0.0,0.0
6.6000000000000005,150.0167688,-21.5246712,12.0908064,-1.8400776,0.0,0.0,0.0,0.0
6.62,152.2500384,-14.421916800000002,8.566404,-3.6036504000000003,0.0,0.0,0.0,0.0
6.640000000000001,154.385772,-6.343497600000001,3.957828,-1.6102584000000002,0.0,0.0,0.0,0.0
6.66,156.37611600000002,-1.030224,1.030224,-2.4536400000000005,0.0,0.0,0.0,0.0
6.68,158.1677304,2.6023824,-2.2771608000000003,-1.3036296,0.0,0.0,0.0,0.0
6.7,159.86729520000003,3.6868608000000003,-3.4698432,-0.6900672,0.0,0.0,0.0,0.0
6.720000000000001,161.2641936,-1.7349216,3.1446216000000002,0.5367528,0.0,0.0,0.0,0.0
6.74,162.35812080000002,-6.506260800000001,-1.4097000000000002,-22.236074400000003,0.0,0.0,0.0,0.0
6.76,163.29019920000002,2.6023824,-3.0361128,-4.6006512,0.0,0.0,0.0,0.0
6.78,164.2372128,0.4879848,2.8736544000000004,-3.2205168000000004,0.0,0.0,0.0,0.0
6.800000000000001,165.13911600000003,-6.2349888,7.970215200000001,-4.0638984,0.0,0.0,0.0,0.0
6.82,166.120572,-64.248792,17.729301600000003,12.345009600000001,0.0,0.0,0.0,0.0
6.84,167.23766400000002,-4.608576,-3.957828,-9.047683200000002,0.0,0.0,0.0,0.0
6.86,168.47271360000005,9.2714064,2.3314152,-3.2970216000000003,0.0,0.0,0.0,0.0
6.880000000000001,169.79524080000002,6.018276,19.0304928,0.7668768,0.0,0.0,0.0,0.0
6.9,171.1333128,-3.7953696000000003,-4.3376088,-10.811256,0.0,0.0,0.0,0.0
6.92,172.5268584,-1.5724632,-1.2469368,-14.2618968,0.0,0.0,0.0,0.0
6.94,173.95088400000003,3.9035736000000005,-44.675755200000005,4.677156,0.0,0.0,0.0,0.0
6.960000000000001,175.58034480000003,4.5000672,-12.416028,-8.6645496,0.0,0.0,0.0,0.0
6.98,177.30642720000003,-22.7173536,17.837810400000002,0.6900672,0.0,0.0,0.0,0.0
7.0,178.9096752,-26.621232000000003,-12.3075192,-14.72184,0.0,0.0,0.0,0.0
7.0200000000000005,180.4196544,-12.199010400000002,-4.0663368,6.1341,0.0,0.0,0.0,0.0
7.040000000000001,181.96316160000003,-14.367967200000002,2.1143976,10.888065600000001,0.0,0.0,0.0,0.0
7.0600000000000005,183.5030112,-8.186928,0.9217152000000001,10.3513128,0.0,0.0,0.0,0.0
7.08,185.07577920000003,-14.259458400000002,1.4639544,11.4248184,0.0,0.0,0.0,0.0
7.1000000000000005,186.84910560000003,1.030224,-20.5487016,7.6675488,0.0,0.0,0.0,0.0
7.12,188.9199168,-8.837676,-5.0423064,9.3546168,0.0,0.0,0.0,0.0
7.140000000000001,191.13276480000002,-9.217152,-4.120591200000001,9.737750400000001,0.0,0.0,0.0,0.0
7.16,193.17035280000005,-12.036552,-0.7589520000000001,10.888065600000001,0.0,0.0,0.0,0.0
7.18,195.30852480000004,-11.1690912,0.1085088,11.04138,0.0,0.0,0.0,0.0
7.2,197.53417440000004,-12.9040128,2.1686520000000002,8.971178400000001,0.0,0.0,0.0,0.0
7.220000000000001,199.6412568,-11.440058400000002,-2.4399240000000004,9.047683200000002,0.0,0.0,0.0,0.0
7.24,201.96169920000003,-10.4640888,-2.7651456,8.971178400000001,0.0,0.0,0.0,0.0
7.26,204.16692720000003,-11.006328,-1.5724632,9.584436,0.0,0.0,0.0,0.0
7.28,206.389224,-9.217152,-0.5422392,9.6612456,0.0,0.0,0.0,0.0
7.300000000000001,208.61975040000004,-10.193121600000001,0.1085088,9.2778072,0.0,0.0,0.0,0.0
7.32,210.64545120000002,-8.6206584,-1.8976848000000002,9.2013024,0.0,0.0,0.0,0.0
7.34,212.6918784,-8.6206584,-3.6326064,10.5814368,0.0,0.0,0.0,0.0
7.36,214.7227608,-7.3737216000000005,-4.988052,11.1181896,0.0,0.0,0.0,0.0
7.380000000000001,216.75821520000002,-10.247376,-2.6566368,9.2778072,0.0,0.0,0.0,0.0
7.4,218.76105600000002,-9.379915200000001,-4.608576,9.4311216,0.0,0.0,0.0,0.0
7.42,220.73555040000005,-10.952073600000002,-5.205069600000001,7.591044000000001,0.0,0.0,0.0,0.0
7.44,222.57562800000002,-10.247376,-2.9818584,6.8241672,0.0,0.0,0.0,0.0
7.460000000000001,224.44313760000003,-8.024164800000001,-3.9035736000000005,8.357616,0.0,0.0,0.0,0.0
7.48,226.42769040000002,-9.2714064,-1.6806672000000002,8.2043016,0.0,0.0,0.0,0.0
7.5,228.55306080000003,-5.964021600000001,0.4337304,8.971178400000001,0.0,0.0,0.0,0.0
7.5200000000000005,230.60741280000002,-7.915960800000001,-0.1085088,8.817864,0.0,0.0,0.0,0.0
7.540000000000001,232.67639520000003,-9.867595200000002,1.3011912,8.8943688,0.0,0.0,0.0,0.0
7.5600000000000005,235.0331088,-11.5485672,5.476036800000001,9.4311216,0.0,0.0,0.0,0.0
7.58,237.56386320000001,-9.2714064,2.6566368,7.8208632,0.0,0.0,0.0,0.0
7.6000000000000005,240.1589304,-9.6508824,-0.650748,8.58774,0.0,0.0,0.0,0.0
7.62,242.8298928,-9.379915200000001,1.1387328,7.591044000000001,0.0,0.0,0.0,0.0
7.640000000000001,245.28962880000003,-12.361773600000001,-1.4097000000000002,6.2874144,0.0,0.0,0.0,0.0
7.66,247.74723120000004,-8.566404,-4.445812800000001,8.1277968,0.0,0.0,0.0,0.0
7.68,250.3358976,-7.5364848,-4.608576,8.741054400000001,0.0,0.0,0.0,0.0
7.7,252.79563360000003,-6.614769600000001,-2.6023824,8.4344256,0.0,0.0,0.0,0.0
7.720000000000001,255.22549920000003,-5.9097672,-2.6566368,9.2778072,0.0,0.0,0.0,0.0
7.74,257.46456,-7.6446888,-3.4158936000000004,7.5142344,0.0,0.0,0.0,0.0
7.76,259.74202560000003,-9.217152,0.1085088,8.1277968,0.0,0.0,0.0,0.0
7.78,261.95274,-9.976104,3.2531304000000003,6.6708528000000005,0.0,0.0,0.0,0.0
7.800000000000001,264.12718320000005,-9.7051368,-1.1387328,6.364224,0.0,0.0,0.0,0.0
7.82,266.2043952,-7.3737216000000005,-1.4097000000000002,6.4407288000000005,0.0,0.0,0.0,0.0
7.84,268.16425920000006,-6.9399912,-0.7589520000000001,7.9744824,0.0,0.0,0.0,0.0
7.86,269.8601664,-6.9399912,-0.2170176,7.9744824,0.0,0.0,0.0,0.0
7.880000000000001,271.5664368,-6.1267848,-1.4639544,7.5142344,0.0,0.0,0.0,0.0
7.9,273.128232,-5.476036800000001,-3.4158936000000004,8.2811112,0.0,0.0,0.0,0.0
7.92,274.63302960000004,-6.2349888,-2.3314152,8.2811112,0.0,0.0,0.0,0.0
7.94,276.2152464,-5.5302912,-1.5182088,6.9774816,0.0,0.0,0.0,0.0
7.960000000000001,277.8562896,-7.970215200000001,-2.7651456,8.1277968,0.0,0.0,0.0,0.0
7.98,279.41838960000007,-5.801258400000001,-1.1387328,7.0542912,0.0,0.0,0.0,0.0
8.0,280.97530800000004,-9.0001344,-1.4097000000000002,6.364224,0.0,0.0,0.0,0.0
8.02,282.70139040000004,-6.8314824000000005,0.1085088,6.9009768,0.0,0.0,0.0,0.0
8.040000000000001,284.1732696,-9.108643200000001,0.2170176,6.2109096,0.0,0.0,0.0,0.0
8.06,285.67410480000007,-9.2714064,0.0542544,5.5205376,0.0,0.0,0.0,0.0
8.08,287.12464800000004,-6.8314824000000005,-2.2771608000000003,6.9009768,0.0,0.0,0.0,0.0
8.100000000000001,288.6718128,-5.3132736,-4.554321600000001,6.8241672,0.0,0.0,0.0,0.0
8.120000000000001,290.1522264,-6.4520064,-3.5240976,6.6708528000000005,0.0,0.0,0.0,0.0
8.14,291.82466400000004,-6.397752,-2.0601432,7.6675488,0.0,0.0,0.0,0.0
8.16,293.38280160000005,-4.3376088,0.8674608,7.437729600000001,0.0,0.0,0.0,0.0
8.18,294.9162504,-5.801258400000001,0.7046976,7.130796,0.0,0.0,0.0,0.0
8.2,296.5588176,-4.3915584,0.7046976,7.8976728000000005,0.0,0.0,0.0,0.0
8.22,298.05660480000006,-4.3915584,1.1387328,7.130796,0.0,0.0,0.0,0.0
8.24,299.46203760000003,-7.5364848,-1.8976848000000002,5.367223200000001,0.0,0.0,0.0,0.0
8.26,301.07534400000003,-4.8252888,0.9217152000000001,6.0572904,0.0,0.0,0.0,0.0
8.280000000000001,302.7112056,-6.668719200000001,-0.8132064000000001,5.4440328000000004,0.0,0.0,0.0,0.0
8.3,304.2032016,-9.7051368,-0.5964936000000001,4.4473368,0.0,0.0,0.0,0.0
8.32,305.66045040000006,-5.964021600000001,-1.7349216,5.6741568000000004,0.0,0.0,0.0,0.0
8.34,307.22346480000004,-8.024164800000001,-3.1446216000000002,4.370527200000001,0.0,0.0,0.0,0.0
8.36,308.7508176,-7.156704,-2.4941784,4.984089600000001,0.0,0.0,0.0,0.0
8.379999999999999,310.2614064,-5.1508152,-0.0542544,6.5175384,0.0,0.0,0.0,0.0
8.4,311.8192392,-5.964021600000001,-0.4337304,5.827471200000001,0.0,0.0,0.0,0.0
8.42,313.2496656,-5.5302912,1.9519392,5.5205376,0.0,0.0,0.0,0.0
8.440000000000001,314.8132896,-6.777228,2.3314152,5.137404,0.0,0.0,0.0,0.0
8.46,316.4040408000001,-6.9399912,2.7108912000000003,4.6006512,0.0,0.0,0.0,0.0
8.48,318.11092080000003,-6.2349888,1.1387328,6.8241672,0.0,0.0,0.0,0.0
8.5,319.81292400000007,-5.8555128,1.1926824,5.827471200000001,0.0,0.0,0.0,0.0
8.52,321.40763760000004,-6.1267848,2.548128,5.060594400000001,0.0,0.0,0.0,0.0
8.54,323.0060088,-5.801258400000001,4.1748456,5.597347200000001,0.0,0.0,0.0,0.0
8.56,324.4812408000001,-5.7470040000000004,0.5422392,4.523841600000001,0.0,0.0,0.0,0.0
8.58,326.11771200000004,-6.9399912,0.9759696,3.9870888,0.0,0.0,0.0,0.0
8.600000000000001,327.8181912,-5.6930544,-0.8132064000000001,4.907280000000001,0.0,0.0,0.0,0.0
8.620000000000001,329.50464960000005,-4.608576,-3.198876,5.367223200000001,0.0,0.0,0.0,0.0
8.64,331.1237472,-6.2892432000000005,-3.0361128,4.4473368,0.0,0.0,0.0,0.0
8.66,332.71145040000005,-6.018276,-0.9217152000000001,4.6006512,0.0,0.0,0.0,0.0
8.68,334.41954960000004,-6.1267848,-1.1387328,5.2907184,0.0,0.0,0.0,0.0
8.7,336.10753200000005,-7.156704,-0.7589520000000001,4.1404032,0.0,0.0,0.0,0.0
8.72,337.7104752,-4.445812800000001,-1.3011912,6.747662400000001,0.0,0.0,0.0,0.0
8.74,339.27989040000006,-4.6628304,-1.0844784,5.4440328000000004,0.0,0.0,0.0,0.0
8.760000000000002,340.82126400000004,-4.2833544,1.6806672000000002,5.9807856,0.0,0.0,0.0,0.0
8.780000000000001,342.4723656,-5.259324,2.6566368,5.4440328000000004,0.0,0.0,0.0,0.0
8.8,344.0320272,-5.7470040000000004,2.4941784,4.4473368,0.0,0.0,0.0,0.0
8.82,345.5785824,-6.018276,2.2229064000000003,4.677156,0.0,0.0,0.0,0.0
8.84,347.2208448,-5.5845456,2.6566368,4.4473368,0.0,0.0,0.0,0.0
8.86,348.86706960000004,-6.2892432000000005,0.0,2.9903928,0.0,0.0,0.0,0.0
8.879999999999999,350.46635520000007,-7.3194672,0.0542544,2.7602688,0.0,0.0,0.0,0.0
8.9,352.1936568,-5.421782400000001,-0.4337304,4.2937176,0.0,0.0,0.0,0.0
8.92,353.78989440000004,-5.367528,-1.1387328,3.7572696000000003,0.0,0.0,0.0,0.0
8.940000000000001,355.288596,-4.120591200000001,-1.8434304000000001,4.4473368,0.0,0.0,0.0,0.0
8.96,356.710488,-3.4698432,-0.9759696,4.523841600000001,0.0,0.0,0.0,0.0
8.98,358.1488392,-5.259324,-0.37947600000000004,4.2172128,0.0,0.0,0.0,0.0
9.0,359.51312400000006,-4.120591200000001,0.1085088,5.2907184,0.0,0.0,0.0,0.0
9.02,360.9039264,-3.4698432,-1.4097000000000002,5.4440328000000004,0.0,0.0,0.0,0.0
9.04,362.31240720000005,-3.2531304000000003,0.3252216,5.597347200000001,0.0,0.0,0.0,0.0
9.06,363.8324448,-3.3616392,0.8674608,5.2907184,0.0,0.0,0.0,0.0
9.08,365.60363760000007,-2.548128,3.8496240000000004,5.9807856,0.0,0.0,0.0,0.0
9.100000000000001,367.3254528,-5.096560800000001,1.5182088,3.8337744,0.0,0.0,0.0,0.0
9.120000000000001,369.048792,-5.0423064,-0.0542544,4.370527200000001,0.0,0.0,0.0,0.0
9.14,370.7133048,-6.777228,0.2709672,3.1437072,0.0,0.0,0.0,0.0
9.16,372.4302432,-7.1024496,-2.0061936,2.9135831999999997,0.0,0.0,0.0,0.0
9.18,374.11426320000004,-5.9097672,-1.3554456000000001,2.6069544000000002,0.0,0.0,0.0,0.0
9.2,375.53280240000004,-4.3915584,-3.0903671999999998,4.0638984,0.0,0.0,0.0,0.0
9.22,377.08880640000007,-3.0361128,-3.4698432,4.370527200000001,0.0,0.0,0.0,0.0
9.24,378.6615744,-3.578352,-1.8434304000000001,4.2172128,0.0,0.0,0.0,0.0
9.260000000000002,380.06152080000004,-4.988052,-0.1085088,3.0672024,0.0,0.0,0.0,0.0
9.280000000000001,381.3270504000001,-4.2291,-0.650748,3.68046,0.0,0.0,0.0,0.0
9.3,382.48193760000004,-3.6868608000000003,-1.1926824,4.370527200000001,0.0,0.0,0.0,0.0
9.32,383.8754832,-2.8736544000000004,-0.5964936000000001,4.1404032,0.0,0.0,0.0,0.0
9.34,385.13948880000004,-2.6566368,-0.37947600000000004,4.7539656,0.0,0.0,0.0,0.0
9.36,386.29193760000004,-3.9035736000000005,0.1085088,3.3738312000000006,0.0,0.0,0.0,0.0
9.379999999999999,387.4072008,-3.3616392,0.8674608,4.6006512,0.0,0.0,0.0,0.0
9.4,388.52459760000005,-3.957828,-0.16276320000000002,3.450336,0.0,0.0,0.0,0.0
9.42,389.749284,-3.957828,0.8132064000000001,3.9870888,0.0,0.0,0.0,0.0
9.440000000000001,390.9413568,-4.5000672,0.7046976,4.0638984,0.0,0.0,0.0,0.0
9.46,392.28247680000004,-4.2291,1.7349216,3.6036504000000003,0.0,0.0,0.0,0.0
9.48,393.58915440000004,-4.6628304,0.5422392,3.68046,0.0,0.0,0.0,0.0
9.5,394.89034560000005,-4.7713392,1.1926824,3.2970216000000003,0.0,0.0,0.0,0.0
9.52,396.0702264,-4.8795432000000005,1.7349216,3.1437072,0.0,0.0,0.0,0.0
9.54,397.52899920000004,-4.7713392,0.5422392,3.2970216000000003,0.0,0.0,0.0,0.0
9.56,398.92284960000006,-5.5845456,0.4879848,2.3003256,0.0,0.0,0.0,0.0
9.58,400.29048720000003,-5.0423064,0.16276320000000002,2.3768304000000002,0.0,0.0,0.0,0.0
9.600000000000001,401.6038704,-4.554321600000001,1.3011912,3.0672024,0.0,0.0,0.0,0.0
9.620000000000001,402.9949776,-5.421782400000001,0.650748,1.9936968000000002,0.0,0.0,0.0,0.0
9.64,404.31689520000003,-4.6628304,0.8674608,2.0702016,0.0,0.0,0.0,0.0
9.66,405.67386480000005,-4.2291,1.9519392,3.0672024,0.0,0.0,0.0,0.0
9.68,407.043636,-3.6868608000000003,0.5422392,3.1437072,0.0,0.0,0.0,0.0
9.7,408.3094704,-3.4158936000000004,-0.5964936000000001,3.2970216000000003,0.0,0.0,0.0,0.0
9.72,409.7405064000001,-4.2833544,0.37947600000000004,3.2970216000000003,0.0,0.0,0.0,0.0
9.74,411.06821520000005,-2.3856696,-0.650748,3.910584,0.0,0.0,0.0,0.0
9.760000000000002,412.1722008,-1.4639544,-0.8132064000000001,4.4473368,0.0,0.0,0.0,0.0
9.780000000000001,413.45144640000007,-1.1926824,-1.0844784,4.2937176,0.0,0.0,0.0,0.0
9.8,414.8239608,-2.0601432,-0.4337304,3.9870888,0.0,0.0,0.0,0.0
9.82,416.1809304,-3.0903671999999998,-0.7046976,3.3738312000000006,0.0,0.0,0.0,0.0
9.84,417.4534704,-2.548128,-0.2709672,3.7572696000000003,0.0,0.0,0.0,0.0
9.86,418.66139280000004,-2.4399240000000004,-0.37947600000000004,3.7572696000000003,0.0,0.0,0.0,0.0
9.879999999999999,419.9747760000001,-2.6023824,0.0,3.5271456,0.0,0.0,0.0,0.0
9.9,421.2052536,-3.0361128,0.1085088,3.0672024,0.0,0.0,0.0,0.0
9.92,422.4729168,-3.3073848000000003,0.0542544,4.0638984,0.0,0.0,0.0,0.0
9.940000000000001,423.7286928000001,-3.4698432,-0.8674608,2.3003256,0.0,0.0,0.0,0.0
9.96,424.8969912,-2.9279088,-0.5422392,3.1437072,0.0,0.0,0.0,0.0
9.98,426.07656720000006,-3.4698432,-0.5422392,2.9903928,0.0,0.0,0.0,0.0
10.0,427.2220056,-3.8496240000000004,0.0542544,2.9903928,0.0,0.0,0.0,0.0
10.02,428.42200320000006,-3.7411152,-0.16276320000000002,2.8370784000000002,0.0,0.0,0.0,0.0
10.04,429.65491920000005,-3.6868608000000003,0.1085088,2.8370784000000002,0.0,0.0,0.0,0.0
10.06,430.9177056,-4.1748456,0.2709672,2.3003256,0.0,0.0,0.0,0.0
10.08,432.05613360000007,-4.5000672,-0.16276320000000002,2.7602688,0.0,0.0,0.0,0.0
10.100000000000001,433.3807944,-4.2833544,-0.0542544,2.3003256,0.0,0.0,0.0,0.0
10.120000000000001,434.6685744,-3.4698432,0.2170176,2.5304496,0.0,0.0,0.0,0.0
10.14,435.82346160000003,-3.9035736000000005,0.7589520000000001,2.683764,0.0,0.0,0.0,0.0
10.16,436.9256184,-2.9279088,-0.1085088,2.4536400000000005,0.0,0.0,0.0,0.0
10.18,438.12378720000004,-2.7651456,0.16276320000000002,2.8370784000000002,0.0,0.0,0.0,0.0
10.2,439.29757200000006,-2.8736544000000004,-0.9217152000000001,2.9135831999999997,0.0,0.0,0.0,0.0
10.22,440.3143848000001,-2.9279088,-0.1085088,2.3768304000000002,0.0,0.0,0.0,0.0
10.24,441.4384872,-3.3073848000000003,-0.8132064000000001,2.5304496,0.0,0.0,0.0,0.0
10.260000000000002,442.44310800000005,-2.8194000000000004,-0.5422392,2.4536400000000005,0.0,0.0,0.0,0.0
10.280000000000001,443.62969440000006,-3.4158936000000004,0.8132064000000001,2.6069544000000002,0.0,0.0,0.0,0.0
10.3,444.81658560000005,-3.3073848000000003,-0.37947600000000004,2.4536400000000005,0.0,0.0,0.0,0.0
10.32,446.0327376,-3.1446216000000002,0.5422392,2.5304496,0.0,0.0,0.0,0.0
10.34,447.1592784,-2.7108912000000003,0.5422392,2.5304496,0.0,0.0,0.0,0.0
10.36,448.34190240000004,-3.198876,0.8132064000000001,2.5304496,0.0,0.0,0.0,0.0
10.379999999999999,449.36907840000003,-2.4399240000000004,0.8132064000000001,2.9135831999999997,0.0,0.0,0.0,0.0
10.4,450.52823280000007,-2.8194000000000004,0.7589520000000001,2.3003256,0.0,0.0,0.0,0.0
10.42,451.57186800000005,-2.6023824,0.1085088,2.5304496,0.0,0.0,0.0,0.0
10.440000000000001,452.74047120000006,-2.3314152,0.8132064000000001,2.683764,0.0,0.0,0.0,0.0
10.46,453.79934640000005,-2.1143976,0.37947600000000004,2.9903928,0.0,0.0,0.0,0.0
10.48,455.0215944,-2.2771608000000003,0.5422392,2.5304496,0.0,0.0,0.0,0.0
10.5,456.12923760000007,-1.5724632,0.7046976,2.8370784000000002,0.0,0.0,0.0,0.0
10.52,457.21371600000003,-2.2229064000000003,1.8976848000000002,2.8370784000000002,0.0,0.0,0.0,0.0
10.54,458.3058144,-2.1686520000000002,0.7589520000000001,2.223516,0.0,0.0,0.0,0.0
10.56,459.4558248,-2.2229064000000003,0.37947600000000004,2.3003256,0.0,0.0,0.0,0.0
10.58,460.4912304,-2.548128,0.4879848,1.9936968000000002,0.0,0.0,0.0,0.0
10.600000000000001,461.61563760000007,-3.0903671999999998,0.5964936000000001,2.5304496,0.0,0.0,0.0,0.0
10.620000000000001,462.64372800000007,-2.3856696,-0.5422392,1.9168872,0.0,0.0,0.0,0.0
10.64,463.66938000000005,-2.548128,0.0542544,1.9168872,0.0,0.0,0.0,0.0
10.66,464.79195840000006,-2.6566368,-0.0542544,1.7635728,0.0,0.0,0.0,0.0
10.68,465.78042480000005,-2.6566368,0.4879848,1.8400776,0.0,0.0,0.0,0.0
10.7,466.9100136,-3.2531304000000003,1.0844784,1.8400776,0.0,0.0,0.0,0.0
10.72,467.9265216,-3.0903671999999998,0.4879848,1.7635728,0.0,0.0,0.0,0.0
10.74,468.9384576,-2.2229064000000003,1.030224,1.9168872,0.0,0.0,0.0,0.0
10.760000000000002,469.972644,-2.2771608000000003,0.3252216,2.3003256,0.0,0.0,0.0,0.0
10.780000000000001,471.02085120000004,-1.9519392,0.2170176,2.6069544000000002,0.0,0.0,0.0,0.0
