time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
21.66,411.722316,19.518477600000004,-6.1807343999999995,-11.1181896,0.0,0.0,0.0,0.0
21.68,411.5019456,-222.0781944,0.0,36.0377232,0.0,0.0,0.0,0.0
21.7,411.768036,-2.6566368,-11.657076,12.2682,0.0,0.0,0.0,0.0
21.72,413.1378072,-0.8132064000000001,-41.2601664,-0.15331440000000002,0.0,0.0,0.0,0.0
21.74,414.495996,35.7298752,13.608710400000001,21.315883200000002,0.0,0.0,0.0,0.0
21.759999999999998,416.0452944,4.7170848,21.3076536,28.906927200000002,0.0,0.0,0.0,0.0
21.779999999999998,417.717732,-66.79692,-16.6993824,-15.1817832,0.0,0.0,0.0,0.0
21.8,419.03843040000004,-18.7595256,-17.1331128,75.2194584,0.0,0.0,0.0,0.0
21.82,418.778436,-54.001416,-31.988760000000003,17.2522896,0.0,0.0,0.0,0.0
21.84,418.74765119999995,-12.9040128,-28.735629600000003,-14.185087200000002,0.0,0.0,0.0,0.0
21.86,418.5138696,-24.072799200000002,5.8555128,-12.7281432,0.0,0.0,0.0,0.0
21.88,418.2011448,-28.735629600000003,-6.506260800000001,-8.971178400000001,0.0,0.0,0.0,0.0
21.9,417.7107216,-1.4639544,-13.283488800000002,-17.0986704,0.0,0.0,0.0,0.0
21.919999999999998,417.254436,-45.651724800000004,17.6750472,-13.571829600000001,0.0,0.0,0.0,0.0
21.939999999999998,416.90422079999996,-2.9818584,-22.7173536,-11.194694400000001,0.0,0.0,0.0,0.0
21.96,416.2635312,-31.500775200000003,-25.645262400000004,-2.9903928,0.0,0.0,0.0,0.0
21.98,415.57590239999996,-5.964021600000001,-22.4463864,3.7572696000000003,0.0,0.0,0.0,0.0
22.0,415.0879176,-9.813645600000001,-13.7172192,0.5367528,0.0,0.0,0.0,0.0
22.02,414.6258408,-7.3737216000000005,-4.6628304,-10.1979984,0.0,0.0,0.0,0.0
22.04,414.37194239999997,0.2170176,-19.6269864,-27.6801072,0.0,0.0,0.0,0.0
22.06,414.3387192,-27.976677600000002,-59.856928800000006,-14.108277600000001,0.0,0.0,0.0,0.0
22.08,414.5383632,-3.3073848000000003,28.1394408,-14.798649600000001,0.0,0.0,0.0,0.0
22.099999999999998,414.38413440000005,-40.175688,-8.837676,17.0221656,0.0,0.0,0.0,0.0
22.119999999999997,414.1463904,-36.7600992,-11.1690912,-5.827471200000001,0.0,0.0,0.0,0.0
22.14,414.4130904,-76.393548,0.4879848,-64.2545832,0.0,0.0,0.0,0.0
22.16,415.01750880000003,-66.417444,-60.778644,-77.1363456,0.0,0.0,0.0,0.0
22.18,415.0815168,-35.4046536,-3.8496240000000004,-5.137404,0.0,0.0,0.0,0.0
22.2,415.1613744,10.247376,4.0663368,12.5748288,0.0,0.0,0.0,0.0
22.22,414.70051679999995,-20.6572104,-17.2955712,21.469502400000003,0.0,0.0,0.0,0.0
22.24,413.89127279999997,-31.0670448,-18.81378,2.223516,0.0,0.0,0.0,0.0
22.259999999999998,413.0835528,-21.1451952,-18.6510168,-0.23012400000000002,0.0,0.0,0.0,0.0
22.279999999999998,412.228284,-23.04288,-26.1875016,-6.1341,0.0,0.0,0.0,0.0
22.3,412.2285888,-27.271675200000004,0.5964936000000001,-21.315883200000002,0.0,0.0,0.0,0.0
22.32,412.263336,0.9217152000000001,-10.4640888,-28.1400504,0.0,0.0,0.0,0.0
22.34,411.39770400000003,2.9818584,-1.030224,-17.5589184,0.0,0.0,0.0,0.0
22.36,410.2827456,-8.3496912,-12.9040128,-5.6741568000000004,0.0,0.0,0.0,0.0
22.38,409.390596,-7.970215200000001,3.6326064,-18.632424,0.0,0.0,0.0,0.0
22.4,408.739848,3.1446216000000002,17.5668432,-5.367223200000001,0.0,0.0,0.0,0.0
22.419999999999998,407.95315919999996,-6.777228,21.5246712,-11.271504,0.0,0.0,0.0,0.0
22.439999999999998,407.5477752,3.198876,18.163032,-7.8976728000000005,0.0,0.0,0.0,0.0
22.46,407.1369048,9.2714064,13.608710400000001,-4.677156,0.0,0.0,0.0,0.0
22.48,406.7620008,-0.8674608,15.3978864,-6.6708528000000005,0.0,0.0,0.0,0.0
22.5,406.4389128,-4.3376088,12.5787912,-9.814560000000002,0.0,0.0,0.0,0.0
22.52,406.2840744,-3.3616392,16.6993824,-8.2043016,0.0,0.0,0.0,0.0
22.54,406.0966224,-1.9519392,15.614904,-12.7281432,0.0,0.0,0.0,0.0
22.56,405.760428,-0.5422392,15.0726648,-17.3287944,0.0,0.0,0.0,0.0
22.58,405.80310000000003,0.1085088,11.0605824,-11.194694400000001,0.0,0.0,0.0,0.0
22.599999999999998,405.6930672,0.0,9.4338648,-15.105278400000001,0.0,0.0,0.0,0.0
22.619999999999997,405.8786904,2.9279088,7.807452,-3.2205168000000004,0.0,0.0,0.0,0.0
22.64,405.72324239999995,6.9942456,3.0903671999999998,-2.9903928,0.0,0.0,0.0,0.0
22.66,405.3812568,15.2896824,-1.5182088,-0.4599432,0.0,0.0,0.0,0.0
22.68,404.2275888,3.7953696000000003,3.6868608000000003,-7.0542912,0.0,0.0,0.0,0.0
22.7,403.2101664,11.5485672,1.2469368,0.6135624,0.0,0.0,0.0,0.0
22.72,402.3305136,-24.3983256,4.120591200000001,-13.878458400000001,0.0,0.0,0.0,0.0
22.74,401.63831280000005,39.7419576,15.1269192,20.319187200000002,0.0,0.0,0.0,0.0
22.759999999999998,400.8235824,11.76528,22.175419200000004,-18.5556144,0.0,0.0,0.0,0.0
22.779999999999998,399.985992,130.99145760000002,-90.97822800000002,-136.9438968,0.0,0.0,0.0,0.0
22.8,399.27885599999996,-26.566977600000005,7.048500000000001,-37.1880384,0.0,0.0,0.0,0.0
22.82,398.88292079999997,-1.1926824,7.156704,-3.6036504000000003,0.0,0.0,0.0,0.0
22.84,398.7527712,-5.8555128,-0.8674608,-2.9135831999999997,0.0,0.0,0.0,0.0
22.86,398.5296576,-4.554321600000001,-4.3376088,-10.428122400000001,0.0,0.0,0.0,0.0
22.88,398.5912272,0.37947600000000004,-0.5964936000000001,-14.108277600000001,0.0,0.0,0.0,0.0
22.9,398.3626272,0.0,6.0725304,-1.7635728,0.0,0.0,0.0,0.0
22.919999999999998,397.7048688,-2.6566368,-0.4879848,-0.5367528,0.0,0.0,0.0,0.0
22.939999999999998,397.11325200000005,-13.012521600000001,-0.4337304,-1.0735056,0.0,0.0,0.0,0.0
22.96,396.759684,-9.0001344,11.385804,3.2970216000000003,0.0,0.0,0.0,0.0
22.98,396.380208,-4.988052,6.506260800000001,-0.23012400000000002,0.0,0.0,0.0,0.0
23.0,396.17141999999996,-5.0423064,4.1748456,-1.3801344,0.0,0.0,0.0,0.0
23.02,396.0644352,-2.0061936,3.3073848000000003,-9.814560000000002,0.0,0.0,0.0,0.0
23.04,395.948916,0.2709672,2.4399240000000004,-2.223516,0.0,0.0,0.0,0.0
23.06,395.8209,-3.0361128,5.421782400000001,2.4536400000000005,0.0,0.0,0.0,0.0
23.08,395.47038,-3.1446216000000002,8.566404,4.907280000000001,0.0,0.0,0.0,0.0
23.099999999999998,395.12260319999996,-2.6023824,8.4582,7.437729600000001,0.0,0.0,0.0,0.0
23.119999999999997,394.7291064,-1.0844784,8.1326736,1.7635728,0.0,0.0,0.0,0.0
23.14,394.63919039999996,-9.7593912,1.9519392,13.264896000000002,0.0,0.0,0.0,0.0
23.16,394.758672,12.361773600000001,8.7834216,-14.8751544,0.0,0.0,0.0,0.0
23.18,394.8427968,-5.964021600000001,12.036552,0.9201912000000001,0.0,0.0,0.0,0.0
23.2,394.400532,15.506395200000002,-10.0846128,-16.101974400000003,0.0,0.0,0.0,0.0
23.22,393.7897128,-1.7349216,-0.7589520000000001,1.6867632000000001,0.0,0.0,0.0,0.0
23.24,393.60469919999997,2.7108912000000003,8.8919304,3.6036504000000003,0.0,0.0,0.0,0.0
23.259999999999998,393.27978240000004,-1.789176,0.4879848,8.58774,0.0,0.0,0.0,0.0
23.279999999999998,393.2401584,-1.4097000000000002,7.807452,-0.15331440000000002,0.0,0.0,0.0,0.0
23.3,393.259056,-8.7834216,3.9035736000000005,-7.5142344,0.0,0.0,0.0,0.0
23.32,392.9701056,-2.6566368,-13.9342368,-30.5171856,0.0,0.0,0.0,0.0
23.34,392.26998,-6.4520064,-2.7651456,-13.49502,0.0,0.0,0.0,0.0
23.36,391.3058976,-5.6930544,10.0303584,-17.17548,0.0,0.0,0.0,0.0
23.38,390.564624,-9.488119200000002,-5.1508152,-5.750661600000001,0.0,0.0,0.0,0.0
23.4,390.6871536,-4.7713392,-2.2771608000000003,1.7635728,0.0,0.0,0.0,0.0
23.419999999999998,390.6460056,-0.8132064000000001,15.560649600000001,-2.0702016,0.0,0.0,0.0,0.0
23.439999999999998,390.5408496,12.8497584,-3.8496240000000004,-39.028116,0.0,0.0,0.0,0.0
23.46,390.5445072,-29.2778688,-57.037528800000004,-132.49656000000002,0.0,0.0,0.0,0.0
23.48,390.4841568,2.6566368,-2.2229064000000003,-37.2645432,0.0,0.0,0.0,0.0
23.5,390.3399864,0.2709672,-8.5121496,-8.8943688,0.0,0.0,0.0,0.0
23.52,390.247632,-7.6989432,-4.120591200000001,-18.8622432,0.0,0.0,0.0,0.0
23.54,390.244584,-4.012082400000001,1.5182088,-3.2205168000000004,0.0,0.0,0.0,0.0
23.56,390.2214192,-7.5904344,6.2892432000000005,8.1277968,0.0,0.0,0.0,0.0
23.58,390.3844872,-15.3978864,-19.952208,-11.04138,0.0,0.0,0.0,0.0
23.599999999999998,390.4585536,-12.2532648,-16.0486344,-3.9870888,0.0,0.0,0.0,0.0
23.619999999999997,390.634728,-7.970215200000001,-0.9217152000000001,-5.903976000000001,0.0,0.0,0.0,0.0
23.64,390.36833279999996,-6.9399912,-8.6749128,7.0542912,0.0,0.0,0.0,0.0
23.66,390.59540880000003,-6.8314824000000005,-40.6636728,2.3768304000000002,0.0,0.0,0.0,0.0
23.68,390.9831144,-41.3686752,-0.0542544,-21.086064000000004,0.0,0.0,0.0,0.0
23.7,391.2559104,12.5787912,-27.651456,4.4473368,0.0,0.0,0.0,0.0
23.72,391.63752,-42.181881600000004,-7.048500000000001,11.5781328,0.0,0.0,0.0,0.0
23.74,391.71097679999997,-21.4161624,-9.2714064,16.945356,0.0,0.0,0.0,0.0
23.759999999999998,391.1641656,-18.3800496,-51.8870184,-25.916534400000003,0.0,0.0,0.0,0.0
23.779999999999998,390.57955919999995,-29.874362400000003,-29.006901600000003,36.3446568,0.0,0.0,0.0,0.0
23.8,390.09096480000005,-86.640924,-5.7470040000000004,1.3801344,0.0,0.0,0.0,0.0
23.82,389.333232,-55.140148800000006,-62.079835200000005,53.82676560000001,0.0,0.0,0.0,0.0
23.84,387.89823359999997,-180.5470608,8.566404,47.9227896,0.0,0.0,0.0,0.0
23.86,387.07832160000004,-118.9549056,-61.4836464,18.0188616,0.0,0.0,0.0,0.0
23.88,386.37423359999997,-31.8802512,20.277734400000003,25.533096,0.0,0.0,0.0,0.0
23.9,385.5314616,-125.6239296,-96.45426480000002,-116.0879568,0.0,0.0,0.0,0.0
23.919999999999998,384.5024568,-26.349960000000003,-56.170068,-53.98008,0.0,0.0,0.0,0.0
23.939999999999998,383.83860239999996,-60.61618560000001,-8.4582,-54.74695680000001,0.0,0.0,0.0,0.0
23.96,382.8803112,-90.2735304,-11.5485672,-11.5781328,0.0,0.0,0.0,0.0
23.98,383.25765359999997,-50.531572800000006,-4.6628304,-34.4277696,0.0,0.0,0.0,0.0
24.0,382.57246319999996,-11.1148368,-0.7046976,-14.4152112,0.0,0.0,0.0,0.0
24.02,381.85862160000005,-30.579060000000002,-4.7713392,51.909878400000004,0.0,0.0,0.0,0.0
24.04,381.903732,-33.127492800000006,-22.392132000000004,10.121188800000002,0.0,0.0,0.0,0.0
24.06,381.8997696,-14.421916800000002,-19.3017648,24.6132096,0.0,0.0,0.0,0.0
24.08,380.807976,-26.621232000000003,-10.4640888,23.30958,0.0,0.0,0.0,0.0
24.099999999999998,379.3653576,-6.777228,7.210958400000001,21.1625688,0.0,0.0,0.0,0.0
24.119999999999997,378.60091919999996,-10.4098344,-3.6868608000000003,36.3446568,0.0,0.0,0.0,0.0
24.14,378.41163839999996,8.024164800000001,-11.7110256,25.2264672,0.0,0.0,0.0,0.0
24.16,378.0851976,6.777228,18.488558400000002,12.8817624,0.0,0.0,0.0,0.0
24.18,377.7133416,-30.796077600000004,-3.2531304000000003,21.239378400000003,0.0,0.0,0.0,0.0
24.2,377.47102559999996,2.4399240000000004,2.7651456,25.2264672,0.0,0.0,0.0,0.0
24.22,377.25278879999996,-9.3256608,9.108643200000001,15.718536,0.0,0.0,0.0,0.0
24.24,376.9016592,-7.156704,0.7589520000000001,16.715536800000002,0.0,0.0,0.0,0.0
24.259999999999998,376.6566,-20.8739232,-4.5000672,3.910584,0.0,0.0,0.0,0.0
24.279999999999998,375.87600719999995,-14.747443200000001,-13.1207256,2.8370784000000002,0.0,0.0,0.0,0.0
24.3,375.04999919999995,-25.645262400000004,-17.0788584,-11.4248184,0.0,0.0,0.0,0.0
24.32,374.1426096,-45.0012816,-35.3503992,-11.8082568,0.0,0.0,0.0,0.0
24.34,373.7936136,-12.958267200000002,-15.235428,-42.8618904,0.0,0.0,0.0,0.0
24.36,374.5751208,-54.2723832,2.0061936,-26.683411200000002,0.0,0.0,0.0,0.0
24.38,375.096024,27.9224232,0.7046976,-15.4119072,0.0,0.0,0.0,0.0
24.4,375.22556399999996,-25.6995168,-15.8316168,28.1400504,0.0,0.0,0.0,0.0
24.419999999999998,375.1923408,16.102888800000002,20.3319888,-8.2043016,0.0,0.0,0.0,0.0
24.439999999999998,374.6244984,2.2229064000000003,28.898392800000003,-37.724791200000006,0.0,0.0,0.0,0.0
24.46,374.28403679999997,-27.651456,15.0726648,-18.0188616,0.0,0.0,0.0,0.0
24.48,373.7966616,-32.8019664,-21.3076536,-6.8241672,0.0,0.0,0.0,0.0
24.5,373.13250239999996,-4.3915584,0.2709672,9.584436,0.0,0.0,0.0,0.0
24.52,373.18035599999996,10.843564800000001,13.8799824,-10.888065600000001,0.0,0.0,0.0,0.0
24.54,372.3034464,-23.04288,-26.837944800000002,-20.7026256,0.0,0.0,0.0,0.0
24.56,372.15470400000004,-0.8674608,7.5904344,-2.223516,0.0,0.0,0.0,0.0
24.58,372.13976879999996,-21.1451952,-53.4591768,38.9516112,0.0,0.0,0.0,0.0
24.599999999999998,372.348252,-22.2836232,-15.8858712,-1.7635728,0.0,0.0,0.0,0.0
24.619999999999997,372.64177440000003,-26.1875016,-17.9463192,-4.7539656,0.0,0.0,0.0,0.0
24.64,372.8688504,-5.259324,-21.4161624,5.750661600000001,0.0,0.0,0.0,0.0
24.66,373.43212079999995,-20.3859384,-15.506395200000002,-14.2618968,0.0,0.0,0.0,0.0
24.68,373.62018240000003,-54.8688768,-13.8799824,-6.2874144,0.0,0.0,0.0,0.0
24.7,373.7475888,-17.783556,-14.5304256,-3.1437072,0.0,0.0,0.0,0.0
24.72,373.64822399999997,-9.217152,-7.5904344,-5.060594400000001,0.0,0.0,0.0,0.0
24.74,373.2083976,-20.277734400000003,-4.6628304,-17.2522896,0.0,0.0,0.0,0.0
24.759999999999998,372.79539359999995,-32.964729600000005,-4.2291,-16.178784,0.0,0.0,0.0,0.0
24.779999999999998,372.4805352,-19.0304928,-14.0424408,2.8370784000000002,0.0,0.0,0.0,0.0
24.8,371.9986464,-32.3139816,-21.253704000000003,-6.364224,0.0,0.0,0.0,0.0
24.82,371.47164719999995,-14.6389344,-12.686995200000002,2.4536400000000005,0.0,0.0,0.0,0.0
24.84,370.9382472,-9.0543888,-6.343497600000001,0.15331440000000002,0.0,0.0,0.0,0.0
24.86,370.5493224,-16.6993824,-13.554456,-8.6645496,0.0,0.0,0.0,0.0
24.88,370.1043144,-0.5964936000000001,-4.3915584,9.4311216,0.0,0.0,0.0,0.0
24.9,369.72544800000003,-7.6989432,8.1326736,-1.3036296,0.0,0.0,0.0,0.0
24.919999999999998,369.38102399999997,-5.6930544,-29.115105600000003,-16.715536800000002,0.0,0.0,0.0,0.0
24.939999999999998,368.8842,-41.531133600000004,-32.8562208,-26.6066016,0.0,0.0,0.0,0.0
24.96,368.3456184,-16.970349600000002,-6.4520064,1.9168872,0.0,0.0,0.0,0.0
24.98,367.64092079999995,-12.686995200000002,-14.964156000000001,-15.488716800000002,0.0,0.0,0.0,0.0
25.0,367.0441224,-10.138867200000002,-15.4521408,-0.9201912000000001,0.0,0.0,0.0,0.0
25.02,366.3854496,-27.4344384,-7.915960800000001,-5.4440328000000004,0.0,0.0,0.0,0.0
25.04,365.6542344,-0.7046976,0.9217152000000001,-5.060594400000001,0.0,0.0,0.0,0.0
25.06,365.29060799999996,9.217152,1.9519392,16.4086032,0.0,0.0,0.0,0.0
25.08,365.1339408,-37.898527200000004,-17.1870624,-4.370527200000001,0.0,0.0,0.0,0.0
25.099999999999998,364.60785599999997,-12.958267200000002,-15.6691584,15.0284688,0.0,0.0,0.0,0.0
25.119999999999997,363.4185264,-20.1692256,0.5422392,-11.04138,0.0,0.0,0.0,0.0
25.14,363.54440880000004,-6.7229735999999995,7.6989432,3.0672024,0.0,0.0,0.0,0.0
25.16,363.6657192,-9.217152,39.6877032,-13.878458400000001,0.0,0.0,0.0,0.0
25.18,363.5477616,-17.1331128,-1.3011912,-2.9135831999999997,0.0,0.0,0.0,0.0
25.2,363.3874368,-2.9279088,-3.4698432,-4.8304704,0.0,0.0,0.0,0.0
25.22,363.1807824,-1.0844784,-1.1926824,-7.9744824,0.0,0.0,0.0,0.0
25.24,363.2365608,2.2229064000000003,1.030224,4.0638984,0.0,0.0,0.0,0.0
25.259999999999998,363.4395576,4.012082400000001,-9.108643200000001,4.2172128,0.0,0.0,0.0,0.0
25.279999999999998,364.18022160000004,5.6930544,-11.440058400000002,6.0572904,0.0,0.0,0.0,0.0
25.3,364.5465912,-1.6264128000000002,-15.3978864,-12.958267200000002,0.0,0.0,0.0,0.0
25.32,364.6471752,-59.8026744,-12.199010400000002,22.6195128,0.0,0.0,0.0,0.0
25.34,363.52337759999995,-41.693896800000005,-21.090940800000002,15.335402400000001,0.0,0.0,0.0,0.0
25.36,363.16798079999995,-1.789176,-7.1024496,24.9198384,0.0,0.0,0.0,0.0
25.38,363.71966879999997,-28.1394408,20.440192800000002,15.105278400000001,0.0,0.0,0.0,0.0
25.4,363.7425288,7.3737216000000005,24.2898168,18.785738400000003,0.0,0.0,0.0,0.0
25.419999999999998,362.89061280000004,0.5422392,-20.602956,11.4248184,0.0,0.0,0.0,0.0
25.439999999999998,362.78179919999997,-69.1825896,-11.8195344,-28.2936696,0.0,0.0,0.0,0.0
25.46,362.80587840000004,-25.4282448,-16.102888800000002,-4.370527200000001,0.0,0.0,0.0,0.0
25.48,362.79368639999996,-20.440192800000002,11.006328,-16.8688512,0.0,0.0,0.0,0.0
25.5,362.7726552,-15.1269192,-35.187636,4.677156,0.0,0.0,0.0,0.0
25.52,362.55899039999997,0.7046976,-6.1267848,2.8370784000000002,0.0,0.0,0.0,0.0
25.54,362.13074639999996,-78.1284696,5.0423064,24.6897144,0.0,0.0,0.0,0.0
25.56,361.3852056,-7.156704,8.3496912,19.0158624,0.0,0.0,0.0,0.0
25.58,361.049316,-14.8016976,-2.2229064000000003,-7.744358400000001,0.0,0.0,0.0,0.0
25.599999999999998,360.089196,3.4698432,8.1326736,8.357616,0.0,0.0,0.0,0.0
25.619999999999997,359.1120072,7.807452,5.638800000000001,-3.68046,0.0,0.0,0.0,0.0
25.64,358.44967679999996,-31.121299200000003,29.603090400000003,5.2907184,0.0,0.0,0.0,0.0
25.66,357.8790912,10.0303584,0.4879848,30.440376000000004,0.0,0.0,0.0,0.0
25.68,357.31704,0.5422392,-4.012082400000001,-67.6284144,0.0,0.0,0.0,0.0
25.7,356.87599439999997,-89.51427360000001,-66.0922224,-21.5460072,0.0,0.0,0.0,0.0
25.72,356.60441760000003,-19.464223200000003,-62.94729600000001,-43.628767200000006,0.0,0.0,0.0,0.0
25.74,356.6696448,-21.0366864,-111.0389448,-44.6254632,0.0,0.0,0.0,0.0
25.759999999999998,357.021384,-40.284196800000004,-34.2116664,-15.718536,0.0,0.0,0.0,0.0
25.779999999999998,356.56265999999994,-15.614904,15.181173600000001,25.3797816,0.0,0.0,0.0,0.0
25.8,356.93482079999995,4.8795432000000005,-22.9886256,13.0350768,0.0,0.0,0.0,0.0
25.82,356.9628624,12.9040128,6.1807343999999995,-9.3546168,0.0,0.0,0.0,0.0
25.84,356.1484368,-29.2778688,-25.0487688,31.360567200000002,0.0,0.0,0.0,0.0
25.86,354.1309656,26.458468800000002,6.0725304,-10.274503200000002,0.0,0.0,0.0,0.0
25.88,353.0306376,-20.1692256,-25.265786400000003,-87.25753440000001,0.0,0.0,0.0,0.0
25.9,351.211896,-5.7470040000000004,-24.6150384,-14.798649600000001,0.0,0.0,0.0,0.0
25.919999999999998,350.3054208,1.4639544,9.9218496,11.9615712,0.0,0.0,0.0,0.0
25.939999999999998,350.68001999999996,12.5787912,2.4941784,17.6354232,0.0,0.0,0.0,0.0
25.96,350.56632959999996,5.1508152,9.596628,9.737750400000001,0.0,0.0,0.0,0.0
25.98,350.6147928,8.837676,6.885736800000001,3.7572696000000003,0.0,0.0,0.0,0.0
26.0,350.65929359999996,5.801258400000001,8.729167200000001,8.971178400000001,0.0,0.0,0.0,0.0
26.02,350.712024,8.3496912,5.421782400000001,9.1244928,0.0,0.0,0.0,0.0
26.04,350.54468879999996,1.3554456000000001,4.1748456,-6.747662400000001,0.0,0.0,0.0,0.0
26.06,349.7528184,7.6989432,3.6868608000000003,17.0986704,0.0,0.0,0.0,0.0
26.08,348.9679584,-22.2293688,20.1692256,-4.907280000000001,0.0,0.0,0.0,0.0
26.099999999999998,347.4076872,-1.8434304000000001,15.506395200000002,-30.440376000000004,0.0,0.0,0.0,0.0
26.119999999999997,346.6789104,-10.138867200000002,-41.2601664,1.8400776,0.0,0.0,0.0,0.0
26.14,347.80301280000003,-12.0908064,-26.0789928,24.9198384,0.0,0.0,0.0,0.0
26.16,348.8615832,-5.421782400000001,-7.3737216000000005,9.6612456,0.0,0.0,0.0,0.0
26.18,349.1868048,8.1326736,-23.856086400000002,17.5589184,0.0,0.0,0.0,0.0
26.2,348.7893456,-50.80254000000001,-6.4520064,-21.239378400000003,0.0,0.0,0.0,0.0
26.22,348.46778159999997,-16.2653472,-1.1926824,-20.85594,0.0,0.0,0.0,0.0
26.24,348.67596,-12.7412496,-0.7046976,-4.2172128,0.0,0.0,0.0,0.0
26.259999999999998,348.62292479999996,7.156704,-12.795504,18.5556144,0.0,0.0,0.0,0.0
26.279999999999998,348.3059328,-78.3997416,-25.6995168,-3.5271456,0.0,0.0,0.0,0.0
26.3,347.7621696,-115.8645384,-27.488692800000003,0.3834384,0.0,0.0,0.0,0.0
26.32,347.51619600000004,-101.8220976,-47.603664,-23.9231424,0.0,0.0,0.0,0.0
26.34,347.99015999999995,-129.03951840000002,-68.0981112,-42.171823200000006,0.0,0.0,0.0,0.0
26.36,348.05934959999996,-38.1155448,82.68279120000001,51.3731256,0.0,0.0,0.0,0.0
26.38,348.07093199999997,28.3018992,-12.9040128,-62.1843816,0.0,0.0,0.0,0.0
26.4,347.9423064,13.174980000000001,-7.3194672,-22.389388800000003,0.0,0.0,0.0,0.0
26.419999999999998,347.8173384,-15.018410400000002,-10.5725976,4.2172128,0.0,0.0,0.0,0.0
26.439999999999998,347.38818,-17.3498256,-24.723547200000002,-11.7314472,0.0,0.0,0.0,0.0
26.46,346.96725119999996,-0.2170176,15.3978864,10.811256,0.0,0.0,0.0,0.0
26.48,346.681044,-2.7108912000000003,-8.024164800000001,-2.4536400000000005,0.0,0.0,0.0,0.0
26.5,346.0242,-3.3073848000000003,-6.343497600000001,-4.677156,0.0,0.0,0.0,0.0
26.52,345.71178,16.970349600000002,-0.4879848,9.814560000000002,0.0,0.0,0.0,0.0
26.54,345.4563576,7.6446888,5.476036800000001,-35.7310944,0.0,0.0,0.0,0.0
26.56,345.11498159999996,33.940699200000005,12.795504,0.6900672,0.0,0.0,0.0,0.0
26.58,344.765376,-30.4705512,5.3132736,-24.459590400000003,0.0,0.0,0.0,0.0
26.599999999999998,344.88363839999994,-6.668719200000001,-64.4655048,-26.376477600000005,0.0,0.0,0.0,0.0
26.619999999999997,345.928188,-32.043014400000004,-6.777228,-31.590691200000002,0.0,0.0,0.0,0.0
26.64,345.915996,-50.6397768,-22.6630992,-8.357616,0.0,0.0,0.0,0.0
26.66,345.915996,-22.6630992,12.4702824,-15.105278400000001,0.0,0.0,0.0,0.0
26.68,345.318588,-17.024604,18.1087776,-40.791688799999996,0.0,0.0,0.0,0.0
26.7,344.9052792,-4.012082400000001,-8.7834216,-27.756916800000003,0.0,0.0,0.0,0.0
26.72,344.21246879999995,-6.2892432000000005,6.614769600000001,-14.798649600000001,0.0,0.0,0.0,0.0
26.74,342.55069919999994,-34.9709232,-38.1155448,-25.533096,0.0,0.0,0.0,0.0
26.759999999999998,341.90818079999997,-57.525513600000004,-32.1515232,-16.8688512,0.0,0.0,0.0,0.0
26.779999999999998,341.9005608,-43.1035968,-17.837810400000002,-1.5334488,0.0,0.0,0.0,0.0
26.8,341.7195096,-16.2653472,-10.843564800000001,-0.9201912000000001,0.0,0.0,0.0,0.0
26.82,341.6771424,-3.3616392,1.3011912,20.5493112,0.0,0.0,0.0,0.0
26.84,341.43695999999994,-1.8976848000000002,-4.7170848,-3.5271456,0.0,0.0,0.0,0.0
26.86,341.03797679999997,3.9035736000000005,-8.7834216,-9.1244928,0.0,0.0,0.0,0.0
26.88,340.47805919999996,6.4520064,-1.5724632,-1.5334488,0.0,0.0,0.0,0.0
26.9,339.94679279999997,6.0725304,4.120591200000001,-0.8433816000000001,0.0,0.0,0.0,0.0
26.919999999999998,339.24453359999995,4.3915584,4.5000672,-5.9807856,0.0,0.0,0.0,0.0
26.939999999999998,338.74100400000003,0.7589520000000001,6.8314824000000005,-9.6612456,0.0,0.0,0.0,0.0
26.96,338.26764959999997,19.6269864,-3.1446216000000002,-8.58774,0.0,0.0,0.0,0.0
26.98,337.90432799999996,36.1093512,-28.0851864,-31.5138816,0.0,0.0,0.0,0.0
27.0,338.0652624,38.765988,-43.3203096,-22.236074400000003,0.0,0.0,0.0,0.0
27.02,337.9244448,-109.6834992,82.24906080000001,-157.03296000000003,0.0,0.0,0.0,0.0
27.04,337.9985112,4.554321600000001,14.421916800000002,-32.894016,0.0,0.0,0.0,0.0
27.06,338.64377279999997,-2.6566368,27.1634712,-17.405604,0.0,0.0,0.0,0.0
27.08,339.7309944,-4.1748456,4.5000672,1.0735056,0.0,0.0,0.0,0.0
27.099999999999998,340.98738,-31.3922664,-44.9470272,-21.852636,0.0,0.0,0.0,0.0
27.119999999999997,341.7853464,-93.2553888,-27.325929600000002,-50.3764296,0.0,0.0,0.0,0.0
27.14,342.30137279999997,-60.9414072,-45.5435208,20.932749600000005,0.0,0.0,0.0,0.0
27.16,340.8682032,-74.8753392,-0.37947600000000004,14.338401600000001,0.0,0.0,0.0,0.0
27.18,339.44661599999995,-20.0607168,-14.747443200000001,7.36092,0.0,0.0,0.0,0.0
