time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.48,47.2016328,30.091075200000002,85.61070000000001,-60.727742400000004,0.0,0.0,0.0,0.0
5.5,49.6293648,34.2659208,87.29136720000001,-69.698616,0.0,0.0,0.0,0.0
5.52,52.117751999999996,33.452714400000005,83.65876080000001,-63.411201600000005,0.0,0.0,0.0,0.0
5.54,54.8710104,33.5069688,81.652872,-64.024764,0.0,0.0,0.0,0.0
5.5600000000000005,57.6245736,27.5972016,81.1648872,-66.478404,0.0,0.0,0.0,0.0
5.58,60.1489272,24.018849600000003,82.1408568,-66.09496560000001,0.0,0.0,0.0,0.0
5.6,62.494972800000006,31.0670448,75.3090696,-71.2323696,0.0,0.0,0.0,0.0
5.62,64.7712192,27.054962400000004,75.2008656,-71.9224368,0.0,0.0,0.0,0.0
5.64,66.88561680000001,22.5548952,71.8934808,-74.9893344,0.0,0.0,0.0,0.0
5.66,69.3316368,3.6868608000000003,74.3873544,-84.0370176,0.0,0.0,0.0,0.0
5.68,71.83861680000001,24.3983256,70.0500504,-81.12343440000001,0.0,0.0,0.0,0.0
5.7,74.2392216,24.9945144,70.2128136,-80.2032432,0.0,0.0,0.0,0.0
5.72,76.463652,21.7956384,68.20662,-79.35986160000002,0.0,0.0,0.0,0.0
5.74,78.70911360000001,23.6390688,63.1100592,-82.19694000000001,0.0,0.0,0.0,0.0
5.76,80.78266800000002,19.572732000000002,61.9716312,-85.647276,0.0,0.0,0.0,0.0
5.78,82.99978320000001,20.765719200000003,62.730583200000005,-86.9509056,0.0,0.0,0.0,0.0
5.8,85.30833840000001,22.6630992,61.26662880000001,-84.88070400000001,0.0,0.0,0.0,0.0
5.82,87.7479576,12.3075192,61.429392,-86.107524,0.0,0.0,0.0,0.0
5.84,90.2454888,19.464223200000003,66.9596832,-88.8677928,0.0,0.0,0.0,0.0
5.86,92.73021840000001,25.0487688,67.2306504,-86.41415280000001,0.0,0.0,0.0,0.0
5.88,95.2426848,21.361908,63.6522984,-87.8710968,0.0,0.0,0.0,0.0
5.9,97.7365584,24.8863104,59.5859616,-90.2479272,0.0,0.0,0.0,0.0
5.92,100.3413792,12.416028,57.6340224,-91.70487120000001,0.0,0.0,0.0,0.0
5.9399999999999995,103.07970240000002,16.2653472,71.6764632,-90.78468000000001,0.0,0.0,0.0,0.0
5.96,105.87532800000001,21.361908,62.3511072,-91.93469040000001,0.0,0.0,0.0,0.0
5.98,108.72978000000002,21.5246712,56.7665616,-89.0979168,0.0,0.0,0.0,0.0
6.0,111.67353840000001,13.8799824,57.2545464,-90.4780512,0.0,0.0,0.0,0.0
6.02,114.71727120000001,15.7234128,59.3146896,-90.09461280000001,0.0,0.0,0.0,0.0
6.04,117.66773520000001,18.163032,58.609992,-90.2479272,0.0,0.0,0.0,0.0
6.0600000000000005,120.8035176,13.988186400000002,59.0979768,-91.16811840000001,0.0,0.0,0.0,0.0
6.08,124.03805520000002,17.024604,52.591716,-94.3118256,0.0,0.0,0.0,0.0
6.1,127.1016,13.771473600000002,50.097842400000005,-97.07209440000001,0.0,0.0,0.0,0.0
6.12,130.1944056,17.6210976,55.57387920000001,-92.54825280000001,0.0,0.0,0.0,0.0
6.14,133.29178320000003,22.5548952,54.5436552,-94.69526400000001,0.0,0.0,0.0,0.0
6.16,136.500108,10.952073600000002,48.5796336,-98.2224096,0.0,0.0,0.0,0.0
6.18,139.5514608,11.2230408,50.4773184,-99.29561040000002,0.0,0.0,0.0,0.0
6.2,142.62811200000002,7.3194672,44.29627920000001,-98.91247680000001,0.0,0.0,0.0,0.0
6.22,145.6313064,13.662964800000001,52.916937600000004,-97.83897120000002,0.0,0.0,0.0,0.0
6.24,148.7463624,12.2532648,44.675755200000005,-97.14890400000002,0.0,0.0,0.0,0.0
6.26,151.7498616,2.4941784,52.1579856,-104.9697672,0.0,0.0,0.0,0.0
6.28,154.85089680000002,6.9399912,41.85666,-100.13929680000001,0.0,0.0,0.0,0.0
6.3,158.00466240000003,-0.5422392,36.5430816,-100.44592560000001,0.0,0.0,0.0,0.0
6.32,161.06698800000004,4.8795432000000005,45.2179944,-101.6727456,0.0,0.0,0.0,0.0
6.34,164.235384,-0.16276320000000002,36.2721144,-104.7396432,0.0,0.0,0.0,0.0
6.36,167.4379176,1.1926824,33.940699200000005,-99.602544,0.0,0.0,0.0,0.0
6.38,170.724576,-7.1024496,33.8864448,-105.88995840000001,0.0,0.0,0.0,0.0
6.4,174.02403600000002,3.7953696000000003,28.9526472,-103.5896328,0.0,0.0,0.0,0.0
6.42,177.4140216,-6.0725304,38.820242400000005,-103.7429472,0.0,0.0,0.0,0.0
6.4399999999999995,180.82168560000002,3.9035736000000005,43.37456400000001,-103.66613760000001,0.0,0.0,0.0,0.0
6.46,184.2945768,1.3011912,32.964729600000005,-106.04327280000001,0.0,0.0,0.0,0.0
6.48,187.5711768,3.5240976,35.946588000000006,-100.369116,0.0,0.0,0.0,0.0
6.5,191.05747920000002,1.8976848000000002,28.4646624,-105.50652,0.0,0.0,0.0,0.0
6.52,194.4739824,-0.9759696,34.6996512,-104.049576,0.0,0.0,0.0,0.0
6.54,198.0053952,-0.7589520000000001,39.037259999999996,-111.33399120000001,0.0,0.0,0.0,0.0
6.5600000000000005,201.4261656,1.8976848000000002,23.6933232,-110.0303616,0.0,0.0,0.0,0.0
6.58,204.80152080000002,2.1686520000000002,31.121299200000003,-109.3402944,0.0,0.0,0.0,0.0
6.6,208.54416000000003,-7.6989432,31.012790400000004,-108.8035416,0.0,0.0,0.0,0.0
6.62,212.2035888,4.7170848,25.211532000000002,-99.90917280000001,0.0,0.0,0.0,0.0
6.640000000000001,215.86271280000003,1.0844784,16.6993824,-100.82936400000001,0.0,0.0,0.0,0.0
6.66,219.6044376,-5.476036800000001,-0.0542544,-96.9955896,0.0,0.0,0.0,0.0
6.68,223.3172064,-22.2293688,-8.3496912,-86.7975912,0.0,0.0,0.0,0.0
6.7,227.0601504,-9.596628,-11.2230408,-76.8297168,0.0,0.0,0.0,0.0
6.720000000000001,230.67111600000004,-10.952073600000002,-24.832056,-71.0787504,0.0,0.0,0.0,0.0
6.74,234.273852,-19.572732000000002,-31.500775200000003,-68.3184816,0.0,0.0,0.0,0.0
6.76,238.0329504,-28.789884,-28.3561536,-57.7373496,0.0,0.0,0.0,0.0
6.779999999999999,241.69542720000004,-22.1211648,-42.8323248,-61.571124000000005,0.0,0.0,0.0,0.0
6.8,245.1881304,-32.8019664,-49.1761272,-50.3764296,0.0,0.0,0.0,0.0
6.82,248.6960736,-31.3922664,-52.320748800000004,-55.5135288,0.0,0.0,0.0,0.0
6.84,251.95530000000002,-36.0008424,-52.916937600000004,-52.98338400000001,0.0,0.0,0.0,0.0
6.859999999999999,255.11729520000003,1.4639544,-62.839092,-82.19694000000001,0.0,0.0,0.0,0.0
6.88,258.13329120000003,-19.844004,-58.339024800000004,-50.529744,0.0,0.0,0.0,0.0
6.9,261.1303896,-30.633314400000003,-52.971192,-45.2390256,0.0,0.0,0.0,0.0
6.92,264.1515672,-30.4705512,-62.02558080000001,-43.7055768,0.0,0.0,0.0,0.0
6.9399999999999995,267.129768,-30.416601600000003,-57.200292,-47.38603680000001,0.0,0.0,0.0,0.0
6.96,270.11162640000003,-35.2961448,-59.69447040000001,-49.686057600000005,0.0,0.0,0.0,0.0
6.98,273.0273432,-26.241756000000002,-53.7843984,-49.456238400000004,0.0,0.0,0.0,0.0
7.0,275.781516,-25.4282448,-61.2123744,-44.395644000000004,0.0,0.0,0.0,0.0
7.02,278.6320056,-29.3321232,-48.7423968,-43.0920144,0.0,0.0,0.0,0.0
7.04,281.531568,-34.8624144,-55.2483528,-47.999294400000004,0.0,0.0,0.0,0.0
7.0600000000000005,284.4582576,-28.0851864,-51.29052480000001,-42.3254424,0.0,0.0,0.0,0.0
7.08,287.30569920000005,-21.4161624,-59.69447040000001,-44.6254632,0.0,0.0,0.0,0.0
7.1,290.0315256,-23.0971344,-47.8206816,-45.92909280000001,0.0,0.0,0.0,0.0
7.12,292.908228,-24.45258,-45.4892664,-44.77908240000001,0.0,0.0,0.0,0.0
7.140000000000001,295.6974528,-28.410408,-41.7481512,-46.0824072,0.0,0.0,0.0,0.0
7.16,298.53910320000006,-19.7354952,-54.4351464,-39.8718024,0.0,0.0,0.0,0.0
7.18,301.2972384,-32.8019664,-47.1156792,-40.0251168,0.0,0.0,0.0,0.0
7.2,304.0855488,-23.368101600000003,-52.1037312,-38.1847344,0.0,0.0,0.0,0.0
7.220000000000001,306.75011040000004,-21.361908,-49.447094400000005,-37.6479816,0.0,0.0,0.0,0.0
7.24,309.44637120000004,-24.018849600000003,-49.7180616,-38.9516112,0.0,0.0,0.0,0.0
7.26,312.2209656,-33.8321904,-42.7241208,-37.6479816,0.0,0.0,0.0,0.0
7.279999999999999,315.00165599999997,-31.825996800000002,-48.0916488,-40.791688799999996,0.0,0.0,0.0,0.0
7.3,317.7369312,-24.669292800000004,-45.27224880000001,-39.7181832,0.0,0.0,0.0,0.0
7.32,320.5167072,-25.4824992,-49.5556032,-40.9450032,0.0,0.0,0.0,0.0
7.34,323.2611264,-25.591008,-51.832764000000005,-39.4115544,0.0,0.0,0.0,0.0
7.359999999999999,325.80590159999997,-23.6933232,-47.874631199999996,-41.4052512,0.0,0.0,0.0,0.0
7.38,328.5811056,-24.2898168,-48.14590320000001,-37.724791200000006,0.0,0.0,0.0,0.0
7.4,331.35112799999996,-17.8920648,-43.916803200000004,-33.2009496,0.0,0.0,0.0,0.0
7.42,334.0672008,-20.765719200000003,-41.91060960000001,-32.894016,0.0,0.0,0.0,0.0
7.4399999999999995,336.7753488,-20.5487016,-39.9589752,-33.660892800000006,0.0,0.0,0.0,0.0
7.46,339.4453968,-20.277734400000003,-41.531133600000004,-35.347656,0.0,0.0,0.0,0.0
7.48,342.0657624,-13.0664712,-46.0312008,-35.347656,0.0,0.0,0.0,0.0
7.5,344.6443704,-15.777667200000002,-46.8989664,-37.417857600000005,0.0,0.0,0.0,0.0
7.52,347.2772328,-26.621232000000003,-39.8504664,-38.4913632,0.0,0.0,0.0,0.0
7.54,349.9280784,-17.837810400000002,-38.765988,-30.363871200000002,0.0,0.0,0.0,0.0
7.5600000000000005,352.36556399999995,-19.193256,-36.976812,-29.44368,0.0,0.0,0.0,0.0
7.58,354.68417759999994,-13.1207256,-42.39859440000001,-34.6575888,0.0,0.0,0.0,0.0
7.6,357.27528240000004,-20.8739232,-43.1035968,-35.8844088,0.0,0.0,0.0,0.0
7.62,359.81914320000004,-18.6510168,-36.7600992,-28.2936696,0.0,0.0,0.0,0.0
7.640000000000001,362.1764664,-20.5487016,-37.4647968,-26.376477600000005,0.0,0.0,0.0,0.0
7.66,364.4450928,-12.036552,-39.3624816,-28.523488800000003,0.0,0.0,0.0,0.0
7.68,366.7164624,-15.2896824,-36.8683032,-30.363871200000002,0.0,0.0,0.0,0.0
7.7,369.1003032,-14.5304256,-36.7600992,-26.299972800000003,0.0,0.0,0.0,0.0
7.720000000000001,371.4122112,-18.434304,-35.675620800000004,-25.533096,0.0,0.0,0.0,0.0
7.74,373.6150008,-24.2898168,-33.615477600000006,-25.303276800000003,0.0,0.0,0.0,0.0
7.76,375.88484639999996,-24.5065296,-29.2778688,-29.7503088,0.0,0.0,0.0,0.0
7.779999999999999,378.2516184,-24.072799200000002,-36.326368800000004,-30.133747200000002,0.0,0.0,0.0,0.0
7.8,380.5613928,-9.867595200000002,-34.4829384,-28.8304224,0.0,0.0,0.0,0.0
7.82,382.9345656,-15.7234128,-36.21786,-27.986736,0.0,0.0,0.0,0.0
7.84,385.25195999999994,-17.0788584,-36.597336,-27.526792800000003,0.0,0.0,0.0,0.0
7.859999999999999,387.6909696,-18.9222888,-34.9709232,-26.453287200000002,0.0,0.0,0.0,0.0
7.88,390.1040712,-12.361773600000001,-30.036820800000005,-25.3797816,0.0,0.0,0.0,0.0
7.9,392.46840480000003,-11.1690912,-32.205777600000005,-28.1400504,0.0,0.0,0.0,0.0
7.92,394.88851679999993,-14.8016976,-34.428684000000004,-29.2903656,0.0,0.0,0.0,0.0
7.9399999999999995,397.77832559999996,-18.81378,-28.5731712,-28.523488800000003,0.0,0.0,0.0,0.0
7.96,400.845528,-14.58468,-31.0670448,-24.3830856,0.0,0.0,0.0,0.0
7.98,403.65212640000004,-11.6028216,-31.8802512,-24.459590400000003,0.0,0.0,0.0,0.0
8.0,406.3514352,-15.2896824,-28.0851864,-19.4758056,0.0,0.0,0.0,0.0
8.02,408.7011384,-23.04288,-30.308092800000004,-25.456591200000002,0.0,0.0,0.0,0.0
8.04,411.13710000000003,-14.476171200000001,-32.1515232,-27.066849600000005,0.0,0.0,0.0,0.0
8.06,413.5715376,-12.7412496,-34.1031576,-20.7026256,0.0,0.0,0.0,0.0
8.08,416.0026224,-10.193121600000001,-30.4705512,-21.9294456,0.0,0.0,0.0,0.0
8.1,418.35445919999995,-7.807452,-35.7841296,-25.303276800000003,0.0,0.0,0.0,0.0
8.120000000000001,420.613332,-9.9218496,-28.789884,-23.4628944,0.0,0.0,0.0,0.0
8.14,422.7563808,-11.873788800000002,-27.705405600000002,-21.086064000000004,0.0,0.0,0.0,0.0
8.16,424.985688,-17.0788584,-26.837944800000002,-24.6132096,0.0,0.0,0.0,0.0
8.18,427.05375599999996,-14.259458400000002,-25.3200408,-20.7026256,0.0,0.0,0.0,0.0
8.2,429.09957360000004,-16.1571432,-30.362347200000002,-21.852636,0.0,0.0,0.0,0.0
8.22,431.07924959999997,-8.186928,-27.8139144,-19.2456816,0.0,0.0,0.0,0.0
8.24,433.0351512,-7.915960800000001,-29.711599200000002,-21.469502400000003,0.0,0.0,0.0,0.0
8.26,435.03159120000004,-10.5183432,-31.772047200000003,-26.069848800000003,0.0,0.0,0.0,0.0
8.28,437.15178,-13.662964800000001,-25.265786400000003,-23.3863896,0.0,0.0,0.0,0.0
8.3,439.0772016,-11.2230408,-27.380184,-20.932749600000005,0.0,0.0,0.0,0.0
8.32,440.8532712,-9.813645600000001,-29.7658536,-21.086064000000004,0.0,0.0,0.0,0.0
8.34,442.816488,-10.4640888,-29.223614400000002,-20.85594,0.0,0.0,0.0,0.0
8.36,444.86443920000005,-10.5725976,-26.1875016,-20.779130400000003,0.0,0.0,0.0,0.0
8.379999999999999,446.8145496,-6.5605152,-24.1270536,-20.242377600000005,0.0,0.0,0.0,0.0
8.4,448.76770799999997,-8.8919304,-27.651456,-21.0092544,0.0,0.0,0.0,0.0
8.42,450.7553088,-8.566404,-25.8080256,-20.165872800000002,0.0,0.0,0.0,0.0
8.44,452.59233839999996,-7.6446888,-27.271675200000004,-21.0092544,0.0,0.0,0.0,0.0
8.46,454.476612,-7.8617064,-26.4042144,-19.3224912,0.0,0.0,0.0,0.0
8.48,456.287124,-9.379915200000001,-25.1030232,-16.5622224,0.0,0.0,0.0,0.0
8.5,458.0616696,-5.1508152,-24.7778016,-17.7887376,0.0,0.0,0.0,0.0
8.52,459.8508456,-9.2714064,-23.4766104,-15.1817832,0.0,0.0,0.0,0.0
8.54,461.6415456,-7.915960800000001,-23.6390688,-15.335402400000001,0.0,0.0,0.0,0.0
8.559999999999999,463.25424239999995,-6.614769600000001,-21.470416800000002,-16.0254696,0.0,0.0,0.0,0.0
8.58,464.8776072,-11.4943128,-22.4463864,-13.264896000000002,0.0,0.0,0.0,0.0
8.6,466.56071280000003,-9.0001344,-22.9886256,-16.4086032,0.0,0.0,0.0,0.0
8.620000000000001,468.2898432,-8.024164800000001,-22.880116800000003,-15.642031200000002,0.0,0.0,0.0,0.0
8.64,470.1582672,-10.5183432,-22.4463864,-16.4086032,0.0,0.0,0.0,0.0
8.66,472.07667840000005,-10.0846128,-19.3017648,-16.715536800000002,0.0,0.0,0.0,0.0
8.68,473.99600399999997,-12.3075192,-19.464223200000003,-17.0986704,0.0,0.0,0.0,0.0
8.7,475.8327288,-5.6930544,-21.958401600000002,-15.0284688,0.0,0.0,0.0,0.0
8.719999999999999,477.66731999999996,-6.1267848,-23.04288,-16.255288800000002,0.0,0.0,0.0,0.0
8.74,479.65644480000003,-12.144756000000001,-24.6150384,-19.5523104,0.0,0.0,0.0,0.0
8.76,481.60716479999996,-8.3496912,-21.253704000000003,-16.101974400000003,0.0,0.0,0.0,0.0
8.780000000000001,483.6042144,-10.3013256,-19.952208,-16.5622224,0.0,0.0,0.0,0.0
8.8,485.43728159999995,-3.6326064,-22.2836232,-15.948660000000002,0.0,0.0,0.0,0.0
8.82,487.38739200000003,-8.837676,-23.801832,-17.2522896,0.0,0.0,0.0,0.0
8.84,489.1985136,-11.0605824,-21.687434400000004,-17.0221656,0.0,0.0,0.0,0.0
8.86,491.1800184,-5.421782400000001,-20.8199736,-16.101974400000003,0.0,0.0,0.0,0.0
8.879999999999999,493.0258872,-8.566404,-19.7354952,-15.1817832,0.0,0.0,0.0,0.0
8.9,494.9558808,-11.7110256,-21.1451952,-15.948660000000002,0.0,0.0,0.0,0.0
8.92,497.0605248,-8.7834216,-18.542508,-12.8817624,0.0,0.0,0.0,0.0
8.940000000000001,499.03623839999995,-8.94588,-20.006462400000004,-11.7314472,0.0,0.0,0.0,0.0
8.96,500.8528464,-6.9942456,-20.765719200000003,-16.8688512,0.0,0.0,0.0,0.0
8.98,502.490232,-3.4698432,-21.361908,-16.945356,0.0,0.0,0.0,0.0
9.0,504.305316,-9.6508824,-21.0366864,-15.795345600000001,0.0,0.0,0.0,0.0
9.02,506.1792264,-10.138867200000002,-20.1149712,-17.0221656,0.0,0.0,0.0,0.0
9.04,507.8970792,-7.3737216000000005,-21.904147200000004,-16.255288800000002,0.0,0.0,0.0,0.0
9.059999999999999,509.712468,-4.8795432000000005,-20.277734400000003,-15.871850400000001,0.0,0.0,0.0,0.0
9.08,511.405632,-6.2349888,-18.488558400000002,-13.571829600000001,0.0,0.0,0.0,0.0
9.1,513.0289968,-3.8496240000000004,-19.572732000000002,-12.651638400000001,0.0,0.0,0.0,0.0
9.120000000000001,514.7300855999999,-5.1508152,-20.982432000000003,-13.8016488,0.0,0.0,0.0,0.0
9.14,516.3260184000001,-6.8314824000000005,-18.434304,-14.4152112,0.0,0.0,0.0,0.0
9.16,517.9570032,-5.3132736,-20.277734400000003,-13.1883912,0.0,0.0,0.0,0.0
9.18,519.4651536,-4.3376088,-19.952208,-12.1913904,0.0,0.0,0.0,0.0
9.2,521.1997704,-5.801258400000001,-18.705271200000002,-12.498324000000002,0.0,0.0,0.0,0.0
9.219999999999999,522.9606,-6.1807343999999995,-17.1331128,-13.264896000000002,0.0,0.0,0.0,0.0
9.24,524.6132256,-9.488119200000002,-15.994380000000001,-11.271504,0.0,0.0,0.0,0.0
9.26,526.3194960000001,-4.7170848,-18.163032,-11.9615712,0.0,0.0,0.0,0.0
9.280000000000001,528.0449688,-8.4582,-17.024604,-13.0350768,0.0,0.0,0.0,0.0
9.3,529.716492,-6.506260800000001,-15.181173600000001,-11.3480088,0.0,0.0,0.0,0.0
9.32,531.2301288,-6.777228,-13.3919976,-11.5781328,0.0,0.0,0.0,0.0
9.34,532.8275856,-7.6989432,-17.024604,-12.651638400000001,0.0,0.0,0.0,0.0
9.36,534.3851136000001,-2.9818584,-18.3800496,-13.571829600000001,0.0,0.0,0.0,0.0
9.379999999999999,536.065476,-7.3737216000000005,-15.8316168,-11.501323200000002,0.0,0.0,0.0,0.0
9.4,537.711396,-4.8795432000000005,-16.0486344,-8.971178400000001,0.0,0.0,0.0,0.0
9.42,539.308548,-3.578352,-17.2413168,-14.2618968,0.0,0.0,0.0,0.0
9.440000000000001,540.9035664,-3.578352,-15.181173600000001,-10.657941600000001,0.0,0.0,0.0,0.0
9.46,542.577528,-6.343497600000001,-16.970349600000002,-13.0350768,0.0,0.0,0.0,0.0
9.48,544.2304584,-9.6508824,-16.373856,-13.111581600000001,0.0,0.0,0.0,0.0
9.5,545.7986544,-4.8795432000000005,-17.8920648,-12.5748288,0.0,0.0,0.0,0.0
9.52,547.545768,-4.7170848,-15.4521408,-11.04138,0.0,0.0,0.0,0.0
9.54,549.2431991999999,-5.3132736,-14.855952000000002,-11.04138,0.0,0.0,0.0,0.0
9.559999999999999,550.9110648,-6.614769600000001,-15.9401256,-11.8082568,0.0,0.0,0.0,0.0
9.58,552.42714,-6.2349888,-14.259458400000002,-10.274503200000002,0.0,0.0,0.0,0.0
9.6,554.0770224,-4.8252888,-14.1509496,-8.6645496,0.0,0.0,0.0,0.0
9.620000000000001,555.6119951999999,-9.2714064,-13.825728,-8.58774,0.0,0.0,0.0,0.0
9.64,557.2563912,-7.2652128,-12.9040128,-10.9645704,0.0,0.0,0.0,0.0
9.66,558.7785624,-6.4520064,-14.476171200000001,-11.7314472,0.0,0.0,0.0,0.0
9.68,560.2431264,-9.7051368,-12.7412496,-13.418210400000001,0.0,0.0,0.0,0.0
9.7,561.6936696,-7.4822304,-13.012521600000001,-9.584436,0.0,0.0,0.0,0.0
9.719999999999999,563.195724,-6.343497600000001,-13.283488800000002,-11.5781328,0.0,0.0,0.0,0.0
9.74,564.5539128,-6.397752,-16.1571432,-12.114885600000001,0.0,0.0,0.0,0.0
9.76,565.957212,-7.807452,-13.446252000000001,-14.2618968,0.0,0.0,0.0,0.0
9.780000000000001,567.5421719999999,-9.6508824,-11.7110256,-12.958267200000002,0.0,0.0,0.0,0.0
9.8,569.2463088000001,-7.753197600000001,-14.367967200000002,-11.4248184,0.0,0.0,0.0,0.0
9.82,570.7959119999999,-4.8795432000000005,-12.795504,-8.58774,0.0,0.0,0.0,0.0
9.84,572.2187184000001,-7.210958400000001,-14.0424408,-10.3513128,0.0,0.0,0.0,0.0
9.86,573.7460712,-7.8617064,-12.958267200000002,-10.888065600000001,0.0,0.0,0.0,0.0
9.879999999999999,575.3453568,-9.5423736,-13.012521600000001,-13.1883912,0.0,0.0,0.0,0.0
9.9,576.8678328,-5.638800000000001,-14.6389344,-12.498324000000002,0.0,0.0,0.0,0.0
9.92,578.3826888,-8.6749128,-11.8195344,-10.657941600000001,0.0,0.0,0.0,0.0
9.940000000000001,579.814944,-8.0784192,-11.440058400000002,-9.891369599999999,0.0,0.0,0.0,0.0
9.96,581.2959672,-8.94588,-11.76528,-9.4311216,0.0,0.0,0.0,0.0
9.98,582.8297208,-6.777228,-12.3075192,-9.891369599999999,0.0,0.0,0.0,0.0
10.0,584.3052576,-6.777228,-13.5005064,-12.7281432,0.0,0.0,0.0,0.0
10.02,585.79512,-7.156704,-11.6028216,-10.5814368,0.0,0.0,0.0,0.0
10.04,587.2240224,-9.0543888,-12.3075192,-11.1181896,0.0,0.0,0.0,0.0
10.059999999999999,588.6200064,-4.608576,-12.8497584,-11.4248184,0.0,0.0,0.0,0.0
10.08,589.9620408,-5.259324,-13.7172192,-12.421514400000001,0.0,0.0,0.0,0.0
10.1,591.3238872000001,-8.295436800000001,-12.0908064,-12.498324000000002,0.0,0.0,0.0,0.0
10.120000000000001,592.8323424,-9.108643200000001,-11.928043200000001,-12.5748288,0.0,0.0,0.0,0.0
10.14,594.3959664,-4.3376088,-12.361773600000001,-10.428122400000001,0.0,0.0,0.0,0.0
10.16,595.8888767999999,-5.421782400000001,-12.5787912,-11.501323200000002,0.0,0.0,0.0,0.0
10.18,597.3436872,-7.3737216000000005,-14.096695200000001,-12.1913904,0.0,0.0,0.0,0.0
10.2,598.7853912,-6.4520064,-12.3075192,-11.8082568,0.0,0.0,0.0,0.0
10.219999999999999,600.2164272,-9.217152,-10.952073600000002,-11.8847616,0.0,0.0,0.0,0.0
10.24,601.5962568,-5.801258400000001,-12.0908064,-9.047683200000002,0.0,0.0,0.0,0.0
10.26,602.7773568,-7.5904344,-10.626852000000001,-11.3480088,0.0,0.0,0.0,0.0
10.280000000000001,604.287336,-6.0725304,-13.1207256,-11.7314472,0.0,0.0,0.0,0.0
10.3,605.6302848,-6.343497600000001,-12.199010400000002,-10.044684,0.0,0.0,0.0,0.0
10.32,606.9293424,-6.1807343999999995,-10.952073600000002,-10.657941600000001,0.0,0.0,0.0,0.0
10.34,608.2637568,-4.988052,-11.6028216,-9.584436,0.0,0.0,0.0,0.0
10.36,609.8014727999999,-8.186928,-11.3315496,-11.5781328,0.0,0.0,0.0,0.0
10.379999999999999,611.24592,-6.343497600000001,-11.440058400000002,-10.044684,0.0,0.0,0.0,0.0
10.4,612.52608,-7.1024496,-10.8978192,-10.5814368,0.0,0.0,0.0,0.0
10.42,613.9165776,-5.096560800000001,-12.036552,-11.3480088,0.0,0.0,0.0,0.0
10.440000000000001,615.26166,-8.4582,-10.626852000000001,-11.194694400000001,0.0,0.0,0.0,0.0
10.46,616.5445632,-6.2349888,-10.681106400000001,-11.1181896,0.0,0.0,0.0,0.0
10.48,617.7372456,-7.4822304,-10.735360799999999,-10.1979984,0.0,0.0,0.0,0.0
10.5,618.9966792,-4.6628304,-11.6028216,-9.2778072,0.0,0.0,0.0,0.0
10.52,620.1488232,-4.8252888,-10.789310400000002,-9.5079312,0.0,0.0,0.0,0.0
10.54,621.3067584,-6.777228,-10.0303584,-10.044684,0.0,0.0,0.0,0.0
10.559999999999999,622.5195576,-6.2892432000000005,-9.5423736,-9.891369599999999,0.0,0.0,0.0,0.0
10.58,623.7765528,-8.295436800000001,-10.138867200000002,-10.121188800000002,0.0,0.0,0.0,0.0
10.6,625.0100784,-7.1024496,-9.813645600000001,-9.584436,0.0,0.0,0.0,0.0
10.620000000000001,626.2862760000002,-6.397752,-9.217152,-9.737750400000001,0.0,0.0,0.0,0.0
10.64,627.569484,-5.964021600000001,-9.7593912,-9.737750400000001,0.0,0.0,0.0,0.0
10.66,629.0593464000001,-6.1267848,-10.5725976,-9.6612456,0.0,0.0,0.0,0.0
10.68,630.4285080000001,-6.2892432000000005,-9.217152,-9.584436,0.0,0.0,0.0,0.0
10.7,631.6830648,-4.933797600000001,-10.355580000000002,-9.047683200000002,0.0,0.0,0.0,0.0
10.719999999999999,632.9863896000002,-6.0725304,-8.8919304,-9.047683200000002,0.0,0.0,0.0,0.0
10.74,634.2942864,-5.8555128,-9.7593912,-9.6612456,0.0,0.0,0.0,0.0
10.76,635.6649720000001,-7.3737216000000005,-9.217152,-9.2778072,0.0,0.0,0.0,0.0
10.780000000000001,637.0003008000001,-6.777228,-9.488119200000002,-8.8943688,0.0,0.0,0.0,0.0
10.8,638.3865312,-5.5302912,-9.5423736,-8.2811112,0.0,0.0,0.0,0.0
10.82,639.6883320000001,-5.9097672,-11.657076,-6.9009768,0.0,0.0,0.0,0.0
10.84,640.8877200000001,-3.6868608000000003,-9.867595200000002,-8.741054400000001,0.0,0.0,0.0,0.0
10.86,642.024624,-6.397752,-8.6749128,-9.4311216,0.0,0.0,0.0,0.0
10.879999999999999,643.1283048000001,-4.6628304,-9.7593912,-9.737750400000001,0.0,0.0,0.0,0.0
10.9,644.2402152000002,-5.638800000000001,-8.7834216,-9.814560000000002,0.0,0.0,0.0,0.0
10.92,645.4021128,-6.1807343999999995,-8.566404,-9.5079312,0.0,0.0,0.0,0.0
10.940000000000001,646.4530632000001,-5.964021600000001,-8.4582,-9.2778072,0.0,0.0,0.0,0.0
10.96,647.6478792,-4.7713392,-9.0001344,-9.2013024,0.0,0.0,0.0,0.0
10.98,648.9188952000001,-5.638800000000001,-8.1326736,-9.4311216,0.0,0.0,0.0,0.0
11.0,650.0655528,-5.638800000000001,-9.217152,-8.8943688,0.0,0.0,0.0,0.0
11.02,651.2265360000001,-6.506260800000001,-7.807452,-9.047683200000002,0.0,0.0,0.0,0.0
11.04,652.2951648000001,-3.957828,-9.596628,-8.5109304,0.0,0.0,0.0,0.0
11.059999999999999,653.3954928,-5.8555128,-8.4582,-8.6645496,0.0,0.0,0.0,0.0
