time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.4,55.1709336,105.454704,-46.1397096,-121.5319896,0.0,0.0,0.0,0.0
5.42,58.067448,103.01478000000002,-49.447094400000005,-119.1548544,0.0,0.0,0.0,0.0
5.44,61.185856799999996,98.78568000000001,-38.7117336,-125.28895440000001,0.0,0.0,0.0,0.0
5.46,64.1777736,96.45426480000002,-45.9229968,-119.7684168,0.0,0.0,0.0,0.0
5.48,67.50222720000001,95.26158240000001,-47.65791840000001,-116.9313384,0.0,0.0,0.0,0.0
5.5,70.7401176,94.82785200000001,-40.501214399999995,-123.678696,0.0,0.0,0.0,0.0
5.5200000000000005,74.0118408,86.58666960000001,-42.5613576,-118.0813488,0.0,0.0,0.0,0.0
5.54,77.33598959999999,90.38203920000001,-37.0310664,-120.61179840000001,0.0,0.0,0.0,0.0
5.5600000000000005,80.7177456,89.460324,-37.8442728,-110.183676,0.0,0.0,0.0,0.0
5.58,84.1409544,93.14688000000001,-34.6996512,-106.81014960000002,0.0,0.0,0.0,0.0
5.6,87.6016536,85.8274128,-37.573305600000005,-106.1965872,0.0,0.0,0.0,0.0
5.62,91.14282,76.55631120000001,-36.0008424,-110.0303616,0.0,0.0,0.0,0.0
5.640000000000001,94.78182720000001,80.56839360000001,-18.976543200000002,-114.9376416,0.0,0.0,0.0,0.0
5.66,98.3022672,75.8513088,-32.4767448,-103.7429472,0.0,0.0,0.0,0.0
5.68,101.84800560000001,74.604372,-32.0972688,-102.6694416,0.0,0.0,0.0,0.0
5.7,105.3138864,61.8631224,-42.995088,-105.04657680000001,0.0,0.0,0.0,0.0
5.720000000000001,109.0260456,64.628268,-42.5071032,-95.69196,0.0,0.0,0.0,0.0
5.74,112.86164880000001,70.4837808,-32.530999200000004,-92.0883096,0.0,0.0,0.0,0.0
5.76,116.70913920000001,75.4718328,-20.0607168,-95.6151504,0.0,0.0,0.0,0.0
5.78,120.3880752,76.55631120000001,-27.4344384,-85.34064719999999,0.0,0.0,0.0,0.0
5.8,123.98502,69.01982640000001,-31.284062400000003,-81.8903112,0.0,0.0,0.0,0.0
5.82,127.73527920000001,61.7003592,-29.711599200000002,-82.65688320000001,0.0,0.0,0.0,0.0
5.84,131.327652,54.8146224,-23.151084,-86.1840288,0.0,0.0,0.0,0.0
5.86,135.1510632,50.6940312,-23.368101600000003,-83.5770744,0.0,0.0,0.0,0.0
5.88,138.91503840000001,53.404922400000004,-11.873788800000002,-81.8903112,0.0,0.0,0.0,0.0
5.9,142.8417768,55.790592000000004,-26.0789928,-71.84562720000001,0.0,0.0,0.0,0.0
5.92,146.5831968,53.4591768,-26.349960000000003,-69.31548240000001,0.0,0.0,0.0,0.0
5.94,150.24140640000002,59.9654376,-32.3139816,-61.110876000000005,0.0,0.0,0.0,0.0
5.96,153.7984224,56.7123072,-21.1451952,-64.791336,0.0,0.0,0.0,0.0
5.98,157.25394,57.959244000000005,3.8496240000000004,-65.1747744,0.0,0.0,0.0,0.0
6.0,160.9502496,43.9710576,-8.837676,-68.5486056,0.0,0.0,0.0,0.0
6.0200000000000005,164.52524879999999,44.404788,-24.018849600000003,-57.1237872,0.0,0.0,0.0,0.0
6.04,167.99539679999998,35.8926384,-23.3138472,-55.9737768,0.0,0.0,0.0,0.0
6.0600000000000005,171.8303904,34.53719280000001,-18.163032,-55.9737768,0.0,0.0,0.0,0.0
6.08,175.80894480000003,40.175688,-6.668719200000001,-48.2294184,0.0,0.0,0.0,0.0
6.1,179.7795744,39.9589752,-2.0061936,-39.25824000000001,0.0,0.0,0.0,0.0
6.12,183.7157616,23.6390688,-5.421782400000001,-39.3350496,0.0,0.0,0.0,0.0
6.140000000000001,187.41633840000003,18.705271200000002,-8.186928,-30.2870616,0.0,0.0,0.0,0.0
6.16,190.8547872,6.018276,-3.957828,-10.121188800000002,0.0,0.0,0.0,0.0
6.18,194.06463599999998,-4.7170848,5.5845456,3.1437072,0.0,0.0,0.0,0.0
6.2,197.490588,-2.1143976,6.668719200000001,9.584436,0.0,0.0,0.0,0.0
6.220000000000001,200.5331016,-1.1387328,3.7411152,-0.15331440000000002,0.0,0.0,0.0,0.0
6.24,202.4612664,23.3138472,18.217286400000003,8.2043016,0.0,0.0,0.0,0.0
6.26,203.50307279999998,18.7595256,-25.9162296,35.347656,0.0,0.0,0.0,0.0
6.28,204.1711944,86.4239064,-49.5556032,22.6963224,0.0,0.0,0.0,0.0
6.3,204.4942824,-48.41687040000001,-54.59790960000001,-11.1181896,0.0,0.0,0.0,0.0
6.32,205.6064976,9.108643200000001,-31.229808,12.958267200000002,0.0,0.0,0.0,0.0
6.34,206.70255840000002,5.638800000000001,-34.2659208,13.878458400000001,0.0,0.0,0.0,0.0
6.36,209.2077096,5.5845456,-35.512857600000004,15.2585928,0.0,0.0,0.0,0.0
6.38,213.00643200000002,7.427976000000001,-29.115105600000003,14.8751544,0.0,0.0,0.0,0.0
6.4,217.74759600000002,5.9097672,-30.199584,13.9549632,0.0,0.0,0.0,0.0
6.42,223.1992488,7.156704,-35.2418904,11.3480088,0.0,0.0,0.0,0.0
6.44,229.0020312,8.6206584,-35.0791272,7.6675488,0.0,0.0,0.0,0.0
6.46,234.7301376,5.801258400000001,-33.018984,14.951964,0.0,0.0,0.0,0.0
6.48,240.4466616,2.4399240000000004,-31.500775200000003,12.421514400000001,0.0,0.0,0.0,0.0
6.5,246.1317912,3.578352,-33.615477600000006,11.501323200000002,0.0,0.0,0.0,0.0
6.5200000000000005,251.37618000000003,2.6566368,-32.5852536,14.338401600000001,0.0,0.0,0.0,0.0
6.54,256.43067840000003,8.0784192,-34.7539056,12.498324000000002,0.0,0.0,0.0,0.0
6.5600000000000005,261.2446896,5.964021600000001,-28.0851864,13.49502,0.0,0.0,0.0,0.0
6.58,265.752072,1.3554456000000001,-28.6813752,14.8751544,0.0,0.0,0.0,0.0
6.6,269.9208216,10.735360799999999,-30.362347200000002,13.341705600000001,0.0,0.0,0.0,0.0
6.62,274.1761344,1.5182088,-30.362347200000002,12.421514400000001,0.0,0.0,0.0,0.0
6.640000000000001,278.3586,-2.3314152,-33.5612232,12.345009600000001,0.0,0.0,0.0,0.0
6.66,282.3783024,1.5724632,-29.9825664,9.6612456,0.0,0.0,0.0,0.0
6.68,286.0459608,4.933797600000001,-28.1394408,11.5781328,0.0,0.0,0.0,0.0
6.7,289.4947728,2.9818584,-28.898392800000003,11.654637600000001,0.0,0.0,0.0,0.0
6.720000000000001,292.70126880000004,6.2349888,-27.1634712,13.111581600000001,0.0,0.0,0.0,0.0
6.74,295.54840559999997,10.8978192,-28.789884,10.9645704,0.0,0.0,0.0,0.0
6.76,298.42206000000004,0.3252216,-25.4824992,15.718536,0.0,0.0,0.0,0.0
6.78,301.3615512,4.120591200000001,-27.109216800000002,10.888065600000001,0.0,0.0,0.0,0.0
6.800000000000001,304.3571256,4.3915584,-28.789884,8.8943688,0.0,0.0,0.0,0.0
6.82,307.3203912,4.8795432000000005,-26.0247384,10.274503200000002,0.0,0.0,0.0,0.0
6.84,309.9940968,10.8978192,-23.801832,12.5748288,0.0,0.0,0.0,0.0
6.86,312.53033760000005,4.3915584,-27.054962400000004,10.044684,0.0,0.0,0.0,0.0
6.880000000000001,315.0891336,4.3376088,-26.566977600000005,9.2778072,0.0,0.0,0.0,0.0
6.9,317.3239272,0.16276320000000002,-28.898392800000003,7.9744824,0.0,0.0,0.0,0.0
6.92,319.5245832,6.018276,-27.380184,7.6675488,0.0,0.0,0.0,0.0
6.9399999999999995,321.91177680000004,9.9218496,-26.729740800000002,10.888065600000001,0.0,0.0,0.0,0.0
6.96,324.471792,4.5000672,-24.9945144,12.421514400000001,0.0,0.0,0.0,0.0
6.98,327.0098616,3.0903671999999998,-24.8863104,11.5781328,0.0,0.0,0.0,0.0
7.0,329.58755520000005,-0.4337304,-24.181307999999998,11.9615712,0.0,0.0,0.0,0.0
7.02,332.02260240000004,-1.6806672000000002,-23.259592800000004,13.264896000000002,0.0,0.0,0.0,0.0
7.04,335.06511600000005,2.0061936,-21.958401600000002,12.958267200000002,0.0,0.0,0.0,0.0
7.0600000000000005,338.7452712,-1.5182088,-25.9162296,12.8817624,0.0,0.0,0.0,0.0
7.08,342.5836176,8.566404,-22.771608,7.744358400000001,0.0,0.0,0.0,0.0
7.1,346.2744408,6.885736800000001,-24.235562400000003,8.2043016,0.0,0.0,0.0,0.0
7.12,349.6168776,4.7170848,-24.560784,8.1277968,0.0,0.0,0.0,0.0
7.140000000000001,352.67585040000006,2.2771608000000003,-22.5548952,11.7314472,0.0,0.0,0.0,0.0
7.16,355.4129544,4.5000672,-22.0669104,12.2682,0.0,0.0,0.0,0.0
7.18,357.9321264,10.3013256,-22.6630992,6.9009768,0.0,0.0,0.0,0.0
7.2,360.20075280000003,6.885736800000001,-23.9103408,4.984089600000001,0.0,0.0,0.0,0.0
7.220000000000001,362.3846448,6.1267848,-23.801832,6.747662400000001,0.0,0.0,0.0,0.0
7.24,364.44082560000004,3.1446216000000002,-22.5548952,10.428122400000001,0.0,0.0,0.0,0.0
7.26,366.45707760000005,4.933797600000001,-21.958401600000002,15.488716800000002,0.0,0.0,0.0,0.0
7.28,368.893344,8.1326736,-21.470416800000002,10.274503200000002,0.0,0.0,0.0,0.0
7.300000000000001,371.1098496,3.8496240000000004,-21.958401600000002,9.891369599999999,0.0,0.0,0.0,0.0
7.32,373.363236,6.2349888,-23.584814400000003,9.4311216,0.0,0.0,0.0,0.0
7.34,375.5925432,1.6806672000000002,-21.958401600000002,7.9744824,0.0,0.0,0.0,0.0
7.36,377.673108,0.16276320000000002,-21.958401600000002,7.8208632,0.0,0.0,0.0,0.0
7.380000000000001,379.60523520000004,6.885736800000001,-19.898258400000003,10.9645704,0.0,0.0,0.0,0.0
7.4,381.757428,8.1326736,-17.458334400000002,9.047683200000002,0.0,0.0,0.0,0.0
7.42,383.83464,4.7170848,-21.741384,8.2043016,0.0,0.0,0.0,0.0
7.4399999999999995,385.9685448,1.030224,-20.8739232,8.2811112,0.0,0.0,0.0,0.0
7.46,388.0795896,2.2229064000000003,-20.765719200000003,7.36092,0.0,0.0,0.0,0.0
7.48,390.33968160000006,6.7229735999999995,-20.0607168,8.58774,0.0,0.0,0.0,0.0
7.5,392.57904720000005,-0.8132064000000001,-20.1149712,7.130796,0.0,0.0,0.0,0.0
7.52,394.7696448,3.6326064,-20.1149712,5.597347200000001,0.0,0.0,0.0,0.0
7.54,396.86453520000003,1.2469368,-19.247510400000003,6.8241672,0.0,0.0,0.0,0.0
7.5600000000000005,399.0039264,3.7953696000000003,-18.3257952,7.6675488,0.0,0.0,0.0,0.0
7.58,401.36765040000006,2.1686520000000002,-18.434304,11.9615712,0.0,0.0,0.0,0.0
7.6,403.8953568,4.012082400000001,-19.3017648,6.364224,0.0,0.0,0.0,0.0
7.62,406.60838160000003,0.650748,-18.3257952,7.5142344,0.0,0.0,0.0,0.0
7.640000000000001,409.2034488,2.4941784,-20.277734400000003,4.677156,0.0,0.0,0.0,0.0
7.66,411.62782799999997,6.397752,-18.6510168,7.5142344,0.0,0.0,0.0,0.0
7.68,414.17321280000004,2.4399240000000004,-18.705271200000002,7.5142344,0.0,0.0,0.0,0.0
7.7,416.5692456,1.2469368,-18.054828,9.2778072,0.0,0.0,0.0,0.0
7.720000000000001,418.8204984,3.4698432,-19.3017648,8.2811112,0.0,0.0,0.0,0.0
7.74,421.20830159999997,3.4698432,-20.277734400000003,6.1341,0.0,0.0,0.0,0.0
7.76,423.50222640000004,1.7349216,-17.024604,8.817864,0.0,0.0,0.0,0.0
7.78,425.8732656,-0.650748,-18.217286400000003,7.36092,0.0,0.0,0.0,0.0
7.800000000000001,428.3326968,7.3194672,-17.2955712,8.357616,0.0,0.0,0.0,0.0
7.82,430.98963840000005,7.5364848,-16.2113976,8.357616,0.0,0.0,0.0,0.0
7.84,433.5557496,5.964021600000001,-18.000573600000003,4.370527200000001,0.0,0.0,0.0,0.0
7.86,435.956964,-0.7046976,-15.6691584,11.501323200000002,0.0,0.0,0.0,0.0
7.880000000000001,438.44199840000005,-2.1686520000000002,-15.9401256,6.0572904,0.0,0.0,0.0,0.0
7.9,441.40739759999997,-1.6806672000000002,-17.9463192,3.6036504000000003,0.0,0.0,0.0,0.0
7.92,444.51788160000007,2.7651456,-18.163032,2.9903928,0.0,0.0,0.0,0.0
7.9399999999999995,447.1473912,4.3915584,-14.58468,5.6741568000000004,0.0,0.0,0.0,0.0
7.96,449.40656880000006,6.018276,-17.512588800000003,3.9870888,0.0,0.0,0.0,0.0
7.98,451.6194168,3.7411152,-15.777667200000002,2.223516,0.0,0.0,0.0,0.0
8.0,453.65060400000004,1.6806672000000002,-17.1870624,7.5142344,0.0,0.0,0.0,0.0
8.02,455.5293912,1.3554456000000001,-15.1269192,7.9744824,0.0,0.0,0.0,0.0
8.04,457.44475439999997,0.8674608,-15.2896824,11.04138,0.0,0.0,0.0,0.0
8.06,459.70880880000004,2.3314152,-14.0424408,9.814560000000002,0.0,0.0,0.0,0.0
8.08,462.3017424,3.5240976,-15.8858712,5.4440328000000004,0.0,0.0,0.0,0.0
8.1,464.80994160000006,4.2291,-15.506395200000002,3.6036504000000003,0.0,0.0,0.0,0.0
8.120000000000001,466.8777048,2.0601432,-17.3498256,0.996696,0.0,0.0,0.0,0.0
8.14,468.9735096,2.548128,-16.102888800000002,4.523841600000001,0.0,0.0,0.0,0.0
8.16,470.9364216,4.012082400000001,-14.313712800000001,8.4344256,0.0,0.0,0.0,0.0
8.18,472.7460192,3.4698432,-13.446252000000001,5.597347200000001,0.0,0.0,0.0,0.0
8.2,474.63699840000004,2.7108912000000003,-12.361773600000001,8.58774,0.0,0.0,0.0,0.0
8.22,476.2993776,2.9279088,-12.361773600000001,9.2013024,0.0,0.0,0.0,0.0
8.24,478.3259928,0.9217152000000001,-13.608710400000001,4.370527200000001,0.0,0.0,0.0,0.0
8.26,480.2050848,2.7108912000000003,-13.988186400000002,4.2937176,0.0,0.0,0.0,0.0
8.280000000000001,482.05826880000006,0.16276320000000002,-15.343632000000001,3.2970216000000003,0.0,0.0,0.0,0.0
8.3,483.7032744,1.9519392,-13.012521600000001,6.1341,0.0,0.0,0.0,0.0
8.32,485.2135584,2.6566368,-14.58468,1.9936968000000002,0.0,0.0,0.0,0.0
8.34,486.7784016,-0.650748,-12.9040128,3.910584,0.0,0.0,0.0,0.0
8.36,488.44687680000004,3.6326064,-12.3075192,6.5175384,0.0,0.0,0.0,0.0
8.38,490.200696,7.6446888,-13.174980000000001,7.130796,0.0,0.0,0.0,0.0
8.4,491.85545520000005,6.0725304,-13.771473600000002,5.4440328000000004,0.0,0.0,0.0,0.0
8.42,493.6001304,3.7411152,-13.283488800000002,4.677156,0.0,0.0,0.0,0.0
8.44,495.65356800000006,3.957828,-12.3075192,2.9903928,0.0,0.0,0.0,0.0
8.46,497.7393144,0.3252216,-13.229234400000001,4.7539656,0.0,0.0,0.0,0.0
8.48,499.8838872,-1.4639544,-12.524536800000002,6.5175384,0.0,0.0,0.0,0.0
8.5,502.491756,0.2170176,-10.3013256,11.1181896,0.0,0.0,0.0,0.0
8.52,505.4845872,4.0663368,-12.3075192,7.5142344,0.0,0.0,0.0,0.0
8.54,508.4661408,4.2291,-11.928043200000001,5.4440328000000004,0.0,0.0,0.0,0.0
8.56,511.16971680000006,0.7046976,-12.6327408,3.1437072,0.0,0.0,0.0,0.0
8.58,513.5486808,4.2833544,-13.9342368,4.677156,0.0,0.0,0.0,0.0
8.6,515.7621384,3.578352,-12.5787912,4.2172128,0.0,0.0,0.0,0.0
8.620000000000001,517.6811592,2.3856696,-11.277295200000001,5.060594400000001,0.0,0.0,0.0,0.0
8.64,519.3798096,3.6326064,-11.3315496,7.744358400000001,0.0,0.0,0.0,0.0
8.66,520.9979928,6.343497600000001,-11.5485672,4.4473368,0.0,0.0,0.0,0.0
8.68,522.6152616,4.3376088,-11.277295200000001,8.050987200000002,0.0,0.0,0.0,0.0
8.7,524.3355528000001,2.3314152,-12.524536800000002,1.8400776,0.0,0.0,0.0,0.0
8.719999999999999,525.7650648,-2.7108912000000003,-10.952073600000002,4.984089600000001,0.0,0.0,0.0,0.0
8.74,527.2509648,-1.789176,-10.8978192,6.5175384,0.0,0.0,0.0,0.0
8.76,529.2382608,-1.3554456000000001,-12.0908064,5.597347200000001,0.0,0.0,0.0,0.0
8.780000000000001,531.6912912,-0.16276320000000002,-10.789310400000002,4.2172128,0.0,0.0,0.0,0.0
8.8,534.4216896,1.789176,-10.681106400000001,4.984089600000001,0.0,0.0,0.0,0.0
8.82,536.6595312000001,4.988052,-10.3013256,6.6708528000000005,0.0,0.0,0.0,0.0
8.84,538.9674768000001,5.3132736,-9.976104,4.2172128,0.0,0.0,0.0,0.0
8.86,541.1032104,1.0844784,-9.5423736,4.523841600000001,0.0,0.0,0.0,0.0
8.879999999999999,542.8567248,-0.5422392,-9.976104,4.907280000000001,0.0,0.0,0.0,0.0
8.9,544.354512,1.8434304000000001,-11.1690912,2.4536400000000005,0.0,0.0,0.0,0.0
8.92,545.5459752,3.0361128,-11.928043200000001,0.996696,0.0,0.0,0.0,0.0
8.940000000000001,546.7962648,3.6326064,-10.8978192,3.0672024,0.0,0.0,0.0,0.0
8.96,548.3678136,4.7170848,-10.355580000000002,2.9135831999999997,0.0,0.0,0.0,0.0
8.98,549.8488368,8.3496912,-9.976104,4.370527200000001,0.0,0.0,0.0,0.0
9.0,551.2966368,6.506260800000001,-9.3256608,5.6741568000000004,0.0,0.0,0.0,0.0
9.02,552.8288664,2.6566368,-9.379915200000001,6.747662400000001,0.0,0.0,0.0,0.0
9.04,554.5491576000001,0.9759696,-9.6508824,5.060594400000001,0.0,0.0,0.0,0.0
9.06,556.241712,-0.0542544,-10.355580000000002,4.677156,0.0,0.0,0.0,0.0
9.08,557.7711984,-0.1085088,-11.1690912,0.996696,0.0,0.0,0.0,0.0
9.100000000000001,559.2068064,-1.030224,-10.8978192,2.5304496,0.0,0.0,0.0,0.0
9.120000000000001,560.78628,0.16276320000000002,-10.789310400000002,3.3738312000000006,0.0,0.0,0.0,0.0
9.14,562.580028,-1.1926824,-8.024164800000001,7.0542912,0.0,0.0,0.0,0.0
9.16,564.6895488,0.9217152000000001,-9.488119200000002,5.367223200000001,0.0,0.0,0.0,0.0
9.18,567.2105496,2.3314152,-8.6206584,6.2109096,0.0,0.0,0.0,0.0
9.2,569.73978,3.957828,-7.5364848,6.364224,0.0,0.0,0.0,0.0
9.219999999999999,571.8739896000001,3.578352,-9.217152,4.2937176,0.0,0.0,0.0,0.0
9.24,573.8664672,1.8434304000000001,-8.7834216,3.68046,0.0,0.0,0.0,0.0
9.26,575.6318688,-1.4639544,-11.982297599999999,1.2268200000000002,0.0,0.0,0.0,0.0
9.280000000000001,577.2436512,-1.8434304000000001,-9.108643200000001,0.0768096,0.0,0.0,0.0,0.0
9.3,579.3354936,-4.8252888,-9.2714064,4.2937176,0.0,0.0,0.0,0.0
9.32,581.8324152,-0.3252216,-10.5183432,2.8370784000000002,0.0,0.0,0.0,0.0
9.34,584.2232664,0.2170176,-9.6508824,0.996696,0.0,0.0,0.0,0.0
9.36,586.230984,3.957828,-10.355580000000002,-0.6135624,0.0,0.0,0.0,0.0
9.379999999999999,588.3441624,10.843564800000001,-10.4098344,-0.996696,0.0,0.0,0.0,0.0
9.4,591.3760080000001,7.6446888,-10.4640888,0.8433816000000001,0.0,0.0,0.0,0.0
9.42,595.2131352,4.1748456,-8.5121496,3.5271456,0.0,0.0,0.0,0.0
9.440000000000001,599.543124,2.6566368,-8.0784192,3.910584,0.0,0.0,0.0,0.0
9.46,604.2483216,0.8674608,-7.915960800000001,7.0542912,0.0,0.0,0.0,0.0
9.48,608.4289584,1.030224,-6.668719200000001,8.8943688,0.0,0.0,0.0,0.0
9.5,611.555292,1.4639544,-6.4520064,8.2811112,0.0,0.0,0.0,0.0
9.52,613.9866816,-0.1085088,-6.9399912,6.8241672,0.0,0.0,0.0,0.0
9.54,615.7078872000001,2.0601432,-5.964021600000001,7.8976728000000005,0.0,0.0,0.0,0.0
9.56,617.0435208,4.012082400000001,-8.3496912,3.2205168000000004,0.0,0.0,0.0,0.0
9.58,617.9661504000001,1.030224,-8.94588,2.0702016,0.0,0.0,0.0,0.0
9.600000000000001,618.4855296000001,-3.6868608000000003,-10.735360799999999,-2.683764,0.0,0.0,0.0,0.0
9.620000000000001,618.9628464000001,1.1387328,-8.729167200000001,0.0768096,0.0,0.0,0.0,0.0
9.64,619.7403912,1.030224,-9.379915200000001,1.4569440000000002,0.0,0.0,0.0,0.0
9.66,620.357916,2.1686520000000002,-8.4582,1.5334488,0.0,0.0,0.0,0.0
9.68,620.975136,3.7953696000000003,-7.2652128,4.6006512,0.0,0.0,0.0,0.0
9.7,621.8368056,3.198876,-7.5364848,3.0672024,0.0,0.0,0.0,0.0
9.719999999999999,622.8018024,7.5364848,-4.8252888,6.364224,0.0,0.0,0.0,0.0
9.74,623.8119096,4.3915584,-5.367528,8.2811112,0.0,0.0,0.0,0.0
9.76,624.5013672000001,2.8736544000000004,-6.018276,6.364224,0.0,0.0,0.0,0.0
9.780000000000001,625.0850592,1.3011912,-6.506260800000001,6.1341,0.0,0.0,0.0,0.0
9.8,625.8049968,-3.0361128,-6.506260800000001,6.1341,0.0,0.0,0.0,0.0
9.82,626.705376,-0.7046976,-7.753197600000001,3.2970216000000003,0.0,0.0,0.0,0.0
9.84,627.7935120000001,-1.2469368,-6.5605152,5.060594400000001,0.0,0.0,0.0,0.0
9.86,629.0730624,-0.8674608,-7.5904344,2.9903928,0.0,0.0,0.0,0.0
9.879999999999999,630.4446624,-0.3252216,-7.156704,2.4536400000000005,0.0,0.0,0.0,0.0
9.9,631.8311976,-0.650748,-6.9399912,1.6102584000000002,0.0,0.0,0.0,0.0
9.92,633.3576360000001,0.2170176,-7.915960800000001,1.9168872,0.0,0.0,0.0,0.0
9.940000000000001,634.81458,1.8976848000000002,-6.9942456,4.6006512,0.0,0.0,0.0,0.0
9.96,635.9609328,1.030224,-6.9942456,2.683764,0.0,0.0,0.0,0.0
9.98,637.3605744,1.7349216,-6.2892432000000005,3.1437072,0.0,0.0,0.0,0.0
10.0,638.6703,0.7046976,-4.933797600000001,7.6675488,0.0,0.0,0.0,0.0
10.02,640.0236120000001,1.3011912,-5.8555128,6.2109096,0.0,0.0,0.0,0.0
10.04,641.4421512,2.9279088,-5.3132736,6.364224,0.0,0.0,0.0,0.0
10.06,642.9003144000001,1.6806672000000002,-5.9097672,4.677156,0.0,0.0,0.0,0.0
10.08,644.4511368,2.1143976,-6.1267848,2.3768304000000002,0.0,0.0,0.0,0.0
10.100000000000001,645.8550456,0.3252216,-6.7229735999999995,2.3003256,0.0,0.0,0.0,0.0
10.120000000000001,647.2772424,-2.6566368,-6.668719200000001,1.3801344,0.0,0.0,0.0,0.0
10.14,648.5378952,1.030224,-7.970215200000001,0.4599432,0.0,0.0,0.0,0.0
10.16,649.9610064000001,-1.6264128000000002,-5.421782400000001,4.6006512,0.0,0.0,0.0,0.0
10.18,651.6392352,0.0542544,-6.1267848,3.8337744,0.0,0.0,0.0,0.0
10.2,653.55978,0.9759696,-6.506260800000001,4.4473368,0.0,0.0,0.0,0.0
10.219999999999999,655.48764,0.9217152000000001,-5.801258400000001,3.3738312000000006,0.0,0.0,0.0,0.0
10.24,657.2155512,1.3554456000000001,-5.6930544,2.9903928,0.0,0.0,0.0,0.0
10.26,659.0742216,1.8434304000000001,-6.2892432000000005,1.6102584000000002,0.0,0.0,0.0,0.0
10.280000000000001,660.7649472,1.6806672000000002,-5.5845456,1.0735056,0.0,0.0,0.0,0.0
10.3,662.2264632,1.6264128000000002,-5.7470040000000004,1.0735056,0.0,0.0,0.0,0.0
10.32,663.4487112,1.4639544,-5.801258400000001,1.1500104,0.0,0.0,0.0,0.0
10.34,664.4938704,1.1387328,-5.5845456,1.6102584000000002,0.0,0.0,0.0,0.0
10.36,665.4155856,0.8674608,-5.8555128,1.1500104,0.0,0.0,0.0,0.0
10.379999999999999,666.151068,1.030224,-5.1508152,2.683764,0.0,0.0,0.0,0.0
10.4,666.8707008000001,2.3314152,-5.5845456,2.4536400000000005,0.0,0.0,0.0,0.0
10.42,667.6884792000001,1.9519392,-5.638800000000001,2.3003256,0.0,0.0,0.0,0.0
10.440000000000001,668.6010504,1.030224,-4.5000672,3.2970216000000003,0.0,0.0,0.0,0.0
10.46,669.6294456,0.8674608,-5.3132736,2.4536400000000005,0.0,0.0,0.0,0.0
10.48,671.033964,0.9759696,-5.096560800000001,2.3768304000000002,0.0,0.0,0.0,0.0
10.5,672.515292,1.5724632,-5.0423064,2.5304496,0.0,0.0,0.0,0.0
10.52,674.046912,0.9759696,-4.988052,2.3768304000000002,0.0,0.0,0.0,0.0
10.54,675.6294336000001,0.4337304,-4.7713392,1.8400776,0.0,0.0,0.0,0.0
10.56,677.1711120000001,0.4879848,-5.1508152,1.9168872,0.0,0.0,0.0,0.0
10.58,678.4488336000001,1.1387328,-4.933797600000001,2.0702016,0.0,0.0,0.0,0.0
10.600000000000001,679.8067176000001,0.4337304,-5.421782400000001,1.4569440000000002,0.0,0.0,0.0,0.0
10.620000000000001,681.0865728,0.5422392,-4.7713392,1.3036296,0.0,0.0,0.0,0.0
10.64,682.3051632,0.7589520000000001,-4.554321600000001,1.4569440000000002,0.0,0.0,0.0,0.0
10.66,683.4612695999999,0.37947600000000004,-5.367528,1.2268200000000002,0.0,0.0,0.0,0.0
10.68,684.6658392,0.8674608,-4.7713392,1.6102584000000002,0.0,0.0,0.0,0.0
10.7,685.8932688000001,1.0844784,-5.205069600000001,2.4536400000000005,0.0,0.0,0.0,0.0
10.719999999999999,687.1651992,0.4879848,-5.0423064,1.2268200000000002,0.0,0.0,0.0,0.0
10.74,688.447188,0.7589520000000001,-5.3132736,1.3036296,0.0,0.0,0.0,0.0
10.76,689.7133272,1.1387328,-4.3915584,1.6867632000000001,0.0,0.0,0.0,0.0
10.780000000000001,691.0526184000001,1.4097000000000002,-3.9035736000000005,1.9936968000000002,0.0,0.0,0.0,0.0
10.8,692.4757296,1.4639544,-4.1748456,2.4536400000000005,0.0,0.0,0.0,0.0
10.82,693.6918816,1.8434304000000001,-4.6628304,1.8400776,0.0,0.0,0.0,0.0
10.84,694.8351864,2.2229064000000003,-4.933797600000001,1.0735056,0.0,0.0,0.0,0.0
10.86,695.9358192,1.5724632,-4.2833544,1.3036296,0.0,0.0,0.0,0.0
10.879999999999999,697.1157000000001,0.7589520000000001,-4.2291,1.9936968000000002,0.0,0.0,0.0,0.0
10.9,698.4495048000001,0.9759696,-4.7713392,1.6102584000000002,0.0,0.0,0.0,0.0
10.92,699.8058648,0.16276320000000002,-4.7170848,1.8400776,0.0,0.0,0.0,0.0
10.940000000000001,701.1433272,1.1387328,-4.3915584,1.3801344,0.0,0.0,0.0,0.0
10.96,702.5149272,-0.5422392,-4.2291,1.4569440000000002,0.0,0.0,0.0,0.0
10.98,703.7832000000001,0.7589520000000001,-4.2291,2.0702016,0.0,0.0,0.0,0.0
11.0,705.0758568,0.2709672,-3.8496240000000004,2.223516,0.0,0.0,0.0,0.0
11.02,706.3898496,-0.1085088,-4.3376088,2.3768304000000002,0.0,0.0,0.0,0.0
11.04,707.6355672000001,1.1926824,-4.012082400000001,1.0735056,0.0,0.0,0.0,0.0
11.06,708.8569008000001,0.0542544,-3.5240976,1.6102584000000002,0.0,0.0,0.0,0.0
11.08,710.1614448,1.6264128000000002,-3.7953696000000003,1.7635728,0.0,0.0,0.0,0.0
11.100000000000001,711.3903984000001,0.7046976,-3.6326064,1.4569440000000002,0.0,0.0,0.0,0.0
