time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.359999999999999,41.4909,-118.5211752,-5.421782400000001,55.5135288,0.0,0.0,0.0,0.0
5.38,44.2078872,-118.250208,-6.2349888,56.356910400000004,0.0,0.0,0.0,0.0
5.3999999999999995,47.0830656,-117.4366968,-6.8314824000000005,56.8936632,0.0,0.0,0.0,0.0
5.42,50.243841599999996,-115.5932664,-8.241182400000001,57.430416,0.0,0.0,0.0,0.0
5.4399999999999995,53.6420568,-117.978936,-8.024164800000001,57.5837304,0.0,0.0,0.0,0.0
5.46,57.1402464,-115.7017752,-10.5183432,56.663844000000005,0.0,0.0,0.0,0.0
5.4799999999999995,60.6219768,-115.8645384,-12.0908064,56.5870344,0.0,0.0,0.0,0.0
5.5,64.547496,-116.62349040000001,-13.608710400000001,54.74695680000001,0.0,0.0,0.0,0.0
5.52,68.3053752,-116.7862536,-13.8799824,54.900271200000006,0.0,0.0,0.0,0.0
5.54,72.00503760000001,-116.2982688,-13.174980000000001,54.440023200000006,0.0,0.0,0.0,0.0
5.56,75.5998488,-116.840508,-13.283488800000002,54.2867088,0.0,0.0,0.0,0.0
5.58,79.3053024,-116.3525232,-12.686995200000002,53.2132032,0.0,0.0,0.0,0.0
5.6,82.7803272,-115.051332,-13.1207256,50.9896872,0.0,0.0,0.0,0.0
5.619999999999999,86.1270312,-115.21379040000001,-10.138867200000002,50.3764296,0.0,0.0,0.0,0.0
5.64,89.541096,-115.3222992,-6.018276,51.21981120000001,0.0,0.0,0.0,0.0
5.66,93.0121584,-113.37036,-4.3915584,52.523136,0.0,0.0,0.0,0.0
5.68,96.22566479999999,-113.0451384,-2.4399240000000004,53.1366984,0.0,0.0,0.0,0.0
5.699999999999999,99.65801760000001,-110.3885016,-3.6868608000000003,52.3698216,0.0,0.0,0.0,0.0
5.72,103.1141448,-110.822232,-4.7713392,53.98008,0.0,0.0,0.0,0.0
5.74,106.6379376,-111.58118400000001,-8.3496912,51.756564000000004,0.0,0.0,0.0,0.0
5.76,110.3494872,-109.4667864,-7.8617064,49.5327432,0.0,0.0,0.0,0.0
5.779999999999999,114.2871984,-109.03305600000002,-6.2349888,45.62246400000001,0.0,0.0,0.0,0.0
5.8,118.40870400000001,-107.29813440000001,-6.5605152,46.695969600000005,0.0,0.0,0.0,0.0
5.819999999999999,122.5637376,-106.37641920000002,-4.988052,48.842676000000004,0.0,0.0,0.0,0.0
5.84,126.98364240000001,-105.9966384,-2.9818584,47.9227896,0.0,0.0,0.0,0.0
5.859999999999999,131.3307,-105.72567120000001,-2.3856696,46.9257888,0.0,0.0,0.0,0.0
5.88,135.9139776,-106.4303688,-1.3554456000000001,45.085711200000006,0.0,0.0,0.0,0.0
5.8999999999999995,140.36680080000002,-107.24388000000002,-0.1085088,43.32213840000001,0.0,0.0,0.0,0.0
5.92,144.7208688,-106.37641920000002,-0.2170176,42.478756800000006,0.0,0.0,0.0,0.0
5.9399999999999995,149.0539056,-104.91246480000001,-1.789176,41.788689600000005,0.0,0.0,0.0,0.0
5.96,153.3247632,-105.94268880000001,-2.1686520000000002,40.71518400000001,0.0,0.0,0.0,0.0
5.9799999999999995,157.9936896,-105.34619520000001,-1.8976848000000002,39.8718024,0.0,0.0,0.0,0.0
6.0,162.8083104,-102.635304,-3.4158936000000004,39.3350496,0.0,0.0,0.0,0.0
6.02,167.52082320000002,-101.225604,-2.8736544000000004,39.564868800000006,0.0,0.0,0.0,0.0
6.039999999999999,172.1147688,-99.2736648,-4.608576,38.7982968,0.0,0.0,0.0,0.0
6.06,176.94615360000003,-97.97247360000001,-6.2349888,40.0251168,0.0,0.0,0.0,0.0
6.08,181.50779040000003,-95.96628000000001,-4.2291,40.331745600000005,0.0,0.0,0.0,0.0
6.1,186.04931040000002,-95.09881920000001,-6.1807343999999995,40.71518400000001,0.0,0.0,0.0,0.0
6.119999999999999,190.628016,-93.20113440000002,-8.6206584,41.788689600000005,0.0,0.0,0.0,0.0
6.14,195.2244,-94.12284960000001,-8.241182400000001,40.331745600000005,0.0,0.0,0.0,0.0
6.16,199.7619576,-90.05651280000001,-8.4039456,41.635070400000004,0.0,0.0,0.0,0.0
6.18,204.6491208,-87.45413040000001,-7.3194672,43.2453288,0.0,0.0,0.0,0.0
6.199999999999999,209.7539112,-88.9180848,-9.5423736,42.6320712,0.0,0.0,0.0,0.0
6.22,214.79469360000002,-86.5324152,-3.2531304000000003,43.168824,0.0,0.0,0.0,0.0
6.24,219.990924,-85.50219120000001,-4.933797600000001,43.0920144,0.0,0.0,0.0,0.0
6.26,225.4486728,-84.7432392,-6.1267848,39.1814304,0.0,0.0,0.0,0.0
6.279999999999999,230.754936,-84.9060024,-6.7229735999999995,36.1913424,0.0,0.0,0.0,0.0
6.3,236.09076480000002,-83.9842872,-6.018276,35.807904,0.0,0.0,0.0,0.0
6.319999999999999,241.2434088,-81.4358544,-8.241182400000001,36.574476000000004,0.0,0.0,0.0,0.0
6.34,246.4554888,-80.1346632,-9.3256608,35.9612184,0.0,0.0,0.0,0.0
6.359999999999999,251.4953568,-78.2912328,-10.3013256,33.50757840000001,0.0,0.0,0.0,0.0
6.38,256.5382728,-76.55631120000001,-10.3013256,31.667196,0.0,0.0,0.0,0.0
6.3999999999999995,261.68969760000004,-75.25512,-8.3496912,32.9708256,0.0,0.0,0.0,0.0
6.42,266.7896112,-72.48997440000001,-6.885736800000001,34.0443312,0.0,0.0,0.0,0.0
6.4399999999999995,271.9766976,-69.56206560000001,-5.5845456,35.0410272,0.0,0.0,0.0,0.0
6.46,277.2457752,-71.1345288,-6.506260800000001,32.510577600000005,0.0,0.0,0.0,0.0
6.4799999999999995,282.4700472,-68.85736800000001,-9.0001344,28.8304224,0.0,0.0,0.0,0.0
6.5,287.5644744,-65.1705072,-5.5302912,29.213556,0.0,0.0,0.0,0.0
6.52,292.8378192,-63.001550400000006,-4.012082400000001,29.3668704,0.0,0.0,0.0,0.0
6.539999999999999,298.1358528,-61.537900799999996,-4.7170848,27.526792800000003,0.0,0.0,0.0,0.0
6.56,303.3250728,-63.055804800000004,-7.427976000000001,22.08276,0.0,0.0,0.0,0.0
6.58,308.4457128,-59.69447040000001,-6.4520064,22.312884,0.0,0.0,0.0,0.0
6.6,313.5989664,-57.7425312,-5.5845456,21.0092544,0.0,0.0,0.0,0.0
6.619999999999999,318.9582648,-55.57387920000001,-3.4158936000000004,21.469502400000003,0.0,0.0,0.0,0.0
6.64,324.13651200000004,-51.72425520000001,-7.2652128,25.993344,0.0,0.0,0.0,0.0
6.66,329.65461120000003,-49.5556032,-9.7593912,21.469502400000003,0.0,0.0,0.0,0.0
6.68,335.0096424,-47.2784424,-11.928043200000001,20.932749600000005,0.0,0.0,0.0,0.0
6.699999999999999,340.38448560000006,-46.573440000000005,-6.343497600000001,18.3254904,0.0,0.0,0.0,0.0
6.72,345.7870656,-44.675755200000005,-7.3737216000000005,17.6354232,0.0,0.0,0.0,0.0
6.74,351.12868560000004,-43.428818400000004,-4.8252888,17.405604,0.0,0.0,0.0,0.0
6.76,356.67086400000005,-41.2601664,-3.0903671999999998,15.2585928,0.0,0.0,0.0,0.0
6.779999999999999,362.02193280000006,-41.0974032,-2.7108912000000003,13.418210400000001,0.0,0.0,0.0,0.0
6.8,367.43396160000003,-39.145464000000004,-4.554321600000001,11.7314472,0.0,0.0,0.0,0.0
6.82,372.83044559999996,-34.8624144,-2.2229064000000003,17.942356800000002,0.0,0.0,0.0,0.0
6.84,378.0763584,-32.693762400000004,-4.3915584,15.0284688,0.0,0.0,0.0,0.0
6.859999999999999,383.360676,-30.579060000000002,-9.217152,14.951964,0.0,0.0,0.0,0.0
6.88,388.5306936,-30.416601600000003,-8.186928,12.345009600000001,0.0,0.0,0.0,0.0
6.8999999999999995,393.4794264,-27.8139144,-2.9818584,12.038076,0.0,0.0,0.0,0.0
6.92,398.56318560000005,-29.603090400000003,-0.5422392,10.5814368,0.0,0.0,0.0,0.0
6.9399999999999995,403.4101152,-22.012656,-5.3132736,15.2585928,0.0,0.0,0.0,0.0
6.959999999999999,408.4932648,-23.964595199999998,-1.6264128000000002,9.1244928,0.0,0.0,0.0,0.0
6.9799999999999995,413.5370952,-23.04288,-6.668719200000001,6.5175384,0.0,0.0,0.0,0.0
7.0,418.5739152,-23.259592800000004,-2.7651456,2.9135831999999997,0.0,0.0,0.0,0.0
7.02,423.449496,-20.6572104,-8.94588,4.370527200000001,0.0,0.0,0.0,0.0
7.039999999999999,428.338488,-17.458334400000002,-5.5302912,6.594043200000001,0.0,0.0,0.0,0.0
7.06,433.18115040000004,-16.4281104,-5.801258400000001,10.811256,0.0,0.0,0.0,0.0
7.08,437.9375544,-13.446252000000001,-3.6868608000000003,11.8847616,0.0,0.0,0.0,0.0
7.1,442.80399120000004,-11.006328,-1.789176,12.804952800000002,0.0,0.0,0.0,0.0
7.119999999999999,447.6969456,-12.144756000000001,-0.1085088,11.1181896,0.0,0.0,0.0,0.0
7.14,452.70755280000003,-12.6327408,-3.957828,7.591044000000001,0.0,0.0,0.0,0.0
7.16,457.52004,-12.416028,-1.5724632,6.594043200000001,0.0,0.0,0.0,0.0
7.18,462.3148488,-12.6327408,0.0542544,2.3768304000000002,0.0,0.0,0.0,0.0
7.199999999999999,467.0310192,-11.5485672,0.9217152000000001,3.0672024,0.0,0.0,0.0,0.0
7.22,471.7551144,-13.012521600000001,0.7589520000000001,2.9903928,0.0,0.0,0.0,0.0
7.24,476.506032,-8.7834216,-3.3616392,5.137404,0.0,0.0,0.0,0.0
7.26,481.11796080000005,-7.753197600000001,-3.4158936000000004,4.2172128,0.0,0.0,0.0,0.0
7.279999999999999,485.6372304,-6.614769600000001,-5.421782400000001,4.1404032,0.0,0.0,0.0,0.0
7.3,490.07328960000007,-3.6868608000000003,-5.964021600000001,1.8400776,0.0,0.0,0.0,0.0
7.32,494.43680639999997,-0.8674608,-3.6868608000000003,-2.0702016,0.0,0.0,0.0,0.0
7.34,498.52051680000005,1.6806672000000002,0.4879848,-1.3036296,0.0,0.0,0.0,0.0
7.359999999999999,502.5249792,5.8555128,-0.5422392,-2.4536400000000005,0.0,0.0,0.0,0.0
7.38,506.598936,3.5240976,0.2709672,-1.3801344,0.0,0.0,0.0,0.0
7.3999999999999995,510.736596,3.2531304000000003,-0.2170176,-1.2268200000000002,0.0,0.0,0.0,0.0
7.42,514.9528944,2.4399240000000004,0.16276320000000002,-1.7635728,0.0,0.0,0.0,0.0
7.4399999999999995,519.06678,1.6264128000000002,-1.4097000000000002,-5.367223200000001,0.0,0.0,0.0,0.0
7.459999999999999,523.114524,-222.0781944,0.0,110.7204288,0.0,0.0,0.0,0.0
7.4799999999999995,526.9132464,7.3194672,4.0663368,-4.2937176,0.0,0.0,0.0,0.0
7.5,530.493732,-65.8752048,-156.2029896,96.91878000000001,0.0,0.0,0.0,0.0
7.52,533.9370576,-5.1508152,3.8496240000000004,-15.642031200000002,0.0,0.0,0.0,0.0
7.539999999999999,537.2203632,2.2771608000000003,0.9759696,-13.9549632,0.0,0.0,0.0,0.0
7.56,540.5173848,-1.1926824,-6.614769600000001,-17.7887376,0.0,0.0,0.0,0.0
7.58,543.621468,-3.4158936000000004,-5.1508152,-20.319187200000002,0.0,0.0,0.0,0.0
7.6,546.4091688000001,-1.1926824,-9.6508824,-20.319187200000002,0.0,0.0,0.0,0.0
7.619999999999999,549.1697424,3.198876,-6.5605152,-21.852636,0.0,0.0,0.0,0.0
7.64,551.823636,3.578352,-6.506260800000001,-21.852636,0.0,0.0,0.0,0.0
7.66,554.493684,3.0903671999999998,-7.8617064,-22.08276,0.0,0.0,0.0,0.0
7.68,556.8967272,-6.668719200000001,-8.729167200000001,-20.242377600000005,0.0,0.0,0.0,0.0
7.699999999999999,559.1519424,-5.1508152,-5.6930544,-20.932749600000005,0.0,0.0,0.0,0.0
7.72,561.3321768000001,-0.650748,-4.3376088,-21.469502400000003,0.0,0.0,0.0,0.0
7.74,563.4718728,-2.8736544000000004,-9.813645600000001,-21.315883200000002,0.0,0.0,0.0,0.0
7.76,565.7520816,-1.030224,-8.6206584,-20.85594,0.0,0.0,0.0,0.0
7.779999999999999,568.067952,0.5964936000000001,-6.9942456,-22.08276,0.0,0.0,0.0,0.0
7.8,570.3216432,-0.5422392,-4.3376088,-23.30958,0.0,0.0,0.0,0.0
7.82,572.7508992,1.4097000000000002,-6.7229735999999995,-23.30958,0.0,0.0,0.0,0.0
7.84,575.4026592,1.0844784,-6.2892432000000005,-21.9294456,0.0,0.0,0.0,0.0
7.859999999999999,578.0239392,-2.9818584,-6.777228,-21.622816800000003,0.0,0.0,0.0,0.0
7.88,580.6586304,-2.9279088,-6.1807343999999995,-22.312884,0.0,0.0,0.0,0.0
7.8999999999999995,583.202796,-3.0361128,-6.397752,-21.469502400000003,0.0,0.0,0.0,0.0
7.92,585.8380968,-0.7589520000000001,-6.7229735999999995,-21.699321599999998,0.0,0.0,0.0,0.0
7.9399999999999995,588.4538904000001,1.3011912,-6.614769600000001,-21.622816800000003,0.0,0.0,0.0,0.0
7.959999999999999,591.0078096,-3.3073848000000003,-7.210958400000001,-22.8496368,0.0,0.0,0.0,0.0
7.9799999999999995,593.5894656,-9.379915200000001,-7.210958400000001,-19.4758056,0.0,0.0,0.0,0.0
8.0,596.1165624,-4.0663368,-3.957828,-21.315883200000002,0.0,0.0,0.0,0.0
8.02,598.8149568,-3.578352,-7.4822304,-19.2456816,0.0,0.0,0.0,0.0
8.04,601.3816776,0.0542544,-5.476036800000001,-20.3959968,0.0,0.0,0.0,0.0
8.059999999999999,603.9791832,-1.0844784,-10.843564800000001,-22.312884,0.0,0.0,0.0,0.0
8.08,606.7193352,-3.2531304000000003,-12.795504,-21.1625688,0.0,0.0,0.0,0.0
8.1,609.7944624,-4.2833544,-12.0908064,-22.8496368,0.0,0.0,0.0,0.0
8.12,614.630724,-2.4941784,-12.5787912,-20.5493112,0.0,0.0,0.0,0.0
8.14,621.360708,-0.7046976,-7.3194672,-20.85594,0.0,0.0,0.0,0.0
8.16,629.2172328000001,-0.5964936000000001,-7.5364848,-23.539704000000004,0.0,0.0,0.0,0.0
8.18,637.701036,0.9217152000000001,-11.2230408,-21.776131200000002,0.0,0.0,0.0,0.0
8.2,646.1503968000001,-3.2531304000000003,-5.5302912,-18.2489856,0.0,0.0,0.0,0.0
8.219999999999999,654.5107560000001,-2.2229064000000003,-6.668719200000001,-22.389388800000003,0.0,0.0,0.0,0.0
8.24,662.2401792000001,-0.16276320000000002,-6.1267848,-21.469502400000003,0.0,0.0,0.0,0.0
8.26,669.4462608,-2.548128,-6.885736800000001,-20.85594,0.0,0.0,0.0,0.0
8.28,676.0412184,-5.801258400000001,-5.801258400000001,-21.852636,0.0,0.0,0.0,0.0
8.3,681.8345520000001,4.445812800000001,-15.506395200000002,-22.542703200000002,0.0,0.0,0.0,0.0
8.32,688.2685752000001,0.7046976,-16.970349600000002,-19.0923672,0.0,0.0,0.0,0.0
8.34,694.9854528000002,-6.7229735999999995,-14.747443200000001,-20.0125584,0.0,0.0,0.0,0.0
8.36,701.3704032000002,-4.6628304,-9.0001344,-20.242377600000005,0.0,0.0,0.0,0.0
8.379999999999999,707.2463376000001,4.120591200000001,-4.7713392,-22.236074400000003,0.0,0.0,0.0,0.0
8.399999999999999,712.1182608,5.7470040000000004,-0.8674608,-20.165872800000002,0.0,0.0,0.0,0.0
8.42,715.6484544000001,3.7411152,-6.1267848,-23.999647200000002,0.0,0.0,0.0,0.0
8.44,718.2270624000001,6.7229735999999995,-9.217152,-16.4086032,0.0,0.0,0.0,0.0
8.459999999999999,720.3893136000002,0.8132064000000001,-13.825728,-19.1691768,0.0,0.0,0.0,0.0
8.48,722.3543592000001,-6.2349888,-11.3315496,-17.942356800000002,0.0,0.0,0.0,0.0
8.5,724.1377440000001,-3.4158936000000004,-6.5605152,-19.0158624,0.0,0.0,0.0,0.0
8.52,725.3752320000001,-9.596628,-2.9818584,-16.5622224,0.0,0.0,0.0,0.0
8.54,726.4685496000001,-11.7110256,11.7110256,-19.3224912,0.0,0.0,0.0,0.0
8.559999999999999,726.4941528000002,-2.7651456,6.885736800000001,-6.2874144,0.0,0.0,0.0,0.0
8.58,726.0616416,-3.3073848000000003,3.7411152,-21.5460072,0.0,0.0,0.0,0.0
8.6,724.3047744000002,-1.7349216,0.2170176,-21.622816800000003,0.0,0.0,0.0,0.0
8.62,721.5310944,2.6023824,-15.2896824,-14.491716000000002,0.0,0.0,0.0,0.0
8.64,718.6495152000001,0.3252216,-12.686995200000002,-17.17548,0.0,0.0,0.0,0.0
8.66,715.6679616000001,-5.096560800000001,-12.144756000000001,-17.17548,0.0,0.0,0.0,0.0
8.68,713.2390104000001,-3.7411152,-14.58468,-14.108277600000001,0.0,0.0,0.0,0.0
8.7,712.6995144000001,-10.735360799999999,-20.494447200000003,-16.0254696,0.0,0.0,0.0,0.0
8.719999999999999,713.9815032000001,-5.205069600000001,-6.506260800000001,-17.3287944,0.0,0.0,0.0,0.0
8.739999999999998,715.9169832000001,-1.4097000000000002,-7.2652128,-16.945356,0.0,0.0,0.0,0.0
8.76,718.5702672000001,-4.7713392,-7.048500000000001,-17.7122328,0.0,0.0,0.0,0.0
8.78,720.9842832,-3.4698432,-7.915960800000001,-17.2522896,0.0,0.0,0.0,0.0
8.8,722.5326672000001,3.5240976,-5.5845456,-17.7122328,0.0,0.0,0.0,0.0
8.82,723.4650504000001,2.7651456,-12.0908064,-15.565221600000001,0.0,0.0,0.0,0.0
8.84,724.5918960000001,-1.6264128000000002,-12.2532648,-15.2585928,0.0,0.0,0.0,0.0
8.86,727.8224712000001,0.0542544,-15.018410400000002,-17.0221656,0.0,0.0,0.0,0.0
8.879999999999999,732.3706968000001,-3.3073848000000003,-16.645128,-13.9549632,0.0,0.0,0.0,0.0
8.899999999999999,737.6010648,-2.2229064000000003,-13.283488800000002,-14.8751544,0.0,0.0,0.0,0.0
8.92,742.8265560000001,-3.198876,-5.476036800000001,-15.4119072,0.0,0.0,0.0,0.0
8.94,747.9758472000001,-1.1926824,-4.988052,-16.0254696,0.0,0.0,0.0,0.0
8.96,752.3378400000001,0.3252216,-5.3132736,-16.3320984,0.0,0.0,0.0,0.0
8.98,756.2380608000001,1.4097000000000002,-6.0725304,-16.4086032,0.0,0.0,0.0,0.0
9.0,759.5783640000001,0.5964936000000001,-9.7051368,-15.871850400000001,0.0,0.0,0.0,0.0
9.02,762.6778752000001,4.012082400000001,-12.2532648,-14.338401600000001,0.0,0.0,0.0,0.0
9.04,765.2912304000001,1.4639544,-10.355580000000002,-14.951964,0.0,0.0,0.0,0.0
9.059999999999999,767.7107328000002,-2.548128,-12.8497584,-13.6483344,0.0,0.0,0.0,0.0
9.08,770.0799432,-3.8496240000000004,-11.006328,-14.338401600000001,0.0,0.0,0.0,0.0
9.1,772.3644192000002,-2.0601432,-9.867595200000002,-13.264896000000002,0.0,0.0,0.0,0.0
9.120000000000001,774.6068328000001,-0.4337304,-7.048500000000001,-15.0284688,0.0,0.0,0.0,0.0
9.14,776.5923,-0.3252216,-5.8555128,-14.798649600000001,0.0,0.0,0.0,0.0
9.16,778.3680648000001,-1.1926824,-6.9399912,-14.72184,0.0,0.0,0.0,0.0
9.18,779.8807872000001,-0.4879848,-8.94588,-13.571829600000001,0.0,0.0,0.0,0.0
9.2,781.3154808,-2.2229064000000003,-8.6206584,-14.5685256,0.0,0.0,0.0,0.0
9.219999999999999,782.9150712,-3.7411152,-11.5485672,-13.341705600000001,0.0,0.0,0.0,0.0
9.239999999999998,784.4277936000001,-3.5240976,-9.2714064,-13.9549632,0.0,0.0,0.0,0.0
9.26,785.8804704000001,-2.0601432,-9.3256608,-13.878458400000001,0.0,0.0,0.0,0.0
9.28,787.1539248000001,-2.6023824,-10.193121600000001,-14.2618968,0.0,0.0,0.0,0.0
9.3,788.6334240000001,-1.2469368,-10.789310400000002,-13.571829600000001,0.0,0.0,0.0,0.0
9.32,789.9047448000001,-2.2229064000000003,-12.3075192,-13.49502,0.0,0.0,0.0,0.0
9.34,791.2504368000001,-1.1926824,-12.4702824,-12.498324000000002,0.0,0.0,0.0,0.0
9.36,792.6131976000001,-0.650748,-8.1326736,-14.0317728,0.0,0.0,0.0,0.0
9.379999999999999,794.0698368000002,-1.6264128000000002,-8.7834216,-12.804952800000002,0.0,0.0,0.0,0.0
9.399999999999999,795.5691480000002,-2.0601432,-10.952073600000002,-13.1883912,0.0,0.0,0.0,0.0
9.42,797.1443544000001,-0.5964936000000001,-9.2714064,-12.8817624,0.0,0.0,0.0,0.0
9.44,798.7405920000002,-0.3252216,-9.3256608,-12.8817624,0.0,0.0,0.0,0.0
9.46,800.4035808000001,-1.3554456000000001,-8.5121496,-12.958267200000002,0.0,0.0,0.0,0.0
9.48,802.1308824,0.37947600000000004,-4.933797600000001,-13.1883912,0.0,0.0,0.0,0.0
9.5,803.6414712000001,-1.0844784,-7.6989432,-12.651638400000001,0.0,0.0,0.0,0.0
9.52,805.2477672000001,-3.198876,-6.5605152,-12.958267200000002,0.0,0.0,0.0,0.0
9.54,806.8689984,-2.3314152,-7.427976000000001,-12.114885600000001,0.0,0.0,0.0,0.0
9.559999999999999,808.3725768,-3.0903671999999998,-10.0303584,-10.811256,0.0,0.0,0.0,0.0
9.58,809.9654616000001,-1.4639544,-9.813645600000001,-11.271504,0.0,0.0,0.0,0.0
9.6,811.5997992000001,0.1085088,-11.4943128,-10.9645704,0.0,0.0,0.0,0.0
9.620000000000001,813.3078984000001,-0.16276320000000002,-6.9942456,-11.1181896,0.0,0.0,0.0,0.0
9.64,815.0653752000001,1.6264128000000002,-9.867595200000002,-12.1913904,0.0,0.0,0.0,0.0
9.66,816.9112440000001,0.2170176,-8.7834216,-12.498324000000002,0.0,0.0,0.0,0.0
9.68,818.4638952000001,0.2709672,-8.4039456,-12.114885600000001,0.0,0.0,0.0,0.0
9.7,820.1988168000001,-0.2170176,-8.241182400000001,-12.2682,0.0,0.0,0.0,0.0
9.719999999999999,821.8486992000002,-0.16276320000000002,-7.210958400000001,-12.498324000000002,0.0,0.0,0.0,0.0
9.739999999999998,823.4101896000002,-0.37947600000000004,-6.1267848,-12.038076,0.0,0.0,0.0,0.0
9.76,824.9759472000001,-2.2229064000000003,-5.5845456,-11.1181896,0.0,0.0,0.0,0.0
9.78,826.6974576000001,2.6566368,-6.343497600000001,-12.1913904,0.0,0.0,0.0,0.0
9.8,828.4454856000001,-0.4879848,-8.837676,-11.7314472,0.0,0.0,0.0,0.0
9.82,830.0795184000001,-3.3073848000000003,-8.94588,-10.734751200000002,0.0,0.0,0.0,0.0
9.84,831.9171576000001,-3.2531304000000003,-7.3737216000000005,-10.734751200000002,0.0,0.0,0.0,0.0
9.86,833.3856840000002,-1.4639544,-5.9097672,-11.5781328,0.0,0.0,0.0,0.0
9.879999999999999,834.9093792000001,-2.6023824,-7.6989432,-11.5781328,0.0,0.0,0.0,0.0
9.899999999999999,836.4114336,-0.9217152000000001,-6.4520064,-10.9645704,0.0,0.0,0.0,0.0
9.92,838.0814328000001,-1.3554456000000001,-6.018276,-11.194694400000001,0.0,0.0,0.0,0.0
9.94,839.675232,-1.5182088,-5.638800000000001,-11.1181896,0.0,0.0,0.0,0.0
9.96,841.2668976000001,-0.2170176,-5.964021600000001,-12.038076,0.0,0.0,0.0,0.0
9.98,842.7972984,1.6806672000000002,-6.4520064,-10.734751200000002,0.0,0.0,0.0,0.0
10.0,844.3341,-0.7589520000000001,-6.1807343999999995,-11.194694400000001,0.0,0.0,0.0,0.0
10.02,846.1183992000001,-0.4879848,-8.837676,-10.428122400000001,0.0,0.0,0.0,0.0
10.04,847.6548960000001,-0.4879848,-6.668719200000001,-10.3513128,0.0,0.0,0.0,0.0
10.059999999999999,849.2736888000001,-2.0061936,-6.1267848,-11.1181896,0.0,0.0,0.0,0.0
10.08,850.8132336000001,-1.1387328,-5.9097672,-10.5046272,0.0,0.0,0.0,0.0
10.1,852.3856968000001,-1.9519392,-5.8555128,-10.5814368,0.0,0.0,0.0,0.0
10.120000000000001,853.9371288000001,-0.5422392,-7.5904344,-9.814560000000002,0.0,0.0,0.0,0.0
10.14,855.5428152000002,-1.8976848000000002,-8.6206584,-9.891369599999999,0.0,0.0,0.0,0.0
10.16,857.1899544000001,1.0844784,-7.3737216000000005,-10.5046272,0.0,0.0,0.0,0.0
10.18,858.8633064,0.2170176,-8.7834216,-9.967874400000001,0.0,0.0,0.0,0.0
10.2,860.5869504000001,-0.8132064000000001,-10.138867200000002,-8.971178400000001,0.0,0.0,0.0,0.0
10.219999999999999,862.1880648,-2.8736544000000004,-9.0543888,-9.3546168,0.0,0.0,0.0,0.0
10.239999999999998,864.0601464000001,-2.1686520000000002,-9.3256608,-9.047683200000002,0.0,0.0,0.0,0.0
10.26,865.7313648,-0.5964936000000001,-8.837676,-9.737750400000001,0.0,0.0,0.0,0.0
10.28,867.398316,-0.0542544,-7.5364848,-10.428122400000001,0.0,0.0,0.0,0.0
10.3,869.0603904000001,0.7589520000000001,-4.8795432000000005,-10.3513128,0.0,0.0,0.0,0.0
10.32,870.6989952000001,2.1143976,-6.9942456,-9.4311216,0.0,0.0,0.0,0.0
10.34,872.3321136000002,0.9759696,-5.638800000000001,-10.044684,0.0,0.0,0.0,0.0
10.36,873.6985320000001,-0.7046976,-6.2349888,-10.5814368,0.0,0.0,0.0,0.0
10.379999999999999,875.1496848,-0.7046976,-6.018276,-9.891369599999999,0.0,0.0,0.0,0.0
10.399999999999999,876.5179320000001,-0.3252216,-5.5302912,-9.2778072,0.0,0.0,0.0,0.0
10.42,877.7182344000001,-0.2170176,-6.397752,-9.1244928,0.0,0.0,0.0,0.0
10.44,878.9691336000001,-1.0844784,-5.3132736,-9.6612456,0.0,0.0,0.0,0.0
10.46,880.1950392,-1.7349216,-5.3132736,-8.741054400000001,0.0,0.0,0.0,0.0
10.48,881.4438048000001,-0.9217152000000001,-5.0423064,-9.584436,0.0,0.0,0.0,0.0
10.5,882.7206120000001,-0.1085088,-5.421782400000001,-8.741054400000001,0.0,0.0,0.0,0.0
10.52,883.9699872000001,-0.9217152000000001,-6.2349888,-9.047683200000002,0.0,0.0,0.0,0.0
10.54,885.2851992000001,-1.7349216,-5.3132736,-8.5109304,0.0,0.0,0.0,0.0
10.559999999999999,886.6955088000001,-0.8674608,-5.421782400000001,-9.1244928,0.0,0.0,0.0,0.0
10.58,888.2286528000002,-2.1143976,-6.2349888,-9.1244928,0.0,0.0,0.0,0.0
10.6,889.6322568000002,-0.2709672,-6.4520064,-8.357616,0.0,0.0,0.0,0.0
10.620000000000001,891.0797520000001,-1.4097000000000002,-6.1807343999999995,-8.58774,0.0,0.0,0.0,0.0
10.64,892.6726368000002,-0.1085088,-7.156704,-8.6645496,0.0,0.0,0.0,0.0
10.66,894.2542440000001,0.1085088,-5.8555128,-8.971178400000001,0.0,0.0,0.0,0.0
10.68,895.9144896000001,-0.5422392,-6.0725304,-8.4344256,0.0,0.0,0.0,0.0
10.7,897.504936,0.3252216,-5.421782400000001,-8.8943688,0.0,0.0,0.0,0.0
10.719999999999999,899.1286056000001,0.0542544,-5.0423064,-8.6645496,0.0,0.0,0.0,0.0
10.739999999999998,900.8556024000001,0.4879848,-5.5845456,-8.741054400000001,0.0,0.0,0.0,0.0
10.76,902.5780272000002,-0.1085088,-4.7713392,-9.2013024,0.0,0.0,0.0,0.0
10.78,904.2309576000001,0.16276320000000002,-6.2349888,-8.2811112,0.0,0.0,0.0,0.0
10.8,905.8582848000001,0.0,-4.988052,-8.2811112,0.0,0.0,0.0,0.0
