time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.2,20.541691200000002,92.9844216,-49.2843312,23.7695232,0.0,0.0,0.0,0.0
5.220000000000001,21.430792800000003,91.8456888,-50.856794400000005,20.089063200000002,0.0,0.0,0.0,0.0
5.24,22.128784800000002,88.9180848,-51.6157464,22.236074400000003,0.0,0.0,0.0,0.0
5.260000000000001,22.7161344,88.1048784,-49.0676184,17.405604,0.0,0.0,0.0,0.0
5.28,23.3580432,85.44793680000001,-50.856794400000005,16.101974400000003,0.0,0.0,0.0,0.0
5.300000000000001,23.836579200000003,80.56839360000001,-49.447094400000005,12.958267200000002,0.0,0.0,0.0,0.0
5.32,24.323954400000005,81.4901088,-49.2843312,8.2811112,0.0,0.0,0.0,0.0
5.340000000000001,24.715317600000002,79.0501848,-48.7963464,6.5175384,0.0,0.0,0.0,0.0
5.36,25.019508000000005,75.25512,-48.362615999999996,4.2172128,0.0,0.0,0.0,0.0
5.380000000000001,25.197511200000005,73.3031808,-48.7963464,0.6900672,0.0,0.0,0.0,0.0
5.4,25.461772800000002,67.9356528,-46.4649312,6.5175384,0.0,0.0,0.0,0.0
5.42,25.571196000000004,63.2728224,-55.3568616,-5.367223200000001,0.0,0.0,0.0,0.0
5.44,25.779374400000002,65.76669600000001,-50.368809600000006,-7.9744824,0.0,0.0,0.0,0.0
5.460000000000001,26.0920992,65.33296560000001,-47.983140000000006,-10.121188800000002,0.0,0.0,0.0,0.0
5.48,26.378611200000005,65.8209504,-46.844712,-7.591044000000001,0.0,0.0,0.0,0.0
5.5,26.730350400000003,65.38722,-43.4830728,-5.750661600000001,0.0,0.0,0.0,0.0
5.5200000000000005,27.212544,62.188344,-42.5613576,-2.5304496,0.0,0.0,0.0,0.0
5.540000000000001,27.678583200000006,60.670135200000004,-40.284196800000004,-2.4536400000000005,0.0,0.0,0.0,0.0
5.5600000000000005,28.2256992,59.9654376,-39.145464000000004,-2.0702016,0.0,0.0,0.0,0.0
5.58,28.782873600000002,58.609992,-37.7900184,0.6135624,0.0,0.0,0.0,0.0
5.6000000000000005,29.386987200000004,55.302607200000004,-39.037259999999996,2.9903928,0.0,0.0,0.0,0.0
5.62,29.874667200000005,58.0677528,-35.0791272,3.450336,0.0,0.0,0.0,0.0
5.640000000000001,30.5126136,57.2545464,-35.024872800000004,4.984089600000001,0.0,0.0,0.0,0.0
5.66,31.228893600000003,53.350668,-32.639508,4.907280000000001,0.0,0.0,0.0,0.0
5.680000000000001,31.903720800000002,47.4409008,-20.1149712,2.8370784000000002,0.0,0.0,0.0,0.0
5.7,32.600188800000005,42.181881600000004,-8.1326736,3.68046,0.0,0.0,0.0,0.0
5.720000000000001,33.4438752,31.229808,-6.1807343999999995,-6.1341,0.0,0.0,0.0,0.0
5.74,33.712099200000004,25.211532000000002,6.343497600000001,-13.9549632,0.0,0.0,0.0,0.0
5.760000000000001,34.213495200000004,16.8618408,1.8976848000000002,-21.469502400000003,0.0,0.0,0.0,0.0
5.78,37.59006960000001,6.2892432000000005,5.7470040000000004,-26.453287200000002,0.0,0.0,0.0,0.0
5.800000000000001,41.3717232,10.4098344,8.241182400000001,-17.942356800000002,0.0,0.0,0.0,0.0
5.82,44.701053599999995,7.753197600000001,11.006328,-14.491716000000002,0.0,0.0,0.0,0.0
5.840000000000001,47.3762832,1.5182088,4.120591200000001,-13.418210400000001,0.0,0.0,0.0,0.0
5.86,49.5397536,-0.2709672,6.343497600000001,-20.242377600000005,0.0,0.0,0.0,0.0
5.880000000000001,51.3185664,2.8736544000000004,7.3194672,-13.9549632,0.0,0.0,0.0,0.0
5.9,52.901392799999996,-1.030224,-0.7046976,-12.651638400000001,0.0,0.0,0.0,0.0
5.92,54.2355024,-4.8795432000000005,8.566404,-10.428122400000001,0.0,0.0,0.0,0.0
5.94,55.4988984,-8.4039456,7.210958400000001,-32.0506344,0.0,0.0,0.0,0.0
5.960000000000001,57.02808,-22.771608,13.1207256,-38.4913632,0.0,0.0,0.0,0.0
5.98,58.3701144,-2.2771608000000003,6.614769600000001,-15.488716800000002,0.0,0.0,0.0,0.0
6.0,59.408872800000005,-1.7349216,6.8314824000000005,-16.178784,0.0,0.0,0.0,0.0
6.0200000000000005,60.4528128,-0.9759696,6.7229735999999995,-17.3287944,0.0,0.0,0.0,0.0
6.040000000000001,61.4336592,-0.8132064000000001,7.6446888,-16.3320984,0.0,0.0,0.0,0.0
6.0600000000000005,62.38798800000001,-0.16276320000000002,8.295436800000001,-15.2585928,0.0,0.0,0.0,0.0
6.08,63.3014736,-0.650748,9.5423736,-13.0350768,0.0,0.0,0.0,0.0
6.1000000000000005,64.5407904,-1.6264128000000002,9.0001344,-11.9615712,0.0,0.0,0.0,0.0
6.12,66.7353504,2.3856696,22.4463864,-14.798649600000001,0.0,0.0,0.0,0.0
6.140000000000001,70.7827896,-3.4158936000000004,10.5725976,-3.2205168000000004,0.0,0.0,0.0,0.0
6.16,75.4480584,-3.6868608000000003,9.4338648,-4.2172128,0.0,0.0,0.0,0.0
6.180000000000001,80.48213520000002,-1.5182088,9.0001344,-8.58774,0.0,0.0,0.0,0.0
6.2,85.40526480000001,0.3252216,4.988052,-4.4473368,0.0,0.0,0.0,0.0
6.220000000000001,89.86875600000002,-3.4698432,11.0605824,-6.5175384,0.0,0.0,0.0,0.0
6.24,93.8256696,-3.198876,13.283488800000002,-9.891369599999999,0.0,0.0,0.0,0.0
6.260000000000001,96.51949200000001,-2.4941784,11.1690912,-12.8817624,0.0,0.0,0.0,0.0
6.28,98.19619680000001,-3.3073848000000003,10.0303584,-11.654637600000001,0.0,0.0,0.0,0.0
6.300000000000001,99.2066088,-4.012082400000001,8.3496912,-11.501323200000002,0.0,0.0,0.0,0.0
6.32,99.8110272,-3.3616392,6.1807343999999995,-12.7281432,0.0,0.0,0.0,0.0
6.340000000000001,99.9588552,-5.8555128,5.096560800000001,-14.108277600000001,0.0,0.0,0.0,0.0
6.36,99.89149440000001,-4.7713392,3.6868608000000003,-14.645030400000001,0.0,0.0,0.0,0.0
6.380000000000001,99.58486560000001,-3.4698432,4.445812800000001,-15.718536,0.0,0.0,0.0,0.0
6.4,99.1258368,-1.8976848000000002,6.2349888,-15.2585928,0.0,0.0,0.0,0.0
6.42,98.7420936,-2.2771608000000003,5.3132736,-13.725144,0.0,0.0,0.0,0.0
6.44,98.394012,-2.7108912000000003,3.578352,-15.642031200000002,0.0,0.0,0.0,0.0
6.460000000000001,98.24648880000001,-4.8252888,6.885736800000001,-15.718536,0.0,0.0,0.0,0.0
6.48,98.1644976,-4.0663368,6.018276,-14.5685256,0.0,0.0,0.0,0.0
6.5,98.29007520000002,-3.9035736000000005,4.7713392,-13.6483344,0.0,0.0,0.0,0.0
6.5200000000000005,98.62383120000001,-4.5000672,6.1267848,-12.421514400000001,0.0,0.0,0.0,0.0
6.540000000000001,99.19898880000001,-4.6628304,3.7953696000000003,-13.49502,0.0,0.0,0.0,0.0
6.5600000000000005,100.00183200000002,-4.445812800000001,5.3132736,-13.571829600000001,0.0,0.0,0.0,0.0
6.58,100.92476640000001,-5.367528,3.957828,-13.9549632,0.0,0.0,0.0,0.0
6.6000000000000005,102.09733200000001,-5.3132736,5.7470040000000004,-11.8082568,0.0,0.0,0.0,0.0
6.620000000000001,103.41254400000001,-5.3132736,3.4698432,-10.811256,0.0,0.0,0.0,0.0
6.640000000000001,104.91856080000001,-5.476036800000001,3.0903671999999998,-9.737750400000001,0.0,0.0,0.0,0.0
6.66,106.70407920000001,-5.6930544,3.6326064,-9.967874400000001,0.0,0.0,0.0,0.0
6.680000000000001,108.71911200000001,-5.801258400000001,4.8252888,-9.737750400000001,0.0,0.0,0.0,0.0
6.700000000000001,111.0871032,-7.5364848,5.1508152,-9.891369599999999,0.0,0.0,0.0,0.0
6.720000000000001,113.40937440000002,-6.5605152,4.3915584,-9.2013024,0.0,0.0,0.0,0.0
6.74,115.7734032,-5.964021600000001,6.2892432000000005,-8.357616,0.0,0.0,0.0,0.0
6.76,118.02861840000001,-4.120591200000001,4.120591200000001,-9.4311216,0.0,0.0,0.0,0.0
6.78,119.806212,-4.8252888,3.198876,-11.3480088,0.0,0.0,0.0,0.0
6.800000000000001,121.21713120000001,-4.7170848,2.9818584,-11.271504,0.0,0.0,0.0,0.0
6.82,122.41316640000001,-5.638800000000001,2.7108912000000003,-12.038076,0.0,0.0,0.0,0.0
6.84,123.39066000000003,-3.5240976,3.6326064,-10.888065600000001,0.0,0.0,0.0,0.0
6.86,124.41875040000002,-3.3073848000000003,3.6326064,-10.9645704,0.0,0.0,0.0,0.0
6.880000000000001,125.33711280000001,-4.554321600000001,4.988052,-11.3480088,0.0,0.0,0.0,0.0
6.9,126.43774560000001,-4.3376088,5.421782400000001,-9.2013024,0.0,0.0,0.0,0.0
6.92,127.93614240000001,-3.7411152,4.7170848,-9.2013024,0.0,0.0,0.0,0.0
6.94,129.7719528,-4.120591200000001,5.421782400000001,-8.971178400000001,0.0,0.0,0.0,0.0
6.960000000000001,131.6891448,-3.578352,4.8795432000000005,-9.047683200000002,0.0,0.0,0.0,0.0
6.98,133.39724400000003,-4.012082400000001,4.2291,-8.971178400000001,0.0,0.0,0.0,0.0
7.0,134.9925672,-4.0663368,4.3915584,-8.971178400000001,0.0,0.0,0.0,0.0
7.0200000000000005,136.26144960000002,-3.8496240000000004,3.4158936000000004,-9.3546168,0.0,0.0,0.0,0.0
7.040000000000001,137.2874064,-3.7953696000000003,4.120591200000001,-9.2778072,0.0,0.0,0.0,0.0
7.0600000000000005,138.4060224,-3.957828,4.0663368,-10.121188800000002,0.0,0.0,0.0,0.0
7.08,139.439904,-2.9818584,3.8496240000000004,-9.2013024,0.0,0.0,0.0,0.0
7.1000000000000005,140.5009128,-3.578352,3.9035736000000005,-8.971178400000001,0.0,0.0,0.0,0.0
7.120000000000001,141.55216800000002,-3.5240976,3.4158936000000004,-9.047683200000002,0.0,0.0,0.0,0.0
7.140000000000001,142.5409392,-3.4698432,4.445812800000001,-8.971178400000001,0.0,0.0,0.0,0.0
7.16,143.74124160000002,-3.7953696000000003,4.2291,-8.2043016,0.0,0.0,0.0,0.0
7.180000000000001,145.14850320000002,-3.3073848000000003,3.6326064,-8.2043016,0.0,0.0,0.0,0.0
7.200000000000001,146.84075280000002,-5.7470040000000004,7.915960800000001,-9.3546168,0.0,0.0,0.0,0.0
7.220000000000001,148.36962960000002,-4.3915584,3.6326064,-7.8208632,0.0,0.0,0.0,0.0
7.24,149.6238816,-3.5240976,3.4158936000000004,-10.121188800000002,0.0,0.0,0.0,0.0
7.26,150.63368400000002,-4.445812800000001,2.7108912000000003,-8.741054400000001,0.0,0.0,0.0,0.0
7.28,151.61544480000003,-4.2291,1.8434304000000001,-7.5142344,0.0,0.0,0.0,0.0
7.300000000000001,152.78983920000002,-5.801258400000001,2.6566368,-9.047683200000002,0.0,0.0,0.0,0.0
7.32,153.7627608,-4.5000672,2.3314152,-8.050987200000002,0.0,0.0,0.0,0.0
7.34,154.92526800000002,-5.7470040000000004,3.578352,-8.817864,0.0,0.0,0.0,0.0
7.36,156.04998,-4.7170848,1.4639544,-8.2043016,0.0,0.0,0.0,0.0
7.380000000000001,156.83240159999997,-3.3616392,2.0601432,-6.1341,0.0,0.0,0.0,0.0
7.4,157.9461408,-4.3376088,1.8434304000000001,-7.9744824,0.0,0.0,0.0,0.0
7.42,159.30006239999997,-2.4941784,3.4698432,-6.4407288000000005,0.0,0.0,0.0,0.0
7.44,161.2495632,-2.9818584,3.8496240000000004,-8.817864,0.0,0.0,0.0,0.0
7.460000000000001,162.728148,-2.3856696,3.2531304000000003,-8.1277968,0.0,0.0,0.0,0.0
7.48,163.750752,-2.9818584,2.8736544000000004,-7.36092,0.0,0.0,0.0,0.0
7.5,164.5642632,-2.548128,2.2229064000000003,-8.6645496,0.0,0.0,0.0,0.0
7.5200000000000005,165.238176,-2.2771608000000003,3.3616392,-9.047683200000002,0.0,0.0,0.0,0.0
7.540000000000001,165.69049919999998,-2.2229064000000003,3.8496240000000004,-8.2811112,0.0,0.0,0.0,0.0
7.5600000000000005,166.3074144,-2.3314152,3.0903671999999998,-7.6675488,0.0,0.0,0.0,0.0
7.58,166.97553599999998,-2.4399240000000004,3.4158936000000004,-8.2811112,0.0,0.0,0.0,0.0
7.6000000000000005,167.72839199999999,-3.3073848000000003,3.957828,-7.591044000000001,0.0,0.0,0.0,0.0
7.620000000000001,168.761664,-2.7108912000000003,1.7349216,-6.8241672,0.0,0.0,0.0,0.0
7.640000000000001,169.56054479999997,-2.8194000000000004,2.2771608000000003,-5.903976000000001,0.0,0.0,0.0,0.0
7.66,170.42221439999997,-3.7953696000000003,0.8674608,-5.827471200000001,0.0,0.0,0.0,0.0
7.680000000000001,171.3055248,-4.445812800000001,1.0844784,-4.907280000000001,0.0,0.0,0.0,0.0
7.700000000000001,172.39945200000003,-7.970215200000001,1.2469368,-7.36092,0.0,0.0,0.0,0.0
7.720000000000001,173.4107784,-4.3376088,1.9519392,-4.907280000000001,0.0,0.0,0.0,0.0
7.74,174.58944,-3.0903671999999998,0.37947600000000004,-4.0638984,0.0,0.0,0.0,0.0
7.76,176.11313520000002,-5.5845456,1.8976848000000002,-3.2205168000000004,0.0,0.0,0.0,0.0
7.78,177.59354879999998,-4.554321600000001,-0.4337304,-5.597347200000001,0.0,0.0,0.0,0.0
7.800000000000001,178.62560159999998,-4.7713392,1.0844784,-5.367223200000001,0.0,0.0,0.0,0.0
7.82,179.58236879999998,-3.0903671999999998,1.8976848000000002,-6.4407288000000005,0.0,0.0,0.0,0.0
7.84,180.104796,-3.5240976,1.030224,-6.594043200000001,0.0,0.0,0.0,0.0
7.86,180.23586,-3.198876,1.8976848000000002,-6.2874144,0.0,0.0,0.0,0.0
7.880000000000001,180.7427424,-2.8194000000000004,2.2771608000000003,-6.1341,0.0,0.0,0.0,0.0
7.9,181.590696,-2.6566368,2.4399240000000004,-6.9774816,0.0,0.0,0.0,0.0
7.92,182.3149008,-2.2771608000000003,2.6023824,-6.4407288000000005,0.0,0.0,0.0,0.0
7.94,183.1378608,-1.6264128000000002,2.6023824,-6.5175384,0.0,0.0,0.0,0.0
7.960000000000001,184.3210944,-2.0601432,3.2531304000000003,-6.4407288000000005,0.0,0.0,0.0,0.0
7.98,185.05932,-1.4639544,2.6566368,-6.364224,0.0,0.0,0.0,0.0
8.0,186.228228,-0.2170176,5.205069600000001,-4.2937176,0.0,0.0,0.0,0.0
8.02,188.0164896,-0.8674608,4.8795432000000005,-5.827471200000001,0.0,0.0,0.0,0.0
8.040000000000001,189.549024,0.0,3.7953696000000003,-4.8304704,0.0,0.0,0.0,0.0
8.06,190.87917119999997,-2.1143976,4.608576,-3.0672024,0.0,0.0,0.0,0.0
8.08,191.9474952,-1.6806672000000002,4.7170848,-5.367223200000001,0.0,0.0,0.0,0.0
8.100000000000001,193.08836159999998,2.3314152,5.1508152,-9.2778072,0.0,0.0,0.0,0.0
8.120000000000001,194.0740848,-1.1387328,3.6326064,-10.657941600000001,0.0,0.0,0.0,0.0
8.14,194.58035759999999,-1.030224,5.259324,-4.370527200000001,0.0,0.0,0.0,0.0
8.16,195.73128240000003,-1.1926824,5.096560800000001,-5.5205376,0.0,0.0,0.0,0.0
8.18,196.84745999999998,-1.6806672000000002,4.2833544,-5.597347200000001,0.0,0.0,0.0,0.0
8.200000000000001,197.097396,-1.6806672000000002,3.957828,-2.0702016,0.0,0.0,0.0,0.0
8.22,197.99716560000002,-1.7349216,4.988052,-3.0672024,0.0,0.0,0.0,0.0
8.24,198.8341464,-2.2771608000000003,4.3376088,-4.984089600000001,0.0,0.0,0.0,0.0
8.26,199.0932264,-2.1143976,3.0903671999999998,-4.523841600000001,0.0,0.0,0.0,0.0
8.280000000000001,199.7957904,-2.548128,3.0903671999999998,-6.4407288000000005,0.0,0.0,0.0,0.0
8.3,200.2130616,-2.9818584,3.198876,-4.677156,0.0,0.0,0.0,0.0
8.32,200.2112328,-2.2771608000000003,2.3856696,-2.9903928,0.0,0.0,0.0,0.0
8.34,200.6370384,-1.3011912,1.6264128000000002,-3.8337744,0.0,0.0,0.0,0.0
8.36,201.3405168,-2.6023824,1.9519392,-4.984089600000001,0.0,0.0,0.0,0.0
8.38,201.530712,-2.3856696,1.1926824,-3.910584,0.0,0.0,0.0,0.0
8.4,201.8602008,-3.3073848000000003,1.1387328,-5.137404,0.0,0.0,0.0,0.0
8.42,201.6218472,-3.7411152,2.1143976,-4.0638984,0.0,0.0,0.0,0.0
8.440000000000001,201.9949224,-2.8194000000000004,1.0844784,-3.68046,0.0,0.0,0.0,0.0
8.46,202.03637519999998,-3.6868608000000003,1.5182088,-4.1404032,0.0,0.0,0.0,0.0
8.48,202.60086479999998,-3.6326064,1.3554456000000001,-4.907280000000001,0.0,0.0,0.0,0.0
8.5,202.37256960000002,-4.0663368,0.7046976,-4.6006512,0.0,0.0,0.0,0.0
8.52,202.52466479999998,-3.6868608000000003,0.7589520000000001,-4.2937176,0.0,0.0,0.0,0.0
8.54,202.7806968,-3.9035736000000005,0.650748,-1.4569440000000002,0.0,0.0,0.0,0.0
8.56,203.2607568,-3.5240976,1.030224,-4.677156,0.0,0.0,0.0,0.0
8.58,203.45491439999998,-3.7953696000000003,0.5422392,-4.0638984,0.0,0.0,0.0,0.0
8.600000000000001,203.610972,-3.5240976,0.9217152000000001,-4.7539656,0.0,0.0,0.0,0.0
8.620000000000001,204.07122,-2.9818584,0.37947600000000004,-3.9870888,0.0,0.0,0.0,0.0
8.64,204.4101576,-2.7651456,-0.4879848,-4.2172128,0.0,0.0,0.0,0.0
8.66,204.84846,-2.3314152,-0.8132064000000001,-6.4407288000000005,0.0,0.0,0.0,0.0
8.68,204.9889728,-2.7108912000000003,-0.4337304,-4.2937176,0.0,0.0,0.0,0.0
8.7,205.293468,-3.3073848000000003,0.5964936000000001,-4.984089600000001,0.0,0.0,0.0,0.0
8.72,205.5132288,-3.4698432,0.8674608,-3.5271456,0.0,0.0,0.0,0.0
8.74,205.9119072,-2.6566368,0.8132064000000001,-3.5271456,0.0,0.0,0.0,0.0
8.760000000000002,206.474568,-2.2229064000000003,0.37947600000000004,-5.137404,0.0,0.0,0.0,0.0
8.780000000000001,207.3435528,-3.3616392,1.3011912,-6.2874144,0.0,0.0,0.0,0.0
8.8,208.1217072,-3.1446216000000002,0.7589520000000001,-4.1404032,0.0,0.0,0.0,0.0
8.82,208.9004712,-2.548128,1.4639544,-3.3738312000000006,0.0,0.0,0.0,0.0
8.84,210.2614032,-2.7651456,2.2229064000000003,-4.1404032,0.0,0.0,0.0,0.0
8.86,211.57265280000001,-2.3856696,2.3856696,-3.3738312000000006,0.0,0.0,0.0,0.0
8.88,212.7939864,-1.9519392,1.8434304000000001,-3.0672024,0.0,0.0,0.0,0.0
8.9,214.2295944,-0.7589520000000001,0.4337304,-0.3834384,0.0,0.0,0.0,0.0
8.920000000000002,215.777064,-2.548128,1.789176,-2.0702016,0.0,0.0,0.0,0.0
8.940000000000001,217.8521424,-2.3856696,1.1926824,-3.450336,0.0,0.0,0.0,0.0
8.96,219.6090096,-2.2771608000000003,2.0601432,-0.8433816000000001,0.0,0.0,0.0,0.0
8.98,220.7919384,-2.6566368,1.2469368,-3.9870888,0.0,0.0,0.0,0.0
9.0,222.4235328,-2.2229064000000003,1.3554456000000001,-3.3738312000000006,0.0,0.0,0.0,0.0
9.02,224.1419952,-2.6023824,2.2771608000000003,-4.1404032,0.0,0.0,0.0,0.0
9.04,224.9548968,-2.7651456,1.789176,-2.683764,0.0,0.0,0.0,0.0
9.06,225.7449384,-1.8976848000000002,0.37947600000000004,-0.6135624,0.0,0.0,0.0,0.0
9.08,227.4396264,-2.0601432,1.6264128000000002,-0.6135624,0.0,0.0,0.0,0.0
9.100000000000001,227.9254776,-3.7953696000000003,1.7349216,-1.7635728,0.0,0.0,0.0,0.0
9.120000000000001,228.67284719999998,-1.5182088,1.5182088,-1.3801344,0.0,0.0,0.0,0.0
9.14,230.0923008,-2.2229064000000003,2.2229064000000003,-2.3768304000000002,0.0,0.0,0.0,0.0
9.16,230.18953199999999,-2.0061936,0.8132064000000001,-2.3768304000000002,0.0,0.0,0.0,0.0
9.18,230.8058376,-2.4399240000000004,2.3314152,-1.1500104,0.0,0.0,0.0,0.0
9.2,231.64464719999998,-2.4941784,1.4097000000000002,-2.9903928,0.0,0.0,0.0,0.0
9.22,231.2264616,-1.9519392,1.3011912,-3.68046,0.0,0.0,0.0,0.0
9.24,230.95640880000002,-2.2771608000000003,2.2771608000000003,-0.996696,0.0,0.0,0.0,0.0
9.260000000000002,231.055164,-2.1143976,1.5724632,-1.7635728,0.0,0.0,0.0,0.0
9.280000000000001,230.3431512,-2.3856696,1.0844784,-3.2970216000000003,0.0,0.0,0.0,0.0
9.3,230.01975840000003,-1.5182088,1.5182088,-2.4536400000000005,0.0,0.0,0.0,0.0
9.32,230.9548848,-2.2771608000000003,2.1686520000000002,-2.8370784000000002,0.0,0.0,0.0,0.0
9.34,231.1715976,-1.789176,1.4639544,-2.5304496,0.0,0.0,0.0,0.0
9.36,230.75402160000002,-1.4097000000000002,1.0844784,-2.0702016,0.0,0.0,0.0,0.0
9.38,230.9079456,-2.8736544000000004,1.789176,-1.8400776,0.0,0.0,0.0,0.0
9.4,230.875332,-2.4399240000000004,1.8976848000000002,-3.1437072,0.0,0.0,0.0,0.0
9.420000000000002,230.6427696,-1.7349216,1.1926824,-2.4536400000000005,0.0,0.0,0.0,0.0
9.440000000000001,230.9417784,-2.548128,1.6806672000000002,-2.3768304000000002,0.0,0.0,0.0,0.0
9.46,231.26943839999998,-1.7349216,0.9759696,-2.0702016,0.0,0.0,0.0,0.0
9.48,231.38221439999998,-1.7349216,0.650748,-2.1470112,0.0,0.0,0.0,0.0
9.5,232.08325440000002,-1.8434304000000001,1.1926824,-1.7635728,0.0,0.0,0.0,0.0
9.52,232.61391120000002,-1.6806672000000002,0.16276320000000002,-0.996696,0.0,0.0,0.0,0.0
9.54,232.6840152,-2.3314152,0.9217152000000001,-2.4536400000000005,0.0,0.0,0.0,0.0
9.56,233.02234320000002,-1.7349216,1.0844784,-2.683764,0.0,0.0,0.0,0.0
9.58,233.4579024,-2.2771608000000003,0.650748,-2.9135831999999997,0.0,0.0,0.0,0.0
9.600000000000001,233.7956208,-1.9519392,0.8674608,-2.6069544000000002,0.0,0.0,0.0,0.0
9.620000000000001,234.24032400000002,-1.8976848000000002,0.5964936000000001,-2.3768304000000002,0.0,0.0,0.0,0.0
9.64,235.02823199999997,-2.1686520000000002,0.9759696,-1.6867632000000001,0.0,0.0,0.0,0.0
9.66,235.5165216,-2.3314152,0.5964936000000001,-2.4536400000000005,0.0,0.0,0.0,0.0
9.68,236.0084688,-2.0601432,0.5422392,-2.3768304000000002,0.0,0.0,0.0,0.0
9.7,236.8375248,-1.8976848000000002,0.2709672,-1.6867632000000001,0.0,0.0,0.0,0.0
9.72,237.68608799999998,-3.6326064,2.9818584,-3.8337744,0.0,0.0,0.0,0.0
9.74,238.46058480000002,-1.8434304000000001,0.3252216,-1.9168872,0.0,0.0,0.0,0.0
9.760000000000002,239.4548424,-1.8434304000000001,0.8674608,-2.223516,0.0,0.0,0.0,0.0
9.780000000000001,240.3064536,-1.789176,0.9217152000000001,-1.9168872,0.0,0.0,0.0,0.0
9.8,240.9218448,-2.0601432,1.0844784,-2.0702016,0.0,0.0,0.0,0.0
9.82,241.5832608,-1.6806672000000002,0.8132064000000001,-1.4569440000000002,0.0,0.0,0.0,0.0
9.84,242.42572800000002,-1.4639544,0.8132064000000001,-2.0702016,0.0,0.0,0.0,0.0
9.86,243.11853839999998,-2.7651456,0.5964936000000001,-3.2970216000000003,0.0,0.0,0.0,0.0
9.88,243.6092664,-1.8434304000000001,0.9759696,-1.9168872,0.0,0.0,0.0,0.0
9.9,244.105176,-1.6806672000000002,1.1387328,-1.2268200000000002,0.0,0.0,0.0,0.0
9.920000000000002,245.0741352,-1.3554456000000001,1.030224,-1.9936968000000002,0.0,0.0,0.0,0.0
9.940000000000001,245.568216,-1.6264128000000002,0.8674608,-1.7635728,0.0,0.0,0.0,0.0
9.96,245.84680319999998,-1.4097000000000002,0.650748,-1.6867632000000001,0.0,0.0,0.0,0.0
9.98,246.4835304,-1.789176,1.3554456000000001,-2.0702016,0.0,0.0,0.0,0.0
10.0,247.1751216,-2.1143976,0.16276320000000002,-2.3768304000000002,0.0,0.0,0.0,0.0
10.02,247.57593359999998,-1.789176,0.0542544,-1.5334488,0.0,0.0,0.0,0.0
10.04,247.6570104,-1.8434304000000001,0.7589520000000001,-1.5334488,0.0,0.0,0.0,0.0
10.06,248.0102736,-1.9519392,1.5182088,-1.8400776,0.0,0.0,0.0,0.0
10.08,248.4787512,-2.548128,0.7046976,-1.0735056,0.0,0.0,0.0,0.0
10.100000000000001,248.7481944,-2.2229064000000003,0.7046976,-1.4569440000000002,0.0,0.0,0.0,0.0
10.120000000000001,248.8853544,-1.6264128000000002,0.5422392,-1.7635728,0.0,0.0,0.0,0.0
10.14,248.96246879999998,-1.5182088,0.0,-1.1500104,0.0,0.0,0.0,0.0
10.16,249.14900640000002,-2.548128,0.9217152000000001,-1.5334488,0.0,0.0,0.0,0.0
10.18,249.3971136,-1.8434304000000001,0.650748,-1.2268200000000002,0.0,0.0,0.0,0.0
10.2,249.62967600000002,-2.2771608000000003,0.4337304,-1.7635728,0.0,0.0,0.0,0.0
10.22,249.8869272,-1.9519392,0.8674608,-1.1500104,0.0,0.0,0.0,0.0
10.24,250.2648792,-2.4399240000000004,0.37947600000000004,-2.6069544000000002,0.0,0.0,0.0,0.0
10.260000000000002,250.6269816,-2.6566368,1.1387328,-1.2268200000000002,0.0,0.0,0.0,0.0
10.280000000000001,251.03693760000002,-2.1686520000000002,0.5422392,-1.0735056,0.0,0.0,0.0,0.0
10.3,251.2597464,-2.0061936,0.7046976,-1.2268200000000002,0.0,0.0,0.0,0.0
10.32,251.5517448,-2.7108912000000003,0.650748,-0.0768096,0.0,0.0,0.0,0.0
10.34,251.9772456,-2.2229064000000003,0.37947600000000004,-1.9936968000000002,0.0,0.0,0.0,0.0
10.36,252.276864,-2.0061936,0.37947600000000004,-1.4569440000000002,0.0,0.0,0.0,0.0
10.38,252.5292384,-1.6806672000000002,0.16276320000000002,-1.0735056,0.0,0.0,0.0,0.0
10.4,252.7182144,-2.1143976,0.0542544,-2.3003256,0.0,0.0,0.0,0.0
10.420000000000002,252.95108159999998,-2.3314152,0.7046976,-1.7635728,0.0,0.0,0.0,0.0
10.440000000000001,253.5225816,-2.0601432,0.8674608,-0.7668768,0.0,0.0,0.0,0.0
10.46,254.3348736,-0.8674608,0.0,-1.1500104,0.0,0.0,0.0,0.0
10.48,254.9520936,-2.3856696,0.1085088,-2.0702016,0.0,0.0,0.0,0.0
10.5,255.3026136,-1.9519392,0.4337304,-1.3801344,0.0,0.0,0.0,0.0
10.52,255.6168624,-1.789176,0.5964936000000001,-1.0735056,0.0,0.0,0.0,0.0
