time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
27.1,1364.2509672,-5.0423064,-19.0304928,-1.1500104,0.0,0.0,0.0,0.0
27.12,1364.3427120000001,-4.3376088,-16.2653472,-2.6069544000000002,0.0,0.0,0.0,0.0
27.14,1364.3317392000001,-2.6023824,-12.144756000000001,-2.0702016,0.0,0.0,0.0,0.0
27.16,1364.2259736,-2.1143976,-8.94588,-1.4569440000000002,0.0,0.0,0.0,0.0
27.18,1364.1256944000002,-1.789176,-8.729167200000001,-0.7668768,0.0,0.0,0.0,0.0
27.2,1363.9312320000001,-2.4941784,-6.9399912,-0.6135624,0.0,0.0,0.0,0.0
27.220000000000002,1363.50756,-2.3856696,-5.205069600000001,-1.0735056,0.0,0.0,0.0,0.0
27.240000000000002,1363.08084,-0.7589520000000001,-5.3132736,1.7635728,0.0,0.0,0.0,0.0
27.26,1362.6641784,-0.9759696,-4.120591200000001,1.1500104,0.0,0.0,0.0,0.0
27.28,1362.2679384,-1.1387328,-3.5240976,0.5367528,0.0,0.0,0.0,0.0
27.3,1361.8796232000002,-0.7046976,-2.4399240000000004,0.0,0.0,0.0,0.0,0.0
27.32,1361.5876248,-0.7046976,-1.789176,-0.3834384,0.0,0.0,0.0,0.0
27.34,1361.2660608,-0.4337304,-1.1926824,0.0768096,0.0,0.0,0.0,0.0
27.36,1360.8265392000003,-0.3252216,-0.9759696,-0.0768096,0.0,0.0,0.0,0.0
27.38,1360.3364208,-0.4879848,-0.8132064000000001,-0.6135624,0.0,0.0,0.0,0.0
27.400000000000002,1359.7408416,-0.4337304,-0.9759696,-0.30662880000000003,0.0,0.0,0.0,0.0
27.42,1359.2162808,-1.3554456000000001,-0.5964936000000001,-0.7668768,0.0,0.0,0.0,0.0
27.44,1358.7127512000002,-0.7046976,-0.4879848,-0.30662880000000003,0.0,0.0,0.0,0.0
27.46,1358.376252,-1.030224,-1.030224,0.0768096,0.0,0.0,0.0,0.0
27.48,1357.9309392000002,-2.548128,-1.1387328,-0.5367528,0.0,0.0,0.0,0.0
27.5,1357.4987328,-3.6326064,-1.789176,-0.9201912000000001,0.0,0.0,0.0,0.0
27.52,1357.1009688000001,-5.5302912,-2.3856696,-1.1500104,0.0,0.0,0.0,0.0
27.54,1356.7016808,-16.4281104,-3.8496240000000004,-21.392692800000003,0.0,0.0,0.0,0.0
27.560000000000002,1356.2847144,-9.4338648,-2.3856696,-13.6483344,0.0,0.0,0.0,0.0
27.580000000000002,1355.8954848,-10.247376,6.9942456,-15.105278400000001,0.0,0.0,0.0,0.0
27.6,1355.6513400000001,-12.361773600000001,5.421782400000001,-8.817864,0.0,0.0,0.0,0.0
27.62,1355.5260672000002,-8.186928,0.9217152000000001,0.9201912000000001,0.0,0.0,0.0,0.0
27.64,1355.5102176000003,-5.421782400000001,-1.9519392,4.7539656,0.0,0.0,0.0,0.0
27.66,1355.5818456000002,-7.156704,-1.7349216,1.3801344,0.0,0.0,0.0,0.0
27.68,1355.7153480000002,-7.210958400000001,-2.1143976,2.3003256,0.0,0.0,0.0,0.0
27.7,1355.7949008,-13.825728,-6.777228,2.5304496,0.0,0.0,0.0,0.0
27.720000000000002,1355.7586296000002,-13.771473600000002,-7.6989432,8.58774,0.0,0.0,0.0,0.0
27.740000000000002,1355.4611448000003,-11.4943128,-9.976104,5.9807856,0.0,0.0,0.0,0.0
27.76,1355.0359488000001,-18.81378,-20.22348,-4.677156,0.0,0.0,0.0,0.0
27.78,1355.0743536000002,-13.446252000000001,-16.6993824,-4.2172128,0.0,0.0,0.0,0.0
27.8,1355.0917272000002,-13.3919976,-19.0304928,-4.2937176,0.0,0.0,0.0,0.0
27.82,1355.2404696,-11.5485672,-18.488558400000002,-4.2937176,0.0,0.0,0.0,0.0
27.84,1355.2852752000001,-8.6749128,-17.783556,-7.2076056,0.0,0.0,0.0,0.0
27.86,1355.2401648,-6.1807343999999995,-16.2653472,-6.8241672,0.0,0.0,0.0,0.0
27.88,1355.0146128000001,-4.1748456,-12.8497584,-5.5205376,0.0,0.0,0.0,0.0
27.900000000000002,1354.7128608000003,-3.7411152,-11.982297599999999,-8.8943688,0.0,0.0,0.0,0.0
27.92,1354.4162904000002,-4.1748456,-13.283488800000002,-12.2682,0.0,0.0,0.0,0.0
27.94,1354.189824,-3.957828,-12.524536800000002,-12.1913904,0.0,0.0,0.0,0.0
27.96,1353.8234544,-4.933797600000001,-13.825728,-13.878458400000001,0.0,0.0,0.0,0.0
27.98,1353.371436,-4.5000672,-9.813645600000001,-15.948660000000002,0.0,0.0,0.0,0.0
28.0,1353.0888864,-3.957828,-8.729167200000001,-21.9294456,0.0,0.0,0.0,0.0
28.02,1352.6783208000002,-2.3314152,-7.210958400000001,-24.306276000000004,0.0,0.0,0.0,0.0
28.04,1352.187288,-3.5240976,-0.4879848,-26.99004,0.0,0.0,0.0,0.0
28.060000000000002,1351.9135776,-1.6806672000000002,1.6806672000000002,-24.076456800000003,0.0,0.0,0.0,0.0
28.080000000000002,1351.5127656,0.16276320000000002,8.837676,-21.469502400000003,0.0,0.0,0.0,0.0
28.1,1351.077816,0.2170176,9.867595200000002,-17.7122328,0.0,0.0,0.0,0.0
28.12,1350.672432,2.548128,14.0424408,-13.6483344,0.0,0.0,0.0,0.0
28.14,1350.1841424000002,3.3073848000000003,13.3919976,-10.121188800000002,0.0,0.0,0.0,0.0
28.16,1349.6553144,3.0361128,14.421916800000002,-9.2013024,0.0,0.0,0.0,0.0
28.18,1348.9240992000002,2.8194000000000004,10.3013256,-9.1244928,0.0,0.0,0.0,0.0
28.2,1348.3248624,0.7046976,10.0303584,-10.428122400000001,0.0,0.0,0.0,0.0
28.220000000000002,1347.6951456000002,2.6566368,6.9942456,-8.357616,0.0,0.0,0.0,0.0
28.240000000000002,1347.1209024000002,3.6326064,4.933797600000001,-7.0542912,0.0,0.0,0.0,0.0
28.26,1346.8718808,4.3376088,2.0601432,-5.6741568000000004,0.0,0.0,0.0,0.0
28.28,1346.3473199999999,3.8496240000000004,1.4639544,-5.6741568000000004,0.0,0.0,0.0,0.0
28.3,1346.0922024000001,2.8736544000000004,2.2229064000000003,-5.597347200000001,0.0,0.0,0.0,0.0
28.32,1345.9977144,0.37947600000000004,6.4520064,-11.194694400000001,0.0,0.0,0.0,0.0
28.34,1345.8861576,0.37947600000000004,5.801258400000001,-7.744358400000001,0.0,0.0,0.0,0.0
28.36,1345.7913648,-2.6023824,13.771473600000002,-14.72184,0.0,0.0,0.0,0.0
28.38,1345.7682,-3.957828,14.367967200000002,-11.501323200000002,0.0,0.0,0.0,0.0
28.400000000000002,1345.7368056,-4.7170848,20.5487016,-6.364224,0.0,0.0,0.0,0.0
28.42,1345.6761504,-3.3616392,15.0726648,-5.060594400000001,0.0,0.0,0.0,0.0
28.44,1345.6654824000002,-4.3915584,17.1870624,-5.597347200000001,0.0,0.0,0.0,0.0
28.46,1345.5536208,-3.198876,14.476171200000001,-5.4440328000000004,0.0,0.0,0.0,0.0
28.48,1345.420728,-3.0361128,12.4702824,-3.450336,0.0,0.0,0.0,0.0
28.5,1345.1750592,-2.4941784,10.5183432,-3.910584,0.0,0.0,0.0,0.0
28.52,1344.9364008,-3.198876,10.789310400000002,-2.3768304000000002,0.0,0.0,0.0,0.0
28.54,1344.4380528000002,-1.3554456000000001,6.668719200000001,-2.6069544000000002,0.0,0.0,0.0,0.0
28.560000000000002,1344.0091992000002,-2.3856696,8.566404,-2.3768304000000002,0.0,0.0,0.0,0.0
28.580000000000002,1343.6016816000001,-2.4941784,7.915960800000001,-3.8337744,0.0,0.0,0.0,0.0
28.6,1343.2999296,-3.0903671999999998,8.4039456,-5.060594400000001,0.0,0.0,0.0,0.0
28.62,1343.0033592000002,-3.578352,9.6508824,-4.2172128,0.0,0.0,0.0,0.0
28.64,1342.7089224,-6.0725304,16.1571432,-7.2841104,0.0,0.0,0.0,0.0
28.66,1342.3870536000002,-6.614769600000001,13.771473600000002,-3.2970216000000003,0.0,0.0,0.0,0.0
28.68,1342.1691216000002,-7.6989432,16.482364800000003,-10.428122400000001,0.0,0.0,0.0,0.0
28.7,1341.7451448000002,-5.205069600000001,12.2532648,-10.044684,0.0,0.0,0.0,0.0
28.720000000000002,1341.3690216,-3.4158936000000004,7.6446888,-9.967874400000001,0.0,0.0,0.0,0.0
28.740000000000002,1341.0124056,-5.8555128,4.7713392,-12.958267200000002,0.0,0.0,0.0,0.0
28.76,1340.6862696,-5.259324,0.8132064000000001,-12.114885600000001,0.0,0.0,0.0,0.0
28.78,1340.2586352,-4.120591200000001,-3.4698432,-7.744358400000001,0.0,0.0,0.0,0.0
28.8,1339.8947040000003,-4.3376088,-7.807452,-8.2811112,0.0,0.0,0.0,0.0
28.82,1339.6176408000001,-3.957828,-9.813645600000001,-7.8976728000000005,0.0,0.0,0.0,0.0
28.84,1339.4588400000002,-2.6023824,-13.1207256,-4.0638984,0.0,0.0,0.0,0.0
28.86,1339.3387488,-2.6566368,-14.58468,-1.3801344,0.0,0.0,0.0,0.0
28.88,1339.2509664000002,-2.548128,-15.4521408,-0.3834384,0.0,0.0,0.0,0.0
28.900000000000002,1339.2430416,-2.0061936,-14.693188800000001,1.6867632000000001,0.0,0.0,0.0,0.0
28.92,1339.1881776000002,-2.8736544000000004,-16.4281104,4.8304704,0.0,0.0,0.0,0.0
28.94,1339.286628,-1.4639544,-15.235428,4.370527200000001,0.0,0.0,0.0,0.0
28.96,1339.4582304,-1.5724632,-18.81378,4.0638984,0.0,0.0,0.0,0.0
28.98,1339.6462920000001,-1.3011912,-16.373856,5.060594400000001,0.0,0.0,0.0,0.0
29.0,1339.45122,0.2170176,-15.3978864,6.2874144,0.0,0.0,0.0,0.0
29.02,1339.2939432,-0.2170176,-13.446252000000001,7.130796,0.0,0.0,0.0,0.0
29.04,1338.8785008,0.5964936000000001,-16.8618408,7.2076056,0.0,0.0,0.0,0.0
29.060000000000002,1338.5020728000002,0.4879848,-15.018410400000002,8.050987200000002,0.0,0.0,0.0,0.0
29.080000000000002,1338.1125384,0.2170176,-16.373856,9.047683200000002,0.0,0.0,0.0,0.0
29.1,1337.829684,2.1143976,-11.76528,6.594043200000001,0.0,0.0,0.0,0.0
29.12,1337.8482768000001,1.5724632,-15.1269192,8.1277968,0.0,0.0,0.0,0.0
29.14,1337.7473880000002,1.4639544,-17.837810400000002,10.1979984,0.0,0.0,0.0,0.0
29.16,1337.6897808,1.3554456000000001,-16.2113976,8.58774,0.0,0.0,0.0,0.0
29.18,1337.8028616000001,0.4337304,-11.8195344,9.2013024,0.0,0.0,0.0,0.0
29.2,1337.8498008,1.3011912,-15.7234128,8.8943688,0.0,0.0,0.0,0.0
29.220000000000002,1337.8696128000001,1.3011912,-16.6993824,9.6612456,0.0,0.0,0.0,0.0
29.240000000000002,1337.9759880000001,2.7108912000000003,-15.3978864,8.6645496,0.0,0.0,0.0,0.0
29.26,1338.0762672,2.7651456,-15.994380000000001,8.4344256,0.0,0.0,0.0,0.0
29.28,1338.1692312000002,4.1748456,-12.8497584,7.36092,0.0,0.0,0.0,0.0
29.3,1338.2244,3.8496240000000004,-11.76528,8.1277968,0.0,0.0,0.0,0.0
29.32,1338.3499776,6.1807343999999995,-9.6508824,6.9774816,0.0,0.0,0.0,0.0
29.34,1338.3191927999999,6.9399912,-6.614769600000001,5.5205376,0.0,0.0,0.0,0.0
29.36,1338.0137832,4.5000672,-3.957828,1.6867632000000001,0.0,0.0,0.0,0.0
29.38,1337.2959792,6.1807343999999995,-2.6023824,2.5304496,0.0,0.0,0.0,0.0
29.400000000000002,1336.5108144,6.9942456,0.16276320000000002,-1.5334488,0.0,0.0,0.0,0.0
29.42,1335.7957536000001,6.1267848,-1.1387328,3.5271456,0.0,0.0,0.0,0.0
29.44,1334.8325856000001,6.343497600000001,-2.3314152,4.2172128,0.0,0.0,0.0,0.0
29.46,1334.0672328,6.506260800000001,-5.5302912,8.2043016,0.0,0.0,0.0,0.0
29.48,1333.3411992000001,4.0663368,2.6566368,8.2811112,0.0,0.0,0.0,0.0
29.5,1332.4389912000001,6.668719200000001,-6.5605152,21.239378400000003,0.0,0.0,0.0,0.0
29.52,1331.7227112,6.668719200000001,-4.608576,21.1625688,0.0,0.0,0.0,0.0
29.54,1331.0436168,9.0001344,-0.8674608,23.7695232,0.0,0.0,0.0,0.0
29.560000000000002,1330.3325184,10.4098344,-0.5422392,13.8016488,0.0,0.0,0.0,0.0
29.580000000000002,1329.7658952,12.524536800000002,3.0903671999999998,17.5589184,0.0,0.0,0.0,0.0
29.6,1329.1748880000002,11.76528,7.970215200000001,17.7887376,0.0,0.0,0.0,0.0
29.62,1328.6881223999999,13.3919976,4.7170848,9.2013024,0.0,0.0,0.0,0.0
29.64,1328.3272392000001,13.662964800000001,2.9279088,4.6006512,0.0,0.0,0.0,0.0
29.66,1328.0571864,12.8497584,3.0903671999999998,1.3801344,0.0,0.0,0.0,0.0
29.68,1327.7459856000003,11.982297599999999,6.018276,2.9903928,0.0,0.0,0.0,0.0
29.7,1327.5786504000002,10.681106400000001,5.801258400000001,1.6102584000000002,0.0,0.0,0.0,0.0
29.720000000000002,1327.4363088,9.7051368,7.1024496,0.0,0.0,0.0,0.0,0.0
29.740000000000002,1327.545732,9.4338648,6.7229735999999995,-0.996696,0.0,0.0,0.0,0.0
29.76,1327.4905632,9.2714064,7.3194672,-1.0735056,0.0,0.0,0.0,0.0
29.78,1327.4677032,9.379915200000001,6.885736800000001,0.15331440000000002,0.0,0.0,0.0,0.0
29.8,1327.692036,9.5423736,7.4822304,-2.4536400000000005,0.0,0.0,0.0,0.0
29.82,1327.7798184,7.753197600000001,9.813645600000001,-7.2076056,0.0,0.0,0.0,0.0
29.84,1327.8023736,7.8617064,10.355580000000002,-5.4440328000000004,0.0,0.0,0.0,0.0
29.86,1327.7289168,8.566404,13.3377432,-4.2937176,0.0,0.0,0.0,0.0
29.88,1327.7999352000002,9.217152,10.3013256,-5.597347200000001,0.0,0.0,0.0,0.0
29.900000000000002,1327.8639432,7.753197600000001,10.5725976,-12.421514400000001,0.0,0.0,0.0,0.0
29.92,1328.2455528000003,7.3194672,7.210958400000001,-8.5109304,0.0,0.0,0.0,0.0
29.94,1328.6366112,7.8617064,-0.37947600000000004,-3.3738312000000006,0.0,0.0,0.0,0.0
29.96,1328.7960216000001,7.6446888,1.8976848000000002,-10.5046272,0.0,0.0,0.0,0.0
29.98,1328.8097376,5.7470040000000004,7.915960800000001,-17.8655472,0.0,0.0,0.0,0.0
30.0,1328.5552296,5.8555128,3.7953696000000003,-18.3254904,0.0,0.0,0.0,0.0
30.02,1328.2876152000001,5.205069600000001,0.1085088,-14.8751544,0.0,0.0,0.0,0.0
30.04,1328.0690736,5.1508152,-2.1143976,-12.804952800000002,0.0,0.0,0.0,0.0
30.060000000000002,1327.9584312000002,4.445812800000001,-2.2771608000000003,-14.108277600000001,0.0,0.0,0.0,0.0
30.080000000000002,1327.6542408,4.8252888,-3.5240976,-13.878458400000001,0.0,0.0,0.0,0.0
30.1,1327.2677544,4.5000672,-4.608576,-13.878458400000001,0.0,0.0,0.0,0.0
30.12,1326.919368,4.2833544,-4.2833544,-13.1883912,0.0,0.0,0.0,0.0
30.14,1326.5737248,4.120591200000001,-3.6868608000000003,-13.341705600000001,0.0,0.0,0.0,0.0
30.16,1326.3500016000003,4.8795432000000005,-5.7470040000000004,-14.0317728,0.0,0.0,0.0,0.0
30.18,1326.0866544,5.421782400000001,-4.988052,-13.418210400000001,0.0,0.0,0.0,0.0
30.2,1325.7044352,5.476036800000001,-6.2349888,-13.341705600000001,0.0,0.0,0.0,0.0
30.220000000000002,1325.3383704,6.0725304,-8.024164800000001,-13.341705600000001,0.0,0.0,0.0,0.0
30.240000000000002,1324.9314624,6.1807343999999995,-7.4822304,-14.0317728,0.0,0.0,0.0,0.0
30.26,1324.5074856,7.2652128,-8.1326736,-14.72184,0.0,0.0,0.0,0.0
30.28,1324.339236,7.6446888,-9.2714064,-15.488716800000002,0.0,0.0,0.0,0.0
30.3,1324.086252,8.4039456,-7.5364848,-16.945356,0.0,0.0,0.0,0.0
30.32,1323.9024576,9.3256608,-7.4822304,-17.0986704,0.0,0.0,0.0,0.0
30.34,1323.8527752000002,10.681106400000001,-6.885736800000001,-17.6354232,0.0,0.0,0.0,0.0
30.36,1323.92166,11.873788800000002,-5.6930544,-15.795345600000001,0.0,0.0,0.0,0.0
30.38,1323.7668216,12.958267200000002,-5.5845456,-15.4119072,0.0,0.0,0.0,0.0
30.400000000000002,1323.4961592000002,14.205204,-4.7713392,-14.798649600000001,0.0,0.0,0.0,0.0
30.42,1322.8765008,14.5304256,-5.3132736,-12.1913904,0.0,0.0,0.0,0.0
30.44,1322.1468096,13.283488800000002,-4.0663368,-14.338401600000001,0.0,0.0,0.0,0.0
30.46,1321.4226048,13.7172192,-7.210958400000001,-8.8943688,0.0,0.0,0.0,0.0
30.48,1320.8760984,13.554456,-8.241182400000001,-9.2013024,0.0,0.0,0.0,0.0
30.5,1319.9933976,11.1690912,-9.976104,-7.0542912,0.0,0.0,0.0,0.0
30.52,1319.1704376,10.0303584,-12.6327408,-7.437729600000001,0.0,0.0,0.0,0.0
30.54,1318.543464,7.4822304,-14.747443200000001,-8.050987200000002,0.0,0.0,0.0,0.0
30.560000000000002,1318.0091496,6.1267848,-17.40408,-7.8208632,0.0,0.0,0.0,0.0
30.580000000000002,1317.54372,5.367528,-17.6210976,-8.58774,0.0,0.0,0.0,0.0
30.6,1317.432468,1.5724632,-21.199449600000005,-12.114885600000001,0.0,0.0,0.0,0.0
30.62,1317.3126816,0.5422392,-17.024604,-14.185087200000002,0.0,0.0,0.0,0.0
30.64,1317.2355672,-0.4337304,-12.4702824,-19.629120000000004,0.0,0.0,0.0,0.0
30.66,1317.2029536,-0.37947600000000004,-9.379915200000001,-20.85594,0.0,0.0,0.0,0.0
30.68,1317.2651328,-2.0061936,-8.6206584,-22.542703200000002,0.0,0.0,0.0,0.0
30.7,1317.2425776000002,0.650748,-7.156704,-16.8688512,0.0,0.0,0.0,0.0
30.720000000000002,1317.1087704000001,-1.030224,0.5964936000000001,-17.5589184,0.0,0.0,0.0,0.0
30.740000000000002,1316.8201248,-2.7108912000000003,4.988052,-22.542703200000002,0.0,0.0,0.0,0.0
30.76,1316.4912456000002,-3.198876,10.4640888,-22.6963224,0.0,0.0,0.0,0.0
30.78,1315.8432408,-2.8736544000000004,11.1148368,-14.72184,0.0,0.0,0.0,0.0
30.8,1315.4616312000003,-1.1926824,11.7110256,-13.1883912,0.0,0.0,0.0,0.0
30.82,1315.3692768000003,-0.4879848,12.3075192,-5.2907184,0.0,0.0,0.0,0.0
30.84,1315.4738232000002,-0.7046976,14.0424408,-3.910584,0.0,0.0,0.0,0.0
30.86,1315.6182984,-1.3011912,13.229234400000001,0.996696,0.0,0.0,0.0,0.0
30.88,1315.9916784,-0.7046976,14.693188800000001,0.996696,0.0,0.0,0.0,0.0
30.900000000000002,1316.6131656,-0.8674608,16.373856,4.2172128,0.0,0.0,0.0,0.0
30.92,1317.1166952,-1.030224,14.8016976,6.2109096,0.0,0.0,0.0,0.0
30.94,1317.5677992,0.0,10.193121600000001,6.8241672,0.0,0.0,0.0,0.0
30.96,1317.6171768000002,-0.2709672,10.138867200000002,8.1277968,0.0,0.0,0.0,0.0
30.98,1317.0999312000001,-0.2709672,7.210958400000001,8.6645496,0.0,0.0,0.0,0.0
31.0,1316.6396832,-0.7046976,6.668719200000001,7.591044000000001,0.0,0.0,0.0,0.0
31.02,1315.9544928,-0.5964936000000001,3.4158936000000004,7.130796,0.0,0.0,0.0,0.0
31.04,1314.9980304,-1.030224,2.8736544000000004,6.9009768,0.0,0.0,0.0,0.0
31.060000000000002,1314.1028328,1.2469368,1.3554456000000001,1.3801344,0.0,0.0,0.0,0.0
31.080000000000002,1313.0820575999999,-1.9519392,0.5422392,4.370527200000001,0.0,0.0,0.0,0.0
31.1,1312.0917624,-1.8976848000000002,-0.37947600000000004,2.4536400000000005,0.0,0.0,0.0,0.0
31.12,1311.1386528000003,-0.4337304,-1.5182088,0.3834384,0.0,0.0,0.0,0.0
31.14,1310.359584,-2.6023824,-1.6264128000000002,-0.996696,0.0,0.0,0.0,0.0
31.16,1309.8648936000002,-3.8496240000000004,-1.6806672000000002,-5.750661600000001,0.0,0.0,0.0,0.0
31.18,1309.2229848,-4.3915584,-0.5964936000000001,-6.2109096,0.0,0.0,0.0,0.0
31.2,1308.6569712,-4.1748456,0.8132064000000001,-7.36092,0.0,0.0,0.0,0.0
31.220000000000002,1308.1241808000002,-3.8496240000000004,2.0061936,-6.9774816,0.0,0.0,0.0,0.0
31.240000000000002,1307.7946920000002,-3.6326064,2.3314152,-7.0542912,0.0,0.0,0.0,0.0
31.26,1307.4240552000003,-4.2833544,3.7411152,-8.2811112,0.0,0.0,0.0,0.0
31.28,1307.2329456,-4.120591200000001,2.7108912000000003,-7.2076056,0.0,0.0,0.0,0.0
31.3,1307.3219472000003,-3.3073848000000003,2.9818584,-8.6645496,0.0,0.0,0.0,0.0
31.32,1307.6322336000003,-3.5240976,4.7170848,-8.2043016,0.0,0.0,0.0,0.0
31.34,1307.7508008,-2.8194000000000004,4.445812800000001,-7.130796,0.0,0.0,0.0,0.0
31.36,1307.9827536,-3.7953696000000003,4.012082400000001,-6.594043200000001,0.0,0.0,0.0,0.0
31.38,1308.2832864000002,-2.9279088,4.988052,-6.9009768,0.0,0.0,0.0,0.0
31.400000000000002,1308.4506216,-5.1508152,7.427976000000001,-8.58774,0.0,0.0,0.0,0.0
31.42,1308.7682232000002,-2.1143976,12.0908064,-10.428122400000001,0.0,0.0,0.0,0.0
31.44,1308.832536,-2.1143976,9.488119200000002,-3.3738312000000006,0.0,0.0,0.0,0.0
31.46,1308.8319264000002,-1.5724632,14.259458400000002,-1.6867632000000001,0.0,0.0,0.0,0.0
31.48,1308.8182104,-1.9519392,7.915960800000001,-2.1470112,0.0,0.0,0.0,0.0
31.5,1308.744144,-0.2709672,8.0784192,2.3003256,0.0,0.0,0.0,0.0
31.52,1308.4356864000001,0.4337304,4.120591200000001,-1.5334488,0.0,0.0,0.0,0.0
31.54,1308.0848616,0.4879848,12.6327408,0.996696,0.0,0.0,0.0,0.0
31.560000000000002,1307.6742960000001,-0.650748,9.4338648,-2.1470112,0.0,0.0,0.0,0.0
31.580000000000002,1307.1969792,1.030224,12.7412496,0.0768096,0.0,0.0,0.0,0.0
31.6,1306.7553240000002,-0.3252216,17.5668432,-0.7668768,0.0,0.0,0.0,0.0
31.62,1306.3347,0.0,14.855952000000002,0.7668768,0.0,0.0,0.0,0.0
31.64,1305.6412800000003,-1.6264128000000002,14.313712800000001,-3.7572696000000003,0.0,0.0,0.0,0.0
31.66,1304.9649288,-0.2709672,16.319601600000002,3.2205168000000004,0.0,0.0,0.0,0.0
31.68,1304.3181432000001,0.4879848,11.3315496,2.223516,0.0,0.0,0.0,0.0
31.7,1303.9249512000001,1.789176,11.2230408,0.4599432,0.0,0.0,0.0,0.0
31.720000000000002,1303.676844,0.2709672,15.343632000000001,0.7668768,0.0,0.0,0.0,0.0
31.740000000000002,1303.4336136,0.650748,10.843564800000001,1.1500104,0.0,0.0,0.0,0.0
31.76,1303.2373224,1.5182088,17.2413168,0.996696,0.0,0.0,0.0,0.0
31.78,1303.2190344,2.6023824,9.108643200000001,2.223516,0.0,0.0,0.0,0.0
31.8,1303.2940152,1.6264128000000002,8.566404,2.0702016,0.0,0.0,0.0,0.0
31.82,1303.3443072000002,0.7046976,6.1267848,-0.15331440000000002,0.0,0.0,0.0,0.0
31.84,1303.4872584000002,2.7108912000000003,6.9399912,3.6036504000000003,0.0,0.0,0.0,0.0
31.86,1303.6625184000002,2.1143976,0.4879848,1.3801344,0.0,0.0,0.0,0.0
31.88,1304.0112096000003,1.2469368,7.970215200000001,1.9936968000000002,0.0,0.0,0.0,0.0
31.900000000000002,1304.3836752000002,0.8674608,9.867595200000002,-3.0672024,0.0,0.0,0.0,0.0
31.92,1304.6854272,-0.8132064000000001,7.1024496,-3.450336,0.0,0.0,0.0,0.0
31.94,1304.953956,0.7046976,8.5121496,-4.984089600000001,0.0,0.0,0.0,0.0
31.96,1305.2358960000001,-3.7953696000000003,22.6630992,-17.6354232,0.0,0.0,0.0,0.0
31.98,1305.6080568,-2.3314152,17.729301600000003,-12.958267200000002,0.0,0.0,0.0,0.0
32.0,1305.9405936,-2.8194000000000004,16.9160952,-18.0956712,0.0,0.0,0.0,0.0
32.019999999999996,1306.1057952,-2.9279088,4.554321600000001,-4.984089600000001,0.0,0.0,0.0,0.0
32.04,1305.7159560000002,-1.3011912,7.6989432,-14.0317728,0.0,0.0,0.0,0.0
32.06,1304.9893128,-3.5240976,0.9217152000000001,-5.5205376,0.0,0.0,0.0,0.0
32.08,1303.9389720000001,-0.8674608,2.3856696,-6.8241672,0.0,0.0,0.0,0.0
32.1,1302.5557896,-4.445812800000001,2.8194000000000004,-9.584436,0.0,0.0,0.0,0.0
32.12,1301.2738008,0.1085088,0.4337304,1.1500104,0.0,0.0,0.0,0.0
32.14,1300.0350936000002,-2.4399240000000004,-0.2709672,-6.4407288000000005,0.0,0.0,0.0,0.0
32.16,1298.7659064,-1.3011912,0.1085088,-4.6006512,0.0,0.0,0.0,0.0
32.18,1297.6381464,-1.2469368,1.2469368,-5.903976000000001,0.0,0.0,0.0,0.0
32.199999999999996,1296.5591544000001,-2.548128,3.0903671999999998,-3.68046,0.0,0.0,0.0,0.0
32.22,1295.6191512,-3.3616392,4.8795432000000005,-8.741054400000001,0.0,0.0,0.0,0.0
32.24,1294.8032016000002,-0.4879848,2.2229064000000003,-3.6036504000000003,0.0,0.0,0.0,0.0
32.26,1294.30272,-1.4639544,2.1143976,3.8337744,0.0,0.0,0.0,0.0
32.28,1293.8223552000002,-1.1387328,-0.7046976,-2.223516,0.0,0.0,0.0,0.0
32.3,1293.3837480000002,-0.37947600000000004,2.2229064000000003,-3.68046,0.0,0.0,0.0,0.0
32.32,1293.1463088,0.650748,5.638800000000001,-3.2970216000000003,0.0,0.0,0.0,0.0
32.339999999999996,1293.0317040000002,1.9519392,1.6264128000000002,-2.4536400000000005,0.0,0.0,0.0,0.0
32.36,1293.1036368000002,0.7589520000000001,5.964021600000001,-3.450336,0.0,0.0,0.0,0.0
32.379999999999995,1293.2005632,2.0061936,7.6446888,-5.4440328000000004,0.0,0.0,0.0,0.0
32.4,1293.2926128000001,2.6566368,5.259324,-2.0702016,0.0,0.0,0.0,0.0
32.42,1293.1630728,4.012082400000001,2.2771608000000003,-1.6102584000000002,0.0,0.0,0.0,0.0
32.44,1293.316692,3.957828,5.6930544,-4.2172128,0.0,0.0,0.0,0.0
32.46,1293.3578400000001,1.4097000000000002,9.3256608,-6.1341,0.0,0.0,0.0,0.0
32.48,1293.3392472000003,1.4639544,4.8252888,-12.7281432,0.0,0.0,0.0,0.0
32.5,1293.377652,1.1387328,10.247376,-12.8817624,0.0,0.0,0.0,0.0
32.519999999999996,1293.3752136,0.9217152000000001,3.0903671999999998,-13.6483344,0.0,0.0,0.0,0.0
32.54,1293.4184952,0.3252216,3.9035736000000005,-14.645030400000001,0.0,0.0,0.0,0.0
32.56,1293.3237024,1.9519392,-2.6023824,-8.2811112,0.0,0.0,0.0,0.0
32.58,1293.2279952,2.3314152,-3.3073848000000003,-12.498324000000002,0.0,0.0,0.0,0.0
32.6,1293.1758744,-1.6264128000000002,5.964021600000001,-23.539704000000004,0.0,0.0,0.0,0.0
32.62,1292.9475792,0.3252216,-4.445812800000001,-16.8688512,0.0,0.0,0.0,0.0
