time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.38,28.441802400000004,-86.8033824,40.9349448,-47.46254160000001,0.0,0.0,0.0,0.0
5.4,29.6728896,-87.29136720000001,41.6396424,-47.1559128,0.0,0.0,0.0,0.0
5.42,30.996331200000004,-81.1106328,40.6636728,-45.7757784,0.0,0.0,0.0,0.0
5.44,32.284111200000005,-80.7311568,39.1997184,-45.085711200000006,0.0,0.0,0.0,0.0
5.46,33.639252000000006,-81.1648872,41.91060960000001,-43.398643199999995,0.0,0.0,0.0,0.0
5.48,34.939224,-79.59242400000001,38.2780032,-42.8618904,0.0,0.0,0.0,0.0
5.5,36.29375520000001,-76.8815328,41.0974032,-40.9450032,0.0,0.0,0.0,0.0
5.52,37.717476000000005,-75.25512,39.6877032,-41.2519368,0.0,0.0,0.0,0.0
5.54,39.004646400000006,-75.5260872,35.4046536,-40.0251168,0.0,0.0,0.0,0.0
5.5600000000000005,40.2512784,-72.0019896,36.976812,-39.8718024,0.0,0.0,0.0,0.0
5.58,41.564052,-70.53803520000001,35.946588000000006,-39.641678399999996,0.0,0.0,0.0,0.0
5.6,42.9832008,-72.2187024,31.229808,-39.9483072,0.0,0.0,0.0,0.0
5.62,44.5260984,-67.61012640000001,36.2721144,-38.7982968,0.0,0.0,0.0,0.0
5.640000000000001,46.0336392,-68.4236376,33.39846,-37.417857600000005,0.0,0.0,0.0,0.0
5.66,47.6106744,-67.0139376,33.8321904,-39.25824000000001,0.0,0.0,0.0,0.0
5.68,49.1666784,-65.658492,33.3442056,-38.261544,0.0,0.0,0.0,0.0
5.7,50.8031496,-64.8992352,32.5852536,-38.031420000000004,0.0,0.0,0.0,0.0
5.72,52.435048800000004,-63.6522984,30.4705512,-37.1880384,0.0,0.0,0.0,0.0
5.74,54.1897824,-65.658492,26.9464536,-36.7277904,0.0,0.0,0.0,0.0
5.76,55.831130400000006,-62.242598400000006,30.036820800000005,-36.9579144,0.0,0.0,0.0,0.0
5.78,57.478269600000004,-61.9173768,30.1453296,-35.7310944,0.0,0.0,0.0,0.0
5.8,59.029092,-62.3511072,28.518916800000003,-35.6545896,0.0,0.0,0.0,0.0
5.82,60.7249992,-61.10417040000001,27.705405600000002,-35.807904,0.0,0.0,0.0,0.0
5.84,62.6495064,-59.5317072,30.2538384,-34.120836,0.0,0.0,0.0,0.0
5.86,64.5788904,-55.6278288,27.8681688,-33.5840832,0.0,0.0,0.0,0.0
5.88,66.4186632,-59.423198400000004,31.121299200000003,-32.0506344,0.0,0.0,0.0,0.0
5.9,68.4056544,-56.98357920000001,28.898392800000003,-32.9708256,0.0,0.0,0.0,0.0
5.92,70.3457064,-56.98357920000001,26.5127232,-30.2870616,0.0,0.0,0.0,0.0
5.94,72.40249680000001,-53.4591768,31.012790400000004,-31.2837576,0.0,0.0,0.0,0.0
5.96,74.3748576,-51.29052480000001,27.2177256,-29.5204896,0.0,0.0,0.0,0.0
5.98,76.48956,-50.9110488,27.5972016,-29.2903656,0.0,0.0,0.0,0.0
6.0,78.47411280000001,-50.4773184,26.837944800000002,-29.5204896,0.0,0.0,0.0,0.0
6.02,80.57509920000001,-48.959109600000005,23.259592800000004,-29.0602416,0.0,0.0,0.0,0.0
6.04,82.50539760000001,-46.8989664,24.560784,-28.523488800000003,0.0,0.0,0.0,0.0
6.0600000000000005,84.6941664,-46.4109816,23.422356,-28.370174400000003,0.0,0.0,0.0,0.0
6.08,86.7558336,-44.8927728,21.0366864,-27.986736,0.0,0.0,0.0,0.0
6.1,88.71630720000002,-43.80829440000001,20.8199736,-26.8367256,0.0,0.0,0.0,0.0
6.12,90.87733920000001,-41.6396424,19.952208,-26.376477600000005,0.0,0.0,0.0,0.0
6.140000000000001,93.00453840000002,-43.4830728,17.3498256,-23.693018400000003,0.0,0.0,0.0,0.0
6.16,95.042736,-44.1338208,19.844004,-27.449983200000002,0.0,0.0,0.0,0.0
6.18,96.94285920000002,-39.4709904,19.4102736,-22.0059504,0.0,0.0,0.0,0.0
6.2,98.9545392,-38.8744968,16.319601600000002,-22.08276,0.0,0.0,0.0,0.0
6.220000000000001,101.26736160000002,-36.597336,17.6210976,-18.8622432,0.0,0.0,0.0,0.0
6.24,103.38236880000002,-33.6694272,16.645128,-17.942356800000002,0.0,0.0,0.0,0.0
6.26,105.60039840000002,-32.5852536,12.8497584,-16.6387272,0.0,0.0,0.0,0.0
6.28,108.0311784,-26.566977600000005,12.144756000000001,-16.7920416,0.0,0.0,0.0,0.0
6.300000000000001,110.47171200000001,-27.9224232,15.994380000000001,-12.804952800000002,0.0,0.0,0.0,0.0
6.32,112.94699280000002,-21.849892800000003,10.681106400000001,-11.1181896,0.0,0.0,0.0,0.0
6.34,115.39087920000001,-21.199449600000005,11.3315496,-8.817864,0.0,0.0,0.0,0.0
6.359999999999999,117.7866072,-8.024164800000001,7.048500000000001,-8.2043016,0.0,0.0,0.0,0.0
6.38,120.32863920000001,-3.9035736000000005,2.6023824,-4.7539656,0.0,0.0,0.0,0.0
6.4,122.739912,-0.0542544,1.4639544,-1.9936968000000002,0.0,0.0,0.0,0.0
6.42,125.07620400000002,1.6264128000000002,-0.9759696,-1.0735056,0.0,0.0,0.0,0.0
6.4399999999999995,127.196088,3.5240976,-1.8976848000000002,0.23012400000000002,0.0,0.0,0.0,0.0
6.46,129.28610160000002,5.5845456,-2.7651456,-1.9168872,0.0,0.0,0.0,0.0
6.48,131.4925488,5.367528,-2.4399240000000004,0.8433816000000001,0.0,0.0,0.0,0.0
6.5,133.7977512,6.777228,-2.2229064000000003,-1.3036296,0.0,0.0,0.0,0.0
6.52,135.9276936,7.210958400000001,-1.3554456000000001,1.9168872,0.0,0.0,0.0,0.0
6.54,138.0936024,7.048500000000001,-2.2771608000000003,2.0702016,0.0,0.0,0.0,0.0
6.5600000000000005,140.32992000000002,7.2652128,-2.9279088,2.6069544000000002,0.0,0.0,0.0,0.0
6.58,142.5863544,10.0846128,-0.1085088,3.9870888,0.0,0.0,0.0,0.0
6.6,144.91075920000003,8.7834216,-1.8434304000000001,2.4536400000000005,0.0,0.0,0.0,0.0
6.62,147.27204480000003,6.7229735999999995,-0.8674608,-0.23012400000000002,0.0,0.0,0.0,0.0
6.640000000000001,149.75128800000002,6.0725304,-0.4337304,1.6102584000000002,0.0,0.0,0.0,0.0
6.66,152.2692408,5.6930544,-2.4399240000000004,-0.6900672,0.0,0.0,0.0,0.0
6.68,154.74269280000001,3.5240976,-1.4639544,-1.6867632000000001,0.0,0.0,0.0,0.0
6.7,157.433772,16.970349600000002,-8.837676,-8.817864,0.0,0.0,0.0,0.0
6.720000000000001,160.0980288,10.843564800000001,-4.445812800000001,-0.7668768,0.0,0.0,0.0,0.0
6.74,162.72449039999998,8.241182400000001,-4.6628304,-0.6900672,0.0,0.0,0.0,0.0
6.76,165.41252160000002,7.210958400000001,-4.608576,0.5367528,0.0,0.0,0.0,0.0
6.78,168.02100000000002,8.1326736,-3.3616392,2.1470112,0.0,0.0,0.0,0.0
6.800000000000001,170.7864504,8.4039456,-2.8736544000000004,0.6900672,0.0,0.0,0.0,0.0
6.82,173.4821016,7.3194672,-3.957828,0.6900672,0.0,0.0,0.0,0.0
6.84,176.2210344,6.9399912,-3.6868608000000003,1.9936968000000002,0.0,0.0,0.0,0.0
6.859999999999999,178.81853999999998,7.5364848,-3.7411152,0.9201912000000001,0.0,0.0,0.0,0.0
6.88,181.4782248,8.024164800000001,-3.6868608000000003,0.0768096,0.0,0.0,0.0,0.0
6.9,184.1040768,7.4822304,-4.2291,-0.4599432,0.0,0.0,0.0,0.0
6.92,186.6598248,7.5364848,-3.957828,0.8433816000000001,0.0,0.0,0.0,0.0
6.9399999999999995,189.2649504,7.048500000000001,-4.8795432000000005,0.6900672,0.0,0.0,0.0,0.0
6.96,191.80149600000001,7.4822304,-3.4698432,3.1437072,0.0,0.0,0.0,0.0
6.98,194.46514320000003,8.024164800000001,-4.8795432000000005,1.9936968000000002,0.0,0.0,0.0,0.0
7.0,197.1153792,7.6989432,-4.554321600000001,1.7635728,0.0,0.0,0.0,0.0
7.02,199.7272104,8.4582,-3.0361128,2.223516,0.0,0.0,0.0,0.0
7.04,202.49936639999999,6.4520064,-4.608576,2.3003256,0.0,0.0,0.0,0.0
7.0600000000000005,205.2270216,6.885736800000001,-4.8252888,1.2268200000000002,0.0,0.0,0.0,0.0
7.08,207.9415704,8.6206584,-3.0903671999999998,0.15331440000000002,0.0,0.0,0.0,0.0
7.1,210.58845359999998,7.6446888,-3.5240976,2.1470112,0.0,0.0,0.0,0.0
7.12,213.404196,6.9399912,-3.4698432,1.7635728,0.0,0.0,0.0,0.0
7.140000000000001,216.12209760000002,7.3194672,-2.6566368,3.2970216000000003,0.0,0.0,0.0,0.0
7.16,218.8119576,7.210958400000001,-3.3073848000000003,2.1470112,0.0,0.0,0.0,0.0
7.18,221.5127904,7.156704,-3.1446216000000002,1.0735056,0.0,0.0,0.0,0.0
7.2,224.194116,7.1024496,-2.548128,1.2268200000000002,0.0,0.0,0.0,0.0
7.220000000000001,226.8345984,6.9399912,-4.120591200000001,1.3036296,0.0,0.0,0.0,0.0
7.24,229.4638032,6.0725304,-3.0361128,0.23012400000000002,0.0,0.0,0.0,0.0
7.26,232.13598480000002,7.4822304,-3.3616392,1.4569440000000002,0.0,0.0,0.0,0.0
7.28,234.6322968,8.241182400000001,-2.3856696,1.6867632000000001,0.0,0.0,0.0,0.0
7.300000000000001,237.28100880000002,7.2652128,-1.6264128000000002,2.1470112,0.0,0.0,0.0,0.0
7.32,239.8824768,7.8617064,-1.789176,1.2268200000000002,0.0,0.0,0.0,0.0
7.34,242.5482576,7.753197600000001,-2.4399240000000004,0.8433816000000001,0.0,0.0,0.0,0.0
7.359999999999999,245.1073584,7.3737216000000005,-2.8194000000000004,-0.23012400000000002,0.0,0.0,0.0,0.0
7.38,247.7484504,7.156704,-3.6868608000000003,1.9168872,0.0,0.0,0.0,0.0
7.4,250.4779344,6.397752,-4.120591200000001,1.8400776,0.0,0.0,0.0,0.0
7.42,253.30586879999998,6.7229735999999995,-4.554321600000001,1.5334488,0.0,0.0,0.0,0.0
7.4399999999999995,256.0902168,6.506260800000001,-3.3616392,0.8433816000000001,0.0,0.0,0.0,0.0
7.46,258.74837759999997,6.2892432000000005,-4.988052,1.7635728,0.0,0.0,0.0,0.0
7.48,261.4623168,4.608576,-5.1508152,2.3768304000000002,0.0,0.0,0.0,0.0
7.5,264.2244144,8.295436800000001,-3.198876,1.1500104,0.0,0.0,0.0,0.0
7.52,266.9889504,4.988052,-3.9035736000000005,2.1470112,0.0,0.0,0.0,0.0
7.54,269.7934152,5.3132736,-4.8795432000000005,2.6069544000000002,0.0,0.0,0.0,0.0
7.5600000000000005,272.4278016,6.5605152,-5.259324,0.6900672,0.0,0.0,0.0,0.0
7.58,275.0310984,6.506260800000001,-3.6868608000000003,1.9168872,0.0,0.0,0.0,0.0
7.6,277.6721904,6.4520064,-3.198876,0.7668768,0.0,0.0,0.0,0.0
7.62,280.2053832,6.777228,-1.2469368,-0.0768096,0.0,0.0,0.0,0.0
7.640000000000001,282.8370264,6.1807343999999995,-1.9519392,0.9201912000000001,0.0,0.0,0.0,0.0
7.66,285.4119768,7.3737216000000005,-1.6264128000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
7.68,288.1323168,7.048500000000001,-2.2771608000000003,0.15331440000000002,0.0,0.0,0.0,0.0
7.7,290.7880392,7.6989432,-2.4941784,-0.23012400000000002,0.0,0.0,0.0,0.0
7.720000000000001,293.39286,6.614769600000001,-2.9279088,0.4599432,0.0,0.0,0.0,0.0
7.74,296.0159688,6.2349888,-2.8736544000000004,1.6102584000000002,0.0,0.0,0.0,0.0
7.76,298.6561464,7.8617064,1.5724632,-1.2268200000000002,0.0,0.0,0.0,0.0
7.78,301.235364,4.5000672,-5.367528,2.3768304000000002,0.0,0.0,0.0,0.0
7.800000000000001,304.004472,6.777228,-2.2229064000000003,1.6102584000000002,0.0,0.0,0.0,0.0
7.82,306.694332,4.6628304,-3.1446216000000002,2.683764,0.0,0.0,0.0,0.0
7.84,309.4311312,6.2892432000000005,-1.9519392,0.8433816000000001,0.0,0.0,0.0,0.0
7.859999999999999,312.1127616,6.506260800000001,-2.0601432,3.2970216000000003,0.0,0.0,0.0,0.0
7.88,314.6432112,5.9097672,-2.548128,2.0702016,0.0,0.0,0.0,0.0
7.9,317.28186480000005,6.1807343999999995,-3.0361128,1.5334488,0.0,0.0,0.0,0.0
7.92,319.81292399999995,6.614769600000001,-2.6023824,1.0735056,0.0,0.0,0.0,0.0
7.9399999999999995,322.362576,4.933797600000001,-1.6806672000000002,1.3036296,0.0,0.0,0.0,0.0
7.96,324.8918064,5.0423064,-2.4399240000000004,1.1500104,0.0,0.0,0.0,0.0
7.98,327.4759008,6.4520064,-2.1143976,1.0735056,0.0,0.0,0.0,0.0
8.0,330.0468888,5.6930544,-2.6566368,0.5367528,0.0,0.0,0.0,0.0
8.02,332.5892256,6.777228,-1.3554456000000001,1.6867632000000001,0.0,0.0,0.0,0.0
8.04,335.3223672,5.259324,-3.4158936000000004,1.3036296,0.0,0.0,0.0,0.0
8.06,337.8244704,5.9097672,-2.3314152,0.996696,0.0,0.0,0.0,0.0
8.08,340.3460808,5.638800000000001,-4.554321600000001,-0.15331440000000002,0.0,0.0,0.0,0.0
8.1,342.92316480000005,6.2349888,-2.2229064000000003,0.5367528,0.0,0.0,0.0,0.0
8.120000000000001,345.63558,6.397752,-2.0601432,0.4599432,0.0,0.0,0.0,0.0
8.14,348.4147464,5.1508152,-3.8496240000000004,0.4599432,0.0,0.0,0.0,0.0
8.16,351.1125312,6.777228,-1.6806672000000002,0.4599432,0.0,0.0,0.0,0.0
8.18,353.63444640000006,6.885736800000001,-2.3314152,0.15331440000000002,0.0,0.0,0.0,0.0
8.2,356.2621272,4.988052,-1.9519392,0.4599432,0.0,0.0,0.0,0.0
8.219999999999999,358.90078079999995,6.397752,-2.4941784,1.8400776,0.0,0.0,0.0,0.0
8.24,361.488228,6.1267848,-2.2229064000000003,1.1500104,0.0,0.0,0.0,0.0
8.26,364.0116672,4.6628304,-3.0361128,0.996696,0.0,0.0,0.0,0.0
8.280000000000001,366.6753144,5.259324,-2.7651456,1.2268200000000002,0.0,0.0,0.0,0.0
8.3,369.2234424,6.1807343999999995,-2.3856696,0.5367528,0.0,0.0,0.0,0.0
8.32,371.73468959999997,5.638800000000001,-2.6023824,0.23012400000000002,0.0,0.0,0.0,0.0
8.34,374.3382912,5.421782400000001,-2.6023824,0.7668768,0.0,0.0,0.0,0.0
8.36,376.76388959999997,5.638800000000001,-2.2771608000000003,1.5334488,0.0,0.0,0.0,0.0
8.379999999999999,379.1861352,4.6628304,-1.5182088,2.1470112,0.0,0.0,0.0,0.0
8.4,381.6077712,4.8795432000000005,-2.3856696,1.6867632000000001,0.0,0.0,0.0,0.0
8.42,384.1437072,5.205069600000001,-3.6868608000000003,0.996696,0.0,0.0,0.0,0.0
8.440000000000001,386.7451752,4.6628304,-4.120591200000001,1.1500104,0.0,0.0,0.0,0.0
8.46,389.28476880000005,5.3132736,-2.8194000000000004,0.996696,0.0,0.0,0.0,0.0
8.48,391.83106799999996,5.8555128,-1.5182088,1.1500104,0.0,0.0,0.0,0.0
8.5,394.4322312,5.096560800000001,-2.7108912000000003,0.996696,0.0,0.0,0.0,0.0
8.52,396.9955992,5.096560800000001,-2.0601432,2.1470112,0.0,0.0,0.0,0.0
8.54,399.4809384,4.7170848,-2.9818584,0.6135624,0.0,0.0,0.0,0.0
8.56,402.0104736,3.7953696000000003,-2.7108912000000003,0.6900672,0.0,0.0,0.0,0.0
8.58,404.64486000000005,4.5000672,-2.548128,1.6102584000000002,0.0,0.0,0.0,0.0
8.6,407.12745600000005,5.5302912,-2.7108912000000003,0.6900672,0.0,0.0,0.0,0.0
8.620000000000001,409.7423352,4.012082400000001,-3.578352,1.0735056,0.0,0.0,0.0,0.0
8.64,412.260288,5.638800000000001,-1.7349216,0.7668768,0.0,0.0,0.0,0.0
8.66,414.93003120000003,5.259324,-0.7046976,1.0735056,0.0,0.0,0.0,0.0
8.68,417.3333792,3.957828,-2.3314152,1.8400776,0.0,0.0,0.0,0.0
8.7,419.68064400000003,5.205069600000001,-1.3011912,1.3801344,0.0,0.0,0.0,0.0
8.719999999999999,422.0952696,4.933797600000001,-3.4158936000000004,0.6135624,0.0,0.0,0.0,0.0
8.74,424.4943504,5.638800000000001,-1.4097000000000002,-0.5367528,0.0,0.0,0.0,0.0
8.76,426.9458568,4.7170848,-2.6566368,1.0735056,0.0,0.0,0.0,0.0
8.780000000000001,429.3516432,4.608576,-1.789176,0.4599432,0.0,0.0,0.0,0.0
8.8,431.714148,4.7170848,-2.7651456,-0.0768096,0.0,0.0,0.0,0.0
8.82,434.1772368,5.638800000000001,-1.3011912,0.7668768,0.0,0.0,0.0,0.0
8.84,436.5811944,4.988052,-1.8434304000000001,0.996696,0.0,0.0,0.0,0.0
8.86,439.01746080000004,4.1748456,-2.6566368,0.9201912000000001,0.0,0.0,0.0,0.0
8.879999999999999,441.44671680000005,3.957828,-2.3314152,0.6135624,0.0,0.0,0.0,0.0
8.9,443.755272,5.259324,-1.2469368,0.996696,0.0,0.0,0.0,0.0
8.92,446.29395120000004,6.0725304,0.2170176,0.6900672,0.0,0.0,0.0,0.0
8.940000000000001,448.75917360000005,3.6326064,-3.3073848000000003,1.4569440000000002,0.0,0.0,0.0,0.0
8.96,451.28809920000003,3.6326064,-2.3314152,0.0,0.0,0.0,0.0,0.0
8.98,453.7673424,4.3915584,-1.6806672000000002,0.3834384,0.0,0.0,0.0,0.0
9.0,456.22281119999997,5.638800000000001,-0.8674608,1.5334488,0.0,0.0,0.0,0.0
9.02,458.66547840000004,3.578352,-2.0601432,0.8433816000000001,0.0,0.0,0.0,0.0
9.04,461.0901624,5.0423064,-1.1387328,1.8400776,0.0,0.0,0.0,0.0
9.06,463.61543040000004,4.0663368,-2.6566368,1.9168872,0.0,0.0,0.0,0.0
9.08,466.01786400000003,4.3376088,-1.9519392,0.7668768,0.0,0.0,0.0,0.0
9.1,468.3157512,4.8795432000000005,-1.5182088,1.4569440000000002,0.0,0.0,0.0,0.0
9.120000000000001,470.77152480000007,4.3915584,-3.3073848000000003,0.6900672,0.0,0.0,0.0,0.0
9.14,473.0508192,4.7170848,-2.3314152,0.15331440000000002,0.0,0.0,0.0,0.0
9.16,475.29810960000003,5.421782400000001,-0.650748,1.2268200000000002,0.0,0.0,0.0,0.0
9.18,477.6069696,4.2291,-3.1446216000000002,0.6135624,0.0,0.0,0.0,0.0
9.2,479.8737672,4.6628304,-1.5182088,0.8433816000000001,0.0,0.0,0.0,0.0
9.219999999999999,482.31582480000003,5.421782400000001,-1.7349216,0.0,0.0,0.0,0.0,0.0
9.24,484.70118959999996,4.5000672,-1.789176,0.5367528,0.0,0.0,0.0,0.0
9.26,487.01340239999996,3.9035736000000005,-2.2771608000000003,0.9201912000000001,0.0,0.0,0.0,0.0
9.280000000000001,489.35304720000005,4.608576,-0.9217152000000001,1.2268200000000002,0.0,0.0,0.0,0.0
9.3,491.6603832,4.445812800000001,-1.7349216,1.0735056,0.0,0.0,0.0,0.0
9.32,493.9765584,3.4158936000000004,-2.2229064000000003,1.0735056,0.0,0.0,0.0,0.0
9.34,496.43111280000005,3.957828,-1.5724632,1.2268200000000002,0.0,0.0,0.0,0.0
9.36,498.69760560000003,4.120591200000001,-1.7349216,0.9201912000000001,0.0,0.0,0.0,0.0
9.379999999999999,501.1225944,4.2833544,-1.6806672000000002,2.4536400000000005,0.0,0.0,0.0,0.0
9.4,503.456448,3.3616392,-2.9279088,1.3036296,0.0,0.0,0.0,0.0
9.42,505.809504,3.2531304000000003,-2.7108912000000003,2.0702016,0.0,0.0,0.0,0.0
9.440000000000001,508.1826768,4.7170848,-0.9217152000000001,0.996696,0.0,0.0,0.0,0.0
9.46,510.5482296,4.445812800000001,-1.7349216,-0.0768096,0.0,0.0,0.0,0.0
9.48,512.809236,4.3376088,-1.7349216,1.6102584000000002,0.0,0.0,0.0,0.0
9.5,515.0979792,4.6628304,-1.0844784,1.7635728,0.0,0.0,0.0,0.0
9.52,517.2431616,4.2833544,-1.5724632,1.6867632000000001,0.0,0.0,0.0,0.0
9.54,519.5200176000001,4.2833544,-1.5724632,0.0768096,0.0,0.0,0.0,0.0
9.56,521.7371328,4.2291,-2.0601432,0.6900672,0.0,0.0,0.0,0.0
9.58,524.0033208000001,3.6326064,-1.2469368,0.23012400000000002,0.0,0.0,0.0,0.0
9.6,526.2097679999999,4.3915584,-1.6806672000000002,0.5367528,0.0,0.0,0.0,0.0
9.620000000000001,528.5058264,3.7953696000000003,-0.9759696,1.0735056,0.0,0.0,0.0,0.0
9.64,530.7195888,4.2833544,-0.5964936000000001,0.30662880000000003,0.0,0.0,0.0,0.0
9.66,532.9711464000001,3.8496240000000004,-2.2229064000000003,-0.0768096,0.0,0.0,0.0,0.0
9.68,535.204416,4.2291,-2.0601432,0.0768096,0.0,0.0,0.0,0.0
9.7,537.3834312,3.8496240000000004,-2.0061936,-0.3834384,0.0,0.0,0.0,0.0
9.719999999999999,539.5182503999999,3.5240976,-1.5724632,0.4599432,0.0,0.0,0.0,0.0
9.74,541.8106512,4.3915584,-0.4879848,0.9201912000000001,0.0,0.0,0.0,0.0
9.76,544.1649264,4.120591200000001,-1.3011912,0.15331440000000002,0.0,0.0,0.0,0.0
9.780000000000001,546.4308096,3.6868608000000003,-0.8674608,-0.23012400000000002,0.0,0.0,0.0,0.0
9.8,548.7213816000001,3.957828,-1.5724632,0.3834384,0.0,0.0,0.0,0.0
9.82,550.9921416,4.012082400000001,-0.7589520000000001,0.30662880000000003,0.0,0.0,0.0,0.0
9.84,553.3006968,3.198876,-2.548128,0.0,0.0,0.0,0.0,0.0
9.86,555.6187008,3.8496240000000004,-1.1387328,0.0,0.0,0.0,0.0,0.0
9.879999999999999,557.872392,3.8496240000000004,-1.8976848000000002,0.15331440000000002,0.0,0.0,0.0,0.0
9.9,560.1041376,3.3616392,-2.4941784,0.996696,0.0,0.0,0.0,0.0
9.92,562.1542224,2.9818584,-1.789176,0.9201912000000001,0.0,0.0,0.0,0.0
9.940000000000001,564.2454552,3.1446216000000002,-0.3252216,1.4569440000000002,0.0,0.0,0.0,0.0
9.96,566.3693016,3.6326064,-1.3554456000000001,0.996696,0.0,0.0,0.0,0.0
9.98,568.5211896,3.5240976,-1.789176,1.1500104,0.0,0.0,0.0,0.0
10.0,570.5164104,3.578352,-1.8434304000000001,0.6135624,0.0,0.0,0.0,0.0
10.02,572.4933432,3.9035736000000005,-0.650748,0.3834384,0.0,0.0,0.0,0.0
10.04,574.584576,3.0903671999999998,-0.9217152000000001,0.8433816000000001,0.0,0.0,0.0,0.0
10.06,576.7267104,4.2833544,-0.0542544,1.2268200000000002,0.0,0.0,0.0,0.0
10.08,578.7673464000001,3.3073848000000003,-1.030224,0.7668768,0.0,0.0,0.0,0.0
10.1,580.8750384,2.9279088,-1.8434304000000001,0.8433816000000001,0.0,0.0,0.0,0.0
10.120000000000001,582.9897408,3.6868608000000003,-1.4097000000000002,1.5334488,0.0,0.0,0.0,0.0
10.14,585.179424,2.7108912000000003,-2.9279088,0.23012400000000002,0.0,0.0,0.0,0.0
10.16,587.3556960000001,3.4698432,-0.7589520000000001,0.30662880000000003,0.0,0.0,0.0,0.0
10.18,589.4804568000001,2.9818584,-2.6566368,0.0768096,0.0,0.0,0.0,0.0
10.2,591.604608,2.8736544000000004,-2.3314152,0.15331440000000002,0.0,0.0,0.0,0.0
10.219999999999999,593.6601792,3.7953696000000003,-1.4097000000000002,0.15331440000000002,0.0,0.0,0.0,0.0
10.24,595.745316,3.7953696000000003,-0.5422392,0.3834384,0.0,0.0,0.0,0.0
10.26,597.9679176000001,2.2229064000000003,-1.3554456000000001,0.3834384,0.0,0.0,0.0,0.0
10.280000000000001,600.0442151999999,3.4698432,-0.8674608,0.5367528,0.0,0.0,0.0,0.0
10.3,602.1677568,3.3073848000000003,-0.8132064000000001,0.0,0.0,0.0,0.0,0.0
10.32,604.3190352,3.6326064,-1.4639544,-0.5367528,0.0,0.0,0.0,0.0
10.34,606.3313248000001,2.8736544000000004,-1.030224,0.0768096,0.0,0.0,0.0,0.0
10.36,608.3945160000001,2.8736544000000004,-2.1143976,0.23012400000000002,0.0,0.0,0.0,0.0
10.379999999999999,610.4171688,2.1686520000000002,-2.4941784,-0.0768096,0.0,0.0,0.0,0.0
10.4,612.4785312,3.3616392,-1.8434304000000001,0.5367528,0.0,0.0,0.0,0.0
10.42,614.4109632,3.7953696000000003,-1.3011912,0.7668768,0.0,0.0,0.0,0.0
10.440000000000001,616.3714368,2.6023824,-2.3856696,0.0768096,0.0,0.0,0.0,0.0
10.46,618.3373968,3.3073848000000003,-0.7046976,0.8433816000000001,0.0,0.0,0.0,0.0
10.48,620.268,3.2531304000000003,-0.650748,0.6900672,0.0,0.0,0.0,0.0
10.5,622.1830584,2.9279088,-1.6264128000000002,0.5367528,0.0,0.0,0.0,0.0
10.52,624.2038824,2.4941784,-1.7349216,0.0,0.0,0.0,0.0,0.0
10.54,626.0936424,2.6023824,-1.1926824,-0.30662880000000003,0.0,0.0,0.0,0.0
10.56,628.0958736,3.2531304000000003,-1.4097000000000002,0.8433816000000001,0.0,0.0,0.0,0.0
10.58,630.2666592,3.4698432,-1.1926824,0.5367528,0.0,0.0,0.0,0.0
10.6,632.2411536000001,3.4158936000000004,-1.2469368,0.23012400000000002,0.0,0.0,0.0,0.0
10.620000000000001,634.1854728000001,2.7651456,-1.5724632,0.23012400000000002,0.0,0.0,0.0,0.0
10.64,636.1307064000001,2.8194000000000004,-0.9759696,0.7668768,0.0,0.0,0.0,0.0
10.66,638.2185864,2.9279088,-0.8674608,0.4599432,0.0,0.0,0.0,0.0
10.68,640.2717192,2.3856696,-0.650748,0.6135624,0.0,0.0,0.0,0.0
10.7,642.3565512,2.4399240000000004,-1.1387328,0.9201912000000001,0.0,0.0,0.0,0.0
10.719999999999999,644.3667072,3.3616392,-1.4097000000000002,0.5367528,0.0,0.0,0.0,0.0
10.74,646.3579655999999,2.9279088,-0.4337304,0.8433816000000001,0.0,0.0,0.0,0.0
10.76,648.3568439999999,2.3314152,-2.0061936,0.0768096,0.0,0.0,0.0,0.0
10.780000000000001,650.3977848000001,3.0361128,-0.7589520000000001,0.4599432,0.0,0.0,0.0,0.0
10.8,652.4524416,2.7651456,-1.4639544,0.15331440000000002,0.0,0.0,0.0,0.0
10.82,654.3815208,3.3073848000000003,-0.9217152000000001,0.5367528,0.0,0.0,0.0,0.0
10.84,656.3724744,2.8736544000000004,-0.2709672,1.2268200000000002,0.0,0.0,0.0,0.0
10.86,658.2311448,3.4698432,0.0,0.9201912000000001,0.0,0.0,0.0,0.0
10.879999999999999,660.2065536000001,2.8736544000000004,-0.9217152000000001,0.0768096,0.0,0.0,0.0,0.0
10.9,662.0417544,3.2531304000000003,-0.7589520000000001,0.996696,0.0,0.0,0.0,0.0
10.92,663.8318448,3.1446216000000002,-0.9759696,1.5334488,0.0,0.0,0.0,0.0
10.940000000000001,665.6121816,2.6023824,-0.9759696,0.3834384,0.0,0.0,0.0,0.0
10.96,667.4394576000001,2.7651456,-0.8132064000000001,0.23012400000000002,0.0,0.0,0.0,0.0
10.98,669.2200991999999,2.7651456,0.37947600000000004,0.23012400000000002,0.0,0.0,0.0,0.0
11.0,671.0580432,2.4399240000000004,-0.9217152000000001,0.30662880000000003,0.0,0.0,0.0,0.0
11.02,672.8377704000001,2.548128,-0.5964936000000001,0.9201912000000001,0.0,0.0,0.0,0.0
