time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.359999999999999,32.935164,-50.151792,-26.9464536,4.2172128,0.0,0.0,0.0,0.0
5.38,33.6477864,-51.453288,-26.2960104,4.1404032,0.0,0.0,0.0,0.0
5.3999999999999995,34.382354400000004,-51.3990336,-25.0487688,4.677156,0.0,0.0,0.0,0.0
5.42,35.155632000000004,-49.772316,-25.8080256,4.677156,0.0,0.0,0.0,0.0
5.4399999999999995,35.9685336,-50.260300799999996,-26.2960104,5.6741568000000004,0.0,0.0,0.0,0.0
5.46,36.9938808,-47.983140000000006,-25.4282448,5.2139088000000005,0.0,0.0,0.0,0.0
5.4799999999999995,38.04513600000001,-46.7904576,-26.1875016,4.907280000000001,0.0,0.0,0.0,0.0
5.5,39.24178080000001,-47.3866464,-26.241756000000002,4.907280000000001,0.0,0.0,0.0,0.0
5.52,40.4308056,-46.085455200000006,-26.458468800000002,4.1404032,0.0,0.0,0.0,0.0
5.54,41.6399472,-44.838518400000005,-25.753771200000003,3.3738312000000006,0.0,0.0,0.0,0.0
5.56,42.911268,-44.0795664,-24.7778016,4.4473368,0.0,0.0,0.0,0.0
5.58,44.261532,-43.862548800000006,-25.5367536,3.450336,0.0,0.0,0.0,0.0
5.6,45.748346399999996,-45.055536000000004,-23.4766104,4.0638984,0.0,0.0,0.0,0.0
5.62,47.287891200000004,-42.669866400000004,-25.3200408,4.4473368,0.0,0.0,0.0,0.0
5.64,48.83414160000001,-45.9772512,-21.904147200000004,4.523841600000001,0.0,0.0,0.0,0.0
5.66,50.4148344,-43.1578512,-24.723547200000002,4.4473368,0.0,0.0,0.0,0.0
5.68,52.1308584,-43.4830728,-23.747577600000003,4.523841600000001,0.0,0.0,0.0,0.0
5.7,53.65302960000001,-42.5071032,-24.072799200000002,5.597347200000001,0.0,0.0,0.0,0.0
5.72,55.282185600000005,-41.422929599999996,-23.422356,5.2907184,0.0,0.0,0.0,0.0
5.74,57.0222888,-42.181881600000004,-23.2053384,4.984089600000001,0.0,0.0,0.0,0.0
5.76,58.575854400000004,-41.7481512,-23.747577600000003,4.0638984,0.0,0.0,0.0,0.0
5.779999999999999,60.1336872,-43.9710576,-22.9343712,4.2937176,0.0,0.0,0.0,0.0
5.8,61.8356904,-43.266055200000004,-22.771608,4.0638984,0.0,0.0,0.0,0.0
5.82,63.333782400000004,-44.350533600000006,-20.711464799999998,3.6036504000000003,0.0,0.0,0.0,0.0
5.84,64.94129760000001,-43.7000904,-21.1451952,3.3738312000000006,0.0,0.0,0.0,0.0
5.859999999999999,66.6271464,-42.1276272,-20.1149712,3.2205168000000004,0.0,0.0,0.0,0.0
5.88,68.1727872,-41.2601664,-21.63318,4.1404032,0.0,0.0,0.0,0.0
5.9,69.800724,-41.0974032,-20.711464799999998,4.523841600000001,0.0,0.0,0.0,0.0
5.92,71.3152752,-40.826436,-22.7173536,3.450336,0.0,0.0,0.0,0.0
5.9399999999999995,72.7798392,-39.145464000000004,-22.2293688,3.0672024,0.0,0.0,0.0,0.0
5.96,74.2626912,-36.976812,-22.5548952,3.2970216000000003,0.0,0.0,0.0,0.0
5.9799999999999995,75.85588080000001,-37.9527816,-21.470416800000002,3.2205168000000004,0.0,0.0,0.0,0.0
6.0,77.27838240000001,-37.573305600000005,-21.741384,2.3768304000000002,0.0,0.0,0.0,0.0
6.02,78.73563119999999,-39.633448800000004,-20.8739232,3.3738312000000006,0.0,0.0,0.0,0.0
6.04,80.328516,-37.62756,-22.1211648,4.1404032,0.0,0.0,0.0,0.0
6.06,81.71687999999999,-37.1938296,-21.470416800000002,3.5271456,0.0,0.0,0.0,0.0
6.08,83.0253864,-37.7360688,-21.687434400000004,4.2937176,0.0,0.0,0.0,0.0
6.1,84.6758784,-38.2237488,-22.0669104,3.2970216000000003,0.0,0.0,0.0,0.0
6.12,86.28796559999999,-36.8683032,-22.880116800000003,2.9135831999999997,0.0,0.0,0.0,0.0
6.14,88.0067328,-37.302338400000004,-22.1211648,3.6036504000000003,0.0,0.0,0.0,0.0
6.16,89.9092944,-36.4888272,-20.8739232,4.523841600000001,0.0,0.0,0.0,0.0
6.18,91.6673808,-36.2721144,-21.4161624,4.677156,0.0,0.0,0.0,0.0
6.199999999999999,93.5528736,-37.085320800000005,-19.844004,4.523841600000001,0.0,0.0,0.0,0.0
6.22,95.614236,-35.2418904,-21.0366864,3.7572696000000003,0.0,0.0,0.0,0.0
6.24,97.29216,-35.567112,-21.1451952,3.0672024,0.0,0.0,0.0,0.0
6.26,99.16027919999999,-34.1031576,-21.090940800000002,3.8337744,0.0,0.0,0.0,0.0
6.279999999999999,101.198172,-35.946588000000006,-20.6572104,4.6006512,0.0,0.0,0.0,0.0
6.3,102.9318744,-33.7236816,-20.1692256,3.3738312000000006,0.0,0.0,0.0,0.0
6.32,104.7061152,-33.8864448,-20.765719200000003,3.3738312000000006,0.0,0.0,0.0,0.0
6.34,106.6559208,-34.5911424,-16.482364800000003,9.2778072,0.0,0.0,0.0,0.0
6.359999999999999,108.5048376,-35.024872800000004,-20.8199736,4.2937176,0.0,0.0,0.0,0.0
6.38,110.3952072,-33.2899512,-19.193256,4.7539656,0.0,0.0,0.0,0.0
6.4,112.26210719999999,-32.1515232,-18.2715408,4.907280000000001,0.0,0.0,0.0,0.0
6.42,114.08023920000001,-33.2899512,-19.0847472,5.2139088000000005,0.0,0.0,0.0,0.0
6.4399999999999995,115.89197039999999,-33.3442056,-20.765719200000003,4.2937176,0.0,0.0,0.0,0.0
6.46,117.6982152,-34.3744296,-20.9281776,3.910584,0.0,0.0,0.0,0.0
6.4799999999999995,119.6343048,-34.2116664,-20.3319888,2.9903928,0.0,0.0,0.0,0.0
6.5,121.5353424,-33.181747200000004,-20.494447200000003,3.9870888,0.0,0.0,0.0,0.0
6.52,123.51349439999998,-32.693762400000004,-20.1149712,4.677156,0.0,0.0,0.0,0.0
6.54,125.40965519999999,-31.8802512,-20.3859384,3.0672024,0.0,0.0,0.0,0.0
6.56,127.26863039999999,-32.8019664,-19.464223200000003,5.367223200000001,0.0,0.0,0.0,0.0
6.58,129.0623784,-32.368235999999996,-19.789749600000004,6.0572904,0.0,0.0,0.0,0.0
6.6,130.9570152,-33.181747200000004,-19.6269864,4.677156,0.0,0.0,0.0,0.0
6.62,132.8281824,-32.3139816,-19.0847472,6.0572904,0.0,0.0,0.0,0.0
6.64,134.7179424,-31.609284000000002,-19.6812408,4.984089600000001,0.0,0.0,0.0,0.0
6.66,136.5470472,-31.609284000000002,-17.40408,6.747662400000001,0.0,0.0,0.0,0.0
6.68,138.4733832,-37.573305600000005,-11.5485672,12.5748288,0.0,0.0,0.0,0.0
6.699999999999999,140.678916,-32.205777600000005,-17.1331128,7.437729600000001,0.0,0.0,0.0,0.0
6.72,142.8280608,-32.4767448,-17.40408,7.0542912,0.0,0.0,0.0,0.0
6.74,145.0351176,-33.2899512,-17.024604,5.137404,0.0,0.0,0.0,0.0
6.76,147.40981440000002,-30.524805600000004,-16.645128,6.594043200000001,0.0,0.0,0.0,0.0
6.779999999999999,149.8354128,-31.229808,-16.8075864,5.4440328000000004,0.0,0.0,0.0,0.0
6.8,152.096724,-33.2356968,-16.970349600000002,4.4473368,0.0,0.0,0.0,0.0
6.82,154.3943064,-31.229808,-16.8075864,5.750661600000001,0.0,0.0,0.0,0.0
6.84,156.64738799999998,-31.121299200000003,-18.542508,5.060594400000001,0.0,0.0,0.0,0.0
6.859999999999999,158.9312544,-31.012790400000004,-17.8920648,5.2907184,0.0,0.0,0.0,0.0
6.88,161.1291672,-30.9042816,-18.7595256,4.8304704,0.0,0.0,0.0,0.0
6.9,163.23929760000001,-30.9042816,-19.952208,4.8304704,0.0,0.0,0.0,0.0
6.92,165.2110488,-31.6635384,-18.3257952,5.137404,0.0,0.0,0.0,0.0
6.9399999999999995,167.2501608,-30.633314400000003,-17.9463192,4.6006512,0.0,0.0,0.0,0.0
6.96,169.115232,-31.012790400000004,-17.6750472,5.4440328000000004,0.0,0.0,0.0,0.0
6.98,171.1013088,-31.825996800000002,-16.970349600000002,5.367223200000001,0.0,0.0,0.0,0.0
7.0,172.9935072,-30.633314400000003,-17.40408,5.597347200000001,0.0,0.0,0.0,0.0
7.02,174.7637856,-30.199584,-18.3800496,5.2139088000000005,0.0,0.0,0.0,0.0
7.04,176.5550952,-29.494886400000002,-18.1087776,5.2139088000000005,0.0,0.0,0.0,0.0
7.06,178.37962800000003,-29.603090400000003,-18.434304,5.2139088000000005,0.0,0.0,0.0,0.0
7.08,180.1858728,-28.1394408,-17.6210976,4.523841600000001,0.0,0.0,0.0,0.0
7.1,182.05612560000003,-30.308092800000004,-16.5366192,4.2172128,0.0,0.0,0.0,0.0
7.119999999999999,183.96905040000001,-30.416601600000003,-16.645128,4.523841600000001,0.0,0.0,0.0,0.0
7.14,185.82192959999998,-31.825996800000002,-17.2955712,4.8304704,0.0,0.0,0.0,0.0
7.16,187.8095304,-29.494886400000002,-17.3498256,5.2139088000000005,0.0,0.0,0.0,0.0
7.18,189.72916080000002,-27.8139144,-16.970349600000002,5.060594400000001,0.0,0.0,0.0,0.0
7.199999999999999,191.90695680000002,-28.0851864,-17.6750472,5.060594400000001,0.0,0.0,0.0,0.0
7.22,193.971672,-29.494886400000002,-17.024604,6.2109096,0.0,0.0,0.0,0.0
7.24,196.0043832,-29.440632,-17.40408,5.9807856,0.0,0.0,0.0,0.0
7.26,198.0724512,-30.958536,-14.909901600000001,5.060594400000001,0.0,0.0,0.0,0.0
7.279999999999999,200.1831912,-29.928616800000004,-15.7234128,5.137404,0.0,0.0,0.0,0.0
7.3,202.3311168,-29.494886400000002,-15.9401256,5.2907184,0.0,0.0,0.0,0.0
7.32,204.45892560000001,-29.874362400000003,-17.0788584,4.523841600000001,0.0,0.0,0.0,0.0
7.34,206.66567759999998,-28.627120800000004,-17.1331128,4.8304704,0.0,0.0,0.0,0.0
7.359999999999999,208.8175656,-28.735629600000003,-18.000573600000003,4.7539656,0.0,0.0,0.0,0.0
7.38,211.075524,-28.5731712,-17.729301600000003,5.6741568000000004,0.0,0.0,0.0,0.0
7.4,213.3557328,-28.4646624,-18.488558400000002,4.2172128,0.0,0.0,0.0,0.0
7.42,215.6981208,-27.2177256,-18.000573600000003,5.2907184,0.0,0.0,0.0,0.0
7.4399999999999995,218.063064,-27.2177256,-17.783556,5.903976000000001,0.0,0.0,0.0,0.0
7.46,220.4469048,-27.054962400000004,-15.1269192,6.4407288000000005,0.0,0.0,0.0,0.0
7.48,222.8563488,-28.193390400000002,-18.542508,5.060594400000001,0.0,0.0,0.0,0.0
7.5,225.40691520000001,-28.8441384,-18.976543200000002,4.907280000000001,0.0,0.0,0.0,0.0
7.52,227.865432,-29.494886400000002,-17.783556,6.9774816,0.0,0.0,0.0,0.0
7.54,230.3757648,-27.542947200000004,-17.1331128,6.5175384,0.0,0.0,0.0,0.0
7.56,232.841292,-27.5972016,-16.8618408,5.750661600000001,0.0,0.0,0.0,0.0
7.58,235.3763136,-27.4344384,-17.024604,5.2907184,0.0,0.0,0.0,0.0
7.6,237.78057600000002,-29.603090400000003,-17.1331128,5.2907184,0.0,0.0,0.0,0.0
7.619999999999999,240.104676,-22.337877600000002,-14.5304256,4.907280000000001,0.0,0.0,0.0,0.0
7.64,242.1745728,2.7651456,3.5240976,1.0735056,0.0,0.0,0.0,0.0
7.66,243.6458424,2.6023824,5.205069600000001,3.68046,0.0,0.0,0.0,0.0
7.68,244.6684464,4.012082400000001,6.506260800000001,6.2874144,0.0,0.0,0.0,0.0
7.699999999999999,245.015004,13.7172192,6.885736800000001,14.338401600000001,0.0,0.0,0.0,0.0
7.72,244.98696239999998,7.2652128,40.3384512,63.48801120000001,0.0,0.0,0.0,0.0
7.74,244.74556080000002,2.9279088,24.3983256,27.756916800000003,0.0,0.0,0.0,0.0
7.76,244.4105856,6.614769600000001,13.662964800000001,31.360567200000002,0.0,0.0,0.0,0.0
7.779999999999999,244.05518880000002,6.1267848,29.548835999999998,29.9036232,0.0,0.0,0.0,0.0
7.8,243.85005840000002,-1.9519392,6.8314824000000005,16.7920416,0.0,0.0,0.0,0.0
7.82,243.86621280000003,4.933797600000001,12.8497584,20.5493112,0.0,0.0,0.0,0.0
7.84,243.8448768,3.578352,11.8195344,19.0158624,0.0,0.0,0.0,0.0
7.859999999999999,243.9576528,5.0423064,11.5485672,19.5523104,0.0,0.0,0.0,0.0
7.88,244.2612336,5.421782400000001,10.193121600000001,18.4023,0.0,0.0,0.0,0.0
7.9,244.61906879999998,4.7170848,10.138867200000002,18.172176,0.0,0.0,0.0,0.0
7.92,245.1061392,4.8252888,10.789310400000002,18.4023,0.0,0.0,0.0,0.0
7.9399999999999995,245.8446696,4.6628304,9.976104,18.632424,0.0,0.0,0.0,0.0
7.96,246.5822856,4.0663368,12.0908064,18.172176,0.0,0.0,0.0,0.0
7.98,247.4832744,7.210958400000001,8.5121496,18.0188616,0.0,0.0,0.0,0.0
8.0,248.3626224,4.6628304,9.6508824,16.715536800000002,0.0,0.0,0.0,0.0
8.02,249.4105248,4.5000672,11.2230408,17.2522896,0.0,0.0,0.0,0.0
8.04,250.39868640000003,4.012082400000001,10.193121600000001,17.7122328,0.0,0.0,0.0,0.0
8.059999999999999,251.508768,6.018276,8.4039456,16.3320984,0.0,0.0,0.0,0.0
8.08,252.6886488,5.8555128,8.7834216,16.945356,0.0,0.0,0.0,0.0
8.1,253.93070880000002,5.801258400000001,8.729167200000001,17.0986704,0.0,0.0,0.0,0.0
8.12,255.2279376,5.8555128,8.241182400000001,16.715536800000002,0.0,0.0,0.0,0.0
8.14,256.52364239999997,4.2833544,9.813645600000001,15.4119072,0.0,0.0,0.0,0.0
8.16,257.86842,3.8496240000000004,10.355580000000002,15.718536,0.0,0.0,0.0,0.0
8.18,259.18210799999997,4.988052,7.6989432,15.642031200000002,0.0,0.0,0.0,0.0
8.2,260.51256,4.2291,9.976104,15.642031200000002,0.0,0.0,0.0,0.0
8.219999999999999,261.7924152,4.3376088,9.0001344,14.8751544,0.0,0.0,0.0,0.0
8.24,263.0198448,5.096560800000001,7.4822304,15.488716800000002,0.0,0.0,0.0,0.0
8.26,264.3917496,3.8496240000000004,8.729167200000001,14.4152112,0.0,0.0,0.0,0.0
8.28,265.7237256,4.120591200000001,9.108643200000001,13.1883912,0.0,0.0,0.0,0.0
8.3,266.9292096,3.8496240000000004,10.4640888,14.2618968,0.0,0.0,0.0,0.0
8.32,268.2075408,4.3915584,8.729167200000001,14.108277600000001,0.0,0.0,0.0,0.0
8.34,269.4575256,3.1446216000000002,9.976104,14.5685256,0.0,0.0,0.0,0.0
8.36,270.7794432,3.2531304000000003,10.5183432,13.6483344,0.0,0.0,0.0,0.0
8.379999999999999,272.06021280000004,2.9818584,10.138867200000002,13.264896000000002,0.0,0.0,0.0,0.0
8.4,273.3269616,3.5240976,8.0784192,12.7281432,0.0,0.0,0.0,0.0
8.42,274.6543656,3.6868608000000003,9.217152,12.651638400000001,0.0,0.0,0.0,0.0
8.44,275.8933776,3.8496240000000004,8.94588,12.958267200000002,0.0,0.0,0.0,0.0
8.46,277.1394,4.3915584,8.4039456,13.1883912,0.0,0.0,0.0,0.0
8.48,278.3592096,3.198876,8.0784192,12.5748288,0.0,0.0,0.0,0.0
8.5,279.5750568,3.7953696000000003,8.241182400000001,12.498324000000002,0.0,0.0,0.0,0.0
8.52,280.81498320000003,2.8194000000000004,10.735360799999999,12.345009600000001,0.0,0.0,0.0,0.0
8.54,282.0357072,4.3376088,7.915960800000001,12.498324000000002,0.0,0.0,0.0,0.0
8.559999999999999,283.1427408,3.8496240000000004,8.5121496,11.9615712,0.0,0.0,0.0,0.0
8.58,284.2979328,3.7953696000000003,7.048500000000001,11.8082568,0.0,0.0,0.0,0.0
8.6,285.2876184,2.0601432,9.867595200000002,12.1913904,0.0,0.0,0.0,0.0
8.62,286.483044,3.4158936000000004,8.4039456,11.501323200000002,0.0,0.0,0.0,0.0
8.64,287.7290664,3.4158936000000004,7.3194672,10.888065600000001,0.0,0.0,0.0,0.0
8.66,288.7656912,3.6326064,8.0784192,11.271504,0.0,0.0,0.0,0.0
8.68,289.8193848,5.0423064,5.5845456,11.271504,0.0,0.0,0.0,0.0
8.7,290.83650240000003,2.0601432,8.6749128,10.657941600000001,0.0,0.0,0.0,0.0
8.719999999999999,291.8274072,2.1143976,9.0543888,10.657941600000001,0.0,0.0,0.0,0.0
8.74,292.972236,4.3376088,4.012082400000001,10.428122400000001,0.0,0.0,0.0,0.0
8.76,294.0881088,2.1686520000000002,7.915960800000001,11.501323200000002,0.0,0.0,0.0,0.0
8.78,295.24421520000004,4.933797600000001,6.5605152,12.038076,0.0,0.0,0.0,0.0
8.8,296.3101008,1.3554456000000001,6.9942456,9.891369599999999,0.0,0.0,0.0,0.0
8.82,297.4607208,4.8795432000000005,4.120591200000001,10.734751200000002,0.0,0.0,0.0,0.0
8.84,298.5732408,4.120591200000001,5.421782400000001,11.194694400000001,0.0,0.0,0.0,0.0
8.86,299.6814936,4.8252888,4.8252888,9.737750400000001,0.0,0.0,0.0,0.0
8.879999999999999,300.76902,2.6023824,7.915960800000001,10.734751200000002,0.0,0.0,0.0,0.0
8.899999999999999,301.8452688,2.7108912000000003,7.2652128,10.9645704,0.0,0.0,0.0,0.0
8.92,302.8846368,2.7651456,5.259324,9.2778072,0.0,0.0,0.0,0.0
8.94,303.8788944,2.1143976,6.777228,9.814560000000002,0.0,0.0,0.0,0.0
8.96,304.940208,2.8736544000000004,7.3194672,10.5046272,0.0,0.0,0.0,0.0
8.98,306.0701016,4.554321600000001,3.4698432,9.967874400000001,0.0,0.0,0.0,0.0
9.0,307.0984968,1.789176,8.4039456,9.047683200000002,0.0,0.0,0.0,0.0
9.02,308.1265872,1.6806672000000002,4.8252888,8.741054400000001,0.0,0.0,0.0,0.0
9.04,309.2186856,2.1686520000000002,5.205069600000001,8.8943688,0.0,0.0,0.0,0.0
9.059999999999999,310.2659784,1.0844784,6.1807343999999995,9.2778072,0.0,0.0,0.0,0.0
9.08,311.3129664,3.6326064,3.6326064,8.5109304,0.0,0.0,0.0,0.0
9.1,312.3995784,2.0061936,6.2349888,8.6645496,0.0,0.0,0.0,0.0
9.120000000000001,313.4910672,0.8674608,7.6989432,9.047683200000002,0.0,0.0,0.0,0.0
9.14,314.6032824,1.0844784,6.9399912,9.1244928,0.0,0.0,0.0,0.0
9.16,315.6822744,0.9759696,5.7470040000000004,8.8943688,0.0,0.0,0.0,0.0
9.18,316.67104559999996,2.2229064000000003,4.2833544,8.58774,0.0,0.0,0.0,0.0
9.2,317.7436368,1.8976848000000002,5.9097672,8.4344256,0.0,0.0,0.0,0.0
9.219999999999999,318.9012672,1.2469368,5.476036800000001,8.4344256,0.0,0.0,0.0,0.0
9.24,320.0192736,2.548128,4.2833544,8.2043016,0.0,0.0,0.0,0.0
9.26,321.02816160000003,1.1926824,5.7470040000000004,8.2811112,0.0,0.0,0.0,0.0
9.280000000000001,322.19524079999997,2.8736544000000004,4.7170848,8.4344256,0.0,0.0,0.0,0.0
9.3,323.3687208,2.6566368,3.8496240000000004,8.2811112,0.0,0.0,0.0,0.0
9.32,324.45929520000004,2.8194000000000004,3.3616392,8.58774,0.0,0.0,0.0,0.0
9.34,325.59376080000004,2.2771608000000003,4.445812800000001,8.4344256,0.0,0.0,0.0,0.0
9.36,326.7017088,2.4399240000000004,3.957828,7.437729600000001,0.0,0.0,0.0,0.0
9.379999999999999,327.7992936,1.789176,3.957828,7.591044000000001,0.0,0.0,0.0,0.0
9.399999999999999,328.8621312,1.3554456000000001,5.0423064,7.5142344,0.0,0.0,0.0,0.0
9.42,329.9335032,1.2469368,3.7411152,7.591044000000001,0.0,0.0,0.0,0.0
9.44,331.021944,0.5964936000000001,5.367528,7.0542912,0.0,0.0,0.0,0.0
9.46,332.0783808,1.7349216,4.445812800000001,7.0542912,0.0,0.0,0.0,0.0
9.48,333.1195776,1.0844784,3.6868608000000003,6.9009768,0.0,0.0,0.0,0.0
9.5,334.20923760000005,1.030224,4.1748456,7.0542912,0.0,0.0,0.0,0.0
9.52,335.3284632,1.5182088,3.6868608000000003,6.8241672,0.0,0.0,0.0,0.0
9.54,336.33735120000006,1.6264128000000002,4.3376088,7.130796,0.0,0.0,0.0,0.0
9.559999999999999,337.36513679999996,2.7651456,2.4399240000000004,7.0542912,0.0,0.0,0.0,0.0
9.58,338.3438496,0.7046976,5.1508152,7.0542912,0.0,0.0,0.0,0.0
9.6,339.1838784,0.0542544,4.7170848,6.9774816,0.0,0.0,0.0,0.0
9.620000000000001,340.130892,0.37947600000000004,4.8252888,6.747662400000001,0.0,0.0,0.0,0.0
9.64,341.1202728,1.030224,4.933797600000001,6.6708528000000005,0.0,0.0,0.0,0.0
9.66,342.0742968,0.3252216,5.205069600000001,6.5175384,0.0,0.0,0.0,0.0
9.68,343.0490472,1.8434304000000001,2.8194000000000004,6.747662400000001,0.0,0.0,0.0,0.0
9.7,343.9917936,-0.3252216,5.964021600000001,5.903976000000001,0.0,0.0,0.0,0.0
9.719999999999999,344.96959200000003,-0.7046976,6.343497600000001,6.6708528000000005,0.0,0.0,0.0,0.0
9.74,345.9925008,1.8976848000000002,3.957828,6.5175384,0.0,0.0,0.0,0.0
9.76,346.8931848,0.4879848,4.608576,6.1341,0.0,0.0,0.0,0.0
9.780000000000001,347.78594400000003,-0.0542544,5.259324,6.0572904,0.0,0.0,0.0,0.0
9.8,348.7631328,1.1926824,4.012082400000001,5.903976000000001,0.0,0.0,0.0,0.0
9.82,349.7622672,1.8434304000000001,3.6868608000000003,6.0572904,0.0,0.0,0.0,0.0
9.84,350.6321664,0.3252216,5.205069600000001,5.750661600000001,0.0,0.0,0.0,0.0
9.86,351.492312,0.2709672,3.957828,5.750661600000001,0.0,0.0,0.0,0.0
9.879999999999999,352.34483760000006,1.4639544,3.5240976,5.367223200000001,0.0,0.0,0.0,0.0
9.899999999999999,353.2680768,1.2469368,3.0903671999999998,5.4440328000000004,0.0,0.0,0.0,0.0
9.92,354.14132880000005,0.5964936000000001,4.3915584,5.2907184,0.0,0.0,0.0,0.0
9.94,355.0700544,0.5964936000000001,4.7170848,5.2139088000000005,0.0,0.0,0.0,0.0
9.96,355.85948640000004,-0.1085088,4.7713392,5.367223200000001,0.0,0.0,0.0,0.0
9.98,356.6857992,0.7589520000000001,4.012082400000001,5.2907184,0.0,0.0,0.0,0.0
10.0,357.627936,-0.4879848,5.0423064,5.367223200000001,0.0,0.0,0.0,0.0
10.02,358.5069792,0.650748,4.554321600000001,5.5205376,0.0,0.0,0.0,0.0
10.04,359.4210744,0.16276320000000002,3.7411152,5.060594400000001,0.0,0.0,0.0,0.0
10.059999999999999,360.3272448,0.1085088,3.4698432,5.2907184,0.0,0.0,0.0,0.0
10.08,361.19074320000004,0.16276320000000002,3.3073848000000003,4.8304704,0.0,0.0,0.0,0.0
10.1,362.12769840000004,-0.0542544,4.2833544,4.984089600000001,0.0,0.0,0.0,0.0
10.120000000000001,362.99394,0.0542544,3.6326064,4.8304704,0.0,0.0,0.0,0.0
10.14,363.9336384,0.8674608,2.7108912000000003,4.677156,0.0,0.0,0.0,0.0
10.16,364.691676,0.8132064000000001,2.8736544000000004,4.6006512,0.0,0.0,0.0,0.0
10.18,365.5774248,0.2170176,2.9279088,4.677156,0.0,0.0,0.0,0.0
10.2,366.48969120000004,0.3252216,3.7953696000000003,4.677156,0.0,0.0,0.0,0.0
10.219999999999999,367.37086800000003,0.0542544,3.6326064,4.8304704,0.0,0.0,0.0,0.0
10.24,368.29105919999995,-0.2170176,4.2291,4.677156,0.0,0.0,0.0,0.0
10.26,369.20576400000004,0.16276320000000002,3.3073848000000003,4.677156,0.0,0.0,0.0,0.0
10.280000000000001,370.21404240000004,0.16276320000000002,3.3073848000000003,4.4473368,0.0,0.0,0.0,0.0
10.3,371.1650184,0.2170176,2.6023824,4.2937176,0.0,0.0,0.0,0.0
10.32,372.0535104,0.0,3.3616392,4.2937176,0.0,0.0,0.0,0.0
10.34,373.01424000000003,0.8132064000000001,2.7651456,4.370527200000001,0.0,0.0,0.0,0.0
10.36,373.9228488,0.5422392,2.7108912000000003,4.370527200000001,0.0,0.0,0.0,0.0
10.379999999999999,374.80006319999995,0.9759696,2.1686520000000002,4.4473368,0.0,0.0,0.0,0.0
10.399999999999999,375.6135744,0.8132064000000001,2.7651456,4.2172128,0.0,0.0,0.0,0.0
10.42,376.3935576,0.4337304,2.9279088,4.1404032,0.0,0.0,0.0,0.0
10.44,377.240292,0.0,2.9279088,4.370527200000001,0.0,0.0,0.0,0.0
10.46,377.987052,-0.1085088,2.7108912000000003,4.1404032,0.0,0.0,0.0,0.0
10.48,378.81580320000006,-0.2170176,3.0361128,4.1404032,0.0,0.0,0.0,0.0
10.5,379.5509808,0.37947600000000004,1.8976848000000002,3.9870888,0.0,0.0,0.0,0.0
10.52,380.2392192,-0.16276320000000002,2.9818584,4.0638984,0.0,0.0,0.0,0.0
10.54,381.0088392,0.0542544,2.3314152,3.450336,0.0,0.0,0.0,0.0
10.559999999999999,381.7662672,0.3252216,3.0361128,3.910584,0.0,0.0,0.0,0.0
10.58,382.4697456,0.4337304,2.3856696,3.7572696000000003,0.0,0.0,0.0,0.0
10.6,383.2207728,-0.16276320000000002,2.8736544000000004,3.5271456,0.0,0.0,0.0,0.0
10.620000000000001,384.00045120000004,0.2709672,2.4399240000000004,3.68046,0.0,0.0,0.0,0.0
10.64,384.755136,0.3252216,2.8194000000000004,3.6036504000000003,0.0,0.0,0.0,0.0
10.66,385.45160400000003,-0.16276320000000002,3.198876,3.3738312000000006,0.0,0.0,0.0,0.0
10.68,386.1383184,-0.2709672,3.198876,2.9903928,0.0,0.0,0.0,0.0
10.7,386.8884312,0.0542544,2.548128,3.2970216000000003,0.0,0.0,0.0,0.0
10.719999999999999,387.54954240000006,0.3252216,2.0601432,3.2205168000000004,0.0,0.0,0.0,0.0
10.74,388.2825864,0.0542544,2.9818584,3.2205168000000004,0.0,0.0,0.0,0.0
10.76,389.0540352,0.16276320000000002,2.9818584,3.2205168000000004,0.0,0.0,0.0,0.0
10.780000000000001,389.78555520000003,-0.0542544,2.8736544000000004,3.2205168000000004,0.0,0.0,0.0,0.0
10.8,390.4801944,0.3252216,2.3856696,2.8370784000000002,0.0,0.0,0.0,0.0
10.82,391.1961696,-0.37947600000000004,2.8736544000000004,2.9135831999999997,0.0,0.0,0.0,0.0
10.84,391.93957680000005,-0.2709672,2.6566368,3.0672024,0.0,0.0,0.0,0.0
10.86,392.6595144,-0.0542544,2.3314152,2.9135831999999997,0.0,0.0,0.0,0.0
10.879999999999999,393.3751848,-0.8132064000000001,3.0903671999999998,2.9135831999999997,0.0,0.0,0.0,0.0
10.899999999999999,394.0725672,-0.650748,2.1686520000000002,2.8370784000000002,0.0,0.0,0.0,0.0
10.92,394.78549440000006,-0.5964936000000001,2.8736544000000004,2.9135831999999997,0.0,0.0,0.0,0.0
10.94,395.484096,-0.5422392,2.1686520000000002,2.683764,0.0,0.0,0.0,0.0
10.96,396.1799544,-0.4337304,2.7108912000000003,2.6069544000000002,0.0,0.0,0.0,0.0
10.98,396.9343344,-0.7589520000000001,3.0361128,2.683764,0.0,0.0,0.0,0.0
11.0,397.63171680000005,-0.2170176,2.4941784,2.7602688,0.0,0.0,0.0,0.0
11.02,398.2891704,-0.3252216,2.4941784,2.7602688,0.0,0.0,0.0,0.0
